id,label
26902,8
26903,13
26904,4
26905,1
26906,14
26907,2
26908,10
26909,8
26910,0
26911,14
26912,8
26913,11
26914,2
26915,6
26916,4
26917,10
26918,11
26919,14
26920,5
26921,13
26922,2
26923,8
26924,0
26925,7
26926,8
26927,0
26928,1
26929,6
26930,0
26931,9
26932,14
26933,1
26934,13
26935,5
26936,3
26937,6
26938,11
26939,3
26940,6
26941,13
26942,0
26943,10
26944,2
26945,6
26946,11
26947,8
26948,2
26949,0
26950,6
26951,4
26952,1
26953,3
26954,0
26955,11
26956,1
26957,14
26958,4
26959,2
26960,13
26961,1
26962,13
26963,11
26964,10
26965,6
26966,2
26967,10
26968,7
26969,6
26970,12
26971,4
26972,1
26973,11
26974,13
26975,5
26976,1
26977,5
26978,10
26979,10
26980,11
26981,13
26982,1
26983,8
26984,5
26985,1
26986,14
26987,13
26988,11
26989,8
26990,8
26991,4
26992,11
26993,1
26994,14
26995,0
26996,0
26997,6
26998,8
26999,2
27000,0
27001,2
27002,2
27003,4
27004,10
27005,13
27006,6
27007,9
27008,8
27009,13
27010,0
27011,6
27012,11
27013,10
27014,8
27015,10
27016,6
27017,14
27018,5
27019,1
27020,14
27021,14
27022,2
27023,13
27024,5
27025,11
27026,0
27027,10
27028,0
27029,5
27030,5
27031,11
27032,8
27033,3
27034,4
27035,1
27036,11
27037,3
27038,5
27039,14
27040,8
27041,2
27042,5
27043,3
27044,10
27045,4
27046,14
27047,0
27048,11
27049,0
27050,1
27051,14
27052,13
27053,8
27054,10
27055,3
27056,11
27057,4
27058,8
27059,10
27060,8
27061,8
27062,12
27063,6
27064,14
27065,8
27066,10
27067,3
27068,8
27069,2
27070,8
27071,0
27072,5
27073,8
27074,14
27075,3
27076,0
27077,8
27078,0
27079,0
27080,14
27081,3
27082,4
27083,0
27084,12
27085,10
27086,7
27087,8
27088,2
27089,3
27090,4
27091,8
27092,13
27093,10
27094,11
27095,1
27096,2
27097,1
27098,3
27099,6
27100,8
27101,8
27102,11
27103,5
27104,10
27105,8
27106,5
27107,14
27108,4
27109,2
27110,2
27111,0
27112,14
27113,10
27114,2
27115,7
27116,8
27117,4
27118,8
27119,11
27120,13
27121,3
27122,1
27123,4
27124,5
27125,4
27126,10
27127,9
27128,9
27129,5
27130,13
27131,4
27132,11
27133,8
27134,3
27135,13
27136,0
27137,10
27138,3
27139,8
27140,11
27141,5
27142,10
27143,11
27144,1
27145,11
27146,3
27147,10
27148,10
27149,6
27150,11
27151,1
27152,6
27153,4
27154,6
27155,5
27156,3
27157,3
27158,2
27159,14
27160,10
27161,0
27162,5
27163,4
27164,8
27165,4
27166,10
27167,13
27168,14
27169,3
27170,0
27171,0
27172,8
27173,11
27174,7
27175,1
27176,9
27177,10
27178,14
27179,13
27180,11
27181,1
27182,3
27183,4
27184,3
27185,14
27186,10
27187,13
27188,8
27189,1
27190,14
27191,2
27192,4
27193,0
27194,12
27195,14
27196,3
27197,0
27198,7
27199,2
27200,4
27201,14
27202,11
27203,13
27204,0
27205,2
27206,11
27207,7
27208,10
27209,10
27210,13
27211,14
27212,1
27213,14
27214,3
27215,11
27216,4
27217,14
27218,9
27219,11
27220,14
27221,14
27222,11
27223,3
27224,14
27225,0
27226,8
27227,3
27228,6
27229,0
27230,1
27231,6
27232,5
27233,8
27234,5
27235,5
27236,1
27237,2
27238,2
27239,4
27240,11
27241,3
27242,11
27243,3
27244,0
27245,1
27246,0
27247,4
27248,2
27249,11
27250,8
27251,11
27252,0
27253,4
27254,4
27255,14
27256,1
27257,8
27258,10
27259,2
27260,2
27261,4
27262,5
27263,13
27264,10
27265,1
27266,13
27267,4
27268,11
27269,14
27270,13
27271,2
27272,8
27273,10
27274,4
27275,2
27276,6
27277,6
27278,0
27279,3
27280,1
27281,1
27282,5
27283,6
27284,3
27285,11
27286,14
27287,5
27288,14
27289,4
27290,10
27291,8
27292,0
27293,3
27294,4
27295,8
27296,11
27297,8
27298,8
27299,1
27300,10
27301,4
27302,4
27303,11
27304,11
27305,11
27306,6
27307,1
27308,5
27309,0
27310,0
27311,11
27312,0
27313,11
27314,11
27315,13
27316,3
27317,14
27318,2
27319,13
27320,14
27321,13
27322,11
27323,1
27324,10
27325,14
27326,6
27327,9
27328,2
27329,8
27330,11
27331,0
27332,4
27333,6
27334,6
27335,7
27336,1
27337,13
27338,5
27339,13
27340,3
27341,8
27342,6
27343,6
27344,12
27345,11
27346,11
27347,14
27348,3
27349,12
27350,11
27351,11
27352,4
27353,3
27354,3
27355,9
27356,13
27357,4
27358,8
27359,8
27360,13
27361,4
27362,6
27363,0
27364,14
27365,1
27366,10
27367,1
27368,0
27369,6
27370,3
27371,1
27372,4
27373,14
27374,1
27375,3
27376,8
27377,10
27378,1
27379,0
27380,0
27381,6
27382,3
27383,1
27384,11
27385,6
27386,14
27387,4
27388,12
27389,1
27390,2
27391,6
27392,0
27393,14
27394,4
27395,6
27396,14
27397,13
27398,1
27399,9
27400,3
27401,2
27402,0
27403,1
27404,1
27405,11
27406,6
27407,2
27408,2
27409,1
27410,10
27411,12
27412,4
27413,14
27414,8
27415,10
27416,14
27417,9
27418,1
27419,0
27420,3
27421,1
27422,1
27423,14
27424,10
27425,6
27426,6
27427,2
27428,10
27429,10
27430,12
27431,14
27432,10
27433,11
27434,6
27435,8
27436,4
27437,1
27438,13
27439,12
27440,14
27441,2
27442,11
27443,10
27444,3
27445,10
27446,3
27447,1
27448,14
27449,13
27450,5
27451,1
27452,4
27453,11
27454,1
27455,10
27456,6
27457,4
27458,3
27459,7
27460,4
27461,2
27462,4
27463,3
27464,1
27465,4
27466,14
27467,5
27468,0
27469,8
27470,3
27471,1
27472,14
27473,10
27474,9
27475,10
27476,2
27477,2
27478,3
27479,1
27480,14
27481,5
27482,2
27483,2
27484,5
27485,6
27486,8
27487,6
27488,4
27489,5
27490,5
27491,11
27492,10
27493,10
27494,10
27495,2
27496,0
27497,14
27498,13
27499,6
27500,1
27501,10
27502,14
27503,11
27504,4
27505,3
27506,14
27507,11
27508,0
27509,12
27510,13
27511,10
27512,14
27513,10
27514,3
27515,3
27516,4
27517,8
27518,0
27519,8
27520,6
27521,4
27522,0
27523,4
27524,3
27525,0
27526,4
27527,13
27528,3
27529,3
27530,10
27531,1
27532,14
27533,5
27534,14
27535,5
27536,14
27537,1
27538,2
27539,14
27540,4
27541,13
27542,1
27543,10
27544,14
27545,14
27546,0
27547,5
27548,11
27549,10
27550,11
27551,6
27552,13
27553,3
27554,0
27555,1
27556,13
27557,8
27558,6
27559,13
27560,10
27561,6
27562,5
27563,10
27564,0
27565,1
27566,4
27567,10
27568,3
27569,2
27570,5
27571,13
27572,3
27573,12
27574,5
27575,1
27576,14
27577,1
27578,5
27579,1
27580,3
27581,0
27582,11
27583,13
27584,6
27585,10
27586,4
27587,8
27588,0
27589,10
27590,3
27591,14
27592,5
27593,1
27594,4
27595,5
27596,3
27597,10
27598,0
27599,11
27600,10
27601,3
27602,3
27603,0
27604,13
27605,13
27606,7
27607,11
27608,11
27609,6
27610,8
27611,0
27612,10
27613,6
27614,13
27615,8
27616,5
27617,4
27618,4
27619,10
27620,3
27621,13
27622,10
27623,4
27624,13
27625,2
27626,8
27627,2
27628,7
27629,6
27630,5
27631,0
27632,1
27633,6
27634,4
27635,1
27636,10
27637,10
27638,0
27639,10
27640,4
27641,4
27642,1
27643,11
27644,11
27645,3
27646,1
27647,10
27648,0
27649,6
27650,8
27651,4
27652,4
27653,5
27654,0
27655,0
27656,7
27657,13
27658,13
27659,6
27660,14
27661,14
27662,13
27663,8
27664,12
27665,6
27666,14
27667,9
27668,6
27669,11
27670,3
27671,8
27672,0
27673,14
27674,1
27675,14
27676,1
27677,8
27678,9
27679,8
27680,6
27681,8
27682,5
27683,11
27684,3
27685,9
27686,4
27687,6
27688,4
27689,14
27690,2
27691,4
27692,4
27693,0
27694,1
27695,13
27696,8
27697,14
27698,4
27699,13
27700,8
27701,0
27702,4
27703,1
27704,13
27705,5
27706,6
27707,3
27708,2
27709,13
27710,6
27711,11
27712,0
27713,2
27714,14
27715,14
27716,3
27717,13
27718,5
27719,1
27720,14
27721,1
27722,10
27723,13
27724,4
27725,13
27726,14
27727,13
27728,0
27729,13
27730,13
27731,8
27732,2
27733,1
27734,13
27735,7
27736,1
27737,3
27738,8
27739,5
27740,0
27741,3
27742,0
27743,0
27744,2
27745,14
27746,13
27747,10
27748,0
27749,11
27750,0
27751,14
27752,6
27753,8
27754,8
27755,10
27756,2
27757,3
27758,5
27759,13
27760,0
27761,9
27762,2
27763,14
27764,8
27765,0
27766,14
27767,10
27768,1
27769,7
27770,2
27771,2
27772,14
27773,3
27774,4
27775,13
27776,1
27777,13
27778,3
27779,6
27780,11
27781,2
27782,0
27783,3
27784,10
27785,14
27786,13
27787,1
27788,14
27789,11
27790,1
27791,6
27792,11
27793,0
27794,5
27795,6
27796,13
27797,2
27798,3
27799,9
27800,4
27801,10
27802,4
27803,12
27804,6
27805,0
27806,5
27807,14
27808,3
27809,10
27810,3
27811,14
27812,0
27813,2
27814,5
27815,13
27816,5
27817,8
27818,8
27819,4
27820,13
27821,6
27822,4
27823,13
27824,8
27825,3
27826,14
27827,2
27828,6
27829,14
27830,3
27831,0
27832,1
27833,3
27834,5
27835,8
27836,8
27837,6
27838,3
27839,6
27840,10
27841,10
27842,2
27843,8
27844,11
27845,14
27846,3
27847,0
27848,5
27849,1
27850,13
27851,2
27852,14
27853,10
27854,13
27855,10
27856,13
27857,5
27858,4
27859,8
27860,4
27861,0
27862,10
27863,8
27864,2
27865,10
27866,6
27867,11
27868,8
27869,12
27870,11
27871,10
27872,2
27873,1
27874,11
27875,10
27876,10
27877,3
27878,14
27879,8
27880,0
27881,4
27882,13
27883,10
27884,3
27885,13
27886,1
27887,4
27888,3
27889,11
27890,13
27891,7
27892,8
27893,2
27894,0
27895,3
27896,2
27897,3
27898,10
27899,10
27900,12
27901,0
27902,8
27903,13
27904,5
27905,10
27906,2
27907,14
27908,2
27909,1
27910,8
27911,5
27912,3
27913,4
27914,3
27915,13
27916,11
27917,5
27918,10
27919,13
27920,5
27921,0
27922,0
27923,11
27924,9
27925,14
27926,4
27927,0
27928,1
27929,11
27930,0
27931,6
27932,11
27933,6
27934,0
27935,2
27936,6
27937,8
27938,14
27939,4
27940,8
27941,1
27942,0
27943,8
27944,8
27945,14
27946,10
27947,0
27948,0
27949,14
27950,13
27951,11
27952,14
27953,2
27954,6
27955,1
27956,9
27957,6
27958,8
27959,6
27960,13
27961,11
27962,13
27963,8
27964,2
27965,6
27966,1
27967,13
27968,1
27969,6
27970,3
27971,10
27972,8
27973,2
27974,5
27975,14
27976,1
27977,12
27978,14
27979,0
27980,2
27981,14
27982,1
27983,1
27984,6
27985,11
27986,11
27987,5
27988,14
27989,3
27990,8
27991,0
27992,14
27993,5
27994,10
27995,9
27996,8
27997,5
27998,11
27999,14
28000,8
28001,10
28002,4
28003,13
28004,6
28005,11
28006,2
28007,0
28008,1
28009,1
28010,1
28011,14
28012,11
28013,10
28014,14
28015,6
28016,10
28017,13
28018,4
28019,14
28020,14
28021,14
28022,10
28023,6
28024,8
28025,8
28026,14
28027,4
28028,1
28029,13
28030,8
28031,0
28032,5
28033,10
28034,7
28035,3
28036,3
28037,10
28038,5
28039,2
28040,6
28041,2
28042,0
28043,3
28044,6
28045,3
28046,3
28047,10
28048,6
28049,1
28050,11
28051,14
28052,10
28053,11
28054,12
28055,4
28056,10
28057,0
28058,10
28059,0
28060,4
28061,14
28062,6
28063,11
28064,1
28065,13
28066,0
28067,11
28068,2
28069,14
28070,12
28071,3
28072,5
28073,7
28074,8
28075,4
28076,13
28077,2
28078,11
28079,6
28080,0
28081,14
28082,2
28083,4
28084,1
28085,6
28086,8
28087,11
28088,6
28089,10
28090,14
28091,14
28092,12
28093,0
28094,10
28095,14
28096,6
28097,2
28098,10
28099,13
28100,11
28101,14
28102,10
28103,14
28104,1
28105,1
28106,5
28107,8
28108,11
28109,11
28110,3
28111,11
28112,6
28113,0
28114,5
28115,4
28116,6
28117,1
28118,11
28119,10
28120,1
28121,1
28122,11
28123,2
28124,0
28125,6
28126,13
28127,5
28128,14
28129,0
28130,10
28131,13
28132,4
28133,8
28134,14
28135,10
28136,4
28137,1
28138,11
28139,4
28140,1
28141,10
28142,14
28143,14
28144,3
28145,9
28146,10
28147,6
28148,5
28149,12
28150,11
28151,6
28152,14
28153,11
28154,0
28155,1
28156,5
28157,5
28158,14
28159,0
28160,5
28161,4
28162,13
28163,6
28164,3
28165,14
28166,14
28167,8
28168,13
28169,3
28170,14
28171,11
28172,12
28173,13
28174,3
28175,2
28176,4
28177,5
28178,14
28179,6
28180,10
28181,4
28182,1
28183,4
28184,13
28185,8
28186,8
28187,4
28188,14
28189,10
28190,8
28191,1
28192,1
28193,2
28194,11
28195,13
28196,4
28197,11
28198,13
28199,2
28200,5
28201,8
28202,4
28203,8
28204,11
28205,5
28206,1
28207,10
28208,11
28209,0
28210,8
28211,3
28212,6
28213,0
28214,9
28215,11
28216,10
28217,6
28218,8
28219,12
28220,4
28221,3
28222,11
28223,6
28224,0
28225,4
28226,10
28227,0
28228,2
28229,13
28230,9
28231,6
28232,1
28233,6
28234,2
28235,0
28236,1
28237,10
28238,6
28239,0
28240,14
28241,14
28242,3
28243,8
28244,2
28245,1
28246,11
28247,11
28248,2
28249,10
28250,0
28251,5
28252,3
28253,1
28254,5
28255,0
28256,3
28257,13
28258,0
28259,12
28260,2
28261,11
28262,3
28263,3
28264,6
28265,11
28266,0
28267,14
28268,11
28269,6
28270,11
28271,8
28272,4
28273,6
28274,2
28275,8
28276,6
28277,1
28278,3
28279,5
28280,14
28281,5
28282,14
28283,14
28284,14
28285,6
28286,3
28287,3
28288,4
28289,1
28290,1
28291,3
28292,5
28293,11
28294,0
28295,8
28296,2
28297,8
28298,1
28299,13
28300,10
28301,1
28302,6
28303,2
28304,2
28305,2
28306,10
28307,5
28308,13
28309,1
28310,14
28311,9
28312,0
28313,11
28314,11
28315,13
28316,5
28317,2
28318,14
28319,12
28320,4
28321,5
28322,4
28323,0
28324,5
28325,13
28326,13
28327,2
28328,11
28329,1
28330,5
28331,10
28332,5
28333,3
28334,11
28335,13
28336,10
28337,14
28338,11
28339,10
28340,1
28341,6
28342,3
28343,13
28344,10
28345,11
28346,6
28347,10
28348,11
28349,6
28350,8
28351,10
28352,11
28353,2
28354,3
28355,13
28356,4
28357,13
28358,8
28359,3
28360,4
28361,8
28362,4
28363,11
28364,6
28365,1
28366,9
28367,2
28368,1
28369,8
28370,6
28371,13
28372,14
28373,11
28374,6
28375,13
28376,13
28377,11
28378,13
28379,1
28380,10
28381,14
28382,10
28383,3
28384,6
28385,4
28386,10
28387,14
28388,0
28389,3
28390,5
28391,6
28392,14
28393,3
28394,3
28395,8
28396,2
28397,4
28398,12
28399,5
28400,11
28401,13
28402,6
28403,0
28404,8
28405,2
28406,13
28407,4
28408,2
28409,5
28410,9
28411,3
28412,1
28413,4
28414,6
28415,1
28416,8
28417,13
28418,3
28419,6
28420,3
28421,4
28422,2
28423,2
28424,12
28425,1
28426,1
28427,4
28428,6
28429,6
28430,5
28431,3
28432,4
28433,0
28434,10
28435,13
28436,6
28437,0
28438,6
28439,3
28440,5
28441,4
28442,1
28443,1
28444,10
28445,14
28446,5
28447,11
28448,1
28449,8
28450,4
28451,5
28452,2
28453,11
28454,10
28455,14
28456,0
28457,0
28458,10
28459,8
28460,8
28461,8
28462,13
28463,8
28464,5
28465,13
28466,13
28467,10
28468,10
28469,8
28470,0
28471,10
28472,5
28473,14
28474,10
28475,3
28476,14
28477,4
28478,3
28479,6
28480,11
28481,2
28482,8
28483,3
28484,2
28485,12
28486,8
28487,12
28488,14
28489,3
28490,5
28491,2
28492,0
28493,5
28494,11
28495,1
28496,1
28497,14
28498,1
28499,0
28500,1
28501,14
28502,14
28503,9
28504,10
28505,10
28506,12
28507,14
28508,8
28509,4
28510,3
28511,2
28512,4
28513,8
28514,2
28515,11
28516,1
28517,4
28518,11
28519,6
28520,14
28521,5
28522,0
28523,5
28524,13
28525,13
28526,0
28527,3
28528,5
28529,0
28530,1
28531,3
28532,4
28533,2
28534,0
28535,11
28536,3
28537,10
28538,3
28539,1
28540,0
28541,11
28542,0
28543,11
28544,11
28545,2
28546,11
28547,5
28548,11
28549,11
28550,11
28551,12
28552,0
28553,11
28554,8
28555,2
28556,2
28557,8
28558,5
28559,6
28560,10
28561,8
28562,0
28563,8
28564,2
28565,13
28566,3
28567,5
28568,1
28569,1
28570,11
28571,4
28572,10
28573,5
28574,11
28575,6
28576,11
28577,14
28578,6
28579,14
28580,13
28581,13
28582,2
28583,11
28584,3
28585,4
28586,11
28587,10
28588,6
28589,4
28590,13
28591,11
28592,11
28593,1
28594,11
28595,1
28596,10
28597,2
28598,11
28599,3
28600,7
28601,2
28602,0
28603,10
28604,10
28605,5
28606,5
28607,1
28608,4
28609,1
28610,0
28611,14
28612,0
28613,5
28614,3
28615,8
28616,2
28617,6
28618,1
28619,8
28620,14
28621,1
28622,5
28623,4
28624,0
28625,9
28626,4
28627,14
28628,14
28629,10
28630,14
28631,11
28632,10
28633,5
28634,10
28635,13
28636,1
28637,1
28638,3
28639,0
28640,6
28641,14
28642,0
28643,14
28644,11
28645,13
28646,8
28647,14
28648,10
28649,11
28650,8
28651,4
28652,13
28653,0
28654,11
28655,0
28656,8
28657,14
28658,14
28659,11
28660,1
28661,7
28662,3
28663,0
28664,14
28665,14
28666,14
28667,11
28668,8
28669,6
28670,9
28671,11
28672,14
28673,0
28674,0
28675,10
28676,10
28677,8
28678,3
28679,4
28680,3
28681,6
28682,11
28683,6
28684,4
28685,3
28686,3
28687,8
28688,6
28689,14
28690,4
28691,11
28692,6
28693,13
28694,5
28695,11
28696,2
28697,4
28698,11
28699,8
28700,13
28701,0
28702,0
28703,0
28704,11
28705,14
28706,6
28707,7
28708,13
28709,11
28710,3
28711,6
28712,8
28713,11
28714,0
28715,11
28716,4
28717,2
28718,0
28719,2
28720,14
28721,14
28722,10
28723,3
28724,0
28725,2
28726,0
28727,14
28728,8
28729,13
28730,4
28731,13
28732,3
28733,5
28734,2
28735,8
28736,5
28737,1
28738,11
28739,5
28740,1
28741,10
28742,1
28743,4
28744,5
28745,0
28746,4
28747,13
28748,14
28749,4
28750,14
28751,9
28752,13
28753,6
28754,0
28755,4
28756,11
28757,11
28758,11
28759,6
28760,13
28761,2
28762,13
28763,0
28764,0
28765,13
28766,3
28767,0
28768,4
28769,6
28770,8
28771,2
28772,11
28773,4
28774,5
28775,0
28776,3
28777,14
28778,14
28779,14
28780,4
28781,6
28782,11
28783,7
28784,3
28785,1
28786,1
28787,14
28788,1
28789,6
28790,2
28791,0
28792,4
28793,4
28794,1
28795,5
28796,0
28797,2
28798,11
28799,10
28800,9
28801,14
28802,0
28803,10
28804,11
28805,13
28806,8
28807,5
28808,12
28809,10
28810,0
28811,10
28812,6
28813,2
28814,2
28815,13
28816,4
28817,14
28818,11
28819,1
28820,5
28821,1
28822,10
28823,14
28824,13
28825,10
28826,0
28827,5
28828,0
28829,14
28830,11
28831,4
28832,10
28833,8
28834,8
28835,3
28836,0
28837,13
28838,11
28839,13
28840,0
28841,3
28842,4
28843,11
28844,7
28845,6
28846,14
28847,8
28848,12
28849,13
28850,14
28851,0
28852,2
28853,5
28854,14
28855,12
28856,4
28857,10
28858,11
28859,14
28860,14
28861,1
28862,13
28863,5
28864,11
28865,13
28866,5
28867,8
28868,10
28869,11
28870,0
28871,0
28872,11
28873,2
28874,0
28875,11
28876,10
28877,5
28878,3
28879,11
28880,0
28881,8
28882,8
28883,10
28884,14
28885,11
28886,0
28887,5
28888,0
28889,10
28890,14
28891,4
28892,14
28893,14
28894,1
28895,12
28896,1
28897,10
28898,10
28899,0
28900,8
28901,3
28902,10
28903,2
28904,1
28905,11
28906,14
28907,2
28908,10
28909,13
28910,2
28911,1
28912,0
28913,1
28914,4
28915,10
28916,14
28917,0
28918,8
28919,10
28920,14
28921,2
28922,1
28923,8
28924,0
28925,1
28926,1
28927,10
28928,5
28929,1
28930,0
28931,13
28932,2
28933,13
28934,5
28935,9
28936,6
28937,5
28938,11
28939,4
28940,4
28941,3
28942,11
28943,8
28944,6
28945,8
28946,5
28947,12
28948,5
28949,3
28950,8
28951,7
28952,0
28953,2
28954,1
28955,4
28956,8
28957,14
28958,13
28959,0
28960,11
28961,10
28962,0
28963,4
28964,2
28965,11
28966,10
28967,4
28968,3
28969,1
28970,5
28971,11
28972,14
28973,11
28974,1
28975,13
28976,8
28977,4
28978,6
28979,4
28980,13
28981,13
28982,14
28983,2
28984,13
28985,6
28986,11
28987,13
28988,3
28989,13
28990,2
28991,14
28992,14
28993,5
28994,10
28995,1
28996,4
28997,3
28998,14
28999,2
29000,11
29001,14
29002,4
29003,0
29004,3
29005,11
29006,5
29007,0
29008,13
29009,6
29010,6
29011,4
29012,0
29013,14
29014,4
29015,11
29016,10
29017,11
29018,6
29019,10
29020,8
29021,0
29022,2
29023,2
29024,11
29025,6
29026,0
29027,0
29028,8
29029,8
29030,4
29031,13
29032,10
29033,14
29034,2
29035,13
29036,3
29037,6
29038,14
29039,10
29040,1
29041,6
29042,3
29043,6
29044,13
29045,0
29046,8
29047,1
29048,10
29049,11
29050,4
29051,10
29052,6
29053,10
29054,4
29055,10
29056,1
29057,10
29058,8
29059,14
29060,1
29061,0
29062,13
29063,0
29064,8
29065,10
29066,14
29067,8
29068,13
29069,11
29070,3
29071,7
29072,14
29073,12
29074,8
29075,2
29076,6
29077,6
29078,10
29079,11
29080,5
29081,2
29082,10
29083,14
29084,0
29085,5
29086,13
29087,4
29088,0
29089,5
29090,1
29091,1
29092,6
29093,8
29094,5
29095,10
29096,6
29097,14
29098,11
29099,0
29100,1
29101,2
29102,11
29103,5
29104,10
29105,9
29106,14
29107,10
29108,2
29109,2
29110,5
29111,14
29112,1
29113,14
29114,2
29115,10
29116,5
29117,6
29118,14
29119,13
29120,6
29121,13
29122,2
29123,8
29124,1
29125,1
29126,0
29127,6
29128,13
29129,14
29130,1
29131,1
29132,1
29133,13
29134,0
29135,8
29136,2
29137,0
29138,9
29139,14
29140,14
29141,6
29142,2
29143,6
29144,14
29145,13
29146,11
29147,4
29148,14
29149,14
29150,14
29151,14
29152,10
29153,1
29154,4
29155,11
29156,0
29157,11
29158,7
29159,14
29160,3
29161,8
29162,4
29163,1
29164,10
29165,14
29166,14
29167,11
29168,13
29169,4
29170,5
29171,8
29172,11
29173,0
29174,4
29175,4
29176,1
29177,14
29178,11
29179,1
29180,8
29181,8
29182,6
29183,5
29184,8
29185,11
29186,4
29187,5
29188,8
29189,8
29190,13
29191,10
29192,14
29193,4
29194,2
29195,0
29196,0
29197,10
29198,1
29199,2
29200,9
29201,6
29202,0
29203,13
29204,11
29205,13
29206,0
29207,11
29208,8
29209,8
29210,0
29211,2
29212,3
29213,14
29214,2
29215,4
29216,0
29217,14
29218,8
29219,8
29220,10
29221,3
29222,11
29223,1
29224,2
29225,5
29226,2
29227,3
29228,3
29229,2
29230,13
29231,10
29232,11
29233,2
29234,1
29235,10
29236,8
29237,1
29238,14
29239,2
29240,3
29241,12
29242,14
29243,13
29244,4
29245,3
29246,9
29247,0
29248,4
29249,0
29250,0
29251,10
29252,14
29253,10
29254,8
29255,1
29256,6
29257,5
29258,4
29259,10
29260,3
29261,4
29262,1
29263,10
29264,2
29265,8
29266,2
29267,7
29268,0
29269,10
29270,5
29271,3
29272,10
29273,3
29274,13
29275,5
29276,0
29277,10
29278,10
29279,2
29280,0
29281,4
29282,11
29283,5
29284,14
29285,5
29286,13
29287,2
29288,13
29289,4
29290,0
29291,13
29292,4
29293,14
29294,12
29295,14
29296,9
29297,8
29298,1
29299,0
29300,0
29301,2
29302,6
29303,13
29304,13
29305,9
29306,0
29307,11
29308,13
29309,10
29310,13
29311,3
29312,5
29313,6
29314,6
29315,11
29316,3
29317,1
29318,11
29319,8
29320,11
29321,1
29322,11
29323,13
29324,10
29325,6
29326,3
29327,8
29328,4
29329,6
29330,6
29331,1
29332,5
29333,5
29334,10
29335,13
29336,0
29337,6
29338,13
29339,4
29340,1
29341,6
29342,14
29343,5
29344,2
29345,8
29346,1
29347,3
29348,14
29349,14
29350,4
29351,5
29352,3
29353,6
29354,5
29355,14
29356,8
29357,11
29358,8
29359,2
29360,14
29361,5
29362,0
29363,14
29364,14
29365,8
29366,3
29367,14
29368,2
29369,8
29370,3
29371,8
29372,13
29373,13
29374,0
29375,13
29376,4
29377,7
29378,8
29379,5
29380,14
29381,0
29382,14
29383,5
29384,3
29385,2
29386,4
29387,11
29388,10
29389,0
29390,3
29391,13
29392,13
29393,1
29394,10
29395,3
29396,11
29397,8
29398,6
29399,11
29400,10
29401,8
29402,9
29403,2
29404,0
29405,0
29406,2
29407,0
29408,11
29409,13
29410,0
29411,10
29412,3
29413,2
29414,8
29415,14
29416,11
29417,2
29418,0
29419,8
29420,6
29421,3
29422,14
29423,13
29424,9
29425,2
29426,11
29427,6
29428,0
29429,1
29430,3
29431,6
29432,1
29433,13
29434,6
29435,0
29436,0
29437,1
29438,4
29439,5
29440,6
29441,2
29442,4
29443,10
29444,6
29445,14
29446,2
29447,11
29448,3
29449,10
29450,14
29451,11
29452,1
29453,10
29454,10
29455,13
29456,5
29457,2
29458,2
29459,14
29460,8
29461,1
29462,0
29463,2
29464,1
29465,0
29466,5
29467,11
29468,0
29469,14
29470,4
29471,4
29472,2
29473,1
29474,6
29475,13
29476,6
29477,2
29478,6
29479,1
29480,10
29481,13
29482,5
29483,3
29484,0
29485,14
29486,14
