id,label
32330,7
32331,12
32332,0
32333,0
32334,11
32335,0
32336,1
32337,1
32338,12
32339,0
32340,1
32341,11
32342,11
32343,7
32344,12
32345,7
32346,1
32347,0
32348,0
32349,7
32350,11
32351,11
32352,12
32353,12
32354,1
32355,0
32356,12
32357,11
32358,1
32359,12
32360,1
32361,1
32362,0
32363,7
32364,11
32365,12
32366,0
32367,0
32368,1
32369,0
32370,11
32371,12
32372,11
32373,7
32374,14
32375,11
32376,7
32377,12
32378,0
32379,1
32380,0
32381,0
32382,0
32383,12
32384,7
32385,1
32386,11
32387,0
32388,11
32389,11
32390,0
32391,0
32392,1
32393,0
32394,0
32395,11
32396,1
32397,1
32398,12
32399,11
32400,0
32401,0
32402,0
32403,14
32404,11
32405,12
32406,11
32407,1
32408,1
32409,12
32410,11
32411,11
32412,0
32413,11
32414,12
32415,0
32416,11
32417,1
32418,11
32419,1
32420,0
32421,11
32422,12
32423,11
32424,12
32425,7
32426,11
32427,7
32428,11
32429,7
32430,12
32431,12
32432,12
32433,11
32434,1
32435,7
32436,7
32437,11
32438,0
32439,11
32440,11
32441,14
32442,1
32443,7
32444,14
32445,0
32446,0
32447,0
32448,0
32449,7
32450,7
32451,11
32452,12
32453,0
32454,0
32455,12
32456,7
32457,0
32458,11
32459,0
32460,0
32461,12
32462,0
32463,11
32464,11
32465,0
32466,11
32467,7
32468,0
32469,1
32470,0
32471,1
32472,7
32473,14
32474,11
32475,12
32476,1
32477,11
32478,7
32479,1
32480,7
32481,1
32482,0
32483,7
32484,1
32485,0
32486,0
32487,11
32488,7
32489,1
32490,1
32491,12
32492,11
32493,11
32494,1
32495,0
32496,1
32497,1
32498,12
32499,11
32500,0
32501,0
32502,0
32503,1
32504,7
32505,11
32506,0
32507,12
32508,0
32509,7
32510,14
32511,11
32512,11
32513,1
32514,0
32515,12
32516,7
32517,12
32518,0
32519,11
32520,1
32521,14
32522,0
32523,11
32524,12
32525,7
32526,0
32527,0
32528,0
32529,0
32530,11
32531,12
32532,11
32533,0
32534,12
32535,12
32536,0
32537,1
32538,1
32539,12
32540,0
32541,12
32542,0
32543,12
32544,0
32545,0
32546,0
32547,7
32548,12
32549,1
32550,11
32551,12
32552,7
32553,11
32554,1
32555,0
32556,12
32557,1
32558,12
32559,0
32560,1
32561,0
32562,12
32563,11
32564,0
32565,12
32566,11
32567,7
32568,12
32569,1
32570,11
32571,12
32572,1
32573,11
32574,1
32575,1
32576,0
32577,14
32578,11
32579,11
32580,7
32581,0
32582,11
32583,12
32584,0
32585,11
32586,11
32587,0
32588,11
32589,1
32590,14
32591,1
32592,7
32593,1
32594,11
32595,7
32596,0
32597,12
32598,12
32599,11
32600,11
32601,12
32602,0
32603,0
32604,7
32605,11
32606,11
32607,0
32608,14
32609,0
32610,0
32611,11
32612,7
32613,11
32614,12
32615,14
32616,11
32617,0
32618,12
32619,11
32620,7
32621,12
32622,1
32623,12
32624,11
32625,0
32626,14
32627,0
32628,12
32629,12
32630,0
32631,11
32632,12
32633,11
32634,0
32635,11
32636,7
32637,7
32638,14
32639,1
32640,12
32641,0
32642,11
32643,11
32644,11
32645,12
32646,7
32647,0
32648,1
32649,12
32650,1
32651,12
32652,11
32653,11
32654,12
32655,11
32656,0
32657,0
32658,0
32659,1
32660,11
32661,0
32662,11
32663,7
32664,0
32665,1
32666,1
32667,1
32668,0
32669,11
32670,11
32671,11
32672,11
32673,11
32674,0
32675,11
32676,0
32677,11
32678,11
32679,0
32680,11
32681,1
32682,0
32683,7
32684,11
32685,12
32686,12
32687,7
32688,7
32689,11
32690,0
32691,12
32692,0
32693,12
32694,7
32695,7
32696,12
32697,12
32698,11
32699,12
32700,11
32701,7
32702,0
32703,11
32704,0
32705,1
32706,11
32707,11
32708,7
32709,11
32710,11
32711,0
32712,7
32713,1
32714,7
32715,7
32716,7
32717,0
32718,0
32719,0
32720,12
32721,7
32722,11
32723,0
32724,7
32725,11
32726,11
32727,11
32728,1
32729,7
32730,1
32731,14
32732,0
32733,11
32734,12
32735,12
32736,12
32737,12
32738,11
32739,0
32740,0
32741,11
32742,1
32743,7
32744,11
32745,11
32746,11
32747,7
32748,12
32749,14
32750,0
32751,12
32752,11
32753,12
32754,11
32755,1
32756,0
32757,1
32758,12
32759,11
32760,11
32761,12
32762,12
32763,0
32764,12
32765,7
32766,1
32767,7
32768,12
32769,11
32770,0
32771,0
32772,11
32773,1
32774,0
32775,12
32776,0
32777,7
32778,0
32779,12
32780,0
32781,0
32782,7
32783,1
32784,12
32785,12
32786,7
32787,0
32788,12
32789,14
32790,0
32791,0
32792,11
32793,7
32794,11
32795,11
32796,0
32797,11
32798,11
32799,0
32800,12
32801,12
32802,0
32803,0
32804,0
32805,0
32806,11
32807,0
32808,0
32809,12
32810,7
32811,7
32812,11
32813,11
32814,7
32815,0
32816,7
32817,12
32818,0
32819,11
32820,12
32821,7
32822,0
32823,11
32824,1
32825,11
32826,7
32827,11
32828,11
32829,0
32830,12
32831,0
32832,11
32833,0
32834,14
32835,11
32836,7
32837,0
32838,11
32839,1
32840,11
32841,1
32842,1
32843,1
32844,7
32845,1
32846,11
32847,0
32848,11
32849,0
32850,11
32851,1
32852,12
32853,0
32854,1
32855,12
32856,0
32857,11
32858,0
32859,0
32860,7
32861,11
32862,12
32863,1
32864,0
32865,12
32866,0
32867,11
32868,11
32869,12
32870,12
32871,11
32872,1
32873,0
32874,7
32875,0
32876,7
32877,11
32878,7
32879,1
32880,11
32881,7
32882,11
32883,11
32884,1
32885,1
32886,7
32887,7
32888,0
32889,0
32890,11
32891,1
32892,11
32893,12
32894,11
32895,0
32896,1
32897,0
32898,0
32899,7
32900,0
32901,12
32902,7
32903,0
32904,11
32905,1
32906,11
32907,0
32908,0
32909,11
32910,0
32911,0
32912,0
32913,1
32914,7
32915,7
32916,12
32917,12
32918,1
32919,0
32920,7
32921,0
32922,0
32923,7
32924,11
32925,11
32926,7
32927,12
32928,7
32929,1
32930,11
32931,0
32932,0
32933,11
32934,12
32935,14
32936,0
32937,12
32938,7
32939,0
32940,11
32941,0
32942,11
32943,11
32944,0
32945,7
32946,7
32947,11
32948,7
32949,1
32950,7
32951,0
32952,11
32953,0
32954,7
32955,0
32956,1
32957,1
32958,11
32959,12
32960,11
32961,0
32962,0
32963,12
32964,0
32965,0
32966,12
32967,7
32968,1
32969,1
32970,0
32971,0
32972,7
32973,0
32974,12
32975,7
32976,0
32977,0
32978,1
32979,12
32980,1
32981,11
32982,0
32983,0
32984,0
32985,1
32986,12
32987,12
32988,12
32989,12
32990,1
32991,0
32992,1
32993,1
32994,7
32995,12
32996,12
32997,0
32998,1
32999,1
33000,1
33001,1
33002,1
33003,12
33004,1
33005,1
33006,0
33007,7
33008,0
33009,11
33010,11
33011,7
33012,11
33013,12
33014,12
33015,12
33016,12
33017,14
33018,1
33019,0
33020,0
33021,7
33022,7
33023,11
33024,12
33025,12
33026,0
33027,11
33028,11
33029,0
33030,12
33031,1
33032,1
33033,11
33034,11
33035,12
33036,7
33037,0
33038,0
33039,11
33040,11
33041,11
33042,0
33043,12
33044,12
33045,11
33046,0
33047,0
33048,12
33049,7
33050,11
33051,12
33052,11
33053,12
33054,11
33055,0
33056,7
33057,7
33058,11
33059,0
33060,11
33061,0
33062,12
33063,11
33064,1
33065,1
33066,0
33067,0
33068,0
33069,11
33070,11
33071,12
33072,12
33073,0
33074,14
33075,0
33076,11
33077,0
33078,0
33079,7
33080,11
33081,1
33082,11
33083,0
33084,7
33085,11
33086,7
33087,0
33088,11
33089,7
33090,11
33091,7
33092,7
33093,0
33094,14
33095,0
33096,1
33097,0
33098,11
33099,11
33100,0
33101,12
33102,11
33103,0
33104,11
33105,11
33106,7
33107,12
33108,12
33109,0
33110,12
33111,12
33112,12
33113,11
33114,7
33115,11
33116,1
33117,7
33118,0
33119,12
33120,0
33121,1
33122,1
33123,7
33124,14
33125,11
33126,12
33127,0
33128,0
33129,11
33130,12
33131,12
33132,7
33133,12
33134,12
33135,1
33136,12
33137,0
33138,12
33139,12
33140,12
33141,0
33142,7
33143,12
33144,0
33145,1
33146,11
33147,0
33148,11
33149,7
33150,1
33151,11
33152,0
33153,0
33154,11
33155,7
33156,0
33157,7
33158,1
33159,11
33160,0
33161,7
33162,12
33163,0
33164,12
33165,7
33166,0
33167,7
33168,7
33169,12
33170,0
33171,0
33172,0
33173,14
33174,11
33175,7
33176,12
33177,12
33178,11
33179,0
33180,0
33181,12
33182,1
33183,0
33184,12
33185,12
33186,7
33187,12
33188,14
33189,0
33190,12
33191,12
33192,0
33193,12
33194,11
33195,1
33196,11
33197,12
33198,11
33199,1
33200,0
33201,12
33202,1
33203,0
33204,1
33205,11
33206,11
33207,7
33208,12
33209,7
33210,12
33211,0
33212,0
33213,7
33214,7
33215,12
33216,0
33217,0
33218,0
33219,0
33220,0
33221,1
33222,7
33223,12
33224,12
33225,11
33226,1
33227,0
33228,7
33229,11
33230,0
33231,0
33232,1
33233,7
33234,0
33235,7
33236,0
33237,11
33238,7
33239,1
33240,0
33241,0
33242,0
33243,0
33244,12
33245,7
33246,12
33247,14
33248,1
33249,7
33250,11
33251,7
33252,14
33253,7
33254,1
33255,12
33256,12
33257,1
33258,12
33259,11
33260,11
33261,0
33262,0
33263,0
33264,12
33265,0
33266,1
33267,12
33268,12
33269,11
33270,0
33271,0
33272,1
33273,0
33274,11
33275,1
33276,11
33277,12
33278,1
33279,11
33280,0
33281,0
33282,1
33283,11
33284,12
33285,11
33286,0
33287,1
33288,0
33289,12
33290,1
33291,0
33292,12
33293,7
33294,1
33295,0
33296,7
33297,11
33298,11
33299,7
33300,12
33301,7
33302,0
33303,7
33304,7
33305,12
33306,1
33307,12
33308,12
33309,11
33310,0
33311,0
33312,11
33313,12
33314,12
33315,0
33316,11
33317,7
33318,11
33319,7
33320,11
33321,7
33322,11
33323,12
33324,0
33325,12
33326,0
33327,0
33328,12
33329,12
33330,11
33331,12
33332,7
33333,12
33334,12
33335,7
33336,11
33337,7
33338,7
33339,0
33340,1
33341,7
33342,11
33343,0
33344,1
33345,7
33346,7
33347,12
33348,0
33349,12
33350,0
33351,0
33352,0
33353,7
33354,7
33355,11
33356,0
33357,0
33358,11
33359,1
33360,11
33361,0
33362,7
33363,11
33364,12
33365,0
33366,7
33367,0
33368,7
33369,11
33370,0
33371,11
33372,7
33373,7
33374,12
33375,7
33376,0
33377,0
33378,7
33379,11
33380,12
33381,12
33382,11
33383,12
33384,11
33385,1
33386,11
33387,12
33388,12
33389,12
33390,11
33391,1
33392,12
33393,0
33394,0
33395,0
33396,0
33397,0
33398,12
33399,0
33400,12
33401,11
33402,1
33403,1
33404,7
33405,0
33406,1
33407,0
33408,0
33409,11
33410,7
33411,0
33412,1
33413,1
33414,1
33415,12
33416,12
33417,0
33418,11
33419,7
33420,0
33421,11
33422,7
33423,12
33424,14
33425,0
33426,12
33427,0
33428,0
33429,12
33430,11
33431,1
33432,11
33433,12
33434,12
33435,11
33436,11
33437,14
33438,7
33439,11
33440,1
33441,12
33442,12
33443,1
33444,0
33445,0
33446,0
33447,0
33448,1
33449,12
33450,12
33451,0
33452,7
33453,0
33454,1
33455,0
33456,1
33457,1
33458,12
33459,1
33460,0
33461,0
33462,7
33463,0
33464,0
33465,12
33466,12
33467,11
33468,7
33469,0
33470,0
33471,1
33472,11
33473,14
33474,12
33475,7
33476,7
33477,11
33478,0
33479,1
33480,0
33481,11
33482,11
33483,0
33484,11
33485,7
33486,12
33487,7
33488,7
33489,1
33490,11
33491,1
33492,0
33493,0
33494,11
33495,7
33496,0
33497,14
33498,11
33499,11
33500,1
33501,12
33502,0
33503,11
33504,0
33505,0
33506,12
33507,7
33508,0
33509,1
33510,1
33511,11
33512,1
33513,12
33514,0
33515,0
33516,12
33517,12
33518,12
33519,7
33520,0
33521,11
33522,1
33523,1
33524,1
33525,7
33526,12
33527,0
33528,12
33529,0
33530,12
33531,12
33532,0
33533,0
33534,0
33535,0
33536,0
33537,0
33538,7
33539,11
33540,12
33541,11
33542,0
33543,0
33544,0
33545,1
33546,0
33547,0
33548,1
33549,1
33550,0
33551,11
33552,7
33553,14
33554,0
33555,0
33556,0
33557,0
33558,0
33559,11
33560,0
33561,1
33562,7
33563,0
33564,7
33565,0
33566,12
33567,0
33568,7
33569,7
33570,11
33571,0
33572,11
33573,0
33574,0
33575,1
33576,7
33577,0
33578,11
33579,12
33580,0
33581,0
33582,0
33583,0
33584,0
33585,1
33586,0
33587,0
33588,14
33589,0
33590,1
33591,0
33592,0
33593,0
33594,0
33595,7
33596,0
33597,1
33598,1
33599,7
33600,11
33601,0
33602,0
33603,7
33604,12
33605,1
33606,11
33607,12
33608,1
33609,0
33610,1
33611,12
33612,1
33613,12
33614,12
33615,0
33616,12
33617,0
33618,0
33619,7
33620,12
33621,7
33622,7
33623,12
33624,0
33625,7
33626,1
33627,7
33628,7
33629,11
33630,14
33631,12
33632,0
33633,0
33634,0
33635,0
33636,7
33637,0
33638,1
33639,11
33640,7
33641,0
33642,0
33643,0
33644,0
33645,0
33646,0
33647,0
33648,11
33649,11
33650,0
33651,12
33652,0
33653,0
33654,0
33655,11
33656,1
33657,7
33658,0
33659,12
33660,11
33661,11
33662,1
33663,7
33664,0
33665,12
33666,1
33667,12
33668,12
33669,1
33670,11
33671,11
33672,1
33673,7
33674,7
33675,12
33676,0
33677,11
33678,12
33679,0
33680,7
33681,0
33682,0
33683,12
33684,0
33685,11
33686,0
33687,14
33688,0
33689,0
33690,1
33691,11
33692,7
33693,7
33694,7
33695,11
33696,11
33697,7
33698,7
33699,12
33700,7
33701,12
33702,11
33703,1
33704,11
33705,0
33706,1
33707,12
33708,7
33709,11
33710,11
33711,7
33712,14
33713,7
33714,11
33715,7
33716,0
33717,14
33718,7
33719,1
33720,7
33721,7
33722,12
33723,0
33724,0
33725,12
33726,0
33727,12
33728,11
33729,7
33730,12
33731,7
33732,0
33733,0
33734,0
33735,11
33736,0
33737,0
33738,12
33739,0
33740,12
33741,11
33742,12
33743,12
33744,7
33745,1
33746,11
33747,7
33748,0
33749,0
33750,0
33751,1
33752,1
33753,12
33754,11
33755,1
33756,1
33757,7
33758,1
33759,0
33760,0
33761,12
33762,1
33763,12
33764,11
33765,0
33766,7
33767,12
33768,7
33769,0
33770,12
33771,11
33772,0
33773,0
33774,11
33775,11
33776,0
33777,11
33778,0
33779,12
33780,7
33781,0
33782,11
33783,11
33784,7
33785,11
33786,11
33787,12
33788,11
33789,0
33790,0
33791,0
33792,0
33793,7
33794,11
33795,12
33796,0
33797,12
33798,7
33799,12
33800,11
33801,7
33802,12
33803,1
33804,0
33805,12
33806,14
33807,12
33808,12
33809,12
33810,7
33811,12
33812,12
33813,11
33814,12
33815,12
33816,12
33817,11
33818,0
33819,12
33820,12
33821,0
33822,0
33823,12
33824,0
33825,12
33826,1
33827,12
33828,0
33829,11
33830,7
33831,7
33832,0
33833,1
33834,1
33835,14
33836,12
33837,0
33838,11
33839,0
33840,0
33841,7
33842,7
33843,11
33844,12
33845,0
33846,12
33847,0
33848,1
33849,1
33850,11
33851,0
33852,12
33853,11
33854,11
33855,12
33856,12
33857,0
33858,7
33859,1
33860,7
33861,1
33862,11
33863,11
33864,0
33865,12
33866,11
33867,11
33868,1
33869,0
33870,0
33871,0
33872,0
33873,1
33874,1
33875,12
33876,11
33877,12
33878,1
33879,0
33880,7
33881,11
33882,0
33883,12
33884,1
33885,11
33886,1
33887,1
33888,11
33889,0
33890,11
33891,11
33892,11
33893,0
33894,7
33895,11
33896,7
33897,1
33898,12
33899,0
33900,0
33901,1
33902,0
33903,1
33904,7
33905,1
33906,0
33907,1
33908,14
33909,0
33910,11
33911,1
33912,1
33913,0
33914,0
33915,11
33916,11
33917,0
33918,7
33919,0
33920,12
33921,0
33922,1
33923,11
33924,7
33925,12
33926,1
33927,0
33928,12
33929,12
33930,7
33931,7
33932,1
33933,11
33934,0
33935,7
33936,1
33937,12
33938,12
33939,12
33940,7
33941,11
33942,1
33943,1
33944,11
33945,0
33946,0
33947,11
33948,12
33949,7
33950,12
33951,12
33952,11
33953,12
33954,12
33955,0
33956,0
33957,0
33958,11
33959,11
33960,1
33961,0
33962,1
33963,0
33964,1
33965,12
33966,11
33967,12
33968,1
33969,7
33970,1
33971,1
33972,1
33973,1
33974,1
33975,0
33976,12
33977,12
33978,11
33979,11
33980,11
33981,12
33982,11
33983,0
33984,0
33985,14
33986,0
33987,1
33988,12
33989,0
33990,0
33991,11
33992,1
33993,1
33994,11
33995,11
33996,12
33997,14
33998,11
33999,0
34000,12
34001,1
34002,7
34003,0
34004,14
34005,11
34006,7
34007,0
34008,0
34009,0
34010,1
34011,7
34012,0
34013,1
34014,0
34015,0
34016,1
34017,11
34018,7
34019,7
34020,0
34021,1
34022,12
34023,11
34024,1
34025,11
34026,7
34027,12
34028,12
34029,11
34030,7
34031,0
34032,0
34033,12
34034,0
34035,0
34036,0
34037,12
34038,12
34039,0
34040,0
34041,0
34042,0
34043,12
34044,12
34045,1
34046,11
34047,0
34048,11
34049,11
34050,14
34051,0
34052,12
34053,7
34054,0
34055,11
34056,7
34057,12
34058,12
34059,7
34060,11
34061,0
34062,11
34063,7
34064,7
34065,0
34066,11
34067,11
34068,0
34069,12
34070,11
34071,0
34072,7
34073,0
34074,0
34075,0
34076,12
34077,12
34078,11
34079,1
34080,0
34081,12
34082,0
34083,11
34084,0
34085,1
34086,0
34087,12
34088,12
34089,11
34090,0
34091,0
34092,7
34093,0
34094,1
34095,0
34096,0
34097,7
34098,11
34099,12
34100,11
34101,0
34102,0
34103,7
34104,1
34105,12
34106,0
34107,1
34108,11
34109,11
34110,12
34111,11
34112,0
34113,0
34114,7
34115,0
34116,0
34117,12
34118,11
34119,14
34120,11
34121,12
34122,11
34123,0
34124,12
34125,7
34126,7
34127,1
34128,0
34129,11
34130,11
34131,0
34132,0
34133,0
34134,0
34135,7
34136,11
34137,7
34138,12
34139,11
34140,1
34141,0
34142,12
34143,0
34144,12
34145,0
34146,7
34147,0
34148,12
34149,1
34150,12
34151,0
34152,0
34153,7
34154,11
34155,1
34156,1
34157,11
34158,0
34159,0
34160,12
34161,12
34162,0
34163,11
34164,12
34165,0
34166,1
34167,12
34168,0
34169,1
34170,0
34171,1
34172,1
34173,12
34174,12
34175,0
34176,7
34177,0
34178,7
34179,11
34180,7
34181,1
34182,0
34183,11
34184,1
34185,0
34186,7
34187,11
34188,12
34189,7
34190,11
34191,1
34192,0
34193,12
34194,0
34195,12
34196,0
34197,0
34198,11
34199,7
34200,0
34201,0
34202,12
34203,0
34204,0
34205,11
34206,11
34207,11
34208,0
34209,7
34210,14
34211,12
34212,12
34213,11
34214,0
34215,14
34216,7
34217,1
34218,1
34219,7
34220,1
34221,12
34222,0
34223,0
34224,12
34225,1
34226,11
34227,12
34228,7
34229,7
34230,11
34231,0
34232,0
34233,12
34234,0
34235,12
34236,0
34237,0
34238,1
34239,11
34240,11
34241,0
34242,1
34243,1
34244,11
34245,12
34246,1
34247,12
34248,14
34249,11
34250,0
34251,0
34252,0
34253,0
34254,1
34255,11
34256,11
34257,1
34258,0
34259,1
34260,1
34261,0
34262,7
34263,0
34264,7
34265,0
34266,0
34267,0
34268,1
34269,7
34270,0
34271,11
34272,11
34273,12
34274,7
34275,7
34276,12
34277,12
34278,12
34279,11
34280,11
34281,0
34282,7
34283,1
34284,12
34285,1
34286,7
34287,0
34288,12
34289,11
34290,12
34291,7
34292,7
34293,7
34294,12
34295,7
34296,12
34297,0
34298,0
34299,11
34300,1
34301,0
34302,14
34303,1
34304,0
34305,14
34306,7
34307,12
34308,0
34309,11
34310,1
34311,12
34312,0
34313,0
34314,12
34315,7
34316,7
34317,1
34318,14
34319,11
34320,12
34321,7
34322,7
34323,0
34324,0
34325,0
34326,1
34327,12
34328,0
34329,12
34330,12
34331,0
34332,0
34333,12
34334,0
34335,7
34336,0
34337,7
34338,12
34339,0
34340,7
34341,11
34342,0
34343,0
34344,1
34345,0
34346,7
34347,7
34348,12
34349,7
34350,11
34351,0
34352,0
34353,7
34354,1
34355,1
34356,7
34357,12
34358,12
34359,0
34360,1
34361,11
34362,11
34363,0
34364,7
34365,14
34366,7
34367,11
34368,1
34369,1
34370,0
34371,1
34372,11
34373,0
34374,1
34375,0
34376,0
34377,11
34378,0
34379,0
34380,7
34381,12
34382,0
34383,14
34384,11
34385,7
34386,7
34387,11
34388,0
34389,11
34390,7
34391,0
34392,1
34393,0
34394,7
34395,0
34396,12
34397,1
34398,11
34399,1
34400,12
34401,11
34402,12
34403,12
34404,0
34405,7
34406,12
34407,0
34408,0
34409,0
34410,0
34411,11
34412,14
34413,12
34414,0
34415,11
34416,12
34417,1
34418,0
34419,11
34420,11
34421,7
34422,0
34423,12
34424,7
34425,7
34426,12
34427,0
34428,12
34429,1
34430,11
34431,0
34432,0
34433,11
34434,7
34435,0
34436,0
34437,12
34438,12
34439,1
34440,0
34441,7
34442,7
34443,0
34444,7
34445,0
34446,11
34447,1
34448,0
34449,12
34450,1
34451,14
34452,11
34453,7
34454,12
34455,0
34456,7
34457,0
34458,0
34459,11
34460,11
34461,14
34462,12
34463,1
34464,11
34465,1
34466,7
34467,0
34468,12
34469,0
34470,12
34471,12
34472,11
34473,7
34474,11
34475,0
34476,12
34477,12
34478,11
34479,11
34480,12
34481,1
34482,0
34483,0
34484,11
34485,11
34486,0
34487,12
34488,0
34489,7
34490,12
34491,12
34492,12
34493,11
34494,0
34495,1
34496,12
34497,11
34498,0
34499,0
34500,11
34501,0
34502,0
34503,11
34504,12
34505,0
34506,0
34507,0
34508,0
34509,0
34510,11
34511,0
34512,12
34513,11
34514,0
34515,1
34516,0
34517,11
34518,12
34519,0
34520,7
34521,11
34522,7
34523,0
34524,1
34525,11
34526,11
34527,12
34528,0
34529,12
34530,0
34531,11
34532,12
34533,0
34534,12
34535,1
34536,0
34537,11
34538,0
34539,0
34540,1
34541,7
34542,14
34543,1
34544,12
34545,1
34546,7
34547,12
34548,11
34549,12
34550,0
34551,12
34552,14
34553,11
34554,0
34555,1
34556,11
34557,0
34558,14
34559,12
34560,0
34561,1
34562,7
34563,12
34564,0
34565,11
34566,7
34567,12
34568,11
34569,0
34570,0
34571,0
34572,0
34573,11
34574,7
34575,0
34576,0
34577,12
34578,11
34579,1
34580,11
34581,0
34582,0
34583,12
34584,11
34585,1
34586,0
34587,0
34588,11
34589,11
34590,0
34591,12
34592,7
34593,11
34594,0
34595,1
34596,7
34597,11
34598,7
34599,0
34600,7
34601,12
34602,7
34603,0
34604,0
34605,0
34606,12
34607,7
34608,12
34609,7
34610,12
34611,11
34612,14
34613,12
34614,1
34615,1
34616,11
34617,0
34618,0
34619,1
34620,0
34621,14
34622,7
34623,11
34624,12
34625,7
34626,12
34627,12
34628,12
34629,11
34630,12
34631,12
34632,7
34633,1
34634,11
34635,0
34636,12
34637,0
34638,12
34639,12
34640,11
34641,0
34642,1
34643,12
34644,0
34645,0
34646,12
34647,0
34648,11
34649,0
34650,1
34651,12
34652,11
34653,12
34654,0
34655,12
34656,7
34657,0
34658,11
34659,7
34660,0
34661,11
34662,11
34663,11
34664,0
34665,7
34666,0
34667,12
34668,0
34669,0
34670,12
34671,0
34672,7
34673,7
34674,11
34675,12
34676,11
34677,7
34678,7
34679,0
34680,0
34681,12
34682,12
34683,1
34684,7
34685,12
34686,12
34687,11
34688,11
34689,1
34690,11
34691,1
34692,11
34693,7
34694,0
34695,0
34696,12
34697,1
34698,0
34699,12
34700,0
34701,12
34702,1
34703,0
34704,1
34705,1
34706,0
34707,7
34708,11
34709,0
34710,7
34711,11
34712,1
34713,7
34714,0
34715,0
34716,12
34717,11
34718,11
34719,1
34720,1
34721,0
34722,7
34723,0
34724,11
34725,7
34726,0
34727,0
34728,0
34729,11
34730,0
34731,11
34732,0
34733,1
34734,7
34735,7
34736,7
34737,14
34738,0
34739,0
34740,0
34741,7
34742,0
34743,0
34744,12
34745,0
34746,11
34747,11
34748,0
34749,7
34750,11
34751,1
34752,11
34753,7
34754,7
34755,11
34756,11
34757,0
34758,12
34759,7
34760,0
34761,12
34762,11
34763,0
34764,0
34765,0
34766,1
34767,0
34768,12
34769,0
34770,0
34771,11
34772,1
34773,0
34774,0
34775,11
34776,1
34777,12
34778,14
34779,7
34780,11
34781,0
34782,12
34783,0
34784,0
34785,0
34786,11
34787,11
34788,11
34789,7
34790,7
34791,0
34792,0
34793,0
34794,0
34795,11
34796,0
34797,12
34798,0
34799,7
34800,11
34801,1
34802,11
34803,12
34804,1
34805,0
34806,12
34807,0
34808,1
34809,11
34810,1
34811,7
34812,12
34813,1
34814,11
34815,7
34816,12
34817,7
34818,11
34819,0
34820,0
34821,11
34822,11
34823,0
34824,0
34825,12
34826,11
34827,0
34828,11
34829,11
34830,12
34831,12
34832,1
34833,12
34834,7
34835,11
34836,11
34837,0
34838,14
34839,11
34840,0
34841,12
34842,11
34843,12
34844,0
34845,0
34846,7
34847,0
34848,12
34849,0
34850,11
34851,12
34852,12
34853,11
34854,11
34855,0
34856,0
34857,0
34858,1
34859,12
34860,12
34861,0
34862,11
34863,7
34864,11
34865,0
34866,7
34867,7
34868,11
34869,0
34870,0
34871,11
34872,12
34873,0
34874,11
34875,1
34876,0
34877,7
34878,11
34879,11
