id,label
24925,0
24926,13
24927,8
24928,8
24929,3
24930,5
24931,9
24932,8
24933,13
24934,3
24935,9
24936,6
24937,14
24938,14
24939,13
24940,13
24941,3
24942,6
24943,3
24944,14
24945,6
24946,8
24947,0
24948,5
24949,14
24950,8
24951,14
24952,3
24953,5
24954,8
24955,3
24956,14
24957,6
24958,6
24959,5
24960,5
24961,5
24962,14
24963,3
24964,14
24965,6
24966,14
24967,5
24968,8
24969,14
24970,3
24971,14
24972,8
24973,5
24974,14
24975,5
24976,14
24977,8
24978,8
24979,8
24980,14
24981,6
24982,6
24983,5
24984,6
24985,14
24986,5
24987,13
24988,3
24989,6
24990,14
24991,14
24992,5
24993,14
24994,6
24995,8
24996,14
24997,13
24998,6
24999,9
25000,14
25001,14
25002,5
25003,14
25004,8
25005,5
25006,14
25007,4
25008,6
25009,13
25010,6
25011,14
25012,14
25013,5
25014,14
25015,5
25016,3
25017,5
25018,14
25019,14
25020,8
25021,4
25022,3
25023,13
25024,13
25025,14
25026,3
25027,3
25028,13
25029,8
25030,8
25031,8
25032,6
25033,13
25034,13
25035,6
25036,6
25037,3
25038,8
25039,14
25040,13
25041,8
25042,3
25043,6
25044,8
25045,14
25046,6
25047,13
25048,3
25049,14
25050,14
25051,3
25052,13
25053,13
25054,8
25055,14
25056,5
25057,3
25058,13
25059,8
25060,5
25061,8
25062,8
25063,6
25064,6
25065,6
25066,8
25067,6
25068,5
25069,5
25070,3
25071,14
25072,0
25073,3
25074,6
25075,6
25076,8
25077,13
25078,5
25079,5
25080,13
25081,2
25082,3
25083,13
25084,6
25085,5
25086,13
25087,13
25088,5
25089,13
25090,14
25091,8
25092,5
25093,13
25094,8
25095,5
25096,13
25097,3
25098,13
25099,13
25100,3
25101,13
25102,8
25103,12
25104,13
25105,13
25106,14
25107,8
25108,6
25109,6
25110,5
25111,3
25112,3
25113,6
25114,3
25115,3
25116,5
25117,6
25118,13
25119,8
25120,6
25121,3
25122,8
25123,5
25124,3
25125,8
25126,8
25127,5
25128,13
25129,2
25130,6
25131,5
25132,5
25133,14
25134,8
25135,5
25136,6
25137,5
25138,0
25139,8
25140,13
25141,14
25142,5
25143,3
25144,3
25145,14
25146,13
25147,5
25148,9
25149,3
25150,14
25151,14
25152,13
25153,6
25154,8
25155,5
25156,14
25157,8
25158,2
25159,5
25160,13
25161,8
25162,14
25163,14
25164,14
25165,13
25166,14
25167,8
25168,5
25169,6
25170,3
25171,3
25172,13
25173,5
25174,14
25175,14
25176,13
25177,8
25178,5
25179,8
25180,6
25181,3
25182,5
25183,13
25184,0
25185,6
25186,8
25187,13
25188,12
25189,13
25190,13
25191,14
25192,3
25193,0
25194,3
25195,13
25196,6
25197,13
25198,8
25199,14
25200,6
25201,3
25202,14
25203,3
25204,6
25205,12
25206,14
25207,8
25208,14
25209,8
25210,14
25211,8
25212,3
25213,6
25214,14
25215,13
25216,14
25217,8
25218,13
25219,6
25220,13
25221,13
25222,14
25223,8
25224,8
25225,6
25226,13
25227,6
25228,8
25229,14
25230,14
25231,2
25232,14
25233,3
25234,3
25235,13
25236,3
25237,3
25238,3
25239,8
25240,14
25241,14
25242,14
25243,14
25244,14
25245,8
25246,14
25247,14
25248,14
25249,9
25250,0
25251,6
25252,13
25253,13
25254,14
25255,13
25256,13
25257,5
25258,13
25259,12
25260,13
25261,3
25262,5
25263,8
25264,14
25265,6
25266,3
25267,14
25268,13
25269,5
25270,8
25271,14
25272,14
25273,6
25274,3
25275,5
25276,6
25277,13
25278,0
25279,14
25280,14
25281,14
25282,3
25283,12
25284,8
25285,6
25286,6
25287,14
25288,13
25289,13
25290,3
25291,5
25292,8
25293,14
25294,14
25295,8
25296,5
25297,13
25298,0
25299,5
25300,8
25301,8
25302,3
25303,5
25304,8
25305,14
25306,13
25307,6
25308,6
25309,14
25310,8
25311,6
25312,3
25313,6
25314,8
25315,3
25316,3
25317,3
25318,8
25319,14
25320,5
25321,3
25322,5
25323,5
25324,5
25325,14
25326,3
25327,5
25328,8
25329,6
25330,3
25331,8
25332,8
25333,8
25334,13
25335,13
25336,6
25337,14
25338,3
25339,3
25340,13
25341,6
25342,4
25343,3
25344,14
25345,14
25346,14
25347,14
25348,3
25349,14
25350,3
25351,8
25352,0
25353,3
25354,6
25355,2
25356,13
25357,5
25358,5
25359,8
25360,8
25361,5
25362,14
25363,6
25364,6
25365,9
25366,3
25367,14
25368,13
25369,5
25370,5
25371,3
25372,13
25373,0
25374,5
25375,6
25376,8
25377,6
25378,13
25379,5
25380,5
25381,3
25382,8
25383,14
25384,8
25385,14
25386,8
25387,8
25388,5
25389,14
25390,9
25391,8
25392,5
25393,8
25394,5
25395,6
25396,5
25397,8
25398,8
25399,3
25400,13
25401,14
25402,14
25403,6
25404,6
25405,13
25406,13
25407,13
25408,5
25409,13
25410,14
25411,14
25412,13
25413,9
25414,14
25415,8
25416,13
25417,8
25418,5
25419,14
25420,13
25421,6
25422,8
25423,6
25424,6
25425,13
25426,5
25427,14
25428,8
25429,6
25430,13
25431,8
25432,6
25433,5
25434,6
25435,12
25436,13
25437,6
25438,3
25439,3
25440,6
25441,14
25442,3
25443,8
25444,3
25445,8
25446,12
25447,3
25448,5
25449,6
25450,6
25451,0
25452,0
25453,0
25454,3
25455,8
25456,14
25457,6
25458,13
25459,5
25460,14
25461,8
25462,8
25463,3
25464,13
25465,14
25466,4
25467,0
25468,6
25469,3
25470,6
25471,5
25472,6
25473,6
25474,5
25475,8
25476,3
25477,13
25478,13
25479,3
25480,14
25481,8
25482,3
25483,5
25484,8
25485,14
25486,8
25487,5
25488,6
25489,13
25490,5
25491,3
25492,6
25493,14
25494,8
25495,6
25496,14
25497,6
25498,8
25499,6
25500,2
25501,5
25502,13
25503,3
25504,3
25505,13
25506,6
25507,3
25508,13
25509,3
25510,5
25511,8
25512,6
25513,13
25514,14
25515,6
25516,13
25517,14
25518,5
25519,14
25520,3
25521,14
25522,5
25523,8
25524,14
25525,6
25526,6
25527,6
25528,6
25529,6
25530,0
25531,5
25532,14
25533,3
25534,3
25535,14
25536,14
25537,13
25538,14
25539,8
25540,8
25541,5
25542,14
25543,13
25544,6
25545,6
25546,14
25547,13
25548,6
25549,6
25550,5
25551,8
25552,8
25553,14
25554,14
25555,6
25556,13
25557,3
25558,14
25559,14
25560,5
25561,8
25562,3
25563,6
25564,5
25565,3
25566,3
25567,5
25568,3
25569,8
25570,8
25571,3
25572,4
25573,3
25574,3
25575,14
25576,8
25577,6
25578,6
25579,13
25580,3
25581,14
25582,6
25583,6
25584,6
25585,14
25586,3
25587,6
25588,5
25589,13
25590,5
25591,13
25592,8
25593,14
25594,8
25595,3
25596,5
25597,13
25598,4
25599,5
25600,14
25601,8
25602,8
25603,13
25604,8
25605,3
25606,13
25607,8
25608,3
25609,13
25610,14
25611,6
25612,13
25613,3
25614,5
25615,6
25616,3
25617,5
25618,14
25619,6
25620,6
25621,14
25622,13
25623,5
25624,5
25625,14
25626,8
25627,8
25628,3
25629,13
25630,5
25631,14
25632,14
25633,3
25634,4
25635,14
25636,0
25637,8
25638,6
25639,8
25640,8
25641,8
25642,13
25643,8
25644,13
25645,5
25646,8
25647,14
25648,6
25649,8
25650,5
25651,8
25652,3
25653,6
25654,6
25655,13
25656,13
25657,8
25658,5
25659,3
25660,13
25661,13
25662,14
25663,14
25664,8
25665,9
25666,6
25667,5
25668,0
25669,3
25670,13
25671,3
25672,8
25673,6
25674,14
25675,3
25676,5
25677,13
25678,12
25679,8
25680,3
25681,5
25682,13
25683,8
25684,8
25685,6
25686,6
25687,6
25688,8
25689,8
25690,6
25691,3
25692,14
25693,14
25694,12
25695,5
25696,14
25697,3
25698,3
25699,6
25700,8
25701,5
25702,8
25703,13
25704,3
25705,3
25706,6
25707,6
25708,6
25709,14
25710,3
25711,3
25712,13
25713,5
25714,3
25715,6
25716,8
25717,14
25718,3
25719,14
25720,14
25721,14
25722,3
25723,3
25724,5
25725,6
25726,6
25727,6
25728,6
25729,12
25730,5
25731,8
25732,8
25733,8
25734,3
25735,13
25736,2
25737,6
25738,13
25739,8
25740,6
25741,5
25742,14
25743,3
25744,6
25745,8
25746,3
25747,6
25748,0
25749,8
25750,14
25751,6
25752,6
25753,13
25754,13
25755,6
25756,5
25757,3
25758,3
25759,6
25760,14
25761,3
25762,13
25763,3
25764,3
25765,13
25766,3
25767,5
25768,14
25769,6
25770,14
25771,8
25772,0
25773,8
25774,13
25775,14
25776,6
25777,6
25778,6
25779,8
25780,8
25781,14
25782,3
25783,13
25784,6
25785,3
25786,8
25787,5
25788,8
25789,14
25790,3
25791,13
25792,14
25793,6
25794,8
25795,5
25796,3
25797,0
25798,3
25799,0
25800,8
25801,8
25802,8
25803,2
25804,14
25805,14
25806,6
25807,13
25808,14
25809,14
25810,14
25811,8
25812,6
25813,5
25814,13
25815,8
25816,4
25817,5
25818,4
25819,14
25820,5
25821,3
25822,8
25823,14
25824,3
25825,13
25826,3
25827,14
25828,3
25829,9
25830,5
25831,3
25832,6
25833,4
25834,5
25835,3
25836,14
25837,13
25838,3
25839,3
25840,14
25841,3
25842,8
25843,3
25844,3
25845,14
25846,13
25847,8
25848,14
25849,14
25850,5
25851,3
25852,6
25853,5
25854,13
25855,13
25856,3
25857,13
25858,8
25859,8
25860,14
25861,12
25862,6
25863,14
25864,14
25865,6
25866,2
25867,8
25868,14
25869,8
25870,6
25871,6
25872,8
25873,6
25874,14
25875,8
25876,2
25877,14
25878,13
25879,14
25880,13
25881,6
25882,3
25883,8
25884,13
25885,3
25886,8
25887,3
25888,3
25889,3
25890,6
25891,8
25892,5
25893,6
25894,14
25895,5
25896,8
25897,6
25898,13
25899,13
25900,3
25901,14
25902,4
25903,8
25904,4
25905,12
25906,6
25907,3
25908,3
25909,8
25910,14
25911,14
25912,3
25913,14
25914,3
25915,6
25916,5
25917,6
25918,5
25919,14
25920,13
25921,6
25922,14
25923,14
25924,14
25925,8
25926,13
25927,14
25928,14
25929,14
25930,0
25931,13
25932,8
25933,14
25934,3
25935,3
25936,5
25937,3
25938,13
25939,9
25940,14
25941,8
25942,13
25943,8
25944,8
25945,3
25946,13
25947,13
25948,14
25949,6
25950,6
25951,8
25952,6
25953,3
25954,8
25955,5
25956,8
25957,8
25958,8
25959,8
25960,3
25961,6
25962,13
25963,5
25964,3
25965,8
25966,14
25967,5
25968,3
25969,6
25970,3
25971,14
25972,14
25973,3
25974,13
25975,14
25976,5
25977,9
25978,6
25979,13
25980,13
25981,3
25982,8
25983,8
25984,3
25985,5
25986,13
25987,3
25988,8
25989,3
25990,8
25991,5
25992,5
25993,6
25994,3
25995,3
25996,13
25997,3
25998,6
25999,8
26000,3
26001,6
26002,2
26003,13
26004,8
26005,8
26006,3
26007,4
26008,5
26009,13
26010,8
26011,13
26012,13
26013,8
26014,6
26015,14
26016,3
26017,14
26018,3
26019,5
26020,3
26021,6
26022,14
26023,8
26024,3
26025,12
26026,3
26027,5
26028,13
26029,6
26030,13
26031,5
26032,13
26033,8
26034,8
26035,13
26036,8
26037,5
26038,3
26039,3
26040,8
26041,3
26042,5
26043,0
26044,5
26045,5
26046,5
26047,6
26048,6
26049,3
26050,9
26051,13
26052,13
26053,5
26054,6
26055,8
26056,13
26057,8
26058,8
26059,6
26060,9
26061,14
26062,14
26063,5
26064,6
26065,14
26066,3
26067,3
26068,5
26069,14
26070,3
26071,8
26072,8
26073,14
26074,5
26075,14
26076,6
26077,14
26078,14
26079,3
26080,6
26081,3
26082,8
26083,8
26084,3
26085,13
26086,6
26087,8
26088,3
26089,14
26090,14
26091,3
26092,14
26093,3
26094,5
26095,8
26096,14
26097,6
26098,8
26099,13
26100,6
26101,14
26102,6
26103,5
26104,13
26105,0
26106,5
26107,6
26108,6
26109,3
26110,13
26111,13
26112,14
26113,14
26114,5
26115,8
26116,13
26117,13
26118,13
26119,5
26120,0
26121,13
26122,3
26123,13
26124,6
26125,14
26126,8
26127,8
26128,14
26129,3
26130,6
26131,14
26132,5
26133,13
26134,6
26135,5
26136,3
26137,3
26138,4
26139,5
26140,14
26141,5
26142,13
26143,6
26144,5
26145,13
26146,5
26147,3
26148,5
26149,13
26150,3
26151,14
26152,13
26153,3
26154,5
26155,14
26156,13
26157,13
26158,12
26159,9
26160,6
26161,3
26162,8
26163,14
26164,14
26165,12
26166,5
26167,12
26168,13
26169,8
26170,6
26171,6
26172,3
26173,3
26174,6
26175,13
26176,14
26177,3
26178,14
26179,0
26180,5
26181,6
26182,8
26183,8
26184,6
26185,13
26186,6
26187,8
26188,14
26189,6
26190,8
26191,13
26192,6
26193,8
26194,14
26195,13
26196,5
26197,5
26198,6
26199,5
26200,3
26201,12
26202,5
26203,13
26204,8
26205,5
26206,8
26207,5
26208,3
26209,5
26210,3
26211,6
26212,8
26213,5
26214,3
26215,5
26216,5
26217,13
26218,14
26219,13
26220,6
26221,8
26222,13
26223,6
26224,13
26225,3
26226,13
26227,3
26228,0
26229,6
26230,3
26231,5
26232,6
26233,8
26234,8
26235,3
26236,5
26237,9
26238,8
26239,3
26240,5
26241,5
26242,3
26243,3
26244,6
26245,14
26246,8
26247,0
26248,5
26249,6
26250,14
26251,14
26252,5
26253,3
26254,6
26255,13
26256,5
26257,6
26258,0
26259,6
26260,13
26261,14
26262,8
26263,5
26264,5
26265,13
26266,14
26267,6
26268,5
26269,14
26270,13
26271,8
26272,6
26273,3
26274,3
26275,13
26276,0
26277,13
26278,8
26279,8
26280,14
26281,0
26282,14
26283,13
26284,14
26285,3
26286,6
26287,14
26288,5
26289,9
26290,14
26291,3
26292,8
26293,8
26294,8
26295,9
26296,13
26297,6
26298,5
26299,14
26300,3
26301,8
26302,14
26303,6
26304,6
26305,8
26306,8
26307,8
26308,13
26309,6
26310,6
26311,14
26312,14
26313,8
26314,6
26315,5
26316,5
26317,13
26318,3
26319,5
26320,5
26321,0
26322,14
26323,13
26324,14
26325,3
26326,8
26327,8
26328,8
26329,6
26330,6
26331,14
26332,4
26333,3
26334,14
26335,14
26336,13
26337,14
26338,6
26339,13
26340,14
26341,8
26342,8
26343,6
26344,8
26345,5
26346,13
26347,13
26348,6
26349,8
26350,3
26351,12
26352,5
26353,14
26354,6
26355,3
26356,6
26357,3
26358,5
26359,3
26360,3
26361,13
26362,8
26363,5
26364,8
26365,3
26366,14
26367,13
26368,14
26369,8
26370,14
26371,2
26372,6
26373,13
26374,5
26375,6
26376,6
26377,6
26378,14
26379,3
26380,3
26381,8
26382,13
26383,5
26384,14
26385,3
26386,14
26387,5
26388,5
26389,8
26390,14
26391,3
26392,8
26393,6
26394,3
26395,6
26396,5
26397,5
26398,3
26399,8
26400,3
26401,4
26402,13
26403,14
26404,5
26405,3
26406,3
26407,5
26408,6
26409,5
26410,14
26411,13
26412,14
26413,3
26414,8
26415,13
26416,3
26417,6
26418,5
26419,6
26420,13
26421,6
26422,8
26423,3
26424,3
26425,5
26426,13
26427,13
26428,5
26429,5
26430,3
26431,6
26432,5
26433,6
26434,8
26435,6
26436,6
26437,3
26438,8
26439,5
26440,5
26441,14
26442,8
26443,5
26444,3
26445,13
26446,14
26447,14
26448,13
26449,5
26450,14
26451,3
26452,14
26453,8
26454,14
26455,6
26456,3
26457,3
26458,8
26459,14
26460,3
26461,13
26462,8
26463,14
26464,14
26465,14
26466,3
26467,5
26468,13
26469,8
26470,14
26471,13
26472,6
26473,0
26474,14
26475,8
26476,5
26477,6
26478,6
26479,14
26480,5
26481,13
26482,6
26483,14
26484,14
26485,14
26486,3
26487,5
26488,13
26489,13
26490,0
26491,6
26492,8
26493,3
26494,14
26495,6
26496,6
26497,3
26498,8
26499,3
26500,9
26501,14
26502,14
26503,14
26504,5
26505,8
26506,8
26507,5
26508,13
26509,0
26510,8
26511,14
26512,14
26513,3
26514,3
26515,3
26516,3
26517,14
26518,13
26519,14
26520,5
26521,5
26522,14
26523,5
26524,5
26525,6
26526,13
26527,5
26528,5
26529,14
26530,14
26531,6
26532,13
26533,13
26534,13
26535,5
26536,14
26537,5
26538,3
26539,5
26540,6
26541,14
26542,14
26543,3
26544,13
26545,14
26546,13
26547,14
26548,13
26549,8
26550,14
26551,14
26552,3
26553,6
26554,8
26555,6
26556,8
26557,13
26558,14
26559,3
26560,6
26561,13
26562,13
26563,13
26564,5
26565,5
26566,6
26567,6
26568,8
26569,8
26570,3
26571,13
26572,3
26573,13
26574,13
26575,14
26576,14
26577,14
26578,3
26579,8
26580,5
26581,13
26582,13
26583,13
26584,13
26585,0
26586,8
26587,5
26588,14
26589,6
26590,14
26591,6
26592,5
26593,3
26594,8
26595,0
26596,14
26597,14
26598,5
26599,6
26600,13
26601,8
26602,14
26603,5
26604,6
26605,13
26606,14
26607,13
26608,4
26609,5
26610,5
26611,6
26612,6
26613,6
26614,13
26615,3
26616,5
26617,8
26618,5
26619,3
26620,3
26621,14
26622,0
26623,0
26624,3
26625,14
26626,3
26627,3
26628,8
26629,13
26630,14
26631,5
26632,5
26633,8
26634,5
26635,3
26636,13
26637,6
26638,14
26639,6
26640,14
26641,6
26642,13
26643,13
26644,3
26645,5
26646,13
26647,3
26648,14
26649,5
26650,5
26651,8
26652,6
26653,5
26654,5
26655,6
26656,14
26657,3
26658,14
26659,13
26660,3
26661,5
26662,14
26663,6
26664,6
26665,6
26666,6
26667,13
26668,9
26669,5
26670,13
26671,6
26672,5
26673,8
26674,6
26675,4
26676,6
26677,14
26678,6
26679,5
26680,3
26681,5
26682,5
26683,13
26684,3
26685,6
26686,3
26687,13
26688,13
26689,13
26690,13
26691,5
26692,3
26693,13
26694,13
26695,13
26696,3
26697,3
26698,13
26699,3
26700,5
26701,3
26702,8
26703,6
26704,5
26705,3
26706,3
26707,13
26708,13
26709,13
26710,14
26711,8
26712,14
26713,8
26714,14
26715,8
26716,8
26717,14
26718,5
26719,3
26720,6
26721,3
26722,6
26723,5
26724,3
26725,3
26726,14
26727,13
26728,8
26729,6
26730,13
26731,13
26732,6
26733,14
26734,13
26735,8
26736,6
26737,13
26738,6
26739,9
26740,13
26741,3
26742,8
26743,5
26744,3
26745,8
26746,13
26747,6
26748,6
26749,5
26750,14
26751,3
26752,14
26753,14
26754,8
26755,8
26756,3
26757,3
26758,3
26759,14
26760,13
26761,8
26762,14
26763,8
26764,0
26765,14
26766,13
26767,3
26768,3
26769,3
26770,3
26771,12
26772,3
26773,8
26774,5
26775,13
26776,8
26777,8
26778,6
26779,8
26780,5
26781,13
26782,13
26783,3
26784,6
26785,13
26786,13
26787,3
26788,6
26789,8
26790,6
26791,8
26792,8
26793,3
26794,3
26795,14
26796,5
26797,3
26798,6
26799,5
26800,8
26801,6
26802,0
26803,6
26804,6
26805,8
26806,5
26807,3
26808,8
26809,13
26810,13
26811,6
26812,14
26813,13
26814,6
26815,8
26816,6
26817,5
26818,3
26819,8
26820,8
26821,5
26822,14
26823,14
26824,13
26825,6
26826,6
26827,13
26828,6
26829,14
26830,6
26831,14
26832,14
26833,8
26834,13
26835,8
26836,5
26837,6
26838,14
26839,3
26840,3
26841,5
26842,6
26843,8
26844,8
26845,3
26846,6
26847,5
26848,5
26849,5
26850,3
26851,13
26852,8
26853,4
26854,3
26855,3
26856,13
26857,8
26858,3
26859,5
26860,14
26861,5
26862,3
26863,9
26864,3
26865,2
26866,8
26867,3
26868,8
26869,13
26870,3
26871,5
26872,6
26873,13
26874,8
26875,6
26876,8
26877,5
26878,14
26879,6
26880,4
26881,3
26882,8
26883,14
26884,8
26885,13
26886,13
26887,14
26888,6
26889,14
26890,14
26891,3
26892,14
26893,8
26894,14
26895,8
26896,3
26897,3
26898,14
26899,3
26900,3
26901,5
26902,14
26903,3
26904,6
26905,14
26906,13
26907,5
26908,6
26909,6
26910,8
26911,13
26912,14
26913,5
26914,0
26915,8
26916,6
26917,6
26918,5
26919,13
26920,3
26921,3
26922,5
26923,14
26924,8
26925,12
26926,14
26927,8
26928,14
26929,8
26930,8
26931,0
26932,13
26933,14
26934,3
26935,3
26936,13
26937,8
26938,5
26939,13
26940,8
26941,3
26942,8
26943,6
26944,5
26945,8
26946,5
26947,14
26948,5
26949,8
26950,9
26951,6
26952,14
26953,13
26954,8
26955,14
26956,14
26957,13
26958,6
26959,5
26960,3
26961,14
26962,3
26963,5
26964,6
26965,8
26966,5
26967,6
26968,12
26969,8
26970,3
26971,6
26972,14
26973,5
26974,3
26975,3
26976,14
26977,3
26978,6
26979,6
26980,5
26981,3
26982,14
26983,2
26984,3
26985,14
26986,13
26987,3
26988,5
26989,14
26990,14
26991,6
26992,14
26993,14
26994,13
26995,8
26996,8
26997,8
26998,14
26999,5
27000,9
27001,5
27002,5
27003,6
27004,6
27005,3
27006,3
27007,0
27008,14
27009,3
27010,8
27011,8
27012,5
27013,6
27014,14
27015,6
27016,8
27017,13
27018,3
27019,14
27020,13
27021,8
27022,5
27023,3
27024,3
27025,5
27026,8
27027,6
27028,8
27029,3
27030,3
27031,5
27032,14
27033,13
27034,6
27035,14
27036,5
27037,13
27038,3
27039,13
27040,14
27041,5
27042,3
27043,13
27044,6
27045,6
27046,13
27047,8
27048,5
27049,8
27050,14
27051,13
27052,3
27053,14
27054,6
27055,13
27056,5
27057,6
27058,14
27059,6
27060,14
27061,14
27062,3
27063,8
27064,8
27065,14
27066,6
27067,13
27068,14
27069,5
27070,14
27071,8
27072,3
27073,14
27074,13
27075,13
27076,8
27077,14
27078,8
27079,8
27080,13
27081,13
27082,6
27083,9
27084,3
27085,6
27086,12
27087,14
27088,0
27089,13
27090,6
27091,2
27092,3
27093,6
27094,5
27095,14
27096,5
27097,14
27098,13
27099,8
27100,14
27101,14
27102,14
27103,3
27104,6
27105,14
27106,3
27107,13
27108,6
27109,5
27110,5
27111,9
27112,13
27113,6
27114,5
27115,12
27116,14
27117,6
27118,14
27119,14
27120,3
27121,13
27122,14
27123,6
27124,3
27125,6
27126,6
27127,0
27128,0
27129,3
27130,3
27131,6
27132,5
27133,2
27134,13
27135,3
27136,8
27137,6
27138,13
27139,14
27140,5
27141,3
27142,6
27143,5
27144,14
27145,5
27146,13
27147,6
27148,6
27149,8
27150,5
27151,14
27152,3
27153,6
27154,8
27155,3
27156,13
27157,13
27158,5
27159,8
27160,6
27161,8
27162,3
27163,6
27164,14
27165,6
27166,6
27167,3
27168,13
27169,13
27170,8
27171,8
27172,14
27173,5
27174,12
27175,14
27176,0
27177,6
27178,13
27179,3
27180,5
27181,14
27182,13
27183,6
27184,13
27185,13
27186,6
27187,3
27188,14
27189,14
27190,12
27191,5
27192,6
27193,8
27194,3
27195,13
27196,13
27197,8
27198,12
27199,5
27200,6
27201,13
27202,5
27203,3
27204,8
27205,5
27206,5
27207,12
27208,6
27209,4
27210,3
27211,13
27212,14
27213,13
27214,13
27215,5
27216,6
27217,13
27218,0
27219,5
27220,13
27221,13
27222,5
27223,13
27224,13
27225,8
27226,14
27227,13
27228,8
27229,8
27230,14
27231,8
27232,3
27233,14
27234,3
27235,3
27236,14
27237,5
27238,5
27239,6
27240,14
27241,13
27242,5
27243,13
27244,8
27245,14
27246,8
27247,6
27248,5
27249,5
27250,14
27251,5
27252,8
27253,6
27254,6
27255,13
27256,14
27257,14
27258,6
27259,5
27260,5
27261,6
27262,3
27263,3
27264,6
27265,14
27266,3
27267,6
27268,5
27269,13
27270,3
27271,5
27272,14
27273,4
27274,6
27275,5
27276,8
27277,8
27278,8
27279,13
27280,14
27281,14
27282,3
27283,8
27284,13
27285,5
27286,13
27287,3
27288,13
27289,6
27290,6
27291,14
27292,8
27293,13
27294,6
27295,2
27296,5
27297,14
27298,14
27299,14
27300,6
27301,6
27302,6
27303,14
27304,5
27305,5
27306,8
27307,14
27308,3
27309,9
27310,8
27311,5
27312,8
27313,5
27314,5
27315,3
27316,0
27317,13
27318,5
27319,3
27320,13
27321,3
27322,5
27323,14
27324,6
27325,13
27326,8
27327,0
27328,5
27329,14
27330,5
27331,8
27332,6
27333,8
27334,0
27335,12
27336,14
27337,3
27338,3
27339,3
27340,13
27341,14
27342,3
27343,3
27344,3
27345,5
27346,5
27347,13
27348,13
27349,3
27350,5
27351,5
27352,6
27353,13
27354,13
27355,0
27356,3
27357,6
27358,14
27359,14
27360,3
27361,6
27362,3
27363,8
27364,13
27365,14
27366,6
27367,14
27368,9
27369,8
27370,13
27371,4
27372,6
27373,13
27374,14
27375,13
27376,14
27377,6
27378,14
27379,8
27380,8
27381,8
27382,13
27383,14
27384,5
27385,8
27386,13
27387,6
27388,3
27389,14
27390,5
27391,8
27392,8
27393,13
27394,6
27395,8
27396,8
27397,3
27398,14
27399,0
27400,13
27401,5
27402,8
27403,14
27404,14
27405,5
27406,8
27407,5
27408,5
27409,14
27410,4
27411,3
27412,6
27413,13
27414,14
27415,6
27416,13
27417,0
27418,14
27419,8
27420,13
27421,14
27422,14
27423,13
27424,6
27425,8
27426,8
27427,5
27428,6
27429,6
27430,3
27431,13
27432,6
27433,5
27434,8
27435,14
27436,6
27437,14
27438,3
27439,3
27440,13
27441,5
27442,5
27443,6
27444,13
27445,4
27446,13
27447,14
27448,13
27449,3
27450,3
27451,14
27452,6
27453,5
27454,14
27455,4
27456,8
27457,6
27458,13
27459,12
27460,6
27461,5
27462,6
27463,13
27464,14
27465,6
27466,13
27467,3
27468,8
27469,14
27470,13
27471,14
27472,13
27473,6
27474,0
27475,6
27476,5
27477,5
27478,13
27479,14
27480,13
27481,3
27482,5
27483,5
27484,3
27485,3
27486,14
27487,8
27488,6
27489,3
27490,3
27491,5
27492,6
27493,6
27494,6
27495,5
27496,9
27497,13
27498,3
27499,8
27500,14
27501,6
27502,13
27503,5
27504,6
27505,13
27506,13
27507,5
27508,9
27509,3
27510,3
27511,6
27512,13
27513,6
27514,13
27515,13
27516,6
27517,6
27518,8
27519,14
27520,8
27521,6
27522,8
27523,6
27524,13
27525,8
27526,6
