id,label
30443,3
30444,7
30445,0
30446,1
30447,7
30448,7
30449,3
30450,8
30451,3
30452,7
30453,1
30454,1
30455,0
30456,14
30457,9
30458,9
30459,7
30460,7
30461,9
30462,3
30463,3
30464,0
30465,3
30466,1
30467,3
30468,0
30469,9
30470,7
30471,1
30472,0
30473,3
30474,7
30475,7
30476,9
30477,1
30478,14
30479,1
30480,7
30481,0
30482,9
30483,9
30484,3
30485,7
30486,7
30487,9
30488,0
30489,0
30490,13
30491,6
30492,7
30493,0
30494,9
30495,1
30496,3
30497,3
30498,0
30499,3
30500,14
30501,9
30502,7
30503,3
30504,14
30505,1
30506,7
30507,7
30508,7
30509,0
30510,1
30511,7
30512,3
30513,3
30514,7
30515,1
30516,3
30517,14
30518,1
30519,14
30520,3
30521,3
30522,7
30523,7
30524,3
30525,14
30526,14
30527,3
30528,9
30529,0
30530,9
30531,0
30532,3
30533,7
30534,7
30535,3
30536,1
30537,14
30538,9
30539,7
30540,0
30541,7
30542,3
30543,9
30544,3
30545,14
30546,1
30547,14
30548,9
30549,0
30550,14
30551,7
30552,14
30553,14
30554,9
30555,0
30556,7
30557,0
30558,0
30559,14
30560,9
30561,14
30562,14
30563,9
30564,9
30565,0
30566,0
30567,1
30568,3
30569,0
30570,3
30571,7
30572,7
30573,1
30574,14
30575,14
30576,14
30577,7
30578,14
30579,1
30580,9
30581,7
30582,3
30583,3
30584,1
30585,1
30586,9
30587,0
30588,9
30589,0
30590,1
30591,14
30592,3
30593,1
30594,7
30595,14
30596,14
30597,13
30598,1
30599,0
30600,0
30601,0
30602,0
30603,0
30604,14
30605,14
30606,10
30607,9
30608,9
30609,14
30610,3
30611,3
30612,1
30613,0
30614,7
30615,3
30616,1
30617,3
30618,0
30619,3
30620,14
30621,9
30622,3
30623,0
30624,3
30625,9
30626,1
30627,9
30628,9
30629,9
30630,7
30631,0
30632,14
30633,13
30634,3
30635,9
30636,3
30637,1
30638,3
30639,1
30640,9
30641,1
30642,0
30643,13
30644,5
30645,3
30646,14
30647,14
30648,14
30649,1
30650,3
30651,9
30652,0
30653,14
30654,3
30655,0
30656,1
30657,14
30658,9
30659,1
30660,5
30661,1
30662,9
30663,9
30664,14
30665,14
30666,3
30667,3
30668,0
30669,9
30670,3
30671,14
30672,0
30673,1
30674,1
30675,14
30676,1
30677,7
30678,5
30679,9
30680,14
30681,10
30682,10
30683,0
30684,7
30685,9
30686,14
30687,9
30688,9
30689,14
30690,1
30691,0
30692,5
30693,7
30694,0
30695,0
30696,7
30697,1
30698,9
30699,7
30700,7
30701,3
30702,7
30703,8
30704,7
30705,0
30706,1
30707,9
30708,9
30709,9
30710,3
30711,3
30712,7
30713,9
30714,7
30715,3
30716,3
30717,0
30718,3
30719,9
30720,5
30721,3
30722,3
30723,9
30724,3
30725,14
30726,1
30727,1
30728,3
30729,0
30730,1
30731,9
30732,0
30733,7
30734,7
30735,14
30736,14
30737,9
30738,1
30739,9
30740,1
30741,14
30742,3
30743,9
30744,3
30745,0
30746,9
30747,7
30748,3
30749,0
30750,14
30751,1
30752,3
30753,14
30754,3
30755,0
30756,9
30757,3
30758,0
30759,1
30760,3
30761,5
30762,9
30763,9
30764,3
30765,9
30766,3
30767,0
30768,3
30769,7
30770,9
30771,3
30772,5
30773,9
30774,1
30775,14
30776,9
30777,3
30778,3
30779,13
30780,1
30781,0
30782,7
30783,7
30784,0
30785,3
30786,9
30787,3
30788,9
30789,0
30790,14
30791,7
30792,1
30793,3
30794,1
30795,7
30796,3
30797,1
30798,5
30799,3
30800,14
30801,0
30802,0
30803,9
30804,14
30805,1
30806,13
30807,1
30808,7
30809,7
30810,3
30811,1
30812,3
30813,3
30814,9
30815,14
30816,7
30817,9
30818,9
30819,10
30820,7
30821,9
30822,5
30823,7
30824,1
30825,1
30826,9
30827,14
30828,14
30829,1
30830,14
30831,6
30832,3
30833,7
30834,3
30835,0
30836,7
30837,9
30838,3
30839,7
30840,7
30841,1
30842,1
30843,9
30844,7
30845,1
30846,14
30847,7
30848,7
30849,1
30850,3
30851,13
30852,7
30853,7
30854,0
30855,10
30856,7
30857,5
30858,3
30859,1
30860,3
30861,14
30862,7
30863,1
30864,9
30865,0
30866,3
30867,1
30868,14
30869,14
30870,0
30871,14
30872,1
30873,0
30874,14
30875,1
30876,9
30877,3
30878,3
30879,1
30880,7
30881,3
30882,9
30883,0
30884,1
30885,1
30886,0
30887,1
30888,7
30889,1
30890,3
30891,1
30892,7
30893,7
30894,7
30895,1
30896,3
30897,1
30898,5
30899,14
30900,7
30901,9
30902,9
30903,0
30904,1
30905,1
30906,14
30907,3
30908,0
30909,1
30910,3
30911,3
30912,3
30913,10
30914,0
30915,3
30916,6
30917,3
30918,0
30919,1
30920,1
30921,14
30922,0
30923,3
30924,9
30925,14
30926,1
30927,9
30928,13
30929,3
30930,9
30931,9
30932,0
30933,1
30934,14
30935,9
30936,0
30937,7
30938,9
30939,3
30940,14
30941,3
30942,7
30943,3
30944,0
30945,7
30946,9
30947,9
30948,3
30949,7
30950,14
30951,14
30952,7
30953,0
30954,9
30955,7
30956,14
30957,14
30958,0
30959,1
30960,0
30961,10
30962,3
30963,14
30964,9
30965,9
30966,3
30967,7
30968,1
30969,0
30970,9
30971,7
30972,14
30973,3
30974,1
30975,9
30976,1
30977,7
30978,0
30979,7
30980,1
30981,14
30982,1
30983,0
30984,3
30985,9
30986,1
30987,14
30988,14
30989,10
30990,0
30991,14
30992,0
30993,3
30994,0
30995,9
30996,1
30997,3
30998,1
30999,14
31000,14
31001,7
31002,3
31003,1
31004,9
31005,1
31006,0
31007,7
31008,9
31009,9
31010,9
31011,1
31012,7
31013,0
31014,1
31015,3
31016,14
31017,9
31018,3
31019,3
31020,7
31021,0
31022,9
31023,1
31024,0
31025,1
31026,14
31027,6
31028,14
31029,3
31030,7
31031,8
31032,14
31033,3
31034,0
31035,0
31036,1
31037,3
31038,3
31039,0
31040,3
31041,3
31042,0
31043,14
31044,1
31045,5
31046,7
31047,13
31048,14
31049,0
31050,3
31051,10
31052,1
31053,1
31054,1
31055,3
31056,1
31057,14
31058,0
31059,14
31060,7
31061,14
31062,0
31063,14
31064,1
31065,14
31066,3
31067,14
31068,7
31069,13
31070,1
31071,14
31072,10
31073,3
31074,1
31075,9
31076,7
31077,3
31078,9
31079,1
31080,3
31081,9
31082,0
31083,0
31084,1
31085,9
31086,9
31087,14
31088,7
31089,9
31090,3
31091,3
31092,1
31093,5
31094,14
31095,9
31096,3
31097,14
31098,14
31099,3
31100,9
31101,9
31102,5
31103,14
31104,9
31105,0
31106,9
31107,14
31108,14
31109,9
31110,7
31111,9
31112,3
31113,9
31114,14
31115,3
31116,7
31117,0
31118,9
31119,1
31120,7
31121,9
31122,7
31123,9
31124,9
31125,14
31126,3
31127,14
31128,3
31129,1
31130,0
31131,0
31132,3
31133,7
31134,9
31135,3
31136,7
31137,0
31138,7
31139,0
31140,7
31141,3
31142,14
31143,14
31144,1
31145,1
31146,0
31147,14
31148,14
31149,1
31150,14
31151,7
31152,14
31153,13
31154,9
31155,3
31156,0
31157,7
31158,9
31159,0
31160,7
31161,9
31162,5
31163,1
31164,7
31165,1
31166,3
31167,7
31168,9
31169,7
31170,14
31171,10
31172,7
31173,7
31174,9
31175,14
31176,9
31177,3
31178,14
31179,3
31180,0
31181,7
31182,3
31183,1
31184,9
31185,8
31186,14
31187,3
31188,14
31189,3
31190,3
31191,14
31192,7
31193,14
31194,9
31195,9
31196,3
31197,7
31198,1
31199,14
31200,0
31201,7
31202,0
31203,7
31204,1
31205,1
31206,3
31207,3
31208,3
31209,7
31210,0
31211,7
31212,1
31213,9
31214,9
31215,3
31216,7
31217,1
31218,9
31219,14
31220,9
31221,1
31222,6
31223,0
31224,1
31225,1
31226,7
31227,0
31228,7
31229,5
31230,3
31231,0
31232,1
31233,3
31234,1
31235,13
31236,7
31237,9
31238,3
31239,8
31240,3
31241,3
31242,0
31243,1
31244,1
31245,9
31246,0
31247,7
31248,3
31249,1
31250,9
31251,3
31252,7
31253,1
31254,0
31255,3
31256,3
31257,3
31258,9
31259,1
31260,14
31261,9
31262,0
31263,9
31264,1
31265,9
31266,0
31267,1
31268,3
31269,3
31270,0
31271,7
31272,1
31273,14
31274,14
31275,7
31276,3
31277,7
31278,3
31279,1
31280,9
31281,7
31282,1
31283,9
31284,0
31285,7
31286,3
31287,3
31288,8
31289,1
31290,3
31291,7
31292,3
31293,1
31294,0
31295,3
31296,1
31297,1
31298,0
31299,9
31300,0
31301,14
31302,14
31303,1
31304,3
31305,9
31306,1
31307,1
31308,9
31309,0
31310,0
31311,14
31312,14
31313,1
31314,1
31315,7
31316,0
31317,3
31318,3
31319,3
31320,9
31321,7
31322,14
31323,1
31324,9
31325,1
31326,0
31327,3
31328,1
31329,1
31330,1
31331,3
31332,14
31333,14
31334,3
31335,1
31336,8
31337,7
31338,1
31339,1
31340,3
31341,0
31342,14
31343,7
31344,3
31345,3
31346,1
31347,3
31348,14
31349,1
31350,7
31351,3
31352,3
31353,0
31354,7
31355,7
31356,0
31357,7
31358,7
31359,0
31360,7
31361,14
31362,0
31363,9
31364,3
31365,13
31366,1
31367,1
31368,9
31369,3
31370,0
31371,3
31372,14
31373,3
31374,10
31375,7
31376,14
31377,9
31378,1
31379,1
31380,9
31381,9
31382,14
31383,7
31384,14
31385,7
31386,7
31387,7
31388,7
31389,3
31390,7
31391,7
31392,7
31393,1
31394,13
31395,1
31396,1
31397,3
31398,0
31399,10
31400,7
31401,1
31402,0
31403,1
31404,9
31405,3
31406,3
31407,3
31408,0
31409,7
31410,7
31411,7
31412,9
31413,9
31414,1
31415,9
31416,9
31417,7
31418,14
31419,1
31420,7
31421,14
31422,8
31423,14
31424,0
31425,3
31426,14
31427,14
31428,3
31429,1
31430,3
31431,7
31432,3
31433,8
31434,1
31435,14
31436,14
31437,14
31438,7
31439,1
31440,8
31441,14
31442,9
31443,0
31444,0
31445,9
31446,14
31447,7
31448,0
31449,0
31450,9
31451,9
31452,14
31453,0
31454,9
31455,14
31456,3
31457,7
31458,9
31459,9
31460,0
31461,0
31462,7
31463,7
31464,9
31465,14
31466,0
31467,9
31468,3
31469,1
31470,3
31471,1
31472,13
31473,1
31474,0
31475,14
31476,0
31477,3
31478,1
31479,14
31480,8
31481,0
31482,3
31483,3
31484,0
31485,9
31486,9
31487,0
31488,7
31489,14
31490,7
31491,3
31492,14
31493,14
31494,3
31495,7
31496,1
31497,0
31498,7
31499,0
31500,7
31501,1
31502,9
31503,14
31504,14
31505,9
31506,14
31507,6
31508,14
31509,1
31510,0
31511,0
31512,0
31513,3
31514,0
31515,13
31516,7
31517,3
31518,0
31519,1
31520,3
31521,1
31522,7
31523,0
31524,1
31525,14
31526,0
31527,3
31528,0
31529,7
31530,1
31531,0
31532,9
31533,7
31534,8
31535,1
31536,7
31537,3
31538,0
31539,14
31540,9
31541,1
31542,1
31543,13
31544,9
31545,0
31546,14
31547,9
31548,7
31549,3
31550,1
31551,7
31552,0
31553,14
31554,9
31555,7
31556,3
31557,0
31558,7
31559,0
31560,3
31561,8
31562,1
31563,13
31564,1
31565,9
31566,3
31567,14
31568,0
31569,7
31570,0
31571,0
31572,0
31573,3
31574,0
31575,3
31576,0
31577,0
31578,14
31579,1
31580,1
31581,3
31582,7
31583,0
31584,14
31585,1
31586,14
31587,8
31588,9
31589,7
31590,0
31591,9
31592,9
31593,1
31594,1
31595,7
31596,3
31597,7
31598,9
31599,7
31600,3
31601,9
31602,0
31603,7
31604,1
31605,7
31606,9
31607,1
31608,1
31609,3
31610,14
31611,9
31612,14
31613,9
31614,3
31615,0
31616,3
31617,3
31618,0
31619,9
31620,0
31621,14
31622,9
31623,7
31624,1
31625,9
31626,14
31627,0
31628,14
31629,7
31630,14
31631,3
31632,3
31633,9
31634,14
31635,3
31636,0
31637,1
31638,3
31639,9
31640,13
31641,1
31642,3
31643,1
31644,3
31645,7
31646,0
31647,1
31648,14
31649,14
31650,9
31651,3
31652,9
31653,0
31654,9
31655,9
31656,0
31657,0
31658,3
31659,7
31660,14
31661,3
31662,3
31663,3
31664,1
31665,10
31666,1
31667,3
31668,14
31669,9
31670,1
31671,0
31672,7
31673,14
31674,1
31675,14
31676,0
31677,3
31678,3
31679,9
31680,13
31681,0
31682,1
31683,7
31684,1
31685,7
31686,7
31687,1
31688,7
31689,3
31690,9
31691,10
31692,3
31693,1
31694,7
31695,3
31696,3
31697,0
31698,1
31699,3
31700,1
31701,14
31702,14
31703,1
31704,9
31705,14
31706,6
31707,3
31708,0
31709,9
31710,3
31711,1
31712,9
31713,7
31714,9
31715,0
31716,14
31717,3
31718,7
31719,3
31720,14
31721,0
31722,14
31723,14
31724,1
31725,3
31726,1
31727,14
31728,14
31729,7
31730,14
31731,9
31732,1
31733,0
31734,14
31735,0
31736,1
31737,9
31738,1
31739,14
31740,7
31741,1
31742,1
31743,3
31744,14
31745,9
31746,1
31747,1
31748,1
31749,3
31750,3
31751,14
31752,0
31753,14
31754,3
31755,9
31756,9
31757,14
31758,5
31759,3
31760,14
31761,1
31762,0
31763,7
31764,3
31765,7
31766,9
31767,14
31768,14
31769,9
31770,1
31771,1
31772,3
31773,3
31774,0
31775,7
31776,3
31777,7
31778,14
31779,0
31780,7
31781,9
31782,0
31783,14
31784,3
31785,14
31786,1
31787,3
31788,3
31789,0
31790,9
31791,7
31792,14
31793,6
31794,13
31795,0
31796,1
31797,3
31798,14
31799,7
31800,14
31801,9
31802,1
31803,0
31804,14
31805,14
31806,0
31807,14
31808,7
31809,7
31810,0
31811,9
31812,9
31813,14
31814,3
31815,3
31816,3
31817,3
31818,14
31819,13
31820,3
31821,3
31822,9
31823,1
31824,14
31825,9
31826,13
31827,6
31828,14
31829,5
31830,14
31831,7
31832,3
31833,14
31834,3
31835,14
31836,1
31837,9
31838,0
31839,1
31840,13
31841,0
31842,3
31843,7
31844,3
31845,7
31846,14
31847,3
31848,7
31849,9
31850,3
31851,7
31852,0
31853,9
31854,1
31855,1
31856,3
31857,14
31858,3
31859,9
31860,14
31861,0
31862,0
31863,0
31864,3
31865,8
31866,0
31867,0
31868,3
31869,1
31870,7
31871,14
31872,0
31873,14
31874,1
31875,0
31876,14
31877,14
31878,6
31879,1
31880,3
31881,9
31882,3
31883,3
31884,1
31885,9
31886,14
31887,9
31888,0
31889,14
31890,1
31891,1
31892,1
31893,3
31894,0
31895,0
31896,9
31897,3
31898,0
31899,14
31900,9
31901,14
31902,14
31903,0
31904,14
31905,3
31906,0
31907,0
31908,3
31909,0
31910,14
31911,7
31912,3
31913,1
31914,3
31915,3
31916,0
31917,9
31918,14
31919,9
31920,13
31921,7
31922,1
31923,7
31924,14
31925,14
31926,14
31927,9
31928,9
31929,3
31930,14
31931,1
31932,1
31933,14
31934,9
31935,14
31936,7
31937,1
31938,7
31939,3
31940,1
31941,7
31942,3
31943,0
31944,3
31945,9
31946,1
31947,9
31948,9
31949,7
31950,14
31951,14
31952,1
31953,7
31954,0
31955,0
31956,9
31957,5
31958,14
31959,9
31960,9
31961,7
31962,6
31963,14
31964,1
31965,14
31966,0
31967,9
31968,7
31969,1
31970,1
31971,3
31972,3
31973,3
31974,9
31975,9
31976,3
31977,7
31978,9
31979,3
31980,1
31981,7
31982,7
31983,14
31984,0
31985,9
31986,9
31987,3
31988,1
31989,9
31990,9
31991,3
31992,9
31993,9
31994,14
31995,9
31996,3
31997,9
31998,1
31999,1
32000,14
32001,3
32002,13
32003,7
32004,9
32005,14
32006,14
32007,3
32008,0
32009,1
32010,7
32011,8
32012,14
32013,14
32014,9
32015,7
32016,14
32017,14
32018,7
32019,1
32020,14
32021,1
32022,1
32023,9
32024,7
32025,14
32026,3
32027,1
32028,3
32029,7
32030,3
32031,3
32032,7
32033,14
32034,7
32035,9
32036,9
32037,3
32038,14
32039,9
32040,3
32041,7
32042,9
32043,14
32044,14
32045,9
32046,9
32047,0
32048,7
32049,9
32050,3
32051,7
32052,3
32053,8
32054,14
32055,9
32056,3
32057,1
32058,14
32059,7
32060,7
32061,13
32062,3
32063,1
32064,5
32065,7
32066,14
32067,3
32068,1
32069,0
32070,9
32071,1
32072,9
32073,14
32074,7
32075,13
32076,14
32077,3
32078,14
32079,8
32080,3
32081,0
32082,0
32083,0
32084,0
32085,9
32086,7
32087,0
32088,9
32089,9
32090,0
32091,7
32092,3
32093,9
32094,14
32095,3
32096,7
32097,0
32098,14
32099,3
32100,1
32101,13
32102,7
32103,1
32104,9
32105,1
32106,9
32107,7
32108,0
32109,14
32110,0
32111,7
32112,3
32113,0
32114,9
32115,1
32116,3
32117,14
32118,9
32119,1
32120,9
32121,0
32122,3
32123,9
32124,1
32125,3
32126,9
32127,0
32128,7
32129,9
32130,14
32131,0
32132,3
32133,9
32134,9
32135,1
32136,9
32137,1
32138,0
32139,0
32140,0
32141,0
32142,3
32143,0
32144,0
32145,1
32146,14
32147,14
32148,7
32149,9
32150,9
32151,7
32152,9
32153,1
32154,3
32155,3
32156,3
32157,14
32158,13
32159,8
32160,14
32161,3
32162,9
32163,1
32164,3
32165,9
32166,1
32167,14
32168,0
32169,3
32170,1
32171,0
32172,3
32173,7
32174,1
32175,7
32176,14
32177,9
32178,9
32179,14
32180,14
32181,3
32182,7
32183,14
32184,9
32185,3
32186,9
32187,9
32188,14
32189,7
32190,0
32191,3
32192,1
32193,9
32194,1
32195,14
32196,7
32197,14
32198,1
32199,3
32200,0
32201,3
32202,0
32203,9
32204,1
32205,3
32206,1
32207,7
32208,9
32209,3
32210,0
32211,7
32212,1
32213,1
32214,14
32215,1
32216,3
32217,3
32218,7
32219,13
32220,7
32221,7
32222,0
32223,9
32224,13
32225,0
32226,9
32227,8
32228,1
32229,0
32230,3
32231,9
32232,3
32233,0
32234,9
32235,10
32236,1
32237,0
32238,0
32239,3
32240,14
32241,1
32242,9
32243,3
32244,9
32245,1
32246,0
32247,3
32248,14
32249,3
32250,1
32251,7
32252,0
32253,9
32254,1
32255,14
32256,14
32257,7
32258,0
32259,1
32260,14
32261,0
32262,3
32263,7
32264,0
32265,9
32266,1
32267,3
32268,9
32269,3
32270,14
32271,1
32272,1
32273,14
32274,7
32275,3
32276,1
32277,14
32278,3
32279,14
32280,9
32281,1
32282,3
32283,9
32284,0
32285,3
32286,14
32287,3
32288,1
32289,14
32290,3
32291,0
32292,3
32293,14
32294,9
32295,14
32296,14
32297,3
32298,3
32299,0
32300,7
32301,14
32302,0
32303,1
32304,9
32305,9
32306,6
32307,3
32308,9
32309,7
32310,7
32311,7
32312,3
32313,3
32314,9
32315,1
32316,7
32317,14
32318,3
32319,9
32320,3
32321,0
32322,3
32323,9
32324,3
32325,9
32326,1
32327,1
32328,0
32329,1
32330,1
32331,0
32332,3
32333,9
32334,7
32335,0
32336,14
32337,14
32338,0
32339,9
32340,14
32341,14
32342,14
32343,1
32344,3
32345,1
32346,14
32347,9
32348,3
32349,1
32350,7
32351,7
32352,0
32353,0
32354,14
32355,9
32356,0
32357,14
32358,14
32359,0
32360,14
32361,14
32362,3
32363,1
32364,10
32365,0
32366,3
32367,3
32368,14
32369,3
32370,7
32371,0
32372,7
32373,1
32374,1
32375,7
32376,1
32377,0
32378,9
32379,14
32380,9
32381,3
32382,9
32383,0
32384,1
32385,14
32386,7
32387,9
32388,14
32389,7
32390,3
32391,3
32392,14
32393,3
32394,9
32395,7
32396,1
32397,8
32398,0
32399,13
32400,9
32401,3
32402,9
32403,6
32404,7
32405,3
32406,7
32407,1
32408,14
32409,0
32410,7
32411,7
32412,3
32413,7
32414,9
32415,3
32416,7
32417,14
32418,0
32419,14
32420,9
32421,13
32422,0
32423,7
32424,0
32425,1
32426,7
32427,1
32428,7
32429,1
32430,0
32431,0
32432,0
32433,10
32434,14
32435,1
32436,1
32437,7
32438,0
32439,7
32440,7
32441,1
32442,14
32443,1
32444,1
32445,3
32446,9
32447,3
32448,9
32449,1
32450,1
32451,7
32452,0
32453,3
32454,9
32455,3
32456,1
32457,9
32458,13
32459,9
32460,0
32461,0
32462,3
32463,14
32464,7
32465,9
32466,7
32467,1
32468,9
32469,6
32470,9
32471,14
32472,1
32473,9
32474,7
32475,0
32476,14
32477,14
32478,1
32479,14
32480,1
32481,14
32482,3
32483,1
32484,8
32485,9
32486,3
32487,7
32488,1
32489,14
32490,14
32491,0
32492,7
32493,7
32494,14
32495,9
32496,8
32497,14
32498,0
32499,7
32500,9
32501,3
32502,9
32503,14
32504,1
32505,6
32506,9
32507,0
32508,3
32509,1
32510,1
32511,7
32512,7
32513,14
32514,3
32515,0
32516,1
32517,0
32518,3
32519,10
32520,14
32521,9
32522,3
32523,7
32524,5
32525,1
32526,9
32527,3
32528,3
32529,9
32530,7
32531,0
32532,14
32533,3
32534,0
32535,9
32536,3
32537,14
32538,14
32539,3
32540,3
32541,3
32542,3
32543,0
32544,3
32545,9
32546,3
32547,1
32548,0
32549,14
32550,7
32551,3
32552,1
32553,7
32554,14
32555,9
32556,3
32557,14
32558,0
32559,3
32560,14
32561,9
32562,0
32563,7
32564,3
32565,0
32566,7
32567,1
32568,3
32569,14
32570,7
32571,0
32572,14
32573,14
32574,6
32575,1
32576,0
32577,1
32578,7
32579,14
32580,1
32581,3
32582,7
32583,9
32584,9
32585,14
32586,7
32587,3
32588,8
32589,14
32590,6
32591,8
32592,1
32593,8
32594,10
32595,1
32596,9
32597,5
32598,0
32599,7
32600,7
32601,3
32602,3
32603,3
32604,1
32605,7
32606,14
32607,9
32608,1
32609,9
32610,9
32611,13
32612,1
32613,7
32614,3
32615,1
32616,13
32617,9
32618,0
32619,14
32620,1
32621,0
32622,14
32623,0
32624,7
32625,9
32626,1
32627,3
32628,3
32629,0
32630,9
32631,10
32632,0
32633,7
32634,3
32635,8
32636,1
32637,1
32638,6
32639,14
32640,3
32641,3
32642,7
32643,7
32644,7
32645,0
32646,1
32647,3
32648,8
32649,0
32650,14
32651,0
32652,14
32653,14
32654,0
32655,7
32656,9
32657,3
32658,3
32659,14
32660,7
32661,9
32662,7
32663,1
32664,9
32665,14
32666,1
32667,14
32668,9
32669,7
32670,7
32671,7
32672,7
32673,7
32674,3
32675,7
32676,3
32677,14
32678,14
32679,9
32680,7
32681,14
32682,9
32683,1
32684,7
32685,0
32686,0
32687,1
32688,1
32689,13
32690,3
32691,5
32692,0
32693,0
32694,1
32695,1
32696,0
32697,0
32698,7
32699,3
32700,7
32701,1
32702,9
32703,7
32704,3
32705,14
32706,10
32707,7
32708,1
32709,14
32710,7
32711,9
32712,1
32713,14
32714,1
32715,1
32716,1
32717,3
32718,3
32719,3
32720,0
32721,1
32722,13
32723,3
32724,1
32725,7
32726,7
32727,14
32728,14
32729,1
32730,14
32731,3
32732,3
32733,7
32734,3
32735,0
32736,0
32737,9
32738,7
32739,3
32740,9
32741,7
32742,14
32743,1
32744,7
32745,7
32746,13
32747,1
32748,3
32749,3
32750,9
32751,9
32752,7
32753,9
32754,7
32755,14
32756,3
32757,14
32758,3
32759,7
32760,7
32761,0
32762,0
32763,9
32764,3
32765,1
32766,14
32767,1
32768,0
32769,7
32770,0
32771,9
32772,14
32773,14
32774,3
32775,0
32776,3
32777,1
32778,3
32779,0
32780,3
32781,3
32782,1
32783,14
32784,9
32785,0
32786,1
32787,9
32788,0
32789,1
32790,9
32791,3
32792,7
32793,1
32794,7
32795,7
32796,3
32797,7
32798,7
32799,3
32800,3
32801,0
32802,9
32803,9
32804,9
32805,9
32806,14
32807,9
32808,9
32809,0
32810,1
32811,1
32812,7
32813,7
32814,1
32815,9
32816,1
32817,0
32818,3
32819,7
32820,3
32821,1
32822,9
32823,10
32824,14
32825,7
32826,1
32827,7
32828,13
32829,3
32830,3
32831,9
32832,7
32833,9
32834,10
32835,7
32836,1
32837,3
32838,5
32839,14
32840,7
32841,14
32842,14
32843,1
32844,1
32845,14
32846,7
32847,9
32848,10
32849,9
32850,7
32851,14
32852,3
32853,3
32854,1
32855,0
32856,3
32857,14
32858,9
32859,3
32860,1
32861,7
32862,0
32863,14
32864,9
32865,0
32866,3
32867,13
32868,7
32869,9
32870,0
32871,7
32872,14
32873,3
32874,1
32875,3
32876,1
32877,7
32878,1
32879,14
32880,7
32881,1
32882,7
32883,7
32884,14
32885,14
32886,1
32887,1
32888,9
32889,3
32890,7
32891,14
32892,7
32893,3
32894,7
32895,3
32896,14
32897,9
32898,9
32899,1
32900,9
32901,3
32902,1
32903,3
32904,7
32905,14
32906,7
32907,3
32908,3
32909,10
32910,9
32911,3
32912,3
32913,14
32914,1
32915,1
32916,3
32917,0
32918,14
32919,3
32920,1
32921,9
32922,3
32923,1
32924,13
32925,7
32926,1
32927,0
32928,1
32929,14
32930,7
32931,3
32932,3
32933,7
32934,0
32935,3
32936,9
32937,3
32938,1
32939,3
32940,14
32941,3
32942,14
32943,7
32944,9
32945,1
32946,1
32947,14
32948,1
32949,14
32950,1
32951,9
32952,7
32953,9
32954,1
32955,3
32956,8
32957,14
32958,7
32959,0
32960,0
32961,9
32962,3
32963,3
32964,3
32965,9
32966,0
32967,1
32968,14
32969,14
32970,9
32971,3
32972,1
32973,9
32974,0
32975,1
32976,3
32977,9
32978,14
32979,9
32980,14
32981,8
32982,9
32983,3
32984,9
32985,14
32986,5
32987,0
32988,0
32989,0
32990,1
32991,3
32992,14
32993,14
32994,1
32995,0
32996,0
32997,9
32998,14
32999,14
33000,14
33001,14
33002,14
33003,0
33004,14
33005,14
33006,3
33007,1
33008,9
33009,7
33010,7
33011,1
33012,7
33013,3
33014,0
33015,3
33016,0
33017,1
33018,6
33019,9
33020,3
33021,1
33022,1
33023,7
33024,0
33025,0
33026,9
33027,13
33028,7
33029,3
33030,0
33031,14
33032,14
33033,7
33034,7
33035,0
33036,1
33037,9
33038,9
33039,7
33040,7
33041,7
33042,9
33043,0
33044,0
33045,7
33046,9
33047,9
33048,3
33049,1
33050,7
33051,0
33052,7
33053,0
33054,7
33055,9
33056,1
33057,1
33058,14
33059,9
33060,7
33061,9
33062,0
33063,7
33064,14
33065,14
33066,3
33067,9
33068,9
33069,7
33070,7
33071,0
33072,5
33073,3
33074,1
33075,9
33076,7
33077,3
33078,3
33079,1
33080,7
33081,14
33082,7
33083,3
33084,1
33085,7
33086,1
33087,9
33088,7
33089,1
33090,7
33091,1
33092,1
33093,3
33094,10
33095,9
33096,14
33097,3
33098,14
33099,6
33100,9
33101,0
33102,7
33103,3
33104,7
33105,7
33106,1
33107,0
33108,0
33109,3
33110,0
33111,0
33112,0
33113,7
33114,1
33115,7
33116,14
33117,1
33118,3
33119,0
33120,9
33121,14
33122,14
33123,1
33124,1
33125,14
33126,0
33127,3
33128,9
33129,13
33130,3
33131,3
33132,1
33133,5
33134,3
33135,14
33136,0
33137,9
33138,0
33139,3
33140,0
33141,9
33142,1
33143,0
33144,9
33145,14
33146,7
