id,label
31663,7
31664,5
31665,8
31666,5
31667,3
31668,13
31669,0
31670,5
31671,2
31672,12
31673,13
31674,5
31675,13
31676,10
31677,3
31678,7
31679,11
31680,8
31681,2
31682,5
31683,12
31684,8
31685,6
31686,12
31687,8
31688,12
31689,9
31690,11
31691,1
31692,9
31693,1
31694,12
31695,3
31696,3
31697,2
31698,5
31699,3
31700,5
31701,13
31702,13
31703,5
31704,0
31705,13
31706,4
31707,7
31708,10
31709,0
31710,3
31711,5
31712,0
31713,12
31714,0
31715,10
31716,13
31717,8
31718,12
31719,9
31720,13
31721,2
31722,13
31723,13
31724,5
31725,7
31726,8
31727,13
31728,13
31729,12
31730,13
31731,0
31732,5
31733,2
31734,13
31735,2
31736,5
31737,0
31738,5
31739,13
31740,8
31741,1
31742,5
31743,3
31744,13
31745,0
31746,5
31747,5
31748,4
31749,3
31750,9
31751,4
31752,2
31753,13
31754,3
31755,0
31756,11
31757,13
31758,14
31759,3
31760,8
31761,5
31762,10
31763,12
31764,9
31765,12
31766,7
31767,8
31768,4
31769,0
31770,5
31771,5
31772,3
31773,9
31774,2
31775,12
31776,3
31777,12
31778,4
31779,2
31780,12
31781,0
31782,2
31783,13
31784,9
31785,13
31786,5
31787,9
31788,9
31789,2
31790,0
31791,8
31792,8
31793,4
31794,10
31795,2
31796,5
31797,9
31798,13
31799,12
31800,4
31801,0
31802,1
31803,10
31804,13
31805,13
31806,2
31807,13
31808,6
31809,12
31810,2
31811,0
31812,11
31813,13
31814,3
31815,3
31816,3
31817,3
31818,4
31819,8
31820,3
31821,3
31822,11
31823,8
31824,13
31825,0
31826,8
31827,4
31828,13
31829,14
31830,13
31831,6
31832,3
31833,1
31834,3
31835,13
31836,8
31837,0
31838,10
31839,1
31840,8
31841,2
31842,3
31843,6
31844,9
31845,12
31846,4
31847,3
31848,12
31849,11
31850,9
31851,12
31852,2
31853,11
31854,5
31855,5
31856,9
31857,8
31858,3
31859,0
31860,4
31861,10
31862,10
31863,2
31864,9
31865,1
31866,2
31867,10
31868,3
31869,5
31870,12
31871,13
31872,10
31873,13
31874,5
31875,2
31876,13
31877,13
31878,8
31879,1
31880,9
31881,0
31882,3
31883,3
31884,5
31885,0
31886,13
31887,7
31888,10
31889,4
31890,5
31891,5
31892,5
31893,9
31894,2
31895,2
31896,0
31897,9
31898,8
31899,4
31900,0
31901,13
31902,4
31903,2
31904,8
31905,7
31906,10
31907,10
31908,3
31909,2
31910,13
31911,12
31912,7
31913,5
31914,3
31915,7
31916,2
31917,0
31918,13
31919,11
31920,8
31921,12
31922,5
31923,12
31924,13
31925,13
31926,13
31927,0
31928,0
31929,9
31930,13
31931,1
31932,1
31933,4
31934,11
31935,13
31936,12
31937,5
31938,12
31939,3
31940,1
31941,12
31942,3
31943,10
31944,3
31945,0
31946,5
31947,0
31948,0
31949,6
31950,4
31951,13
31952,1
31953,6
31954,2
31955,2
31956,11
31957,14
31958,13
31959,0
31960,7
31961,12
31962,4
31963,13
31964,5
31965,13
31966,10
31967,11
31968,8
31969,5
31970,5
31971,3
31972,9
31973,9
31974,11
31975,0
31976,3
31977,12
31978,0
31979,3
31980,5
31981,6
31982,12
31983,13
31984,2
31985,0
31986,0
31987,3
31988,5
31989,7
31990,0
31991,3
31992,0
31993,0
31994,13
31995,11
31996,3
31997,0
31998,5
31999,5
32000,13
32001,3
32002,8
32003,12
32004,11
32005,8
32006,13
32007,9
32008,2
32009,5
32010,12
32011,1
32012,13
32013,13
32014,11
32015,12
32016,13
32017,4
32018,12
32019,1
32020,13
32021,5
32022,5
32023,11
32024,12
32025,4
32026,3
32027,1
32028,7
32029,12
32030,3
32031,3
32032,12
32033,13
32034,6
32035,0
32036,7
32037,9
32038,13
32039,9
32040,9
32041,12
32042,0
32043,13
32044,13
32045,11
32046,0
32047,2
32048,12
32049,0
32050,7
32051,12
32052,7
32053,1
32054,4
32055,0
32056,3
32057,8
32058,13
32059,12
32060,6
32061,8
32062,3
32063,8
32064,14
32065,12
32066,13
32067,3
32068,1
32069,2
32070,9
32071,5
32072,0
32073,13
32074,8
32075,8
32076,13
32077,3
32078,13
32079,1
32080,3
32081,10
32082,2
32083,2
32084,10
32085,0
32086,12
32087,2
32088,0
32089,11
32090,10
32091,12
32092,3
32093,0
32094,13
32095,3
32096,12
32097,10
32098,8
32099,3
32100,5
32101,8
32102,12
32103,1
32104,11
32105,5
32106,0
32107,12
32108,2
32109,13
32110,10
32111,6
32112,3
32113,2
32114,0
32115,5
32116,3
32117,13
32118,0
32119,5
32120,0
32121,10
32122,9
32123,0
32124,5
32125,3
32126,9
32127,10
32128,6
32129,9
32130,4
32131,2
32132,9
32133,0
32134,0
32135,5
32136,0
32137,1
32138,2
32139,10
32140,10
32141,10
32142,3
32143,8
32144,2
32145,1
32146,13
32147,4
32148,12
32149,0
32150,9
32151,12
32152,11
32153,1
32154,9
32155,3
32156,7
32157,13
32158,6
32159,1
32160,4
32161,3
32162,0
32163,1
32164,3
32165,7
32166,5
32167,13
32168,2
32169,9
32170,5
32171,10
32172,3
32173,12
32174,5
32175,12
32176,13
32177,0
32178,11
32179,4
32180,13
32181,3
32182,6
32183,13
32184,0
32185,9
32186,0
32187,9
32188,13
32189,12
32190,10
32191,3
32192,1
32193,11
32194,1
32195,13
32196,6
32197,13
32198,8
32199,3
32200,2
32201,3
32202,10
32203,7
32204,5
32205,3
32206,5
32207,12
32208,0
32209,3
32210,2
32211,6
32212,5
32213,5
32214,4
32215,1
32216,9
32217,3
32218,12
32219,8
32220,12
32221,12
32222,8
32223,0
32224,8
32225,2
32226,0
32227,1
32228,8
32229,2
32230,9
32231,0
32232,3
32233,2
32234,0
32235,8
32236,1
32237,2
32238,2
32239,3
32240,13
32241,5
32242,0
32243,3
32244,11
32245,5
32246,2
32247,9
32248,13
32249,3
32250,5
32251,6
32252,2
32253,9
32254,5
32255,13
32256,13
32257,12
32258,10
32259,1
32260,13
32261,2
32262,3
32263,6
32264,2
32265,11
32266,8
32267,9
32268,11
32269,3
32270,13
32271,1
32272,5
32273,13
32274,12
32275,3
32276,5
32277,4
32278,9
32279,13
32280,7
32281,5
32282,3
32283,7
32284,10
32285,3
32286,13
32287,9
32288,1
32289,13
32290,9
32291,2
32292,3
32293,13
32294,7
32295,4
32296,4
32297,3
32298,3
32299,2
32300,12
32301,13
32302,10
32303,1
32304,0
32305,0
32306,4
32307,9
32308,0
32309,6
32310,12
32311,6
32312,7
32313,9
32314,0
32315,5
32316,12
32317,8
32318,3
32319,0
32320,9
32321,2
32322,3
32323,0
32324,9
32325,0
32326,5
32327,1
32328,10
32329,8
32330,5
32331,2
32332,3
32333,11
32334,12
32335,8
32336,8
32337,13
32338,2
32339,0
32340,13
32341,4
32342,4
32343,5
32344,3
32345,5
32346,13
32347,7
32348,9
32349,1
32350,12
32351,12
32352,10
32353,2
32354,13
32355,0
32356,10
32357,13
32358,13
32359,2
32360,4
32361,13
32362,3
32363,5
32364,8
32365,2
32366,9
32367,3
32368,13
32369,3
32370,12
32371,2
32372,6
32373,1
32374,4
32375,6
32376,5
32377,2
32378,0
32379,13
32380,7
32381,3
32382,7
32383,10
32384,5
32385,13
32386,12
32387,11
32388,8
32389,6
32390,3
32391,3
32392,1
32393,7
32394,0
32395,6
32396,8
32397,1
32398,2
32399,8
32400,0
32401,9
32402,0
32403,4
32404,6
32405,3
32406,6
32407,8
32408,13
32409,2
32410,6
32411,12
32412,9
32413,12
32414,9
32415,9
32416,12
32417,13
32418,10
32419,13
32420,0
32421,8
32422,2
32423,12
32424,2
32425,4
32426,12
32427,5
32428,12
32429,5
32430,2
32431,2
32432,2
32433,8
32434,13
32435,5
32436,1
32437,12
32438,8
32439,12
32440,12
32441,8
32442,13
32443,5
32444,4
32445,3
32446,0
32447,3
32448,0
32449,5
32450,5
32451,6
32452,2
32453,3
32454,0
32455,7
32456,5
32457,0
32458,8
32459,0
32460,8
32461,2
32462,9
32463,4
32464,12
32465,11
32466,12
32467,1
32468,7
32469,4
32470,0
32471,13
32472,5
32473,7
32474,6
32475,2
32476,13
32477,4
32478,5
32479,13
32480,4
32481,13
32482,3
32483,8
32484,1
32485,0
32486,3
32487,12
32488,5
32489,8
32490,4
32491,2
32492,12
32493,12
32494,13
32495,0
32496,1
32497,13
32498,2
32499,12
32500,0
32501,7
32502,7
32503,13
32504,5
32505,4
32506,0
32507,2
32508,3
32509,5
32510,1
32511,12
32512,6
32513,13
32514,9
32515,10
32516,5
32517,10
32518,3
32519,8
32520,13
32521,7
32522,3
32523,12
32524,14
32525,5
32526,0
32527,3
32528,3
32529,0
32530,8
32531,10
32532,4
32533,3
32534,2
32535,9
32536,9
32537,13
32538,8
32539,3
32540,3
32541,9
32542,3
32543,10
32544,3
32545,0
32546,3
32547,5
32548,2
32549,4
32550,6
32551,3
32552,5
32553,12
32554,13
32555,7
32556,9
32557,13
32558,2
32559,3
32560,13
32561,0
32562,10
32563,12
32564,9
32565,10
32566,12
32567,5
32568,3
32569,13
32570,8
32571,2
32572,13
32573,4
32574,4
32575,1
32576,8
32577,4
32578,6
32579,13
32580,8
32581,3
32582,12
32583,9
32584,11
32585,13
32586,12
32587,9
32588,1
32589,13
32590,8
32591,1
32592,5
32593,1
32594,8
32595,5
32596,11
32597,14
32598,2
32599,12
32600,12
32601,9
32602,3
32603,3
32604,1
32605,6
32606,4
32607,0
32608,1
32609,0
32610,0
32611,10
32612,5
32613,12
32614,3
32615,1
32616,8
32617,7
32618,10
32619,4
32620,8
32621,2
32622,13
32623,2
32624,6
32625,0
32626,1
32627,3
32628,3
32629,10
32630,0
32631,8
32632,10
32633,12
32634,3
32635,4
32636,5
32637,5
32638,8
32639,13
32640,3
32641,3
32642,6
32643,12
32644,12
32645,10
32646,1
32647,3
32648,1
32649,2
32650,13
32651,2
32652,4
32653,4
32654,10
32655,12
32656,0
32657,3
32658,3
32659,13
32660,12
32661,0
32662,12
32663,8
32664,0
32665,13
32666,1
32667,13
32668,0
32669,12
32670,12
32671,6
32672,12
32673,12
32674,3
32675,12
32676,3
32677,4
32678,4
32679,7
32680,6
32681,13
32682,11
32683,5
32684,6
32685,2
32686,2
32687,5
32688,5
32689,8
32690,3
32691,14
32692,8
32693,2
32694,8
32695,5
32696,2
32697,2
32698,12
32699,3
32700,12
32701,1
32702,11
32703,6
32704,9
32705,13
32706,8
32707,12
32708,1
32709,4
32710,12
32711,0
32712,4
32713,13
32714,1
32715,5
32716,5
32717,9
32718,3
32719,3
32720,2
32721,5
32722,8
32723,9
32724,1
32725,12
32726,6
32727,4
32728,13
32729,5
32730,13
32731,9
32732,3
32733,6
32734,3
32735,2
32736,2
32737,9
32738,12
32739,9
32740,11
32741,12
32742,13
32743,1
32744,6
32745,12
32746,8
32747,5
32748,3
32749,9
32750,0
32751,9
32752,12
32753,9
32754,12
32755,13
32756,3
32757,13
32758,9
32759,12
32760,6
32761,2
32762,2
32763,0
32764,3
32765,8
32766,4
32767,1
32768,10
32769,12
32770,10
32771,0
32772,4
32773,13
32774,3
32775,10
32776,9
32777,5
32778,3
32779,10
32780,3
32781,3
32782,5
32783,13
32784,9
32785,2
32786,5
32787,0
32788,10
32789,1
32790,11
32791,9
32792,6
32793,5
32794,12
32795,6
32796,3
32797,12
32798,6
32799,3
32800,3
32801,2
32802,11
32803,7
32804,11
32805,0
32806,4
32807,9
32808,0
32809,2
32810,8
32811,5
32812,12
32813,6
32814,5
32815,0
32816,5
32817,2
32818,3
32819,12
32820,3
32821,5
32822,0
32823,8
32824,13
32825,12
32826,5
32827,12
32828,8
32829,9
32830,3
32831,0
32832,6
32833,7
32834,1
32835,12
32836,5
32837,3
32838,8
32839,13
32840,12
32841,8
32842,8
32843,1
32844,1
32845,13
32846,12
32847,0
32848,8
32849,0
32850,12
32851,13
32852,3
32853,3
32854,1
32855,2
32856,3
32857,4
32858,7
32859,3
32860,1
32861,12
32862,2
32863,13
32864,0
32865,2
32866,3
32867,10
32868,12
32869,9
32870,10
32871,6
32872,13
32873,3
32874,5
32875,9
32876,5
32877,8
32878,1
32879,13
32880,6
32881,5
32882,12
32883,6
32884,13
32885,13
32886,5
32887,1
32888,11
32889,9
32890,12
32891,8
32892,12
32893,3
32894,12
32895,7
32896,13
32897,7
32898,11
32899,5
32900,11
32901,3
32902,5
32903,3
32904,12
32905,13
32906,12
32907,3
32908,3
32909,8
32910,0
32911,3
32912,3
32913,13
32914,1
32915,5
32916,3
32917,2
32918,13
32919,3
32920,5
32921,0
32922,3
32923,5
32924,8
32925,6
32926,1
32927,2
32928,5
32929,13
32930,12
32931,9
32932,3
32933,12
32934,2
32935,7
32936,0
32937,3
32938,5
32939,9
32940,4
32941,3
32942,4
32943,12
32944,11
32945,5
32946,5
32947,4
32948,5
32949,13
32950,5
32951,0
32952,12
32953,0
32954,1
32955,9
32956,8
32957,13
32958,12
32959,10
32960,10
32961,0
32962,3
32963,3
32964,3
32965,11
32966,2
32967,5
32968,13
32969,13
32970,11
32971,7
32972,5
32973,0
32974,2
32975,8
32976,3
32977,0
32978,8
32979,9
32980,13
32981,1
32982,0
32983,3
32984,11
32985,13
32986,14
32987,2
32988,10
32989,10
32990,1
32991,9
32992,4
32993,13
32994,5
32995,10
32996,2
32997,0
32998,13
32999,13
33000,8
33001,13
33002,13
33003,10
33004,4
33005,13
33006,9
33007,4
33008,0
33009,12
33010,12
33011,5
33012,12
33013,9
33014,10
33015,9
33016,2
33017,8
33018,4
33019,0
33020,3
33021,1
33022,5
33023,12
33024,2
33025,10
33026,0
33027,8
33028,12
33029,3
33030,10
33031,13
33032,13
33033,12
33034,6
33035,2
33036,1
33037,7
33038,0
33039,12
33040,6
33041,12
33042,7
33043,10
33044,2
33045,12
33046,11
33047,0
33048,9
33049,5
33050,6
33051,10
33052,12
33053,2
33054,12
33055,0
33056,5
33057,1
33058,4
33059,0
33060,6
33061,0
33062,2
33063,12
33064,13
33065,13
33066,9
33067,11
33068,11
33069,12
33070,6
33071,2
33072,14
33073,3
33074,4
33075,0
33076,8
33077,9
33078,3
33079,5
33080,12
33081,13
33082,6
33083,9
33084,5
33085,8
33086,5
33087,0
33088,12
33089,5
33090,12
33091,5
33092,5
33093,3
33094,7
33095,0
33096,13
33097,3
33098,4
33099,4
33100,0
33101,2
33102,12
33103,9
33104,12
33105,12
33106,5
33107,2
33108,2
33109,3
33110,2
33111,2
33112,2
33113,12
33114,5
33115,12
33116,13
33117,5
33118,3
33119,2
33120,0
33121,13
33122,13
33123,5
33124,4
33125,4
33126,2
33127,3
33128,0
33129,8
33130,3
33131,3
33132,5
33133,14
33134,3
33135,13
33136,2
33137,0
33138,2
33139,3
33140,2
33141,0
33142,1
33143,2
33144,0
33145,13
33146,12
33147,3
33148,12
33149,1
33150,13
33151,8
33152,3
33153,0
33154,12
33155,1
33156,0
33157,5
33158,13
33159,6
33160,0
33161,5
33162,2
33163,0
33164,2
33165,5
33166,0
33167,1
33168,1
33169,10
33170,3
33171,3
33172,0
33173,4
33174,12
33175,5
33176,2
33177,2
33178,12
33179,9
33180,10
33181,2
33182,13
33183,11
33184,2
33185,3
33186,1
33187,2
33188,7
33189,9
33190,2
33191,2
33192,0
33193,2
33194,8
33195,1
33196,6
33197,2
33198,13
33199,13
33200,0
33201,2
33202,1
33203,0
33204,4
33205,4
33206,8
33207,5
33208,2
33209,5
33210,14
33211,0
33212,3
33213,5
33214,5
33215,10
33216,3
33217,0
33218,0
33219,11
33220,3
33221,13
33222,5
33223,9
33224,2
33225,4
33226,1
33227,3
33228,5
33229,12
33230,9
33231,0
33232,1
33233,5
33234,11
33235,5
33236,8
33237,6
33238,5
33239,13
33240,3
33241,7
33242,8
33243,3
33244,2
33245,5
33246,2
33247,9
33248,13
33249,5
33250,12
33251,8
33252,4
33253,5
33254,13
33255,10
33256,10
33257,13
33258,10
33259,12
33260,6
33261,3
33262,7
33263,11
33264,9
33265,9
33266,13
33267,3
33268,2
33269,6
33270,0
33271,0
33272,13
33273,7
33274,12
33275,13
33276,8
33277,2
33278,13
33279,12
33280,0
33281,3
33282,13
33283,6
33284,2
33285,8
33286,3
33287,8
33288,9
33289,2
33290,13
33291,3
33292,14
33293,1
33294,1
33295,3
33296,5
33297,8
33298,12
33299,5
33300,2
33301,5
33302,3
33303,1
33304,5
33305,2
33306,1
33307,2
33308,2
33309,12
33310,9
33311,3
33312,12
33313,2
33314,7
33315,0
33316,12
33317,8
33318,6
33319,5
33320,8
33321,5
33322,6
33323,9
33324,3
33325,2
33326,0
33327,0
33328,9
33329,10
33330,8
33331,3
33332,1
33333,9
33334,9
33335,5
33336,8
33337,5
33338,5
33339,3
33340,13
33341,5
33342,8
33343,11
33344,13
33345,1
33346,5
33347,2
33348,3
33349,2
33350,0
33351,3
33352,0
33353,5
33354,5
33355,12
33356,7
33357,11
33358,8
33359,13
33360,6
33361,0
33362,1
33363,12
33364,10
33365,9
33366,5
33367,0
33368,5
33369,12
33370,0
33371,12
33372,5
33373,8
33374,2
33375,5
33376,7
33377,3
33378,5
33379,8
33380,2
33381,10
33382,12
33383,10
33384,12
33385,1
33386,6
33387,2
33388,2
33389,8
33390,12
33391,8
33392,2
33393,3
33394,3
33395,9
33396,7
33397,7
33398,10
33399,0
33400,9
33401,6
33402,4
33403,13
33404,5
33405,9
33406,8
33407,3
33408,3
33409,12
33410,5
33411,7
33412,13
33413,1
33414,13
33415,2
33416,10
33417,3
33418,4
33419,5
33420,3
33421,12
33422,8
33423,2
33424,8
33425,9
33426,7
33427,7
33428,0
33429,2
33430,1
33431,13
33432,10
33433,2
33434,2
33435,12
33436,6
33437,8
33438,5
33439,4
33440,13
33441,10
33442,10
33443,13
33444,0
33445,0
33446,0
33447,3
33448,13
33449,10
33450,9
33451,11
33452,5
33453,11
33454,1
33455,0
33456,4
33457,13
33458,2
33459,13
33460,11
33461,3
33462,5
33463,0
33464,11
33465,2
33466,9
33467,10
33468,5
33469,11
33470,0
33471,13
33472,12
33473,1
33474,14
33475,1
33476,5
33477,10
33478,3
33479,13
33480,9
33481,8
33482,12
33483,0
33484,8
33485,5
33486,2
33487,5
33488,5
33489,13
33490,12
33491,13
33492,11
33493,0
33494,12
33495,5
33496,3
33497,8
33498,12
33499,6
33500,13
33501,10
33502,0
33503,12
33504,0
33505,9
33506,2
33507,5
33508,7
33509,13
33510,13
33511,6
33512,1
33513,2
33514,7
33515,7
33516,10
33517,2
33518,10
33519,1
33520,11
33521,4
33522,13
33523,1
33524,13
33525,1
33526,2
33527,7
33528,2
33529,0
33530,3
33531,2
33532,11
33533,9
33534,3
33535,10
33536,0
33537,3
33538,5
33539,12
33540,2
33541,12
33542,0
33543,11
33544,7
33545,13
33546,11
33547,3
33548,1
33549,13
33550,0
33551,1
33552,5
33553,1
33554,0
33555,0
33556,0
33557,0
33558,9
33559,13
33560,3
33561,13
33562,8
33563,0
33564,1
33565,7
33566,2
33567,0
33568,5
33569,5
33570,12
33571,3
33572,8
33573,10
33574,11
33575,1
33576,5
33577,0
33578,12
33579,10
33580,11
33581,3
33582,9
33583,3
33584,0
33585,13
33586,11
33587,3
33588,8
33589,3
33590,13
33591,0
33592,7
33593,11
33594,3
33595,8
33596,0
33597,1
33598,13
33599,5
33600,12
33601,11
33602,0
33603,5
33604,10
33605,13
33606,12
33607,2
33608,1
33609,3
33610,13
33611,2
33612,13
33613,2
33614,2
33615,11
33616,2
33617,3
33618,11
33619,1
33620,2
33621,1
33622,1
33623,10
33624,11
33625,5
33626,13
33627,5
33628,5
33629,12
33630,4
33631,2
33632,3
33633,3
33634,11
33635,0
33636,5
33637,0
33638,13
33639,6
33640,5
33641,3
33642,0
33643,9
33644,11
33645,0
33646,9
33647,11
33648,12
33649,8
33650,3
33651,14
33652,3
33653,11
33654,0
33655,8
33656,1
33657,1
33658,9
33659,2
33660,12
33661,8
33662,13
33663,1
33664,0
33665,10
33666,1
33667,2
33668,9
33669,13
33670,12
33671,6
33672,4
33673,8
33674,5
33675,2
33676,11
33677,12
33678,14
33679,9
33680,5
33681,3
33682,0
33683,2
33684,0
33685,12
33686,7
33687,1
33688,3
33689,3
33690,13
33691,6
33692,5
33693,5
33694,5
33695,12
33696,12
33697,8
33698,5
33699,2
33700,5
33701,2
33702,8
33703,13
33704,6
33705,3
33706,1
33707,2
33708,1
33709,6
33710,12
33711,5
33712,7
33713,1
33714,12
33715,5
33716,0
33717,7
33718,1
33719,13
33720,1
33721,8
33722,10
33723,3
33724,7
33725,2
33726,0
33727,14
33728,6
33729,5
33730,2
33731,1
33732,11
33733,9
33734,3
33735,4
33736,9
33737,0
33738,9
33739,11
33740,2
33741,12
33742,2
33743,10
33744,8
33745,13
33746,10
33747,1
33748,3
33749,7
33750,3
33751,1
33752,8
33753,10
33754,4
33755,13
33756,1
33757,5
33758,13
33759,3
33760,7
33761,2
33762,13
33763,9
33764,6
33765,0
33766,8
33767,2
33768,1
33769,3
33770,2
33771,12
33772,3
33773,0
33774,12
33775,12
33776,11
33777,12
33778,7
33779,14
33780,5
33781,0
33782,6
33783,12
33784,1
33785,8
33786,12
33787,10
33788,12
33789,3
33790,3
33791,0
33792,3
33793,8
33794,6
33795,2
33796,0
33797,2
33798,5
33799,10
33800,12
33801,5
33802,2
33803,13
33804,3
33805,3
33806,7
33807,3
33808,10
33809,2
33810,8
33811,10
33812,10
33813,12
33814,2
33815,14
33816,2
33817,8
33818,3
33819,9
33820,14
33821,9
33822,3
33823,2
33824,3
33825,2
33826,13
33827,2
33828,11
33829,8
33830,5
33831,5
33832,3
33833,8
33834,13
33835,8
33836,14
33837,0
33838,12
33839,11
33840,11
33841,1
33842,5
33843,10
33844,2
33845,7
33846,2
33847,0
33848,13
33849,13
33850,12
33851,7
33852,14
33853,6
33854,12
33855,14
33856,2
33857,7
33858,5
33859,13
33860,5
33861,13
33862,6
33863,8
33864,3
33865,9
33866,12
33867,6
33868,13
33869,9
33870,0
33871,3
33872,3
33873,13
33874,13
33875,2
33876,4
33877,3
33878,13
33879,0
33880,1
33881,12
33882,9
33883,10
33884,13
33885,6
33886,13
33887,1
33888,6
33889,7
33890,12
33891,12
33892,12
33893,7
33894,5
33895,6
33896,5
33897,13
33898,2
33899,11
33900,0
33901,13
33902,3
33903,1
33904,5
33905,1
33906,11
33907,13
33908,8
33909,3
33910,12
33911,13
33912,13
33913,7
33914,3
33915,12
33916,12
33917,3
33918,5
33919,3
33920,3
33921,7
33922,8
33923,12
33924,5
33925,9
33926,13
33927,3
33928,10
33929,2
33930,5
33931,8
33932,13
33933,12
33934,0
33935,5
33936,13
33937,2
33938,10
33939,2
33940,5
33941,13
33942,13
33943,13
33944,4
33945,3
33946,3
33947,4
33948,2
33949,5
33950,10
33951,14
33952,6
33953,9
33954,10
33955,9
33956,11
33957,7
33958,8
33959,12
33960,13
33961,11
33962,13
33963,7
33964,8
33965,3
33966,12
33967,10
33968,4
33969,5
33970,13
33971,13
33972,13
33973,8
33974,13
33975,11
33976,2
33977,2
33978,12
33979,12
33980,6
33981,3
33982,12
33983,7
33984,9
33985,1
33986,0
33987,13
33988,2
33989,0
33990,7
33991,6
33992,13
33993,1
33994,12
33995,12
33996,2
33997,8
33998,8
33999,11
34000,10
34001,13
34002,5
34003,8
34004,9
34005,10
34006,1
34007,0
34008,3
34009,0
34010,4
34011,5
34012,0
34013,1
34014,0
34015,3
34016,13
34017,8
34018,1
34019,5
34020,0
34021,13
34022,10
34023,12
34024,13
34025,12
34026,8
34027,2
34028,10
34029,8
34030,5
34031,0
34032,11
34033,10
34034,7
34035,9
34036,3
34037,2
34038,2
34039,11
34040,3
34041,9
34042,7
34043,3
34044,9
34045,13
34046,12
34047,11
34048,6
34049,8
34050,7
34051,7
34052,2
34053,1
34054,0
34055,6
34056,5
34057,2
34058,3
34059,8
34060,12
34061,3
34062,12
34063,1
34064,5
34065,3
34066,6
34067,6
34068,3
34069,2
34070,12
34071,11
34072,5
34073,11
34074,3
34075,3
34076,2
34077,3
34078,12
34079,13
34080,11
34081,2
34082,7
34083,8
34084,9
34085,1
34086,3
34087,9
34088,2
34089,12
34090,9
34091,3
34092,5
34093,0
34094,13
34095,0
34096,7
34097,1
34098,12
34099,7
34100,13
34101,11
34102,11
34103,8
34104,13
34105,2
34106,3
34107,13
34108,12
34109,12
34110,2
34111,13
34112,11
34113,7
34114,5
34115,3
34116,9
34117,10
34118,12
34119,4
34120,8
34121,2
34122,12
34123,11
34124,14
34125,5
34126,5
34127,13
34128,11
34129,8
34130,12
34131,11
34132,11
34133,0
34134,3
34135,5
34136,12
34137,5
34138,7
34139,12
34140,13
34141,0
34142,14
34143,0
34144,2
34145,3
34146,5
34147,11
34148,9
34149,13
34150,2
34151,0
34152,3
34153,5
34154,6
34155,1
34156,4
34157,12
34158,11
34159,0
34160,2
34161,9
34162,11
34163,12
34164,2
34165,0
34166,1
34167,2
34168,0
34169,13
34170,3
34171,1
34172,13
34173,3
34174,2
34175,11
34176,5
34177,0
34178,5
34179,6
34180,1
34181,13
34182,9
34183,12
34184,13
34185,0
34186,5
34187,12
34188,9
34189,5
34190,8
34191,13
34192,11
34193,2
34194,9
34195,3
34196,0
34197,3
34198,8
34199,5
34200,0
34201,0
34202,2
34203,9
34204,9
34205,6
34206,12
34207,12
34208,3
34209,5
34210,1
34211,2
34212,2
34213,4
34214,7
34215,4
34216,1
34217,1
34218,13
34219,5
34220,1
34221,2
34222,3
34223,11
34224,14
34225,13
34226,6
34227,10
34228,5
34229,5
34230,12
34231,0
34232,3
34233,3
34234,0
34235,2
34236,7
34237,7
34238,13
34239,8
34240,12
34241,9
34242,13
34243,1
34244,12
34245,2
34246,1
34247,3
34248,7
34249,12
34250,11
34251,11
34252,9
34253,3
34254,13
34255,12
34256,6
34257,13
34258,3
34259,13
34260,13
34261,7
34262,5
34263,3
34264,5
34265,9
34266,3
34267,11
34268,13
34269,5
34270,11
34271,12
34272,6
34273,10
34274,1
34275,5
34276,7
34277,10
34278,10
34279,12
34280,12
34281,3
34282,1
34283,13
34284,2
34285,13
34286,5
