id,label
27328,3
27329,12
27330,3
27331,7
27332,11
27333,13
27334,13
27335,0
27336,12
27337,9
27338,9
27339,9
27340,6
27341,12
27342,13
27343,13
27344,9
27345,3
27346,3
27347,2
27348,6
27349,9
27350,3
27351,3
27352,11
27353,6
27354,6
27355,14
27356,9
27357,11
27358,14
27359,12
27360,9
27361,11
27362,4
27363,7
27364,2
27365,12
27366,11
27367,12
27368,4
27369,7
27370,2
27371,1
27372,11
27373,2
27374,12
27375,6
27376,5
27377,11
27378,12
27379,7
27380,7
27381,7
27382,2
27383,12
27384,3
27385,13
27386,6
27387,11
27388,9
27389,1
27390,3
27391,13
27392,7
27393,2
27394,11
27395,13
27396,7
27397,9
27398,1
27399,10
27400,6
27401,8
27402,7
27403,12
27404,12
27405,3
27406,7
27407,3
27408,8
27409,12
27410,11
27411,9
27412,11
27413,2
27414,12
27415,11
27416,2
27417,14
27418,12
27419,7
27420,2
27421,12
27422,1
27423,2
27424,11
27425,7
27426,7
27427,3
27428,11
27429,11
27430,9
27431,2
27432,11
27433,3
27434,13
27435,12
27436,1
27437,12
27438,9
27439,4
27440,2
27441,3
27442,3
27443,11
27444,6
27445,11
27446,6
27447,12
27448,2
27449,4
27450,4
27451,12
27452,11
27453,3
27454,12
27455,11
27456,7
27457,1
27458,6
27459,0
27460,11
27461,14
27462,11
27463,2
27464,12
27465,11
27466,2
27467,9
27468,7
27469,5
27470,6
27471,12
27472,2
27473,11
27474,6
27475,11
27476,3
27477,8
27478,2
27479,12
27480,2
27481,9
27482,3
27483,8
27484,4
27485,13
27486,5
27487,7
27488,11
27489,9
27490,9
27491,3
27492,11
27493,11
27494,11
27495,3
27496,4
27497,2
27498,9
27499,7
27500,12
27501,11
27502,2
27503,3
27504,11
27505,6
27506,2
27507,3
27508,4
27509,4
27510,9
27511,11
27512,2
27513,11
27514,2
27515,2
27516,11
27517,5
27518,7
27519,12
27520,7
27521,11
27522,7
27523,11
27524,2
27525,7
27526,11
27527,9
27528,2
27529,6
27530,11
27531,5
27532,2
27533,4
27534,2
27535,4
27536,2
27537,12
27538,8
27539,2
27540,11
27541,9
27542,12
27543,11
27544,2
27545,2
27546,13
27547,9
27548,12
27549,11
27550,3
27551,7
27552,9
27553,2
27554,4
27555,12
27556,9
27557,5
27558,7
27559,4
27560,11
27561,13
27562,9
27563,11
27564,7
27565,12
27566,11
27567,11
27568,2
27569,8
27570,9
27571,9
27572,6
27573,9
27574,4
27575,1
27576,7
27577,12
27578,9
27579,1
27580,6
27581,7
27582,3
27583,9
27584,7
27585,11
27586,11
27587,12
27588,7
27589,11
27590,10
27591,2
27592,4
27593,1
27594,11
27595,9
27596,2
27597,11
27598,7
27599,5
27600,11
27601,6
27602,2
27603,7
27604,9
27605,9
27606,0
27607,3
27608,3
27609,13
27610,5
27611,4
27612,11
27613,7
27614,9
27615,5
27616,4
27617,11
27618,11
27619,11
27620,6
27621,9
27622,11
27623,1
27624,9
27625,3
27626,12
27627,8
27628,0
27629,13
27630,9
27631,7
27632,12
27633,7
27634,11
27635,12
27636,11
27637,11
27638,4
27639,11
27640,11
27641,1
27642,12
27643,3
27644,12
27645,2
27646,12
27647,11
27648,7
27649,10
27650,14
27651,11
27652,11
27653,9
27654,7
27655,7
27656,0
27657,9
27658,9
27659,7
27660,4
27661,2
27662,9
27663,12
27664,4
27665,7
27666,2
27667,10
27668,7
27669,3
27670,2
27671,5
27672,7
27673,13
27674,12
27675,7
27676,1
27677,12
27678,10
27679,5
27680,7
27681,12
27682,4
27683,3
27684,2
27685,6
27686,11
27687,7
27688,11
27689,2
27690,3
27691,1
27692,11
27693,4
27694,12
27695,9
27696,5
27697,2
27698,11
27699,9
27700,5
27701,7
27702,11
27703,12
27704,9
27705,9
27706,7
27707,2
27708,3
27709,4
27710,7
27711,3
27712,7
27713,3
27714,2
27715,7
27716,6
27717,9
27718,9
27719,12
27720,2
27721,12
27722,11
27723,9
27724,11
27725,9
27726,2
27727,9
27728,7
27729,9
27730,9
27731,14
27732,3
27733,12
27734,9
27735,0
27736,12
27737,6
27738,5
27739,9
27740,7
27741,2
27742,7
27743,7
27744,8
27745,7
27746,9
27747,11
27748,7
27749,3
27750,7
27751,2
27752,7
27753,5
27754,5
27755,11
27756,3
27757,2
27758,9
27759,4
27760,7
27761,14
27762,3
27763,2
27764,12
27765,4
27766,2
27767,11
27768,12
27769,0
27770,3
27771,3
27772,2
27773,2
27774,11
27775,9
27776,12
27777,9
27778,6
27779,13
27780,3
27781,8
27782,7
27783,2
27784,11
27785,2
27786,9
27787,12
27788,2
27789,3
27790,12
27791,7
27792,3
27793,7
27794,9
27795,13
27796,9
27797,8
27798,6
27799,14
27800,11
27801,11
27802,11
27803,9
27804,7
27805,4
27806,9
27807,2
27808,2
27809,11
27810,6
27811,2
27812,7
27813,8
27814,9
27815,9
27816,9
27817,5
27818,5
27819,11
27820,9
27821,13
27822,11
27823,9
27824,12
27825,2
27826,2
27827,8
27828,7
27829,2
27830,2
27831,7
27832,12
27833,2
27834,4
27835,5
27836,12
27837,13
27838,2
27839,7
27840,11
27841,11
27842,8
27843,12
27844,12
27845,2
27846,6
27847,7
27848,9
27849,12
27850,9
27851,3
27852,2
27853,11
27854,9
27855,11
27856,9
27857,9
27858,1
27859,12
27860,11
27861,7
27862,11
27863,14
27864,8
27865,11
27866,13
27867,3
27868,5
27869,9
27870,3
27871,11
27872,8
27873,12
27874,3
27875,11
27876,11
27877,6
27878,2
27879,5
27880,7
27881,11
27882,4
27883,11
27884,2
27885,9
27886,12
27887,11
27888,2
27889,3
27890,9
27891,0
27892,5
27893,8
27894,7
27895,2
27896,3
27897,2
27898,11
27899,11
27900,4
27901,7
27902,12
27903,4
27904,4
27905,11
27906,8
27907,2
27908,3
27909,12
27910,5
27911,9
27912,6
27913,11
27914,2
27915,9
27916,3
27917,4
27918,11
27919,4
27920,9
27921,7
27922,7
27923,3
27924,10
27925,7
27926,11
27927,7
27928,12
27929,3
27930,7
27931,13
27932,3
27933,13
27934,7
27935,14
27936,7
27937,12
27938,2
27939,11
27940,12
27941,1
27942,7
27943,5
27944,5
27945,2
27946,11
27947,7
27948,7
27949,7
27950,9
27951,3
27952,2
27953,3
27954,7
27955,12
27956,10
27957,7
27958,5
27959,10
27960,4
27961,3
27962,9
27963,12
27964,14
27965,13
27966,12
27967,9
27968,12
27969,7
27970,2
27971,11
27972,5
27973,3
27974,4
27975,2
27976,12
27977,9
27978,2
27979,7
27980,8
27981,2
27982,12
27983,12
27984,7
27985,3
27986,3
27987,4
27988,2
27989,6
27990,12
27991,4
27992,2
27993,4
27994,11
27995,14
27996,5
27997,4
27998,3
27999,2
28000,5
28001,11
28002,11
28003,9
28004,13
28005,3
28006,3
28007,7
28008,12
28009,12
28010,12
28011,2
28012,3
28013,11
28014,2
28015,13
28016,11
28017,9
28018,1
28019,2
28020,2
28021,2
28022,11
28023,13
28024,5
28025,5
28026,2
28027,11
28028,12
28029,9
28030,12
28031,7
28032,4
28033,11
28034,0
28035,2
28036,6
28037,11
28038,9
28039,8
28040,7
28041,8
28042,7
28043,2
28044,13
28045,2
28046,6
28047,11
28048,13
28049,12
28050,3
28051,2
28052,11
28053,12
28054,9
28055,1
28056,11
28057,7
28058,11
28059,7
28060,11
28061,2
28062,7
28063,3
28064,1
28065,9
28066,7
28067,5
28068,8
28069,2
28070,9
28071,2
28072,9
28073,0
28074,14
28075,11
28076,9
28077,3
28078,3
28079,7
28080,7
28081,2
28082,8
28083,11
28084,12
28085,13
28086,14
28087,3
28088,7
28089,11
28090,2
28091,7
28092,4
28093,7
28094,11
28095,2
28096,13
28097,3
28098,11
28099,4
28100,3
28101,2
28102,11
28103,2
28104,12
28105,1
28106,9
28107,12
28108,3
28109,3
28110,2
28111,3
28112,13
28113,4
28114,4
28115,1
28116,13
28117,12
28118,3
28119,11
28120,12
28121,12
28122,3
28123,8
28124,7
28125,7
28126,9
28127,9
28128,2
28129,7
28130,11
28131,9
28132,1
28133,12
28134,2
28135,11
28136,11
28137,12
28138,3
28139,11
28140,12
28141,11
28142,2
28143,6
28144,2
28145,14
28146,11
28147,13
28148,4
28149,9
28150,3
28151,7
28152,2
28153,3
28154,7
28155,12
28156,4
28157,9
28158,2
28159,7
28160,9
28161,11
28162,9
28163,13
28164,6
28165,7
28166,2
28167,12
28168,4
28169,6
28170,2
28171,3
28172,9
28173,9
28174,6
28175,3
28176,11
28177,4
28178,2
28179,13
28180,11
28181,11
28182,12
28183,11
28184,9
28185,5
28186,12
28187,11
28188,2
28189,11
28190,12
28191,12
28192,12
28193,3
28194,3
28195,9
28196,11
28197,1
28198,9
28199,3
28200,9
28201,12
28202,11
28203,5
28204,3
28205,4
28206,12
28207,11
28208,3
28209,7
28210,5
28211,2
28212,7
28213,7
28214,6
28215,3
28216,11
28217,13
28218,12
28219,9
28220,11
28221,6
28222,3
28223,7
28224,7
28225,1
28226,11
28227,7
28228,3
28229,9
28230,10
28231,7
28232,12
28233,13
28234,8
28235,7
28236,12
28237,11
28238,13
28239,7
28240,2
28241,2
28242,6
28243,12
28244,8
28245,12
28246,3
28247,3
28248,3
28249,11
28250,7
28251,9
28252,2
28253,12
28254,9
28255,7
28256,2
28257,9
28258,7
28259,4
28260,3
28261,3
28262,6
28263,6
28264,7
28265,3
28266,7
28267,2
28268,5
28269,13
28270,3
28271,12
28272,11
28273,7
28274,3
28275,5
28276,7
28277,12
28278,6
28279,9
28280,2
28281,4
28282,4
28283,2
28284,2
28285,13
28286,6
28287,6
28288,11
28289,12
28290,12
28291,2
28292,4
28293,12
28294,4
28295,12
28296,3
28297,5
28298,1
28299,9
28300,11
28301,12
28302,7
28303,3
28304,8
28305,3
28306,11
28307,9
28308,9
28309,12
28310,2
28311,14
28312,7
28313,3
28314,3
28315,9
28316,9
28317,3
28318,2
28319,4
28320,11
28321,9
28322,11
28323,7
28324,9
28325,9
28326,9
28327,8
28328,3
28329,12
28330,9
28331,11
28332,9
28333,6
28334,3
28335,9
28336,11
28337,2
28338,3
28339,11
28340,12
28341,13
28342,6
28343,9
28344,11
28345,3
28346,13
28347,11
28348,3
28349,7
28350,1
28351,11
28352,3
28353,8
28354,10
28355,9
28356,11
28357,9
28358,12
28359,2
28360,11
28361,12
28362,11
28363,3
28364,6
28365,12
28366,14
28367,8
28368,12
28369,12
28370,13
28371,9
28372,2
28373,12
28374,13
28375,9
28376,9
28377,3
28378,4
28379,12
28380,11
28381,2
28382,11
28383,2
28384,7
28385,11
28386,11
28387,2
28388,7
28389,2
28390,9
28391,13
28392,2
28393,2
28394,6
28395,12
28396,3
28397,1
28398,9
28399,9
28400,3
28401,9
28402,7
28403,7
28404,5
28405,3
28406,9
28407,1
28408,8
28409,4
28410,14
28411,6
28412,1
28413,11
28414,7
28415,12
28416,12
28417,9
28418,2
28419,7
28420,2
28421,11
28422,8
28423,3
28424,7
28425,12
28426,12
28427,11
28428,7
28429,13
28430,4
28431,6
28432,11
28433,7
28434,11
28435,9
28436,13
28437,4
28438,13
28439,6
28440,4
28441,11
28442,12
28443,12
28444,11
28445,2
28446,9
28447,3
28448,12
28449,12
28450,11
28451,4
28452,3
28453,12
28454,11
28455,2
28456,7
28457,7
28458,11
28459,5
28460,12
28461,12
28462,9
28463,12
28464,4
28465,9
28466,9
28467,11
28468,11
28469,12
28470,7
28471,11
28472,9
28473,2
28474,11
28475,6
28476,2
28477,11
28478,6
28479,7
28480,3
28481,8
28482,12
28483,2
28484,8
28485,4
28486,12
28487,9
28488,2
28489,6
28490,9
28491,8
28492,4
28493,4
28494,3
28495,1
28496,12
28497,2
28498,12
28499,7
28500,12
28501,2
28502,2
28503,14
28504,11
28505,11
28506,9
28507,2
28508,12
28509,11
28510,2
28511,8
28512,11
28513,5
28514,3
28515,3
28516,12
28517,11
28518,3
28519,7
28520,2
28521,9
28522,4
28523,9
28524,9
28525,9
28526,4
28527,6
28528,9
28529,7
28530,12
28531,6
28532,11
28533,14
28534,7
28535,12
28536,6
28537,11
28538,6
28539,12
28540,7
28541,3
28542,7
28543,3
28544,3
28545,8
28546,3
28547,9
28548,3
28549,3
28550,3
28551,7
28552,7
28553,3
28554,5
28555,8
28556,8
28557,5
28558,9
28559,7
28560,11
28561,5
28562,4
28563,5
28564,3
28565,4
28566,10
28567,9
28568,12
28569,12
28570,3
28571,11
28572,11
28573,9
28574,3
28575,7
28576,3
28577,2
28578,7
28579,2
28580,9
28581,9
28582,8
28583,3
28584,2
28585,11
28586,3
28587,11
28588,13
28589,1
28590,9
28591,3
28592,3
28593,12
28594,12
28595,12
28596,11
28597,8
28598,12
28599,6
28600,0
28601,3
28602,7
28603,11
28604,11
28605,9
28606,4
28607,1
28608,1
28609,12
28610,7
28611,7
28612,7
28613,4
28614,2
28615,12
28616,3
28617,13
28618,12
28619,12
28620,2
28621,12
28622,9
28623,11
28624,7
28625,10
28626,1
28627,2
28628,2
28629,11
28630,2
28631,3
28632,11
28633,9
28634,11
28635,9
28636,12
28637,12
28638,2
28639,7
28640,13
28641,2
28642,7
28643,7
28644,3
28645,9
28646,5
28647,2
28648,11
28649,3
28650,12
28651,11
28652,9
28653,7
28654,14
28655,7
28656,5
28657,2
28658,2
28659,3
28660,12
28661,0
28662,2
28663,7
28664,2
28665,2
28666,2
28667,3
28668,12
28669,7
28670,6
28671,3
28672,2
28673,7
28674,7
28675,11
28676,11
28677,12
28678,6
28679,11
28680,2
28681,13
28682,3
28683,7
28684,11
28685,2
28686,6
28687,5
28688,7
28689,2
28690,11
28691,3
28692,13
28693,9
28694,9
28695,3
28696,3
28697,1
28698,3
28699,5
28700,9
28701,7
28702,7
28703,7
28704,3
28705,2
28706,7
28707,0
28708,9
28709,3
28710,2
28711,13
28712,5
28713,3
28714,7
28715,3
28716,11
28717,8
28718,7
28719,8
28720,2
28721,2
28722,11
28723,6
28724,7
28725,3
28726,7
28727,7
28728,5
28729,9
28730,11
28731,9
28732,6
28733,9
28734,8
28735,12
28736,9
28737,1
28738,3
28739,9
28740,12
28741,11
28742,12
28743,11
28744,9
28745,7
28746,11
28747,4
28748,2
28749,11
28750,2
28751,14
28752,9
28753,7
28754,7
28755,1
28756,3
28757,3
28758,3
28759,13
28760,9
28761,3
28762,4
28763,7
28764,7
28765,9
28766,2
28767,7
28768,1
28769,13
28770,5
28771,3
28772,3
28773,11
28774,9
28775,7
28776,2
28777,7
28778,2
28779,2
28780,11
28781,13
28782,3
28783,0
28784,6
28785,12
28786,12
28787,2
28788,12
28789,7
28790,8
28791,7
28792,11
28793,11
28794,12
28795,4
28796,7
28797,3
28798,3
28799,11
28800,14
28801,2
28802,7
28803,11
28804,3
28805,9
28806,5
28807,9
28808,4
28809,11
28810,7
28811,11
28812,7
28813,3
28814,3
28815,9
28816,1
28817,2
28818,3
28819,12
28820,4
28821,12
28822,11
28823,2
28824,9
28825,11
28826,4
28827,9
28828,7
28829,2
28830,3
28831,11
28832,11
28833,5
28834,5
28835,2
28836,7
28837,9
28838,3
28839,9
28840,7
28841,6
28842,11
28843,12
28844,0
28845,7
28846,2
28847,12
28848,4
28849,4
28850,2
28851,7
28852,3
28853,4
28854,2
28855,9
28856,11
28857,11
28858,3
28859,2
28860,2
28861,12
28862,9
28863,4
28864,12
28865,9
28866,9
28867,5
28868,11
28869,3
28870,13
28871,7
28872,3
28873,3
28874,7
28875,3
28876,11
28877,4
28878,2
28879,3
28880,7
28881,12
28882,12
28883,11
28884,7
28885,3
28886,7
28887,9
28888,7
28889,11
28890,2
28891,11
28892,2
28893,7
28894,12
28895,9
28896,12
28897,11
28898,11
28899,7
28900,5
28901,6
28902,11
28903,8
28904,12
28905,3
28906,2
28907,3
28908,11
28909,9
28910,3
28911,12
28912,4
28913,1
28914,11
28915,11
28916,2
28917,4
28918,1
28919,11
28920,2
28921,8
28922,1
28923,12
28924,4
28925,12
28926,12
28927,11
28928,9
28929,12
28930,7
28931,9
28932,3
28933,9
28934,9
28935,10
28936,7
28937,9
28938,3
28939,1
28940,11
28941,2
28942,3
28943,12
28944,13
28945,12
28946,9
28947,9
28948,9
28949,2
28950,5
28951,0
28952,7
28953,3
28954,12
28955,11
28956,12
28957,4
28958,4
28959,7
28960,3
28961,11
28962,7
28963,1
28964,8
28965,3
28966,11
28967,11
28968,6
28969,12
28970,9
28971,3
28972,2
28973,3
28974,12
28975,9
28976,5
28977,11
28978,7
28979,11
28980,9
28981,9
28982,2
28983,8
28984,4
28985,7
28986,12
28987,9
28988,6
28989,9
28990,8
28991,2
28992,2
28993,9
28994,11
28995,12
28996,11
28997,2
28998,2
28999,8
29000,3
29001,2
29002,11
29003,7
29004,6
29005,3
29006,9
29007,7
29008,9
29009,10
29010,13
29011,11
29012,7
29013,2
29014,11
29015,3
29016,11
29017,3
29018,7
29019,11
29020,12
29021,7
29022,14
29023,14
29024,3
29025,13
29026,7
29027,7
29028,5
29029,5
29030,11
29031,9
29032,11
29033,2
29034,3
29035,9
29036,2
29037,13
29038,2
29039,11
29040,12
29041,13
29042,6
29043,13
29044,9
29045,7
29046,5
29047,12
29048,11
29049,3
29050,11
29051,11
29052,13
29053,11
29054,11
29055,11
29056,12
29057,11
29058,12
29059,2
29060,12
29061,7
29062,9
29063,7
29064,12
29065,11
29066,2
29067,5
29068,9
29069,3
29070,6
29071,0
29072,2
29073,7
29074,5
29075,3
29076,13
29077,13
29078,11
29079,3
29080,9
29081,8
29082,11
29083,2
29084,7
29085,9
29086,9
29087,1
29088,7
29089,9
29090,12
29091,1
29092,7
29093,12
29094,4
29095,11
29096,7
29097,2
29098,3
29099,7
29100,12
29101,14
29102,3
29103,9
29104,11
29105,14
29106,2
29107,11
29108,3
29109,3
29110,9
29111,2
29112,12
29113,7
29114,3
29115,11
29116,4
29117,7
29118,2
29119,9
29120,7
29121,9
29122,8
29123,5
29124,12
29125,12
29126,7
29127,13
29128,9
29129,2
29130,12
29131,12
29132,12
29133,9
29134,7
29135,12
29136,3
29137,7
29138,14
29139,2
29140,2
29141,7
29142,8
29143,13
29144,2
29145,9
29146,3
29147,1
29148,2
29149,2
29150,2
29151,2
29152,11
29153,12
29154,11
29155,3
29156,7
29157,3
29158,0
29159,2
29160,6
29161,5
29162,11
29163,12
29164,11
29165,7
29166,2
29167,3
29168,4
29169,11
29170,9
29171,5
29172,3
29173,7
29174,1
29175,1
29176,12
29177,2
29178,12
29179,12
29180,5
29181,12
29182,7
29183,4
29184,5
29185,3
29186,11
29187,9
29188,12
29189,12
29190,4
29191,11
29192,2
29193,11
29194,3
29195,7
29196,4
29197,11
29198,1
29199,8
29200,10
29201,7
29202,4
29203,4
29204,3
29205,9
29206,7
29207,3
29208,5
29209,12
29210,7
29211,8
29212,2
29213,2
29214,3
29215,11
29216,7
29217,2
29218,5
29219,5
29220,11
29221,6
29222,3
29223,12
29224,3
29225,4
29226,3
29227,6
29228,6
29229,3
29230,9
29231,11
29232,3
29233,8
29234,12
29235,11
29236,12
29237,12
29238,2
29239,8
29240,2
29241,9
29242,4
29243,9
29244,11
29245,6
29246,14
29247,7
29248,1
29249,7
29250,7
29251,11
29252,2
29253,11
29254,12
29255,12
29256,13
29257,9
29258,11
29259,11
29260,2
29261,1
29262,12
29263,11
29264,3
29265,5
29266,3
29267,0
29268,7
29269,11
29270,9
29271,6
29272,11
29273,2
29274,9
29275,9
29276,7
29277,11
29278,11
29279,14
29280,7
29281,11
29282,3
29283,4
29284,2
29285,4
29286,9
29287,8
29288,9
29289,11
29290,7
29291,9
29292,1
29293,2
29294,4
29295,2
29296,10
29297,12
29298,12
29299,7
29300,7
29301,8
29302,13
29303,9
29304,4
29305,14
29306,7
29307,5
29308,9
29309,11
29310,9
29311,2
29312,9
29313,13
29314,13
29315,3
29316,6
29317,12
29318,3
29319,5
29320,3
29321,1
29322,3
29323,9
29324,11
29325,7
29326,2
29327,5
29328,11
29329,7
29330,7
29331,12
29332,9
29333,9
29334,11
29335,9
29336,7
29337,7
29338,9
29339,11
29340,1
29341,13
29342,2
29343,9
29344,8
29345,12
29346,12
29347,2
29348,2
29349,2
29350,11
29351,4
29352,6
29353,7
29354,4
29355,2
29356,1
29357,3
29358,12
29359,8
29360,2
29361,9
29362,7
29363,2
29364,2
29365,5
29366,2
29367,2
29368,8
29369,14
29370,2
29371,5
29372,9
29373,9
29374,7
29375,9
29376,11
29377,0
29378,5
29379,9
29380,2
29381,7
29382,2
29383,9
29384,2
29385,8
29386,1
29387,3
29388,11
29389,7
29390,6
29391,9
29392,9
29393,12
29394,11
29395,2
29396,3
29397,5
29398,7
29399,3
29400,11
29401,5
29402,14
29403,3
29404,7
29405,7
29406,3
29407,7
29408,3
29409,9
29410,7
29411,11
29412,2
29413,14
29414,5
29415,2
29416,3
29417,8
29418,7
29419,5
29420,7
29421,2
29422,2
29423,9
29424,10
29425,3
29426,12
29427,7
29428,7
29429,12
29430,2
29431,7
29432,12
29433,9
29434,13
29435,7
29436,7
29437,12
29438,1
29439,9
29440,7
29441,8
29442,11
29443,11
29444,13
29445,2
29446,3
29447,3
29448,2
29449,11
29450,8
29451,12
29452,1
29453,11
29454,11
29455,4
29456,9
29457,3
29458,8
29459,2
29460,14
29461,1
29462,7
29463,3
29464,12
29465,7
29466,4
29467,3
29468,7
29469,2
29470,1
29471,11
29472,8
29473,12
29474,7
29475,9
29476,13
29477,8
29478,13
29479,12
29480,11
29481,4
29482,9
29483,10
29484,7
29485,7
29486,2
29487,7
29488,13
29489,12
29490,7
29491,9
29492,6
29493,2
29494,12
29495,6
29496,7
29497,12
29498,5
29499,2
29500,11
29501,5
29502,12
29503,12
29504,12
29505,3
29506,1
29507,11
29508,12
29509,11
29510,3
29511,9
29512,3
29513,4
29514,13
29515,3
29516,3
29517,3
29518,9
29519,3
29520,6
29521,5
29522,2
29523,5
29524,2
29525,1
29526,6
29527,11
29528,9
29529,3
29530,8
29531,3
29532,4
29533,8
29534,8
29535,7
29536,9
29537,11
29538,11
29539,11
29540,2
29541,11
29542,11
29543,8
29544,11
29545,1
29546,3
29547,3
29548,6
29549,3
29550,7
29551,2
29552,9
29553,9
29554,7
29555,11
29556,2
29557,13
29558,7
29559,7
29560,11
29561,9
29562,14
29563,7
29564,4
29565,12
29566,7
29567,7
29568,11
29569,11
29570,14
29571,8
29572,5
29573,4
29574,13
29575,12
29576,9
29577,7
29578,2
29579,9
29580,12
29581,11
29582,8
29583,8
29584,7
29585,12
29586,3
29587,9
29588,3
29589,11
29590,7
29591,7
29592,3
29593,4
29594,7
29595,11
29596,12
29597,12
29598,5
29599,8
29600,2
29601,7
29602,13
29603,13
29604,12
29605,11
29606,12
29607,11
29608,4
29609,9
29610,3
29611,12
29612,11
29613,3
29614,5
29615,13
29616,7
29617,11
29618,1
29619,11
29620,9
29621,14
29622,13
29623,6
29624,12
29625,2
29626,2
29627,4
29628,3
29629,11
29630,11
29631,9
29632,11
29633,3
29634,9
29635,9
29636,7
29637,2
29638,12
29639,7
29640,9
29641,3
29642,7
29643,5
29644,9
29645,9
29646,8
29647,10
29648,3
29649,12
29650,12
29651,8
29652,11
29653,1
29654,12
29655,11
29656,7
29657,1
29658,11
29659,8
29660,9
29661,8
29662,3
29663,8
29664,3
29665,9
29666,12
29667,11
29668,9
29669,4
29670,1
29671,2
29672,8
29673,5
29674,11
29675,4
29676,3
29677,10
29678,2
29679,11
29680,11
29681,9
29682,12
29683,13
29684,13
29685,8
29686,13
29687,2
29688,1
29689,7
29690,5
29691,13
29692,7
29693,9
29694,11
29695,12
29696,1
29697,12
29698,10
29699,12
29700,2
29701,11
29702,11
29703,3
29704,11
29705,14
29706,5
29707,7
29708,3
29709,13
29710,13
29711,6
29712,2
29713,12
29714,10
29715,11
29716,8
29717,3
29718,12
29719,11
29720,11
29721,9
29722,11
29723,11
29724,8
29725,7
29726,2
29727,2
29728,12
29729,9
29730,9
29731,2
29732,7
29733,11
29734,7
29735,8
29736,3
29737,3
29738,4
29739,7
29740,2
29741,5
29742,1
29743,13
29744,7
29745,11
29746,9
29747,3
29748,2
29749,6
29750,12
29751,1
29752,11
29753,2
29754,11
29755,14
29756,12
29757,3
29758,7
29759,3
29760,2
29761,7
29762,9
29763,4
29764,3
29765,12
29766,11
29767,9
29768,6
29769,2
29770,11
29771,13
29772,9
29773,5
29774,1
29775,9
29776,6
29777,11
29778,6
29779,7
29780,11
29781,11
29782,2
29783,12
29784,12
29785,12
29786,3
29787,2
29788,10
29789,5
29790,3
29791,4
29792,9
29793,2
29794,3
29795,4
29796,7
29797,12
29798,5
29799,7
29800,13
29801,8
29802,7
29803,9
29804,2
29805,6
29806,11
29807,9
29808,5
29809,1
29810,11
29811,9
29812,4
29813,9
29814,9
29815,10
29816,11
29817,1
29818,9
29819,9
29820,14
29821,11
29822,2
29823,2
29824,7
29825,1
29826,3
29827,12
29828,4
29829,7
29830,3
29831,8
29832,12
29833,12
29834,11
29835,7
29836,7
29837,7
29838,12
29839,2
29840,3
29841,9
29842,12
29843,11
29844,9
29845,5
29846,11
29847,12
29848,11
29849,3
29850,2
29851,5
29852,4
29853,5
29854,3
29855,2
29856,2
29857,11
29858,3
29859,4
29860,2
29861,9
29862,5
29863,12
29864,11
29865,7
29866,12
29867,12
29868,13
29869,9
29870,7
29871,9
29872,12
29873,3
29874,2
29875,4
29876,3
29877,12
29878,7
29879,2
29880,12
29881,6
29882,1
29883,3
29884,11
29885,2
29886,9
29887,12
29888,12
29889,2
29890,2
29891,4
29892,12
29893,0
29894,7
29895,11
29896,9
29897,9
29898,12
29899,9
29900,6
29901,9
29902,9
29903,9
29904,0
29905,12
29906,3
29907,4
29908,11
29909,3
29910,6
29911,12
29912,7
29913,7
29914,9
29915,11
29916,8
29917,9
29918,9
29919,7
29920,1
29921,8
29922,2
29923,9
29924,11
29925,7
29926,0
29927,6
29928,12
29929,1
29930,8
29931,7
