id,label
30798,14
30799,0
30800,5
30801,6
30802,6
30803,9
30804,5
30805,14
30806,14
30807,1
30808,8
30809,3
30810,12
30811,10
30812,12
30813,12
30814,9
30815,7
30816,3
30817,9
30818,9
30819,10
30820,8
30821,9
30822,14
30823,8
30824,11
30825,11
30826,14
30827,7
30828,5
30829,11
30830,5
30831,10
30832,0
30833,2
30834,0
30835,14
30836,3
30837,14
30838,0
30839,2
30840,8
30841,13
30842,13
30843,9
30844,8
30845,11
30846,5
30847,3
30848,2
30849,1
30850,0
30851,4
30852,10
30853,8
30854,6
30855,10
30856,3
30857,14
30858,12
30859,11
30860,0
30861,5
30862,8
30863,1
30864,9
30865,6
30866,0
30867,13
30868,5
30869,7
30870,6
30871,5
30872,13
30873,6
30874,4
30875,1
30876,9
30877,0
30878,12
30879,1
30880,8
30881,12
30882,9
30883,14
30884,1
30885,13
30886,6
30887,1
30888,8
30889,13
30890,0
30891,1
30892,8
30893,3
30894,8
30895,11
30896,12
30897,13
30898,14
30899,4
30900,8
30901,9
30902,9
30903,6
30904,11
30905,1
30906,7
30907,12
30908,6
30909,13
30910,12
30911,0
30912,0
30913,10
30914,6
30915,12
30916,10
30917,12
30918,6
30919,11
30920,13
30921,7
30922,6
30923,0
30924,9
30925,5
30926,1
30927,9
30928,4
30929,0
30930,14
30931,9
30932,14
30933,13
30934,7
30935,9
30936,6
30937,8
30938,9
30939,0
30940,5
30941,0
30942,2
30943,0
30944,6
30945,2
30946,9
30947,9
30948,14
30949,3
30950,7
30951,5
30952,3
30953,6
30954,9
30955,3
30956,4
30957,5
30958,6
30959,11
30960,6
30961,10
30962,0
30963,7
30964,14
30965,9
30966,10
30967,2
30968,1
30969,6
30970,9
30971,8
30972,5
30973,0
30974,13
30975,9
30976,11
30977,8
30978,14
30979,3
30980,11
30981,4
30982,1
30983,14
30984,12
30985,9
30986,1
30987,7
30988,5
30989,10
30990,6
30991,5
30992,6
30993,0
30994,6
30995,9
30996,13
30997,12
30998,13
30999,5
31000,5
31001,4
31002,0
31003,11
31004,9
31005,1
31006,6
31007,2
31008,14
31009,9
31010,9
31011,1
31012,8
31013,6
31014,14
31015,0
31016,7
31017,9
31018,0
31019,0
31020,2
31021,14
31022,9
31023,1
31024,6
31025,13
31026,5
31027,10
31028,7
31029,0
31030,8
31031,2
31032,7
31033,0
31034,6
31035,6
31036,13
31037,0
31038,12
31039,6
31040,0
31041,14
31042,6
31043,10
31044,1
31045,14
31046,2
31047,4
31048,4
31049,14
31050,14
31051,10
31052,1
31053,11
31054,11
31055,14
31056,1
31057,7
31058,6
31059,7
31060,3
31061,5
31062,14
31063,4
31064,10
31065,5
31066,0
31067,7
31068,2
31069,4
31070,1
31071,7
31072,10
31073,12
31074,1
31075,14
31076,3
31077,0
31078,14
31079,10
31080,0
31081,9
31082,6
31083,6
31084,13
31085,9
31086,9
31087,5
31088,8
31089,14
31090,0
31091,0
31092,14
31093,14
31094,7
31095,14
31096,0
31097,5
31098,5
31099,12
31100,14
31101,9
31102,14
31103,5
31104,9
31105,6
31106,9
31107,7
31108,5
31109,14
31110,8
31111,9
31112,12
31113,14
31114,7
31115,12
31116,4
31117,6
31118,9
31119,13
31120,8
31121,9
31122,10
31123,9
31124,9
31125,7
31126,0
31127,4
31128,12
31129,10
31130,6
31131,6
31132,0
31133,3
31134,9
31135,14
31136,8
31137,6
31138,2
31139,6
31140,8
31141,14
31142,4
31143,7
31144,13
31145,13
31146,6
31147,5
31148,4
31149,1
31150,5
31151,3
31152,7
31153,4
31154,14
31155,12
31156,6
31157,8
31158,9
31159,6
31160,3
31161,9
31162,14
31163,10
31164,8
31165,1
31166,0
31167,3
31168,9
31169,2
31170,5
31171,10
31172,3
31173,3
31174,14
31175,4
31176,9
31177,0
31178,4
31179,0
31180,6
31181,8
31182,0
31183,1
31184,9
31185,14
31186,7
31187,0
31188,5
31189,12
31190,12
31191,7
31192,8
31193,4
31194,14
31195,14
31196,0
31197,3
31198,1
31199,5
31200,6
31201,2
31202,6
31203,2
31204,10
31205,14
31206,12
31207,0
31208,0
31209,2
31210,6
31211,3
31212,11
31213,9
31214,9
31215,0
31216,3
31217,13
31218,9
31219,5
31220,9
31221,11
31222,10
31223,6
31224,1
31225,1
31226,2
31227,6
31228,2
31229,14
31230,12
31231,6
31232,13
31233,0
31234,11
31235,10
31236,3
31237,14
31238,0
31239,14
31240,0
31241,0
31242,14
31243,14
31244,10
31245,9
31246,6
31247,2
31248,0
31249,10
31250,9
31251,0
31252,3
31253,11
31254,6
31255,0
31256,0
31257,0
31258,9
31259,11
31260,5
31261,14
31262,6
31263,9
31264,1
31265,9
31266,6
31267,1
31268,0
31269,0
31270,6
31271,3
31272,13
31273,5
31274,4
31275,8
31276,0
31277,3
31278,0
31279,13
31280,9
31281,8
31282,14
31283,9
31284,6
31285,3
31286,14
31287,12
31288,14
31289,10
31290,12
31291,8
31292,0
31293,14
31294,6
31295,0
31296,13
31297,1
31298,6
31299,9
31300,14
31301,7
31302,7
31303,1
31304,0
31305,9
31306,13
31307,11
31308,9
31309,6
31310,6
31311,5
31312,5
31313,13
31314,13
31315,10
31316,6
31317,12
31318,0
31319,12
31320,9
31321,8
31322,7
31323,14
31324,9
31325,14
31326,6
31327,0
31328,13
31329,13
31330,13
31331,0
31332,5
31333,7
31334,12
31335,13
31336,14
31337,8
31338,13
31339,13
31340,12
31341,14
31342,7
31343,2
31344,0
31345,0
31346,13
31347,0
31348,5
31349,13
31350,4
31351,12
31352,14
31353,6
31354,8
31355,2
31356,14
31357,8
31358,3
31359,6
31360,2
31361,5
31362,6
31363,9
31364,12
31365,4
31366,1
31367,13
31368,9
31369,0
31370,6
31371,0
31372,4
31373,12
31374,10
31375,3
31376,4
31377,14
31378,13
31379,14
31380,9
31381,9
31382,5
31383,8
31384,5
31385,2
31386,3
31387,4
31388,8
31389,12
31390,3
31391,2
31392,8
31393,14
31394,14
31395,1
31396,13
31397,12
31398,6
31399,14
31400,2
31401,1
31402,6
31403,11
31404,9
31405,12
31406,12
31407,0
31408,6
31409,2
31410,2
31411,3
31412,9
31413,9
31414,13
31415,9
31416,9
31417,3
31418,5
31419,14
31420,4
31421,7
31422,14
31423,5
31424,6
31425,0
31426,7
31427,4
31428,12
31429,1
31430,0
31431,3
31432,0
31433,2
31434,14
31435,7
31436,7
31437,5
31438,2
31439,10
31440,14
31441,7
31442,9
31443,6
31444,6
31445,9
31446,4
31447,4
31448,6
31449,6
31450,9
31451,14
31452,7
31453,6
31454,9
31455,4
31456,0
31457,3
31458,9
31459,14
31460,6
31461,14
31462,4
31463,2
31464,9
31465,7
31466,6
31467,9
31468,0
31469,1
31470,0
31471,13
31472,4
31473,13
31474,6
31475,7
31476,6
31477,0
31478,13
31479,5
31480,2
31481,14
31482,0
31483,12
31484,6
31485,9
31486,9
31487,6
31488,2
31489,4
31490,8
31491,14
31492,7
31493,4
31494,0
31495,2
31496,1
31497,6
31498,8
31499,6
31500,8
31501,1
31502,9
31503,7
31504,7
31505,9
31506,4
31507,10
31508,5
31509,11
31510,6
31511,6
31512,6
31513,12
31514,6
31515,4
31516,2
31517,12
31518,6
31519,13
31520,12
31521,1
31522,2
31523,14
31524,1
31525,7
31526,6
31527,0
31528,6
31529,8
31530,1
31531,6
31532,9
31533,8
31534,14
31535,13
31536,8
31537,0
31538,6
31539,14
31540,9
31541,1
31542,11
31543,4
31544,9
31545,6
31546,7
31547,9
31548,8
31549,12
31550,11
31551,8
31552,6
31553,4
31554,14
31555,2
31556,0
31557,6
31558,4
31559,6
31560,14
31561,14
31562,1
31563,14
31564,1
31565,9
31566,12
31567,5
31568,6
31569,8
31570,6
31571,6
31572,6
31573,0
31574,6
31575,0
31576,6
31577,6
31578,4
31579,11
31580,11
31581,0
31582,8
31583,6
31584,7
31585,1
31586,5
31587,14
31588,9
31589,4
31590,6
31591,9
31592,9
31593,13
31594,11
31595,3
31596,12
31597,2
31598,14
31599,8
31600,0
31601,9
31602,14
31603,4
31604,11
31605,8
31606,14
31607,13
31608,1
31609,0
31610,7
31611,14
31612,7
31613,9
31614,0
31615,6
31616,0
31617,0
31618,6
31619,14
31620,6
31621,5
31622,9
31623,3
31624,1
31625,9
31626,5
31627,6
31628,5
31629,2
31630,7
31631,14
31632,0
31633,9
31634,5
31635,0
31636,14
31637,14
31638,0
31639,9
31640,4
31641,11
31642,14
31643,11
31644,0
31645,2
31646,6
31647,13
31648,4
31649,5
31650,9
31651,0
31652,14
31653,6
31654,9
31655,9
31656,6
31657,6
31658,0
31659,8
31660,7
31661,14
31662,0
31663,14
31664,1
31665,10
31666,1
31667,12
31668,5
31669,9
31670,13
31671,6
31672,2
31673,7
31674,1
31675,7
31676,6
31677,12
31678,14
31679,14
31680,10
31681,6
31682,13
31683,2
31684,11
31685,3
31686,2
31687,1
31688,2
31689,0
31690,14
31691,10
31692,12
31693,11
31694,8
31695,12
31696,0
31697,6
31698,13
31699,0
31700,1
31701,5
31702,7
31703,1
31704,9
31705,7
31706,10
31707,0
31708,14
31709,9
31710,12
31711,1
31712,9
31713,3
31714,9
31715,14
31716,7
31717,14
31718,2
31719,12
31720,7
31721,6
31722,5
31723,5
31724,1
31725,12
31726,1
31727,7
31728,5
31729,8
31730,5
31731,9
31732,13
31733,6
31734,5
31735,6
31736,1
31737,9
31738,13
31739,5
31740,4
31741,11
31742,1
31743,12
31744,7
31745,9
31746,1
31747,13
31748,10
31749,0
31750,14
31751,4
31752,6
31753,5
31754,12
31755,9
31756,14
31757,5
31758,14
31759,0
31760,7
31761,1
31762,14
31763,2
31764,14
31765,2
31766,14
31767,4
31768,7
31769,9
31770,13
31771,13
31772,12
31773,14
31774,6
31775,2
31776,0
31777,8
31778,4
31779,6
31780,8
31781,9
31782,6
31783,7
31784,14
31785,5
31786,13
31787,12
31788,14
31789,6
31790,9
31791,3
31792,7
31793,10
31794,14
31795,6
31796,13
31797,12
31798,5
31799,2
31800,4
31801,9
31802,10
31803,6
31804,7
31805,5
31806,6
31807,5
31808,4
31809,3
31810,6
31811,9
31812,9
31813,5
31814,0
31815,0
31816,0
31817,0
31818,7
31819,4
31820,0
31821,0
31822,9
31823,13
31824,5
31825,9
31826,4
31827,10
31828,5
31829,14
31830,5
31831,3
31832,0
31833,5
31834,12
31835,7
31836,1
31837,9
31838,14
31839,11
31840,4
31841,6
31842,0
31843,3
31844,14
31845,8
31846,7
31847,12
31848,2
31849,14
31850,12
31851,2
31852,6
31853,9
31854,13
31855,13
31856,14
31857,5
31858,0
31859,9
31860,4
31861,14
31862,14
31863,6
31864,14
31865,14
31866,6
31867,14
31868,0
31869,11
31870,8
31871,7
31872,6
31873,5
31874,13
31875,6
31876,5
31877,5
31878,10
31879,11
31880,14
31881,9
31882,0
31883,12
31884,13
31885,9
31886,7
31887,9
31888,6
31889,4
31890,1
31891,1
31892,11
31893,14
31894,6
31895,6
31896,9
31897,14
31898,14
31899,4
31900,9
31901,5
31902,4
31903,6
31904,7
31905,14
31906,14
31907,6
31908,12
31909,6
31910,7
31911,8
31912,14
31913,1
31914,0
31915,0
31916,6
31917,9
31918,7
31919,14
31920,10
31921,2
31922,13
31923,2
31924,5
31925,5
31926,5
31927,9
31928,9
31929,14
31930,7
31931,11
31932,14
31933,4
31934,9
31935,5
31936,2
31937,13
31938,8
31939,0
31940,11
31941,2
31942,12
31943,14
31944,0
31945,9
31946,11
31947,9
31948,9
31949,3
31950,7
31951,7
31952,11
31953,3
31954,6
31955,6
31956,14
31957,14
31958,7
31959,9
31960,9
31961,8
31962,10
31963,5
31964,1
31965,7
31966,6
31967,9
31968,4
31969,13
31970,1
31971,0
31972,14
31973,14
31974,14
31975,9
31976,0
31977,2
31978,9
31979,0
31980,1
31981,3
31982,2
31983,7
31984,6
31985,9
31986,9
31987,12
31988,1
31989,14
31990,9
31991,0
31992,9
31993,9
31994,7
31995,9
31996,0
31997,9
31998,13
31999,13
32000,5
32001,0
32002,4
32003,8
32004,14
32005,5
32006,5
32007,14
32008,6
32009,13
32010,2
32011,2
32012,5
32013,5
32014,14
32015,2
32016,5
32017,4
32018,8
32019,11
32020,7
32021,11
32022,1
32023,9
32024,8
32025,4
32026,0
32027,11
32028,14
32029,8
32030,0
32031,0
32032,2
32033,7
32034,3
32035,9
32036,9
32037,12
32038,7
32039,14
32040,14
32041,8
32042,9
32043,5
32044,7
32045,9
32046,9
32047,6
32048,8
32049,9
32050,12
32051,2
32052,12
32053,14
32054,4
32055,9
32056,0
32057,10
32058,5
32059,8
32060,3
32061,4
32062,12
32063,1
32064,14
32065,2
32066,7
32067,0
32068,11
32069,6
32070,14
32071,1
32072,9
32073,5
32074,4
32075,10
32076,7
32077,12
32078,7
32079,14
32080,0
32081,6
32082,6
32083,6
32084,6
32085,9
32086,8
32087,6
32088,9
32089,9
32090,14
32091,8
32092,0
32093,9
32094,7
32095,0
32096,8
32097,6
32098,4
32099,0
32100,13
32101,4
32102,3
32103,14
32104,9
32105,13
32106,9
32107,2
32108,6
32109,5
32110,6
32111,3
32112,0
32113,6
32114,9
32115,11
32116,12
32117,5
32118,9
32119,13
32120,9
32121,14
32122,14
32123,9
32124,1
32125,0
32126,14
32127,6
32128,3
32129,14
32130,7
32131,6
32132,12
32133,9
32134,9
32135,1
32136,9
32137,10
32138,6
32139,6
32140,6
32141,14
32142,12
32143,14
32144,6
32145,14
32146,7
32147,4
32148,3
32149,9
32150,14
32151,8
32152,9
32153,10
32154,12
32155,0
32156,14
32157,5
32158,3
32159,14
32160,4
32161,12
32162,9
32163,14
32164,12
32165,9
32166,13
32167,5
32168,6
32169,14
32170,13
32171,6
32172,0
32173,8
32174,1
32175,8
32176,5
32177,9
32178,14
32179,4
32180,7
32181,12
32182,3
32183,5
32184,9
32185,14
32186,9
32187,9
32188,5
32189,2
32190,6
32191,0
32192,10
32193,14
32194,11
32195,5
32196,8
32197,7
32198,13
32199,12
32200,6
32201,0
32202,14
32203,14
32204,1
32205,0
32206,1
32207,2
32208,9
32209,12
32210,6
32211,3
32212,1
32213,1
32214,4
32215,13
32216,14
32217,0
32218,8
32219,4
32220,8
32221,2
32222,14
32223,9
32224,4
32225,6
32226,9
32227,14
32228,11
32229,6
32230,12
32231,9
32232,0
32233,6
32234,9
32235,10
32236,11
32237,6
32238,6
32239,0
32240,5
32241,13
32242,9
32243,0
32244,14
32245,13
32246,6
32247,12
32248,5
32249,0
32250,13
32251,3
32252,6
32253,14
32254,1
32255,5
32256,5
32257,2
32258,6
32259,11
32260,5
32261,6
32262,0
32263,3
32264,6
32265,9
32266,13
32267,14
32268,9
32269,0
32270,5
32271,13
32272,13
32273,5
32274,8
32275,0
32276,1
32277,7
32278,12
32279,7
32280,9
32281,11
32282,0
32283,14
32284,6
32285,0
32286,5
32287,10
32288,11
32289,7
32290,14
32291,6
32292,0
32293,7
32294,9
32295,7
32296,4
32297,12
32298,0
32299,6
32300,8
32301,5
32302,14
32303,11
32304,9
32305,9
32306,10
32307,14
32308,9
32309,3
32310,8
32311,3
32312,12
32313,14
32314,9
32315,11
32316,2
32317,5
32318,0
32319,9
32320,14
32321,6
32322,0
32323,9
32324,14
32325,9
32326,13
32327,11
32328,6
32329,10
32330,13
32331,6
32332,12
32333,9
32334,8
32335,14
32336,5
32337,7
32338,6
32339,9
32340,5
32341,4
32342,4
32343,13
32344,0
32345,1
32346,5
32347,9
32348,14
32349,11
32350,2
32351,3
32352,14
32353,6
32354,7
32355,9
32356,14
32357,7
32358,5
32359,6
32360,4
32361,5
32362,0
32363,13
32364,10
32365,6
32366,12
32367,0
32368,5
32369,12
32370,8
32371,6
32372,4
32373,11
32374,10
32375,4
32376,13
32377,6
32378,9
32379,7
32380,9
32381,0
32382,9
32383,14
32384,13
32385,7
32386,8
32387,9
32388,4
32389,3
32390,0
32391,12
32392,5
32393,12
32394,9
32395,8
32396,14
32397,14
32398,6
32399,4
32400,9
32401,12
32402,9
32403,10
32404,3
32405,0
32406,4
32407,14
32408,5
32409,6
32410,3
32411,8
32412,12
32413,8
32414,14
32415,12
32416,2
32417,7
32418,14
32419,7
32420,9
32421,4
32422,6
32423,2
32424,6
32425,10
32426,2
32427,13
32428,8
32429,1
32430,6
32431,6
32432,6
32433,10
32434,7
32435,13
32436,11
32437,3
32438,14
32439,2
32440,2
32441,10
32442,5
32443,13
32444,10
32445,0
32446,9
32447,0
32448,9
32449,1
32450,1
32451,8
32452,6
32453,12
32454,9
32455,0
32456,13
32457,9
32458,10
32459,9
32460,14
32461,6
32462,12
32463,4
32464,2
32465,14
32466,8
32467,11
32468,9
32469,10
32470,9
32471,7
32472,1
32473,14
32474,3
32475,6
32476,5
32477,4
32478,13
32479,5
32480,10
32481,7
32482,0
32483,13
32484,14
32485,9
32486,0
32487,8
32488,1
32489,7
32490,4
32491,6
32492,3
32493,8
32494,5
32495,9
32496,14
32497,7
32498,6
32499,8
32500,9
32501,12
32502,14
32503,7
32504,1
32505,10
32506,9
32507,6
32508,12
32509,1
32510,10
32511,2
32512,3
32513,5
32514,12
32515,6
32516,1
32517,6
32518,0
32519,10
32520,5
32521,14
32522,0
32523,2
32524,14
32525,13
32526,9
32527,12
32528,0
32529,9
32530,4
32531,14
32532,4
32533,12
32534,6
32535,14
32536,14
32537,7
32538,5
32539,0
32540,0
32541,14
32542,0
32543,6
32544,0
32545,9
32546,0
32547,1
32548,6
32549,4
32550,8
32551,0
32552,1
32553,8
32554,7
32555,9
32556,14
32557,7
32558,6
32559,12
32560,5
32561,9
32562,6
32563,3
32564,12
32565,6
32566,8
32567,13
32568,0
32569,5
32570,2
32571,6
32572,7
32573,4
32574,10
32575,14
32576,14
32577,10
32578,8
32579,7
32580,13
32581,12
32582,2
32583,14
32584,9
32585,7
32586,8
32587,14
32588,2
32589,7
32590,10
32591,14
32592,13
32593,14
32594,10
32595,13
32596,14
32597,14
32598,6
32599,2
32600,2
32601,14
32602,12
32603,12
32604,11
32605,4
32606,7
32607,9
32608,10
32609,9
32610,9
32611,14
32612,13
32613,2
32614,0
32615,10
32616,4
32617,9
32618,6
32619,7
32620,1
32621,6
32622,5
32623,6
32624,4
32625,9
32626,10
32627,0
32628,0
32629,14
32630,9
32631,10
32632,14
32633,2
32634,0
32635,4
32636,1
32637,13
32638,10
32639,5
32640,0
32641,0
32642,3
32643,2
32644,2
32645,6
32646,13
32647,0
32648,14
32649,6
32650,5
32651,6
32652,7
32653,7
32654,6
32655,8
32656,9
32657,0
32658,0
32659,5
32660,2
32661,9
32662,2
32663,10
32664,9
32665,5
32666,14
32667,7
32668,9
32669,8
32670,8
32671,3
32672,2
32673,2
32674,0
32675,2
32676,0
32677,10
32678,4
32679,9
32680,3
32681,5
32682,9
32683,13
32684,4
32685,6
32686,6
32687,13
32688,1
32689,10
32690,0
32691,14
32692,14
32693,6
32694,13
32695,13
32696,6
32697,6
32698,8
32699,0
32700,8
32701,11
32702,9
32703,3
32704,12
32705,7
32706,10
32707,2
32708,11
32709,7
32710,8
32711,9
32712,11
32713,5
32714,11
32715,11
32716,13
32717,12
32718,0
32719,12
32720,6
32721,1
32722,4
32723,12
32724,11
32725,8
32726,3
32727,7
32728,5
32729,13
32730,5
32731,10
32732,12
32733,3
32734,0
32735,6
32736,6
32737,14
32738,8
32739,12
32740,14
32741,8
32742,7
32743,11
32744,8
32745,8
32746,4
32747,13
32748,0
32749,10
32750,9
32751,14
32752,2
32753,14
32754,2
32755,5
32756,12
32757,7
32758,14
32759,8
32760,3
32761,6
32762,6
32763,9
32764,0
32765,1
32766,7
32767,11
32768,6
32769,8
32770,14
32771,9
32772,4
32773,5
32774,0
32775,14
32776,12
32777,13
32778,0
32779,14
32780,0
32781,0
32782,1
32783,5
32784,14
32785,6
32786,13
32787,9
32788,6
32789,10
32790,9
32791,12
32792,3
32793,1
32794,2
32795,3
32796,12
32797,8
32798,3
32799,12
32800,0
32801,6
32802,14
32803,14
32804,9
32805,9
32806,4
32807,9
32808,9
32809,6
32810,11
32811,11
32812,2
32813,3
32814,1
32815,9
32816,1
32817,6
32818,0
32819,3
32820,0
32821,11
32822,9
32823,10
32824,7
32825,2
32826,1
32827,2
32828,4
32829,12
32830,0
32831,9
32832,3
32833,9
32834,10
32835,2
32836,1
32837,0
32838,14
32839,5
32840,2
32841,5
32842,5
32843,14
32844,11
32845,5
32846,8
32847,9
32848,10
32849,9
32850,8
32851,5
32852,0
32853,0
32854,14
32855,6
32856,0
32857,4
32858,9
32859,12
32860,11
32861,8
32862,6
32863,7
32864,9
32865,6
32866,0
32867,14
32868,8
32869,14
32870,6
32871,3
32872,5
32873,0
32874,1
32875,12
32876,1
32877,10
32878,10
32879,7
32880,3
32881,13
32882,2
32883,3
32884,7
32885,5
32886,1
32887,11
32888,14
32889,12
32890,8
32891,5
32892,2
32893,0
32894,8
32895,0
32896,5
32897,14
32898,9
32899,11
32900,14
32901,0
32902,1
32903,12
32904,8
32905,5
32906,8
32907,12
32908,0
32909,10
32910,9
32911,12
32912,12
32913,5
32914,11
32915,13
32916,0
32917,6
32918,5
32919,0
32920,1
32921,9
32922,0
32923,13
32924,14
32925,3
32926,11
32927,6
32928,13
32929,5
32930,8
32931,14
32932,0
32933,2
32934,6
32935,14
32936,9
32937,0
32938,13
32939,12
32940,4
32941,12
32942,4
32943,2
32944,14
32945,13
32946,1
32947,7
32948,13
32949,5
32950,13
32951,9
32952,8
32953,9
32954,11
32955,14
32956,14
32957,7
32958,3
32959,14
32960,14
32961,9
32962,12
32963,0
32964,0
32965,9
32966,6
32967,13
32968,5
32969,5
32970,9
32971,12
32972,11
32973,9
32974,6
32975,1
32976,0
32977,9
32978,7
32979,14
32980,5
32981,2
32982,9
32983,12
32984,9
32985,7
32986,14
32987,6
32988,6
32989,14
32990,14
32991,12
32992,4
32993,5
32994,13
32995,6
32996,6
32997,9
32998,5
32999,5
33000,5
33001,7
33002,7
33003,14
33004,4
33005,5
33006,14
33007,10
33008,9
33009,8
33010,2
33011,1
33012,8
33013,14
33014,6
33015,14
33016,6
33017,10
33018,10
33019,9
33020,0
33021,11
33022,13
33023,2
33024,6
33025,14
33026,9
33027,4
33028,2
33029,12
33030,14
33031,7
33032,7
33033,8
33034,8
33035,6
33036,11
33037,14
33038,9
33039,2
33040,3
33041,2
33042,9
33043,6
33044,6
33045,8
33046,9
33047,9
33048,14
33049,13
33050,3
33051,14
33052,8
33053,6
33054,8
33055,9
33056,1
33057,13
33058,4
33059,9
33060,3
33061,9
33062,6
33063,2
33064,7
33065,5
33066,14
33067,14
33068,9
33069,8
33070,4
33071,6
33072,14
33073,12
33074,10
33075,9
33076,10
33077,12
33078,0
33079,13
33080,8
33081,5
33082,8
33083,12
33084,1
33085,2
33086,13
33087,9
33088,2
33089,13
33090,8
33091,1
33092,1
33093,0
33094,10
33095,9
33096,5
33097,0
33098,4
33099,10
33100,9
33101,6
33102,2
33103,12
33104,2
33105,2
33106,13
33107,6
33108,6
33109,12
33110,6
33111,6
33112,6
33113,8
33114,1
33115,2
33116,5
33117,13
33118,0
33119,6
33120,9
33121,5
33122,5
33123,1
33124,10
33125,4
33126,6
33127,0
33128,9
33129,4
33130,0
33131,0
33132,11
33133,14
33134,0
33135,5
33136,6
33137,9
33138,6
33139,0
33140,6
33141,9
33142,11
33143,6
33144,9
33145,7
33146,8
33147,0
33148,2
33149,11
33150,5
33151,4
33152,12
33153,9
33154,2
33155,13
33156,9
33157,13
33158,7
33159,8
33160,9
33161,1
33162,6
33163,9
33164,6
33165,13
33166,9
33167,1
33168,11
33169,14
33170,0
33171,12
33172,9
33173,10
33174,8
33175,1
33176,6
33177,6
33178,2
33179,14
33180,14
33181,6
33182,5
33183,9
33184,6
33185,0
33186,11
33187,6
33188,10
33189,14
33190,6
33191,6
33192,9
33193,6
33194,7
33195,14
33196,3
33197,6
33198,7
33199,7
33200,9
33201,6
33202,14
33203,9
33204,10
33205,7
33206,4
33207,13
33208,6
33209,1
33210,14
33211,9
33212,0
33213,13
33214,11
33215,6
33216,0
33217,9
33218,9
33219,9
33220,0
33221,5
33222,13
33223,14
33224,6
33225,7
33226,14
33227,0
33228,1
33229,2
33230,14
33231,9
33232,14
33233,1
33234,14
33235,1
33236,14
33237,3
33238,1
33239,5
33240,0
33241,9
33242,14
33243,0
33244,6
33245,1
33246,6
33247,10
33248,7
33249,13
33250,2
33251,1
33252,10
33253,13
33254,5
33255,14
33256,6
33257,5
33258,6
33259,2
33260,3
33261,12
33262,9
33263,9
33264,14
33265,12
33266,5
33267,0
33268,6
33269,3
33270,9
33271,9
33272,7
33273,14
33274,2
33275,7
33276,4
33277,6
33278,5
33279,8
33280,9
33281,0
33282,5
33283,4
33284,6
33285,4
33286,0
33287,5
33288,12
33289,6
33290,7
33291,0
33292,14
33293,11
33294,14
33295,12
33296,13
33297,14
33298,8
33299,1
33300,6
33301,1
33302,0
33303,11
33304,1
33305,6
33306,14
33307,6
33308,6
33309,8
33310,14
33311,0
33312,8
33313,6
33314,0
33315,9
33316,8
33317,13
33318,3
33319,13
33320,4
33321,13
33322,4
33323,14
33324,12
33325,6
33326,9
33327,9
33328,14
33329,14
33330,10
33331,0
33332,11
33333,14
33334,14
33335,1
33336,4
33337,1
33338,13
33339,0
33340,7
33341,13
33342,4
33343,9
33344,5
33345,11
33346,11
33347,6
33348,12
33349,6
33350,9
33351,0
33352,9
33353,13
33354,11
33355,2
33356,14
33357,9
33358,4
33359,5
33360,3
33361,9
33362,11
33363,8
33364,6
33365,12
33366,13
33367,9
33368,13
33369,2
33370,9
33371,8
33372,11
33373,13
33374,6
33375,1
33376,14
33377,0
33378,1
33379,4
33380,6
33381,6
33382,2
33383,6
33384,2
33385,14
33386,4
33387,6
33388,6
33389,14
33390,2
33391,7
33392,6
33393,12
33394,12
33395,14
33396,9
33397,14
33398,14
33399,9
33400,14
33401,3
33402,4
33403,7
33404,1
33405,12
33406,5
33407,0
33408,12
33409,8
33410,1
33411,9
33412,7
33413,14
33414,7
33415,6
33416,6
33417,0
33418,4
33419,1
