id,label
24057,14
24058,5
24059,12
24060,13
24061,13
24062,0
24063,0
24064,0
24065,12
24066,2
24067,12
24068,13
24069,2
24070,0
24071,14
24072,14
24073,14
24074,4
24075,14
24076,0
24077,6
24078,6
24079,5
24080,0
24081,11
24082,0
24083,13
24084,9
24085,1
24086,13
24087,14
24088,13
24089,0
24090,11
24091,11
24092,10
24093,14
24094,13
24095,4
24096,2
24097,4
24098,14
24099,12
24100,9
24101,9
24102,2
24103,10
24104,8
24105,12
24106,0
24107,7
24108,13
24109,14
24110,14
24111,2
24112,7
24113,0
24114,13
24115,13
24116,6
24117,7
24118,14
24119,10
24120,0
24121,1
24122,2
24123,14
24124,12
24125,0
24126,14
24127,7
24128,2
24129,2
24130,13
24131,1
24132,4
24133,14
24134,12
24135,14
24136,14
24137,2
24138,14
24139,3
24140,1
24141,7
24142,12
24143,13
24144,12
24145,14
24146,10
24147,7
24148,13
24149,14
24150,4
24151,4
24152,3
24153,3
24154,2
24155,0
24156,14
24157,0
24158,2
24159,4
24160,6
24161,3
24162,2
24163,8
24164,14
24165,11
24166,11
24167,7
24168,2
24169,12
24170,12
24171,13
24172,4
24173,14
24174,13
24175,1
24176,9
24177,8
24178,1
24179,14
24180,7
24181,0
24182,3
24183,4
24184,2
24185,13
24186,3
24187,12
24188,4
24189,6
24190,14
24191,7
24192,7
24193,10
24194,2
24195,3
24196,2
24197,9
24198,4
24199,8
24200,14
24201,1
24202,9
24203,13
24204,10
24205,8
24206,14
24207,6
24208,3
24209,13
24210,7
24211,14
24212,14
24213,14
24214,3
24215,0
24216,0
24217,6
24218,7
24219,12
24220,2
24221,3
24222,13
24223,3
24224,8
24225,9
24226,0
24227,9
24228,14
24229,4
24230,14
24231,1
24232,11
24233,12
24234,3
24235,12
24236,13
24237,2
24238,0
24239,0
24240,6
24241,13
24242,14
24243,4
24244,11
24245,0
24246,13
24247,11
24248,13
24249,13
24250,14
24251,10
24252,0
24253,0
24254,2
24255,1
24256,13
24257,2
24258,4
24259,13
24260,6
24261,13
24262,14
24263,4
24264,4
24265,3
24266,6
24267,12
24268,0
24269,0
24270,8
24271,2
24272,2
24273,12
24274,5
24275,8
24276,12
24277,4
24278,14
24279,0
24280,0
24281,2
24282,5
24283,13
24284,13
24285,3
24286,1
24287,4
24288,0
24289,5
24290,2
24291,4
24292,0
24293,0
24294,3
24295,14
24296,13
24297,2
24298,0
24299,4
24300,4
24301,12
24302,4
24303,2
24304,0
24305,2
24306,4
24307,13
24308,12
24309,7
24310,0
24311,12
24312,14
24313,8
24314,9
24315,0
24316,2
24317,12
24318,10
24319,10
24320,10
24321,0
24322,2
24323,10
24324,13
24325,14
24326,0
24327,14
24328,12
24329,7
24330,2
24331,1
24332,11
24333,12
24334,12
24335,11
24336,4
24337,10
24338,13
24339,8
24340,6
24341,3
24342,10
24343,11
24344,14
24345,13
24346,13
24347,12
24348,0
24349,14
24350,13
24351,2
24352,4
24353,7
24354,13
24355,8
24356,11
24357,10
24358,10
24359,12
24360,13
24361,2
24362,4
24363,7
24364,4
24365,14
24366,13
24367,2
24368,13
24369,1
24370,4
24371,14
24372,8
24373,1
24374,14
24375,1
24376,12
24377,12
24378,0
24379,10
24380,12
24381,0
24382,4
24383,7
24384,6
24385,3
24386,0
24387,2
24388,0
24389,10
24390,2
24391,6
24392,9
24393,9
24394,1
24395,0
24396,10
24397,9
24398,2
24399,12
24400,0
24401,2
24402,12
24403,0
24404,0
24405,6
24406,10
24407,4
24408,14
24409,13
24410,7
24411,8
24412,2
24413,10
24414,10
24415,12
24416,14
24417,14
24418,8
24419,12
24420,7
24421,2
24422,2
24423,7
24424,2
24425,2
24426,8
24427,2
24428,13
24429,14
24430,2
24431,14
24432,14
24433,6
24434,0
24435,12
24436,0
24437,0
24438,8
24439,2
24440,11
24441,13
24442,2
24443,2
24444,10
24445,0
24446,6
24447,0
24448,13
24449,14
24450,3
24451,0
24452,6
24453,10
24454,13
24455,0
24456,0
24457,0
24458,8
24459,12
24460,0
24461,3
24462,10
24463,14
24464,2
24465,13
24466,1
24467,14
24468,12
24469,14
24470,14
24471,2
24472,3
24473,14
24474,13
24475,4
24476,12
24477,2
24478,0
24479,0
24480,10
24481,3
24482,12
24483,0
24484,3
24485,0
24486,14
24487,13
24488,0
24489,7
24490,8
24491,4
24492,7
24493,13
24494,0
24495,14
24496,12
24497,12
24498,12
24499,12
24500,0
24501,12
24502,0
24503,4
24504,4
24505,12
24506,8
24507,13
24508,10
24509,14
24510,2
24511,7
24512,7
24513,12
24514,2
24515,2
24516,0
24517,14
24518,1
24519,12
24520,13
24521,14
24522,4
24523,0
24524,3
24525,6
24526,3
24527,6
24528,4
24529,12
24530,12
24531,14
24532,0
24533,2
24534,12
24535,7
24536,0
24537,1
24538,8
24539,2
24540,14
24541,4
24542,14
24543,7
24544,7
24545,1
24546,4
24547,8
24548,8
24549,0
24550,11
24551,1
24552,3
24553,14
24554,0
24555,11
24556,2
24557,4
24558,3
24559,14
24560,8
24561,4
24562,3
24563,8
24564,14
24565,7
24566,12
24567,0
24568,4
24569,14
24570,0
24571,8
24572,14
24573,2
24574,4
24575,7
24576,4
24577,2
24578,7
24579,1
24580,4
24581,6
24582,10
24583,13
24584,6
24585,5
24586,0
24587,2
24588,2
24589,7
24590,14
24591,3
24592,14
24593,3
24594,14
24595,12
24596,3
24597,14
24598,8
24599,11
24600,7
24601,4
24602,0
24603,7
24604,2
24605,6
24606,4
24607,12
24608,14
24609,0
24610,14
24611,10
24612,2
24613,0
24614,2
24615,12
24616,10
24617,13
24618,13
24619,8
24620,14
24621,2
24622,4
24623,8
24624,12
24625,4
24626,14
24627,13
24628,9
24629,9
24630,7
24631,1
24632,12
24633,7
24634,11
24635,14
24636,2
24637,14
24638,13
24639,0
24640,7
24641,2
24642,14
24643,1
24644,5
24645,8
24646,0
24647,10
24648,8
24649,13
24650,2
24651,12
24652,4
24653,13
24654,11
24655,0
24656,13
24657,14
24658,4
24659,2
24660,11
24661,3
24662,1
24663,6
24664,5
24665,14
24666,13
24667,13
24668,12
24669,2
24670,2
24671,13
24672,14
24673,4
24674,2
24675,14
24676,5
24677,13
24678,4
24679,14
24680,9
24681,0
24682,1
24683,1
24684,0
24685,13
24686,8
24687,4
24688,12
24689,13
24690,6
24691,9
24692,2
24693,4
24694,9
24695,14
24696,7
24697,14
24698,0
24699,2
24700,2
24701,7
24702,5
24703,11
24704,0
24705,3
24706,12
24707,1
24708,4
24709,2
24710,6
24711,14
24712,2
24713,3
24714,0
24715,11
24716,0
24717,2
24718,0
24719,3
24720,14
24721,5
24722,3
24723,3
24724,10
24725,6
24726,4
24727,12
24728,12
24729,14
24730,4
24731,11
24732,7
24733,12
24734,2
24735,11
24736,11
24737,11
24738,13
24739,0
24740,3
24741,4
24742,14
24743,12
24744,7
24745,10
24746,14
24747,14
24748,13
24749,4
24750,12
24751,2
24752,4
24753,13
24754,5
24755,6
24756,10
24757,1
24758,6
24759,13
24760,11
24761,13
24762,11
24763,0
24764,1
24765,8
24766,9
24767,14
24768,8
24769,5
24770,4
24771,14
24772,0
24773,14
24774,1
24775,0
24776,4
24777,10
24778,4
24779,0
24780,8
24781,1
24782,14
24783,2
24784,10
24785,14
24786,9
24787,13
24788,8
24789,3
24790,4
24791,4
24792,3
24793,1
24794,14
24795,2
24796,10
24797,9
24798,3
24799,14
24800,0
24801,0
24802,13
24803,11
24804,14
24805,2
24806,4
24807,4
24808,1
24809,2
24810,11
24811,14
24812,4
24813,14
24814,2
24815,7
24816,13
24817,12
24818,13
24819,12
24820,1
24821,14
24822,14
24823,13
24824,14
24825,2
24826,14
24827,14
24828,8
24829,2
24830,2
24831,14
24832,0
24833,6
24834,7
24835,13
24836,11
24837,9
24838,13
24839,13
24840,8
24841,0
24842,10
24843,3
24844,14
24845,0
24846,5
24847,1
24848,6
24849,0
24850,14
24851,11
24852,4
24853,14
24854,2
24855,2
24856,2
24857,12
24858,2
24859,13
24860,3
24861,2
24862,10
24863,14
24864,12
24865,7
24866,5
24867,0
24868,14
24869,0
24870,9
24871,11
24872,14
24873,2
24874,12
24875,0
24876,0
24877,8
24878,4
24879,14
24880,4
24881,10
24882,1
24883,4
24884,4
24885,4
24886,2
24887,4
24888,7
24889,11
24890,0
24891,8
24892,13
24893,9
24894,8
24895,3
24896,4
24897,0
24898,0
24899,2
24900,2
24901,8
24902,0
24903,10
24904,12
24905,10
24906,13
24907,7
24908,8
24909,4
24910,10
24911,8
24912,13
24913,4
24914,6
24915,3
24916,12
24917,5
24918,14
24919,10
24920,5
24921,2
24922,13
24923,0
24924,2
24925,11
24926,14
24927,1
24928,12
24929,6
24930,2
24931,7
24932,1
24933,14
24934,4
24935,7
24936,0
24937,13
24938,13
24939,14
24940,14
24941,4
24942,0
24943,4
24944,13
24945,0
24946,1
24947,5
24948,2
24949,3
24950,12
24951,13
24952,7
24953,11
24954,12
24955,9
24956,13
24957,0
24958,0
24959,2
24960,2
24961,2
24962,13
24963,9
24964,13
24965,0
24966,13
24967,2
24968,1
24969,13
24970,6
24971,3
24972,12
24973,2
24974,13
24975,11
24976,13
24977,9
24978,12
24979,7
24980,8
24981,0
24982,0
24983,2
24984,0
24985,13
24986,11
24987,10
24988,4
24989,0
24990,13
24991,13
24992,5
24993,13
24994,0
24995,1
24996,13
24997,10
24998,0
24999,7
25000,3
25001,13
25002,11
25003,13
25004,1
25005,11
25006,3
25007,3
25008,0
25009,14
25010,3
25011,8
25012,13
25013,2
25014,13
25015,11
25016,4
25017,2
25018,13
25019,3
25020,1
25021,3
25022,4
25023,14
25024,14
25025,13
25026,4
25027,4
25028,10
25029,1
25030,12
25031,12
25032,0
25033,14
25034,14
25035,0
25036,0
25037,4
25038,9
25039,13
25040,14
25041,12
25042,4
25043,0
25044,12
25045,13
25046,0
25047,14
25048,4
25049,8
25050,8
25051,6
25052,14
25053,14
25054,12
25055,13
25056,5
25057,4
25058,14
25059,1
25060,2
25061,12
25062,12
25063,0
25064,0
25065,0
25066,12
25067,0
25068,2
25069,5
25070,7
25071,13
25072,10
25073,4
25074,0
25075,3
25076,12
25077,14
25078,2
25079,2
25080,14
25081,3
25082,4
25083,14
25084,0
25085,2
25086,14
25087,14
25088,2
25089,14
25090,13
25091,12
25092,2
25093,14
25094,12
25095,11
25096,14
25097,6
25098,14
25099,10
25100,9
25101,14
25102,12
25103,10
25104,14
25105,14
25106,13
25107,12
25108,0
25109,8
25110,2
25111,4
25112,4
25113,3
25114,4
25115,6
25116,11
25117,0
25118,14
25119,9
25120,0
25121,4
25122,12
25123,11
25124,4
25125,1
25126,12
25127,2
25128,14
25129,5
25130,0
25131,2
25132,2
25133,13
25134,12
25135,2
25136,0
25137,2
25138,5
25139,12
25140,14
25141,3
25142,2
25143,7
25144,7
25145,3
25146,14
25147,2
25148,7
25149,6
25150,13
25151,13
25152,10
25153,0
25154,7
25155,2
25156,13
25157,12
25158,3
25159,11
25160,14
25161,1
25162,8
25163,8
25164,13
25165,10
25166,13
25167,1
25168,2
25169,0
25170,7
25171,6
25172,14
25173,2
25174,13
25175,13
25176,14
25177,1
25178,2
25179,9
25180,8
25181,6
25182,2
25183,14
25184,5
25185,0
25186,12
25187,14
25188,10
25189,14
25190,14
25191,13
25192,4
25193,5
25194,7
25195,14
25196,0
25197,14
25198,1
25199,13
25200,0
25201,4
25202,13
25203,4
25204,0
25205,10
25206,13
25207,12
25208,3
25209,1
25210,3
25211,12
25212,4
25213,0
25214,13
25215,14
25216,13
25217,12
25218,14
25219,0
25220,10
25221,14
25222,8
25223,12
25224,7
25225,3
25226,14
25227,0
25228,12
25229,8
25230,13
25231,3
25232,13
25233,6
25234,6
25235,14
25236,4
25237,4
25238,4
25239,1
25240,13
25241,13
25242,8
25243,8
25244,13
25245,12
25246,13
25247,8
25248,13
25249,7
25250,5
25251,8
25252,10
25253,14
25254,13
25255,10
25256,14
25257,2
25258,14
25259,10
25260,14
25261,4
25262,2
25263,1
25264,3
25265,0
25266,4
25267,13
25268,14
25269,2
25270,12
25271,13
25272,13
25273,0
25274,4
25275,2
25276,0
25277,14
25278,5
25279,13
25280,8
25281,13
25282,6
25283,10
25284,1
25285,0
25286,0
25287,3
25288,14
25289,14
25290,4
25291,2
25292,12
25293,3
25294,13
25295,1
25296,11
25297,14
25298,11
25299,2
25300,12
25301,12
25302,4
25303,11
25304,9
25305,13
25306,14
25307,8
25308,0
25309,13
25310,12
25311,0
25312,4
25313,0
25314,12
25315,4
25316,6
25317,4
25318,1
25319,13
25320,2
25321,4
25322,2
25323,2
25324,2
25325,8
25326,6
25327,11
25328,12
25329,3
25330,4
25331,9
25332,12
25333,12
25334,14
25335,14
25336,0
25337,13
25338,4
25339,6
25340,14
25341,0
25342,8
25343,7
25344,13
25345,3
25346,13
25347,3
25348,4
25349,13
25350,4
25351,1
25352,9
25353,4
25354,0
25355,3
25356,14
25357,2
25358,2
25359,12
25360,12
25361,5
25362,8
25363,0
25364,0
25365,7
25366,7
25367,13
25368,14
25369,2
25370,2
25371,7
25372,14
25373,11
25374,2
25375,0
25376,12
25377,0
25378,14
25379,2
25380,2
25381,7
25382,9
25383,3
25384,1
25385,8
25386,12
25387,12
25388,11
25389,3
25390,7
25391,12
25392,11
25393,12
25394,2
25395,0
25396,11
25397,5
25398,12
25399,4
25400,10
25401,8
25402,3
25403,0
25404,0
25405,14
25406,14
25407,14
25408,11
25409,10
25410,13
25411,13
25412,10
25413,7
25414,8
25415,12
25416,14
25417,1
25418,2
25419,13
25420,14
25421,0
25422,12
25423,0
25424,0
25425,14
25426,2
25427,13
25428,12
25429,0
25430,14
25431,1
25432,0
25433,11
25434,0
25435,10
25436,14
25437,3
25438,4
25439,6
25440,8
25441,13
25442,4
25443,1
25444,4
25445,12
25446,10
25447,7
25448,2
25449,0
25450,0
25451,5
25452,5
25453,5
25454,6
25455,1
25456,3
25457,0
25458,14
25459,11
25460,13
25461,12
25462,12
25463,7
25464,14
25465,8
25466,8
25467,5
25468,3
25469,4
25470,0
25471,2
25472,0
25473,0
25474,2
25475,12
25476,4
25477,14
25478,14
25479,9
25480,8
25481,1
25482,4
25483,11
25484,1
25485,13
25486,12
25487,2
25488,8
25489,14
25490,11
25491,7
25492,0
25493,13
25494,1
25495,0
25496,13
25497,0
25498,1
25499,0
25500,3
25501,2
25502,14
25503,4
25504,4
25505,14
25506,0
25507,4
25508,14
25509,6
25510,2
25511,12
25512,0
25513,14
25514,8
25515,0
25516,14
25517,3
25518,2
25519,13
25520,4
25521,13
25522,2
25523,12
25524,13
25525,8
25526,0
25527,0
25528,0
25529,0
25530,5
25531,11
25532,8
25533,4
25534,6
25535,13
25536,13
25537,10
25538,13
25539,1
25540,12
25541,2
25542,8
25543,14
25544,0
25545,8
25546,13
25547,14
25548,0
25549,3
25550,2
25551,12
25552,1
25553,8
25554,8
25555,0
25556,14
25557,7
25558,13
25559,5
25560,2
25561,12
25562,6
25563,0
25564,2
25565,4
25566,7
25567,11
25568,4
25569,12
25570,12
25571,4
25572,8
25573,6
25574,9
25575,13
25576,1
25577,8
25578,0
25579,14
25580,4
25581,3
25582,0
25583,0
25584,0
25585,3
25586,7
25587,0
25588,2
25589,10
25590,2
25591,14
25592,1
25593,13
25594,7
25595,7
25596,5
25597,14
25598,8
25599,11
25600,13
25601,12
25602,9
25603,10
25604,12
25605,4
25606,14
25607,1
25608,6
25609,14
25610,13
25611,0
25612,10
25613,6
25614,2
25615,0
25616,4
25617,2
25618,13
25619,0
25620,0
25621,13
25622,10
25623,5
25624,2
25625,3
25626,12
25627,12
25628,6
25629,10
25630,11
25631,8
25632,13
25633,4
25634,8
25635,13
25636,5
25637,1
25638,0
25639,1
25640,12
25641,1
25642,10
25643,1
25644,14
25645,2
25646,9
25647,13
25648,0
25649,12
25650,2
25651,12
25652,4
25653,5
25654,8
25655,14
25656,14
25657,12
25658,2
25659,4
25660,14
25661,14
25662,3
25663,8
25664,1
25665,7
25666,3
25667,2
25668,10
25669,4
25670,14
25671,6
25672,12
25673,0
25674,13
25675,6
25676,11
25677,14
25678,10
25679,12
25680,4
25681,2
25682,14
25683,1
25684,12
25685,0
25686,0
25687,3
25688,12
25689,12
25690,3
25691,4
25692,13
25693,13
25694,10
25695,11
25696,13
25697,6
25698,4
25699,0
25700,12
25701,2
25702,12
25703,14
25704,4
25705,4
25706,3
25707,0
25708,0
25709,13
25710,7
25711,4
25712,14
25713,2
25714,4
25715,0
25716,12
25717,5
25718,6
25719,8
25720,8
25721,13
25722,6
25723,4
25724,2
25725,0
25726,0
25727,0
25728,0
25729,10
25730,2
25731,12
25732,12
25733,12
25734,7
25735,14
25736,3
25737,0
25738,14
25739,1
25740,0
25741,2
25742,13
25743,4
25744,0
25745,1
25746,4
25747,0
25748,9
25749,1
25750,13
25751,0
25752,0
25753,14
25754,14
25755,0
25756,2
25757,4
25758,4
25759,0
25760,13
25761,6
25762,14
25763,9
25764,4
25765,10
25766,4
25767,2
25768,13
25769,0
25770,8
25771,12
25772,11
25773,12
25774,14
25775,13
25776,0
25777,0
25778,0
25779,7
25780,1
25781,13
25782,6
25783,14
25784,8
25785,4
25786,12
25787,2
25788,12
25789,13
25790,4
25791,14
25792,13
25793,0
25794,12
25795,2
25796,4
25797,5
25798,7
25799,5
25800,12
25801,1
25802,12
25803,3
25804,13
25805,13
25806,3
25807,14
25808,8
25809,3
25810,8
25811,12
25812,0
25813,2
25814,14
25815,12
25816,8
25817,2
25818,8
25819,8
25820,2
25821,4
25822,12
25823,13
25824,7
25825,14
25826,6
25827,13
25828,4
25829,7
25830,2
25831,4
25832,0
25833,8
25834,11
25835,7
25836,13
25837,14
25838,4
25839,4
25840,13
25841,6
25842,12
25843,9
25844,4
25845,13
25846,10
25847,7
25848,13
25849,13
25850,2
25851,4
25852,8
25853,2
25854,14
25855,14
25856,7
25857,14
25858,12
25859,12
25860,8
25861,10
25862,8
25863,8
25864,3
25865,3
25866,3
25867,12
25868,13
25869,12
25870,0
25871,3
25872,12
25873,0
25874,13
25875,12
25876,3
25877,13
25878,14
25879,13
25880,14
25881,0
25882,4
25883,1
25884,10
25885,4
25886,1
25887,4
25888,7
25889,6
25890,3
25891,12
25892,11
25893,0
25894,8
25895,2
25896,12
25897,8
25898,14
25899,10
25900,4
25901,13
25902,8
25903,1
25904,0
25905,10
25906,0
25907,4
25908,4
25909,12
25910,13
25911,13
25912,4
25913,13
25914,4
25915,0
25916,2
25917,0
25918,11
25919,3
25920,14
25921,0
25922,3
25923,3
25924,13
25925,7
25926,14
25927,13
25928,8
25929,3
25930,11
25931,10
25932,7
25933,3
25934,7
25935,6
25936,2
25937,4
25938,14
25939,7
25940,13
25941,12
25942,5
25943,1
25944,12
25945,9
25946,10
25947,14
25948,13
25949,0
25950,3
25951,7
25952,3
25953,4
25954,7
25955,2
25956,1
25957,12
25958,12
25959,1
25960,6
25961,8
25962,10
25963,2
25964,6
25965,12
25966,3
25967,2
25968,4
25969,0
25970,6
25971,13
25972,13
25973,9
25974,10
25975,13
25976,2
25977,7
25978,0
25979,14
25980,14
25981,4
25982,12
25983,12
25984,6
25985,2
25986,14
25987,4
25988,12
25989,6
25990,12
25991,11
25992,2
25993,0
25994,4
25995,4
25996,14
25997,6
25998,0
25999,12
26000,4
26001,0
26002,3
26003,10
26004,12
26005,12
26006,7
26007,8
26008,2
26009,14
26010,12
26011,14
26012,14
26013,12
26014,8
26015,13
26016,9
26017,13
26018,4
26019,2
26020,4
26021,0
26022,13
26023,12
26024,6
26025,10
26026,6
26027,11
26028,10
26029,0
26030,14
26031,11
26032,10
26033,1
26034,1
26035,10
26036,1
26037,2
26038,4
26039,4
26040,12
26041,7
26042,2
26043,5
26044,2
26045,2
26046,2
26047,0
26048,0
26049,4
26050,7
26051,14
26052,14
26053,11
26054,0
26055,12
26056,14
26057,12
26058,7
26059,8
26060,7
26061,13
26062,3
26063,2
26064,0
26065,3
26066,4
26067,4
26068,5
26069,13
26070,6
26071,1
26072,7
26073,13
26074,2
26075,13
26076,0
26077,13
26078,13
26079,6
26080,0
26081,4
26082,1
26083,12
26084,6
26085,14
26086,0
26087,12
26088,4
26089,3
26090,13
26091,6
26092,3
26093,7
26094,2
26095,12
26096,8
26097,8
26098,12
26099,14
26100,8
26101,13
26102,3
26103,2
26104,14
26105,5
26106,2
26107,0
26108,0
26109,6
26110,14
26111,14
26112,13
26113,13
26114,2
26115,12
26116,14
26117,14
26118,14
26119,2
26120,5
26121,14
26122,4
26123,14
26124,0
26125,13
26126,1
26127,12
26128,13
26129,9
26130,0
26131,3
26132,2
26133,10
26134,0
26135,2
26136,6
26137,9
26138,8
26139,11
26140,8
26141,2
26142,14
26143,0
26144,2
26145,14
26146,2
26147,4
26148,2
26149,14
26150,9
26151,13
26152,10
26153,4
26154,2
26155,3
26156,14
26157,14
26158,10
26159,7
26160,0
26161,4
26162,9
26163,13
26164,3
26165,10
26166,2
26167,10
26168,14
26169,12
26170,0
26171,0
26172,6
26173,4
26174,0
26175,10
26176,13
26177,4
26178,13
26179,5
26180,5
26181,0
26182,12
26183,12
26184,0
26185,14
26186,0
26187,1
26188,13
26189,3
26190,12
26191,14
26192,3
26193,1
26194,13
26195,14
26196,2
26197,11
26198,0
26199,2
26200,4
26201,10
26202,2
26203,14
26204,12
26205,11
26206,12
26207,11
26208,4
26209,2
26210,7
26211,3
26212,1
26213,2
26214,6
26215,2
26216,11
26217,14
26218,5
26219,14
26220,0
26221,12
26222,14
26223,8
26224,14
26225,9
26226,14
26227,4
26228,3
26229,0
26230,4
26231,2
26232,0
26233,1
26234,9
26235,6
26236,2
26237,7
26238,12
26239,4
26240,11
26241,2
26242,4
26243,4
26244,0
26245,8
26246,1
26247,5
26248,11
26249,0
26250,13
26251,8
26252,11
26253,4
26254,0
26255,14
26256,2
26257,0
26258,5
26259,3
26260,10
26261,13
26262,12
26263,2
26264,2
26265,14
26266,13
26267,8
26268,2
26269,13
26270,14
26271,12
26272,0
26273,4
26274,4
26275,10
26276,9
26277,14
26278,12
26279,9
26280,13
26281,5
26282,8
26283,14
26284,3
26285,4
26286,0
26287,13
26288,11
26289,7
26290,13
26291,7
26292,12
26293,12
26294,7
26295,7
26296,14
26297,0
26298,2
26299,3
26300,6
26301,9
26302,13
26303,0
26304,0
26305,12
26306,12
26307,1
26308,14
26309,3
26310,0
26311,13
26312,13
26313,1
26314,0
26315,2
26316,2
26317,10
26318,6
26319,11
26320,2
26321,5
26322,13
26323,14
26324,8
26325,4
26326,12
26327,12
26328,12
26329,0
26330,0
26331,13
26332,8
26333,4
26334,8
26335,5
26336,14
26337,3
26338,3
26339,14
26340,13
26341,1
26342,12
26343,0
26344,9
26345,2
26346,10
26347,14
26348,3
26349,12
26350,6
26351,10
26352,2
26353,3
26354,0
26355,6
26356,0
26357,4
26358,2
26359,4
26360,4
26361,14
26362,9
26363,11
26364,12
26365,4
26366,13
26367,10
26368,13
26369,12
26370,13
26371,3
26372,8
26373,14
26374,11
26375,0
26376,0
26377,8
26378,3
26379,4
26380,9
26381,7
26382,10
26383,2
26384,13
26385,4
26386,13
26387,2
26388,11
26389,1
26390,13
26391,4
26392,7
26393,0
26394,4
26395,0
26396,2
26397,2
26398,4
26399,9
26400,4
26401,8
26402,14
26403,13
26404,2
26405,4
26406,4
26407,2
26408,0
26409,2
26410,13
26411,14
26412,13
26413,7
26414,9
26415,14
26416,9
26417,8
26418,5
26419,0
26420,14
26421,0
26422,1
26423,6
26424,6
26425,2
26426,14
26427,14
26428,2
26429,2
26430,4
26431,0
26432,2
26433,0
26434,7
26435,0
26436,0
26437,9
26438,12
26439,11
26440,2
26441,8
26442,12
26443,2
26444,4
26445,14
26446,13
26447,13
26448,14
26449,2
26450,13
26451,6
26452,13
26453,12
26454,3
26455,8
26456,4
26457,4
26458,12
26459,3
26460,4
26461,10
26462,9
26463,3
26464,13
26465,8
26466,4
26467,11
26468,14
26469,1
26470,13
26471,14
26472,0
26473,5
26474,13
26475,12
26476,2
26477,3
26478,0
26479,13
26480,11
26481,10
26482,0
26483,8
26484,13
26485,13
26486,4
26487,5
26488,14
26489,14
26490,5
26491,0
26492,9
26493,4
26494,13
26495,0
26496,0
26497,6
26498,1
26499,4
26500,7
26501,13
26502,13
26503,13
26504,2
26505,1
26506,12
26507,2
26508,10
26509,3
26510,12
26511,13
26512,13
26513,4
26514,4
26515,7
26516,4
26517,13
26518,14
26519,3
26520,2
26521,2
26522,13
26523,2
26524,2
26525,0
26526,10
26527,11
26528,11
26529,3
26530,13
26531,0
26532,10
26533,14
26534,10
26535,2
26536,13
26537,2
26538,4
26539,2
26540,0
26541,13
26542,13
26543,4
26544,14
26545,13
26546,14
26547,13
26548,14
26549,12
26550,13
26551,13
26552,6
26553,0
26554,12
26555,0
26556,12
26557,14
26558,13
26559,4
26560,8
26561,14
26562,10
26563,14
26564,11
26565,2
26566,0
26567,0
26568,12
26569,9
26570,4
26571,14
26572,4
26573,10
26574,14
26575,8
26576,3
26577,13
26578,6
26579,1
26580,2
26581,14
26582,14
26583,10
26584,14
26585,5
26586,12
26587,5
26588,13
26589,0
26590,13
26591,0
26592,2
26593,4
26594,12
26595,5
26596,3
26597,3
26598,2
26599,0
26600,14
26601,1
26602,13
26603,2
26604,0
26605,14
26606,13
26607,10
26608,8
26609,2
26610,2
26611,0
