id,label
25870,5
25871,10
25872,4
25873,10
25874,6
25875,8
25876,2
25877,6
25878,14
25879,13
25880,3
25881,5
25882,0
25883,8
25884,3
25885,0
25886,8
25887,0
25888,0
25889,11
25890,2
25891,4
25892,7
25893,10
25894,2
25895,1
25896,4
25897,2
25898,14
25899,9
25900,11
25901,6
25902,2
25903,8
25904,2
25905,2
25906,5
25907,0
25908,0
25909,4
25910,13
25911,13
25912,0
25913,6
25914,0
25915,5
25916,1
25917,5
25918,9
25919,6
25920,14
25921,10
25922,6
25923,2
25924,6
25925,12
25926,3
25927,13
25928,2
25929,6
25930,9
25931,3
25932,12
25933,2
25934,12
25935,11
25936,7
25937,0
25938,14
25939,12
25940,13
25941,8
25942,9
25943,12
25944,4
25945,12
25946,3
25947,14
25948,13
25949,10
25950,10
25951,12
25952,2
25953,11
25954,12
25955,1
25956,8
25957,4
25958,4
25959,8
25960,11
25961,5
25962,9
25963,1
25964,12
25965,4
25966,2
25967,1
25968,0
25969,5
25970,11
25971,13
25972,13
25973,12
25974,3
25975,13
25976,7
25977,12
25978,10
25979,14
25980,14
25981,0
25982,4
25983,4
25984,11
25985,1
25986,14
25987,0
25988,8
25989,12
25990,4
25991,9
25992,1
25993,5
25994,0
25995,12
25996,14
25997,11
25998,5
25999,4
26000,0
26001,5
26002,2
26003,3
26004,4
26005,4
26006,12
26007,2
26008,1
26009,14
26010,4
26011,14
26012,3
26013,4
26014,5
26015,13
26016,12
26017,13
26018,0
26019,7
26020,11
26021,5
26022,13
26023,4
26024,11
26025,9
26026,11
26027,7
26028,9
26029,5
26030,14
26031,7
26032,9
26033,8
26034,8
26035,3
26036,8
26037,1
26038,11
26039,0
26040,8
26041,12
26042,1
26043,2
26044,7
26045,1
26046,1
26047,5
26048,5
26049,0
26050,12
26051,3
26052,14
26053,7
26054,5
26055,4
26056,14
26057,4
26058,12
26059,5
26060,12
26061,13
26062,6
26063,1
26064,10
26065,2
26066,0
26067,0
26068,9
26069,13
26070,11
26071,8
26072,12
26073,13
26074,1
26075,13
26076,5
26077,6
26078,13
26079,11
26080,5
26081,0
26082,8
26083,12
26084,11
26085,14
26086,5
26087,4
26088,0
26089,2
26090,13
26091,11
26092,2
26093,0
26094,7
26095,8
26096,6
26097,5
26098,4
26099,14
26100,2
26101,13
26102,2
26103,1
26104,14
26105,9
26106,1
26107,5
26108,5
26109,12
26110,14
26111,14
26112,6
26113,6
26114,1
26115,4
26116,14
26117,14
26118,14
26119,1
26120,9
26121,3
26122,0
26123,14
26124,10
26125,13
26126,8
26127,4
26128,6
26129,12
26130,5
26131,2
26132,1
26133,3
26134,5
26135,7
26136,11
26137,12
26138,2
26139,7
26140,2
26141,1
26142,14
26143,5
26144,1
26145,3
26146,1
26147,0
26148,1
26149,14
26150,12
26151,13
26152,3
26153,0
26154,7
26155,6
26156,14
26157,14
26158,2
26159,12
26160,5
26161,0
26162,12
26163,13
26164,2
26165,2
26166,1
26167,2
26168,14
26169,4
26170,5
26171,5
26172,11
26173,12
26174,5
26175,3
26176,13
26177,0
26178,6
26179,9
26180,9
26181,5
26182,8
26183,4
26184,10
26185,14
26186,5
26187,12
26188,6
26189,10
26190,4
26191,14
26192,2
26193,8
26194,13
26195,14
26196,7
26197,9
26198,5
26199,1
26200,11
26201,2
26202,7
26203,3
26204,8
26205,7
26206,4
26207,7
26208,0
26209,1
26210,12
26211,2
26212,8
26213,1
26214,11
26215,1
26216,7
26217,14
26218,2
26219,3
26220,10
26221,4
26222,14
26223,2
26224,14
26225,12
26226,14
26227,0
26228,2
26229,10
26230,0
26231,1
26232,10
26233,12
26234,12
26235,12
26236,1
26237,12
26238,4
26239,0
26240,7
26241,1
26242,0
26243,0
26244,5
26245,2
26246,8
26247,9
26248,7
26249,5
26250,13
26251,2
26252,7
26253,0
26254,5
26255,3
26256,1
26257,10
26258,9
26259,10
26260,3
26261,6
26262,4
26263,1
26264,1
26265,14
26266,13
26267,5
26268,1
26269,13
26270,14
26271,4
26272,5
26273,0
26274,0
26275,9
26276,12
26277,3
26278,4
26279,12
26280,13
26281,9
26282,2
26283,14
26284,2
26285,0
26286,5
26287,13
26288,7
26289,12
26290,13
26291,12
26292,4
26293,4
26294,12
26295,12
26296,3
26297,10
26298,1
26299,2
26300,12
26301,12
26302,13
26303,5
26304,5
26305,4
26306,4
26307,8
26308,14
26309,2
26310,10
26311,13
26312,6
26313,8
26314,5
26315,1
26316,1
26317,3
26318,11
26319,9
26320,1
26321,9
26322,13
26323,3
26324,2
26325,0
26326,4
26327,8
26328,4
26329,5
26330,5
26331,13
26332,2
26333,0
26334,2
26335,2
26336,14
26337,2
26338,2
26339,14
26340,6
26341,8
26342,4
26343,5
26344,12
26345,1
26346,9
26347,14
26348,10
26349,4
26350,11
26351,12
26352,7
26353,6
26354,5
26355,11
26356,5
26357,11
26358,7
26359,0
26360,0
26361,14
26362,12
26363,9
26364,4
26365,0
26366,13
26367,3
26368,6
26369,4
26370,6
26371,2
26372,2
26373,14
26374,7
26375,10
26376,5
26377,2
26378,2
26379,0
26380,12
26381,12
26382,3
26383,1
26384,13
26385,0
26386,6
26387,1
26388,7
26389,8
26390,13
26391,0
26392,12
26393,10
26394,0
26395,5
26396,1
26397,1
26398,0
26399,12
26400,11
26401,2
26402,14
26403,13
26404,1
26405,12
26406,0
26407,2
26408,5
26409,1
26410,13
26411,14
26412,13
26413,12
26414,12
26415,14
26416,12
26417,2
26418,9
26419,5
26420,14
26421,5
26422,8
26423,11
26424,12
26425,1
26426,14
26427,14
26428,1
26429,1
26430,0
26431,10
26432,1
26433,10
26434,12
26435,10
26436,10
26437,12
26438,8
26439,9
26440,1
26441,2
26442,4
26443,7
26444,0
26445,14
26446,13
26447,6
26448,14
26449,7
26450,13
26451,11
26452,6
26453,4
26454,2
26455,2
26456,0
26457,0
26458,4
26459,2
26460,0
26461,3
26462,12
26463,6
26464,13
26465,2
26466,11
26467,7
26468,14
26469,8
26470,13
26471,14
26472,10
26473,9
26474,13
26475,4
26476,7
26477,2
26478,10
26479,6
26480,9
26481,3
26482,5
26483,2
26484,13
26485,6
26486,0
26487,9
26488,14
26489,3
26490,9
26491,10
26492,12
26493,0
26494,6
26495,5
26496,10
26497,11
26498,8
26499,0
26500,12
26501,13
26502,13
26503,13
26504,1
26505,8
26506,4
26507,1
26508,3
26509,2
26510,4
26511,13
26512,13
26513,0
26514,0
26515,11
26516,11
26517,13
26518,3
26519,2
26520,1
26521,1
26522,13
26523,1
26524,1
26525,5
26526,9
26527,9
26528,7
26529,2
26530,13
26531,5
26532,3
26533,14
26534,3
26535,1
26536,6
26537,1
26538,0
26539,1
26540,5
26541,13
26542,13
26543,0
26544,3
26545,6
26546,14
26547,13
26548,14
26549,4
26550,13
26551,13
26552,11
26553,10
26554,4
26555,10
26556,8
26557,14
26558,13
26559,12
26560,2
26561,14
26562,3
26563,14
26564,7
26565,7
26566,5
26567,10
26568,4
26569,12
26570,11
26571,14
26572,0
26573,9
26574,14
26575,2
26576,2
26577,6
26578,11
26579,8
26580,7
26581,14
26582,14
26583,3
26584,14
26585,9
26586,4
26587,9
26588,13
26589,5
26590,13
26591,10
26592,1
26593,0
26594,4
26595,9
26596,2
26597,6
26598,1
26599,5
26600,14
26601,12
26602,6
26603,1
26604,5
26605,14
26606,13
26607,3
26608,2
26609,1
26610,1
26611,10
26612,5
26613,10
26614,14
26615,0
26616,1
26617,8
26618,7
26619,11
26620,12
26621,13
26622,9
26623,9
26624,12
26625,13
26626,12
26627,11
26628,4
26629,14
26630,6
26631,1
26632,9
26633,4
26634,7
26635,11
26636,14
26637,10
26638,2
26639,5
26640,2
26641,10
26642,14
26643,14
26644,0
26645,1
26646,14
26647,0
26648,2
26649,1
26650,1
26651,12
26652,5
26653,1
26654,1
26655,10
26656,6
26657,12
26658,2
26659,14
26660,12
26661,7
26662,2
26663,2
26664,5
26665,2
26666,10
26667,14
26668,12
26669,1
26670,14
26671,10
26672,1
26673,12
26674,2
26675,2
26676,2
26677,13
26678,5
26679,1
26680,0
26681,7
26682,7
26683,3
26684,0
26685,10
26686,0
26687,3
26688,14
26689,14
26690,14
26691,7
26692,11
26693,14
26694,3
26695,14
26696,0
26697,11
26698,14
26699,11
26700,1
26701,0
26702,12
26703,5
26704,1
26705,0
26706,0
26707,3
26708,3
26709,3
26710,6
26711,4
26712,2
26713,4
26714,2
26715,8
26716,4
26717,13
26718,1
26719,0
26720,5
26721,0
26722,10
26723,7
26724,11
26725,0
26726,13
26727,14
26728,4
26729,10
26730,14
26731,14
26732,5
26733,13
26734,3
26735,4
26736,2
26737,9
26738,10
26739,12
26740,14
26741,11
26742,12
26743,7
26744,11
26745,8
26746,3
26747,2
26748,10
26749,1
26750,6
26751,12
26752,13
26753,6
26754,4
26755,4
26756,12
26757,11
26758,0
26759,13
26760,3
26761,4
26762,13
26763,8
26764,9
26765,6
26766,3
26767,0
26768,0
26769,11
26770,11
26771,12
26772,0
26773,4
26774,1
26775,3
26776,4
26777,12
26778,10
26779,4
26780,1
26781,14
26782,14
26783,0
26784,5
26785,3
26786,3
26787,12
26788,5
26789,12
26790,5
26791,4
26792,8
26793,11
26794,0
26795,6
26796,9
26797,0
26798,5
26799,1
26800,4
26801,10
26802,9
26803,5
26804,10
26805,12
26806,7
26807,11
26808,12
26809,9
26810,14
26811,2
26812,2
26813,3
26814,5
26815,4
26816,10
26817,1
26818,12
26819,4
26820,12
26821,1
26822,13
26823,13
26824,14
26825,10
26826,5
26827,14
26828,5
26829,13
26830,5
26831,13
26832,13
26833,4
26834,3
26835,4
26836,7
26837,10
26838,6
26839,11
26840,0
26841,7
26842,5
26843,8
26844,8
26845,11
26846,10
26847,7
26848,9
26849,1
26850,0
26851,9
26852,8
26853,2
26854,12
26855,12
26856,14
26857,8
26858,11
26859,7
26860,6
26861,1
26862,11
26863,12
26864,0
26865,2
26866,12
26867,0
26868,12
26869,14
26870,12
26871,1
26872,5
26873,14
26874,4
26875,5
26876,4
26877,1
26878,6
26879,5
26880,2
26881,0
26882,8
26883,13
26884,8
26885,9
26886,3
26887,13
26888,10
26889,2
26890,2
26891,11
26892,13
26893,8
26894,2
26895,4
26896,0
26897,0
26898,6
26899,12
26900,11
26901,9
26902,6
26903,12
26904,10
26905,13
26906,14
26907,7
26908,5
26909,2
26910,4
26911,14
26912,6
26913,1
26914,9
26915,8
26916,10
26917,5
26918,1
26919,14
26920,12
26921,0
26922,7
26923,2
26924,4
26925,2
26926,6
26927,4
26928,13
26929,12
26930,4
26931,9
26932,3
26933,13
26934,0
26935,11
26936,3
26937,8
26938,1
26939,3
26940,12
26941,0
26942,4
26943,5
26944,9
26945,12
26946,1
26947,2
26948,7
26949,4
26950,12
26951,10
26952,13
26953,14
26954,4
26955,2
26956,13
26957,14
26958,10
26959,7
26960,12
26961,13
26962,0
26963,1
26964,5
26965,8
26966,9
26967,10
26968,2
26969,8
26970,12
26971,10
26972,13
26973,1
26974,0
26975,12
26976,13
26977,12
26978,5
26979,5
26980,1
26981,0
26982,13
26983,2
26984,11
26985,13
26986,14
26987,0
26988,7
26989,6
26990,2
26991,5
26992,2
26993,13
26994,14
26995,4
26996,4
26997,8
26998,6
26999,7
27000,12
27001,9
27002,7
27003,10
27004,5
27005,0
27006,12
27007,9
27008,6
27009,0
27010,4
27011,12
27012,1
27013,5
27014,6
27015,5
27016,8
27017,14
27018,11
27019,13
27020,14
27021,12
27022,9
27023,0
27024,11
27025,1
27026,4
27027,5
27028,4
27029,12
27030,11
27031,1
27032,6
27033,3
27034,5
27035,13
27036,1
27037,9
27038,0
27039,14
27040,2
27041,7
27042,0
27043,3
27044,5
27045,10
27046,14
27047,4
27048,1
27049,4
27050,13
27051,14
27052,0
27053,2
27054,10
27055,14
27056,1
27057,5
27058,6
27059,5
27060,6
27061,6
27062,12
27063,8
27064,12
27065,6
27066,5
27067,3
27068,2
27069,7
27070,2
27071,4
27072,0
27073,6
27074,14
27075,14
27076,8
27077,6
27078,4
27079,4
27080,14
27081,9
27082,10
27083,12
27084,12
27085,5
27086,2
27087,2
27088,9
27089,3
27090,10
27091,2
27092,0
27093,5
27094,1
27095,6
27096,7
27097,13
27098,3
27099,8
27100,2
27101,2
27102,2
27103,11
27104,5
27105,6
27106,11
27107,14
27108,10
27109,7
27110,7
27111,12
27112,14
27113,5
27114,7
27115,12
27116,6
27117,5
27118,2
27119,2
27120,0
27121,14
27122,13
27123,2
27124,12
27125,5
27126,5
27127,9
27128,9
27129,11
27130,0
27131,10
27132,1
27133,2
27134,3
27135,0
27136,4
27137,5
27138,9
27139,6
27140,1
27141,11
27142,5
27143,1
27144,13
27145,1
27146,9
27147,5
27148,5
27149,12
27150,1
27151,13
27152,12
27153,10
27154,12
27155,11
27156,3
27157,14
27158,7
27159,12
27160,5
27161,4
27162,12
27163,5
27164,6
27165,10
27166,2
27167,0
27168,14
27169,14
27170,4
27171,4
27172,2
27173,1
27174,2
27175,13
27176,9
27177,5
27178,14
27179,0
27180,7
27181,13
27182,9
27183,5
27184,3
27185,14
27186,5
27187,0
27188,6
27189,13
27190,9
27191,2
27192,10
27193,4
27194,12
27195,14
27196,3
27197,4
27198,12
27199,7
27200,10
27201,14
27202,1
27203,0
27204,4
27205,1
27206,1
27207,2
27208,5
27209,2
27210,0
27211,14
27212,13
27213,14
27214,14
27215,1
27216,10
27217,14
27218,9
27219,1
27220,14
27221,14
27222,1
27223,9
27224,14
27225,4
27226,2
27227,3
27228,12
27229,4
27230,2
27231,12
27232,11
27233,6
27234,0
27235,11
27236,13
27237,7
27238,1
27239,10
27240,2
27241,9
27242,1
27243,3
27244,4
27245,13
27246,4
27247,10
27248,7
27249,1
27250,2
27251,1
27252,12
27253,10
27254,10
27255,14
27256,13
27257,6
27258,5
27259,9
27260,7
27261,5
27262,11
27263,0
27264,5
27265,13
27266,0
27267,10
27268,1
27269,14
27270,0
27271,7
27272,6
27273,2
27274,2
27275,7
27276,8
27277,8
27278,4
27279,3
27280,2
27281,13
27282,11
27283,8
27284,3
27285,1
27286,14
27287,0
27288,14
27289,5
27290,5
27291,6
27292,4
27293,3
27294,5
27295,2
27296,1
27297,6
27298,6
27299,13
27300,5
27301,5
27302,5
27303,2
27304,1
27305,1
27306,12
27307,13
27308,11
27309,12
27310,4
27311,1
27312,4
27313,1
27314,1
27315,0
27316,9
27317,14
27318,7
27319,0
27320,3
27321,0
27322,1
27323,2
27324,5
27325,14
27326,8
27327,9
27328,7
27329,6
27330,1
27331,4
27332,10
27333,12
27334,12
27335,2
27336,13
27337,0
27338,11
27339,11
27340,3
27341,6
27342,12
27343,12
27344,12
27345,1
27346,1
27347,14
27348,3
27349,12
27350,1
27351,1
27352,2
27353,3
27354,3
27355,9
27356,0
27357,5
27358,2
27359,6
27360,0
27361,10
27362,12
27363,4
27364,14
27365,13
27366,5
27367,13
27368,12
27369,4
27370,3
27371,2
27372,10
27373,14
27374,13
27375,9
27376,2
27377,5
27378,13
27379,4
27380,4
27381,8
27382,3
27383,13
27384,1
27385,12
27386,3
27387,10
27388,0
27389,2
27390,1
27391,12
27392,4
27393,14
27394,5
27395,12
27396,12
27397,0
27398,2
27399,9
27400,3
27401,7
27402,4
27403,13
27404,13
27405,1
27406,8
27407,1
27408,9
27409,13
27410,2
27411,12
27412,10
27413,14
27414,6
27415,10
27416,14
27417,9
27418,13
27419,4
27420,3
27421,13
27422,2
27423,14
27424,2
27425,8
27426,8
27427,7
27428,5
27429,5
27430,11
27431,14
27432,2
27433,1
27434,8
27435,6
27436,10
27437,13
27438,0
27439,12
27440,14
27441,7
27442,1
27443,5
27444,3
27445,2
27446,3
27447,6
27448,14
27449,12
27450,11
27451,13
27452,10
27453,1
27454,13
27455,2
27456,8
27457,10
27458,9
27459,12
27460,5
27461,9
27462,5
27463,3
27464,13
27465,10
27466,14
27467,11
27468,4
27469,2
27470,3
27471,13
27472,14
27473,5
27474,9
27475,5
27476,7
27477,7
27478,3
27479,13
27480,14
27481,0
27482,7
27483,7
27484,11
27485,12
27486,6
27487,12
27488,10
27489,11
27490,11
27491,1
27492,5
27493,5
27494,5
27495,7
27496,12
27497,14
27498,0
27499,8
27500,13
27501,5
27502,14
27503,1
27504,5
27505,3
27506,14
27507,1
27508,12
27509,12
27510,0
27511,5
27512,14
27513,5
27514,3
27515,3
27516,5
27517,2
27518,4
27519,6
27520,8
27521,5
27522,4
27523,10
27524,3
27525,4
27526,10
27527,0
27528,3
27529,3
27530,5
27531,2
27532,14
27533,11
27534,14
27535,11
27536,14
27537,13
27538,7
27539,14
27540,5
27541,0
27542,13
27543,5
27544,14
27545,14
27546,12
27547,11
27548,2
27549,5
27550,1
27551,8
27552,0
27553,3
27554,12
27555,13
27556,0
27557,2
27558,8
27559,12
27560,5
27561,12
27562,11
27563,2
27564,4
27565,13
27566,10
27567,5
27568,3
27569,7
27570,11
27571,0
27572,3
27573,12
27574,11
27575,2
27576,12
27577,13
27578,11
27579,2
27580,3
27581,12
27582,1
27583,0
27584,8
27585,5
27586,10
27587,6
27588,4
27589,2
27590,9
27591,14
27592,11
27593,2
27594,5
27595,0
27596,3
27597,5
27598,4
27599,2
27600,2
27601,9
27602,3
27603,4
27604,0
27605,0
27606,12
27607,1
27608,1
27609,12
27610,2
27611,12
27612,2
27613,8
27614,0
27615,2
27616,12
27617,2
27618,10
27619,5
27620,3
27621,0
27622,2
27623,2
27624,0
27625,1
27626,6
27627,7
27628,2
27629,12
27630,0
27631,4
27632,13
27633,8
27634,10
27635,13
27636,2
27637,5
27638,12
27639,5
27640,5
27641,10
27642,13
27643,1
27644,2
27645,3
27646,13
27647,5
27648,4
27649,12
27650,2
27651,10
27652,10
27653,11
27654,4
27655,4
27656,2
27657,0
27658,0
27659,8
27660,12
27661,14
27662,0
27663,6
27664,12
27665,8
27666,14
27667,9
27668,8
27669,7
27670,3
27671,2
27672,4
27673,12
27674,13
27675,12
27676,2
27677,6
27678,9
27679,2
27680,8
27681,6
27682,12
27683,1
27684,3
27685,9
27686,10
27687,8
27688,10
27689,14
27690,7
27691,2
27692,10
27693,12
27694,13
27695,0
27696,2
27697,14
27698,5
27699,0
27700,2
27701,4
27702,5
27703,2
27704,0
27705,0
27706,8
27707,3
27708,1
27709,12
27710,8
27711,1
27712,4
27713,7
27714,14
27715,12
27716,9
27717,0
27718,0
27719,13
27720,14
27721,13
27722,5
27723,0
27724,2
27725,11
27726,14
27727,0
27728,4
27729,0
27730,0
27731,2
27732,7
27733,13
27734,0
27735,2
27736,13
27737,3
27738,6
27739,0
27740,4
27741,3
27742,4
27743,4
27744,7
27745,12
27746,0
27747,5
27748,4
27749,1
27750,4
27751,14
27752,8
27753,2
27754,2
27755,5
27756,7
27757,3
27758,11
27759,12
27760,4
27761,9
27762,7
27763,14
27764,6
27765,12
27766,14
27767,5
27768,13
27769,2
27770,7
27771,7
27772,14
27773,3
27774,5
27775,0
27776,13
27777,0
27778,9
27779,12
27780,1
27781,9
27782,4
27783,14
27784,2
27785,14
27786,0
27787,13
27788,14
27789,1
27790,13
27791,8
27792,1
27793,4
27794,0
27795,12
27796,0
27797,7
27798,3
27799,9
27800,10
27801,5
27802,2
27803,12
27804,8
27805,12
27806,11
27807,14
27808,3
27809,5
27810,3
27811,14
27812,8
27813,7
27814,11
27815,0
27816,11
27817,2
27818,2
27819,5
27820,0
27821,12
27822,10
27823,0
27824,6
27825,14
27826,14
27827,7
27828,8
27829,14
27830,3
27831,4
27832,13
27833,14
27834,12
27835,2
27836,6
27837,12
27838,3
27839,8
27840,5
27841,5
27842,7
27843,6
27844,2
27845,14
27846,9
27847,4
27848,11
27849,13
27850,0
27851,7
27852,14
27853,5
27854,0
27855,5
27856,0
27857,11
27858,10
27859,6
27860,10
27861,4
27862,5
27863,2
27864,7
27865,5
27866,12
27867,1
27868,2
27869,0
27870,1
27871,5
27872,9
27873,13
27874,1
27875,5
27876,5
27877,3
27878,14
27879,2
27880,4
27881,5
27882,12
27883,5
27884,3
27885,0
27886,13
27887,10
27888,3
27889,1
27890,0
27891,2
27892,2
27893,7
27894,4
27895,3
27896,7
27897,14
27898,5
27899,5
27900,12
27901,4
27902,6
27903,12
27904,11
27905,5
27906,7
27907,14
27908,7
27909,13
27910,2
27911,0
27912,3
27913,5
27914,3
27915,0
27916,1
27917,11
27918,5
27919,12
27920,11
27921,4
27922,4
27923,1
27924,9
27925,8
27926,5
27927,4
27928,13
27929,1
27930,4
27931,12
27932,1
27933,12
27934,4
27935,9
27936,8
27937,6
27938,14
27939,10
27940,6
27941,2
27942,12
27943,2
27944,6
27945,14
27946,5
27947,4
27948,4
27949,12
27950,0
27951,1
27952,3
27953,7
27954,8
27955,13
27956,9
27957,8
27958,2
27959,12
27960,12
27961,1
27962,0
27963,6
27964,9
27965,12
27966,13
27967,0
27968,13
27969,8
27970,3
27971,5
27972,2
27973,7
27974,11
27975,14
27976,13
27977,12
27978,14
27979,4
27980,7
27981,14
27982,13
27983,13
27984,8
27985,1
27986,1
27987,11
27988,14
27989,9
27990,6
27991,12
27992,14
27993,12
27994,2
27995,9
27996,6
27997,12
27998,1
27999,14
28000,2
28001,10
28002,10
28003,0
28004,8
28005,1
28006,7
28007,4
28008,13
28009,13
28010,13
28011,14
28012,1
28013,2
28014,14
28015,12
28016,5
28017,0
28018,2
28019,14
28020,14
28021,14
28022,5
28023,12
28024,2
28025,2
28026,14
28027,10
28028,13
28029,0
28030,2
28031,4
28032,12
28033,5
28034,2
28035,3
28036,3
28037,5
28038,11
28039,9
28040,8
28041,7
28042,4
28043,3
28044,12
28045,3
28046,9
28047,2
28048,12
28049,13
28050,1
28051,14
28052,5
28053,2
28054,11
28055,2
28056,5
28057,4
28058,5
28059,8
28060,10
28061,14
28062,8
28063,1
28064,2
28065,0
28066,4
28067,2
28068,7
28069,14
28070,12
28071,3
28072,0
28073,12
28074,2
28075,10
28076,0
28077,7
28078,1
28079,8
28080,4
28081,14
28082,9
28083,10
28084,13
28085,12
28086,2
28087,1
28088,8
28089,5
28090,14
28091,12
28092,12
28093,4
28094,5
28095,14
28096,8
28097,7
28098,5
28099,12
28100,1
28101,14
28102,5
28103,14
28104,13
28105,2
28106,0
28107,6
28108,1
28109,7
28110,3
28111,1
28112,12
28113,12
28114,12
28115,2
28116,12
28117,13
28118,1
28119,5
28120,13
28121,13
28122,1
28123,7
28124,4
28125,8
28126,0
28127,11
28128,14
28129,4
28130,5
28131,0
28132,2
28133,6
28134,14
28135,5
28136,5
28137,13
28138,1
28139,10
28140,13
28141,5
28142,14
28143,3
28144,14
28145,9
28146,5
28147,12
28148,11
28149,12
28150,1
28151,8
28152,14
28153,1
28154,4
28155,13
28156,11
28157,0
28158,14
28159,4
28160,0
28161,10
28162,11
28163,12
28164,3
28165,12
28166,14
28167,6
28168,12
28169,3
28170,14
28171,1
28172,12
28173,0
28174,3
28175,7
28176,5
28177,12
28178,14
28179,12
28180,5
28181,5
28182,13
28183,5
28184,0
28185,2
28186,6
28187,10
28188,14
28189,5
28190,6
28191,13
28192,13
28193,7
28194,1
28195,0
28196,10
28197,2
28198,0
28199,7
28200,11
28201,6
28202,10
28203,2
28204,1
28205,11
28206,13
28207,5
28208,1
28209,4
28210,2
28211,3
28212,8
28213,12
28214,9
28215,1
28216,5
28217,12
28218,6
28219,12
28220,10
28221,9
28222,1
28223,8
28224,4
28225,2
28226,5
28227,4
28228,1
28229,0
28230,9
28231,8
28232,13
28233,12
28234,7
28235,4
28236,13
28237,5
28238,12
28239,4
28240,14
28241,14
28242,3
28243,6
28244,7
28245,13
28246,1
28247,1
28248,1
28249,5
28250,4
28251,11
28252,3
28253,13
28254,11
28255,4
28256,3
28257,0
28258,4
28259,12
28260,1
28261,1
28262,3
28263,9
28264,8
28265,1
28266,4
28267,14
28268,2
28269,12
28270,1
28271,6
28272,10
28273,8
28274,7
28275,2
28276,8
28277,13
28278,9
28279,0
28280,14
28281,12
28282,12
28283,14
28284,14
28285,12
28286,9
28287,3
28288,10
28289,13
28290,13
28291,3
28292,11
28293,2
28294,12
28295,6
28296,7
28297,2
28298,2
28299,0
28300,2
28301,13
28302,8
28303,7
28304,7
28305,7
28306,5
28307,0
28308,0
28309,13
28310,14
28311,9
28312,4
28313,1
28314,1
28315,0
28316,11
28317,7
28318,14
28319,12
28320,5
28321,0
28322,10
28323,4
28324,11
28325,0
28326,0
28327,7
28328,7
28329,6
28330,0
28331,5
28332,11
28333,3
28334,1
28335,0
28336,5
28337,14
28338,1
28339,5
28340,13
28341,12
28342,3
28343,0
28344,5
28345,1
28346,12
28347,5
28348,1
28349,12
28350,2
28351,5
28352,1
28353,7
28354,9
28355,0
28356,10
28357,0
28358,6
28359,3
28360,10
28361,6
28362,10
28363,1
28364,12
28365,13
28366,9
28367,7
28368,13
28369,6
28370,12
28371,0
28372,14
28373,2
28374,12
28375,0
28376,0
28377,1
28378,12
28379,13
28380,5
28381,14
28382,5
28383,14
28384,8
28385,10
28386,5
28387,14
28388,4
28389,3
28390,11
28391,12
28392,14
28393,3
28394,3
28395,6
28396,1
28397,10
28398,12
28399,11
28400,1
28401,0
28402,8
28403,4
28404,2
28405,7
28406,0
28407,2
28408,7
28409,12
28410,9
28411,3
28412,2
28413,5
28414,8
28415,13
28416,6
28417,0
28418,3
28419,8
28420,3
28421,10
28422,7
28423,7
28424,12
28425,13
28426,13
28427,10
28428,8
28429,12
28430,11
28431,3
28432,5
28433,4
28434,5
28435,0
28436,12
28437,12
28438,12
28439,9
28440,11
28441,5
28442,13
28443,13
28444,5
28445,14
28446,0
28447,1
28448,13
28449,6
28450,5
28451,11
28452,7
28453,2
28454,5
28455,3
28456,4
28457,4
