id,label
27924,8
27925,8
27926,5
27927,4
27928,12
27929,3
27930,4
27931,2
27932,3
27933,13
27934,4
27935,14
27936,4
27937,12
27938,1
27939,5
27940,12
27941,0
27942,6
27943,9
27944,0
27945,1
27946,5
27947,4
27948,4
27949,8
27950,7
27951,3
27952,1
27953,14
27954,6
27955,12
27956,8
27957,4
27958,0
27959,13
27960,2
27961,10
27962,7
27963,12
27964,14
27965,13
27966,12
27967,7
27968,12
27969,4
27970,1
27971,5
27972,0
27973,3
27974,7
27975,1
27976,12
27977,2
27978,1
27979,4
27980,3
27981,1
27982,12
27983,12
27984,4
27985,3
27986,3
27987,7
27988,1
27989,11
27990,12
27991,8
27992,1
27993,2
27994,5
27995,8
27996,0
27997,2
27998,3
27999,1
28000,0
28001,5
28002,5
28003,7
28004,13
28005,3
28006,3
28007,4
28008,12
28009,12
28010,12
28011,1
28012,3
28013,5
28014,1
28015,13
28016,5
28017,7
28018,0
28019,1
28020,1
28021,1
28022,5
28023,13
28024,0
28025,0
28026,1
28027,5
28028,12
28029,7
28030,12
28031,4
28032,2
28033,5
28034,14
28035,1
28036,11
28037,5
28038,7
28039,14
28040,4
28041,14
28042,6
28043,1
28044,8
28045,1
28046,11
28047,5
28048,2
28049,12
28050,3
28051,1
28052,5
28053,10
28054,2
28055,5
28056,5
28057,4
28058,5
28059,4
28060,5
28061,1
28062,4
28063,3
28064,0
28065,7
28066,4
28067,9
28068,3
28069,1
28070,2
28071,1
28072,7
28073,14
28074,0
28075,5
28076,7
28077,3
28078,3
28079,4
28080,4
28081,1
28082,14
28083,5
28084,12
28085,13
28086,0
28087,3
28088,4
28089,5
28090,1
28091,2
28092,2
28093,4
28094,5
28095,1
28096,13
28097,3
28098,5
28099,2
28100,3
28101,14
28102,5
28103,1
28104,12
28105,0
28106,7
28107,12
28108,3
28109,3
28110,1
28111,3
28112,13
28113,8
28114,2
28115,10
28116,2
28117,12
28118,3
28119,5
28120,12
28121,12
28122,3
28123,3
28124,4
28125,13
28126,7
28127,7
28128,1
28129,6
28130,5
28131,7
28132,5
28133,12
28134,1
28135,5
28136,5
28137,12
28138,3
28139,5
28140,12
28141,5
28142,1
28143,11
28144,1
28145,11
28146,5
28147,13
28148,2
28149,2
28150,3
28151,4
28152,1
28153,10
28154,6
28155,12
28156,2
28157,7
28158,1
28159,4
28160,7
28161,5
28162,7
28163,2
28164,11
28165,8
28166,1
28167,12
28168,2
28169,11
28170,1
28171,3
28172,2
28173,7
28174,11
28175,3
28176,5
28177,2
28178,1
28179,13
28180,5
28181,5
28182,12
28183,5
28184,7
28185,0
28186,12
28187,5
28188,1
28189,5
28190,12
28191,12
28192,12
28193,3
28194,3
28195,7
28196,5
28197,10
28198,7
28199,3
28200,7
28201,0
28202,5
28203,0
28204,3
28205,7
28206,12
28207,5
28208,3
28209,4
28210,0
28211,1
28212,4
28213,6
28214,11
28215,3
28216,5
28217,13
28218,12
28219,2
28220,5
28221,8
28222,3
28223,4
28224,4
28225,5
28226,5
28227,4
28228,3
28229,7
28230,8
28231,4
28232,12
28233,13
28234,3
28235,4
28236,12
28237,5
28238,13
28239,4
28240,1
28241,1
28242,11
28243,12
28244,14
28245,12
28246,3
28247,3
28248,3
28249,5
28250,4
28251,7
28252,1
28253,12
28254,7
28255,4
28256,1
28257,7
28258,6
28259,2
28260,3
28261,3
28262,11
28263,8
28264,13
28265,3
28266,4
28267,1
28268,9
28269,2
28270,10
28271,12
28272,5
28273,4
28274,3
28275,9
28276,13
28277,12
28278,11
28279,7
28280,1
28281,2
28282,8
28283,1
28284,1
28285,13
28286,8
28287,11
28288,5
28289,12
28290,12
28291,1
28292,7
28293,9
28294,8
28295,12
28296,3
28297,0
28298,0
28299,7
28300,5
28301,12
28302,4
28303,3
28304,14
28305,3
28306,5
28307,7
28308,7
28309,12
28310,1
28311,14
28312,4
28313,3
28314,3
28315,7
28316,7
28317,3
28318,1
28319,2
28320,5
28321,7
28322,5
28323,4
28324,7
28325,7
28326,7
28327,3
28328,3
28329,12
28330,7
28331,5
28332,7
28333,11
28334,3
28335,7
28336,5
28337,1
28338,3
28339,5
28340,12
28341,2
28342,11
28343,7
28344,5
28345,14
28346,13
28347,5
28348,3
28349,13
28350,0
28351,5
28352,3
28353,14
28354,8
28355,7
28356,5
28357,7
28358,12
28359,1
28360,5
28361,12
28362,5
28363,3
28364,8
28365,12
28366,11
28367,14
28368,12
28369,12
28370,13
28371,7
28372,1
28373,10
28374,13
28375,7
28376,7
28377,10
28378,2
28379,12
28380,5
28381,1
28382,5
28383,1
28384,4
28385,5
28386,5
28387,1
28388,6
28389,11
28390,7
28391,13
28392,1
28393,1
28394,11
28395,12
28396,3
28397,5
28398,2
28399,7
28400,14
28401,7
28402,13
28403,4
28404,0
28405,3
28406,7
28407,0
28408,14
28409,2
28410,14
28411,11
28412,0
28413,5
28414,13
28415,12
28416,12
28417,7
28418,1
28419,4
28420,11
28421,5
28422,3
28423,14
28424,8
28425,12
28426,12
28427,5
28428,4
28429,8
28430,7
28431,1
28432,5
28433,6
28434,5
28435,7
28436,13
28437,8
28438,13
28439,11
28440,7
28441,5
28442,12
28443,12
28444,5
28445,1
28446,7
28447,3
28448,12
28449,12
28450,5
28451,2
28452,14
28453,9
28454,5
28455,1
28456,4
28457,6
28458,5
28459,0
28460,12
28461,12
28462,7
28463,12
28464,7
28465,7
28466,7
28467,5
28468,5
28469,12
28470,4
28471,5
28472,7
28473,1
28474,5
28475,11
28476,1
28477,10
28478,11
28479,4
28480,3
28481,3
28482,12
28483,1
28484,14
28485,2
28486,12
28487,2
28488,1
28489,11
28490,7
28491,14
28492,8
28493,2
28494,3
28495,0
28496,12
28497,1
28498,12
28499,4
28500,12
28501,1
28502,1
28503,11
28504,5
28505,5
28506,2
28507,1
28508,12
28509,5
28510,11
28511,14
28512,10
28513,9
28514,3
28515,3
28516,12
28517,5
28518,3
28519,13
28520,1
28521,7
28522,8
28523,7
28524,7
28525,7
28526,8
28527,1
28528,7
28529,4
28530,12
28531,11
28532,5
28533,14
28534,6
28535,9
28536,8
28537,5
28538,8
28539,12
28540,4
28541,3
28542,6
28543,3
28544,3
28545,14
28546,3
28547,7
28548,3
28549,3
28550,3
28551,2
28552,6
28553,3
28554,0
28555,14
28556,14
28557,0
28558,7
28559,4
28560,5
28561,0
28562,8
28563,0
28564,3
28565,2
28566,8
28567,7
28568,12
28569,12
28570,3
28571,5
28572,5
28573,7
28574,3
28575,4
28576,3
28577,1
28578,4
28579,1
28580,7
28581,7
28582,14
28583,3
28584,1
28585,5
28586,3
28587,5
28588,13
28589,5
28590,7
28591,3
28592,3
28593,12
28594,9
28595,12
28596,5
28597,3
28598,9
28599,11
28600,10
28601,3
28602,4
28603,5
28604,5
28605,7
28606,2
28607,10
28608,10
28609,12
28610,6
28611,8
28612,6
28613,2
28614,1
28615,10
28616,3
28617,13
28618,12
28619,12
28620,1
28621,12
28622,7
28623,5
28624,6
28625,8
28626,5
28627,1
28628,1
28629,5
28630,1
28631,3
28632,5
28633,7
28634,5
28635,7
28636,12
28637,12
28638,1
28639,6
28640,13
28641,1
28642,4
28643,8
28644,3
28645,7
28646,9
28647,1
28648,5
28649,3
28650,12
28651,5
28652,7
28653,4
28654,10
28655,4
28656,0
28657,1
28658,1
28659,3
28660,12
28661,14
28662,1
28663,6
28664,1
28665,1
28666,1
28667,3
28668,12
28669,6
28670,11
28671,3
28672,1
28673,6
28674,6
28675,5
28676,5
28677,0
28678,11
28679,5
28680,1
28681,8
28682,3
28683,4
28684,5
28685,11
28686,8
28687,0
28688,4
28689,1
28690,10
28691,3
28692,13
28693,7
28694,7
28695,10
28696,14
28697,0
28698,3
28699,0
28700,7
28701,6
28702,4
28703,6
28704,3
28705,1
28706,4
28707,10
28708,7
28709,10
28710,1
28711,2
28712,0
28713,3
28714,6
28715,3
28716,5
28717,14
28718,4
28719,14
28720,1
28721,1
28722,5
28723,11
28724,6
28725,3
28726,6
28727,8
28728,0
28729,7
28730,5
28731,7
28732,11
28733,7
28734,3
28735,12
28736,7
28737,0
28738,3
28739,7
28740,12
28741,5
28742,12
28743,5
28744,7
28745,4
28746,10
28747,2
28748,1
28749,5
28750,1
28751,11
28752,7
28753,4
28754,4
28755,0
28756,3
28757,3
28758,3
28759,13
28760,7
28761,3
28762,2
28763,4
28764,6
28765,7
28766,1
28767,4
28768,5
28769,13
28770,0
28771,3
28772,3
28773,5
28774,7
28775,6
28776,1
28777,8
28778,1
28779,1
28780,5
28781,2
28782,14
28783,10
28784,8
28785,12
28786,12
28787,1
28788,12
28789,4
28790,14
28791,4
28792,5
28793,5
28794,12
28795,7
28796,4
28797,3
28798,3
28799,5
28800,11
28801,1
28802,4
28803,5
28804,3
28805,7
28806,0
28807,7
28808,2
28809,5
28810,6
28811,5
28812,6
28813,3
28814,3
28815,7
28816,0
28817,1
28818,3
28819,12
28820,7
28821,12
28822,5
28823,1
28824,7
28825,5
28826,8
28827,7
28828,4
28829,1
28830,3
28831,5
28832,5
28833,12
28834,0
28835,11
28836,6
28837,7
28838,3
28839,7
28840,6
28841,11
28842,5
28843,10
28844,14
28845,4
28846,11
28847,12
28848,2
28849,2
28850,1
28851,6
28852,3
28853,7
28854,1
28855,2
28856,5
28857,5
28858,3
28859,1
28860,1
28861,12
28862,7
28863,7
28864,10
28865,7
28866,7
28867,0
28868,5
28869,3
28870,8
28871,4
28872,3
28873,3
28874,4
28875,3
28876,5
28877,2
28878,1
28879,3
28880,4
28881,12
28882,12
28883,5
28884,8
28885,3
28886,4
28887,7
28888,4
28889,5
28890,1
28891,5
28892,1
28893,8
28894,12
28895,2
28896,12
28897,5
28898,10
28899,4
28900,0
28901,11
28902,5
28903,14
28904,12
28905,3
28906,1
28907,3
28908,5
28909,7
28910,3
28911,12
28912,8
28913,0
28914,5
28915,5
28916,1
28917,8
28918,0
28919,5
28920,1
28921,14
28922,0
28923,12
28924,8
28925,12
28926,12
28927,5
28928,7
28929,12
28930,4
28931,7
28932,3
28933,7
28934,7
28935,8
28936,4
28937,7
28938,3
28939,5
28940,5
28941,1
28942,3
28943,12
28944,4
28945,12
28946,7
28947,2
28948,7
28949,1
28950,0
28951,10
28952,4
28953,3
28954,12
28955,5
28956,12
28957,8
28958,2
28959,6
28960,3
28961,5
28962,4
28963,5
28964,14
28965,3
28966,5
28967,5
28968,11
28969,12
28970,7
28971,3
28972,1
28973,3
28974,12
28975,7
28976,0
28977,5
28978,4
28979,5
28980,7
28981,7
28982,1
28983,3
28984,2
28985,4
28986,10
28987,7
28988,1
28989,7
28990,14
28991,1
28992,1
28993,7
28994,5
28995,12
28996,5
28997,1
28998,1
28999,14
29000,3
29001,1
29002,5
29003,4
29004,8
29005,10
29006,7
29007,4
29008,7
29009,13
29010,13
29011,5
29012,4
29013,1
29014,5
29015,3
29016,5
29017,3
29018,4
29019,5
29020,12
29021,6
29022,14
29023,14
29024,3
29025,8
29026,4
29027,6
29028,0
29029,12
29030,5
29031,7
29032,5
29033,1
29034,3
29035,7
29036,1
29037,13
29038,1
29039,5
29040,12
29041,13
29042,11
29043,13
29044,7
29045,6
29046,0
29047,12
29048,5
29049,10
29050,5
29051,5
29052,8
29053,5
29054,5
29055,10
29056,12
29057,10
29058,12
29059,1
29060,12
29061,6
29062,7
29063,4
29064,12
29065,5
29066,1
29067,0
29068,7
29069,3
29070,11
29071,14
29072,8
29073,8
29074,0
29075,3
29076,13
29077,13
29078,5
29079,3
29080,7
29081,3
29082,5
29083,1
29084,6
29085,7
29086,7
29087,10
29088,4
29089,7
29090,12
29091,0
29092,4
29093,12
29094,2
29095,5
29096,4
29097,1
29098,3
29099,4
29100,12
29101,14
29102,3
29103,7
29104,10
29105,11
29106,1
29107,5
29108,3
29109,3
29110,7
29111,1
29112,12
29113,2
29114,3
29115,5
29116,7
29117,13
29118,1
29119,7
29120,13
29121,7
29122,14
29123,0
29124,12
29125,12
29126,4
29127,13
29128,7
29129,1
29130,12
29131,12
29132,12
29133,7
29134,6
29135,12
29136,3
29137,4
29138,11
29139,1
29140,1
29141,4
29142,3
29143,4
29144,1
29145,7
29146,3
29147,0
29148,1
29149,1
29150,1
29151,1
29152,5
29153,12
29154,5
29155,3
29156,6
29157,3
29158,10
29159,1
29160,11
29161,0
29162,5
29163,12
29164,10
29165,8
29166,1
29167,3
29168,2
29169,5
29170,7
29171,0
29172,3
29173,6
29174,0
29175,5
29176,12
29177,1
29178,9
29179,12
29180,12
29181,12
29182,4
29183,2
29184,0
29185,3
29186,10
29187,7
29188,12
29189,12
29190,2
29191,5
29192,1
29193,5
29194,3
29195,4
29196,8
29197,5
29198,10
29199,14
29200,8
29201,4
29202,8
29203,2
29204,3
29205,7
29206,6
29207,3
29208,0
29209,12
29210,4
29211,3
29212,1
29213,1
29214,3
29215,5
29216,4
29217,1
29218,0
29219,0
29220,5
29221,11
29222,3
29223,12
29224,3
29225,2
29226,3
29227,8
29228,11
29229,3
29230,7
29231,5
29232,3
29233,3
29234,12
29235,5
29236,12
29237,12
29238,1
29239,14
29240,1
29241,2
29242,8
29243,7
29244,5
29245,11
29246,14
29247,6
29248,5
29249,4
29250,6
29251,5
29252,1
29253,5
29254,12
29255,12
29256,13
29257,7
29258,5
29259,10
29260,11
29261,5
29262,12
29263,5
29264,3
29265,12
29266,3
29267,14
29268,6
29269,5
29270,7
29271,11
29272,5
29273,1
29274,7
29275,7
29276,4
29277,5
29278,5
29279,14
29280,6
29281,5
29282,3
29283,7
29284,1
29285,2
29286,7
29287,14
29288,7
29289,5
29290,4
29291,7
29292,5
29293,1
29294,2
29295,1
29296,8
29297,12
29298,12
29299,4
29300,4
29301,14
29302,13
29303,7
29304,2
29305,8
29306,4
29307,10
29308,7
29309,5
29310,7
29311,1
29312,7
29313,13
29314,2
29315,3
29316,11
29317,12
29318,14
29319,10
29320,14
29321,0
29322,3
29323,7
29324,5
29325,4
29326,1
29327,12
29328,5
29329,4
29330,4
29331,12
29332,7
29333,7
29334,5
29335,7
29336,4
29337,6
29338,7
29339,5
29340,10
29341,8
29342,1
29343,7
29344,14
29345,12
29346,12
29347,1
29348,1
29349,1
29350,5
29351,2
29352,11
29353,4
29354,2
29355,1
29356,0
29357,3
29358,12
29359,14
29360,1
29361,7
29362,4
29363,1
29364,1
29365,9
29366,1
29367,1
29368,14
29369,0
29370,1
29371,0
29372,7
29373,7
29374,4
29375,7
29376,5
29377,14
29378,0
29379,7
29380,1
29381,6
29382,1
29383,7
29384,1
29385,3
29386,0
29387,3
29388,5
29389,4
29390,11
29391,7
29392,7
29393,12
29394,5
29395,11
29396,3
29397,12
29398,4
29399,3
29400,5
29401,0
29402,14
29403,3
29404,4
29405,4
29406,3
29407,4
29408,3
29409,7
29410,6
29411,5
29412,1
29413,14
29414,0
29415,1
29416,3
29417,3
29418,4
29419,0
29420,4
29421,1
29422,11
29423,7
29424,8
29425,3
29426,9
29427,6
29428,6
29429,12
29430,1
29431,4
29432,12
29433,7
29434,13
29435,6
29436,4
29437,12
29438,0
29439,7
29440,4
29441,3
29442,5
29443,10
29444,2
29445,1
29446,3
29447,3
29448,1
29449,5
29450,14
29451,9
29452,0
29453,5
29454,5
29455,2
29456,7
29457,3
29458,3
29459,1
29460,9
29461,0
29462,4
29463,3
29464,12
29465,4
29466,2
29467,3
29468,6
29469,1
29470,5
29471,5
29472,14
29473,12
29474,4
29475,7
29476,13
29477,3
29478,4
29479,12
29480,5
29481,2
29482,7
29483,8
29484,4
29485,2
29486,1
29487,4
29488,2
29489,9
29490,4
29491,2
29492,11
29493,1
29494,12
29495,11
29496,6
29497,12
29498,0
29499,1
29500,5
29501,0
29502,12
29503,12
29504,12
29505,3
29506,0
29507,10
29508,12
29509,5
29510,3
29511,7
29512,3
29513,2
29514,13
29515,14
29516,3
29517,3
29518,7
29519,3
29520,11
29521,0
29522,1
29523,0
29524,1
29525,10
29526,1
29527,5
29528,7
29529,3
29530,3
29531,3
29532,8
29533,14
29534,3
29535,4
29536,2
29537,5
29538,5
29539,5
29540,1
29541,5
29542,5
29543,3
29544,5
29545,0
29546,10
29547,3
29548,11
29549,3
29550,4
29551,1
29552,7
29553,7
29554,4
29555,5
29556,1
29557,13
29558,13
29559,4
29560,5
29561,2
29562,14
29563,6
29564,2
29565,12
29566,4
29567,4
29568,5
29569,5
29570,0
29571,14
29572,0
29573,2
29574,13
29575,9
29576,7
29577,6
29578,1
29579,7
29580,12
29581,5
29582,14
29583,14
29584,6
29585,12
29586,3
29587,7
29588,3
29589,5
29590,4
29591,4
29592,3
29593,2
29594,4
29595,5
29596,12
29597,12
29598,0
29599,14
29600,1
29601,6
29602,13
29603,13
29604,12
29605,5
29606,12
29607,5
29608,2
29609,7
29610,3
29611,12
29612,5
29613,3
29614,9
29615,13
29616,4
29617,5
29618,5
29619,10
29620,7
29621,0
29622,2
29623,11
29624,12
29625,1
29626,1
29627,2
29628,3
29629,5
29630,5
29631,7
29632,5
29633,3
29634,2
29635,7
29636,13
29637,1
29638,12
29639,6
29640,7
29641,10
29642,4
29643,0
29644,7
29645,7
29646,14
29647,8
29648,3
29649,12
29650,12
29651,3
29652,5
29653,5
29654,12
29655,5
29656,8
29657,5
29658,5
29659,14
29660,2
29661,3
29662,3
29663,3
29664,3
29665,7
29666,12
29667,5
29668,2
29669,2
29670,10
29671,1
29672,3
29673,0
29674,5
29675,7
29676,3
29677,8
29678,1
29679,5
29680,5
29681,7
29682,12
29683,13
29684,4
29685,3
29686,8
29687,1
29688,5
29689,4
29690,0
29691,2
29692,4
29693,7
29694,5
29695,12
29696,5
29697,12
29698,8
29699,12
29700,1
29701,5
29702,5
29703,3
29704,5
29705,11
29706,0
29707,6
29708,3
29709,13
29710,13
29711,11
29712,1
29713,12
29714,13
29715,5
29716,14
29717,3
29718,12
29719,5
29720,5
29721,7
29722,5
29723,5
29724,14
29725,4
29726,1
29727,1
29728,12
29729,7
29730,7
29731,1
29732,4
29733,5
29734,4
29735,14
29736,3
29737,3
29738,2
29739,4
29740,1
29741,0
29742,5
29743,13
29744,4
29745,5
29746,2
29747,3
29748,1
29749,11
29750,12
29751,0
29752,5
29753,1
29754,5
29755,10
29756,12
29757,3
29758,4
29759,3
29760,1
29761,4
29762,7
29763,8
29764,3
29765,12
29766,10
29767,7
29768,11
29769,1
29770,5
29771,2
29772,7
29773,0
29774,5
29775,7
29776,11
29777,5
29778,1
29779,8
29780,5
29781,10
29782,1
29783,12
29784,12
29785,9
29786,3
29787,1
29788,8
29789,12
29790,3
29791,2
29792,7
29793,1
29794,3
29795,2
29796,4
29797,12
29798,0
29799,4
29800,13
29801,3
29802,4
29803,7
29804,1
29805,11
29806,5
29807,7
29808,0
29809,0
29810,5
29811,7
29812,2
29813,7
29814,7
29815,8
29816,5
29817,10
29818,7
29819,7
29820,14
29821,5
29822,1
29823,1
29824,8
29825,0
29826,3
29827,12
29828,2
29829,4
29830,3
29831,14
29832,12
29833,12
29834,5
29835,4
29836,4
29837,6
29838,12
29839,1
29840,3
29841,7
29842,10
29843,5
29844,7
29845,0
29846,5
29847,12
29848,5
29849,3
29850,11
29851,0
29852,7
29853,0
29854,3
29855,1
29856,1
29857,5
29858,3
29859,2
29860,1
29861,7
29862,0
29863,12
29864,5
29865,4
29866,12
29867,12
29868,8
29869,7
29870,6
29871,7
29872,12
29873,3
29874,1
29875,7
29876,3
29877,12
29878,4
29879,1
29880,12
29881,11
29882,5
29883,3
29884,5
29885,11
29886,7
29887,12
29888,12
29889,11
29890,1
29891,2
29892,12
29893,10
29894,4
29895,5
29896,7
29897,7
29898,12
29899,7
29900,11
29901,7
29902,2
29903,7
29904,10
29905,12
29906,3
29907,8
29908,5
29909,3
29910,11
29911,12
29912,6
29913,6
29914,7
29915,5
29916,14
29917,7
29918,7
29919,4
29920,5
29921,14
29922,1
29923,7
29924,5
29925,6
29926,14
29927,11
29928,12
29929,10
29930,14
29931,4
29932,10
29933,12
29934,1
29935,14
29936,12
29937,3
29938,1
29939,1
29940,4
29941,14
29942,12
29943,5
29944,11
29945,7
29946,0
29947,1
29948,3
29949,5
29950,14
29951,12
29952,12
29953,4
29954,1
29955,2
29956,4
29957,13
29958,5
29959,7
29960,12
29961,4
29962,14
29963,3
29964,3
29965,12
29966,1
29967,5
29968,5
29969,7
29970,7
29971,7
29972,12
29973,11
29974,3
29975,6
29976,14
29977,7
29978,7
29979,5
29980,5
29981,12
29982,5
29983,3
29984,4
29985,3
29986,1
29987,1
29988,1
29989,5
29990,13
29991,0
29992,7
29993,3
29994,5
29995,2
29996,1
29997,0
29998,7
29999,1
30000,7
30001,1
30002,13
30003,3
30004,3
30005,7
30006,5
30007,12
30008,3
30009,7
30010,11
30011,5
30012,3
30013,2
30014,5
30015,5
30016,0
30017,11
30018,2
30019,2
30020,12
30021,13
30022,0
30023,6
30024,5
30025,6
30026,0
30027,12
30028,7
30029,5
30030,5
30031,1
30032,5
30033,5
30034,4
30035,12
30036,10
30037,11
30038,7
30039,5
30040,6
30041,0
30042,14
30043,12
30044,3
30045,14
30046,3
30047,0
30048,8
30049,8
30050,7
30051,0
30052,4
30053,5
30054,7
30055,4
30056,12
30057,7
30058,7
30059,0
30060,2
30061,5
30062,1
30063,12
30064,5
30065,12
30066,14
30067,7
30068,5
30069,12
30070,14
30071,6
30072,1
30073,13
30074,11
30075,0
30076,4
30077,6
30078,12
30079,7
30080,13
30081,0
30082,1
30083,0
30084,12
30085,3
30086,12
30087,11
30088,7
30089,4
30090,1
30091,12
30092,4
30093,10
30094,5
30095,3
30096,10
30097,0
30098,12
30099,10
30100,3
30101,14
30102,11
30103,14
30104,4
30105,1
30106,5
30107,5
30108,3
30109,12
30110,11
30111,14
30112,7
30113,7
30114,12
30115,10
30116,2
30117,11
30118,5
30119,0
30120,4
30121,4
30122,5
30123,5
30124,7
30125,14
30126,3
30127,0
30128,13
30129,12
30130,7
30131,12
30132,4
30133,3
30134,1
30135,1
30136,2
30137,1
30138,3
30139,10
30140,13
30141,5
30142,5
30143,1
30144,0
30145,10
30146,7
30147,6
30148,0
30149,12
30150,3
30151,6
30152,2
30153,0
30154,0
30155,12
30156,3
30157,7
30158,12
30159,9
30160,13
30161,4
30162,5
30163,1
30164,4
30165,5
30166,10
30167,12
30168,12
30169,2
30170,9
30171,3
30172,3
30173,5
30174,10
30175,3
30176,0
30177,4
30178,12
30179,0
30180,3
30181,8
30182,11
30183,10
30184,12
30185,14
30186,12
30187,1
30188,4
30189,4
30190,9
30191,1
30192,7
30193,12
30194,0
30195,12
30196,7
30197,7
30198,0
30199,14
30200,3
30201,3
30202,3
30203,7
30204,7
30205,2
30206,3
30207,7
30208,2
30209,2
30210,8
30211,5
30212,1
30213,3
30214,4
30215,5
30216,3
30217,12
30218,1
30219,3
30220,4
30221,14
30222,12
30223,1
30224,11
30225,5
30226,4
30227,7
30228,5
30229,5
30230,14
30231,5
30232,5
30233,5
30234,7
30235,3
30236,1
30237,7
30238,3
30239,2
30240,1
30241,14
30242,4
30243,5
30244,3
30245,5
30246,4
30247,0
30248,14
30249,2
30250,4
30251,4
30252,12
30253,4
30254,5
30255,12
30256,0
30257,3
30258,10
30259,4
30260,5
30261,7
30262,5
30263,7
30264,3
30265,3
30266,12
30267,1
30268,1
30269,1
30270,5
30271,12
30272,12
30273,1
30274,4
30275,3
30276,8
30277,7
30278,4
30279,5
30280,5
30281,4
30282,7
30283,3
30284,12
30285,1
30286,3
30287,7
30288,3
30289,7
30290,3
30291,12
30292,3
30293,7
30294,1
30295,1
30296,5
30297,7
30298,14
30299,7
30300,5
30301,4
30302,1
30303,12
30304,1
30305,5
30306,11
30307,10
30308,14
30309,5
30310,5
30311,11
30312,7
30313,11
30314,12
30315,14
30316,3
30317,7
30318,1
30319,6
30320,13
30321,1
30322,5
30323,13
30324,3
30325,3
30326,7
30327,5
30328,14
30329,6
30330,1
30331,3
30332,13
30333,7
30334,13
30335,5
30336,5
30337,0
30338,0
30339,7
30340,3
30341,0
30342,7
30343,2
30344,7
30345,7
30346,3
30347,10
30348,5
30349,5
30350,1
30351,5
30352,3
30353,5
30354,2
30355,7
30356,3
30357,6
30358,1
30359,8
30360,12
30361,1
30362,7
30363,8
30364,14
30365,10
30366,3
30367,3
30368,1
30369,10
30370,4
30371,5
30372,12
30373,12
30374,1
30375,1
30376,4
30377,5
30378,0
30379,12
30380,7
30381,2
30382,3
30383,13
30384,14
30385,3
30386,5
30387,1
30388,3
30389,3
30390,7
30391,3
30392,12
30393,13
30394,14
30395,2
30396,14
30397,0
30398,8
30399,4
30400,14
30401,5
30402,1
30403,2
30404,12
30405,7
30406,7
30407,7
30408,7
30409,9
30410,12
30411,5
30412,4
30413,1
30414,3
30415,4
30416,7
30417,5
30418,7
30419,1
30420,0
30421,7
30422,5
30423,7
30424,5
30425,7
30426,5
30427,11
30428,3
30429,6
30430,12
30431,2
30432,1
30433,2
30434,0
30435,1
30436,4
30437,0
30438,1
30439,8
30440,0
30441,12
30442,3
30443,7
30444,14
30445,1
30446,5
30447,3
30448,14
30449,7
30450,0
30451,7
30452,3
30453,5
30454,5
30455,1
30456,12
30457,4
30458,4
30459,3
30460,3
30461,4
30462,7
30463,7
30464,1
30465,7
30466,5
30467,7
30468,1
30469,4
30470,3
30471,5
30472,1
30473,2
30474,3
30475,3
30476,6
30477,5
30478,12
30479,5
30480,3
30481,1
30482,8
30483,13
30484,2
30485,14
30486,14
30487,4
30488,11
30489,1
30490,8
30491,0
30492,3
30493,1
30494,4
30495,5
30496,2
30497,7
30498,1
30499,7
30500,9
30501,13
30502,14
30503,2
30504,12
30505,5
30506,14
30507,3
30508,3
30509,1
30510,5
30511,3
30512,7
30513,7
30514,3
30515,0
30516,7
30517,12
30518,5
30519,0
30520,7
30521,7
30522,3
30523,3
30524,2
30525,12
30526,12
30527,7
30528,6
30529,1
30530,8
30531,1
30532,7
30533,3
30534,3
30535,7
30536,5
30537,12
30538,4
30539,10
30540,1
30541,3
30542,7
30543,6
30544,7
30545,12
30546,5
30547,12
30548,6
30549,1
30550,12
30551,3
30552,12
30553,12
30554,4
30555,8
30556,3
30557,1
30558,1
30559,0
30560,4
30561,12
30562,12
30563,6
30564,6
30565,1
30566,11
30567,5
30568,7
30569,1
30570,7
30571,3
30572,3
30573,5
30574,0
30575,12
30576,12
30577,14
30578,0
30579,5
30580,4
