id,label
25424,2
25425,1
25426,1
25427,4
25428,3
25429,2
25430,1
25431,3
25432,6
25433,1
25434,2
25435,1
25436,1
25437,6
25438,0
25439,0
25440,2
25441,4
25442,0
25443,3
25444,0
25445,3
25446,1
25447,0
25448,1
25449,2
25450,2
25451,9
25452,9
25453,9
25454,0
25455,3
25456,4
25457,2
25458,1
25459,1
25460,4
25461,3
25462,3
25463,3
25464,1
25465,4
25466,4
25467,1
25468,2
25469,0
25470,2
25471,1
25472,2
25473,2
25474,1
25475,3
25476,0
25477,1
25478,1
25479,5
25480,4
25481,3
25482,0
25483,1
25484,3
25485,4
25486,3
25487,1
25488,2
25489,1
25490,1
25491,0
25492,2
25493,4
25494,3
25495,2
25496,4
25497,2
25498,3
25499,2
25500,6
25501,1
25502,1
25503,0
25504,0
25505,1
25506,2
25507,0
25508,1
25509,0
25510,1
25511,3
25512,2
25513,1
25514,4
25515,2
25516,1
25517,4
25518,1
25519,4
25520,0
25521,4
25522,1
25523,3
25524,4
25525,6
25526,2
25527,2
25528,2
25529,2
25530,9
25531,1
25532,4
25533,0
25534,5
25535,4
25536,4
25537,1
25538,4
25539,3
25540,3
25541,1
25542,4
25543,1
25544,2
25545,2
25546,4
25547,1
25548,2
25549,6
25550,1
25551,3
25552,3
25553,4
25554,4
25555,2
25556,1
25557,3
25558,4
25559,1
25560,1
25561,3
25562,5
25563,2
25564,1
25565,0
25566,0
25567,1
25568,0
25569,3
25570,3
25571,0
25572,4
25573,0
25574,5
25575,4
25576,3
25577,2
25578,2
25579,1
25580,0
25581,4
25582,2
25583,2
25584,6
25585,4
25586,0
25587,2
25588,1
25589,1
25590,1
25591,1
25592,3
25593,4
25594,3
25595,3
25596,1
25597,1
25598,4
25599,1
25600,4
25601,3
25602,3
25603,1
25604,3
25605,0
25606,1
25607,3
25608,0
25609,1
25610,4
25611,2
25612,1
25613,0
25614,1
25615,2
25616,0
25617,1
25618,4
25619,2
25620,2
25621,4
25622,1
25623,1
25624,1
25625,2
25626,3
25627,3
25628,0
25629,1
25630,1
25631,2
25632,4
25633,0
25634,4
25635,4
25636,1
25637,3
25638,2
25639,3
25640,3
25641,3
25642,1
25643,3
25644,1
25645,1
25646,3
25647,4
25648,2
25649,3
25650,1
25651,3
25652,0
25653,4
25654,2
25655,1
25656,1
25657,3
25658,1
25659,0
25660,1
25661,1
25662,4
25663,4
25664,3
25665,3
25666,6
25667,1
25668,1
25669,0
25670,1
25671,0
25672,3
25673,2
25674,4
25675,0
25676,1
25677,1
25678,1
25679,3
25680,0
25681,1
25682,1
25683,3
25684,3
25685,2
25686,2
25687,6
25688,3
25689,3
25690,6
25691,0
25692,4
25693,4
25694,1
25695,1
25696,4
25697,0
25698,0
25699,2
25700,3
25701,1
25702,3
25703,1
25704,0
25705,0
25706,6
25707,2
25708,2
25709,4
25710,3
25711,0
25712,1
25713,1
25714,0
25715,2
25716,3
25717,4
25718,0
25719,4
25720,4
25721,4
25722,0
25723,0
25724,1
25725,2
25726,2
25727,2
25728,2
25729,1
25730,1
25731,3
25732,3
25733,3
25734,3
25735,1
25736,9
25737,2
25738,1
25739,3
25740,2
25741,1
25742,4
25743,0
25744,2
25745,3
25746,0
25747,2
25748,5
25749,3
25750,4
25751,2
25752,2
25753,1
25754,1
25755,2
25756,1
25757,0
25758,0
25759,2
25760,4
25761,0
25762,1
25763,5
25764,0
25765,1
25766,0
25767,1
25768,4
25769,2
25770,4
25771,3
25772,1
25773,3
25774,1
25775,4
25776,2
25777,2
25778,6
25779,3
25780,3
25781,4
25782,0
25783,1
25784,2
25785,0
25786,3
25787,1
25788,3
25789,4
25790,0
25791,1
25792,4
25793,2
25794,3
25795,1
25796,0
25797,1
25798,3
25799,1
25800,3
25801,3
25802,3
25803,9
25804,4
25805,4
25806,2
25807,1
25808,4
25809,4
25810,4
25811,3
25812,2
25813,1
25814,1
25815,3
25816,4
25817,1
25818,4
25819,4
25820,1
25821,0
25822,3
25823,4
25824,0
25825,1
25826,5
25827,4
25828,0
25829,3
25830,1
25831,0
25832,2
25833,4
25834,1
25835,0
25836,4
25837,1
25838,0
25839,0
25840,4
25841,5
25842,3
25843,9
25844,0
25845,4
25846,1
25847,3
25848,4
25849,4
25850,1
25851,0
25852,2
25853,1
25854,1
25855,1
25856,0
25857,1
25858,3
25859,3
25860,4
25861,1
25862,2
25863,4
25864,4
25865,2
25866,6
25867,3
25868,4
25869,3
25870,2
25871,2
25872,3
25873,2
25874,4
25875,3
25876,9
25877,4
25878,1
25879,4
25880,1
25881,2
25882,0
25883,3
25884,1
25885,0
25886,3
25887,0
25888,0
25889,0
25890,6
25891,3
25892,1
25893,2
25894,4
25895,1
25896,3
25897,2
25898,1
25899,1
25900,0
25901,4
25902,4
25903,3
25904,2
25905,1
25906,2
25907,0
25908,0
25909,3
25910,4
25911,4
25912,0
25913,4
25914,0
25915,2
25916,1
25917,2
25918,1
25919,4
25920,1
25921,2
25922,4
25923,4
25924,4
25925,3
25926,1
25927,4
25928,4
25929,4
25930,1
25931,1
25932,3
25933,4
25934,3
25935,0
25936,1
25937,0
25938,1
25939,3
25940,4
25941,3
25942,1
25943,3
25944,3
25945,0
25946,1
25947,1
25948,4
25949,2
25950,2
25951,3
25952,6
25953,0
25954,3
25955,1
25956,3
25957,3
25958,3
25959,3
25960,0
25961,2
25962,1
25963,1
25964,0
25965,3
25966,2
25967,1
25968,0
25969,2
25970,0
25971,4
25972,4
25973,5
25974,1
25975,4
25976,1
25977,3
25978,2
25979,1
25980,1
25981,0
25982,3
25983,3
25984,0
25985,1
25986,1
25987,0
25988,3
25989,0
25990,3
25991,1
25992,1
25993,2
25994,0
25995,0
25996,1
25997,0
25998,2
25999,3
26000,0
26001,2
26002,9
26003,1
26004,3
26005,3
26006,0
26007,4
26008,1
26009,1
26010,3
26011,1
26012,1
26013,3
26014,2
26015,4
26016,5
26017,4
26018,0
26019,1
26020,0
26021,2
26022,4
26023,3
26024,0
26025,1
26026,0
26027,1
26028,1
26029,2
26030,1
26031,1
26032,1
26033,3
26034,3
26035,1
26036,3
26037,1
26038,0
26039,0
26040,3
26041,3
26042,1
26043,9
26044,1
26045,1
26046,1
26047,2
26048,2
26049,0
26050,3
26051,1
26052,1
26053,1
26054,2
26055,3
26056,1
26057,3
26058,3
26059,2
26060,3
26061,4
26062,4
26063,1
26064,6
26065,4
26066,0
26067,0
26068,1
26069,4
26070,0
26071,3
26072,3
26073,4
26074,1
26075,4
26076,2
26077,4
26078,4
26079,0
26080,2
26081,0
26082,3
26083,3
26084,0
26085,1
26086,2
26087,3
26088,0
26089,4
26090,4
26091,0
26092,4
26093,0
26094,1
26095,3
26096,4
26097,2
26098,3
26099,1
26100,2
26101,4
26102,6
26103,1
26104,1
26105,9
26106,1
26107,2
26108,2
26109,0
26110,1
26111,1
26112,4
26113,4
26114,1
26115,3
26116,1
26117,1
26118,1
26119,1
26120,9
26121,1
26122,0
26123,1
26124,2
26125,4
26126,3
26127,3
26128,4
26129,5
26130,2
26131,6
26132,1
26133,1
26134,2
26135,1
26136,0
26137,5
26138,4
26139,1
26140,4
26141,1
26142,1
26143,2
26144,1
26145,1
26146,1
26147,0
26148,1
26149,1
26150,0
26151,4
26152,1
26153,0
26154,1
26155,4
26156,1
26157,1
26158,1
26159,3
26160,2
26161,0
26162,3
26163,4
26164,4
26165,1
26166,1
26167,1
26168,1
26169,3
26170,2
26171,2
26172,0
26173,0
26174,2
26175,1
26176,4
26177,0
26178,4
26179,1
26180,1
26181,2
26182,3
26183,3
26184,2
26185,1
26186,2
26187,3
26188,4
26189,6
26190,3
26191,1
26192,2
26193,3
26194,4
26195,1
26196,1
26197,1
26198,2
26199,1
26200,0
26201,1
26202,1
26203,1
26204,3
26205,1
26206,3
26207,1
26208,0
26209,1
26210,3
26211,6
26212,3
26213,1
26214,0
26215,1
26216,1
26217,1
26218,4
26219,1
26220,2
26221,3
26222,1
26223,2
26224,1
26225,5
26226,1
26227,0
26228,9
26229,2
26230,0
26231,1
26232,6
26233,3
26234,5
26235,5
26236,1
26237,3
26238,3
26239,0
26240,1
26241,1
26242,0
26243,0
26244,2
26245,4
26246,3
26247,9
26248,1
26249,2
26250,4
26251,4
26252,1
26253,0
26254,2
26255,1
26256,1
26257,6
26258,1
26259,2
26260,1
26261,4
26262,3
26263,1
26264,1
26265,1
26266,4
26267,2
26268,1
26269,4
26270,1
26271,3
26272,2
26273,0
26274,0
26275,1
26276,9
26277,1
26278,3
26279,3
26280,4
26281,1
26282,4
26283,1
26284,4
26285,0
26286,2
26287,4
26288,1
26289,3
26290,4
26291,3
26292,3
26293,3
26294,3
26295,3
26296,1
26297,2
26298,1
26299,4
26300,5
26301,3
26302,4
26303,2
26304,2
26305,3
26306,3
26307,3
26308,1
26309,6
26310,2
26311,4
26312,4
26313,3
26314,2
26315,1
26316,1
26317,1
26318,0
26319,1
26320,1
26321,1
26322,4
26323,1
26324,4
26325,0
26326,3
26327,3
26328,3
26329,2
26330,2
26331,4
26332,4
26333,0
26334,4
26335,4
26336,1
26337,2
26338,6
26339,1
26340,4
26341,3
26342,3
26343,2
26344,3
26345,1
26346,1
26347,1
26348,6
26349,3
26350,0
26351,1
26352,1
26353,4
26354,2
26355,0
26356,2
26357,0
26358,1
26359,0
26360,0
26361,1
26362,3
26363,1
26364,3
26365,0
26366,4
26367,1
26368,4
26369,3
26370,4
26371,9
26372,2
26373,1
26374,1
26375,2
26376,2
26377,2
26378,4
26379,0
26380,9
26381,3
26382,1
26383,1
26384,4
26385,0
26386,4
26387,1
26388,1
26389,3
26390,4
26391,0
26392,3
26393,2
26394,0
26395,2
26396,1
26397,1
26398,0
26399,3
26400,0
26401,4
26402,1
26403,4
26404,1
26405,0
26406,0
26407,1
26408,2
26409,1
26410,4
26411,1
26412,4
26413,0
26414,3
26415,1
26416,5
26417,2
26418,1
26419,2
26420,1
26421,2
26422,3
26423,5
26424,0
26425,1
26426,1
26427,1
26428,1
26429,1
26430,0
26431,2
26432,1
26433,2
26434,3
26435,2
26436,2
26437,9
26438,3
26439,1
26440,1
26441,4
26442,3
26443,1
26444,0
26445,1
26446,4
26447,4
26448,1
26449,1
26450,4
26451,0
26452,4
26453,3
26454,4
26455,2
26456,0
26457,0
26458,3
26459,4
26460,0
26461,1
26462,5
26463,4
26464,4
26465,4
26466,0
26467,1
26468,1
26469,3
26470,4
26471,1
26472,2
26473,1
26474,4
26475,3
26476,1
26477,6
26478,2
26479,4
26480,1
26481,1
26482,2
26483,4
26484,4
26485,4
26486,0
26487,1
26488,1
26489,1
26490,1
26491,2
26492,0
26493,0
26494,4
26495,2
26496,2
26497,0
26498,3
26499,0
26500,3
26501,4
26502,4
26503,4
26504,1
26505,3
26506,3
26507,1
26508,1
26509,9
26510,3
26511,4
26512,4
26513,0
26514,0
26515,0
26516,0
26517,4
26518,1
26519,4
26520,1
26521,1
26522,4
26523,1
26524,1
26525,2
26526,1
26527,1
26528,1
26529,4
26530,4
26531,2
26532,1
26533,1
26534,1
26535,1
26536,4
26537,1
26538,0
26539,1
26540,2
26541,4
26542,4
26543,0
26544,1
26545,4
26546,1
26547,4
26548,1
26549,3
26550,4
26551,4
26552,0
26553,6
26554,3
26555,2
26556,3
26557,1
26558,4
26559,0
26560,2
26561,1
26562,1
26563,1
26564,1
26565,1
26566,2
26567,2
26568,3
26569,3
26570,0
26571,1
26572,0
26573,1
26574,1
26575,4
26576,4
26577,4
26578,0
26579,3
26580,1
26581,1
26582,1
26583,1
26584,1
26585,1
26586,3
26587,1
26588,4
26589,2
26590,4
26591,2
26592,1
26593,0
26594,3
26595,1
26596,4
26597,4
26598,1
26599,2
26600,1
26601,3
26602,4
26603,1
26604,2
26605,1
26606,4
26607,1
26608,4
26609,1
26610,1
26611,2
26612,2
26613,2
26614,1
26615,0
26616,1
26617,3
26618,1
26619,0
26620,3
26621,4
26622,1
26623,1
26624,0
26625,4
26626,3
26627,0
26628,3
26629,1
26630,4
26631,1
26632,1
26633,3
26634,1
26635,0
26636,1
26637,2
26638,4
26639,2
26640,4
26641,2
26642,1
26643,1
26644,0
26645,1
26646,1
26647,0
26648,4
26649,1
26650,1
26651,3
26652,2
26653,1
26654,1
26655,2
26656,4
26657,0
26658,9
26659,1
26660,3
26661,1
26662,4
26663,6
26664,2
26665,2
26666,2
26667,1
26668,3
26669,1
26670,1
26671,2
26672,1
26673,3
26674,6
26675,4
26676,6
26677,4
26678,2
26679,1
26680,0
26681,1
26682,1
26683,1
26684,0
26685,2
26686,0
26687,1
26688,1
26689,1
26690,1
26691,1
26692,0
26693,1
26694,1
26695,1
26696,0
26697,0
26698,1
26699,0
26700,1
26701,0
26702,3
26703,2
26704,1
26705,0
26706,0
26707,1
26708,1
26709,1
26710,4
26711,3
26712,6
26713,3
26714,4
26715,3
26716,3
26717,4
26718,1
26719,0
26720,2
26721,0
26722,2
26723,1
26724,0
26725,0
26726,4
26727,1
26728,3
26729,2
26730,1
26731,1
26732,2
26733,4
26734,1
26735,3
26736,6
26737,1
26738,2
26739,3
26740,1
26741,0
26742,3
26743,1
26744,0
26745,3
26746,1
26747,2
26748,2
26749,1
26750,4
26751,9
26752,4
26753,4
26754,3
26755,3
26756,0
26757,0
26758,0
26759,4
26760,1
26761,3
26762,4
26763,3
26764,9
26765,4
26766,1
26767,0
26768,0
26769,0
26770,0
26771,1
26772,0
26773,3
26774,1
26775,1
26776,3
26777,3
26778,2
26779,3
26780,1
26781,1
26782,1
26783,0
26784,2
26785,1
26786,1
26787,5
26788,2
26789,3
26790,2
26791,3
26792,3
26793,0
26794,0
26795,4
26796,1
26797,0
26798,2
26799,1
26800,3
26801,2
26802,1
26803,2
26804,2
26805,3
26806,1
26807,0
26808,3
26809,1
26810,1
26811,2
26812,4
26813,1
26814,2
26815,3
26816,2
26817,1
26818,0
26819,3
26820,3
26821,1
26822,4
26823,4
26824,1
26825,6
26826,2
26827,1
26828,2
26829,4
26830,2
26831,4
26832,4
26833,3
26834,1
26835,3
26836,1
26837,2
26838,4
26839,0
26840,0
26841,1
26842,2
26843,3
26844,3
26845,0
26846,2
26847,1
26848,1
26849,1
26850,0
26851,1
26852,3
26853,4
26854,3
26855,3
26856,1
26857,3
26858,0
26859,1
26860,4
26861,1
26862,0
26863,3
26864,0
26865,9
26866,3
26867,0
26868,3
26869,1
26870,3
26871,1
26872,2
26873,1
26874,3
26875,2
26876,3
26877,1
26878,4
26879,2
26880,4
26881,0
26882,3
26883,4
26884,3
26885,1
26886,1
26887,4
26888,2
26889,4
26890,4
26891,0
26892,4
26893,3
26894,4
26895,3
26896,0
26897,0
26898,4
26899,3
26900,0
26901,1
26902,4
26903,3
26904,2
26905,4
26906,1
26907,1
26908,2
26909,6
26910,3
26911,1
26912,4
26913,1
26914,1
26915,3
26916,2
26917,2
26918,1
26919,1
26920,0
26921,0
26922,1
26923,4
26924,3
26925,1
26926,4
26927,3
26928,4
26929,3
26930,3
26931,1
26932,1
26933,4
26934,0
26935,0
26936,1
26937,3
26938,1
26939,1
26940,3
26941,0
26942,3
26943,2
26944,1
26945,3
26946,1
26947,4
26948,1
26949,3
26950,3
26951,2
26952,4
26953,1
26954,3
26955,4
26956,4
26957,1
26958,2
26959,1
26960,3
26961,4
26962,0
26963,1
26964,2
26965,3
26966,1
26967,2
26968,1
26969,3
26970,0
26971,6
26972,4
26973,1
26974,0
26975,3
26976,4
26977,9
26978,2
26979,2
26980,1
26981,0
26982,4
26983,9
26984,0
26985,4
26986,1
26987,0
26988,1
26989,4
26990,4
26991,2
26992,4
26993,4
26994,1
26995,3
26996,3
26997,3
26998,4
26999,1
27000,3
27001,1
27002,1
27003,2
27004,2
27005,0
27006,0
27007,1
27008,4
27009,0
27010,3
27011,3
27012,1
27013,2
27014,4
27015,2
27016,3
27017,1
27018,0
27019,4
27020,1
27021,3
27022,1
27023,0
27024,0
27025,1
27026,3
27027,2
27028,3
27029,5
27030,0
27031,1
27032,4
27033,1
27034,2
27035,4
27036,1
27037,1
27038,0
27039,1
27040,4
27041,1
27042,0
27043,1
27044,2
27045,2
27046,1
27047,3
27048,1
27049,3
27050,4
27051,1
27052,0
27053,4
27054,2
27055,1
27056,1
27057,2
27058,4
27059,2
27060,4
27061,4
27062,3
27063,3
27064,3
27065,4
27066,2
27067,1
27068,4
27069,1
27070,4
27071,3
27072,0
27073,4
27074,1
27075,1
27076,3
27077,4
27078,3
27079,3
27080,1
27081,1
27082,2
27083,3
27084,0
27085,2
27086,1
27087,4
27088,1
27089,1
27090,2
27091,9
27092,0
27093,2
27094,1
27095,4
27096,1
27097,4
27098,1
27099,3
27100,4
27101,4
27102,4
27103,0
27104,2
27105,4
27106,0
27107,1
27108,2
27109,1
27110,1
27111,3
27112,1
27113,2
27114,1
27115,1
27116,4
27117,2
27118,4
27119,4
27120,0
27121,1
27122,4
27123,6
27124,5
27125,2
27126,2
27127,1
27128,1
27129,0
27130,0
27131,2
27132,1
27133,9
27134,1
27135,0
27136,3
27137,2
27138,1
27139,4
27140,1
27141,0
27142,2
27143,1
27144,4
27145,1
27146,1
27147,2
27148,2
27149,3
27150,1
27151,4
27152,9
27153,2
27154,3
27155,0
27156,1
27157,1
27158,1
27159,3
27160,2
27161,3
27162,5
27163,2
27164,4
27165,2
27166,2
27167,0
27168,1
27169,1
27170,3
27171,3
27172,4
27173,1
27174,1
27175,4
27176,1
27177,2
27178,1
27179,0
27180,1
27181,4
27182,1
27183,2
27184,1
27185,1
27186,2
27187,0
27188,4
27189,4
27190,1
27191,1
27192,2
27193,3
27194,0
27195,1
27196,1
27197,3
27198,1
27199,1
27200,2
27201,1
27202,1
27203,0
27204,3
27205,1
27206,1
27207,1
27208,2
27209,4
27210,0
27211,1
27212,4
27213,1
27214,1
27215,1
27216,2
27217,1
27218,1
27219,1
27220,1
27221,1
27222,1
27223,1
27224,1
27225,3
27226,4
27227,1
27228,3
27229,3
27230,4
27231,3
27232,0
27233,4
27234,0
27235,0
27236,4
27237,1
27238,1
27239,2
27240,4
27241,1
27242,1
27243,1
27244,3
27245,4
27246,3
27247,2
27248,1
27249,1
27250,4
27251,1
27252,3
27253,2
27254,6
27255,1
27256,4
27257,4
27258,2
27259,1
27260,1
27261,2
27262,0
27263,0
27264,2
27265,4
27266,0
27267,2
27268,1
27269,1
27270,0
27271,1
27272,4
27273,4
27274,2
27275,1
27276,3
27277,3
27278,3
27279,1
27280,4
27281,4
27282,0
27283,3
27284,1
27285,1
27286,1
27287,0
27288,1
27289,2
27290,2
27291,4
27292,3
27293,1
27294,2
27295,9
27296,1
27297,4
27298,4
27299,4
27300,2
27301,2
27302,2
27303,4
27304,1
27305,1
27306,3
27307,4
27308,0
27309,3
27310,3
27311,1
27312,3
27313,1
27314,1
27315,0
27316,1
27317,1
27318,1
27319,0
27320,1
27321,0
27322,1
27323,4
27324,2
27325,1
27326,3
27327,1
27328,1
27329,4
27330,1
27331,3
27332,2
27333,3
27334,9
27335,1
27336,4
27337,0
27338,0
27339,0
27340,1
27341,4
27342,0
27343,9
27344,0
27345,1
27346,1
27347,1
27348,1
27349,0
27350,1
27351,1
27352,6
27353,1
27354,1
27355,1
27356,0
27357,2
27358,4
27359,4
27360,0
27361,2
27362,9
27363,3
27364,1
27365,4
27366,2
27367,4
27368,3
27369,3
27370,1
27371,4
27372,6
27373,1
27374,4
27375,1
27376,4
27377,2
27378,4
27379,3
27380,3
27381,3
27382,1
27383,4
27384,1
27385,3
27386,1
27387,2
27388,0
27389,4
27390,1
27391,3
27392,3
27393,1
27394,2
27395,3
27396,3
27397,0
27398,4
27399,1
27400,1
27401,1
27402,3
27403,4
27404,4
27405,1
27406,3
27407,1
27408,1
27409,4
27410,4
27411,0
27412,2
27413,1
27414,4
27415,2
27416,1
27417,1
27418,4
27419,3
27420,1
27421,4
27422,4
27423,1
27424,2
27425,3
27426,3
27427,1
27428,2
27429,2
27430,0
27431,1
27432,2
27433,1
27434,3
27435,4
27436,2
27437,4
27438,0
27439,0
27440,1
27441,1
27442,1
27443,2
27444,1
27445,4
27446,1
27447,4
27448,1
27449,3
27450,0
27451,4
27452,2
27453,1
27454,4
27455,4
27456,3
27457,2
27458,1
27459,1
27460,2
27461,1
27462,2
27463,1
27464,4
27465,2
27466,1
27467,0
27468,3
27469,4
27470,1
27471,4
27472,1
27473,2
27474,1
27475,2
27476,1
27477,1
27478,1
27479,4
27480,1
27481,0
27482,1
27483,1
27484,0
27485,5
27486,4
27487,3
27488,2
27489,0
27490,0
27491,1
27492,2
27493,2
27494,2
27495,1
27496,3
27497,1
27498,0
27499,3
27500,4
27501,2
27502,1
27503,1
27504,2
27505,1
27506,1
27507,1
27508,3
27509,0
27510,0
27511,2
27512,1
27513,2
27514,1
27515,1
27516,2
27517,6
27518,3
27519,4
27520,3
27521,2
27522,3
27523,2
27524,1
27525,3
27526,2
27527,0
27528,1
27529,1
27530,2
27531,4
27532,1
27533,0
27534,1
27535,0
27536,1
27537,4
27538,1
27539,1
27540,2
27541,0
27542,4
27543,2
27544,1
27545,1
27546,3
27547,0
27548,4
27549,2
27550,1
27551,3
27552,0
27553,1
27554,3
27555,4
27556,0
27557,4
27558,3
27559,3
27560,2
27561,3
27562,0
27563,2
27564,3
27565,4
27566,2
27567,2
27568,1
27569,1
27570,0
27571,0
27572,1
27573,0
27574,0
27575,4
27576,3
27577,4
27578,0
27579,4
27580,1
27581,3
27582,1
27583,0
27584,3
27585,2
27586,2
27587,4
27588,3
27589,4
27590,1
27591,1
27592,5
27593,4
27594,2
27595,0
27596,1
27597,2
27598,3
27599,4
27600,4
27601,1
27602,1
27603,3
27604,0
27605,0
27606,1
27607,1
27608,1
27609,5
27610,4
27611,3
27612,4
27613,3
27614,0
27615,4
27616,0
27617,2
27618,2
27619,2
27620,1
27621,0
27622,2
27623,6
27624,0
27625,1
27626,4
27627,1
27628,1
27629,5
27630,0
27631,3
27632,4
27633,3
27634,2
27635,4
27636,4
27637,2
27638,3
27639,2
27640,2
27641,2
27642,4
27643,1
27644,4
27645,1
27646,4
27647,2
27648,3
27649,3
27650,6
27651,2
27652,2
27653,0
27654,3
27655,3
27656,1
27657,0
27658,0
27659,3
27660,3
27661,1
27662,0
27663,4
27664,3
27665,3
27666,1
27667,1
27668,3
27669,1
27670,1
27671,4
27672,3
27673,3
27674,4
27675,3
27676,4
27677,4
27678,1
27679,4
27680,3
27681,4
27682,5
27683,1
27684,1
27685,1
27686,2
27687,3
27688,2
27689,1
27690,1
27691,2
27692,6
27693,3
27694,4
27695,0
27696,6
27697,1
27698,2
27699,0
27700,4
27701,3
27702,2
27703,4
27704,0
27705,0
27706,3
27707,1
27708,1
27709,3
27710,3
27711,1
27712,3
27713,1
27714,1
27715,3
27716,1
27717,0
27718,0
27719,4
27720,1
27721,4
27722,2
27723,0
27724,2
27725,0
27726,1
27727,0
27728,3
27729,0
27730,0
27731,4
27732,1
27733,4
27734,0
27735,1
27736,4
27737,1
27738,4
27739,0
27740,3
27741,1
27742,3
27743,3
27744,1
27745,3
27746,0
27747,2
27748,3
27749,1
27750,3
27751,1
27752,3
27753,4
27754,4
27755,2
27756,1
27757,1
27758,0
27759,3
27760,3
27761,1
27762,1
27763,1
27764,4
27765,3
27766,1
27767,2
27768,4
27769,1
27770,1
27771,1
27772,1
27773,1
27774,2
27775,0
27776,4
27777,0
27778,1
27779,3
27780,1
27781,1
27782,3
27783,1
27784,2
27785,1
27786,0
27787,4
27788,1
27789,1
27790,4
27791,3
27792,1
27793,3
27794,0
27795,3
27796,0
27797,1
27798,1
27799,9
27800,2
27801,2
27802,2
27803,0
27804,3
27805,3
27806,0
27807,1
27808,1
27809,2
27810,1
27811,1
27812,3
27813,1
27814,0
27815,0
27816,0
27817,2
27818,4
27819,2
27820,0
27821,3
27822,2
27823,0
27824,4
27825,1
27826,1
27827,1
27828,3
27829,1
27830,1
27831,3
27832,4
27833,1
27834,5
27835,4
27836,4
27837,3
27838,1
27839,3
27840,2
27841,2
27842,1
27843,4
27844,4
27845,1
27846,1
27847,3
27848,0
27849,4
27850,0
27851,1
27852,1
27853,2
27854,0
27855,2
27856,0
27857,0
27858,2
27859,4
27860,2
27861,3
27862,2
27863,4
27864,1
27865,2
27866,3
27867,1
27868,4
27869,0
27870,1
27871,2
27872,1
27873,4
27874,1
27875,2
27876,2
27877,1
27878,1
27879,4
27880,3
27881,2
27882,3
27883,2
27884,1
27885,0
27886,4
27887,6
27888,1
27889,1
27890,0
27891,1
27892,4
27893,1
27894,3
27895,1
27896,1
27897,1
27898,2
27899,2
27900,0
27901,3
27902,4
27903,3
27904,0
27905,2
27906,1
27907,1
27908,1
27909,4
27910,4
27911,0
27912,1
27913,2
27914,1
27915,0
27916,1
27917,0
27918,2
27919,3
27920,0
27921,3
27922,3
27923,1
27924,1
27925,3
27926,2
27927,3
27928,4
27929,1
27930,3
27931,9
27932,1
27933,3
27934,3
27935,9
27936,3
27937,4
27938,1
27939,2
27940,4
27941,4
27942,3
27943,4
27944,4
27945,1
27946,2
27947,3
27948,3
27949,3
27950,0
27951,1
27952,1
27953,1
27954,3
27955,4
27956,1
27957,3
27958,2
27959,9
27960,3
27961,1
27962,0
27963,4
27964,9
27965,3
27966,4
27967,0
27968,4
27969,3
27970,1
27971,2
27972,6
27973,1
27974,0
27975,1
27976,4
27977,0
27978,1
27979,3
27980,1
27981,1
27982,4
27983,4
27984,3
27985,1
27986,1
27987,0
27988,1
27989,1
27990,4
27991,3
27992,1
27993,0
27994,4
27995,1
27996,4
27997,0
27998,1
27999,1
28000,4
28001,2
28002,2
28003,0
28004,3
28005,1
28006,1
28007,3
28008,4
28009,4
28010,4
28011,1
28012,1
28013,4
28014,1
28015,3
28016,2
28017,0
28018,6
28019,1
28020,1
28021,1
28022,2
28023,3
28024,4
28025,4
28026,1
28027,2
28028,4
28029,0
28030,4
28031,3
28032,0
28033,2
28034,1
28035,1
28036,1
28037,2
28038,0
28039,1
28040,3
28041,1
28042,3
28043,1
28044,3
28045,1
28046,1
28047,4
28048,5
28049,4
28050,1
28051,1
28052,2
28053,4
28054,0
28055,9
28056,2
28057,3
28058,2
28059,3
28060,2
28061,1
28062,3
28063,1
28064,4
28065,0
28066,3
28067,4
28068,1
28069,1
28070,0
28071,1
28072,0
28073,1
28074,4
28075,2
28076,0
28077,1
28078,1
28079,3
28080,3
28081,1
28082,1
28083,6
28084,4
28085,3
28086,4
28087,1
28088,3
28089,2
28090,1
28091,3
28092,0
28093,3
28094,2
28095,1
28096,3
28097,1
28098,2
28099,3
28100,1
28101,1
28102,2
28103,1
28104,4
28105,4
28106,0
28107,4
28108,1
28109,1
28110,1
28111,1
28112,3
28113,3
28114,5
28115,6
28116,5
28117,4
28118,1
28119,2
28120,4
28121,4
28122,1
28123,1
28124,3
28125,3
28126,0
28127,0
28128,1
28129,3
28130,2
28131,0
28132,4
28133,4
28134,1
28135,2
28136,2
28137,4
28138,1
28139,2
28140,4
28141,2
28142,1
28143,1
28144,1
28145,1
28146,2
28147,3
28148,0
28149,0
28150,1
28151,3
28152,1
28153,1
28154,3
28155,4
28156,5
28157,0
28158,1
28159,3
28160,0
28161,2
28162,0
28163,5
28164,1
28165,3
28166,1
28167,4
28168,0
28169,1
28170,1
28171,1
28172,0
28173,0
28174,1
28175,1
28176,2
28177,3
28178,1
28179,3
28180,2
28181,2
28182,4
28183,2
28184,0
28185,4
28186,4
28187,2
28188,1
28189,2
28190,4
28191,4
28192,4
28193,1
28194,1
28195,0
28196,2
28197,4
28198,0
28199,1
28200,0
28201,4
28202,2
28203,4
28204,1
28205,0
28206,4
28207,2
28208,1
28209,3
28210,4
28211,1
28212,3
28213,3
28214,1
28215,1
28216,2
28217,3
28218,4
28219,0
28220,2
28221,1
28222,1
