id,label
27192,8
27193,0
27194,5
27195,5
27196,3
27197,0
27198,7
27199,13
27200,4
27201,7
27202,12
27203,5
27204,0
27205,1
27206,12
27207,12
27208,4
27209,4
27210,5
27211,5
27212,2
27213,3
27214,7
27215,12
27216,4
27217,7
27218,11
27219,12
27220,3
27221,3
27222,12
27223,5
27224,5
27225,0
27226,2
27227,5
27228,8
27229,0
27230,2
27231,6
27232,5
27233,2
27234,5
27235,5
27236,2
27237,12
27238,1
27239,4
27240,12
27241,5
27242,3
27243,5
27244,0
27245,2
27246,0
27247,8
27248,1
27249,12
27250,2
27251,12
27252,0
27253,8
27254,8
27255,7
27256,2
27257,2
27258,4
27259,13
27260,13
27261,8
27262,5
27263,5
27264,10
27265,2
27266,5
27267,4
27268,12
27269,3
27270,5
27271,12
27272,2
27273,4
27274,14
27275,12
27276,6
27277,6
27278,0
27279,5
27280,2
27281,2
27282,5
27283,6
27284,5
27285,12
27286,7
27287,5
27288,7
27289,14
27290,10
27291,2
27292,0
27293,5
27294,8
27295,9
27296,2
27297,2
27298,2
27299,2
27300,4
27301,8
27302,2
27303,12
27304,1
27305,12
27306,6
27307,2
27308,5
27309,0
27310,0
27311,12
27312,0
27313,12
27314,3
27315,5
27316,7
27317,7
27318,1
27319,5
27320,5
27321,5
27322,12
27323,2
27324,10
27325,3
27326,0
27327,13
27328,1
27329,2
27330,2
27331,0
27332,4
27333,6
27334,6
27335,4
27336,2
27337,5
27338,5
27339,5
27340,5
27341,2
27342,6
27343,6
27344,4
27345,12
27346,12
27347,3
27348,5
27349,5
27350,7
27351,12
27352,8
27353,5
27354,7
27355,11
27356,5
27357,5
27358,9
27359,2
27360,5
27361,8
27362,6
27363,0
27364,5
27365,2
27366,4
27367,2
27368,0
27369,0
27370,2
27371,4
27372,8
27373,7
27374,2
27375,7
27376,2
27377,4
27378,2
27379,0
27380,0
27381,6
27382,5
27383,2
27384,12
27385,6
27386,5
27387,8
27388,5
27389,2
27390,1
27391,6
27392,0
27393,3
27394,4
27395,6
27396,8
27397,5
27398,2
27399,11
27400,5
27401,13
27402,0
27403,2
27404,2
27405,12
27406,6
27407,7
27408,13
27409,2
27410,4
27411,5
27412,4
27413,3
27414,2
27415,4
27416,5
27417,13
27418,2
27419,0
27420,7
27421,2
27422,2
27423,7
27424,4
27425,0
27426,6
27427,1
27428,8
27429,4
27430,5
27431,3
27432,4
27433,1
27434,6
27435,2
27436,8
27437,2
27438,5
27439,5
27440,3
27441,12
27442,1
27443,4
27444,7
27445,12
27446,5
27447,2
27448,7
27449,5
27450,5
27451,2
27452,8
27453,12
27454,2
27455,4
27456,6
27457,8
27458,5
27459,3
27460,4
27461,13
27462,5
27463,7
27464,2
27465,8
27466,5
27467,5
27468,0
27469,2
27470,7
27471,2
27472,5
27473,8
27474,13
27475,4
27476,12
27477,13
27478,5
27479,2
27480,3
27481,5
27482,1
27483,13
27484,5
27485,6
27486,2
27487,8
27488,4
27489,5
27490,5
27491,12
27492,4
27493,4
27494,10
27495,1
27496,0
27497,7
27498,5
27499,5
27500,2
27501,4
27502,7
27503,1
27504,8
27505,7
27506,3
27507,2
27508,0
27509,10
27510,5
27511,4
27512,5
27513,14
27514,7
27515,5
27516,10
27517,9
27518,0
27519,2
27520,6
27521,8
27522,0
27523,4
27524,5
27525,0
27526,8
27527,5
27528,3
27529,7
27530,4
27531,2
27532,5
27533,5
27534,3
27535,5
27536,7
27537,2
27538,1
27539,3
27540,10
27541,5
27542,2
27543,4
27544,3
27545,5
27546,0
27547,5
27548,12
27549,4
27550,12
27551,0
27552,5
27553,7
27554,0
27555,2
27556,5
27557,2
27558,0
27559,5
27560,8
27561,6
27562,5
27563,4
27564,0
27565,2
27566,8
27567,2
27568,7
27569,12
27570,5
27571,5
27572,5
27573,5
27574,5
27575,2
27576,5
27577,2
27578,5
27579,2
27580,5
27581,5
27582,7
27583,5
27584,5
27585,4
27586,4
27587,2
27588,0
27589,4
27590,6
27591,3
27592,5
27593,2
27594,5
27595,5
27596,5
27597,4
27598,0
27599,12
27600,4
27601,7
27602,5
27603,0
27604,5
27605,5
27606,3
27607,1
27608,1
27609,6
27610,2
27611,0
27612,12
27613,5
27614,5
27615,2
27616,5
27617,8
27618,8
27619,10
27620,2
27621,5
27622,14
27623,8
27624,5
27625,1
27626,2
27627,12
27628,3
27629,6
27630,5
27631,0
27632,2
27633,6
27634,8
27635,2
27636,4
27637,10
27638,0
27639,4
27640,4
27641,8
27642,2
27643,3
27644,12
27645,7
27646,2
27647,4
27648,0
27649,6
27650,9
27651,4
27652,8
27653,5
27654,0
27655,0
27656,4
27657,5
27658,5
27659,6
27660,0
27661,5
27662,5
27663,2
27664,5
27665,6
27666,3
27667,11
27668,6
27669,12
27670,5
27671,2
27672,0
27673,8
27674,2
27675,8
27676,2
27677,2
27678,7
27679,2
27680,6
27681,2
27682,5
27683,1
27684,5
27685,11
27686,8
27687,6
27688,8
27689,5
27690,1
27691,8
27692,8
27693,0
27694,2
27695,5
27696,9
27697,3
27698,2
27699,5
27700,2
27701,0
27702,8
27703,2
27704,5
27705,5
27706,0
27707,5
27708,1
27709,5
27710,0
27711,2
27712,0
27713,1
27714,7
27715,8
27716,2
27717,5
27718,5
27719,2
27720,7
27721,2
27722,8
27723,5
27724,14
27725,5
27726,5
27727,5
27728,0
27729,5
27730,5
27731,9
27732,12
27733,2
27734,5
27735,7
27736,2
27737,5
27738,2
27739,5
27740,0
27741,7
27742,0
27743,0
27744,1
27745,12
27746,5
27747,4
27748,0
27749,5
27750,0
27751,7
27752,5
27753,2
27754,9
27755,4
27756,1
27757,5
27758,5
27759,0
27760,0
27761,11
27762,12
27763,3
27764,2
27765,0
27766,7
27767,4
27768,2
27769,7
27770,1
27771,1
27772,7
27773,7
27774,8
27775,5
27776,2
27777,5
27778,2
27779,6
27780,12
27781,13
27782,0
27783,7
27784,14
27785,5
27786,5
27787,2
27788,3
27789,12
27790,2
27791,6
27792,1
27793,0
27794,5
27795,6
27796,5
27797,13
27798,5
27799,11
27800,8
27801,4
27802,8
27803,4
27804,6
27805,0
27806,5
27807,5
27808,7
27809,4
27810,2
27811,3
27812,0
27813,13
27814,5
27815,5
27816,5
27817,9
27818,2
27819,4
27820,5
27821,6
27822,4
27823,5
27824,2
27825,7
27826,7
27827,12
27828,6
27829,7
27830,7
27831,0
27832,2
27833,7
27834,5
27835,12
27836,2
27837,6
27838,7
27839,0
27840,4
27841,4
27842,13
27843,2
27844,12
27845,0
27846,2
27847,5
27848,5
27849,2
27850,5
27851,12
27852,3
27853,4
27854,5
27855,2
27856,5
27857,5
27858,8
27859,2
27860,8
27861,0
27862,4
27863,9
27864,1
27865,4
27866,6
27867,12
27868,2
27869,5
27870,12
27871,10
27872,13
27873,2
27874,12
27875,4
27876,10
27877,5
27878,3
27879,12
27880,0
27881,4
27882,5
27883,2
27884,7
27885,5
27886,2
27887,8
27888,7
27889,12
27890,5
27891,3
27892,2
27893,12
27894,0
27895,5
27896,1
27897,7
27898,4
27899,4
27900,14
27901,0
27902,2
27903,5
27904,5
27905,4
27906,12
27907,5
27908,12
27909,2
27910,2
27911,5
27912,7
27913,2
27914,3
27915,5
27916,12
27917,5
27918,2
27919,5
27920,5
27921,0
27922,0
27923,12
27924,11
27925,8
27926,8
27927,0
27928,2
27929,12
27930,0
27931,6
27932,12
27933,6
27934,0
27935,13
27936,6
27937,2
27938,3
27939,4
27940,2
27941,2
27942,0
27943,12
27944,2
27945,7
27946,10
27947,0
27948,0
27949,8
27950,5
27951,12
27952,3
27953,1
27954,0
27955,2
27956,11
27957,6
27958,9
27959,6
27960,5
27961,2
27962,5
27963,2
27964,13
27965,6
27966,2
27967,5
27968,2
27969,6
27970,5
27971,4
27972,9
27973,12
27974,5
27975,4
27976,2
27977,4
27978,3
27979,0
27980,13
27981,4
27982,2
27983,2
27984,5
27985,12
27986,12
27987,5
27988,5
27989,7
27990,2
27991,0
27992,5
27993,5
27994,4
27995,11
27996,2
27997,5
27998,12
27999,3
28000,2
28001,4
28002,8
28003,5
28004,6
28005,12
28006,12
28007,0
28008,2
28009,2
28010,2
28011,5
28012,7
28013,4
28014,7
28015,6
28016,10
28017,5
28018,8
28019,7
28020,7
28021,3
28022,4
28023,6
28024,2
28025,2
28026,3
28027,8
28028,2
28029,5
28030,2
28031,0
28032,5
28033,4
28034,7
28035,7
28036,5
28037,8
28038,5
28039,13
28040,0
28041,7
28042,0
28043,5
28044,8
28045,7
28046,7
28047,12
28048,6
28049,2
28050,12
28051,3
28052,4
28053,12
28054,5
28055,8
28056,4
28057,0
28058,4
28059,0
28060,4
28061,5
28062,6
28063,12
28064,2
28065,5
28066,0
28067,12
28068,1
28069,7
28070,4
28071,7
28072,5
28073,7
28074,9
28075,8
28076,5
28077,1
28078,12
28079,6
28080,0
28081,5
28082,13
28083,8
28084,2
28085,6
28086,2
28087,12
28088,0
28089,4
28090,3
28091,8
28092,5
28093,0
28094,4
28095,5
28096,6
28097,12
28098,4
28099,5
28100,12
28101,3
28102,4
28103,3
28104,2
28105,2
28106,5
28107,2
28108,12
28109,12
28110,7
28111,1
28112,6
28113,0
28114,5
28115,14
28116,6
28117,2
28118,1
28119,10
28120,2
28121,2
28122,12
28123,12
28124,0
28125,6
28126,5
28127,5
28128,3
28129,0
28130,0
28131,5
28132,10
28133,2
28134,7
28135,4
28136,2
28137,2
28138,1
28139,4
28140,2
28141,2
28142,3
28143,7
28144,7
28145,11
28146,2
28147,6
28148,5
28149,4
28150,12
28151,6
28152,5
28153,12
28154,0
28155,2
28156,5
28157,5
28158,7
28159,0
28160,5
28161,4
28162,5
28163,6
28164,5
28165,8
28166,3
28167,2
28168,14
28169,5
28170,5
28171,12
28172,5
28173,5
28174,5
28175,1
28176,5
28177,0
28178,3
28179,6
28180,4
28181,4
28182,2
28183,2
28184,5
28185,2
28186,2
28187,8
28188,3
28189,4
28190,2
28191,2
28192,2
28193,1
28194,12
28195,5
28196,8
28197,12
28198,5
28199,12
28200,5
28201,2
28202,8
28203,2
28204,12
28205,5
28206,2
28207,4
28208,12
28209,0
28210,2
28211,7
28212,6
28213,0
28214,13
28215,12
28216,4
28217,6
28218,2
28219,4
28220,4
28221,5
28222,12
28223,0
28224,0
28225,8
28226,4
28227,0
28228,1
28229,5
28230,11
28231,0
28232,2
28233,6
28234,13
28235,0
28236,2
28237,2
28238,6
28239,0
28240,5
28241,7
28242,5
28243,2
28244,13
28245,2
28246,1
28247,12
28248,7
28249,4
28250,0
28251,5
28252,5
28253,2
28254,5
28255,0
28256,7
28257,5
28258,0
28259,5
28260,1
28261,12
28262,5
28263,5
28264,6
28265,1
28266,0
28267,3
28268,12
28269,6
28270,2
28271,2
28272,8
28273,6
28274,1
28275,12
28276,6
28277,2
28278,7
28279,5
28280,3
28281,5
28282,0
28283,7
28284,7
28285,6
28286,5
28287,7
28288,4
28289,2
28290,2
28291,5
28292,5
28293,12
28294,0
28295,2
28296,1
28297,9
28298,2
28299,5
28300,2
28301,2
28302,6
28303,12
28304,13
28305,1
28306,4
28307,5
28308,5
28309,2
28310,3
28311,11
28312,0
28313,3
28314,12
28315,5
28316,5
28317,1
28318,7
28319,5
28320,4
28321,5
28322,8
28323,0
28324,5
28325,5
28326,5
28327,12
28328,12
28329,2
28330,5
28331,8
28332,5
28333,5
28334,12
28335,5
28336,10
28337,7
28338,12
28339,2
28340,2
28341,6
28342,5
28343,5
28344,4
28345,12
28346,5
28347,4
28348,12
28349,6
28350,8
28351,10
28352,12
28353,13
28354,13
28355,5
28356,8
28357,5
28358,2
28359,3
28360,8
28361,2
28362,8
28363,1
28364,1
28365,2
28366,11
28367,1
28368,2
28369,2
28370,6
28371,5
28372,5
28373,2
28374,6
28375,5
28376,5
28377,2
28378,5
28379,2
28380,4
28381,3
28382,2
28383,3
28384,6
28385,4
28386,4
28387,3
28388,0
28389,7
28390,5
28391,6
28392,5
28393,7
28394,5
28395,2
28396,1
28397,8
28398,5
28399,5
28400,1
28401,5
28402,6
28403,0
28404,8
28405,1
28406,5
28407,8
28408,13
28409,0
28410,13
28411,5
28412,2
28413,10
28414,6
28415,2
28416,2
28417,5
28418,3
28419,0
28420,5
28421,8
28422,12
28423,1
28424,8
28425,2
28426,2
28427,4
28428,6
28429,8
28430,5
28431,7
28432,8
28433,0
28434,4
28435,5
28436,6
28437,0
28438,6
28439,7
28440,5
28441,4
28442,2
28443,2
28444,8
28445,7
28446,5
28447,1
28448,2
28449,2
28450,2
28451,5
28452,1
28453,12
28454,4
28455,5
28456,0
28457,0
28458,4
28459,2
28460,2
28461,2
28462,5
28463,2
28464,5
28465,5
28466,5
28467,4
28468,4
28469,2
28470,0
28471,4
28472,5
28473,3
28474,8
28475,5
28476,3
28477,14
28478,5
28479,6
28480,12
28481,13
28482,2
28483,7
28484,13
28485,5
28486,2
28487,5
28488,3
28489,7
28490,5
28491,13
28492,0
28493,5
28494,12
28495,2
28496,2
28497,5
28498,2
28499,0
28500,2
28501,3
28502,5
28503,11
28504,4
28505,4
28506,5
28507,3
28508,2
28509,8
28510,7
28511,13
28512,14
28513,12
28514,1
28515,12
28516,2
28517,10
28518,12
28519,6
28520,3
28521,5
28522,0
28523,5
28524,5
28525,5
28526,0
28527,5
28528,5
28529,0
28530,2
28531,7
28532,8
28533,13
28534,0
28535,12
28536,5
28537,10
28538,5
28539,2
28540,0
28541,12
28542,0
28543,12
28544,12
28545,1
28546,1
28547,5
28548,12
28549,12
28550,12
28551,0
28552,0
28553,12
28554,2
28555,13
28556,1
28557,9
28558,5
28559,6
28560,4
28561,2
28562,0
28563,2
28564,1
28565,5
28566,13
28567,5
28568,2
28569,2
28570,12
28571,8
28572,4
28573,5
28574,12
28575,6
28576,12
28577,7
28578,0
28579,3
28580,5
28581,5
28582,13
28583,12
28584,7
28585,10
28586,12
28587,4
28588,6
28589,8
28590,5
28591,12
28592,12
28593,2
28594,12
28595,2
28596,4
28597,13
28598,12
28599,7
28600,7
28601,1
28602,0
28603,12
28604,10
28605,5
28606,5
28607,2
28608,8
28609,2
28610,0
28611,5
28612,0
28613,5
28614,3
28615,12
28616,12
28617,6
28618,2
28619,2
28620,3
28621,2
28622,5
28623,8
28624,0
28625,11
28626,8
28627,5
28628,7
28629,4
28630,7
28631,12
28632,10
28633,5
28634,4
28635,5
28636,2
28637,2
28638,7
28639,0
28640,6
28641,5
28642,0
28643,5
28644,12
28645,5
28646,12
28647,7
28648,4
28649,12
28650,2
28651,8
28652,5
28653,0
28654,14
28655,0
28656,2
28657,7
28658,3
28659,7
28660,2
28661,12
28662,7
28663,0
28664,3
28665,3
28666,5
28667,12
28668,2
28669,6
28670,13
28671,12
28672,5
28673,0
28674,0
28675,10
28676,10
28677,2
28678,5
28679,8
28680,7
28681,8
28682,1
28683,0
28684,8
28685,7
28686,7
28687,2
28688,0
28689,5
28690,14
28691,12
28692,6
28693,5
28694,5
28695,7
28696,7
28697,8
28698,2
28699,9
28700,5
28701,0
28702,0
28703,0
28704,1
28705,3
28706,6
28707,12
28708,5
28709,2
28710,5
28711,6
28712,2
28713,12
28714,0
28715,12
28716,8
28717,1
28718,0
28719,1
28720,3
28721,3
28722,4
28723,7
28724,0
28725,1
28726,0
28727,8
28728,2
28729,5
28730,8
28731,5
28732,5
28733,5
28734,13
28735,2
28736,5
28737,2
28738,12
28739,5
28740,2
28741,10
28742,2
28743,8
28744,5
28745,0
28746,14
28747,5
28748,3
28749,4
28750,7
28751,11
28752,5
28753,6
28754,0
28755,8
28756,5
28757,12
28758,12
28759,6
28760,5
28761,1
28762,5
28763,0
28764,0
28765,5
28766,5
28767,0
28768,8
28769,6
28770,2
28771,1
28772,1
28773,8
28774,5
28775,0
28776,7
28777,8
28778,7
28779,3
28780,8
28781,6
28782,12
28783,7
28784,12
28785,2
28786,2
28787,7
28788,2
28789,5
28790,13
28791,0
28792,10
28793,8
28794,2
28795,5
28796,0
28797,12
28798,12
28799,8
28800,11
28801,3
28802,0
28803,4
28804,12
28805,5
28806,2
28807,5
28808,4
28809,4
28810,0
28811,4
28812,0
28813,1
28814,1
28815,5
28816,8
28817,7
28818,12
28819,2
28820,5
28821,2
28822,4
28823,7
28824,5
28825,4
28826,0
28827,5
28828,0
28829,3
28830,12
28831,4
28832,4
28833,2
28834,2
28835,7
28836,0
28837,5
28838,12
28839,5
28840,0
28841,2
28842,10
28843,10
28844,12
28845,6
28846,7
28847,2
28848,5
28849,5
28850,3
28851,0
28852,1
28853,5
28854,5
28855,5
28856,10
28857,10
28858,12
28859,3
28860,5
28861,2
28862,5
28863,5
28864,12
28865,5
28866,5
28867,2
28868,4
28869,1
28870,0
28871,5
28872,12
28873,1
28874,0
28875,1
28876,10
28877,0
28878,7
28879,1
28880,0
28881,2
28882,2
28883,10
28884,5
28885,1
28886,0
28887,5
28888,0
28889,4
28890,3
28891,8
28892,7
28893,8
28894,2
28895,5
28896,2
28897,4
28898,14
28899,0
28900,2
28901,5
28902,4
28903,13
28904,2
28905,12
28906,5
28907,1
28908,8
28909,5
28910,1
28911,2
28912,0
28913,2
28914,4
28915,10
28916,3
28917,0
28918,8
28919,8
28920,5
28921,13
28922,2
28923,2
28924,0
28925,2
28926,2
28927,4
28928,5
28929,2
28930,0
28931,5
28932,12
28933,5
28934,5
28935,13
28936,6
28937,5
28938,12
28939,8
28940,2
28941,7
28942,3
28943,2
28944,6
28945,2
28946,5
28947,5
28948,5
28949,7
28950,2
28951,7
28952,0
28953,1
28954,2
28955,4
28956,2
28957,0
28958,5
28959,5
28960,12
28961,4
28962,0
28963,8
28964,13
28965,12
28966,4
28967,4
28968,7
28969,2
28970,5
28971,1
28972,5
28973,12
28974,2
28975,5
28976,9
28977,4
28978,0
28979,8
28980,5
28981,5
28982,3
28983,12
28984,5
28985,0
28986,12
28987,5
28988,7
28989,5
28990,13
28991,5
28992,3
28993,5
28994,4
28995,2
28996,4
28997,7
28998,5
28999,13
29000,12
29001,5
29002,4
29003,0
29004,5
29005,2
29006,5
29007,0
29008,5
29009,6
29010,6
29011,8
29012,0
29013,5
29014,8
29015,3
29016,4
29017,1
29018,6
29019,4
29020,2
29021,0
29022,13
29023,7
29024,12
29025,8
29026,0
29027,0
29028,2
29029,2
29030,8
29031,5
29032,4
29033,7
29034,1
29035,5
29036,5
29037,6
29038,5
29039,4
29040,2
29041,6
29042,5
29043,6
29044,5
29045,0
29046,9
29047,2
29048,4
29049,2
29050,4
29051,4
29052,5
29053,10
29054,2
29055,14
29056,2
29057,4
29058,2
29059,5
29060,2
29061,0
29062,5
29063,0
29064,2
29065,4
29066,7
29067,2
29068,5
29069,12
29070,7
29071,4
29072,3
29073,5
29074,2
29075,1
29076,6
29077,6
29078,4
29079,12
29080,5
29081,12
29082,4
29083,3
29084,0
29085,5
29086,5
29087,14
29088,0
29089,5
29090,2
29091,2
29092,0
29093,2
29094,5
29095,4
29096,6
29097,7
29098,12
29099,0
29100,2
29101,13
29102,12
29103,5
29104,4
29105,13
29106,7
29107,4
29108,1
29109,1
29110,5
29111,7
29112,2
29113,8
29114,13
29115,10
29116,5
29117,6
29118,3
29119,5
29120,6
29121,5
29122,13
29123,9
29124,2
29125,2
29126,0
29127,6
29128,5
29129,7
29130,2
29131,2
29132,2
29133,5
29134,0
29135,2
29136,1
29137,0
29138,13
29139,7
29140,7
29141,6
29142,13
29143,6
29144,7
29145,5
29146,12
29147,8
29148,7
29149,3
29150,5
29151,5
29152,4
29153,2
29154,10
29155,12
29156,0
29157,12
29158,3
29159,3
29160,5
29161,9
29162,4
29163,2
29164,14
29165,5
29166,3
29167,12
29168,5
29169,4
29170,5
29171,2
29172,2
29173,0
29174,8
29175,8
29176,2
29177,3
29178,12
29179,2
29180,2
29181,2
29182,5
29183,5
29184,9
29185,1
29186,8
29187,5
29188,2
29189,2
29190,5
29191,4
29192,0
29193,8
29194,7
29195,0
29196,0
29197,4
29198,2
29199,7
29200,11
29201,6
29202,0
29203,5
29204,5
29205,5
29206,0
29207,12
29208,2
29209,2
29210,0
29211,12
29212,7
29213,3
29214,1
29215,4
29216,0
29217,7
29218,9
29219,2
29220,4
29221,7
29222,2
29223,2
29224,1
29225,5
29226,12
29227,2
29228,5
29229,1
29230,5
29231,10
29232,7
29233,12
29234,2
29235,4
29236,2
29237,2
29238,5
29239,13
29240,7
29241,5
29242,3
29243,5
29244,8
29245,5
29246,13
29247,0
29248,8
29249,0
29250,0
29251,10
29252,3
29253,4
29254,2
29255,2
29256,6
29257,5
29258,8
29259,4
29260,5
29261,8
29262,2
29263,4
29264,1
29265,2
29266,1
29267,4
29268,0
29269,4
29270,5
29271,5
29272,8
29273,7
29274,5
29275,5
29276,0
29277,4
29278,4
29279,13
29280,0
29281,8
29282,12
29283,5
29284,3
29285,5
29286,5
29287,13
29288,5
29289,2
29290,0
29291,5
29292,8
29293,3
29294,5
29295,5
29296,11
29297,2
29298,2
29299,0
29300,0
29301,13
29302,6
29303,5
29304,5
29305,11
29306,0
29307,12
29308,5
29309,4
29310,5
29311,7
29312,5
29313,6
29314,6
29315,12
29316,5
29317,2
29318,12
29319,8
29320,12
29321,2
29322,1
29323,5
29324,10
29325,5
29326,5
29327,2
29328,8
29329,6
29330,5
29331,2
29332,5
29333,5
29334,4
29335,5
29336,0
29337,0
29338,5
29339,8
29340,2
29341,6
29342,3
29343,5
29344,7
29345,2
29346,2
29347,3
29348,3
29349,3
29350,8
29351,5
29352,5
29353,6
29354,5
29355,7
29356,8
29357,5
29358,2
29359,13
29360,7
29361,5
29362,0
29363,7
29364,7
29365,12
29366,7
29367,5
29368,13
29369,9
29370,7
29371,2
29372,5
29373,5
29374,0
29375,5
29376,8
29377,4
29378,2
29379,5
29380,3
29381,0
29382,7
29383,5
29384,5
29385,12
29386,8
29387,12
29388,10
29389,0
29390,5
29391,5
29392,5
29393,2
29394,2
29395,7
29396,5
29397,2
29398,6
29399,1
29400,10
29401,9
29402,13
29403,1
29404,0
29405,0
29406,1
29407,0
29408,12
29409,5
29410,0
29411,12
29412,5
29413,13
29414,2
29415,5
29416,1
29417,12
29418,0
29419,2
29420,0
29421,5
29422,7
29423,5
29424,11
29425,13
29426,12
29427,0
29428,5
29429,2
29430,5
29431,0
29432,2
29433,5
29434,6
29435,0
29436,0
29437,2
29438,8
29439,5
29440,5
29441,12
29442,4
29443,14
29444,6
29445,3
29446,12
29447,12
29448,5
29449,4
29450,3
29451,12
29452,2
29453,4
29454,4
29455,5
29456,5
29457,5
29458,2
29459,3
29460,12
29461,2
29462,0
29463,1
29464,2
29465,0
29466,0
29467,12
29468,0
29469,5
29470,8
29471,2
29472,13
29473,2
29474,0
29475,5
29476,2
29477,12
29478,6
29479,2
29480,4
29481,5
29482,5
29483,6
29484,0
29485,8
29486,7
29487,6
29488,6
29489,12
29490,5
29491,4
29492,7
29493,7
29494,2
29495,7
29496,0
29497,2
29498,9
29499,7
29500,4
29501,2
29502,2
29503,2
29504,2
29505,1
29506,2
29507,5
29508,2
29509,4
29510,12
29511,5
29512,1
29513,5
29514,6
29515,7
29516,12
29517,12
29518,5
29519,12
29520,13
29521,9
29522,7
29523,2
29524,5
29525,2
29526,7
29527,4
29528,5
29529,1
29530,1
29531,1
29532,0
29533,12
29534,12
29535,0
29536,5
29537,8
29538,4
29539,4
29540,3
29541,4
29542,4
29543,13
29544,2
29545,8
29546,2
29547,12
29548,5
29549,12
29550,6
29551,7
29552,5
29553,5
29554,6
29555,8
29556,3
29557,2
29558,6
29559,0
29560,8
29561,5
29562,13
29563,0
29564,5
29565,2
29566,0
29567,0
29568,4
29569,5
29570,2
29571,1
29572,2
29573,5
29574,6
29575,12
29576,5
29577,0
29578,5
29579,5
29580,2
29581,10
29582,1
29583,1
29584,0
29585,2
29586,1
29587,5
29588,5
29589,4
29590,0
29591,0
29592,1
29593,5
29594,0
29595,4
29596,2
29597,2
29598,2
29599,13
29600,5
29601,0
29602,6
29603,6
29604,2
29605,4
29606,2
29607,4
29608,5
29609,5
29610,1
29611,2
29612,10
29613,12
29614,12
29615,2
29616,0
29617,4
29618,8
29619,14
29620,5
29621,2
29622,6
29623,5
29624,2
29625,7
29626,7
29627,5
29628,3
29629,4
29630,10
29631,5
29632,4
29633,2
29634,5
29635,5
29636,6
29637,7
29638,2
29639,0
29640,5
29641,2
29642,6
29643,2
29644,5
29645,5
29646,7
29647,6
29648,1
29649,2
29650,2
29651,12
29652,4
29653,8
29654,2
29655,10
29656,5
29657,8
29658,4
29659,13
29660,4
29661,13
29662,1
29663,12
29664,2
29665,5
29666,2
29667,4
29668,4
29669,5
29670,2
29671,5
29672,13
29673,9
29674,4
29675,5
29676,12
29677,6
29678,5
29679,4
29680,4
29681,5
29682,2
29683,6
29684,6
29685,13
29686,0
29687,7
29688,4
29689,0
29690,2
29691,6
29692,0
29693,5
29694,4
29695,2
29696,8
29697,2
29698,11
29699,2
29700,7
29701,4
29702,8
29703,12
29704,4
29705,11
29706,2
29707,0
29708,12
29709,6
29710,6
29711,5
29712,7
29713,2
29714,6
29715,2
29716,13
29717,1
29718,2
29719,4
29720,4
29721,5
29722,8
29723,5
29724,13
29725,6
29726,7
29727,7
29728,2
29729,5
29730,5
29731,5
29732,6
29733,4
29734,6
29735,13
29736,2
29737,12
29738,5
29739,6
29740,7
29741,2
29742,8
29743,6
29744,0
29745,8
29746,5
29747,12
29748,3
29749,7
29750,2
29751,2
29752,4
29753,7
29754,4
29755,5
29756,2
29757,12
29758,5
29759,12
29760,3
29761,0
29762,5
29763,0
29764,12
29765,2
29766,14
29767,5
29768,7
29769,7
29770,4
29771,6
29772,5
29773,2
29774,8
29775,5
29776,5
29777,10
29778,5
29779,8
29780,4
29781,14
29782,7
29783,2
29784,2
29785,12
29786,1
29787,3
29788,6
29789,2
29790,12
29791,5
29792,5
29793,7
29794,12
29795,5
29796,0
29797,2
29798,2
29799,5
29800,6
29801,13
29802,0
29803,5
29804,7
29805,13
29806,10
29807,5
29808,9
29809,8
29810,10
29811,5
29812,5
29813,5
29814,5
29815,7
29816,4
29817,2
29818,5
29819,5
29820,13
29821,4
29822,5
29823,3
29824,8
29825,8
29826,1
29827,2
29828,5
29829,0
29830,7
29831,7
29832,2
29833,2
29834,8
29835,0
29836,0
29837,0
29838,2
29839,3
29840,12
29841,5
29842,12
29843,8
29844,5
29845,2
29846,8
29847,2
29848,4
29849,1
29850,5
29851,2
29852,5
29853,9
29854,12
29855,7
29856,5
29857,10
29858,12
29859,5
29860,3
29861,5
29862,2
29863,2
29864,4
29865,0
29866,2
29867,2
29868,2
29869,5
29870,0
29871,5
29872,2
29873,12
29874,3
29875,5
29876,12
29877,2
29878,0
29879,3
29880,2
29881,7
29882,8
29883,7
29884,8
29885,7
29886,5
29887,2
29888,2
29889,2
29890,7
29891,5
29892,2
29893,3
29894,0
29895,8
29896,5
29897,5
29898,2
29899,5
29900,7
29901,5
29902,5
29903,5
29904,7
29905,2
29906,2
29907,0
29908,10
29909,12
29910,5
29911,2
