id,label
26727,14
26728,1
26729,11
26730,14
26731,14
26732,0
26733,7
26734,14
26735,1
26736,5
26737,6
26738,4
26739,6
26740,14
26741,13
26742,6
26743,12
26744,13
26745,1
26746,14
26747,4
26748,4
26749,2
26750,7
26751,5
26752,7
26753,9
26754,1
26755,1
26756,5
26757,13
26758,10
26759,7
26760,14
26761,1
26762,7
26763,1
26764,5
26765,9
26766,6
26767,10
26768,10
26769,13
26770,3
26771,8
26772,10
26773,1
26774,2
26775,6
26776,1
26777,6
26778,4
26779,1
26780,2
26781,14
26782,14
26783,3
26784,11
26785,14
26786,14
26787,5
26788,0
26789,1
26790,0
26791,1
26792,6
26793,3
26794,3
26795,9
26796,9
26797,10
26798,11
26799,2
26800,1
26801,4
26802,6
26803,0
26804,4
26805,1
26806,12
26807,13
26808,6
26809,6
26810,14
26811,0
26812,9
26813,14
26814,0
26815,1
26816,4
26817,2
26818,13
26819,1
26820,1
26821,2
26822,7
26823,7
26824,14
26825,4
26826,0
26827,14
26828,0
26829,7
26830,0
26831,7
26832,7
26833,1
26834,14
26835,1
26836,12
26837,4
26838,9
26839,3
26840,3
26841,12
26842,11
26843,1
26844,6
26845,3
26846,11
26847,12
26848,9
26849,2
26850,10
26851,6
26852,1
26853,8
26854,8
26855,8
26856,14
26857,1
26858,3
26859,12
26860,9
26861,2
26862,3
26863,8
26864,3
26865,5
26866,5
26867,3
26868,6
26869,14
26870,8
26871,2
26872,11
26873,14
26874,1
26875,11
26876,1
26877,2
26878,7
26879,0
26880,8
26881,3
26882,1
26883,7
26884,1
26885,6
26886,14
26887,7
26888,11
26889,9
26890,8
26891,10
26892,7
26893,1
26894,8
26895,1
26896,3
26897,13
26898,7
26899,8
26900,13
26901,9
26902,7
26903,8
26904,4
26905,7
26906,14
26907,12
26908,0
26909,5
26910,1
26911,14
26912,7
26913,2
26914,9
26915,1
26916,11
26917,0
26918,2
26919,14
26920,13
26921,10
26922,12
26923,5
26924,1
26925,8
26926,7
26927,1
26928,7
26929,6
26930,1
26931,5
26932,14
26933,7
26934,10
26935,13
26936,14
26937,1
26938,2
26939,6
26940,5
26941,10
26942,1
26943,11
26944,9
26945,5
26946,2
26947,9
26948,12
26949,1
26950,5
26951,4
26952,7
26953,14
26954,1
26955,7
26956,7
26957,14
26958,11
26959,12
26960,8
26961,7
26962,3
26963,2
26964,11
26965,1
26966,9
26967,4
26968,8
26969,1
26970,13
26971,4
26972,7
26973,2
26974,10
26975,6
26976,7
26977,5
26978,0
26979,11
26980,2
26981,10
26982,7
26983,5
26984,3
26985,7
26986,14
26987,10
26988,12
26989,9
26990,9
26991,0
26992,7
26993,7
26994,14
26995,1
26996,1
26997,1
26998,7
26999,12
27000,8
27001,9
27002,12
27003,11
27004,0
27005,3
27006,5
27007,5
27008,9
27009,10
27010,1
27011,5
27012,2
27013,11
27014,7
27015,0
27016,1
27017,14
27018,13
27019,7
27020,14
27021,6
27022,12
27023,3
27024,3
27025,2
27026,1
27027,0
27028,1
27029,5
27030,3
27031,2
27032,7
27033,14
27034,0
27035,7
27036,2
27037,6
27038,10
27039,14
27040,9
27041,12
27042,3
27043,6
27044,0
27045,11
27046,14
27047,1
27048,2
27049,1
27050,7
27051,14
27052,3
27053,5
27054,11
27055,14
27056,2
27057,0
27058,7
27059,11
27060,7
27061,9
27062,8
27063,6
27064,1
27065,9
27066,0
27067,6
27068,9
27069,2
27070,9
27071,1
27072,3
27073,9
27074,14
27075,14
27076,1
27077,7
27078,1
27079,1
27080,14
27081,5
27082,11
27083,8
27084,3
27085,11
27086,8
27087,9
27088,9
27089,6
27090,11
27091,5
27092,10
27093,0
27094,2
27095,9
27096,12
27097,7
27098,6
27099,6
27100,9
27101,9
27102,7
27103,3
27104,11
27105,7
27106,13
27107,14
27108,11
27109,12
27110,2
27111,8
27112,14
27113,0
27114,12
27115,8
27116,9
27117,0
27118,9
27119,7
27120,10
27121,14
27122,7
27123,5
27124,5
27125,11
27126,0
27127,5
27128,5
27129,13
27130,3
27131,4
27132,2
27133,5
27134,14
27135,3
27136,1
27137,0
27138,6
27139,7
27140,2
27141,13
27142,11
27143,2
27144,7
27145,2
27146,6
27147,0
27148,0
27149,5
27150,2
27151,7
27152,5
27153,4
27154,5
27155,13
27156,14
27157,14
27158,12
27159,1
27160,0
27161,1
27162,5
27163,11
27164,9
27165,4
27166,0
27167,10
27168,14
27169,14
27170,1
27171,1
27172,9
27173,2
27174,8
27175,7
27176,9
27177,0
27178,14
27179,10
27180,12
27181,7
27182,5
27183,0
27184,14
27185,14
27186,11
27187,3
27188,9
27189,7
27190,8
27191,9
27192,11
27193,1
27194,13
27195,14
27196,14
27197,1
27198,8
27199,12
27200,4
27201,14
27202,2
27203,3
27204,1
27205,2
27206,2
27207,8
27208,11
27209,8
27210,10
27211,14
27212,7
27213,14
27214,14
27215,2
27216,11
27217,14
27218,5
27219,2
27220,14
27221,14
27222,2
27223,5
27224,14
27225,1
27226,9
27227,6
27228,6
27229,1
27230,8
27231,6
27232,13
27233,9
27234,10
27235,13
27236,7
27237,12
27238,2
27239,4
27240,9
27241,6
27242,2
27243,14
27244,1
27245,7
27246,1
27247,11
27248,12
27249,2
27250,5
27251,2
27252,1
27253,4
27254,4
27255,14
27256,7
27257,7
27258,11
27259,9
27260,12
27261,11
27262,13
27263,10
27264,0
27265,7
27266,10
27267,11
27268,2
27269,14
27270,10
27271,12
27272,9
27273,8
27274,11
27275,2
27276,6
27277,6
27278,1
27279,14
27280,8
27281,7
27282,13
27283,1
27284,14
27285,2
27286,14
27287,10
27288,14
27289,11
27290,0
27291,7
27292,1
27293,6
27294,11
27295,5
27296,2
27297,7
27298,9
27299,7
27300,11
27301,11
27302,0
27303,7
27304,2
27305,2
27306,6
27307,7
27308,13
27309,8
27310,1
27311,2
27312,1
27313,2
27314,2
27315,10
27316,6
27317,14
27318,12
27319,3
27320,14
27321,10
27322,2
27323,8
27324,0
27325,14
27326,1
27327,6
27328,12
27329,7
27330,2
27331,1
27332,11
27333,6
27334,5
27335,8
27336,7
27337,3
27338,3
27339,3
27340,6
27341,9
27342,6
27343,5
27344,3
27345,2
27346,2
27347,14
27348,6
27349,3
27350,2
27351,2
27352,5
27353,6
27354,6
27355,5
27356,3
27357,11
27358,5
27359,9
27360,10
27361,11
27362,5
27363,1
27364,14
27365,7
27366,11
27367,7
27368,8
27369,1
27370,14
27371,9
27372,4
27373,14
27374,7
27375,6
27376,9
27377,11
27378,7
27379,1
27380,1
27381,6
27382,14
27383,7
27384,2
27385,5
27386,6
27387,4
27388,10
27389,8
27390,2
27391,5
27392,1
27393,14
27394,0
27395,5
27396,1
27397,3
27398,8
27399,5
27400,6
27401,12
27402,1
27403,7
27404,7
27405,2
27406,6
27407,2
27408,9
27409,7
27410,8
27411,10
27412,11
27413,14
27414,7
27415,4
27416,14
27417,9
27418,7
27419,1
27420,14
27421,7
27422,8
27423,14
27424,0
27425,1
27426,1
27427,12
27428,11
27429,0
27430,3
27431,14
27432,5
27433,2
27434,6
27435,7
27436,4
27437,7
27438,10
27439,13
27440,14
27441,12
27442,2
27443,5
27444,6
27445,8
27446,6
27447,7
27448,14
27449,8
27450,13
27451,7
27452,4
27453,2
27454,7
27455,8
27456,6
27457,4
27458,6
27459,8
27460,0
27461,9
27462,11
27463,14
27464,7
27465,4
27466,14
27467,3
27468,1
27469,9
27470,14
27471,7
27472,14
27473,11
27474,6
27475,11
27476,12
27477,12
27478,14
27479,7
27480,14
27481,10
27482,12
27483,12
27484,13
27485,5
27486,9
27487,6
27488,11
27489,13
27490,3
27491,2
27492,0
27493,11
27494,0
27495,12
27496,8
27497,14
27498,10
27499,1
27500,7
27501,0
27502,14
27503,2
27504,11
27505,6
27506,14
27507,2
27508,8
27509,6
27510,10
27511,11
27512,14
27513,11
27514,14
27515,6
27516,0
27517,5
27518,1
27519,7
27520,6
27521,11
27522,1
27523,11
27524,14
27525,1
27526,4
27527,3
27528,14
27529,6
27530,11
27531,9
27532,14
27533,13
27534,14
27535,13
27536,14
27537,7
27538,12
27539,14
27540,0
27541,10
27542,7
27543,0
27544,14
27545,14
27546,6
27547,3
27548,7
27549,11
27550,2
27551,1
27552,10
27553,14
27554,8
27555,7
27556,10
27557,9
27558,1
27559,8
27560,11
27561,6
27562,13
27563,0
27564,1
27565,7
27566,11
27567,0
27568,14
27569,12
27570,13
27571,10
27572,6
27573,10
27574,13
27575,8
27576,1
27577,7
27578,13
27579,8
27580,6
27581,1
27582,2
27583,3
27584,1
27585,11
27586,4
27587,7
27588,1
27589,8
27590,6
27591,14
27592,13
27593,8
27594,0
27595,10
27596,14
27597,0
27598,1
27599,9
27600,8
27601,6
27602,14
27603,1
27604,10
27605,10
27606,8
27607,2
27608,2
27609,5
27610,9
27611,8
27612,8
27613,1
27614,10
27615,9
27616,13
27617,11
27618,4
27619,0
27620,6
27621,10
27622,0
27623,5
27624,10
27625,2
27626,9
27627,12
27628,8
27629,5
27630,3
27631,1
27632,7
27633,1
27634,4
27635,7
27636,8
27637,0
27638,8
27639,0
27640,11
27641,4
27642,7
27643,2
27644,7
27645,14
27646,7
27647,11
27648,1
27649,5
27650,5
27651,11
27652,4
27653,13
27654,1
27655,1
27656,8
27657,10
27658,10
27659,1
27660,8
27661,14
27662,3
27663,7
27664,8
27665,1
27666,14
27667,5
27668,1
27669,12
27670,14
27671,9
27672,1
27673,6
27674,7
27675,1
27676,8
27677,9
27678,6
27679,9
27680,6
27681,7
27682,5
27683,2
27684,6
27685,6
27686,11
27687,6
27688,11
27689,14
27690,12
27691,4
27692,4
27693,8
27694,7
27695,3
27696,5
27697,14
27698,0
27699,3
27700,9
27701,1
27702,11
27703,7
27704,10
27705,3
27706,1
27707,6
27708,2
27709,8
27710,1
27711,2
27712,1
27713,2
27714,14
27715,6
27716,6
27717,10
27718,3
27719,7
27720,14
27721,7
27722,11
27723,10
27724,11
27725,3
27726,14
27727,10
27728,1
27729,10
27730,3
27731,5
27732,12
27733,7
27734,10
27735,8
27736,7
27737,6
27738,9
27739,10
27740,1
27741,14
27742,1
27743,1
27744,12
27745,1
27746,10
27747,0
27748,1
27749,2
27750,1
27751,14
27752,1
27753,9
27754,9
27755,11
27756,12
27757,14
27758,3
27759,8
27760,1
27761,5
27762,12
27763,14
27764,7
27765,8
27766,14
27767,11
27768,7
27769,8
27770,2
27771,12
27772,14
27773,14
27774,11
27775,3
27776,7
27777,10
27778,6
27779,6
27780,2
27781,9
27782,1
27783,14
27784,0
27785,14
27786,10
27787,7
27788,14
27789,2
27790,7
27791,6
27792,2
27793,1
27794,3
27795,5
27796,3
27797,12
27798,6
27799,5
27800,11
27801,0
27802,11
27803,3
27804,1
27805,8
27806,3
27807,14
27808,14
27809,0
27810,6
27811,14
27812,1
27813,12
27814,3
27815,10
27816,13
27817,5
27818,9
27819,11
27820,3
27821,5
27822,11
27823,3
27824,7
27825,14
27826,14
27827,9
27828,1
27829,14
27830,14
27831,1
27832,7
27833,14
27834,5
27835,9
27836,7
27837,6
27838,14
27839,1
27840,0
27841,0
27842,12
27843,9
27844,7
27845,14
27846,6
27847,1
27848,13
27849,7
27850,10
27851,12
27852,14
27853,0
27854,3
27855,0
27856,10
27857,3
27858,4
27859,7
27860,11
27861,1
27862,0
27863,5
27864,12
27865,0
27866,6
27867,2
27868,9
27869,3
27870,2
27871,0
27872,9
27873,7
27874,2
27875,0
27876,0
27877,6
27878,14
27879,9
27880,1
27881,0
27882,8
27883,0
27884,14
27885,10
27886,7
27887,4
27888,14
27889,2
27890,3
27891,8
27892,9
27893,12
27894,1
27895,14
27896,12
27897,14
27898,0
27899,0
27900,5
27901,1
27902,7
27903,8
27904,13
27905,0
27906,12
27907,14
27908,12
27909,7
27910,9
27911,3
27912,6
27913,0
27914,14
27915,10
27916,2
27917,13
27918,0
27919,8
27920,13
27921,1
27922,1
27923,2
27924,5
27925,1
27926,11
27927,1
27928,7
27929,2
27930,1
27931,5
27932,2
27933,6
27934,1
27935,5
27936,6
27937,7
27938,14
27939,4
27940,7
27941,8
27942,1
27943,9
27944,9
27945,14
27946,0
27947,1
27948,1
27949,1
27950,3
27951,2
27952,14
27953,12
27954,1
27955,7
27956,5
27957,1
27958,5
27959,5
27960,8
27961,2
27962,10
27963,7
27964,5
27965,6
27966,7
27967,10
27968,7
27969,6
27970,14
27971,0
27972,5
27973,12
27974,13
27975,14
27976,7
27977,10
27978,14
27979,1
27980,12
27981,14
27982,7
27983,7
27984,6
27985,2
27986,2
27987,13
27988,14
27989,6
27990,7
27991,8
27992,14
27993,13
27994,8
27995,5
27996,9
27997,13
27998,2
27999,14
28000,9
28001,4
28002,4
28003,3
28004,6
28005,2
28006,12
28007,1
28008,7
28009,7
28010,7
28011,14
28012,2
28013,8
28014,14
28015,6
28016,0
28017,10
28018,5
28019,14
28020,14
28021,14
28022,0
28023,6
28024,9
28025,9
28026,14
28027,11
28028,7
28029,10
28030,9
28031,1
28032,13
28033,11
28034,8
28035,14
28036,6
28037,11
28038,13
28039,9
28040,1
28041,12
28042,1
28043,14
28044,6
28045,14
28046,6
28047,8
28048,5
28049,7
28050,2
28051,14
28052,0
28053,7
28054,3
28055,5
28056,0
28057,1
28058,0
28059,1
28060,4
28061,14
28062,1
28063,2
28064,8
28065,3
28066,1
28067,9
28068,12
28069,14
28070,3
28071,14
28072,3
28073,8
28074,5
28075,11
28076,3
28077,2
28078,2
28079,6
28080,1
28081,14
28082,9
28083,4
28084,7
28085,6
28086,5
28087,2
28088,1
28089,11
28090,14
28091,1
28092,13
28093,1
28094,0
28095,14
28096,6
28097,12
28098,11
28099,8
28100,2
28101,8
28102,11
28103,14
28104,7
28105,8
28106,3
28107,7
28108,2
28109,12
28110,14
28111,2
28112,6
28113,8
28114,5
28115,5
28116,5
28117,7
28118,2
28119,0
28120,7
28121,7
28122,2
28123,12
28124,1
28125,6
28126,10
28127,3
28128,14
28129,1
28130,0
28131,3
28132,9
28133,7
28134,14
28135,11
28136,0
28137,7
28138,2
28139,11
28140,7
28141,0
28142,14
28143,6
28144,14
28145,5
28146,0
28147,6
28148,13
28149,3
28150,2
28151,1
28152,14
28153,2
28154,1
28155,7
28156,5
28157,10
28158,14
28159,1
28160,3
28161,11
28162,13
28163,5
28164,6
28165,1
28166,14
28167,7
28168,5
28169,6
28170,14
28171,2
28172,3
28173,10
28174,6
28175,12
28176,0
28177,6
28178,14
28179,6
28180,0
28181,0
28182,7
28183,0
28184,10
28185,9
28186,7
28187,11
28188,14
28189,11
28190,7
28191,7
28192,7
28193,2
28194,2
28195,10
28196,11
28197,8
28198,10
28199,12
28200,13
28201,9
28202,11
28203,9
28204,2
28205,13
28206,7
28207,0
28208,2
28209,1
28210,9
28211,14
28212,1
28213,1
28214,6
28215,2
28216,11
28217,6
28218,7
28219,3
28220,4
28221,6
28222,2
28223,1
28224,1
28225,4
28226,11
28227,1
28228,2
28229,3
28230,5
28231,1
28232,7
28233,6
28234,12
28235,1
28236,7
28237,0
28238,5
28239,1
28240,14
28241,14
28242,6
28243,7
28244,12
28245,7
28246,2
28247,2
28248,2
28249,0
28250,1
28251,3
28252,14
28253,7
28254,13
28255,1
28256,14
28257,3
28258,1
28259,5
28260,2
28261,2
28262,6
28263,6
28264,6
28265,2
28266,1
28267,14
28268,9
28269,5
28270,2
28271,9
28272,4
28273,6
28274,12
28275,9
28276,6
28277,7
28278,6
28279,10
28280,14
28281,13
28282,8
28283,14
28284,14
28285,6
28286,6
28287,6
28288,4
28289,7
28290,7
28291,14
28292,3
28293,7
28294,8
28295,7
28296,12
28297,5
28298,8
28299,10
28300,8
28301,7
28302,1
28303,12
28304,12
28305,12
28306,0
28307,10
28308,10
28309,7
28310,14
28311,5
28312,1
28313,2
28314,2
28315,10
28316,3
28317,12
28318,14
28319,8
28320,0
28321,3
28322,11
28323,1
28324,3
28325,10
28326,10
28327,12
28328,12
28329,7
28330,3
28331,11
28332,3
28333,6
28334,2
28335,10
28336,0
28337,14
28338,2
28339,0
28340,7
28341,5
28342,6
28343,10
28344,0
28345,8
28346,6
28347,0
28348,2
28349,6
28350,5
28351,0
28352,2
28353,12
28354,5
28355,10
28356,11
28357,10
28358,9
28359,14
28360,11
28361,7
28362,4
28363,2
28364,14
28365,7
28366,5
28367,12
28368,7
28369,9
28370,6
28371,3
28372,14
28373,7
28374,6
28375,3
28376,10
28377,2
28378,8
28379,7
28380,0
28381,14
28382,0
28383,14
28384,1
28385,4
28386,0
28387,14
28388,1
28389,6
28390,13
28391,6
28392,14
28393,14
28394,6
28395,9
28396,2
28397,4
28398,3
28399,13
28400,2
28401,3
28402,6
28403,1
28404,5
28405,2
28406,10
28407,5
28408,12
28409,6
28410,9
28411,6
28412,8
28413,0
28414,6
28415,7
28416,7
28417,10
28418,14
28419,1
28420,6
28421,4
28422,12
28423,12
28424,1
28425,7
28426,7
28427,11
28428,1
28429,6
28430,13
28431,14
28432,11
28433,1
28434,0
28435,3
28436,5
28437,8
28438,6
28439,6
28440,13
28441,11
28442,7
28443,7
28444,11
28445,14
28446,3
28447,2
28448,7
28449,7
28450,0
28451,13
28452,12
28453,7
28454,0
28455,14
28456,1
28457,1
28458,11
28459,9
28460,7
28461,7
28462,10
28463,9
28464,13
28465,10
28466,3
28467,0
28468,11
28469,7
28470,1
28471,0
28472,3
28473,14
28474,11
28475,6
28476,14
28477,5
28478,6
28479,1
28480,2
28481,12
28482,7
28483,14
28484,12
28485,8
28486,7
28487,10
28488,14
28489,6
28490,13
28491,12
28492,8
28493,13
28494,2
28495,8
28496,7
28497,14
28498,7
28499,1
28500,7
28501,14
28502,14
28503,5
28504,8
28505,0
28506,13
28507,14
28508,7
28509,11
28510,14
28511,12
28512,11
28513,9
28514,12
28515,2
28516,7
28517,0
28518,2
28519,6
28520,14
28521,13
28522,8
28523,10
28524,3
28525,10
28526,8
28527,14
28528,3
28529,1
28530,7
28531,6
28532,11
28533,5
28534,1
28535,7
28536,6
28537,0
28538,6
28539,7
28540,1
28541,2
28542,1
28543,2
28544,2
28545,12
28546,2
28547,13
28548,2
28549,2
28550,2
28551,1
28552,1
28553,2
28554,9
28555,9
28556,12
28557,5
28558,10
28559,1
28560,0
28561,9
28562,8
28563,9
28564,2
28565,8
28566,5
28567,3
28568,7
28569,7
28570,12
28571,4
28572,4
28573,10
28574,2
28575,6
28576,2
28577,14
28578,1
28579,14
28580,10
28581,13
28582,9
28583,2
28584,14
28585,0
28586,2
28587,0
28588,6
28589,4
28590,10
28591,2
28592,2
28593,7
28594,7
28595,7
28596,11
28597,12
28598,7
28599,6
28600,8
28601,2
28602,1
28603,8
28604,0
28605,3
28606,13
28607,8
28608,4
28609,7
28610,1
28611,1
28612,1
28613,5
28614,14
28615,7
28616,12
28617,6
28618,7
28619,7
28620,14
28621,7
28622,3
28623,4
28624,1
28625,5
28626,4
28627,14
28628,14
28629,0
28630,14
28631,2
28632,9
28633,13
28634,11
28635,10
28636,7
28637,7
28638,14
28639,1
28640,6
28641,14
28642,1
28643,1
28644,2
28645,10
28646,9
28647,14
28648,11
28649,2
28650,7
28651,11
28652,10
28653,1
28654,9
28655,1
28656,9
28657,14
28658,14
28659,2
28660,7
28661,8
28662,14
28663,1
28664,14
28665,14
28666,14
28667,2
28668,9
28669,6
28670,6
28671,2
28672,14
28673,1
28674,1
28675,0
28676,0
28677,9
28678,6
28679,4
28680,14
28681,6
28682,2
28683,1
28684,11
28685,6
28686,6
28687,9
28688,1
28689,14
28690,4
28691,2
28692,6
28693,10
28694,13
28695,2
28696,2
28697,4
28698,12
28699,5
28700,3
28701,1
28702,1
28703,1
28704,2
28705,14
28706,1
28707,8
28708,10
28709,2
28710,14
28711,5
28712,9
28713,2
28714,1
28715,12
28716,4
28717,12
28718,1
28719,12
28720,14
28721,14
28722,0
28723,6
28724,1
28725,12
28726,1
28727,1
28728,9
28729,13
28730,11
28731,10
28732,6
28733,3
28734,12
28735,7
28736,13
28737,8
28738,2
28739,13
28740,7
28741,0
28742,7
28743,4
28744,3
28745,1
28746,11
28747,5
28748,14
28749,11
28750,14
28751,5
28752,10
28753,1
28754,1
28755,4
28756,2
28757,2
28758,2
28759,6
28760,10
28761,2
28762,8
28763,1
28764,1
28765,3
28766,14
28767,1
28768,4
28769,5
28770,9
28771,12
28772,2
28773,11
28774,13
28775,1
28776,14
28777,1
28778,14
28779,14
28780,4
28781,5
28782,2
28783,8
28784,6
28785,7
28786,7
28787,14
28788,7
28789,1
28790,9
28791,1
28792,0
28793,11
28794,7
28795,13
28796,1
28797,12
28798,2
28799,11
28800,9
28801,14
28802,1
28803,4
28804,2
28805,3
28806,9
28807,3
28808,8
28809,0
28810,1
28811,11
28812,6
28813,12
28814,2
28815,10
28816,11
28817,14
28818,2
28819,7
28820,3
28821,7
28822,0
28823,14
28824,10
28825,0
28826,8
28827,3
28828,1
28829,14
28830,2
28831,11
28832,0
28833,9
28834,9
28835,14
28836,1
28837,10
28838,2
28839,10
28840,1
28841,6
28842,0
28843,7
28844,8
28845,1
28846,14
28847,7
28848,5
28849,8
28850,14
28851,1
28852,12
28853,13
28854,14
28855,3
28856,0
28857,0
28858,2
28859,14
28860,14
28861,7
28862,10
28863,13
28864,9
28865,10
28866,3
28867,9
28868,0
28869,2
28870,6
28871,1
28872,2
28873,12
28874,1
28875,2
28876,8
28877,6
28878,14
28879,2
28880,1
28881,7
28882,9
28883,0
28884,1
28885,2
28886,1
28887,13
28888,1
28889,0
28890,14
28891,11
28892,14
28893,1
28894,7
28895,10
28896,7
28897,0
28898,11
28899,1
28900,9
28901,6
28902,0
28903,12
28904,7
28905,2
28906,14
28907,2
28908,11
28909,3
28910,12
28911,7
28912,8
28913,8
28914,0
28915,8
28916,14
28917,8
28918,5
28919,11
28920,14
28921,12
28922,8
28923,7
28924,8
28925,7
28926,7
28927,11
28928,13
28929,7
28930,1
28931,3
28932,12
28933,3
28934,3
28935,5
28936,6
28937,13
28938,2
28939,4
28940,0
28941,14
28942,2
28943,7
28944,6
28945,9
28946,3
28947,3
28948,3
28949,14
28950,9
28951,8
28952,1
28953,2
28954,7
28955,11
28956,9
28957,8
28958,8
28959,1
28960,2
28961,0
28962,1
28963,4
28964,12
28965,2
28966,4
28967,11
28968,6
28969,7
28970,10
28971,2
28972,14
28973,2
28974,7
28975,10
28976,5
28977,11
28978,1
28979,4
28980,10
28981,3
28982,14
28983,9
28984,8
28985,1
28986,7
28987,5
28988,14
28989,10
28990,9
28991,14
28992,14
28993,3
28994,11
28995,7
28996,0
28997,14
28998,14
28999,9
29000,2
29001,6
29002,11
29003,1
29004,6
29005,2
29006,3
29007,1
29008,10
29009,5
29010,6
29011,4
29012,1
29013,14
29014,4
29015,2
29016,0
29017,2
29018,6
29019,0
29020,9
29021,1
29022,5
29023,6
29024,12
29025,6
29026,1
29027,1
29028,9
29029,9
29030,11
29031,3
29032,0
29033,14
29034,2
29035,3
29036,14
29037,6
29038,14
29039,0
29040,7
29041,6
29042,6
29043,5
29044,10
29045,1
29046,5
29047,7
29048,11
29049,2
29050,4
29051,0
29052,6
29053,0
29054,0
29055,0
29056,7
29057,5
29058,7
29059,14
29060,7
29061,1
29062,10
29063,1
29064,7
29065,0
29066,14
29067,9
29068,10
29069,12
29070,6
29071,8
29072,14
29073,1
29074,9
29075,2
29076,6
29077,6
29078,0
29079,2
29080,3
29081,12
29082,0
29083,14
29084,1
29085,13
29086,10
29087,4
29088,1
29089,3
29090,7
29091,8
29092,1
29093,7
29094,13
29095,8
29096,1
29097,14
29098,2
29099,1
29100,7
29101,9
29102,2
29103,3
29104,0
29105,9
29106,14
29107,8
29108,2
29109,12
29110,10
29111,14
29112,7
29113,1
29114,12
29115,0
29116,13
29117,6
29118,14
29119,3
29120,6
29121,10
29122,12
29123,5
29124,7
29125,7
29126,1
29127,6
29128,3
29129,14
29130,7
29131,7
29132,7
29133,13
29134,1
29135,7
29136,12
29137,1
29138,9
29139,14
29140,14
29141,6
29142,12
29143,6
29144,14
29145,10
29146,2
29147,5
29148,14
29149,14
29150,14
29151,14
29152,11
29153,7
29154,0
29155,2
29156,1
29157,2
29158,8
29159,14
29160,6
29161,5
29162,11
29163,7
29164,0
29165,1
29166,14
29167,2
29168,8
29169,0
29170,3
29171,9
29172,2
29173,1
29174,4
29175,4
29176,7
29177,14
29178,7
29179,7
29180,9
29181,7
29182,1
29183,5
29184,4
29185,2
29186,4
29187,13
29188,7
29189,7
29190,8
29191,0
29192,14
29193,4
29194,2
29195,1
29196,8
29197,11
29198,8
29199,12
29200,5
29201,6
29202,8
29203,8
29204,2
29205,10
29206,1
29207,2
29208,9
29209,7
29210,1
29211,12
29212,14
29213,14
29214,2
29215,11
29216,1
29217,14
29218,5
29219,9
29220,8
29221,6
29222,2
29223,7
29224,12
29225,13
29226,12
29227,6
29228,6
29229,2
29230,10
29231,0
29232,2
29233,9
29234,7
29235,0
29236,9
29237,7
29238,14
29239,12
29240,14
29241,13
29242,8
29243,10
29244,4
29245,6
29246,9
29247,1
29248,4
29249,1
29250,1
29251,0
29252,14
29253,0
29254,7
29255,7
29256,5
29257,3
29258,4
29259,0
29260,6
29261,5
29262,7
29263,0
29264,12
29265,9
29266,2
29267,8
29268,1
29269,11
29270,3
29271,6
29272,11
29273,14
29274,10
29275,13
29276,1
29277,0
29278,8
29279,9
29280,1
29281,11
29282,2
29283,13
29284,14
29285,5
29286,10
29287,12
29288,10
29289,0
29290,1
29291,3
29292,4
29293,14
29294,8
29295,14
29296,5
29297,9
29298,7
29299,1
29300,1
29301,12
29302,5
29303,10
29304,8
29305,5
29306,1
29307,9
29308,10
29309,0
29310,10
29311,14
29312,3
29313,6
29314,5
29315,2
29316,6
29317,7
29318,2
29319,5
29320,2
29321,8
29322,2
29323,10
29324,0
29325,1
29326,14
29327,9
29328,4
29329,1
29330,1
29331,7
29332,10
29333,13
29334,0
29335,10
29336,1
29337,1
29338,10
29339,11
29340,8
29341,5
29342,14
29343,3
