id,label
28015,10
28016,6
28017,0
28018,4
28019,5
28020,5
28021,5
28022,6
28023,10
28024,4
28025,4
28026,5
28027,2
28028,12
28029,0
28030,14
28031,8
28032,10
28033,6
28034,13
28035,9
28036,9
28037,6
28038,0
28039,4
28040,3
28041,11
28042,8
28043,5
28044,10
28045,5
28046,4
28047,13
28048,10
28049,12
28050,1
28051,5
28052,6
28053,14
28054,0
28055,7
28056,6
28057,8
28058,6
28059,8
28060,2
28061,5
28062,3
28063,1
28064,13
28065,0
28066,8
28067,14
28068,11
28069,5
28070,0
28071,9
28072,0
28073,13
28074,7
28075,2
28076,0
28077,1
28078,1
28079,3
28080,8
28081,5
28082,4
28083,2
28084,12
28085,10
28086,7
28087,1
28088,3
28089,6
28090,5
28091,8
28092,10
28093,8
28094,6
28095,5
28096,3
28097,11
28098,2
28099,13
28100,1
28101,5
28102,6
28103,5
28104,12
28105,13
28106,0
28107,14
28108,1
28109,11
28110,9
28111,1
28112,10
28113,13
28114,10
28115,4
28116,7
28117,12
28118,1
28119,6
28120,12
28121,12
28122,1
28123,11
28124,8
28125,3
28126,0
28127,0
28128,5
28129,8
28130,6
28131,0
28132,13
28133,14
28134,5
28135,2
28136,6
28137,12
28138,1
28139,2
28140,12
28141,6
28142,5
28143,9
28144,5
28145,4
28146,6
28147,10
28148,10
28149,0
28150,11
28151,3
28152,5
28153,11
28154,8
28155,12
28156,10
28157,0
28158,5
28159,8
28160,0
28161,2
28162,0
28163,10
28164,9
28165,8
28166,5
28167,14
28168,10
28169,9
28170,5
28171,11
28172,0
28173,0
28174,9
28175,11
28176,6
28177,13
28178,5
28179,10
28180,6
28181,6
28182,12
28183,6
28184,0
28185,7
28186,14
28187,6
28188,5
28189,6
28190,14
28191,12
28192,12
28193,11
28194,1
28195,0
28196,2
28197,13
28198,0
28199,11
28200,10
28201,14
28202,2
28203,4
28204,1
28205,10
28206,12
28207,6
28208,1
28209,8
28210,4
28211,9
28212,3
28213,8
28214,4
28215,1
28216,6
28217,10
28218,14
28219,0
28220,2
28221,10
28222,1
28223,8
28224,8
28225,4
28226,2
28227,8
28228,1
28229,0
28230,7
28231,3
28232,12
28233,10
28234,11
28235,8
28236,12
28237,6
28238,7
28239,8
28240,5
28241,5
28242,9
28243,14
28244,11
28245,12
28246,1
28247,1
28248,1
28249,6
28250,8
28251,0
28252,9
28253,12
28254,0
28255,3
28256,5
28257,0
28258,8
28259,10
28260,1
28261,1
28262,9
28263,10
28264,3
28265,1
28266,8
28267,5
28268,14
28269,7
28270,1
28271,14
28272,2
28273,3
28274,11
28275,4
28276,3
28277,12
28278,9
28279,0
28280,5
28281,10
28282,13
28283,5
28284,5
28285,10
28286,10
28287,9
28288,2
28289,12
28290,12
28291,9
28292,0
28293,14
28294,13
28295,12
28296,11
28297,4
28298,13
28299,0
28300,13
28301,12
28302,3
28303,11
28304,11
28305,11
28306,6
28307,0
28308,0
28309,12
28310,5
28311,7
28312,8
28313,1
28314,1
28315,0
28316,0
28317,11
28318,5
28319,13
28320,6
28321,0
28322,2
28323,8
28324,0
28325,0
28326,0
28327,11
28328,11
28329,14
28330,0
28331,6
28332,0
28333,9
28334,1
28335,0
28336,6
28337,5
28338,1
28339,6
28340,12
28341,7
28342,9
28343,0
28344,6
28345,1
28346,10
28347,6
28348,11
28349,10
28350,4
28351,6
28352,1
28353,11
28354,7
28355,0
28356,2
28357,0
28358,14
28359,9
28360,2
28361,12
28362,2
28363,1
28364,10
28365,12
28366,7
28367,11
28368,12
28369,14
28370,3
28371,0
28372,5
28373,14
28374,10
28375,0
28376,0
28377,1
28378,13
28379,12
28380,6
28381,5
28382,6
28383,5
28384,3
28385,2
28386,6
28387,5
28388,8
28389,9
28390,0
28391,10
28392,5
28393,5
28394,9
28395,14
28396,1
28397,4
28398,0
28399,0
28400,1
28401,0
28402,3
28403,8
28404,7
28405,1
28406,0
28407,4
28408,11
28409,10
28410,4
28411,9
28412,13
28413,6
28414,3
28415,12
28416,14
28417,0
28418,9
28419,3
28420,9
28421,4
28422,11
28423,11
28424,8
28425,12
28426,12
28427,2
28428,3
28429,10
28430,10
28431,9
28432,6
28433,8
28434,6
28435,0
28436,7
28437,13
28438,10
28439,9
28440,10
28441,6
28442,12
28443,12
28444,2
28445,5
28446,0
28447,1
28448,12
28449,14
28450,6
28451,10
28452,11
28453,14
28454,6
28455,9
28456,8
28457,8
28458,6
28459,4
28460,14
28461,14
28462,0
28463,14
28464,10
28465,0
28466,0
28467,6
28468,2
28469,14
28470,8
28471,6
28472,0
28473,5
28474,2
28475,9
28476,5
28477,4
28478,9
28479,3
28480,1
28481,11
28482,14
28483,5
28484,11
28485,13
28486,14
28487,0
28488,5
28489,10
28490,0
28491,11
28492,13
28493,10
28494,1
28495,13
28496,12
28497,5
28498,12
28499,3
28500,12
28501,5
28502,5
28503,7
28504,13
28505,6
28506,0
28507,5
28508,14
28509,6
28510,9
28511,11
28512,2
28513,4
28514,11
28515,1
28516,12
28517,6
28518,1
28519,3
28520,5
28521,0
28522,13
28523,0
28524,0
28525,0
28526,13
28527,9
28528,0
28529,8
28530,12
28531,10
28532,6
28533,7
28534,8
28535,14
28536,10
28537,6
28538,7
28539,12
28540,8
28541,1
28542,8
28543,1
28544,1
28545,11
28546,1
28547,0
28548,1
28549,1
28550,1
28551,13
28552,8
28553,1
28554,14
28555,4
28556,11
28557,4
28558,0
28559,3
28560,6
28561,4
28562,13
28563,4
28564,1
28565,13
28566,7
28567,0
28568,12
28569,12
28570,11
28571,4
28572,4
28573,0
28574,1
28575,3
28576,1
28577,5
28578,8
28579,5
28580,0
28581,0
28582,4
28583,1
28584,9
28585,6
28586,1
28587,6
28588,10
28589,4
28590,0
28591,1
28592,1
28593,12
28594,14
28595,12
28596,6
28597,11
28598,12
28599,10
28600,13
28601,1
28602,8
28603,13
28604,6
28605,0
28606,10
28607,13
28608,2
28609,12
28610,8
28611,10
28612,8
28613,10
28614,5
28615,14
28616,11
28617,10
28618,12
28619,14
28620,5
28621,12
28622,0
28623,2
28624,8
28625,7
28626,4
28627,5
28628,5
28629,6
28630,5
28631,1
28632,6
28633,0
28634,6
28635,0
28636,12
28637,12
28638,5
28639,8
28640,10
28641,5
28642,8
28643,10
28644,1
28645,0
28646,4
28647,5
28648,6
28649,1
28650,14
28651,2
28652,0
28653,8
28654,4
28655,3
28656,4
28657,5
28658,5
28659,1
28660,12
28661,13
28662,9
28663,8
28664,5
28665,5
28666,5
28667,1
28668,14
28669,3
28670,4
28671,1
28672,5
28673,8
28674,8
28675,6
28676,6
28677,14
28678,9
28679,4
28680,5
28681,10
28682,1
28683,8
28684,2
28685,9
28686,4
28687,14
28688,3
28689,5
28690,2
28691,1
28692,10
28693,0
28694,0
28695,1
28696,1
28697,4
28698,11
28699,4
28700,0
28701,8
28702,8
28703,8
28704,1
28705,5
28706,3
28707,13
28708,0
28709,1
28710,5
28711,7
28712,4
28713,1
28714,8
28715,11
28716,2
28717,11
28718,8
28719,11
28720,5
28721,5
28722,6
28723,9
28724,8
28725,11
28726,8
28727,3
28728,4
28729,0
28730,2
28731,0
28732,4
28733,0
28734,11
28735,14
28736,0
28737,13
28738,1
28739,0
28740,12
28741,6
28742,12
28743,2
28744,0
28745,8
28746,6
28747,10
28748,5
28749,6
28750,5
28751,7
28752,0
28753,3
28754,8
28755,4
28756,1
28757,1
28758,1
28759,3
28760,0
28761,1
28762,13
28763,8
28764,8
28765,0
28766,9
28767,8
28768,4
28769,10
28770,4
28771,11
28772,1
28773,6
28774,0
28775,8
28776,9
28777,8
28778,5
28779,5
28780,2
28781,7
28782,1
28783,13
28784,10
28785,12
28786,12
28787,5
28788,12
28789,3
28790,4
28791,8
28792,6
28793,6
28794,12
28795,10
28796,8
28797,11
28798,1
28799,6
28800,4
28801,5
28802,8
28803,2
28804,1
28805,0
28806,4
28807,0
28808,13
28809,6
28810,8
28811,6
28812,3
28813,11
28814,1
28815,0
28816,2
28817,5
28818,1
28819,12
28820,0
28821,12
28822,6
28823,5
28824,0
28825,6
28826,13
28827,0
28828,8
28829,5
28830,1
28831,6
28832,6
28833,14
28834,4
28835,9
28836,8
28837,0
28838,1
28839,0
28840,8
28841,9
28842,6
28843,13
28844,13
28845,3
28846,9
28847,14
28848,10
28849,13
28850,5
28851,8
28852,11
28853,10
28854,5
28855,0
28856,6
28857,6
28858,1
28859,5
28860,5
28861,12
28862,0
28863,10
28864,14
28865,0
28866,0
28867,4
28868,6
28869,1
28870,10
28871,8
28872,1
28873,11
28874,8
28875,1
28876,13
28877,13
28878,9
28879,1
28880,8
28881,14
28882,14
28883,6
28884,10
28885,1
28886,8
28887,0
28888,8
28889,6
28890,5
28891,2
28892,5
28893,8
28894,12
28895,0
28896,12
28897,6
28898,2
28899,8
28900,4
28901,9
28902,6
28903,11
28904,12
28905,1
28906,5
28907,1
28908,6
28909,0
28910,11
28911,12
28912,13
28913,13
28914,6
28915,13
28916,5
28917,13
28918,4
28919,6
28920,5
28921,11
28922,13
28923,14
28924,13
28925,12
28926,14
28927,6
28928,0
28929,12
28930,8
28931,0
28932,11
28933,0
28934,0
28935,7
28936,3
28937,0
28938,1
28939,2
28940,6
28941,5
28942,1
28943,14
28944,3
28945,14
28946,0
28947,0
28948,0
28949,9
28950,4
28951,13
28952,8
28953,1
28954,12
28955,6
28956,14
28957,13
28958,13
28959,8
28960,1
28961,6
28962,8
28963,2
28964,11
28965,1
28966,2
28967,6
28968,9
28969,12
28970,0
28971,1
28972,5
28973,1
28974,14
28975,0
28976,7
28977,6
28978,3
28979,2
28980,0
28981,0
28982,5
28983,4
28984,13
28985,3
28986,14
28987,0
28988,9
28989,0
28990,4
28991,9
28992,5
28993,0
28994,2
28995,12
28996,6
28997,5
28998,5
28999,4
29000,1
29001,9
29002,6
29003,8
29004,10
29005,1
29006,0
29007,8
29008,0
29009,7
29010,10
29011,2
29012,8
29013,5
29014,2
29015,1
29016,6
29017,1
29018,3
29019,6
29020,14
29021,8
29022,7
29023,4
29024,11
29025,10
29026,8
29027,8
29028,14
29029,14
29030,6
29031,0
29032,6
29033,5
29034,1
29035,0
29036,9
29037,10
29038,5
29039,6
29040,12
29041,10
29042,10
29043,10
29044,0
29045,8
29046,7
29047,12
29048,6
29049,1
29050,2
29051,6
29052,10
29053,6
29054,6
29055,6
29056,12
29057,4
29058,14
29059,5
29060,12
29061,8
29062,0
29063,8
29064,14
29065,6
29066,5
29067,14
29068,0
29069,11
29070,9
29071,13
29072,5
29073,10
29074,4
29075,11
29076,10
29077,3
29078,6
29079,1
29080,0
29081,11
29082,6
29083,5
29084,8
29085,0
29086,0
29087,4
29088,8
29089,0
29090,12
29091,13
29092,3
29093,14
29094,10
29095,13
29096,3
29097,5
29098,1
29099,8
29100,12
29101,4
29102,11
29103,0
29104,2
29105,4
29106,5
29107,13
29108,1
29109,11
29110,0
29111,5
29112,12
29113,8
29114,11
29115,6
29116,10
29117,3
29118,5
29119,0
29120,3
29121,0
29122,11
29123,7
29124,12
29125,12
29126,8
29127,3
29128,0
29129,5
29130,12
29131,12
29132,12
29133,0
29134,8
29135,14
29136,11
29137,8
29138,4
29139,5
29140,5
29141,3
29142,11
29143,3
29144,5
29145,0
29146,1
29147,4
29148,5
29149,5
29150,5
29151,5
29152,2
29153,12
29154,6
29155,1
29156,8
29157,1
29158,13
29159,5
29160,9
29161,7
29162,2
29163,12
29164,6
29165,10
29166,5
29167,1
29168,13
29169,6
29170,0
29171,4
29172,1
29173,8
29174,2
29175,2
29176,12
29177,5
29178,14
29179,12
29180,14
29181,14
29182,3
29183,10
29184,4
29185,1
29186,2
29187,10
29188,14
29189,14
29190,13
29191,6
29192,5
29193,2
29194,1
29195,8
29196,13
29197,2
29198,13
29199,11
29200,7
29201,3
29202,13
29203,13
29204,1
29205,0
29206,8
29207,1
29208,14
29209,14
29210,8
29211,11
29212,9
29213,5
29214,1
29215,6
29216,8
29217,5
29218,4
29219,4
29220,13
29221,9
29222,1
29223,12
29224,11
29225,10
29226,11
29227,10
29228,9
29229,1
29230,0
29231,6
29232,1
29233,4
29234,12
29235,6
29236,14
29237,12
29238,5
29239,11
29240,5
29241,0
29242,13
29243,0
29244,2
29245,9
29246,4
29247,8
29248,4
29249,8
29250,8
29251,6
29252,5
29253,6
29254,14
29255,12
29256,7
29257,0
29258,4
29259,6
29260,9
29261,4
29262,12
29263,6
29264,11
29265,14
29266,1
29267,13
29268,8
29269,2
29270,0
29271,4
29272,6
29273,5
29274,0
29275,0
29276,8
29277,6
29278,13
29279,4
29280,8
29281,2
29282,1
29283,10
29284,5
29285,10
29286,0
29287,11
29288,0
29289,6
29290,8
29291,0
29292,2
29293,5
29294,13
29295,5
29296,7
29297,14
29298,12
29299,8
29300,8
29301,11
29302,7
29303,0
29304,13
29305,7
29306,8
29307,4
29308,0
29309,6
29310,0
29311,9
29312,0
29313,3
29314,7
29315,1
29316,10
29317,12
29318,1
29319,7
29320,1
29321,13
29322,1
29323,0
29324,6
29325,3
29326,9
29327,14
29328,2
29329,3
29330,3
29331,12
29332,0
29333,0
29334,6
29335,0
29336,8
29337,3
29338,0
29339,2
29340,13
29341,7
29342,5
29343,0
29344,1
29345,14
29346,12
29347,9
29348,5
29349,5
29350,2
29351,7
29352,9
29353,3
29354,10
29355,5
29356,4
29357,1
29358,14
29359,4
29360,5
29361,0
29362,3
29363,5
29364,5
29365,4
29366,5
29367,5
29368,11
29369,7
29370,5
29371,4
29372,0
29373,0
29374,8
29375,0
29376,2
29377,13
29378,4
29379,0
29380,5
29381,8
29382,5
29383,0
29384,9
29385,11
29386,4
29387,1
29388,6
29389,8
29390,10
29391,0
29392,0
29393,12
29394,13
29395,9
29396,1
29397,14
29398,3
29399,1
29400,6
29401,7
29402,4
29403,11
29404,8
29405,8
29406,1
29407,8
29408,11
29409,0
29410,8
29411,13
29412,9
29413,4
29414,14
29415,5
29416,1
29417,4
29418,8
29419,4
29420,3
29421,9
29422,9
29423,0
29424,4
29425,11
29426,14
29427,3
29428,8
29429,12
29430,5
29431,8
29432,12
29433,0
29434,10
29435,8
29436,8
29437,12
29438,4
29439,0
29440,3
29441,11
29442,6
29443,6
29444,7
29445,5
29446,11
29447,1
29448,9
29449,6
29450,13
29451,12
29452,13
29453,6
29454,6
29455,13
29456,0
29457,1
29458,11
29459,5
29460,4
29461,13
29462,8
29463,11
29464,12
29465,8
29466,10
29467,1
29468,8
29469,9
29470,7
29471,6
29472,11
29473,12
29474,3
29475,0
29476,3
29477,11
29478,3
29479,12
29480,6
29481,13
29482,0
29483,7
29484,8
29485,8
29486,5
29487,3
29488,10
29489,12
29490,3
29491,0
29492,4
29493,5
29494,12
29495,10
29496,8
29497,12
29498,7
29499,9
29500,6
29501,4
29502,12
29503,12
29504,14
29505,11
29506,7
29507,2
29508,14
29509,6
29510,11
29511,0
29512,1
29513,10
29514,3
29515,1
29516,1
29517,1
29518,0
29519,1
29520,4
29521,7
29522,5
29523,4
29524,5
29525,13
29526,9
29527,6
29528,0
29529,11
29530,11
29531,1
29532,13
29533,4
29534,11
29535,3
29536,0
29537,2
29538,6
29539,2
29540,5
29541,6
29542,2
29543,11
29544,6
29545,4
29546,1
29547,1
29548,9
29549,1
29550,3
29551,5
29552,0
29553,0
29554,3
29555,6
29556,5
29557,10
29558,3
29559,8
29560,2
29561,0
29562,4
29563,8
29564,13
29565,12
29566,8
29567,3
29568,6
29569,6
29570,4
29571,11
29572,14
29573,7
29574,10
29575,14
29576,0
29577,8
29578,9
29579,0
29580,14
29581,6
29582,11
29583,11
29584,8
29585,12
29586,11
29587,0
29588,1
29589,2
29590,8
29591,8
29592,11
29593,13
29594,8
29595,6
29596,12
29597,12
29598,4
29599,11
29600,5
29601,8
29602,10
29603,10
29604,12
29605,2
29606,12
29607,2
29608,10
29609,0
29610,11
29611,12
29612,6
29613,1
29614,4
29615,10
29616,3
29617,6
29618,2
29619,2
29620,0
29621,4
29622,10
29623,10
29624,14
29625,5
29626,5
29627,10
29628,1
29629,13
29630,6
29631,0
29632,6
29633,1
29634,0
29635,0
29636,3
29637,9
29638,12
29639,8
29640,0
29641,1
29642,3
29643,14
29644,0
29645,0
29646,11
29647,10
29648,1
29649,14
29650,14
29651,4
29652,6
29653,2
29654,12
29655,6
29656,3
29657,4
29658,6
29659,4
29660,0
29661,11
29662,1
29663,11
29664,1
29665,0
29666,14
29667,6
29668,0
29669,13
29670,13
29671,5
29672,11
29673,4
29674,6
29675,10
29676,11
29677,7
29678,5
29679,6
29680,6
29681,0
29682,14
29683,10
29684,3
29685,11
29686,13
29687,5
29688,2
29689,8
29690,4
29691,7
29692,8
29693,0
29694,13
29695,14
29696,2
29697,14
29698,7
29699,14
29700,5
29701,6
29702,6
29703,1
29704,6
29705,4
29706,4
29707,8
29708,1
29709,10
29710,3
29711,10
29712,5
29713,12
29714,7
29715,6
29716,4
29717,1
29718,14
29719,6
29720,2
29721,0
29722,2
29723,6
29724,11
29725,3
29726,5
29727,5
29728,14
29729,0
29730,0
29731,9
29732,3
29733,6
29734,3
29735,4
29736,1
29737,1
29738,10
29739,3
29740,9
29741,4
29742,4
29743,10
29744,8
29745,6
29746,0
29747,1
29748,5
29749,9
29750,14
29751,13
29752,6
29753,5
29754,6
29755,4
29756,12
29757,11
29758,3
29759,1
29760,5
29761,8
29762,0
29763,13
29764,1
29765,14
29766,13
29767,0
29768,9
29769,5
29770,2
29771,10
29772,0
29773,4
29774,4
29775,0
29776,9
29777,6
29778,9
29779,8
29780,2
29781,6
29782,9
29783,14
29784,12
29785,12
29786,1
29787,5
29788,10
29789,14
29790,11
29791,10
29792,0
29793,5
29794,1
29795,10
29796,8
29797,14
29798,4
29799,3
29800,10
29801,4
29802,8
29803,0
29804,5
29805,4
29806,6
29807,0
29808,7
29809,2
29810,6
29811,0
29812,10
29813,0
29814,0
29815,4
29816,6
29817,13
29818,0
29819,0
29820,4
29821,6
29822,5
29823,5
29824,3
29825,4
29826,11
29827,12
29828,10
29829,8
29830,1
29831,11
29832,12
29833,12
29834,6
29835,8
29836,8
29837,8
29838,12
29839,5
29840,1
29841,0
29842,14
29843,6
29844,0
29845,4
29846,2
29847,12
29848,6
29849,1
29850,9
29851,4
29852,0
29853,4
29854,1
29855,5
29856,9
29857,6
29858,1
29859,13
29860,5
29861,0
29862,4
29863,14
29864,6
29865,3
29866,14
29867,14
29868,10
29869,0
29870,8
29871,0
29872,14
29873,11
29874,5
29875,10
29876,11
29877,12
29878,3
29879,5
29880,14
29881,9
29882,4
29883,1
29884,6
29885,9
29886,0
29887,12
29888,12
29889,9
29890,9
29891,10
29892,14
29893,13
29894,8
29895,4
29896,0
29897,0
29898,14
29899,0
29900,9
29901,0
29902,0
29903,0
29904,13
29905,12
29906,1
29907,13
29908,6
29909,1
29910,10
29911,12
29912,8
29913,8
29914,0
29915,6
29916,4
29917,0
29918,0
29919,8
29920,2
29921,4
29922,5
29923,0
29924,2
29925,8
29926,13
29927,9
29928,12
29929,13
29930,4
29931,8
29932,14
29933,12
29934,5
29935,13
29936,14
29937,1
29938,5
29939,9
29940,8
29941,4
29942,12
29943,2
29944,9
29945,0
29946,4
29947,5
29948,11
29949,2
29950,4
29951,14
29952,12
29953,3
29954,9
29955,7
29956,8
29957,10
29958,2
29959,0
29960,12
29961,8
29962,4
29963,11
29964,11
29965,12
29966,5
29967,4
29968,6
29969,0
29970,0
29971,0
29972,12
29973,9
29974,1
29975,8
29976,11
29977,0
29978,0
29979,6
29980,2
29981,12
29982,6
29983,1
29984,8
29985,1
29986,5
29987,5
29988,5
29989,2
29990,10
29991,4
29992,0
29993,1
29994,7
29995,13
29996,9
29997,7
29998,0
29999,5
30000,0
30001,5
30002,10
30003,11
30004,1
30005,0
30006,4
30007,14
30008,11
30009,0
30010,9
30011,6
30012,1
30013,13
30014,6
30015,6
30016,14
30017,4
30018,10
30019,7
30020,12
30021,3
30022,4
30023,8
30024,6
30025,8
30026,12
30027,14
30028,0
30029,2
30030,2
30031,9
30032,2
30033,2
30034,8
30035,14
30036,2
30037,4
30038,0
30039,6
30040,8
30041,4
30042,11
30043,12
30044,1
30045,11
30046,1
30047,14
30048,3
30049,7
30050,0
30051,4
30052,3
30053,2
30054,0
30055,3
30056,12
30057,10
30058,0
30059,2
30060,10
30061,6
30062,5
30063,13
30064,6
30065,12
30066,4
30067,0
30068,2
30069,14
30070,11
30071,8
30072,9
30073,10
30074,4
30075,4
30076,3
30077,8
30078,12
30079,0
30080,7
30081,14
30082,5
30083,13
30084,14
30085,11
30086,14
30087,9
30088,0
30089,8
30090,5
30091,12
30092,3
30093,13
30094,6
30095,11
30096,14
30097,13
30098,14
30099,6
30100,11
30101,11
30102,9
30103,11
30104,8
30105,5
30106,6
30107,6
30108,11
30109,12
30110,4
30111,1
30112,0
30113,0
30114,12
30115,6
30116,10
30117,9
30118,6
30119,7
30120,3
30121,8
30122,2
30123,6
30124,10
30125,11
30126,4
30127,4
30128,10
30129,12
30130,0
30131,14
30132,8
30133,11
30134,5
30135,9
30136,10
30137,5
30138,1
30139,6
30140,10
30141,6
30142,6
30143,5
30144,4
30145,6
30146,0
30147,8
30148,7
30149,14
30150,1
30151,8
30152,13
30153,4
30154,13
30155,12
30156,11
30157,0
30158,12
30159,14
30160,10
30161,3
30162,2
30163,5
30164,8
30165,4
30166,1
30167,12
30168,14
30169,7
30170,4
30171,1
30172,1
30173,2
30174,6
30175,1
30176,4
30177,8
30178,12
30179,4
30180,11
30181,8
30182,4
30183,2
30184,14
30185,4
30186,12
30187,5
30188,8
30189,3
30190,7
30191,9
30192,0
30193,14
30194,13
30195,14
30196,0
30197,0
30198,4
30199,13
30200,1
30201,1
30202,1
30203,0
30204,0
30205,13
30206,11
30207,10
30208,10
30209,13
30210,3
30211,2
30212,9
30213,11
30214,3
30215,2
30216,1
30217,12
30218,9
30219,11
30220,3
30221,11
30222,14
30223,5
30224,9
30225,2
30226,3
30227,0
30228,4
30229,13
30230,11
30231,4
30232,4
30233,6
30234,0
30235,1
30236,5
30237,0
30238,11
30239,3
30240,5
30241,13
30242,3
30243,6
30244,1
30245,6
30246,3
30247,4
30248,7
30249,10
30250,3
30251,3
30252,14
30253,3
30254,2
30255,14
30256,14
30257,1
30258,13
30259,8
30260,2
30261,0
30262,2
30263,0
30264,1
30265,1
30266,12
30267,5
30268,5
30269,5
30270,6
30271,14
30272,12
30273,9
30274,8
30275,1
30276,10
30277,0
30278,8
30279,2
30280,2
30281,3
30282,0
30283,1
30284,12
30285,5
30286,11
30287,0
30288,11
30289,0
30290,11
30291,14
30292,11
30293,0
30294,9
30295,9
30296,6
30297,10
30298,13
30299,0
30300,6
30301,8
30302,5
30303,14
30304,5
30305,6
30306,9
30307,13
30308,4
30309,2
30310,6
30311,4
30312,0
30313,10
30314,12
30315,13
30316,1
30317,0
30318,5
30319,8
30320,3
30321,9
30322,2
30323,10
30324,1
30325,1
30326,0
30327,2
30328,4
30329,8
30330,9
30331,11
30332,10
30333,0
30334,7
30335,6
30336,6
30337,13
30338,4
30339,0
30340,1
30341,14
30342,0
30343,8
30344,0
30345,0
30346,1
30347,12
30348,2
30349,2
30350,9
30351,6
30352,1
30353,2
30354,10
30355,0
30356,1
30357,8
30358,5
30359,10
30360,12
30361,5
30362,10
30363,10
30364,1
30365,2
30366,1
30367,1
30368,5
30369,13
30370,8
30371,6
30372,12
30373,12
30374,5
30375,5
30376,3
30377,6
30378,2
30379,12
30380,0
30381,13
30382,1
30383,10
30384,4
30385,1
30386,6
30387,5
30388,11
30389,1
30390,0
30391,11
30392,14
30393,10
30394,11
30395,8
30396,4
30397,4
30398,8
30399,3
30400,11
30401,6
30402,9
30403,10
30404,14
30405,0
30406,0
30407,0
30408,0
30409,7
30410,14
30411,2
30412,8
30413,5
30414,1
30415,8
30416,0
30417,2
30418,0
30419,9
30420,4
30421,0
30422,2
30423,0
30424,6
30425,0
30426,4
30427,9
30428,1
30429,3
30430,14
30431,0
30432,5
30433,10
30434,7
30435,5
30436,3
30437,4
30438,9
30439,13
30440,4
30441,12
30442,11
30443,0
30444,1
30445,5
30446,6
30447,1
30448,13
30449,10
30450,13
30451,0
30452,1
30453,6
30454,6
30455,9
30456,14
30457,3
30458,3
30459,1
30460,11
30461,8
30462,0
30463,0
30464,5
30465,0
30466,6
30467,0
30468,5
30469,3
30470,1
30471,6
30472,9
30473,10
30474,1
30475,1
30476,8
30477,2
30478,14
30479,6
30480,11
30481,5
30482,13
30483,10
30484,10
30485,4
30486,4
30487,3
30488,9
30489,5
30490,7
30491,4
30492,1
30493,5
30494,8
30495,6
30496,10
30497,0
30498,9
30499,0
30500,12
30501,10
30502,4
30503,10
30504,14
30505,6
30506,1
30507,11
30508,1
30509,5
30510,4
30511,1
30512,0
30513,0
30514,11
30515,4
30516,0
30517,12
30518,6
30519,4
30520,0
30521,0
30522,1
30523,1
30524,13
30525,14
30526,12
30527,10
30528,8
30529,5
30530,3
30531,5
30532,10
30533,11
30534,1
30535,0
30536,2
30537,12
30538,8
30539,13
30540,5
30541,11
30542,10
30543,3
30544,0
30545,14
30546,6
30547,14
30548,8
30549,5
30550,12
30551,1
30552,12
30553,12
30554,8
30555,10
30556,11
30557,5
30558,5
30559,4
30560,8
30561,14
30562,14
30563,8
30564,8
30565,5
30566,9
30567,6
30568,0
30569,9
30570,0
30571,11
30572,11
30573,2
30574,4
30575,12
30576,12
30577,11
30578,4
30579,2
30580,3
30581,1
30582,10
30583,0
30584,2
30585,2
30586,8
30587,9
30588,3
30589,5
30590,4
30591,12
30592,7
30593,6
30594,1
30595,12
30596,12
30597,4
30598,2
30599,9
30600,5
30601,9
30602,10
30603,5
30604,12
30605,12
30606,7
30607,3
30608,8
30609,14
30610,0
30611,0
30612,6
30613,5
30614,11
30615,0
30616,6
30617,0
30618,5
30619,10
30620,14
30621,3
30622,0
30623,9
30624,0
30625,8
30626,6
30627,8
30628,8
30629,3
30630,1
30631,9
30632,12
30633,4
30634,0
30635,10
30636,0
30637,2
30638,0
30639,2
30640,8
30641,6
30642,9
30643,4
