id,label
26043,11
26044,1
26045,1
26046,1
26047,5
26048,5
26049,7
26050,9
26051,14
26052,2
26053,12
26054,5
26055,8
26056,2
26057,8
26058,13
26059,5
26060,9
26061,3
26062,11
26063,1
26064,11
26065,11
26066,7
26067,7
26068,6
26069,3
26070,0
26071,4
26072,13
26073,3
26074,1
26075,3
26076,5
26077,3
26078,3
26079,0
26080,5
26081,7
26082,4
26083,9
26084,0
26085,2
26086,5
26087,8
26088,7
26089,11
26090,3
26091,0
26092,11
26093,7
26094,12
26095,4
26096,11
26097,5
26098,8
26099,2
26100,10
26101,3
26102,11
26103,1
26104,2
26105,6
26106,1
26107,5
26108,5
26109,13
26110,2
26111,2
26112,3
26113,3
26114,1
26115,8
26116,2
26117,2
26118,2
26119,1
26120,6
26121,14
26122,7
26123,2
26124,5
26125,3
26126,13
26127,8
26128,3
26129,13
26130,5
26131,11
26132,1
26133,14
26134,5
26135,12
26136,0
26137,13
26138,10
26139,12
26140,10
26141,1
26142,2
26143,5
26144,1
26145,14
26146,1
26147,7
26148,1
26149,2
26150,13
26151,3
26152,14
26153,7
26154,12
26155,11
26156,2
26157,2
26158,9
26159,9
26160,5
26161,7
26162,13
26163,3
26164,11
26165,9
26166,1
26167,9
26168,2
26169,8
26170,5
26171,5
26172,0
26173,0
26174,5
26175,14
26176,3
26177,7
26178,3
26179,6
26180,6
26181,5
26182,4
26183,8
26184,11
26185,2
26186,5
26187,13
26188,3
26189,11
26190,8
26191,2
26192,11
26193,4
26194,3
26195,2
26196,1
26197,6
26198,5
26199,1
26200,0
26201,9
26202,12
26203,14
26204,4
26205,12
26206,8
26207,12
26208,7
26209,1
26210,9
26211,11
26212,4
26213,1
26214,0
26215,1
26216,12
26217,2
26218,11
26219,14
26220,5
26221,8
26222,2
26223,5
26224,2
26225,13
26226,2
26227,7
26228,11
26229,5
26230,7
26231,1
26232,5
26233,13
26234,13
26235,0
26236,1
26237,9
26238,8
26239,7
26240,12
26241,1
26242,7
26243,7
26244,5
26245,10
26246,4
26247,6
26248,12
26249,5
26250,3
26251,11
26252,12
26253,7
26254,5
26255,14
26256,1
26257,5
26258,6
26259,11
26260,14
26261,3
26262,8
26263,1
26264,1
26265,2
26266,3
26267,5
26268,1
26269,3
26270,2
26271,8
26272,5
26273,7
26274,7
26275,6
26276,13
26277,14
26278,8
26279,13
26280,3
26281,6
26282,10
26283,2
26284,11
26285,7
26286,5
26287,3
26288,12
26289,9
26290,3
26291,9
26292,8
26293,4
26294,13
26295,9
26296,14
26297,5
26298,1
26299,11
26300,0
26301,13
26302,3
26303,5
26304,5
26305,8
26306,8
26307,4
26308,2
26309,11
26310,5
26311,3
26312,3
26313,4
26314,5
26315,1
26316,1
26317,14
26318,0
26319,6
26320,1
26321,6
26322,3
26323,2
26324,10
26325,7
26326,8
26327,4
26328,8
26329,5
26330,5
26331,3
26332,10
26333,7
26334,3
26335,11
26336,2
26337,11
26338,11
26339,2
26340,3
26341,4
26342,8
26343,5
26344,13
26345,1
26346,6
26347,2
26348,11
26349,8
26350,0
26351,9
26352,12
26353,11
26354,5
26355,0
26356,5
26357,0
26358,12
26359,7
26360,7
26361,2
26362,13
26363,6
26364,8
26365,7
26366,3
26367,14
26368,3
26369,8
26370,11
26371,11
26372,10
26373,2
26374,12
26375,5
26376,5
26377,5
26378,11
26379,7
26380,13
26381,13
26382,14
26383,1
26384,3
26385,7
26386,11
26387,1
26388,12
26389,4
26390,3
26391,7
26392,8
26393,5
26394,7
26395,5
26396,1
26397,1
26398,7
26399,13
26400,0
26401,10
26402,2
26403,3
26404,1
26405,9
26406,7
26407,1
26408,5
26409,1
26410,3
26411,2
26412,3
26413,0
26414,13
26415,2
26416,13
26417,11
26418,6
26419,5
26420,2
26421,5
26422,4
26423,0
26424,13
26425,1
26426,2
26427,2
26428,1
26429,1
26430,7
26431,5
26432,1
26433,5
26434,9
26435,5
26436,5
26437,13
26438,4
26439,12
26440,1
26441,11
26442,8
26443,12
26444,7
26445,2
26446,3
26447,3
26448,2
26449,12
26450,3
26451,0
26452,3
26453,8
26454,11
26455,5
26456,7
26457,7
26458,8
26459,11
26460,7
26461,14
26462,13
26463,11
26464,3
26465,10
26466,0
26467,12
26468,2
26469,4
26470,3
26471,2
26472,5
26473,6
26474,3
26475,4
26476,12
26477,11
26478,5
26479,3
26480,6
26481,14
26482,5
26483,11
26484,3
26485,3
26486,7
26487,6
26488,2
26489,14
26490,6
26491,5
26492,13
26493,7
26494,3
26495,5
26496,5
26497,0
26498,4
26499,7
26500,9
26501,3
26502,3
26503,3
26504,1
26505,13
26506,8
26507,1
26508,14
26509,11
26510,8
26511,3
26512,3
26513,7
26514,7
26515,0
26516,0
26517,3
26518,2
26519,11
26520,1
26521,1
26522,3
26523,1
26524,1
26525,5
26526,6
26527,6
26528,12
26529,11
26530,3
26531,5
26532,14
26533,2
26534,14
26535,1
26536,3
26537,1
26538,7
26539,1
26540,5
26541,3
26542,3
26543,7
26544,14
26545,3
26546,2
26547,3
26548,2
26549,8
26550,3
26551,3
26552,0
26553,5
26554,8
26555,5
26556,4
26557,2
26558,3
26559,0
26560,10
26561,2
26562,14
26563,2
26564,12
26565,1
26566,5
26567,5
26568,8
26569,13
26570,0
26571,2
26572,7
26573,14
26574,2
26575,11
26576,11
26577,3
26578,0
26579,4
26580,12
26581,2
26582,2
26583,14
26584,2
26585,6
26586,8
26587,6
26588,3
26589,5
26590,3
26591,5
26592,1
26593,7
26594,8
26595,6
26596,11
26597,11
26598,1
26599,5
26600,2
26601,13
26602,3
26603,1
26604,5
26605,2
26606,3
26607,14
26608,10
26609,1
26610,1
26611,5
26612,5
26613,5
26614,2
26615,7
26616,1
26617,4
26618,12
26619,0
26620,9
26621,3
26622,6
26623,6
26624,9
26625,3
26626,9
26627,0
26628,8
26629,2
26630,3
26631,1
26632,6
26633,8
26634,12
26635,7
26636,2
26637,5
26638,11
26639,5
26640,11
26641,5
26642,2
26643,2
26644,7
26645,1
26646,2
26647,7
26648,11
26649,1
26650,1
26651,13
26652,5
26653,1
26654,1
26655,5
26656,11
26657,13
26658,11
26659,9
26660,9
26661,12
26662,10
26663,11
26664,5
26665,10
26666,5
26667,2
26668,9
26669,1
26670,2
26671,5
26672,1
26673,13
26674,11
26675,10
26676,11
26677,3
26678,5
26679,1
26680,7
26681,12
26682,12
26683,14
26684,7
26685,5
26686,7
26687,14
26688,2
26689,2
26690,2
26691,12
26692,0
26693,2
26694,14
26695,2
26696,7
26697,0
26698,2
26699,0
26700,1
26701,7
26702,13
26703,5
26704,1
26705,7
26706,7
26707,14
26708,14
26709,14
26710,11
26711,8
26712,11
26713,8
26714,11
26715,4
26716,4
26717,3
26718,1
26719,7
26720,5
26721,7
26722,5
26723,12
26724,0
26725,7
26726,3
26727,2
26728,8
26729,5
26730,2
26731,2
26732,5
26733,3
26734,14
26735,8
26736,11
26737,6
26738,5
26739,9
26740,2
26741,0
26742,13
26743,12
26744,0
26745,4
26746,14
26747,11
26748,5
26749,1
26750,3
26751,13
26752,3
26753,11
26754,8
26755,4
26756,9
26757,0
26758,7
26759,3
26760,14
26761,8
26762,3
26763,4
26764,6
26765,11
26766,14
26767,7
26768,7
26769,0
26770,0
26771,9
26772,7
26773,8
26774,1
26775,14
26776,8
26777,13
26778,5
26779,8
26780,1
26781,2
26782,2
26783,7
26784,5
26785,14
26786,14
26787,13
26788,5
26789,9
26790,5
26791,8
26792,4
26793,0
26794,7
26795,11
26796,6
26797,7
26798,5
26799,1
26800,8
26801,11
26802,6
26803,5
26804,5
26805,8
26806,12
26807,0
26808,13
26809,6
26810,2
26811,10
26812,11
26813,14
26814,5
26815,8
26816,5
26817,1
26818,0
26819,8
26820,8
26821,1
26822,3
26823,3
26824,2
26825,5
26826,5
26827,2
26828,5
26829,3
26830,5
26831,3
26832,3
26833,8
26834,14
26835,8
26836,12
26837,5
26838,11
26839,0
26840,7
26841,12
26842,5
26843,4
26844,4
26845,0
26846,5
26847,12
26848,6
26849,1
26850,7
26851,6
26852,4
26853,10
26854,9
26855,9
26856,2
26857,4
26858,0
26859,12
26860,11
26861,1
26862,7
26863,9
26864,7
26865,11
26866,13
26867,7
26868,13
26869,2
26870,9
26871,1
26872,5
26873,2
26874,8
26875,5
26876,8
26877,1
26878,3
26879,5
26880,10
26881,7
26882,4
26883,3
26884,4
26885,14
26886,14
26887,3
26888,11
26889,10
26890,10
26891,0
26892,3
26893,4
26894,10
26895,8
26896,7
26897,7
26898,11
26899,9
26900,0
26901,6
26902,3
26903,9
26904,5
26905,3
26906,2
26907,12
26908,5
26909,11
26910,8
26911,2
26912,3
26913,1
26914,6
26915,4
26916,5
26917,5
26918,1
26919,2
26920,13
26921,7
26922,12
26923,11
26924,8
26925,9
26926,3
26927,8
26928,3
26929,13
26930,8
26931,6
26932,14
26933,3
26934,7
26935,0
26936,14
26937,4
26938,1
26939,14
26940,13
26941,7
26942,8
26943,5
26944,6
26945,13
26946,1
26947,11
26948,12
26949,8
26950,13
26951,11
26952,3
26953,2
26954,8
26955,11
26956,3
26957,2
26958,5
26959,12
26960,9
26961,3
26962,7
26963,1
26964,5
26965,4
26966,6
26967,5
26968,9
26969,4
26970,0
26971,11
26972,3
26973,1
26974,7
26975,9
26976,3
26977,13
26978,5
26979,5
26980,1
26981,7
26982,3
26983,11
26984,0
26985,3
26986,2
26987,7
26988,12
26989,11
26990,11
26991,5
26992,11
26993,3
26994,2
26995,8
26996,8
26997,4
26998,3
26999,12
27000,9
27001,6
27002,12
27003,5
27004,5
27005,7
27006,13
27007,6
27008,11
27009,7
27010,8
27011,13
27012,1
27013,5
27014,3
27015,5
27016,4
27017,2
27018,0
27019,3
27020,2
27021,13
27022,12
27023,7
27024,0
27025,1
27026,8
27027,5
27028,8
27029,13
27030,0
27031,1
27032,3
27033,14
27034,5
27035,3
27036,1
27037,6
27038,7
27039,2
27040,11
27041,12
27042,7
27043,14
27044,5
27045,5
27046,2
27047,8
27048,1
27049,8
27050,3
27051,2
27052,7
27053,11
27054,5
27055,2
27056,1
27057,5
27058,3
27059,5
27060,11
27061,3
27062,9
27063,4
27064,8
27065,11
27066,5
27067,14
27068,11
27069,1
27070,11
27071,8
27072,7
27073,11
27074,2
27075,2
27076,4
27077,3
27078,8
27079,8
27080,2
27081,6
27082,5
27083,9
27084,9
27085,5
27086,9
27087,11
27088,6
27089,14
27090,5
27091,11
27092,7
27093,5
27094,1
27095,3
27096,12
27097,3
27098,14
27099,13
27100,11
27101,11
27102,10
27103,0
27104,5
27105,3
27106,0
27107,2
27108,5
27109,12
27110,1
27111,9
27112,2
27113,5
27114,12
27115,9
27116,11
27117,5
27118,11
27119,11
27120,7
27121,2
27122,3
27123,11
27124,0
27125,5
27126,5
27127,6
27128,6
27129,0
27130,7
27131,11
27132,1
27133,11
27134,2
27135,7
27136,8
27137,5
27138,6
27139,11
27140,1
27141,0
27142,5
27143,1
27144,3
27145,1
27146,14
27147,5
27148,5
27149,13
27150,1
27151,3
27152,13
27153,5
27154,13
27155,0
27156,14
27157,2
27158,12
27159,9
27160,5
27161,8
27162,13
27163,5
27164,11
27165,11
27166,10
27167,7
27168,2
27169,2
27170,8
27171,8
27172,11
27173,1
27174,9
27175,3
27176,6
27177,5
27178,2
27179,7
27180,12
27181,3
27182,6
27183,5
27184,14
27185,2
27186,5
27187,7
27188,11
27189,3
27190,9
27191,6
27192,5
27193,8
27194,0
27195,2
27196,2
27197,8
27198,9
27199,12
27200,5
27201,2
27202,1
27203,7
27204,8
27205,1
27206,1
27207,9
27208,5
27209,10
27210,7
27211,2
27212,3
27213,2
27214,2
27215,1
27216,5
27217,2
27218,6
27219,1
27220,2
27221,9
27222,1
27223,6
27224,2
27225,8
27226,11
27227,14
27228,13
27229,4
27230,10
27231,13
27232,0
27233,11
27234,7
27235,0
27236,3
27237,12
27238,1
27239,5
27240,11
27241,6
27242,1
27243,14
27244,8
27245,3
27246,8
27247,5
27248,12
27249,1
27250,11
27251,1
27252,8
27253,5
27254,11
27255,2
27256,3
27257,3
27258,5
27259,6
27260,12
27261,5
27262,0
27263,7
27264,5
27265,3
27266,7
27267,5
27268,1
27269,2
27270,7
27271,12
27272,11
27273,10
27274,5
27275,12
27276,4
27277,13
27278,8
27279,14
27280,10
27281,3
27282,0
27283,4
27284,14
27285,1
27286,2
27287,7
27288,2
27289,5
27290,5
27291,3
27292,8
27293,14
27294,5
27295,11
27296,1
27297,3
27298,11
27299,3
27300,5
27301,5
27302,5
27303,3
27304,1
27305,1
27306,13
27307,3
27308,0
27309,9
27310,8
27311,1
27312,8
27313,1
27314,1
27315,7
27316,6
27317,2
27318,12
27319,7
27320,14
27321,7
27322,1
27323,10
27324,5
27325,2
27326,4
27327,6
27328,12
27329,3
27330,1
27331,8
27332,5
27333,13
27334,13
27335,9
27336,3
27337,7
27338,0
27339,0
27340,14
27341,3
27342,13
27343,13
27344,0
27345,1
27346,1
27347,2
27348,14
27349,0
27350,1
27351,1
27352,11
27353,14
27354,14
27355,6
27356,7
27357,5
27358,11
27359,11
27360,7
27361,5
27362,13
27363,8
27364,2
27365,3
27366,5
27367,3
27368,9
27369,4
27370,14
27371,10
27372,5
27373,2
27374,3
27375,14
27376,11
27377,5
27378,3
27379,8
27380,8
27381,4
27382,14
27383,3
27384,1
27385,13
27386,14
27387,5
27388,7
27389,10
27390,1
27391,13
27392,8
27393,2
27394,5
27395,13
27396,8
27397,7
27398,10
27399,6
27400,14
27401,12
27402,8
27403,3
27404,3
27405,1
27406,4
27407,1
27408,6
27409,3
27410,10
27411,9
27412,5
27413,2
27414,3
27415,5
27416,2
27417,6
27418,3
27419,8
27420,14
27421,3
27422,10
27423,2
27424,5
27425,4
27426,4
27427,12
27428,5
27429,5
27430,0
27431,2
27432,10
27433,1
27434,13
27435,3
27436,11
27437,3
27438,7
27439,0
27440,2
27441,12
27442,1
27443,5
27444,14
27445,10
27446,14
27447,3
27448,2
27449,9
27450,0
27451,3
27452,5
27453,1
27454,3
27455,10
27456,4
27457,11
27458,6
27459,9
27460,5
27461,6
27462,5
27463,2
27464,3
27465,5
27466,2
27467,7
27468,8
27469,11
27470,14
27471,3
27472,2
27473,5
27474,6
27475,5
27476,12
27477,12
27478,14
27479,3
27480,2
27481,7
27482,12
27483,12
27484,0
27485,13
27486,11
27487,13
27488,5
27489,0
27490,0
27491,1
27492,5
27493,5
27494,5
27495,12
27496,9
27497,2
27498,7
27499,4
27500,3
27501,5
27502,2
27503,1
27504,5
27505,14
27506,2
27507,1
27508,9
27509,9
27510,7
27511,5
27512,2
27513,5
27514,14
27515,14
27516,5
27517,11
27518,8
27519,3
27520,4
27521,5
27522,4
27523,5
27524,14
27525,8
27526,5
27527,7
27528,14
27529,14
27530,5
27531,11
27532,2
27533,0
27534,2
27535,0
27536,2
27537,3
27538,12
27539,2
27540,5
27541,7
27542,3
27543,5
27544,2
27545,2
27546,9
27547,0
27548,11
27549,5
27550,1
27551,4
27552,7
27553,14
27554,9
27555,3
27556,7
27557,11
27558,4
27559,9
27560,5
27561,13
27562,0
27563,5
27564,8
27565,3
27566,5
27567,5
27568,14
27569,12
27570,0
27571,7
27572,14
27573,9
27574,0
27575,10
27576,9
27577,3
27578,0
27579,10
27580,14
27581,13
27582,1
27583,7
27584,4
27585,5
27586,5
27587,3
27588,8
27589,10
27590,6
27591,2
27592,0
27593,10
27594,5
27595,7
27596,14
27597,5
27598,8
27599,11
27600,10
27601,6
27602,14
27603,8
27604,7
27605,7
27606,9
27607,1
27608,1
27609,13
27610,11
27611,9
27612,10
27613,4
27614,7
27615,11
27616,13
27617,5
27618,5
27619,5
27620,14
27621,7
27622,5
27623,11
27624,7
27625,1
27626,11
27627,12
27628,9
27629,13
27630,7
27631,8
27632,3
27633,4
27634,5
27635,3
27636,10
27637,5
27638,9
27639,5
27640,5
27641,11
27642,3
27643,1
27644,11
27645,14
27646,3
27647,5
27648,8
27649,13
27650,11
27651,5
27652,5
27653,0
27654,8
27655,8
27656,9
27657,7
27658,7
27659,4
27660,9
27661,2
27662,7
27663,11
27664,9
27665,4
27666,2
27667,6
27668,4
27669,12
27670,14
27671,11
27672,8
27673,13
27674,3
27675,13
27676,10
27677,11
27678,6
27679,11
27680,4
27681,3
27682,13
27683,1
27684,14
27685,6
27686,5
27687,4
27688,5
27689,2
27690,12
27691,11
27692,11
27693,9
27694,3
27695,7
27696,11
27697,2
27698,5
27699,7
27700,11
27701,8
27702,5
27703,3
27704,7
27705,7
27706,4
27707,14
27708,1
27709,9
27710,4
27711,1
27712,8
27713,1
27714,2
27715,13
27716,14
27717,7
27718,7
27719,3
27720,2
27721,3
27722,5
27723,7
27724,5
27725,7
27726,2
27727,7
27728,8
27729,7
27730,7
27731,11
27732,12
27733,3
27734,7
27735,9
27736,3
27737,14
27738,11
27739,7
27740,8
27741,14
27742,8
27743,8
27744,12
27745,8
27746,7
27747,5
27748,8
27749,1
27750,8
27751,2
27752,4
27753,11
27754,11
27755,5
27756,12
27757,14
27758,0
27759,9
27760,8
27761,6
27762,1
27763,2
27764,3
27765,9
27766,2
27767,5
27768,3
27769,9
27770,12
27771,12
27772,2
27773,14
27774,5
27775,7
27776,3
27777,7
27778,6
27779,13
27780,1
27781,6
27782,4
27783,2
27784,5
27785,2
27786,7
27787,3
27788,2
27789,1
27790,3
27791,4
27792,1
27793,8
27794,7
27795,13
27796,7
27797,12
27798,14
27799,6
27800,5
27801,5
27802,5
27803,0
27804,4
27805,9
27806,0
27807,2
27808,14
27809,5
27810,14
27811,2
27812,4
27813,12
27814,0
27815,7
27816,0
27817,11
27818,11
27819,5
27820,7
27821,13
27822,5
27823,7
27824,3
27825,2
27826,2
27827,12
27828,4
27829,2
27830,14
27831,8
27832,3
27833,2
27834,13
27835,11
27836,3
27837,13
27838,14
27839,4
27840,5
27841,5
27842,12
27843,11
27844,3
27845,2
27846,6
27847,8
27848,0
27849,3
27850,7
27851,12
27852,2
27853,5
27854,7
27855,5
27856,7
27857,0
27858,11
27859,3
27860,5
27861,8
27862,5
27863,11
27864,12
27865,5
27866,13
27867,1
27868,11
27869,0
27870,1
27871,5
27872,6
27873,3
27874,1
27875,5
27876,5
27877,14
27878,2
27879,11
27880,8
27881,5
27882,9
27883,5
27884,14
27885,7
27886,3
27887,11
27888,2
27889,1
27890,7
27891,9
27892,11
27893,12
27894,8
27895,2
27896,12
27897,2
27898,5
27899,5
27900,9
27901,8
27902,3
27903,9
27904,0
27905,5
27906,12
27907,2
27908,12
27909,3
27910,11
27911,7
27912,14
27913,5
27914,14
27915,7
27916,1
27917,0
27918,5
27919,9
27920,0
27921,8
27922,8
27923,1
27924,6
27925,4
27926,5
27927,8
27928,3
27929,1
27930,8
27931,13
27932,1
27933,13
27934,8
27935,6
27936,4
27937,3
27938,2
27939,5
27940,3
27941,10
27942,8
27943,11
27944,11
27945,2
27946,5
27947,8
27948,8
27949,13
27950,7
27951,1
27952,14
27953,12
27954,4
27955,3
27956,6
27957,4
27958,11
27959,13
27960,9
27961,1
27962,7
27963,3
27964,6
27965,13
27966,3
27967,7
27968,3
27969,4
27970,2
27971,5
27972,11
27973,12
27974,0
27975,2
27976,3
27977,9
27978,2
27979,8
27980,12
27981,2
27982,3
27983,3
27984,4
27985,1
27986,1
27987,0
27988,2
27989,6
27990,3
27991,9
27992,2
27993,0
27994,10
27995,6
27996,11
27997,0
27998,1
27999,2
28000,11
28001,5
28002,5
28003,7
28004,4
28005,1
28006,12
28007,8
28008,3
28009,3
28010,3
28011,2
28012,1
28013,10
28014,2
28015,13
28016,5
28017,7
28018,11
28019,2
28020,2
28021,2
28022,5
28023,13
28024,11
28025,11
28026,2
28027,5
28028,3
28029,7
28030,3
28031,8
28032,13
28033,5
28034,9
28035,14
28036,14
28037,5
28038,0
28039,12
28040,4
28041,12
28042,8
28043,2
28044,13
28045,14
28046,6
28047,10
28048,13
28049,3
28050,1
28051,2
28052,5
28053,11
28054,0
28055,11
28056,5
28057,4
28058,5
28059,4
28060,5
28061,2
28062,4
28063,1
28064,10
28065,7
28066,4
28067,11
28068,12
28069,2
28070,9
28071,14
28072,7
28073,9
28074,11
28075,5
28076,7
28077,1
28078,1
28079,4
28080,8
28081,2
28082,6
28083,11
28084,3
28085,13
28086,11
28087,1
28088,4
28089,5
28090,2
28091,9
28092,13
28093,8
28094,5
28095,2
28096,4
28097,12
28098,5
28099,9
28100,1
28101,2
28102,5
28103,2
28104,3
28105,10
28106,7
28107,3
28108,1
28109,12
28110,14
28111,1
28112,13
28113,9
28114,13
28115,11
28116,13
28117,3
28118,1
28119,5
28120,3
28121,3
28122,1
28123,12
28124,8
28125,4
28126,7
28127,0
28128,2
28129,8
28130,5
28131,7
28132,10
28133,3
28134,2
28135,5
28136,5
28137,3
28138,1
28139,5
28140,3
28141,5
28142,2
28143,14
28144,2
28145,6
28146,5
28147,13
28148,0
28149,9
28150,1
28151,4
28152,2
28153,1
28154,8
28155,3
28156,0
28157,7
28158,2
28159,8
28160,7
28161,5
28162,0
28163,13
28164,14
28165,8
28166,2
28167,3
28168,9
28169,14
28170,2
28171,1
28172,0
28173,7
28174,14
28175,12
28176,5
28177,9
28178,2
28179,13
28180,5
28181,5
28182,3
28183,5
28184,7
28185,11
28186,3
28187,5
28188,2
28189,5
28190,3
28191,3
28192,3
28193,12
28194,1
28195,7
28196,5
28197,10
28198,7
28199,12
28200,0
28201,11
28202,5
28203,11
28204,1
28205,0
28206,3
28207,5
28208,1
28209,8
28210,11
28211,14
28212,4
28213,9
28214,6
28215,1
28216,5
28217,13
28218,3
28219,9
28220,5
28221,6
28222,1
28223,4
28224,8
28225,11
28226,5
28227,8
28228,1
28229,7
28230,6
28231,4
28232,3
28233,13
28234,12
28235,8
28236,3
28237,5
28238,13
28239,8
28240,2
28241,2
28242,14
28243,3
28244,12
28245,3
28246,1
28247,1
28248,1
28249,5
28250,8
28251,0
28252,14
28253,3
28254,0
28255,4
28256,14
28257,7
28258,8
28259,13
28260,1
28261,1
28262,14
28263,6
28264,4
28265,1
28266,8
28267,2
28268,11
28269,13
28270,1
28271,3
28272,5
28273,4
28274,12
28275,11
28276,4
28277,3
28278,6
28279,7
28280,2
28281,0
28282,9
28283,2
28284,2
28285,13
28286,6
28287,14
28288,5
28289,3
28290,3
28291,14
28292,0
28293,11
28294,9
28295,3
28296,12
28297,11
28298,10
28299,7
28300,10
28301,3
28302,4
28303,12
28304,12
28305,12
28306,5
28307,7
28308,7
28309,3
28310,2
28311,6
28312,8
28313,1
28314,1
28315,7
28316,7
28317,12
28318,2
28319,9
28320,5
28321,7
28322,5
28323,8
28324,0
28325,7
28326,7
28327,12
28328,12
28329,3
28330,7
28331,5
28332,0
28333,14
28334,1
28335,7
28336,5
28337,2
28338,1
28339,5
28340,3
28341,13
28342,14
28343,7
28344,5
28345,1
28346,13
28347,5
28348,1
28349,13
28350,11
28351,5
28352,1
28353,12
28354,6
28355,7
28356,5
28357,7
28358,3
28359,14
28360,5
28361,3
28362,5
28363,1
28364,13
28365,3
28366,6
28367,12
28368,3
28369,3
28370,13
28371,7
28372,2
28373,11
28374,13
28375,7
28376,7
28377,1
28378,9
28379,3
28380,5
28381,2
28382,5
28383,2
28384,4
28385,5
28386,5
28387,2
28388,8
28389,14
28390,0
28391,13
28392,2
28393,2
28394,14
28395,11
28396,1
28397,11
28398,9
28399,0
28400,1
28401,7
28402,4
28403,8
28404,11
28405,1
28406,7
28407,11
28408,12
28409,9
28410,6
28411,14
28412,10
28413,5
28414,4
28415,3
28416,3
28417,7
28418,14
28419,4
28420,14
28421,11
28422,12
28423,12
28424,9
28425,3
28426,3
28427,5
28428,4
28429,13
28430,0
28431,14
28432,5
28433,8
28434,5
28435,7
28436,13
28437,9
28438,13
28439,14
28440,0
28441,5
28442,3
28443,3
28444,5
28445,2
28446,7
28447,1
28448,3
28449,3
28450,5
28451,0
28452,12
28453,11
28454,5
28455,14
28456,8
28457,8
28458,5
28459,11
28460,3
28461,3
28462,7
28463,11
28464,0
28465,7
28466,7
28467,5
28468,5
28469,3
28470,8
28471,5
28472,0
28473,2
28474,5
28475,14
28476,2
28477,11
28478,14
28479,4
28480,1
28481,12
28482,11
28483,14
28484,12
28485,9
28486,3
28487,7
28488,2
28489,6
28490,0
28491,12
28492,9
28493,13
28494,1
28495,10
28496,3
28497,2
28498,3
28499,4
28500,3
28501,2
28502,2
28503,6
28504,10
28505,5
28506,0
28507,2
28508,3
28509,5
28510,14
28511,12
28512,11
28513,11
28514,12
28515,1
28516,3
28517,5
28518,1
28519,4
28520,2
28521,0
28522,9
28523,7
28524,7
28525,7
28526,9
28527,14
28528,0
28529,4
28530,3
28531,6
28532,5
28533,6
28534,8
28535,3
28536,6
28537,5
28538,6
28539,3
28540,8
28541,1
28542,8
28543,1
28544,1
28545,12
28546,1
28547,0
28548,1
28549,1
28550,1
28551,9
28552,8
28553,1
28554,11
28555,12
28556,12
28557,11
28558,7
28559,4
28560,5
28561,11
28562,9
28563,11
28564,1
28565,9
28566,6
28567,7
28568,3
28569,3
28570,12
28571,11
28572,11
28573,7
28574,1
28575,4
28576,1
28577,2
28578,4
28579,2
28580,7
28581,0
28582,6
28583,1
28584,14
28585,5
28586,1
28587,5
28588,13
28589,11
28590,7
28591,1
28592,1
28593,3
28594,3
28595,3
28596,5
28597,12
28598,3
28599,6
28600,9
28601,1
28602,8
28603,10
28604,5
28605,0
28606,13
28607,10
28608,11
28609,3
28610,8
28611,9
28612,8
28613,0
28614,2
28615,11
28616,12
28617,13
28618,3
28619,3
28620,2
28621,3
28622,7
28623,5
28624,8
28625,6
28626,11
28627,2
28628,2
28629,5
28630,2
28631,1
28632,5
28633,0
28634,5
28635,7
28636,3
28637,3
28638,2
28639,8
28640,13
28641,2
28642,4
28643,9
28644,1
28645,7
28646,11
28647,2
28648,5
28649,1
28650,3
28651,5
28652,7
28653,8
28654,11
28655,8
28656,11
28657,2
28658,2
28659,1
28660,3
28661,9
28662,14
28663,9
28664,2
28665,2
28666,2
28667,1
28668,11
28669,4
28670,6
28671,1
28672,2
28673,8
28674,8
28675,5
28676,5
28677,11
28678,14
28679,11
28680,2
28681,13
28682,1
28683,4
28684,5
28685,14
28686,6
28687,11
28688,4
28689,2
28690,11
28691,1
28692,13
28693,7
28694,0
28695,1
28696,12
28697,11
