id,label
32553,6
32554,11
32555,1
32556,5
32557,11
32558,3
32559,5
32560,11
32561,12
32562,3
32563,0
32564,10
32565,3
32566,6
32567,8
32568,5
32569,11
32570,6
32571,3
32572,11
32573,7
32574,7
32575,7
32576,9
32577,7
32578,0
32579,11
32580,4
32581,5
32582,6
32583,13
32584,13
32585,11
32586,6
32587,10
32588,7
32589,11
32590,7
32591,7
32592,8
32593,7
32594,14
32595,8
32596,13
32597,9
32598,3
32599,6
32600,6
32601,5
32602,5
32603,5
32604,7
32605,14
32606,7
32607,12
32608,7
32609,12
32610,12
32611,9
32612,8
32613,6
32614,5
32615,7
32616,14
32617,1
32618,3
32619,11
32620,4
32621,3
32622,11
32623,3
32624,0
32625,10
32626,7
32627,5
32628,5
32629,9
32630,10
32631,14
32632,3
32633,6
32634,5
32635,7
32636,8
32637,8
32638,14
32639,11
32640,5
32641,5
32642,0
32643,6
32644,6
32645,3
32646,8
32647,5
32648,7
32649,3
32650,11
32651,3
32652,7
32653,11
32654,9
32655,6
32656,12
32657,5
32658,5
32659,11
32660,6
32661,12
32662,6
32663,7
32664,12
32665,11
32666,7
32667,11
32668,12
32669,6
32670,6
32671,0
32672,6
32673,6
32674,10
32675,6
32676,5
32677,7
32678,7
32679,1
32680,0
32681,11
32682,12
32683,8
32684,14
32685,3
32686,3
32687,8
32688,8
32689,14
32690,5
32691,9
32692,9
32693,3
32694,4
32695,8
32696,3
32697,3
32698,6
32699,5
32700,6
32701,7
32702,13
32703,0
32704,5
32705,11
32706,14
32707,6
32708,7
32709,7
32710,6
32711,12
32712,7
32713,11
32714,7
32715,8
32716,8
32717,5
32718,5
32719,10
32720,3
32721,8
32722,14
32723,5
32724,7
32725,6
32726,0
32727,7
32728,11
32729,8
32730,11
32731,10
32732,5
32733,0
32734,5
32735,3
32736,3
32737,10
32738,6
32739,5
32740,13
32741,6
32742,11
32743,8
32744,0
32745,6
32746,14
32747,8
32748,5
32749,5
32750,12
32751,10
32752,6
32753,10
32754,6
32755,11
32756,5
32757,11
32758,5
32759,6
32760,0
32761,3
32762,3
32763,12
32764,5
32765,4
32766,11
32767,7
32768,3
32769,6
32770,9
32771,12
32772,7
32773,11
32774,5
32775,9
32776,5
32777,8
32778,5
32779,9
32780,5
32781,5
32782,8
32783,11
32784,10
32785,3
32786,8
32787,12
32788,3
32789,7
32790,13
32791,10
32792,0
32793,8
32794,6
32795,0
32796,5
32797,6
32798,0
32799,5
32800,5
32801,9
32802,12
32803,13
32804,12
32805,10
32806,7
32807,10
32808,12
32809,3
32810,4
32811,8
32812,6
32813,0
32814,8
32815,12
32816,8
32817,3
32818,5
32819,6
32820,5
32821,8
32822,12
32823,14
32824,11
32825,6
32826,8
32827,6
32828,14
32829,10
32830,5
32831,12
32832,0
32833,1
32834,7
32835,6
32836,8
32837,5
32838,9
32839,11
32840,6
32841,2
32842,2
32843,7
32844,7
32845,11
32846,6
32847,12
32848,14
32849,12
32850,6
32851,11
32852,5
32853,5
32854,7
32855,3
32856,5
32857,7
32858,1
32859,5
32860,7
32861,6
32862,3
32863,11
32864,12
32865,3
32866,5
32867,9
32868,6
32869,10
32870,3
32871,0
32872,11
32873,5
32874,8
32875,10
32876,8
32877,14
32878,7
32879,11
32880,0
32881,8
32882,6
32883,0
32884,11
32885,11
32886,8
32887,7
32888,13
32889,10
32890,6
32891,2
32892,6
32893,5
32894,6
32895,1
32896,11
32897,13
32898,13
32899,8
32900,13
32901,5
32902,8
32903,10
32904,6
32905,11
32906,6
32907,5
32908,5
32909,14
32910,12
32911,5
32912,5
32913,11
32914,7
32915,8
32916,5
32917,3
32918,11
32919,5
32920,8
32921,12
32922,5
32923,8
32924,14
32925,0
32926,7
32927,3
32928,8
32929,11
32930,0
32931,10
32932,5
32933,6
32934,3
32935,1
32936,12
32937,5
32938,8
32939,10
32940,7
32941,5
32942,7
32943,6
32944,13
32945,8
32946,8
32947,11
32948,8
32949,11
32950,8
32951,12
32952,6
32953,12
32954,7
32955,5
32956,9
32957,11
32958,6
32959,9
32960,9
32961,12
32962,5
32963,5
32964,5
32965,12
32966,3
32967,8
32968,11
32969,11
32970,12
32971,1
32972,8
32973,12
32974,3
32975,4
32976,5
32977,12
32978,2
32979,10
32980,11
32981,7
32982,12
32983,5
32984,12
32985,11
32986,9
32987,3
32988,3
32989,9
32990,7
32991,10
32992,7
32993,11
32994,8
32995,9
32996,3
32997,12
32998,11
32999,11
33000,2
33001,11
33002,11
33003,9
33004,7
33005,11
33006,10
33007,7
33008,12
33009,6
33010,6
33011,8
33012,6
33013,5
33014,3
33015,10
33016,3
33017,14
33018,7
33019,12
33020,5
33021,7
33022,8
33023,6
33024,3
33025,9
33026,12
33027,14
33028,6
33029,5
33030,9
33031,11
33032,11
33033,6
33034,6
33035,3
33036,8
33037,13
33038,12
33039,6
33040,0
33041,6
33042,1
33043,3
33044,3
33045,0
33046,12
33047,12
33048,5
33049,8
33050,0
33051,9
33052,6
33053,3
33054,0
33055,12
33056,8
33057,8
33058,7
33059,12
33060,0
33061,12
33062,3
33063,6
33064,11
33065,11
33066,5
33067,12
33068,12
33069,6
33070,14
33071,3
33072,9
33073,5
33074,7
33075,12
33076,14
33077,5
33078,5
33079,8
33080,6
33081,11
33082,6
33083,10
33084,8
33085,14
33086,8
33087,12
33088,6
33089,8
33090,6
33091,8
33092,8
33093,5
33094,14
33095,12
33096,11
33097,5
33098,7
33099,7
33100,12
33101,3
33102,6
33103,5
33104,6
33105,6
33106,8
33107,3
33108,3
33109,5
33110,3
33111,3
33112,3
33113,6
33114,8
33115,6
33116,11
33117,8
33118,5
33119,3
33120,12
33121,11
33122,11
33123,8
33124,7
33125,7
33126,3
33127,5
33128,12
33129,14
33130,5
33131,5
33132,8
33133,9
33134,5
33135,11
33136,3
33137,12
33138,3
33139,5
33140,3
33141,12
33142,7
33143,3
33144,12
33145,11
33146,6
33147,5
33148,6
33149,8
33150,11
33151,14
33152,10
33153,12
33154,6
33155,8
33156,12
33157,8
33158,11
33159,6
33160,12
33161,8
33162,3
33163,12
33164,3
33165,8
33166,12
33167,8
33168,7
33169,9
33170,5
33171,5
33172,12
33173,7
33174,6
33175,8
33176,9
33177,3
33178,6
33179,5
33180,9
33181,3
33182,11
33183,13
33184,3
33185,5
33186,7
33187,3
33188,13
33189,10
33190,3
33191,3
33192,12
33193,3
33194,2
33195,7
33196,0
33197,9
33198,11
33199,11
33200,12
33201,3
33202,7
33203,12
33204,7
33205,11
33206,0
33207,8
33208,3
33209,8
33210,9
33211,12
33212,5
33213,8
33214,8
33215,3
33216,5
33217,12
33218,12
33219,12
33220,5
33221,11
33222,8
33223,5
33224,3
33225,11
33226,7
33227,5
33228,8
33229,6
33230,10
33231,12
33232,7
33233,8
33234,13
33235,8
33236,9
33237,0
33238,8
33239,11
33240,5
33241,1
33242,14
33243,5
33244,3
33245,8
33246,3
33247,10
33248,11
33249,8
33250,6
33251,4
33252,7
33253,8
33254,11
33255,9
33256,3
33257,11
33258,3
33259,6
33260,0
33261,5
33262,1
33263,13
33264,10
33265,5
33266,11
33267,5
33268,3
33269,0
33270,12
33271,12
33272,11
33273,13
33274,6
33275,11
33276,14
33277,3
33278,11
33279,6
33280,12
33281,5
33282,11
33283,0
33284,3
33285,0
33286,5
33287,2
33288,10
33289,3
33290,11
33291,5
33292,9
33293,7
33294,7
33295,5
33296,8
33297,9
33298,6
33299,8
33300,3
33301,8
33302,5
33303,8
33304,8
33305,3
33306,7
33307,3
33308,3
33309,6
33310,5
33311,5
33312,6
33313,3
33314,1
33315,10
33316,6
33317,4
33318,0
33319,8
33320,14
33321,8
33322,0
33323,5
33324,5
33325,3
33326,12
33327,12
33328,5
33329,9
33330,14
33331,5
33332,7
33333,5
33334,5
33335,8
33336,14
33337,8
33338,8
33339,5
33340,11
33341,8
33342,14
33343,13
33344,11
33345,8
33346,8
33347,3
33348,5
33349,3
33350,12
33351,5
33352,12
33353,8
33354,8
33355,6
33356,13
33357,12
33358,14
33359,11
33360,0
33361,10
33362,7
33363,6
33364,3
33365,10
33366,8
33367,12
33368,8
33369,6
33370,12
33371,6
33372,8
33373,4
33374,3
33375,8
33376,13
33377,5
33378,8
33379,14
33380,3
33381,3
33382,6
33383,9
33384,6
33385,7
33386,0
33387,3
33388,3
33389,9
33390,6
33391,2
33392,3
33393,5
33394,5
33395,5
33396,1
33397,1
33398,9
33399,12
33400,10
33401,0
33402,7
33403,11
33404,8
33405,10
33406,2
33407,5
33408,5
33409,6
33410,8
33411,1
33412,11
33413,7
33414,11
33415,3
33416,3
33417,5
33418,7
33419,8
33420,5
33421,6
33422,4
33423,3
33424,14
33425,10
33426,1
33427,13
33428,12
33429,3
33430,7
33431,11
33432,9
33433,3
33434,3
33435,6
33436,0
33437,7
33438,8
33439,7
33440,11
33441,9
33442,3
33443,11
33444,12
33445,12
33446,12
33447,5
33448,11
33449,9
33450,10
33451,13
33452,8
33453,12
33454,7
33455,12
33456,7
33457,11
33458,3
33459,11
33460,13
33461,5
33462,8
33463,12
33464,13
33465,3
33466,10
33467,9
33468,8
33469,13
33470,12
33471,11
33472,6
33473,7
33474,9
33475,8
33476,8
33477,9
33478,5
33479,11
33480,5
33481,14
33482,6
33483,12
33484,14
33485,8
33486,3
33487,8
33488,8
33489,11
33490,6
33491,11
33492,13
33493,12
33494,6
33495,8
33496,5
33497,14
33498,6
33499,14
33500,11
33501,3
33502,10
33503,6
33504,12
33505,5
33506,9
33507,8
33508,1
33509,11
33510,11
33511,0
33512,7
33513,3
33514,1
33515,1
33516,3
33517,3
33518,9
33519,7
33520,13
33521,7
33522,11
33523,11
33524,11
33525,8
33526,3
33527,1
33528,3
33529,12
33530,5
33531,3
33532,12
33533,10
33534,5
33535,9
33536,12
33537,5
33538,8
33539,6
33540,3
33541,6
33542,12
33543,13
33544,1
33545,11
33546,12
33547,5
33548,7
33549,11
33550,12
33551,7
33552,8
33553,7
33554,12
33555,12
33556,12
33557,12
33558,10
33559,11
33560,5
33561,11
33562,4
33563,12
33564,8
33565,13
33566,3
33567,12
33568,8
33569,8
33570,0
33571,5
33572,14
33573,9
33574,12
33575,7
33576,8
33577,12
33578,6
33579,3
33580,12
33581,5
33582,5
33583,5
33584,12
33585,11
33586,13
33587,5
33588,14
33589,5
33590,11
33591,12
33592,14
33593,12
33594,5
33595,4
33596,12
33597,7
33598,11
33599,8
33600,6
33601,13
33602,12
33603,8
33604,9
33605,11
33606,6
33607,3
33608,7
33609,5
33610,11
33611,3
33612,11
33613,3
33614,3
33615,13
33616,3
33617,5
33618,13
33619,7
33620,3
33621,7
33622,7
33623,9
33624,13
33625,8
33626,11
33627,8
33628,8
33629,6
33630,7
33631,3
33632,5
33633,5
33634,12
33635,12
33636,8
33637,12
33638,11
33639,0
33640,8
33641,5
33642,12
33643,10
33644,12
33645,12
33646,10
33647,12
33648,6
33649,14
33650,5
33651,9
33652,10
33653,12
33654,12
33655,14
33656,11
33657,7
33658,10
33659,3
33660,6
33661,14
33662,11
33663,7
33664,12
33665,3
33666,7
33667,3
33668,5
33669,11
33670,6
33671,0
33672,7
33673,4
33674,8
33675,3
33676,13
33677,6
33678,9
33679,5
33680,8
33681,5
33682,12
33683,3
33684,12
33685,6
33686,9
33687,7
33688,5
33689,5
33690,11
33691,0
33692,8
33693,8
33694,8
33695,6
33696,6
33697,4
33698,8
33699,3
33700,8
33701,3
33702,7
33703,11
33704,0
33705,5
33706,7
33707,9
33708,8
33709,0
33710,6
33711,8
33712,13
33713,8
33714,6
33715,8
33716,12
33717,14
33718,7
33719,11
33720,8
33721,4
33722,9
33723,5
33724,1
33725,3
33726,12
33727,9
33728,0
33729,8
33730,3
33731,7
33732,13
33733,10
33734,5
33735,11
33736,10
33737,12
33738,5
33739,13
33740,3
33741,6
33742,3
33743,9
33744,4
33745,11
33746,9
33747,7
33748,5
33749,1
33750,5
33751,7
33752,2
33753,9
33754,7
33755,11
33756,7
33757,8
33758,11
33759,5
33760,1
33761,3
33762,11
33763,5
33764,0
33765,12
33766,4
33767,3
33768,7
33769,5
33770,3
33771,6
33772,5
33773,12
33774,6
33775,6
33776,13
33777,6
33778,13
33779,9
33780,8
33781,12
33782,0
33783,6
33784,8
33785,14
33786,6
33787,9
33788,6
33789,10
33790,5
33791,12
33792,5
33793,4
33794,0
33795,3
33796,12
33797,3
33798,8
33799,9
33800,6
33801,8
33802,3
33803,11
33804,5
33805,5
33806,13
33807,5
33808,9
33809,3
33810,4
33811,9
33812,9
33813,6
33814,3
33815,9
33816,3
33817,7
33818,5
33819,10
33820,9
33821,10
33822,5
33823,3
33824,5
33825,3
33826,11
33827,3
33828,13
33829,7
33830,8
33831,8
33832,5
33833,2
33834,11
33835,14
33836,9
33837,12
33838,6
33839,13
33840,12
33841,8
33842,8
33843,9
33844,3
33845,1
33846,3
33847,12
33848,11
33849,11
33850,6
33851,1
33852,9
33853,0
33854,6
33855,9
33856,3
33857,1
33858,8
33859,11
33860,8
33861,11
33862,0
33863,6
33864,5
33865,10
33866,6
33867,6
33868,11
33869,10
33870,12
33871,5
33872,5
33873,11
33874,11
33875,3
33876,7
33877,5
33878,11
33879,12
33880,7
33881,6
33882,10
33883,3
33884,11
33885,14
33886,11
33887,7
33888,0
33889,13
33890,6
33891,6
33892,6
33893,1
33894,8
33895,14
33896,8
33897,11
33898,3
33899,12
33900,12
33901,11
33902,5
33903,7
33904,8
33905,7
33906,12
33907,11
33908,14
33909,5
33910,6
33911,11
33912,11
33913,13
33914,5
33915,6
33916,6
33917,5
33918,8
33919,5
33920,5
33921,1
33922,2
33923,6
33924,8
33925,5
33926,11
33927,10
33928,9
33929,3
33930,8
33931,7
33932,11
33933,6
33934,12
33935,8
33936,11
33937,3
33938,9
33939,3
33940,8
33941,11
33942,11
33943,11
33944,7
33945,10
33946,5
33947,7
33948,3
33949,8
33950,9
33951,9
33952,0
33953,10
33954,9
33955,10
33956,12
33957,1
33958,14
33959,6
33960,11
33961,13
33962,11
33963,1
33964,2
33965,5
33966,6
33967,3
33968,7
33969,8
33970,11
33971,11
33972,11
33973,2
33974,11
33975,12
33976,3
33977,3
33978,6
33979,6
33980,0
33981,5
33982,6
33983,13
33984,5
33985,7
33986,12
33987,11
33988,3
33989,12
33990,1
33991,0
33992,11
33993,7
33994,6
33995,6
33996,3
33997,14
33998,2
33999,13
34000,3
34001,11
34002,8
34003,9
34004,10
34005,9
34006,7
34007,12
34008,5
34009,12
34010,7
34011,8
34012,12
34013,7
34014,12
34015,5
34016,11
34017,14
34018,8
34019,8
34020,12
34021,11
34022,3
34023,6
34024,11
34025,6
34026,4
34027,3
34028,9
34029,2
34030,8
34031,10
34032,12
34033,3
34034,10
34035,10
34036,5
34037,3
34038,3
34039,13
34040,5
34041,10
34042,13
34043,5
34044,10
34045,11
34046,6
34047,13
34048,0
34049,14
34050,13
34051,13
34052,3
34053,8
34054,12
34055,0
34056,8
34057,3
34058,5
34059,4
34060,6
34061,5
34062,6
34063,8
34064,8
34065,5
34066,0
34067,0
34068,5
34069,3
34070,6
34071,12
34072,8
34073,12
34074,5
34075,5
34076,3
34077,5
34078,6
34079,11
34080,12
34081,3
34082,1
34083,14
34084,10
34085,7
34086,5
34087,10
34088,3
34089,6
34090,10
34091,5
34092,8
34093,12
34094,11
34095,12
34096,13
34097,7
34098,6
34099,14
34100,11
34101,13
34102,12
34103,7
34104,11
34105,3
34106,10
34107,11
34108,6
34109,6
34110,3
34111,11
34112,12
34113,13
34114,8
34115,5
34116,10
34117,9
34118,6
34119,7
34120,2
34121,3
34122,6
34123,13
34124,9
34125,8
34126,8
34127,11
34128,12
34129,14
34130,6
34131,12
34132,12
34133,12
34134,5
34135,8
34136,6
34137,8
34138,14
34139,6
34140,11
34141,12
34142,9
34143,12
34144,3
34145,5
34146,8
34147,13
34148,10
34149,11
34150,3
34151,12
34152,5
34153,8
34154,0
34155,7
34156,7
34157,0
34158,12
34159,12
34160,3
34161,10
34162,13
34163,6
34164,3
34165,12
34166,7
34167,3
34168,12
34169,11
34170,5
34171,7
34172,11
34173,5
34174,3
34175,13
34176,8
34177,12
34178,8
34179,0
34180,7
34181,11
34182,5
34183,6
34184,11
34185,12
34186,8
34187,6
34188,5
34189,8
34190,14
34191,11
34192,12
34193,3
34194,10
34195,5
34196,10
34197,5
34198,14
34199,8
34200,12
34201,12
34202,3
34203,10
34204,5
34205,0
34206,6
34207,6
34208,10
34209,8
34210,7
34211,3
34212,3
34213,7
34214,13
34215,7
34216,7
34217,7
34218,11
34219,8
34220,7
34221,3
34222,5
34223,12
34224,9
34225,11
34226,0
34227,3
34228,8
34229,8
34230,6
34231,12
34232,5
34233,5
34234,12
34235,3
34236,13
34237,1
34238,11
34239,14
34240,6
34241,10
34242,11
34243,7
34244,6
34245,3
34246,7
34247,5
34248,1
34249,6
34250,13
34251,12
34252,5
34253,5
34254,11
34255,6
34256,0
34257,11
34258,5
34259,11
34260,11
34261,13
34262,8
34263,5
34264,8
34265,5
34266,5
34267,13
34268,11
34269,8
34270,12
34271,6
34272,6
34273,9
34274,8
34275,8
34276,1
34277,9
34278,9
34279,0
34280,6
34281,5
34282,7
34283,11
34284,3
34285,11
34286,8
34287,12
34288,3
34289,14
34290,3
34291,8
34292,8
34293,7
34294,9
34295,7
34296,3
34297,12
34298,5
34299,6
34300,7
34301,10
34302,7
34303,7
34304,12
34305,7
34306,7
34307,5
34308,10
34309,6
34310,7
34311,9
34312,13
34313,12
34314,5
34315,8
34316,7
34317,11
34318,14
34319,6
34320,3
34321,8
34322,4
34323,12
34324,5
34325,5
34326,11
34327,3
34328,13
34329,5
34330,9
34331,14
34332,5
34333,3
34334,1
34335,8
34336,10
34337,8
34338,5
34339,13
34340,7
34341,14
34342,5
34343,12
34344,11
34345,1
34346,8
34347,8
34348,3
34349,8
34350,7
34351,13
34352,12
34353,8
34354,11
34355,11
34356,8
34357,3
34358,3
34359,13
34360,11
34361,6
34362,6
34363,12
34364,8
34365,7
34366,8
34367,0
34368,11
34369,7
34370,5
34371,11
34372,6
34373,5
34374,2
34375,1
34376,12
34377,7
34378,13
34379,5
34380,8
34381,10
34382,10
34383,7
34384,6
34385,7
34386,8
34387,7
34388,1
34389,14
34390,8
34391,14
34392,2
34393,13
34394,8
34395,9
34396,10
34397,11
34398,7
34399,11
34400,3
34401,6
34402,13
34403,3
34404,12
34405,8
34406,3
34407,5
34408,13
34409,12
34410,5
34411,0
34412,7
34413,3
34414,12
34415,0
34416,3
34417,11
34418,5
34419,7
34420,6
34421,8
34422,12
34423,5
34424,8
34425,7
34426,3
34427,12
34428,5
34429,11
34430,6
34431,12
34432,10
34433,7
34434,8
34435,12
34436,1
34437,5
34438,10
34439,11
34440,12
34441,8
34442,8
34443,13
34444,7
34445,10
34446,9
34447,11
34448,5
34449,13
34450,11
34451,14
34452,6
34453,8
34454,3
34455,13
34456,8
34457,12
34458,12
34459,7
34460,14
34461,1
34462,5
34463,11
34464,6
34465,7
34466,8
34467,9
34468,3
34469,5
34470,3
34471,3
34472,14
34473,8
34474,0
34475,12
34476,3
34477,5
34478,7
34479,6
34480,3
34481,11
34482,12
34483,13
34484,6
34485,6
34486,5
34487,9
34488,13
34489,8
34490,9
34491,9
34492,3
34493,6
34494,5
34495,11
34496,9
34497,7
34498,13
34499,13
34500,7
34501,12
34502,13
34503,6
34504,3
34505,10
34506,12
34507,5
34508,12
34509,1
34510,6
34511,10
34512,3
34513,0
34514,10
34515,11
34516,12
34517,6
34518,9
34519,12
34520,8
34521,9
34522,8
34523,12
34524,2
34525,0
34526,6
34527,3
34528,13
34529,5
34530,13
34531,0
34532,10
34533,12
34534,3
34535,11
34536,10
34537,0
34538,12
34539,5
34540,11
34541,8
34542,7
34543,11
34544,3
34545,11
34546,8
34547,9
34548,0
34549,3
34550,9
34551,14
34552,7
34553,0
34554,12
34555,7
34556,7
34557,12
34558,13
34559,9
34560,12
34561,11
34562,8
34563,3
34564,1
34565,0
34566,8
34567,9
34568,14
34569,12
34570,12
34571,12
34572,13
34573,6
34574,8
34575,5
34576,13
34577,3
34578,6
34579,11
34580,6
34581,13
34582,12
34583,3
34584,0
34585,11
34586,5
34587,12
34588,6
34589,6
34590,12
34591,3
34592,4
34593,6
34594,13
34595,11
34596,8
34597,0
34598,7
34599,5
34600,8
34601,9
34602,8
34603,10
34604,5
34605,12
34606,3
34607,8
34608,9
34609,8
34610,3
34611,6
34612,13
34613,3
34614,11
34615,14
34616,0
34617,5
34618,5
34619,11
34620,12
34621,13
34622,8
34623,6
34624,3
34625,8
34626,3
34627,3
34628,3
34629,14
34630,3
34631,3
34632,8
34633,11
34634,7
34635,12
34636,5
34637,5
34638,3
34639,9
34640,14
34641,10
34642,11
34643,3
34644,12
34645,5
34646,1
34647,1
34648,6
34649,5
34650,11
34651,5
34652,6
34653,3
34654,10
34655,3
34656,8
34657,5
34658,7
34659,4
34660,1
34661,7
34662,6
34663,0
34664,10
34665,8
34666,12
34667,3
34668,1
34669,5
34670,3
34671,12
34672,7
34673,8
34674,6
34675,3
34676,6
34677,8
34678,8
34679,12
34680,5
34681,3
34682,3
34683,11
34684,8
34685,3
34686,9
34687,0
34688,14
34689,11
34690,7
34691,7
34692,0
34693,8
34694,13
34695,12
34696,3
34697,9
34698,12
34699,3
34700,9
34701,5
34702,11
34703,10
34704,11
34705,11
34706,12
34707,7
34708,0
34709,5
34710,8
34711,0
34712,7
34713,8
34714,12
34715,5
34716,3
34717,14
34718,0
34719,11
34720,2
34721,12
34722,8
34723,10
34724,6
34725,8
34726,1
34727,14
34728,12
34729,14
34730,13
34731,0
34732,12
34733,11
34734,8
34735,7
34736,8
34737,13
34738,13
34739,12
34740,10
34741,8
34742,10
34743,12
34744,9
34745,14
34746,6
34747,14
34748,10
34749,8
34750,0
34751,11
34752,14
34753,8
34754,8
34755,7
34756,0
34757,1
34758,3
34759,8
34760,12
34761,9
34762,0
34763,5
34764,12
34765,5
34766,11
34767,10
34768,3
34769,12
34770,1
34771,0
34772,11
34773,12
34774,12
34775,6
34776,11
34777,5
34778,7
34779,8
34780,0
34781,1
34782,3
34783,10
34784,12
34785,12
34786,0
34787,6
34788,6
34789,8
34790,7
34791,1
34792,5
34793,13
34794,13
34795,7
34796,12
34797,9
34798,13
34799,8
34800,14
34801,7
34802,7
34803,3
34804,11
34805,5
34806,9
34807,5
34808,11
34809,0
34810,11
34811,8
34812,5
34813,11
34814,14
34815,8
34816,3
34817,8
34818,0
34819,12
34820,13
34821,6
34822,0
34823,5
34824,5
34825,5
34826,0
34827,10
34828,14
34829,7
34830,3
34831,3
34832,11
34833,3
34834,8
34835,14
34836,6
34837,13
34838,7
34839,6
34840,5
34841,9
34842,6
34843,3
34844,5
34845,13
34846,8
34847,12
34848,3
34849,12
34850,7
34851,9
34852,3
34853,6
34854,7
34855,13
34856,13
34857,12
34858,11
34859,5
34860,5
34861,5
34862,6
34863,8
34864,14
34865,14
34866,8
34867,8
34868,0
34869,12
34870,12
34871,6
34872,3
34873,13
34874,0
34875,11
34876,12
34877,8
34878,6
34879,14
34880,5
34881,10
34882,12
34883,5
34884,5
34885,3
34886,7
34887,7
34888,0
34889,12
34890,6
34891,8
34892,12
34893,3
34894,8
34895,12
34896,13
34897,5
34898,3
34899,3
34900,12
34901,12
34902,12
34903,13
34904,3
34905,7
34906,8
34907,6
34908,12
34909,7
34910,7
34911,2
34912,11
34913,6
34914,10
34915,3
34916,7
34917,11
34918,2
34919,12
34920,11
34921,7
34922,3
34923,8
34924,5
34925,12
34926,8
34927,8
34928,5
34929,5
34930,8
34931,12
34932,8
34933,8
34934,8
34935,11
34936,13
34937,5
34938,9
34939,3
34940,12
34941,7
34942,12
34943,0
34944,3
34945,1
34946,5
34947,5
34948,10
34949,6
34950,5
34951,10
34952,8
34953,10
34954,12
34955,6
34956,12
34957,3
34958,13
34959,9
34960,7
34961,13
34962,5
34963,5
34964,5
34965,8
34966,3
34967,6
34968,3
34969,6
34970,3
34971,10
34972,7
34973,6
34974,3
34975,11
34976,9
34977,0
34978,2
34979,5
34980,3
34981,11
34982,13
34983,6
34984,3
34985,3
34986,9
34987,7
34988,3
34989,8
34990,7
34991,9
34992,3
34993,11
34994,7
34995,8
34996,8
34997,10
34998,9
34999,13
35000,11
35001,8
35002,6
35003,6
35004,5
35005,3
35006,14
35007,13
35008,5
35009,11
35010,11
35011,3
35012,6
35013,6
35014,13
35015,11
35016,6
35017,9
35018,8
35019,11
35020,8
35021,14
35022,11
35023,11
35024,13
35025,2
35026,5
35027,11
35028,5
35029,8
35030,1
35031,5
35032,13
35033,7
35034,5
35035,0
35036,11
35037,3
35038,12
35039,5
35040,3
35041,6
35042,12
35043,8
35044,5
35045,8
35046,6
35047,7
35048,13
35049,5
35050,12
35051,2
35052,6
35053,8
35054,12
35055,7
35056,0
35057,12
35058,6
35059,8
35060,3
35061,11
35062,7
35063,5
35064,0
35065,14
35066,13
35067,11
35068,6
35069,10
35070,5
35071,14
35072,5
35073,11
35074,11
35075,12
35076,6
35077,9
35078,3
35079,5
35080,11
35081,14
35082,7
35083,3
35084,11
35085,14
35086,8
35087,7
35088,8
35089,7
35090,5
35091,0
35092,5
35093,5
35094,3
35095,12
35096,5
35097,12
35098,12
35099,8
35100,3
35101,9
35102,8
35103,3
35104,2
35105,12
35106,8
35107,12
35108,5
35109,3
35110,7
35111,8
35112,6
35113,6
35114,13
35115,13
35116,11
35117,5
35118,7
35119,7
35120,10
35121,11
35122,9
35123,11
35124,11
35125,2
35126,0
35127,11
35128,3
35129,0
35130,14
35131,13
35132,10
35133,7
35134,14
35135,6
35136,5
35137,3
35138,10
35139,10
35140,11
35141,10
35142,8
35143,13
35144,7
35145,8
35146,3
35147,12
35148,13
35149,3
35150,3
35151,12
35152,9
35153,11
35154,8
35155,4
