id,label
27255,14
27256,1
27257,1
27258,10
27259,13
27260,13
27261,10
27262,2
27263,5
27264,10
27265,1
27266,5
27267,10
27268,6
27269,14
27270,5
27271,13
27272,1
27273,11
27274,10
27275,6
27276,9
27277,3
27278,9
27279,14
27280,0
27281,1
27282,5
27283,9
27284,14
27285,6
27286,14
27287,5
27288,14
27289,10
27290,10
27291,1
27292,9
27293,14
27294,10
27295,4
27296,6
27297,1
27298,1
27299,1
27300,10
27301,10
27302,10
27303,1
27304,6
27305,6
27306,3
27307,1
27308,2
27309,0
27310,9
27311,6
27312,9
27313,6
27314,6
27315,5
27316,12
27317,14
27318,6
27319,5
27320,14
27321,5
27322,6
27323,0
27324,10
27325,14
27326,9
27327,12
27328,13
27329,1
27330,6
27331,9
27332,10
27333,3
27334,12
27335,0
27336,1
27337,5
27338,5
27339,5
27340,14
27341,1
27342,3
27343,12
27344,5
27345,6
27346,6
27347,14
27348,14
27349,5
27350,6
27351,6
27352,8
27353,14
27354,14
27355,11
27356,5
27357,10
27358,11
27359,1
27360,5
27361,10
27362,2
27363,9
27364,14
27365,1
27366,10
27367,1
27368,0
27369,9
27370,14
27371,11
27372,8
27373,14
27374,1
27375,14
27376,11
27377,10
27378,1
27379,9
27380,9
27381,9
27382,14
27383,1
27384,6
27385,3
27386,14
27387,10
27388,5
27389,0
27390,6
27391,3
27392,9
27393,14
27394,10
27395,3
27396,3
27397,5
27398,0
27399,12
27400,14
27401,13
27402,9
27403,1
27404,1
27405,6
27406,9
27407,6
27408,11
27409,1
27410,11
27411,5
27412,10
27413,14
27414,1
27415,8
27416,14
27417,11
27418,1
27419,9
27420,14
27421,1
27422,0
27423,14
27424,10
27425,9
27426,9
27427,6
27428,10
27429,10
27430,5
27431,14
27432,11
27433,6
27434,9
27435,1
27436,8
27437,1
27438,5
27439,2
27440,14
27441,6
27442,6
27443,10
27444,14
27445,11
27446,14
27447,1
27448,14
27449,3
27450,2
27451,1
27452,8
27453,6
27454,1
27455,11
27456,9
27457,8
27458,12
27459,0
27460,10
27461,11
27462,10
27463,14
27464,1
27465,8
27466,14
27467,5
27468,9
27469,11
27470,14
27471,1
27472,14
27473,10
27474,12
27475,10
27476,13
27477,13
27478,14
27479,1
27480,14
27481,5
27482,6
27483,6
27484,2
27485,2
27486,1
27487,3
27488,10
27489,5
27490,5
27491,6
27492,10
27493,10
27494,10
27495,6
27496,0
27497,14
27498,5
27499,9
27500,1
27501,10
27502,14
27503,6
27504,10
27505,14
27506,14
27507,6
27508,0
27509,3
27510,5
27511,10
27512,14
27513,10
27514,14
27515,14
27516,10
27517,4
27518,9
27519,1
27520,3
27521,10
27522,9
27523,10
27524,14
27525,9
27526,8
27527,5
27528,14
27529,14
27530,10
27531,11
27532,14
27533,2
27534,14
27535,2
27536,14
27537,1
27538,13
27539,14
27540,10
27541,5
27542,1
27543,10
27544,14
27545,14
27546,12
27547,5
27548,1
27549,10
27550,6
27551,9
27552,5
27553,14
27554,0
27555,1
27556,5
27557,11
27558,9
27559,3
27560,10
27561,3
27562,5
27563,10
27564,9
27565,1
27566,10
27567,10
27568,14
27569,13
27570,5
27571,5
27572,14
27573,5
27574,2
27575,11
27576,3
27577,1
27578,5
27579,0
27580,14
27581,3
27582,6
27583,5
27584,9
27585,10
27586,10
27587,1
27588,9
27589,11
27590,12
27591,14
27592,2
27593,11
27594,10
27595,5
27596,14
27597,10
27598,9
27599,11
27600,11
27601,12
27602,14
27603,9
27604,5
27605,5
27606,0
27607,6
27608,6
27609,2
27610,11
27611,0
27612,11
27613,9
27614,5
27615,11
27616,2
27617,8
27618,8
27619,10
27620,14
27621,5
27622,10
27623,8
27624,5
27625,6
27626,1
27627,13
27628,0
27629,2
27630,5
27631,9
27632,1
27633,9
27634,8
27635,1
27636,11
27637,10
27638,0
27639,10
27640,10
27641,8
27642,1
27643,6
27644,1
27645,14
27646,1
27647,10
27648,9
27649,12
27650,11
27651,10
27652,10
27653,5
27654,9
27655,9
27656,0
27657,5
27658,5
27659,9
27660,0
27661,14
27662,5
27663,1
27664,3
27665,9
27666,14
27667,12
27668,9
27669,6
27670,14
27671,1
27672,9
27673,3
27674,1
27675,3
27676,0
27677,1
27678,11
27679,1
27680,9
27681,1
27682,2
27683,6
27684,14
27685,12
27686,10
27687,9
27688,10
27689,14
27690,6
27691,8
27692,8
27693,0
27694,1
27695,5
27696,4
27697,14
27698,10
27699,5
27700,1
27701,9
27702,10
27703,1
27704,5
27705,5
27706,9
27707,14
27708,6
27709,3
27710,9
27711,6
27712,9
27713,6
27714,14
27715,3
27716,12
27717,5
27718,5
27719,1
27720,14
27721,1
27722,10
27723,5
27724,10
27725,5
27726,14
27727,5
27728,9
27729,5
27730,5
27731,11
27732,6
27733,1
27734,5
27735,0
27736,1
27737,14
27738,1
27739,5
27740,9
27741,14
27742,9
27743,9
27744,13
27745,3
27746,5
27747,10
27748,9
27749,6
27750,9
27751,14
27752,9
27753,1
27754,11
27755,10
27756,6
27757,14
27758,5
27759,3
27760,9
27761,11
27762,6
27763,14
27764,1
27765,0
27766,14
27767,10
27768,1
27769,0
27770,6
27771,6
27772,14
27773,14
27774,10
27775,5
27776,1
27777,5
27778,12
27779,3
27780,6
27781,13
27782,9
27783,14
27784,10
27785,14
27786,5
27787,1
27788,14
27789,6
27790,1
27791,9
27792,6
27793,9
27794,5
27795,12
27796,5
27797,13
27798,14
27799,12
27800,10
27801,10
27802,10
27803,5
27804,9
27805,0
27806,5
27807,14
27808,14
27809,10
27810,14
27811,14
27812,9
27813,13
27814,5
27815,5
27816,5
27817,11
27818,11
27819,10
27820,5
27821,3
27822,10
27823,5
27824,1
27825,14
27826,14
27827,13
27828,9
27829,14
27830,14
27831,9
27832,1
27833,14
27834,2
27835,11
27836,1
27837,3
27838,14
27839,9
27840,10
27841,10
27842,13
27843,1
27844,1
27845,14
27846,12
27847,9
27848,5
27849,1
27850,5
27851,6
27852,14
27853,10
27854,5
27855,10
27856,5
27857,5
27858,8
27859,1
27860,10
27861,9
27862,10
27863,11
27864,13
27865,10
27866,3
27867,6
27868,1
27869,5
27870,6
27871,10
27872,13
27873,1
27874,6
27875,10
27876,10
27877,14
27878,14
27879,11
27880,9
27881,10
27882,3
27883,10
27884,14
27885,5
27886,1
27887,8
27888,14
27889,6
27890,5
27891,0
27892,11
27893,6
27894,9
27895,14
27896,6
27897,14
27898,10
27899,10
27900,12
27901,9
27902,1
27903,3
27904,2
27905,10
27906,6
27907,14
27908,6
27909,1
27910,11
27911,5
27912,14
27913,10
27914,14
27915,5
27916,6
27917,2
27918,10
27919,3
27920,5
27921,9
27922,9
27923,6
27924,12
27925,3
27926,10
27927,9
27928,1
27929,6
27930,9
27931,12
27932,6
27933,3
27934,9
27935,11
27936,9
27937,1
27938,14
27939,10
27940,1
27941,0
27942,9
27943,11
27944,1
27945,14
27946,10
27947,9
27948,9
27949,3
27950,5
27951,6
27952,14
27953,13
27954,9
27955,1
27956,12
27957,9
27958,11
27959,12
27960,3
27961,6
27962,5
27963,1
27964,11
27965,3
27966,1
27967,5
27968,1
27969,9
27970,14
27971,10
27972,11
27973,6
27974,2
27975,14
27976,1
27977,5
27978,14
27979,9
27980,13
27981,14
27982,1
27983,1
27984,9
27985,6
27986,6
27987,2
27988,14
27989,12
27990,1
27991,0
27992,14
27993,2
27994,11
27995,12
27996,1
27997,2
27998,6
27999,14
28000,11
28001,10
28002,10
28003,5
28004,9
28005,6
28006,6
28007,9
28008,1
28009,1
28010,1
28011,14
28012,6
28013,11
28014,14
28015,3
28016,10
28017,5
28018,8
28019,14
28020,14
28021,14
28022,10
28023,3
28024,11
28025,11
28026,14
28027,8
28028,1
28029,5
28030,1
28031,9
28032,2
28033,10
28034,0
28035,14
28036,14
28037,10
28038,5
28039,13
28040,9
28041,13
28042,9
28043,14
28044,3
28045,14
28046,12
28047,11
28048,2
28049,1
28050,6
28051,14
28052,10
28053,1
28054,5
28055,4
28056,10
28057,9
28058,10
28059,9
28060,10
28061,14
28062,9
28063,6
28064,0
28065,5
28066,9
28067,1
28068,13
28069,14
28070,5
28071,14
28072,5
28073,0
28074,11
28075,8
28076,5
28077,6
28078,6
28079,9
28080,9
28081,14
28082,13
28083,8
28084,1
28085,3
28086,11
28087,6
28088,9
28089,10
28090,14
28091,3
28092,2
28093,9
28094,10
28095,14
28096,3
28097,13
28098,10
28099,3
28100,6
28101,14
28102,10
28103,14
28104,1
28105,0
28106,5
28107,1
28108,6
28109,6
28110,14
28111,6
28112,3
28113,0
28114,2
28115,8
28116,12
28117,1
28118,6
28119,10
28120,1
28121,1
28122,6
28123,13
28124,9
28125,3
28126,5
28127,5
28128,14
28129,9
28130,10
28131,5
28132,11
28133,1
28134,14
28135,10
28136,10
28137,1
28138,6
28139,10
28140,1
28141,10
28142,14
28143,14
28144,14
28145,11
28146,10
28147,3
28148,2
28149,5
28150,6
28151,9
28152,14
28153,6
28154,9
28155,1
28156,2
28157,5
28158,14
28159,9
28160,5
28161,10
28162,5
28163,2
28164,14
28165,3
28166,14
28167,1
28168,12
28169,14
28170,14
28171,6
28172,5
28173,5
28174,14
28175,6
28176,10
28177,3
28178,14
28179,3
28180,10
28181,10
28182,1
28183,10
28184,5
28185,11
28186,1
28187,10
28188,14
28189,10
28190,1
28191,1
28192,1
28193,6
28194,6
28195,5
28196,10
28197,0
28198,5
28199,6
28200,2
28201,1
28202,10
28203,11
28204,6
28205,2
28206,1
28207,10
28208,6
28209,9
28210,1
28211,14
28212,9
28213,9
28214,12
28215,6
28216,10
28217,3
28218,1
28219,5
28220,8
28221,12
28222,6
28223,9
28224,9
28225,8
28226,10
28227,9
28228,6
28229,5
28230,12
28231,9
28232,1
28233,3
28234,6
28235,9
28236,1
28237,10
28238,12
28239,9
28240,14
28241,14
28242,14
28243,1
28244,13
28245,1
28246,6
28247,6
28248,6
28249,10
28250,9
28251,5
28252,14
28253,1
28254,5
28255,9
28256,14
28257,5
28258,9
28259,2
28260,6
28261,6
28262,14
28263,12
28264,3
28265,6
28266,9
28267,14
28268,1
28269,12
28270,6
28271,1
28272,10
28273,9
28274,6
28275,1
28276,3
28277,1
28278,14
28279,5
28280,14
28281,2
28282,0
28283,14
28284,14
28285,3
28286,12
28287,14
28288,8
28289,1
28290,1
28291,14
28292,5
28293,1
28294,0
28295,1
28296,6
28297,4
28298,0
28299,5
28300,11
28301,1
28302,9
28303,6
28304,13
28305,6
28306,10
28307,5
28308,5
28309,1
28310,14
28311,11
28312,9
28313,6
28314,6
28315,5
28316,5
28317,13
28318,14
28319,3
28320,10
28321,5
28322,10
28323,9
28324,5
28325,5
28326,5
28327,13
28328,6
28329,1
28330,5
28331,10
28332,5
28333,14
28334,6
28335,5
28336,10
28337,14
28338,6
28339,10
28340,1
28341,12
28342,14
28343,5
28344,10
28345,6
28346,12
28347,10
28348,6
28349,3
28350,4
28351,10
28352,6
28353,13
28354,12
28355,5
28356,8
28357,5
28358,1
28359,14
28360,8
28361,1
28362,8
28363,6
28364,12
28365,1
28366,11
28367,13
28368,1
28369,1
28370,3
28371,5
28372,14
28373,1
28374,3
28375,5
28376,5
28377,6
28378,3
28379,1
28380,10
28381,14
28382,10
28383,14
28384,9
28385,10
28386,10
28387,14
28388,9
28389,14
28390,5
28391,3
28392,14
28393,14
28394,14
28395,1
28396,6
28397,8
28398,5
28399,5
28400,6
28401,5
28402,3
28403,9
28404,4
28405,6
28406,5
28407,4
28408,13
28409,3
28410,13
28411,14
28412,0
28413,10
28414,3
28415,1
28416,1
28417,5
28418,14
28419,9
28420,14
28421,8
28422,13
28423,6
28424,3
28425,1
28426,1
28427,10
28428,9
28429,3
28430,2
28431,14
28432,10
28433,9
28434,10
28435,5
28436,12
28437,0
28438,3
28439,14
28440,2
28441,10
28442,1
28443,1
28444,10
28445,14
28446,5
28447,6
28448,1
28449,1
28450,10
28451,2
28452,6
28453,1
28454,10
28455,14
28456,9
28457,9
28458,10
28459,1
28460,1
28461,1
28462,5
28463,1
28464,2
28465,5
28466,5
28467,10
28468,10
28469,1
28470,9
28471,10
28472,2
28473,14
28474,10
28475,14
28476,14
28477,8
28478,14
28479,9
28480,6
28481,13
28482,1
28483,14
28484,13
28485,3
28486,1
28487,5
28488,14
28489,12
28490,5
28491,13
28492,0
28493,2
28494,6
28495,0
28496,1
28497,14
28498,1
28499,9
28500,1
28501,14
28502,14
28503,11
28504,11
28505,10
28506,5
28507,14
28508,1
28509,10
28510,14
28511,13
28512,10
28513,11
28514,6
28515,6
28516,1
28517,10
28518,6
28519,9
28520,14
28521,5
28522,0
28523,5
28524,5
28525,5
28526,0
28527,14
28528,5
28529,9
28530,1
28531,12
28532,10
28533,11
28534,9
28535,1
28536,12
28537,10
28538,12
28539,1
28540,9
28541,6
28542,9
28543,6
28544,6
28545,13
28546,6
28547,5
28548,6
28549,6
28550,6
28551,3
28552,9
28553,6
28554,1
28555,13
28556,13
28557,4
28558,5
28559,9
28560,10
28561,11
28562,0
28563,11
28564,6
28565,3
28566,12
28567,5
28568,1
28569,1
28570,6
28571,8
28572,8
28573,5
28574,6
28575,9
28576,6
28577,14
28578,9
28579,14
28580,5
28581,5
28582,13
28583,6
28584,14
28585,10
28586,6
28587,10
28588,3
28589,8
28590,5
28591,6
28592,6
28593,1
28594,1
28595,1
28596,10
28597,6
28598,1
28599,12
28600,0
28601,6
28602,9
28603,11
28604,10
28605,5
28606,2
28607,0
28608,8
28609,1
28610,9
28611,3
28612,9
28613,2
28614,14
28615,1
28616,6
28617,3
28618,1
28619,1
28620,14
28621,1
28622,5
28623,8
28624,9
28625,12
28626,8
28627,14
28628,14
28629,10
28630,14
28631,6
28632,10
28633,5
28634,10
28635,5
28636,1
28637,1
28638,14
28639,9
28640,3
28641,14
28642,9
28643,3
28644,6
28645,5
28646,11
28647,14
28648,10
28649,6
28650,1
28651,10
28652,5
28653,9
28654,11
28655,9
28656,1
28657,14
28658,14
28659,6
28660,1
28661,0
28662,14
28663,9
28664,14
28665,14
28666,14
28667,6
28668,1
28669,9
28670,12
28671,6
28672,14
28673,9
28674,9
28675,10
28676,10
28677,1
28678,14
28679,8
28680,14
28681,3
28682,6
28683,9
28684,10
28685,14
28686,12
28687,1
28688,9
28689,14
28690,10
28691,6
28692,3
28693,5
28694,5
28695,6
28696,6
28697,8
28698,6
28699,4
28700,5
28701,9
28702,9
28703,9
28704,6
28705,14
28706,9
28707,0
28708,5
28709,6
28710,14
28711,12
28712,11
28713,6
28714,9
28715,6
28716,8
28717,6
28718,9
28719,13
28720,14
28721,14
28722,10
28723,14
28724,9
28725,6
28726,9
28727,3
28728,1
28729,5
28730,8
28731,5
28732,12
28733,5
28734,13
28735,1
28736,2
28737,11
28738,6
28739,5
28740,1
28741,10
28742,1
28743,8
28744,5
28745,9
28746,10
28747,2
28748,14
28749,10
28750,14
28751,11
28752,5
28753,9
28754,9
28755,8
28756,6
28757,6
28758,6
28759,3
28760,5
28761,6
28762,3
28763,9
28764,9
28765,5
28766,14
28767,9
28768,8
28769,12
28770,1
28771,6
28772,6
28773,10
28774,5
28775,9
28776,14
28777,3
28778,14
28779,14
28780,8
28781,2
28782,6
28783,0
28784,12
28785,1
28786,1
28787,14
28788,1
28789,9
28790,13
28791,9
28792,10
28793,10
28794,1
28795,2
28796,9
28797,6
28798,6
28799,10
28800,11
28801,14
28802,9
28803,8
28804,6
28805,5
28806,11
28807,5
28808,3
28809,10
28810,9
28811,10
28812,9
28813,6
28814,6
28815,5
28816,8
28817,14
28818,6
28819,1
28820,2
28821,1
28822,10
28823,14
28824,5
28825,10
28826,0
28827,5
28828,9
28829,14
28830,6
28831,10
28832,10
28833,1
28834,11
28835,14
28836,9
28837,5
28838,6
28839,5
28840,9
28841,14
28842,10
28843,1
28844,0
28845,9
28846,14
28847,1
28848,2
28849,3
28850,14
28851,9
28852,6
28853,2
28854,14
28855,5
28856,10
28857,10
28858,6
28859,14
28860,14
28861,1
28862,5
28863,2
28864,1
28865,5
28866,5
28867,1
28868,10
28869,6
28870,12
28871,9
28872,6
28873,6
28874,9
28875,6
28876,11
28877,3
28878,14
28879,6
28880,9
28881,1
28882,1
28883,10
28884,3
28885,6
28886,9
28887,5
28888,9
28889,10
28890,14
28891,10
28892,14
28893,3
28894,1
28895,5
28896,1
28897,10
28898,10
28899,9
28900,11
28901,14
28902,10
28903,13
28904,1
28905,6
28906,14
28907,6
28908,10
28909,5
28910,6
28911,1
28912,0
28913,0
28914,10
28915,11
28916,14
28917,0
28918,4
28919,10
28920,14
28921,13
28922,0
28923,1
28924,0
28925,1
28926,1
28927,10
28928,5
28929,1
28930,9
28931,5
28932,6
28933,5
28934,5
28935,12
28936,9
28937,5
28938,6
28939,8
28940,10
28941,14
28942,6
28943,1
28944,3
28945,1
28946,5
28947,5
28948,5
28949,14
28950,1
28951,0
28952,9
28953,6
28954,1
28955,10
28956,1
28957,0
28958,3
28959,9
28960,6
28961,10
28962,9
28963,8
28964,13
28965,6
28966,10
28967,10
28968,14
28969,1
28970,5
28971,6
28972,14
28973,6
28974,1
28975,5
28976,11
28977,10
28978,9
28979,8
28980,5
28981,5
28982,14
28983,13
28984,3
28985,9
28986,1
28987,5
28988,14
28989,5
28990,13
28991,14
28992,14
28993,5
28994,10
28995,1
28996,10
28997,14
28998,14
28999,13
29000,6
29001,14
29002,10
29003,9
29004,12
29005,6
29006,5
29007,9
29008,5
29009,12
29010,3
29011,8
29012,9
29013,14
29014,8
29015,6
29016,10
29017,6
29018,9
29019,10
29020,1
29021,9
29022,11
29023,11
29024,6
29025,3
29026,9
29027,9
29028,1
29029,1
29030,10
29031,5
29032,10
29033,14
29034,6
29035,5
29036,14
29037,3
29038,14
29039,10
29040,1
29041,3
29042,14
29043,12
29044,5
29045,9
29046,11
29047,1
29048,10
29049,6
29050,10
29051,10
29052,12
29053,10
29054,10
29055,10
29056,1
29057,11
29058,1
29059,14
29060,1
29061,9
29062,5
29063,9
29064,1
29065,10
29066,14
29067,1
29068,5
29069,6
29070,14
29071,0
29072,14
29073,3
29074,11
29075,6
29076,3
29077,3
29078,10
29079,6
29080,5
29081,6
29082,10
29083,14
29084,9
29085,5
29086,5
29087,8
29088,9
29089,5
29090,1
29091,0
29092,9
29093,1
29094,2
29095,11
29096,9
29097,14
29098,6
29099,9
29100,1
29101,11
29102,6
29103,5
29104,10
29105,11
29106,14
29107,11
29108,6
29109,6
29110,5
29111,14
29112,1
29113,3
29114,13
29115,10
29116,2
29117,9
29118,14
29119,5
29120,9
29121,5
29122,13
29123,4
29124,1
29125,1
29126,9
29127,3
29128,5
29129,14
29130,1
29131,1
29132,1
29133,5
29134,9
29135,1
29136,6
29137,9
29138,11
29139,14
29140,14
29141,9
29142,13
29143,9
29144,14
29145,5
29146,6
29147,8
29148,14
29149,14
29150,14
29151,14
29152,10
29153,1
29154,10
29155,6
29156,9
29157,6
29158,0
29159,14
29160,14
29161,11
29162,10
29163,1
29164,10
29165,3
29166,14
29167,6
29168,3
29169,10
29170,5
29171,1
29172,6
29173,9
29174,8
29175,8
29176,1
29177,14
29178,1
29179,1
29180,1
29181,1
29182,9
29183,2
29184,4
29185,6
29186,8
29187,2
29188,1
29189,1
29190,3
29191,10
29192,14
29193,8
29194,6
29195,9
29196,0
29197,10
29198,0
29199,13
29200,12
29201,9
29202,0
29203,3
29204,6
29205,5
29206,9
29207,6
29208,1
29209,1
29210,9
29211,13
29212,14
29213,14
29214,6
29215,10
29216,9
29217,14
29218,11
29219,11
29220,11
29221,14
29222,6
29223,1
29224,6
29225,2
29226,6
29227,12
29228,14
29229,6
29230,5
29231,10
29232,6
29233,13
29234,1
29235,10
29236,1
29237,1
29238,14
29239,13
29240,14
29241,5
29242,0
29243,5
29244,8
29245,14
29246,11
29247,9
29248,8
29249,9
29250,9
29251,10
29252,14
29253,10
29254,1
29255,1
29256,12
29257,5
29258,8
29259,10
29260,14
29261,8
29262,1
29263,10
29264,6
29265,1
29266,6
29267,0
29268,9
29269,10
29270,5
29271,12
29272,10
29273,14
29274,5
29275,5
29276,9
29277,10
29278,11
29279,13
29280,9
29281,8
29282,6
29283,2
29284,14
29285,2
29286,5
29287,13
29288,5
29289,10
29290,9
29291,5
29292,8
29293,14
29294,3
29295,14
29296,12
29297,1
29298,1
29299,9
29300,9
29301,13
29302,3
29303,5
29304,3
29305,12
29306,9
29307,1
29308,5
29309,10
29310,5
29311,14
29312,5
29313,3
29314,12
29315,6
29316,14
29317,1
29318,6
29319,4
29320,6
29321,0
29322,6
29323,5
29324,10
29325,9
29326,14
29327,1
29328,10
29329,9
29330,9
29331,1
29332,5
29333,5
29334,10
29335,5
29336,9
29337,9
29338,5
29339,10
29340,0
29341,12
29342,14
29343,5
29344,6
29345,1
29346,1
29347,14
29348,14
29349,14
29350,8
29351,2
29352,14
29353,9
29354,2
29355,14
29356,4
29357,6
29358,1
29359,11
29360,14
29361,5
29362,9
29363,14
29364,14
29365,11
29366,14
29367,14
29368,13
29369,11
29370,14
29371,11
29372,5
29373,5
29374,9
29375,5
29376,10
29377,0
29378,1
29379,5
29380,14
29381,9
29382,14
29383,5
29384,14
29385,6
29386,8
29387,6
29388,10
29389,9
29390,14
29391,5
29392,5
29393,1
29394,11
29395,14
29396,6
29397,1
29398,9
29399,6
29400,10
29401,11
29402,11
29403,6
29404,9
29405,9
29406,6
29407,9
29408,6
29409,5
29410,9
29411,11
29412,14
29413,11
29414,1
29415,14
29416,6
29417,13
29418,9
29419,11
29420,9
29421,14
29422,14
29423,5
29424,12
29425,13
29426,1
29427,9
29428,9
29429,1
29430,14
29431,9
29432,1
29433,5
29434,3
29435,9
29436,9
29437,1
29438,8
29439,5
29440,9
29441,13
29442,10
29443,10
29444,12
29445,14
29446,6
29447,6
29448,14
29449,10
29450,0
29451,1
29452,0
29453,10
29454,10
29455,3
29456,5
29457,13
29458,13
29459,14
29460,11
29461,0
29462,9
29463,6
29464,1
29465,9
29466,3
29467,6
29468,9
29469,14
29470,4
29471,10
29472,13
29473,1
29474,9
29475,5
29476,3
29477,13
29478,9
29479,1
29480,10
29481,3
29482,5
29483,12
29484,9
29485,3
29486,14
29487,9
29488,3
29489,1
29490,9
29491,5
29492,12
29493,14
29494,1
29495,14
29496,9
29497,1
29498,4
29499,14
29500,10
29501,11
29502,1
29503,1
29504,1
29505,6
29506,4
29507,10
29508,1
29509,10
29510,6
29511,5
29512,6
29513,2
29514,9
29515,6
29516,6
29517,6
29518,5
29519,6
29520,12
29521,4
29522,14
29523,1
29524,14
29525,0
29526,14
29527,10
29528,5
29529,6
29530,6
29531,6
29532,0
29533,13
29534,13
29535,9
29536,5
29537,8
29538,10
29539,10
29540,14
29541,10
29542,10
29543,13
29544,10
29545,4
29546,6
29547,6
29548,14
29549,6
29550,9
29551,14
29552,5
29553,5
29554,9
29555,10
29556,14
29557,12
29558,9
29559,9
29560,10
29561,5
29562,11
29563,9
29564,3
29565,1
29566,9
29567,9
29568,10
29569,10
29570,11
29571,13
29572,1
29573,2
29574,3
29575,1
29576,5
29577,9
29578,14
29579,5
29580,1
29581,10
29582,6
29583,13
29584,9
29585,1
29586,6
29587,5
29588,6
29589,10
29590,9
29591,9
29592,6
29593,3
29594,9
29595,10
29596,1
29597,1
29598,11
29599,13
29600,14
29601,9
29602,3
29603,3
29604,1
29605,10
29606,1
29607,10
29608,2
29609,5
29610,6
29611,1
29612,10
29613,6
29614,1
29615,12
29616,9
29617,10
29618,8
29619,8
29620,5
29621,11
29622,2
29623,14
29624,1
29625,14
29626,14
29627,2
29628,6
29629,11
29630,10
29631,5
29632,10
29633,6
29634,5
29635,5
29636,9
29637,14
29638,1
29639,9
29640,5
29641,6
29642,9
29643,1
29644,5
29645,5
29646,13
29647,12
29648,6
29649,1
29650,1
29651,13
29652,10
29653,8
29654,1
29655,10
29656,3
29657,4
29658,10
29659,13
29660,5
29661,13
29662,6
29663,13
29664,6
29665,5
29666,1
29667,10
29668,5
29669,3
29670,0
29671,14
29672,13
29673,4
29674,10
29675,2
29676,6
29677,12
29678,14
29679,10
29680,10
29681,5
29682,1
29683,3
29684,3
29685,13
29686,12
29687,14
29688,8
29689,9
29690,1
29691,12
29692,9
29693,5
29694,11
29695,1
29696,8
29697,1
29698,12
29699,1
29700,14
29701,10
29702,10
29703,6
29704,10
29705,11
29706,11
29707,9
29708,6
29709,3
29710,9
29711,14
29712,14
29713,1
29714,12
29715,10
29716,13
29717,6
29718,1
29719,10
29720,10
29721,5
29722,8
29723,10
29724,13
29725,9
29726,14
29727,14
29728,1
29729,5
29730,5
29731,14
29732,9
29733,10
29734,9
29735,13
29736,6
29737,6
29738,2
29739,9
29740,14
29741,11
29742,8
29743,3
29744,9
29745,10
29746,5
29747,6
29748,14
29749,14
29750,1
29751,0
29752,10
29753,14
29754,10
29755,11
29756,1
29757,6
29758,9
29759,6
29760,14
29761,9
29762,5
29763,0
29764,6
29765,1
29766,11
29767,5
29768,14
29769,14
29770,10
29771,12
29772,5
29773,11
29774,8
29775,5
29776,14
29777,10
29778,14
29779,3
29780,10
29781,10
29782,14
29783,1
29784,1
29785,1
29786,6
29787,14
29788,12
29789,1
29790,6
29791,2
29792,5
29793,14
29794,6
29795,2
29796,9
29797,1
29798,11
29799,9
29800,3
29801,13
29802,9
29803,5
29804,14
29805,12
29806,10
29807,5
29808,4
29809,8
29810,10
29811,5
29812,2
29813,5
29814,5
29815,12
29816,10
29817,0
29818,5
29819,5
29820,13
29821,10
29822,14
29823,14
29824,3
29825,8
29826,6
29827,1
29828,2
29829,9
29830,6
29831,13
29832,1
29833,1
29834,10
