id,label
29775,13
29776,12
29777,7
29778,12
29779,1
29780,7
29781,7
29782,12
29783,4
29784,0
29785,0
29786,8
29787,5
29788,2
29789,4
29790,9
29791,13
29792,13
29793,5
29794,8
29795,2
29796,1
29797,4
29798,6
29799,14
29800,2
29801,6
29802,1
29803,3
29804,5
29805,2
29806,7
29807,3
29808,11
29809,6
29810,7
29811,13
29812,2
29813,13
29814,3
29815,2
29816,7
29817,10
29818,3
29819,3
29820,6
29821,7
29822,5
29823,5
29824,14
29825,6
29826,9
29827,0
29828,2
29829,1
29830,8
29831,9
29832,0
29833,0
29834,7
29835,1
29836,1
29837,1
29838,0
29839,5
29840,8
29841,13
29842,4
29843,7
29844,3
29845,6
29846,7
29847,0
29848,7
29849,8
29850,12
29851,6
29852,13
29853,6
29854,8
29855,5
29856,12
29857,7
29858,8
29859,10
29860,5
29861,13
29862,6
29863,4
29864,7
29865,14
29866,4
29867,4
29868,2
29869,3
29870,1
29871,13
29872,4
29873,8
29874,5
29875,13
29876,9
29877,0
29878,14
29879,5
29880,4
29881,12
29882,6
29883,8
29884,7
29885,12
29886,3
29887,0
29888,0
29889,12
29890,12
29891,13
29892,4
29893,10
29894,1
29895,6
29896,3
29897,3
29898,4
29899,13
29900,2
29901,13
29902,3
29903,13
29904,10
29905,0
29906,8
29907,10
29908,7
29909,8
29910,2
29911,0
29912,1
29913,1
29914,13
29915,7
29916,6
29917,3
29918,3
29919,1
29920,6
29921,6
29922,5
29923,3
29924,7
29925,1
29926,10
29927,12
29928,0
29929,10
29930,6
29931,1
29932,4
29933,0
29934,5
29935,10
29936,4
29937,8
29938,5
29939,12
29940,1
29941,6
29942,0
29943,7
29944,12
29945,3
29946,6
29947,5
29948,9
29949,7
29950,6
29951,4
29952,0
29953,14
29954,12
29955,11
29956,1
29957,2
29958,7
29959,13
29960,0
29961,1
29962,11
29963,9
29964,8
29965,0
29966,5
29967,6
29968,7
29969,3
29970,3
29971,3
29972,0
29973,12
29974,8
29975,1
29976,9
29977,13
29978,3
29979,7
29980,7
29981,0
29982,7
29983,8
29984,1
29985,8
29986,5
29987,5
29988,5
29989,7
29990,2
29991,6
29992,13
29993,8
29994,11
29995,10
29996,12
29997,6
29998,3
29999,5
30000,3
30001,5
30002,2
30003,8
30004,8
30005,3
30006,6
30007,4
30008,9
30009,3
30010,2
30011,7
30012,8
30013,10
30014,7
30015,7
30016,4
30017,11
30018,13
30019,11
30020,0
30021,14
30022,6
30023,1
30024,7
30025,1
30026,0
30027,4
30028,3
30029,7
30030,6
30031,12
30032,7
30033,7
30034,1
30035,4
30036,7
30037,2
30038,13
30039,7
30040,1
30041,6
30042,9
30043,0
30044,8
30045,9
30046,8
30047,4
30048,14
30049,2
30050,13
30051,4
30052,14
30053,6
30054,3
30055,14
30056,0
30057,13
30058,13
30059,6
30060,2
30061,7
30062,5
30063,10
30064,7
30065,0
30066,6
30067,13
30068,7
30069,4
30070,9
30071,1
30072,12
30073,2
30074,11
30075,6
30076,14
30077,1
30078,0
30079,13
30080,11
30081,4
30082,5
30083,10
30084,4
30085,9
30086,4
30087,12
30088,3
30089,1
30090,5
30091,0
30092,14
30093,10
30094,7
30095,9
30096,4
30097,10
30098,4
30099,7
30100,9
30101,9
30102,12
30103,9
30104,1
30105,5
30106,7
30107,7
30108,9
30109,0
30110,2
30111,8
30112,13
30113,3
30114,0
30115,7
30116,13
30117,12
30118,7
30119,11
30120,14
30121,1
30122,7
30123,7
30124,13
30125,9
30126,6
30127,6
30128,2
30129,0
30130,3
30131,4
30132,1
30133,9
30134,5
30135,12
30136,2
30137,5
30138,8
30139,7
30140,2
30141,7
30142,7
30143,5
30144,6
30145,7
30146,3
30147,1
30148,6
30149,4
30150,8
30151,1
30152,10
30153,6
30154,10
30155,0
30156,9
30157,3
30158,0
30159,4
30160,2
30161,14
30162,7
30163,5
30164,1
30165,6
30166,8
30167,0
30168,4
30169,11
30170,6
30171,8
30172,8
30173,7
30174,7
30175,8
30176,6
30177,1
30178,0
30179,6
30180,9
30181,1
30182,6
30183,7
30184,4
30185,6
30186,0
30187,5
30188,1
30189,14
30190,11
30191,12
30192,3
30193,4
30194,10
30195,4
30196,3
30197,13
30198,6
30199,10
30200,8
30201,8
30202,8
30203,3
30204,13
30205,10
30206,9
30207,13
30208,2
30209,10
30210,14
30211,7
30212,12
30213,9
30214,14
30215,7
30216,8
30217,0
30218,5
30219,9
30220,14
30221,9
30222,4
30223,5
30224,12
30225,7
30226,14
30227,3
30228,6
30229,6
30230,9
30231,6
30232,6
30233,7
30234,3
30235,8
30236,5
30237,3
30238,9
30239,14
30240,5
30241,10
30242,14
30243,7
30244,8
30245,7
30246,14
30247,6
30248,11
30249,11
30250,14
30251,14
30252,4
30253,14
30254,6
30255,4
30256,4
30257,8
30258,10
30259,1
30260,7
30261,3
30262,6
30263,3
30264,8
30265,8
30266,0
30267,5
30268,5
30269,5
30270,7
30271,4
30272,0
30273,12
30274,1
30275,8
30276,2
30277,3
30278,1
30279,7
30280,7
30281,14
30282,3
30283,8
30284,0
30285,12
30286,9
30287,3
30288,9
30289,13
30290,9
30291,4
30292,9
30293,3
30294,12
30295,12
30296,7
30297,13
30298,10
30299,3
30300,7
30301,1
30302,5
30303,4
30304,5
30305,7
30306,12
30307,10
30308,6
30309,7
30310,7
30311,2
30312,3
30313,2
30314,0
30315,10
30316,8
30317,3
30318,5
30319,1
30320,14
30321,12
30322,7
30323,2
30324,8
30325,8
30326,3
30327,6
30328,6
30329,1
30330,12
30331,9
30332,2
30333,3
30334,11
30335,7
30336,7
30337,10
30338,6
30339,3
30340,8
30341,4
30342,3
30343,1
30344,3
30345,3
30346,8
30347,6
30348,6
30349,7
30350,12
30351,7
30352,8
30353,7
30354,2
30355,3
30356,8
30357,1
30358,5
30359,2
30360,0
30361,5
30362,13
30363,2
30364,8
30365,6
30366,8
30367,8
30368,12
30369,10
30370,1
30371,7
30372,0
30373,0
30374,5
30375,5
30376,14
30377,7
30378,7
30379,0
30380,13
30381,10
30382,8
30383,2
30384,6
30385,8
30386,7
30387,5
30388,9
30389,8
30390,3
30391,9
30392,4
30393,2
30394,9
30395,1
30396,6
30397,6
30398,1
30399,14
30400,9
30401,7
30402,12
30403,2
30404,4
30405,3
30406,3
30407,3
30408,3
30409,11
30410,4
30411,7
30412,1
30413,5
30414,8
30415,1
30416,3
30417,7
30418,13
30419,12
30420,6
30421,3
30422,7
30423,13
30424,7
30425,3
30426,6
30427,12
30428,8
30429,14
30430,4
30431,3
30432,5
30433,10
30434,11
30435,5
30436,14
30437,6
30438,12
30439,10
30440,6
30441,0
30442,9
30443,3
30444,8
30445,5
30446,7
30447,8
30448,10
30449,13
30450,10
30451,3
30452,8
30453,7
30454,7
30455,12
30456,4
30457,14
30458,14
30459,8
30460,9
30461,1
30462,3
30463,13
30464,5
30465,3
30466,7
30467,13
30468,5
30469,14
30470,8
30471,7
30472,12
30473,2
30474,8
30475,8
30476,1
30477,7
30478,4
30479,7
30480,9
30481,5
30482,10
30483,2
30484,2
30485,6
30486,6
30487,14
30488,12
30489,5
30490,11
30491,6
30492,8
30493,12
30494,1
30495,7
30496,2
30497,3
30498,12
30499,3
30500,0
30501,2
30502,6
30503,2
30504,4
30505,7
30506,8
30507,9
30508,8
30509,5
30510,6
30511,8
30512,3
30513,3
30514,9
30515,6
30516,3
30517,0
30518,7
30519,6
30520,13
30521,3
30522,8
30523,8
30524,10
30525,4
30526,0
30527,2
30528,1
30529,5
30530,14
30531,5
30532,13
30533,9
30534,8
30535,13
30536,7
30537,0
30538,1
30539,10
30540,5
30541,9
30542,13
30543,14
30544,3
30545,4
30546,7
30547,4
30548,1
30549,5
30550,0
30551,8
30552,0
30553,0
30554,1
30555,2
30556,9
30557,5
30558,5
30559,4
30560,1
30561,4
30562,4
30563,1
30564,1
30565,5
30566,12
30567,7
30568,3
30569,12
30570,3
30571,9
30572,9
30573,7
30574,6
30575,0
30576,0
30577,9
30578,6
30579,7
30580,14
30581,8
30582,13
30583,3
30584,7
30585,7
30586,1
30587,12
30588,14
30589,5
30590,6
30591,0
30592,11
30593,7
30594,8
30595,0
30596,0
30597,2
30598,7
30599,12
30600,5
30601,12
30602,2
30603,5
30604,0
30605,0
30606,11
30607,14
30608,1
30609,4
30610,13
30611,3
30612,7
30613,5
30614,9
30615,3
30616,7
30617,3
30618,5
30619,13
30620,4
30621,14
30622,3
30623,12
30624,3
30625,1
30626,7
30627,1
30628,1
30629,14
30630,8
30631,12
30632,0
30633,2
30634,3
30635,2
30636,3
30637,6
30638,3
30639,6
30640,1
30641,7
30642,12
30643,2
30644,10
30645,2
30646,0
30647,6
30648,0
30649,10
30650,2
30651,1
30652,5
30653,4
30654,13
30655,12
30656,7
30657,6
30658,1
30659,7
30660,10
30661,7
30662,10
30663,1
30664,0
30665,0
30666,13
30667,3
30668,2
30669,1
30670,2
30671,4
30672,5
30673,7
30674,7
30675,6
30676,7
30677,10
30678,10
30679,1
30680,4
30681,11
30682,11
30683,5
30684,8
30685,1
30686,0
30687,14
30688,1
30689,6
30690,7
30691,5
30692,10
30693,8
30694,5
30695,5
30696,9
30697,7
30698,1
30699,9
30700,8
30701,3
30702,8
30703,10
30704,6
30705,5
30706,7
30707,2
30708,14
30709,14
30710,3
30711,13
30712,8
30713,2
30714,8
30715,3
30716,3
30717,5
30718,3
30719,14
30720,10
30721,13
30722,3
30723,1
30724,3
30725,4
30726,7
30727,6
30728,3
30729,5
30730,7
30731,14
30732,5
30733,9
30734,8
30735,0
30736,4
30737,14
30738,7
30739,1
30740,6
30741,0
30742,13
30743,2
30744,13
30745,12
30746,1
30747,9
30748,3
30749,5
30750,0
30751,6
30752,3
30753,0
30754,3
30755,5
30756,14
30757,2
30758,5
30759,6
30760,3
30761,10
30762,1
30763,14
30764,3
30765,1
30766,3
30767,5
30768,3
30769,6
30770,14
30771,3
30772,10
30773,14
30774,7
30775,6
30776,1
30777,3
30778,3
30779,11
30780,7
30781,5
30782,9
30783,9
30784,5
30785,3
30786,1
30787,13
30788,14
30789,12
30790,0
30791,9
30792,7
30793,3
30794,7
30795,9
30796,2
30797,7
30798,10
30799,3
30800,0
30801,5
30802,12
30803,14
30804,0
30805,10
30806,2
30807,7
30808,8
30809,9
30810,13
30811,6
30812,13
30813,13
30814,14
30815,4
30816,9
30817,14
30818,1
30819,11
30820,8
30821,14
30822,10
30823,8
30824,7
30825,6
30826,14
30827,4
30828,0
30829,7
30830,0
30831,6
30832,3
30833,8
30834,3
30835,12
30836,9
30837,2
30838,3
30839,8
30840,9
30841,7
30842,7
30843,1
30844,8
30845,7
30846,0
30847,9
30848,8
30849,7
30850,3
30851,6
30852,11
30853,8
30854,12
30855,11
30856,9
30857,10
30858,13
30859,6
30860,3
30861,0
30862,8
30863,7
30864,14
30865,5
30866,3
30867,7
30868,0
30869,4
30870,12
30871,0
30872,7
30873,5
30874,4
30875,7
30876,1
30877,3
30878,13
30879,7
30880,8
30881,13
30882,1
30883,12
30884,7
30885,7
30886,5
30887,7
30888,8
30889,7
30890,3
30891,7
30892,8
30893,9
30894,8
30895,7
30896,13
30897,7
30898,10
30899,6
30900,8
30901,1
30902,1
30903,5
30904,6
30905,7
30906,4
30907,13
30908,12
30909,7
30910,13
30911,3
30912,3
30913,11
30914,5
30915,13
30916,11
30917,13
30918,5
30919,7
30920,7
30921,4
30922,5
30923,3
30924,14
30925,0
30926,7
30927,1
30928,2
30929,3
30930,14
30931,14
30932,2
30933,7
30934,4
30935,14
30936,12
30937,8
30938,1
30939,3
30940,0
30941,3
30942,8
30943,3
30944,5
30945,8
30946,1
30947,1
30948,10
30949,9
30950,4
30951,0
30952,9
30953,5
30954,1
30955,9
30956,6
30957,0
30958,5
30959,7
30960,5
30961,11
30962,3
30963,4
30964,2
30965,14
30966,11
30967,8
30968,7
30969,5
30970,14
30971,8
30972,0
30973,3
30974,7
30975,1
30976,7
30977,8
30978,2
30979,9
30980,7
30981,4
30982,7
30983,12
30984,13
30985,1
30986,7
30987,4
30988,0
30989,11
30990,5
30991,0
30992,5
30993,13
30994,5
30995,1
30996,7
30997,3
30998,7
30999,0
31000,0
31001,9
31002,3
31003,7
31004,1
31005,7
31006,5
31007,8
31008,2
31009,1
31010,14
31011,7
31012,8
31013,5
31014,10
31015,3
31016,4
31017,14
31018,3
31019,3
31020,8
31021,12
31022,14
31023,7
31024,12
31025,7
31026,0
31027,11
31028,4
31029,3
31030,8
31031,10
31032,4
31033,3
31034,12
31035,5
31036,7
31037,3
31038,13
31039,5
31040,3
31041,2
31042,5
31043,6
31044,7
31045,10
31046,8
31047,6
31048,4
31049,2
31050,10
31051,11
31052,7
31053,7
31054,6
31055,2
31056,7
31057,4
31058,5
31059,4
31060,9
31061,0
31062,12
31063,4
31064,6
31065,0
31066,3
31067,4
31068,8
31069,2
31070,7
31071,4
31072,11
31073,13
31074,7
31075,2
31076,9
31077,3
31078,2
31079,6
31080,3
31081,1
31082,5
31083,5
31084,7
31085,14
31086,1
31087,0
31088,9
31089,14
31090,3
31091,3
31092,10
31093,10
31094,0
31095,10
31096,3
31097,0
31098,0
31099,13
31100,14
31101,14
31102,10
31103,0
31104,14
31105,5
31106,1
31107,0
31108,0
31109,2
31110,8
31111,1
31112,13
31113,2
31114,0
31115,3
31116,6
31117,5
31118,1
31119,7
31120,8
31121,14
31122,6
31123,1
31124,14
31125,0
31126,3
31127,6
31128,13
31129,6
31130,5
31131,5
31132,13
31133,9
31134,14
31135,13
31136,8
31137,5
31138,8
31139,5
31140,8
31141,2
31142,6
31143,0
31144,7
31145,7
31146,5
31147,0
31148,6
31149,7
31150,0
31151,9
31152,4
31153,6
31154,2
31155,13
31156,5
31157,8
31158,14
31159,5
31160,9
31161,14
31162,10
31163,6
31164,8
31165,7
31166,3
31167,9
31168,1
31169,8
31170,0
31171,11
31172,9
31173,9
31174,2
31175,4
31176,1
31177,3
31178,6
31179,3
31180,5
31181,8
31182,3
31183,7
31184,1
31185,10
31186,4
31187,3
31188,0
31189,13
31190,13
31191,0
31192,8
31193,4
31194,14
31195,10
31196,3
31197,9
31198,7
31199,0
31200,5
31201,8
31202,5
31203,8
31204,11
31205,10
31206,13
31207,3
31208,3
31209,8
31210,12
31211,9
31212,6
31213,14
31214,14
31215,3
31216,9
31217,7
31218,1
31219,0
31220,14
31221,6
31222,6
31223,5
31224,7
31225,7
31226,8
31227,5
31228,8
31229,10
31230,3
31231,12
31232,7
31233,3
31234,6
31235,11
31236,9
31237,14
31238,3
31239,10
31240,3
31241,3
31242,12
31243,10
31244,6
31245,14
31246,12
31247,8
31248,3
31249,11
31250,1
31251,3
31252,9
31253,7
31254,5
31255,3
31256,3
31257,3
31258,14
31259,7
31260,0
31261,2
31262,12
31263,1
31264,7
31265,1
31266,5
31267,7
31268,3
31269,3
31270,5
31271,9
31272,7
31273,0
31274,6
31275,8
31276,3
31277,9
31278,3
31279,7
31280,14
31281,8
31282,10
31283,1
31284,5
31285,9
31286,10
31287,13
31288,10
31289,6
31290,13
31291,8
31292,3
31293,10
31294,5
31295,3
31296,7
31297,7
31298,12
31299,14
31300,2
31301,4
31302,4
31303,7
31304,3
31305,14
31306,7
31307,6
31308,1
31309,5
31310,5
31311,0
31312,0
31313,7
31314,7
31315,6
31316,12
31317,13
31318,3
31319,3
31320,1
31321,8
31322,4
31323,6
31324,1
31325,10
31326,5
31327,3
31328,7
31329,7
31330,7
31331,3
31332,0
31333,4
31334,3
31335,7
31336,10
31337,8
31338,7
31339,7
31340,3
31341,2
31342,4
31343,8
31344,3
31345,3
31346,7
31347,3
31348,0
31349,7
31350,6
31351,3
31352,10
31353,5
31354,8
31355,8
31356,12
31357,9
31358,9
31359,5
31360,8
31361,0
31362,12
31363,14
31364,13
31365,2
31366,7
31367,7
31368,14
31369,3
31370,12
31371,3
31372,4
31373,13
31374,11
31375,9
31376,4
31377,2
31378,7
31379,10
31380,1
31381,14
31382,0
31383,8
31384,0
31385,8
31386,9
31387,6
31388,9
31389,13
31390,9
31391,8
31392,8
31393,10
31394,11
31395,7
31396,7
31397,13
31398,12
31399,11
31400,8
31401,7
31402,12
31403,7
31404,1
31405,13
31406,13
31407,3
31408,5
31409,8
31410,8
31411,9
31412,14
31413,1
31414,7
31415,1
31416,1
31417,9
31418,0
31419,10
31420,9
31421,4
31422,10
31423,0
31424,12
31425,3
31426,0
31427,6
31428,13
31429,7
31430,3
31431,9
31432,3
31433,6
31434,10
31435,0
31436,0
31437,0
31438,8
31439,11
31440,10
31441,4
31442,1
31443,5
31444,12
31445,1
31446,6
31447,9
31448,12
31449,5
31450,14
31451,14
31452,0
31453,12
31454,1
31455,4
31456,3
31457,9
31458,14
31459,14
31460,5
31461,12
31462,6
31463,8
31464,14
31465,4
31466,5
31467,1
31468,3
31469,7
31470,3
31471,7
31472,6
31473,7
31474,5
31475,4
31476,5
31477,3
31478,7
31479,0
31480,10
31481,12
31482,3
31483,13
31484,5
31485,1
31486,1
31487,5
31488,8
31489,6
31490,9
31491,2
31492,4
31493,4
31494,3
31495,8
31496,7
31497,12
31498,8
31499,5
31500,8
31501,7
31502,1
31503,4
31504,4
31505,1
31506,6
31507,11
31508,0
31509,7
31510,12
31511,12
31512,5
31513,3
31514,12
31515,6
31516,8
31517,13
31518,5
31519,7
31520,13
31521,7
31522,8
31523,12
31524,7
31525,4
31526,5
31527,3
31528,5
31529,8
31530,7
31531,5
31532,1
31533,8
31534,10
31535,7
31536,8
31537,3
31538,5
31539,6
31540,1
31541,7
31542,6
31543,2
31544,14
31545,5
31546,0
31547,1
31548,8
31549,13
31550,6
31551,8
31552,12
31553,6
31554,2
31555,8
31556,3
31557,12
31558,6
31559,5
31560,2
31561,10
31562,7
31563,12
31564,7
31565,14
31566,13
31567,0
31568,5
31569,8
31570,5
31571,5
31572,5
31573,3
31574,5
31575,3
31576,5
31577,5
31578,4
31579,6
31580,6
31581,3
31582,8
31583,5
31584,4
31585,7
31586,0
31587,10
31588,1
31589,6
31590,5
31591,1
31592,14
31593,7
31594,7
31595,9
31596,13
31597,8
31598,11
31599,8
31600,3
31601,1
31602,12
31603,6
31604,7
31605,8
31606,14
31607,7
31608,7
31609,3
31610,4
31611,10
31612,0
31613,14
31614,3
31615,12
31616,3
31617,3
31618,5
31619,2
31620,5
31621,0
31622,1
31623,9
31624,7
31625,1
31626,0
31627,5
31628,0
31629,8
31630,0
31631,2
31632,3
31633,14
31634,0
31635,13
31636,12
31637,10
31638,13
31639,1
31640,6
31641,6
31642,2
31643,7
31644,3
31645,8
31646,12
31647,7
31648,6
31649,0
31650,1
31651,3
31652,2
31653,5
31654,1
31655,1
31656,5
31657,12
31658,3
31659,8
31660,0
31661,10
31662,3
31663,2
31664,7
31665,11
31666,7
31667,13
31668,0
31669,1
31670,7
31671,5
31672,8
31673,4
31674,7
31675,4
31676,12
31677,13
31678,2
31679,14
31680,11
31681,5
31682,7
31683,8
31684,6
31685,9
31686,8
31687,7
31688,8
31689,3
31690,2
31691,11
31692,13
31693,6
31694,8
31695,13
31696,3
31697,5
31698,7
31699,3
31700,7
31701,0
31702,0
31703,7
31704,1
31705,0
31706,6
31707,3
31708,12
31709,14
31710,13
31711,7
31712,1
31713,9
31714,1
31715,12
31716,4
31717,2
31718,8
31719,13
31720,0
31721,5
31722,0
31723,0
31724,7
31725,13
31726,7
31727,4
31728,0
31729,8
31730,0
31731,1
31732,7
31733,5
31734,0
31735,5
31736,7
31737,1
31738,7
31739,0
31740,6
31741,6
31742,7
31743,13
31744,0
31745,1
31746,7
31747,7
31748,11
31749,3
31750,2
31751,6
31752,5
31753,0
31754,13
31755,1
31756,2
31757,0
31758,10
31759,3
31760,4
31761,7
31762,12
31763,8
31764,10
31765,8
31766,2
31767,4
31768,4
31769,1
31770,7
31771,7
31772,13
31773,2
31774,5
31775,8
31776,3
31777,8
31778,4
31779,5
31780,8
31781,14
31782,5
31783,0
31784,2
31785,0
31786,7
31787,13
31788,10
31789,5
31790,1
31791,6
31792,4
31793,6
31794,2
31795,5
31796,7
31797,13
31798,0
31799,8
31800,4
31801,1
31802,11
31803,12
31804,4
31805,0
31806,5
31807,0
31808,6
31809,9
31810,5
31811,14
31812,14
31813,0
31814,3
31815,3
31816,3
31817,3
31818,4
31819,2
31820,3
31821,3
31822,14
31823,7
31824,0
31825,1
31826,2
31827,11
31828,0
31829,10
31830,0
31831,9
31832,3
31833,0
31834,13
31835,0
31836,7
31837,1
31838,2
31839,6
31840,11
31841,5
31842,3
31843,9
31844,13
31845,8
31846,4
31847,13
31848,8
31849,14
31850,13
31851,8
31852,5
31853,1
31854,7
31855,7
31856,2
31857,6
31858,3
31859,1
31860,6
31861,12
31862,12
31863,5
31864,10
31865,10
31866,12
31867,12
31868,3
31869,7
31870,8
31871,4
31872,12
31873,0
31874,7
31875,5
31876,0
31877,0
31878,11
31879,6
31880,13
31881,1
31882,3
31883,13
31884,7
31885,1
31886,4
31887,1
31888,12
31889,6
31890,7
31891,7
31892,7
31893,10
31894,5
31895,5
31896,1
31897,2
31898,2
31899,6
31900,1
31901,0
31902,6
31903,5
31904,4
31905,10
31906,12
31907,12
31908,13
31909,5
31910,4
31911,9
31912,2
31913,7
31914,3
31915,3
31916,5
31917,1
31918,4
31919,14
31920,11
31921,8
31922,7
31923,8
31924,0
31925,0
31926,0
31927,1
31928,14
31929,11
31930,4
31931,6
31932,10
31933,6
31934,14
31935,0
31936,8
31937,7
31938,8
31939,3
31940,6
31941,8
31942,13
31943,12
31944,3
31945,1
31946,7
31947,1
31948,1
31949,9
31950,4
31951,4
31952,6
31953,9
31954,12
31955,5
31956,2
31957,10
31958,0
31959,1
31960,14
31961,8
31962,11
31963,0
31964,7
31965,4
31966,12
31967,14
31968,6
31969,7
31970,7
31971,3
31972,2
31973,2
31974,14
31975,1
31976,3
31977,8
31978,1
31979,3
31980,7
31981,9
31982,8
31983,4
31984,5
31985,1
31986,1
31987,13
31988,7
31989,2
31990,1
31991,3
31992,1
31993,1
31994,0
31995,14
31996,3
31997,14
31998,7
31999,7
32000,0
32001,3
32002,2
32003,8
32004,2
32005,6
32006,0
32007,13
32008,5
32009,7
32010,8
32011,10
32012,0
32013,0
32014,14
32015,8
32016,0
32017,6
32018,8
32019,6
32020,4
32021,7
32022,7
32023,14
32024,8
32025,6
32026,3
32027,6
32028,10
32029,9
32030,3
32031,3
32032,8
32033,0
32034,9
32035,14
32036,14
32037,13
32038,0
32039,10
32040,10
32041,8
32042,1
32043,0
32044,4
32045,14
32046,1
32047,5
32048,8
32049,1
32050,13
32051,8
32052,13
32053,10
32054,6
32055,14
32056,3
32057,6
32058,0
32059,8
32060,9
32061,6
32062,13
32063,7
32064,10
32065,8
32066,4
32067,3
32068,6
32069,5
32070,10
32071,7
32072,1
32073,0
32074,10
32075,11
32076,4
32077,13
32078,4
32079,10
32080,3
32081,5
32082,5
32083,5
32084,12
32085,14
32086,8
32087,12
32088,1
32089,14
32090,12
32091,8
32092,3
32093,1
32094,0
32095,3
32096,8
32097,5
32098,6
32099,3
32100,7
32101,6
32102,9
32103,10
32104,14
32105,7
32106,14
32107,8
32108,5
32109,0
32110,12
32111,9
32112,3
32113,5
32114,14
32115,7
32116,3
32117,0
32118,1
32119,7
32120,14
32121,12
32122,13
32123,1
32124,7
32125,3
32126,10
32127,12
32128,9
32129,10
32130,4
32131,5
32132,13
32133,1
32134,1
32135,7
32136,1
32137,6
32138,5
32139,12
32140,12
32141,12
32142,13
32143,10
32144,5
32145,10
32146,4
32147,4
32148,9
32149,1
32150,10
32151,8
32152,14
32153,6
32154,13
32155,13
32156,2
32157,0
32158,6
32159,10
32160,4
32161,13
32162,1
32163,10
32164,13
32165,14
32166,7
32167,0
32168,5
32169,2
32170,7
32171,12
32172,3
32173,8
32174,7
32175,8
32176,0
32177,1
32178,2
32179,4
32180,4
32181,3
32182,9
32183,0
32184,1
32185,2
32186,1
32187,1
32188,0
32189,8
32190,12
32191,3
32192,6
32193,2
32194,6
32195,0
32196,9
32197,0
32198,7
32199,3
32200,5
32201,3
32202,12
32203,2
32204,7
32205,3
32206,7
32207,8
32208,1
32209,13
32210,5
32211,9
32212,7
32213,7
32214,6
32215,7
32216,10
32217,3
32218,8
32219,6
32220,8
32221,8
32222,2
32223,1
32224,6
32225,5
32226,1
32227,10
32228,6
32229,5
32230,13
32231,1
32232,3
32233,5
32234,1
32235,11
32236,6
32237,5
32238,5
32239,3
32240,0
32241,7
32242,1
32243,3
32244,14
32245,7
32246,5
32247,13
32248,0
32249,3
32250,7
32251,9
32252,5
32253,10
32254,7
32255,0
32256,0
32257,8
32258,12
32259,6
32260,0
32261,5
32262,3
32263,9
32264,5
32265,14
32266,7
32267,10
32268,14
32269,3
32270,0
32271,7
32272,7
32273,0
32274,8
32275,3
32276,7
32277,4
32278,13
32279,0
32280,1
32281,7
32282,3
32283,2
32284,12
32285,3
32286,0
32287,11
32288,6
32289,4
32290,10
32291,5
32292,3
32293,0
32294,14
32295,4
32296,4
32297,13
32298,3
32299,5
32300,8
32301,0
32302,2
32303,6
32304,1
32305,1
32306,11
32307,13
32308,1
32309,9
32310,8
32311,9
32312,13
32313,10
32314,1
32315,7
32316,8
32317,4
32318,3
32319,1
32320,2
32321,12
32322,3
32323,1
32324,11
32325,1
32326,7
32327,6
32328,5
32329,6
32330,7
32331,5
32332,13
32333,1
32334,8
32335,2
32336,0
32337,4
32338,5
32339,1
32340,0
32341,6
32342,4
32343,7
32344,3
32345,7
32346,0
32347,14
32348,11
32349,6
32350,8
32351,9
32352,12
32353,5
32354,4
32355,1
32356,12
32357,4
32358,0
32359,5
32360,4
32361,0
32362,3
32363,7
32364,11
32365,5
32366,13
32367,3
32368,0
32369,13
32370,8
32371,5
32372,9
32373,6
32374,11
32375,6
32376,7
32377,5
32378,1
32379,0
32380,1
32381,3
32382,1
32383,12
32384,7
32385,0
32386,8
32387,14
32388,6
32389,9
32390,3
32391,13
32392,0
32393,13
32394,1
32395,9
32396,10
32397,10
32398,5
32399,6
32400,14
32401,13
32402,1
32403,11
32404,9
32405,3
32406,6
32407,10
32408,0
32409,5
32410,9
32411,8
32412,13
32413,8
32414,10
32415,13
32416,8
32417,4
32418,12
32419,4
32420,1
32421,6
32422,5
32423,8
32424,5
32425,6
32426,8
32427,7
32428,8
32429,7
32430,5
32431,5
32432,5
32433,11
32434,0
32435,7
32436,7
32437,9
32438,2
32439,8
32440,8
32441,11
32442,0
