id,label
28677,1
28678,8
28679,14
28680,8
28681,0
28682,6
28683,0
28684,14
28685,8
28686,8
28687,1
28688,0
28689,8
28690,14
28691,6
28692,0
28693,2
28694,2
28695,6
28696,6
28697,14
28698,6
28699,14
28700,2
28701,0
28702,0
28703,0
28704,6
28705,8
28706,0
28707,6
28708,2
28709,6
28710,8
28711,13
28712,1
28713,6
28714,0
28715,6
28716,14
28717,6
28718,0
28719,6
28720,8
28721,8
28722,14
28723,8
28724,0
28725,6
28726,0
28727,0
28728,1
28729,2
28730,14
28731,2
28732,8
28733,2
28734,6
28735,1
28736,2
28737,1
28738,6
28739,2
28740,1
28741,14
28742,1
28743,14
28744,2
28745,0
28746,14
28747,2
28748,8
28749,14
28750,8
28751,7
28752,2
28753,0
28754,0
28755,14
28756,6
28757,6
28758,6
28759,0
28760,2
28761,6
28762,2
28763,0
28764,0
28765,2
28766,8
28767,0
28768,14
28769,0
28770,1
28771,6
28772,6
28773,14
28774,2
28775,0
28776,8
28777,0
28778,8
28779,8
28780,14
28781,13
28782,6
28783,6
28784,8
28785,1
28786,1
28787,8
28788,1
28789,0
28790,6
28791,0
28792,14
28793,14
28794,1
28795,2
28796,0
28797,6
28798,6
28799,14
28800,6
28801,8
28802,0
28803,14
28804,6
28805,2
28806,1
28807,2
28808,2
28809,14
28810,0
28811,14
28812,0
28813,6
28814,6
28815,2
28816,14
28817,8
28818,6
28819,1
28820,2
28821,1
28822,14
28823,8
28824,2
28825,14
28826,0
28827,2
28828,0
28829,8
28830,6
28831,14
28832,14
28833,1
28834,1
28835,8
28836,0
28837,2
28838,6
28839,2
28840,0
28841,8
28842,14
28843,1
28844,6
28845,0
28846,8
28847,1
28848,2
28849,2
28850,8
28851,0
28852,6
28853,2
28854,8
28855,2
28856,14
28857,14
28858,6
28859,8
28860,8
28861,1
28862,2
28863,2
28864,1
28865,2
28866,2
28867,1
28868,14
28869,6
28870,0
28871,0
28872,6
28873,6
28874,0
28875,6
28876,14
28877,2
28878,8
28879,6
28880,0
28881,1
28882,1
28883,14
28884,0
28885,6
28886,0
28887,2
28888,0
28889,14
28890,8
28891,14
28892,8
28893,0
28894,1
28895,2
28896,1
28897,14
28898,14
28899,0
28900,1
28901,8
28902,14
28903,6
28904,1
28905,6
28906,8
28907,6
28908,14
28909,2
28910,6
28911,1
28912,0
28913,1
28914,14
28915,14
28916,8
28917,0
28918,14
28919,14
28920,8
28921,6
28922,1
28923,1
28924,0
28925,1
28926,1
28927,14
28928,2
28929,1
28930,0
28931,2
28932,6
28933,2
28934,2
28935,3
28936,0
28937,2
28938,6
28939,14
28940,14
28941,8
28942,6
28943,1
28944,0
28945,1
28946,2
28947,2
28948,2
28949,8
28950,1
28951,6
28952,0
28953,6
28954,1
28955,14
28956,1
28957,0
28958,2
28959,0
28960,6
28961,14
28962,0
28963,14
28964,6
28965,6
28966,14
28967,14
28968,8
28969,1
28970,2
28971,6
28972,8
28973,6
28974,1
28975,2
28976,1
28977,14
28978,0
28979,14
28980,2
28981,2
28982,8
28983,6
28984,2
28985,0
28986,1
28987,2
28988,8
28989,2
28990,6
28991,8
28992,8
28993,2
28994,14
28995,1
28996,14
28997,8
28998,8
28999,6
29000,6
29001,8
29002,14
29003,0
29004,8
29005,6
29006,2
29007,0
29008,2
29009,3
29010,0
29011,14
29012,0
29013,8
29014,14
29015,6
29016,14
29017,6
29018,0
29019,14
29020,1
29021,0
29022,7
29023,6
29024,6
29025,0
29026,0
29027,0
29028,1
29029,1
29030,14
29031,2
29032,14
29033,8
29034,6
29035,2
29036,8
29037,0
29038,8
29039,14
29040,1
29041,0
29042,8
29043,0
29044,2
29045,0
29046,1
29047,1
29048,14
29049,6
29050,14
29051,14
29052,0
29053,14
29054,14
29055,14
29056,1
29057,14
29058,1
29059,8
29060,1
29061,0
29062,2
29063,0
29064,1
29065,14
29066,8
29067,1
29068,2
29069,6
29070,8
29071,6
29072,8
29073,0
29074,1
29075,6
29076,0
29077,0
29078,14
29079,6
29080,2
29081,6
29082,14
29083,8
29084,0
29085,2
29086,2
29087,14
29088,0
29089,2
29090,1
29091,1
29092,0
29093,1
29094,2
29095,1
29096,0
29097,8
29098,6
29099,0
29100,1
29101,6
29102,6
29103,2
29104,14
29105,6
29106,8
29107,14
29108,6
29109,6
29110,2
29111,8
29112,1
29113,0
29114,6
29115,14
29116,2
29117,0
29118,8
29119,2
29120,0
29121,2
29122,6
29123,4
29124,1
29125,1
29126,0
29127,0
29128,2
29129,8
29130,1
29131,1
29132,1
29133,2
29134,0
29135,1
29136,6
29137,0
29138,6
29139,8
29140,8
29141,0
29142,6
29143,0
29144,8
29145,2
29146,6
29147,14
29148,8
29149,8
29150,8
29151,8
29152,14
29153,1
29154,14
29155,6
29156,0
29157,6
29158,6
29159,8
29160,8
29161,1
29162,14
29163,1
29164,14
29165,0
29166,8
29167,6
29168,2
29169,14
29170,2
29171,1
29172,6
29173,0
29174,14
29175,14
29176,1
29177,8
29178,1
29179,1
29180,1
29181,1
29182,0
29183,13
29184,1
29185,6
29186,14
29187,2
29188,1
29189,1
29190,2
29191,14
29192,8
29193,14
29194,6
29195,0
29196,0
29197,14
29198,1
29199,6
29200,8
29201,0
29202,0
29203,2
29204,6
29205,2
29206,0
29207,6
29208,1
29209,1
29210,0
29211,6
29212,8
29213,8
29214,6
29215,14
29216,0
29217,8
29218,1
29219,1
29220,14
29221,8
29222,6
29223,1
29224,6
29225,2
29226,6
29227,8
29228,8
29229,6
29230,2
29231,14
29232,6
29233,6
29234,1
29235,14
29236,1
29237,1
29238,8
29239,6
29240,8
29241,2
29242,0
29243,2
29244,14
29245,8
29246,6
29247,0
29248,14
29249,0
29250,0
29251,14
29252,8
29253,14
29254,1
29255,1
29256,0
29257,2
29258,14
29259,14
29260,8
29261,14
29262,1
29263,14
29264,6
29265,1
29266,6
29267,6
29268,0
29269,14
29270,2
29271,8
29272,14
29273,8
29274,2
29275,2
29276,0
29277,14
29278,1
29279,6
29280,0
29281,14
29282,6
29283,2
29284,8
29285,2
29286,2
29287,6
29288,2
29289,14
29290,0
29291,2
29292,14
29293,8
29294,2
29295,8
29296,3
29297,1
29298,1
29299,0
29300,0
29301,6
29302,0
29303,2
29304,2
29305,7
29306,0
29307,1
29308,2
29309,14
29310,2
29311,8
29312,2
29313,0
29314,3
29315,6
29316,8
29317,1
29318,6
29319,14
29320,6
29321,1
29322,6
29323,2
29324,14
29325,0
29326,8
29327,1
29328,14
29329,0
29330,0
29331,1
29332,2
29333,2
29334,14
29335,2
29336,0
29337,0
29338,2
29339,14
29340,1
29341,0
29342,8
29343,2
29344,6
29345,1
29346,1
29347,8
29348,8
29349,8
29350,14
29351,13
29352,8
29353,0
29354,2
29355,8
29356,14
29357,6
29358,1
29359,6
29360,8
29361,2
29362,0
29363,8
29364,8
29365,1
29366,8
29367,8
29368,6
29369,7
29370,8
29371,1
29372,2
29373,2
29374,0
29375,2
29376,14
29377,6
29378,1
29379,2
29380,8
29381,0
29382,8
29383,2
29384,8
29385,6
29386,14
29387,6
29388,14
29389,0
29390,8
29391,2
29392,2
29393,1
29394,14
29395,8
29396,6
29397,1
29398,0
29399,6
29400,14
29401,1
29402,6
29403,6
29404,0
29405,0
29406,6
29407,0
29408,6
29409,2
29410,0
29411,14
29412,8
29413,6
29414,1
29415,8
29416,6
29417,6
29418,0
29419,1
29420,0
29421,8
29422,8
29423,2
29424,8
29425,6
29426,1
29427,0
29428,0
29429,1
29430,8
29431,0
29432,1
29433,2
29434,0
29435,0
29436,0
29437,1
29438,14
29439,2
29440,0
29441,6
29442,14
29443,14
29444,13
29445,8
29446,6
29447,6
29448,8
29449,14
29450,6
29451,1
29452,1
29453,14
29454,14
29455,2
29456,2
29457,6
29458,6
29459,8
29460,1
29461,1
29462,0
29463,6
29464,1
29465,0
29466,0
29467,6
29468,0
29469,8
29470,4
29471,14
29472,6
29473,1
29474,0
29475,2
29476,0
29477,6
29478,0
29479,1
29480,14
29481,2
29482,2
29483,3
29484,0
29485,0
29486,8
29487,0
29488,0
29489,1
29490,0
29491,2
29492,8
29493,8
29494,1
29495,8
29496,0
29497,1
29498,4
29499,8
29500,14
29501,1
29502,1
29503,1
29504,1
29505,6
29506,3
29507,14
29508,1
29509,14
29510,6
29511,2
29512,6
29513,2
29514,0
29515,6
29516,6
29517,6
29518,2
29519,6
29520,8
29521,4
29522,8
29523,1
29524,8
29525,1
29526,8
29527,14
29528,2
29529,6
29530,6
29531,6
29532,0
29533,6
29534,6
29535,0
29536,2
29537,14
29538,14
29539,14
29540,8
29541,14
29542,14
29543,6
29544,14
29545,14
29546,6
29547,6
29548,8
29549,6
29550,0
29551,8
29552,2
29553,2
29554,0
29555,14
29556,8
29557,0
29558,0
29559,0
29560,14
29561,2
29562,6
29563,0
29564,2
29565,1
29566,0
29567,0
29568,14
29569,14
29570,1
29571,6
29572,1
29573,13
29574,0
29575,1
29576,2
29577,0
29578,8
29579,2
29580,1
29581,14
29582,6
29583,6
29584,0
29585,1
29586,6
29587,2
29588,6
29589,14
29590,0
29591,0
29592,6
29593,2
29594,0
29595,14
29596,1
29597,1
29598,1
29599,6
29600,8
29601,0
29602,0
29603,0
29604,1
29605,14
29606,1
29607,14
29608,2
29609,2
29610,6
29611,1
29612,14
29613,6
29614,1
29615,0
29616,0
29617,14
29618,14
29619,14
29620,2
29621,1
29622,2
29623,8
29624,1
29625,8
29626,8
29627,2
29628,6
29629,14
29630,14
29631,2
29632,14
29633,6
29634,2
29635,2
29636,0
29637,8
29638,1
29639,0
29640,2
29641,6
29642,0
29643,1
29644,2
29645,2
29646,6
29647,8
29648,6
29649,1
29650,1
29651,6
29652,14
29653,14
29654,1
29655,14
29656,0
29657,14
29658,14
29659,6
29660,2
29661,6
29662,6
29663,6
29664,6
29665,2
29666,1
29667,14
29668,2
29669,2
29670,1
29671,8
29672,6
29673,14
29674,14
29675,2
29676,6
29677,3
29678,8
29679,14
29680,14
29681,2
29682,1
29683,0
29684,0
29685,6
29686,0
29687,8
29688,14
29689,0
29690,1
29691,3
29692,0
29693,2
29694,14
29695,1
29696,14
29697,1
29698,3
29699,1
29700,8
29701,14
29702,14
29703,6
29704,14
29705,6
29706,1
29707,0
29708,6
29709,0
29710,0
29711,8
29712,8
29713,1
29714,0
29715,14
29716,6
29717,6
29718,1
29719,14
29720,14
29721,2
29722,14
29723,14
29724,6
29725,0
29726,8
29727,8
29728,1
29729,2
29730,2
29731,8
29732,0
29733,14
29734,0
29735,6
29736,6
29737,6
29738,2
29739,0
29740,8
29741,1
29742,14
29743,0
29744,0
29745,14
29746,2
29747,6
29748,8
29749,8
29750,1
29751,1
29752,14
29753,8
29754,14
29755,6
29756,1
29757,6
29758,0
29759,6
29760,8
29761,0
29762,2
29763,0
29764,6
29765,1
29766,14
29767,2
29768,8
29769,8
29770,14
29771,13
29772,2
29773,1
29774,14
29775,2
29776,8
29777,14
29778,8
29779,0
29780,14
29781,14
29782,8
29783,1
29784,1
29785,1
29786,6
29787,8
29788,8
29789,1
29790,6
29791,2
29792,2
29793,8
29794,6
29795,13
29796,0
29797,1
29798,1
29799,0
29800,0
29801,6
29802,0
29803,2
29804,8
29805,8
29806,14
29807,2
29808,4
29809,14
29810,14
29811,2
29812,2
29813,2
29814,2
29815,8
29816,14
29817,1
29818,2
29819,2
29820,6
29821,14
29822,8
29823,8
29824,0
29825,14
29826,6
29827,1
29828,2
29829,0
29830,6
29831,6
29832,1
29833,1
29834,14
29835,0
29836,0
29837,0
29838,1
29839,8
29840,6
29841,2
29842,1
29843,14
29844,2
29845,1
29846,14
29847,1
29848,14
29849,6
29850,8
29851,1
29852,2
29853,14
29854,6
29855,8
29856,8
29857,14
29858,6
29859,2
29860,8
29861,2
29862,1
29863,1
29864,14
29865,0
29866,1
29867,1
29868,0
29869,2
29870,0
29871,2
29872,1
29873,6
29874,8
29875,2
29876,6
29877,1
29878,0
29879,8
29880,1
29881,8
29882,14
29883,6
29884,14
29885,8
29886,2
29887,1
29888,1
29889,8
29890,8
29891,2
29892,1
29893,6
29894,0
29895,14
29896,2
29897,2
29898,1
29899,2
29900,8
29901,2
29902,2
29903,2
29904,6
29905,1
29906,6
29907,0
29908,14
29909,6
29910,8
29911,1
29912,0
29913,0
29914,2
29915,14
29916,6
29917,2
29918,2
29919,0
29920,14
29921,6
29922,8
29923,2
29924,14
29925,0
29926,6
29927,8
29928,1
29929,1
29930,6
29931,0
29932,1
29933,1
29934,8
29935,6
29936,1
29937,6
29938,8
29939,8
29940,0
29941,6
29942,1
29943,14
29944,8
29945,2
29946,14
29947,8
29948,6
29949,14
29950,6
29951,1
29952,1
29953,0
29954,8
29955,13
29956,0
29957,0
29958,14
29959,2
29960,1
29961,0
29962,6
29963,6
29964,6
29965,1
29966,8
29967,14
29968,14
29969,2
29970,2
29971,2
29972,1
29973,8
29974,6
29975,0
29976,6
29977,2
29978,2
29979,14
29980,14
29981,1
29982,14
29983,6
29984,0
29985,6
29986,8
29987,8
29988,8
29989,14
29990,0
29991,1
29992,2
29993,6
29994,4
29995,2
29996,8
29997,14
29998,2
29999,8
30000,2
30001,8
30002,0
30003,6
30004,6
30005,2
30006,14
30007,1
30008,6
30009,2
30010,8
30011,14
30012,6
30013,2
30014,14
30015,14
30016,1
30017,6
30018,2
30019,13
30020,1
30021,0
30022,1
30023,0
30024,14
30025,0
30026,1
30027,1
30028,2
30029,14
30030,14
30031,8
30032,14
30033,14
30034,0
30035,1
30036,14
30037,8
30038,2
30039,14
30040,0
30041,1
30042,6
30043,1
30044,6
30045,6
30046,6
30047,1
30048,0
30049,8
30050,2
30051,1
30052,0
30053,14
30054,2
30055,0
30056,1
30057,2
30058,2
30059,14
30060,2
30061,14
30062,8
30063,1
30064,14
30065,1
30066,6
30067,2
30068,14
30069,1
30070,6
30071,0
30072,8
30073,0
30074,6
30075,1
30076,0
30077,0
30078,1
30079,2
30080,3
30081,1
30082,8
30083,1
30084,1
30085,6
30086,1
30087,8
30088,2
30089,0
30090,8
30091,1
30092,0
30093,6
30094,14
30095,6
30096,1
30097,1
30098,1
30099,14
30100,6
30101,6
30102,8
30103,6
30104,0
30105,8
30106,14
30107,14
30108,6
30109,1
30110,8
30111,6
30112,2
30113,2
30114,1
30115,14
30116,2
30117,8
30118,14
30119,7
30120,0
30121,0
30122,14
30123,14
30124,2
30125,6
30126,6
30127,1
30128,0
30129,1
30130,2
30131,1
30132,0
30133,6
30134,8
30135,8
30136,2
30137,8
30138,6
30139,14
30140,0
30141,14
30142,14
30143,8
30144,1
30145,14
30146,2
30147,0
30148,1
30149,1
30150,6
30151,0
30152,2
30153,1
30154,1
30155,1
30156,6
30157,2
30158,1
30159,1
30160,0
30161,0
30162,14
30163,8
30164,0
30165,14
30166,6
30167,1
30168,1
30169,3
30170,1
30171,6
30172,6
30173,14
30174,14
30175,6
30176,1
30177,0
30178,1
30179,1
30180,6
30181,0
30182,6
30183,14
30184,1
30185,6
30186,1
30187,8
30188,0
30189,0
30190,7
30191,8
30192,2
30193,1
30194,1
30195,1
30196,2
30197,2
30198,1
30199,6
30200,6
30201,6
30202,6
30203,2
30204,2
30205,2
30206,6
30207,2
30208,2
30209,2
30210,0
30211,14
30212,8
30213,6
30214,0
30215,14
30216,6
30217,1
30218,8
30219,6
30220,0
30221,6
30222,1
30223,8
30224,8
30225,14
30226,0
30227,2
30228,14
30229,14
30230,6
30231,14
30232,14
30233,14
30234,2
30235,6
30236,8
30237,2
30238,6
30239,0
30240,8
30241,6
30242,0
30243,14
30244,6
30245,14
30246,0
30247,1
30248,7
30249,13
30250,0
30251,0
30252,1
30253,0
30254,14
30255,1
30256,1
30257,6
30258,1
30259,0
30260,14
30261,2
30262,14
30263,2
30264,6
30265,6
30266,1
30267,8
30268,8
30269,8
30270,14
30271,1
30272,1
30273,8
30274,0
30275,6
30276,0
30277,2
30278,0
30279,14
30280,14
30281,0
30282,2
30283,6
30284,1
30285,8
30286,6
30287,2
30288,6
30289,2
30290,6
30291,1
30292,6
30293,2
30294,8
30295,8
30296,14
30297,2
30298,6
30299,2
30300,14
30301,0
30302,8
30303,1
30304,8
30305,14
30306,8
30307,6
30308,6
30309,14
30310,14
30311,8
30312,2
30313,8
30314,1
30315,6
30316,6
30317,2
30318,8
30319,0
30320,0
30321,8
30322,14
30323,0
30324,6
30325,6
30326,2
30327,14
30328,6
30329,0
30330,8
30331,6
30332,0
30333,2
30334,3
30335,14
30336,14
30337,1
30338,1
30339,2
30340,6
30341,1
30342,2
30343,0
30344,2
30345,2
30346,6
30347,1
30348,14
30349,14
30350,8
30351,14
30352,6
30353,14
30354,2
30355,2
30356,6
30357,0
30358,8
30359,0
30360,1
30361,8
30362,2
30363,8
30364,6
30365,14
30366,6
30367,6
30368,8
30369,1
30370,0
30371,14
30372,1
30373,1
30374,8
30375,8
30376,0
30377,14
30378,14
30379,1
30380,2
30381,2
30382,6
30383,0
30384,6
30385,6
30386,14
30387,8
30388,6
30389,6
30390,2
30391,6
30392,1
30393,0
30394,6
30395,0
30396,6
30397,1
30398,0
30399,0
30400,6
30401,14
30402,8
30403,13
30404,1
30405,2
30406,2
30407,2
30408,2
30409,1
30410,1
30411,14
30412,0
30413,8
30414,6
30415,0
30416,2
30417,14
30418,2
30419,8
30420,1
30421,2
30422,14
30423,2
30424,14
30425,2
30426,14
30427,8
30428,6
30429,0
30430,1
30431,2
30432,8
30433,2
30434,1
30435,8
30436,0
30437,1
30438,8
30439,0
30440,1
30441,1
30442,6
30443,2
30444,6
30445,8
30446,14
30447,6
30448,6
30449,2
30450,1
30451,2
30452,6
30453,14
30454,14
30455,8
30456,1
30457,0
30458,0
30459,6
30460,6
30461,0
30462,2
30463,2
30464,8
30465,2
30466,14
30467,2
30468,8
30469,0
30470,6
30471,14
30472,8
30473,2
30474,6
30475,6
30476,0
30477,14
30478,1
30479,14
30480,6
30481,8
30482,0
30483,2
30484,13
30485,6
30486,6
30487,0
30488,8
30489,8
30490,3
30491,1
30492,6
30493,8
30494,0
30495,14
30496,13
30497,2
30498,8
30499,2
30500,1
30501,0
30502,6
30503,13
30504,1
30505,14
30506,6
30507,6
30508,6
30509,8
30510,14
30511,6
30512,2
30513,2
30514,6
30515,14
30516,2
30517,1
30518,14
30519,1
30520,2
30521,2
30522,6
30523,6
30524,2
30525,1
30526,1
30527,2
30528,0
30529,8
30530,0
30531,8
30532,2
30533,6
30534,6
30535,2
30536,14
30537,1
30538,0
30539,6
30540,8
30541,6
30542,2
30543,0
30544,2
30545,1
30546,14
30547,1
30548,0
30549,8
30550,1
30551,6
30552,1
30553,1
30554,0
30555,8
30556,6
30557,8
30558,8
30559,1
30560,0
30561,1
30562,1
30563,0
30564,0
30565,8
30566,8
30567,14
30568,2
30569,8
30570,2
30571,6
30572,6
30573,14
30574,1
30575,1
30576,1
30577,6
30578,1
30579,14
30580,0
30581,6
30582,2
30583,2
30584,14
30585,14
30586,0
30587,8
30588,0
30589,8
30590,14
30591,1
30592,3
30593,14
30594,6
30595,1
30596,1
30597,8
30598,14
30599,8
30600,8
30601,8
30602,8
30603,8
30604,1
30605,1
30606,4
30607,0
30608,0
30609,1
30610,2
30611,2
30612,14
30613,8
30614,6
30615,2
30616,14
30617,2
30618,8
30619,2
30620,1
30621,0
30622,2
30623,8
30624,2
30625,0
30626,14
30627,0
30628,0
30629,0
30630,6
30631,8
30632,1
30633,8
30634,2
30635,0
30636,2
30637,14
30638,2
30639,14
30640,0
30641,14
30642,8
30643,8
30644,6
30645,2
30646,1
30647,1
30648,1
30649,14
30650,2
30651,0
30652,8
30653,1
30654,2
30655,8
30656,14
30657,1
30658,0
30659,14
30660,6
30661,14
30662,0
30663,0
30664,1
30665,1
30666,2
30667,2
30668,8
30669,0
30670,2
30671,1
30672,8
30673,14
30674,14
30675,1
30676,14
30677,6
30678,6
30679,0
30680,1
30681,3
30682,7
30683,8
30684,6
30685,0
30686,1
30687,0
30688,0
30689,1
30690,14
30691,8
30692,6
30693,6
30694,8
30695,8
30696,6
30697,14
30698,0
30699,6
30700,6
30701,2
30702,6
30703,1
30704,6
30705,8
30706,14
30707,0
30708,0
30709,0
30710,2
30711,2
30712,6
30713,0
30714,6
30715,2
30716,2
30717,8
30718,2
30719,0
30720,6
30721,2
30722,2
30723,0
30724,2
30725,1
30726,14
30727,14
30728,2
30729,8
30730,14
30731,0
30732,8
30733,6
30734,6
30735,1
30736,1
30737,0
30738,14
30739,0
30740,14
30741,1
30742,2
30743,0
30744,2
30745,8
30746,0
30747,6
30748,2
30749,8
30750,1
30751,14
30752,2
30753,1
30754,2
30755,8
30756,0
30757,2
30758,8
30759,14
30760,2
30761,6
30762,0
30763,0
30764,2
30765,0
30766,2
30767,8
30768,2
30769,6
30770,0
30771,2
30772,6
30773,0
30774,14
30775,1
30776,0
30777,2
30778,2
30779,8
30780,14
30781,8
30782,6
30783,6
30784,8
30785,2
30786,0
30787,2
30788,0
30789,8
30790,1
30791,6
30792,14
30793,2
30794,14
30795,6
30796,2
30797,14
30798,6
30799,2
30800,1
30801,8
30802,8
30803,0
30804,1
30805,14
30806,8
30807,14
30808,6
30809,6
30810,2
30811,14
30812,2
30813,2
30814,0
30815,1
30816,6
30817,0
30818,0
30819,13
30820,6
30821,0
30822,6
30823,6
30824,14
30825,14
30826,0
30827,1
30828,1
30829,14
30830,1
30831,1
30832,2
30833,6
30834,2
30835,8
30836,6
30837,0
30838,2
30839,6
30840,6
30841,14
30842,14
30843,0
30844,6
30845,14
30846,1
30847,6
30848,6
30849,14
30850,2
30851,6
30852,7
30853,6
30854,8
30855,7
30856,6
30857,6
30858,2
30859,14
30860,2
30861,1
30862,6
30863,14
30864,0
30865,8
30866,2
30867,14
30868,1
30869,1
30870,8
30871,1
30872,14
30873,8
30874,1
30875,14
30876,0
30877,2
30878,2
30879,14
30880,6
30881,2
30882,0
30883,8
30884,14
30885,14
30886,8
30887,14
30888,6
30889,14
30890,2
30891,14
30892,6
30893,6
30894,6
30895,14
30896,2
30897,14
30898,6
30899,1
30900,6
30901,0
30902,0
30903,8
30904,14
30905,14
30906,1
30907,2
30908,8
30909,14
30910,2
30911,2
30912,2
30913,3
30914,8
30915,2
30916,7
30917,2
30918,8
30919,14
30920,14
30921,1
30922,8
30923,2
30924,0
30925,1
30926,14
30927,0
30928,8
30929,2
30930,0
30931,0
30932,8
30933,14
30934,1
30935,0
30936,8
30937,6
30938,0
30939,2
30940,1
30941,2
30942,6
30943,2
30944,8
30945,6
30946,0
30947,0
30948,2
30949,6
30950,1
30951,1
30952,6
30953,8
30954,0
30955,6
30956,1
30957,1
30958,8
30959,14
30960,8
30961,3
30962,2
30963,1
30964,0
30965,0
30966,3
30967,6
30968,14
30969,8
30970,0
30971,6
30972,1
30973,2
30974,14
30975,0
30976,14
30977,6
30978,8
30979,6
30980,14
30981,1
30982,14
30983,8
30984,2
30985,0
30986,14
30987,1
30988,1
30989,7
30990,8
30991,1
30992,8
30993,2
30994,8
30995,0
30996,14
30997,2
30998,14
30999,1
31000,1
31001,6
31002,2
31003,14
31004,0
31005,14
31006,8
31007,6
31008,0
31009,0
31010,0
31011,14
31012,6
31013,8
31014,14
31015,2
31016,1
31017,0
31018,2
31019,2
31020,6
31021,8
31022,0
31023,14
31024,8
31025,14
31026,1
31027,7
31028,1
31029,2
31030,6
31031,1
31032,1
31033,2
31034,8
31035,8
31036,14
31037,2
31038,2
31039,8
31040,2
31041,13
31042,8
31043,1
31044,14
31045,6
31046,6
31047,6
31048,1
31049,8
31050,2
31051,3
31052,14
31053,14
31054,14
31055,2
31056,14
31057,1
31058,8
31059,1
31060,6
31061,1
31062,8
31063,1
31064,14
31065,1
31066,2
31067,1
31068,6
31069,8
31070,14
31071,1
31072,3
31073,2
31074,14
31075,0
31076,6
31077,2
31078,0
31079,14
31080,2
31081,0
31082,8
31083,8
31084,14
31085,0
31086,0
31087,1
31088,6
31089,0
31090,2
31091,2
31092,14
31093,6
31094,1
31095,0
31096,2
31097,1
31098,1
31099,2
31100,0
31101,0
31102,6
31103,1
31104,0
31105,8
31106,0
31107,1
31108,1
31109,0
31110,6
31111,0
31112,2
31113,0
31114,1
31115,2
31116,6
31117,8
31118,0
31119,14
31120,6
31121,0
31122,6
31123,0
31124,0
31125,1
31126,2
31127,1
31128,2
31129,14
31130,8
31131,8
31132,2
31133,6
31134,0
31135,2
31136,6
31137,8
31138,6
31139,8
31140,6
31141,2
31142,1
31143,1
31144,14
31145,14
31146,8
31147,1
31148,1
31149,14
31150,1
31151,6
31152,1
31153,6
31154,0
31155,2
31156,8
31157,6
31158,0
31159,8
31160,6
31161,0
31162,6
31163,14
31164,6
31165,14
31166,2
31167,6
31168,0
31169,6
31170,1
31171,7
31172,6
31173,6
31174,0
31175,1
31176,0
31177,2
31178,1
31179,2
31180,8
31181,6
31182,2
31183,14
31184,0
31185,1
31186,1
31187,2
31188,1
31189,2
31190,2
31191,1
31192,6
31193,1
31194,0
31195,0
31196,2
31197,6
31198,14
31199,1
31200,8
31201,6
31202,8
31203,6
31204,14
31205,14
31206,2
31207,2
31208,2
31209,6
31210,8
31211,6
31212,14
31213,0
31214,0
31215,2
31216,6
31217,14
31218,0
31219,1
31220,0
31221,14
31222,1
31223,8
31224,14
31225,14
31226,6
31227,8
31228,6
31229,6
31230,2
31231,8
31232,14
31233,2
31234,14
31235,6
31236,6
31237,0
31238,2
31239,1
31240,2
31241,2
31242,8
31243,14
31244,14
31245,0
31246,8
31247,6
31248,2
31249,14
31250,0
31251,2
31252,6
31253,14
31254,8
31255,2
31256,2
31257,2
31258,0
31259,14
31260,1
31261,0
31262,8
31263,0
31264,14
31265,0
31266,8
31267,14
31268,2
31269,2
31270,8
31271,6
31272,14
31273,1
31274,1
31275,6
31276,2
31277,6
31278,2
31279,14
31280,0
31281,6
31282,1
31283,0
31284,8
31285,6
31286,2
31287,2
31288,1
31289,14
31290,2
31291,6
31292,2
31293,1
31294,8
31295,2
31296,14
31297,14
31298,8
31299,0
31300,8
31301,1
31302,1
31303,14
31304,2
31305,0
31306,14
31307,14
31308,0
31309,8
31310,8
31311,1
31312,1
31313,14
31314,14
31315,6
31316,8
31317,2
31318,2
31319,2
31320,0
31321,6
31322,1
31323,6
31324,0
31325,14
31326,8
31327,2
31328,14
31329,14
31330,14
31331,2
31332,1
31333,1
31334,2
31335,14
31336,1
31337,6
31338,14
31339,14
31340,2
31341,8
31342,1
31343,6
31344,2
31345,2
31346,14
31347,2
31348,1
31349,14
31350,6
31351,2
31352,2
31353,8
31354,6
31355,6
31356,8
31357,6
31358,6
31359,8
31360,6
31361,1
31362,8
31363,0
31364,2
31365,8
31366,14
31367,14
31368,0
31369,2
31370,8
31371,2
31372,1
31373,2
31374,4
31375,6
31376,1
31377,0
31378,14
31379,14
31380,0
31381,0
31382,1
31383,6
31384,1
