id,label
28483,2
28484,14
28485,9
28486,12
28487,6
28488,2
28489,10
28490,8
28491,14
28492,8
28493,8
28494,6
28495,3
28496,12
28497,2
28498,12
28499,9
28500,12
28501,2
28502,2
28503,11
28504,13
28505,7
28506,8
28507,2
28508,12
28509,7
28510,2
28511,6
28512,7
28513,14
28514,6
28515,6
28516,12
28517,7
28518,6
28519,9
28520,2
28521,8
28522,8
28523,8
28524,8
28525,6
28526,8
28527,2
28528,8
28529,0
28530,12
28531,10
28532,7
28533,11
28534,9
28535,12
28536,10
28537,7
28538,10
28539,1
28540,9
28541,6
28542,0
28543,6
28544,6
28545,6
28546,6
28547,8
28548,6
28549,6
28550,6
28551,9
28552,0
28553,6
28554,12
28555,14
28556,6
28557,7
28558,8
28559,9
28560,7
28561,7
28562,8
28563,7
28564,6
28565,9
28566,10
28567,8
28568,12
28569,1
28570,3
28571,7
28572,7
28573,6
28574,6
28575,9
28576,3
28577,2
28578,0
28579,2
28580,8
28581,8
28582,14
28583,6
28584,2
28585,7
28586,6
28587,7
28588,2
28589,7
28590,8
28591,6
28592,6
28593,12
28594,12
28595,12
28596,7
28597,6
28598,12
28599,10
28600,5
28601,6
28602,9
28603,13
28604,7
28605,8
28606,8
28607,3
28608,7
28609,12
28610,9
28611,9
28612,9
28613,8
28614,2
28615,1
28616,6
28617,10
28618,12
28619,12
28620,2
28621,12
28622,8
28623,7
28624,9
28625,5
28626,7
28627,2
28628,2
28629,7
28630,2
28631,6
28632,7
28633,8
28634,7
28635,6
28636,12
28637,12
28638,2
28639,9
28640,9
28641,2
28642,4
28643,9
28644,6
28645,8
28646,7
28647,2
28648,7
28649,6
28650,12
28651,7
28652,8
28653,9
28654,1
28655,4
28656,14
28657,2
28658,2
28659,6
28660,12
28661,5
28662,2
28663,0
28664,2
28665,2
28666,2
28667,6
28668,12
28669,9
28670,10
28671,6
28672,2
28673,0
28674,9
28675,7
28676,7
28677,12
28678,10
28679,7
28680,2
28681,10
28682,6
28683,9
28684,7
28685,10
28686,10
28687,12
28688,0
28689,2
28690,7
28691,6
28692,6
28693,8
28694,8
28695,6
28696,6
28697,7
28698,3
28699,7
28700,8
28701,9
28702,9
28703,9
28704,6
28705,2
28706,9
28707,5
28708,8
28709,6
28710,2
28711,8
28712,14
28713,6
28714,9
28715,3
28716,7
28717,6
28718,9
28719,3
28720,2
28721,2
28722,7
28723,10
28724,0
28725,6
28726,0
28727,4
28728,14
28729,8
28730,7
28731,8
28732,10
28733,8
28734,3
28735,12
28736,8
28737,3
28738,6
28739,8
28740,12
28741,7
28742,12
28743,7
28744,8
28745,0
28746,7
28747,8
28748,2
28749,7
28750,2
28751,11
28752,8
28753,9
28754,0
28755,7
28756,6
28757,3
28758,6
28759,9
28760,8
28761,6
28762,0
28763,9
28764,9
28765,8
28766,2
28767,9
28768,7
28769,8
28770,14
28771,6
28772,6
28773,7
28774,8
28775,9
28776,2
28777,9
28778,2
28779,2
28780,7
28781,8
28782,6
28783,5
28784,10
28785,12
28786,12
28787,2
28788,12
28789,4
28790,11
28791,9
28792,7
28793,7
28794,12
28795,8
28796,0
28797,6
28798,3
28799,7
28800,11
28801,2
28802,9
28803,7
28804,6
28805,8
28806,14
28807,8
28808,9
28809,7
28810,0
28811,7
28812,9
28813,6
28814,6
28815,8
28816,7
28817,2
28818,6
28819,12
28820,8
28821,12
28822,7
28823,2
28824,6
28825,7
28826,8
28827,8
28828,9
28829,2
28830,6
28831,7
28832,7
28833,12
28834,7
28835,2
28836,9
28837,8
28838,3
28839,8
28840,9
28841,10
28842,7
28843,1
28844,5
28845,9
28846,2
28847,12
28848,8
28849,9
28850,2
28851,9
28852,6
28853,8
28854,2
28855,8
28856,7
28857,7
28858,6
28859,2
28860,2
28861,12
28862,8
28863,8
28864,1
28865,6
28866,8
28867,14
28868,7
28869,6
28870,8
28871,9
28872,6
28873,6
28874,9
28875,6
28876,1
28877,9
28878,2
28879,6
28880,9
28881,12
28882,12
28883,7
28884,9
28885,6
28886,9
28887,8
28888,9
28889,7
28890,2
28891,7
28892,2
28893,9
28894,12
28895,6
28896,12
28897,7
28898,7
28899,4
28900,14
28901,10
28902,7
28903,6
28904,12
28905,6
28906,2
28907,6
28908,7
28909,8
28910,6
28911,12
28912,8
28913,3
28914,7
28915,1
28916,2
28917,8
28918,7
28919,7
28920,2
28921,14
28922,3
28923,12
28924,8
28925,12
28926,12
28927,7
28928,8
28929,12
28930,9
28931,8
28932,3
28933,8
28934,8
28935,5
28936,9
28937,8
28938,6
28939,7
28940,7
28941,2
28942,6
28943,12
28944,4
28945,12
28946,8
28947,8
28948,8
28949,2
28950,14
28951,5
28952,9
28953,6
28954,12
28955,7
28956,12
28957,2
28958,9
28959,9
28960,6
28961,7
28962,0
28963,7
28964,14
28965,6
28966,7
28967,7
28968,10
28969,12
28970,8
28971,6
28972,2
28973,6
28974,12
28975,8
28976,7
28977,7
28978,4
28979,7
28980,6
28981,8
28982,2
28983,14
28984,9
28985,4
28986,1
28987,6
28988,2
28989,8
28990,11
28991,2
28992,2
28993,8
28994,7
28995,12
28996,7
28997,2
28998,2
28999,11
29000,6
29001,2
29002,7
29003,4
29004,10
29005,6
29006,8
29007,9
29008,8
29009,5
29010,5
29011,7
29012,9
29013,2
29014,7
29015,6
29016,7
29017,6
29018,4
29019,7
29020,12
29021,0
29022,11
29023,2
29024,3
29025,10
29026,9
29027,0
29028,12
29029,12
29030,7
29031,8
29032,7
29033,2
29034,6
29035,8
29036,2
29037,8
29038,2
29039,7
29040,1
29041,10
29042,10
29043,8
29044,8
29045,0
29046,7
29047,12
29048,7
29049,6
29050,7
29051,7
29052,4
29053,7
29054,7
29055,7
29056,12
29057,7
29058,12
29059,2
29060,12
29061,9
29062,8
29063,9
29064,12
29065,7
29066,2
29067,12
29068,8
29069,6
29070,2
29071,5
29072,2
29073,9
29074,14
29075,6
29076,8
29077,4
29078,7
29079,6
29080,8
29081,3
29082,7
29083,2
29084,0
29085,8
29086,8
29087,7
29088,0
29089,8
29090,12
29091,6
29092,9
29093,12
29094,8
29095,1
29096,9
29097,2
29098,6
29099,9
29100,12
29101,11
29102,3
29103,8
29104,7
29105,11
29106,2
29107,1
29108,6
29109,6
29110,8
29111,2
29112,12
29113,9
29114,6
29115,7
29116,8
29117,9
29118,2
29119,8
29120,9
29121,8
29122,3
29123,7
29124,12
29125,12
29126,9
29127,9
29128,8
29129,2
29130,12
29131,12
29132,12
29133,8
29134,9
29135,12
29136,6
29137,9
29138,11
29139,2
29140,2
29141,4
29142,3
29143,4
29144,2
29145,8
29146,6
29147,7
29148,2
29149,2
29150,2
29151,2
29152,7
29153,12
29154,7
29155,6
29156,9
29157,6
29158,5
29159,2
29160,10
29161,7
29162,7
29163,12
29164,7
29165,9
29166,2
29167,6
29168,9
29169,7
29170,8
29171,7
29172,6
29173,0
29174,7
29175,7
29176,12
29177,2
29178,1
29179,12
29180,12
29181,12
29182,9
29183,8
29184,7
29185,6
29186,7
29187,8
29188,12
29189,12
29190,9
29191,7
29192,2
29193,7
29194,6
29195,9
29196,8
29197,7
29198,3
29199,6
29200,5
29201,9
29202,8
29203,9
29204,6
29205,6
29206,9
29207,6
29208,12
29209,12
29210,0
29211,14
29212,2
29213,2
29214,6
29215,7
29216,9
29217,2
29218,7
29219,7
29220,1
29221,2
29222,6
29223,12
29224,6
29225,8
29226,3
29227,10
29228,10
29229,6
29230,8
29231,7
29232,6
29233,14
29234,12
29235,7
29236,12
29237,12
29238,2
29239,6
29240,2
29241,8
29242,8
29243,6
29244,7
29245,10
29246,11
29247,0
29248,7
29249,0
29250,0
29251,7
29252,2
29253,7
29254,12
29255,1
29256,5
29257,8
29258,7
29259,7
29260,2
29261,7
29262,12
29263,7
29264,6
29265,12
29266,6
29267,5
29268,9
29269,7
29270,8
29271,10
29272,7
29273,2
29274,8
29275,8
29276,0
29277,7
29278,1
29279,11
29280,0
29281,7
29282,6
29283,8
29284,2
29285,8
29286,8
29287,3
29288,6
29289,7
29290,9
29291,8
29292,7
29293,2
29294,9
29295,2
29296,5
29297,7
29298,12
29299,4
29300,0
29301,6
29302,5
29303,6
29304,9
29305,11
29306,9
29307,14
29308,8
29309,7
29310,8
29311,2
29312,8
29313,4
29314,8
29315,6
29316,10
29317,12
29318,6
29319,7
29320,6
29321,3
29322,6
29323,8
29324,7
29325,9
29326,2
29327,12
29328,7
29329,4
29330,4
29331,1
29332,8
29333,8
29334,7
29335,8
29336,9
29337,9
29338,8
29339,7
29340,3
29341,8
29342,2
29343,8
29344,6
29345,12
29346,12
29347,2
29348,2
29349,2
29350,7
29351,8
29352,10
29353,4
29354,8
29355,2
29356,7
29357,6
29358,12
29359,11
29360,2
29361,8
29362,4
29363,2
29364,2
29365,14
29366,2
29367,2
29368,6
29369,7
29370,2
29371,14
29372,8
29373,8
29374,9
29375,8
29376,13
29377,5
29378,14
29379,8
29380,2
29381,0
29382,2
29383,8
29384,2
29385,3
29386,7
29387,6
29388,7
29389,9
29390,10
29391,8
29392,8
29393,12
29394,13
29395,2
29396,6
29397,12
29398,4
29399,6
29400,7
29401,7
29402,11
29403,6
29404,9
29405,0
29406,6
29407,9
29408,3
29409,6
29410,9
29411,13
29412,2
29413,11
29414,7
29415,2
29416,6
29417,14
29418,4
29419,14
29420,4
29421,2
29422,2
29423,8
29424,11
29425,6
29426,12
29427,9
29428,9
29429,12
29430,2
29431,9
29432,12
29433,6
29434,6
29435,9
29436,9
29437,12
29438,7
29439,8
29440,4
29441,3
29442,7
29443,7
29444,8
29445,2
29446,3
29447,3
29448,2
29449,7
29450,0
29451,12
29452,3
29453,7
29454,7
29455,9
29456,8
29457,6
29458,3
29459,2
29460,11
29461,3
29462,9
29463,6
29464,12
29465,0
29466,9
29467,6
29468,0
29469,2
29470,7
29471,7
29472,3
29473,12
29474,4
29475,8
29476,4
29477,14
29478,4
29479,12
29480,7
29481,9
29482,8
29483,5
29484,9
29485,9
29486,2
29487,4
29488,8
29489,12
29490,4
29491,6
29492,2
29493,2
29494,12
29495,10
29496,9
29497,12
29498,7
29499,2
29500,7
29501,11
29502,12
29503,12
29504,12
29505,6
29506,7
29507,7
29508,12
29509,7
29510,3
29511,8
29512,6
29513,8
29514,4
29515,6
29516,6
29517,6
29518,8
29519,6
29520,10
29521,7
29522,2
29523,14
29524,2
29525,1
29526,2
29527,7
29528,6
29529,6
29530,6
29531,6
29532,8
29533,14
29534,3
29535,0
29536,6
29537,7
29538,7
29539,7
29540,2
29541,7
29542,7
29543,6
29544,7
29545,7
29546,6
29547,6
29548,10
29549,6
29550,4
29551,2
29552,8
29553,8
29554,9
29555,7
29556,2
29557,10
29558,4
29559,9
29560,7
29561,8
29562,11
29563,9
29564,9
29565,12
29566,0
29567,9
29568,7
29569,7
29570,11
29571,6
29572,7
29573,8
29574,8
29575,12
29576,8
29577,9
29578,2
29579,8
29580,12
29581,7
29582,6
29583,6
29584,9
29585,12
29586,6
29587,6
29588,6
29589,7
29590,9
29591,0
29592,6
29593,9
29594,4
29595,7
29596,12
29597,12
29598,7
29599,6
29600,2
29601,9
29602,5
29603,8
29604,12
29605,7
29606,12
29607,7
29608,8
29609,8
29610,6
29611,12
29612,7
29613,6
29614,14
29615,10
29616,4
29617,7
29618,7
29619,7
29620,8
29621,11
29622,8
29623,10
29624,12
29625,2
29626,2
29627,8
29628,6
29629,1
29630,7
29631,8
29632,7
29633,6
29634,8
29635,8
29636,9
29637,2
29638,1
29639,0
29640,8
29641,3
29642,9
29643,7
29644,8
29645,8
29646,6
29647,9
29648,6
29649,12
29650,12
29651,14
29652,7
29653,7
29654,12
29655,7
29656,9
29657,7
29658,7
29659,11
29660,6
29661,6
29662,6
29663,14
29664,6
29665,6
29666,12
29667,7
29668,8
29669,9
29670,1
29671,2
29672,14
29673,7
29674,7
29675,8
29676,6
29677,5
29678,2
29679,7
29680,7
29681,8
29682,12
29683,9
29684,4
29685,3
29686,2
29687,2
29688,7
29689,0
29690,7
29691,8
29692,9
29693,8
29694,1
29695,12
29696,7
29697,12
29698,5
29699,12
29700,2
29701,7
29702,7
29703,3
29704,7
29705,11
29706,11
29707,9
29708,6
29709,2
29710,4
29711,10
29712,2
29713,12
29714,5
29715,7
29716,11
29717,6
29718,12
29719,7
29720,7
29721,8
29722,7
29723,7
29724,6
29725,4
29726,2
29727,2
29728,12
29729,8
29730,8
29731,2
29732,4
29733,7
29734,9
29735,14
29736,6
29737,6
29738,8
29739,4
29740,2
29741,3
29742,7
29743,8
29744,9
29745,7
29746,6
29747,6
29748,2
29749,10
29750,12
29751,3
29752,7
29753,2
29754,7
29755,7
29756,1
29757,3
29758,9
29759,6
29760,2
29761,9
29762,6
29763,8
29764,6
29765,12
29766,1
29767,6
29768,10
29769,2
29770,7
29771,8
29772,8
29773,14
29774,7
29775,8
29776,10
29777,7
29778,2
29779,9
29780,7
29781,7
29782,2
29783,12
29784,12
29785,12
29786,6
29787,2
29788,10
29789,12
29790,3
29791,8
29792,8
29793,2
29794,6
29795,8
29796,9
29797,12
29798,7
29799,9
29800,5
29801,14
29802,0
29803,8
29804,2
29805,11
29806,7
29807,8
29808,7
29809,7
29810,7
29811,8
29812,8
29813,8
29814,8
29815,11
29816,7
29817,3
29818,8
29819,6
29820,11
29821,7
29822,2
29823,2
29824,9
29825,7
29826,6
29827,12
29828,8
29829,9
29830,6
29831,6
29832,12
29833,12
29834,7
29835,0
29836,9
29837,0
29838,12
29839,2
29840,6
29841,8
29842,1
29843,7
29844,8
29845,14
29846,7
29847,12
29848,7
29849,6
29850,2
29851,7
29852,8
29853,7
29854,6
29855,2
29856,2
29857,7
29858,6
29859,9
29860,2
29861,8
29862,7
29863,12
29864,7
29865,4
29866,12
29867,12
29868,4
29869,8
29870,0
29871,8
29872,7
29873,3
29874,2
29875,8
29876,3
29877,12
29878,4
29879,2
29880,12
29881,2
29882,7
29883,6
29884,7
29885,10
29886,8
29887,12
29888,12
29889,2
29890,2
29891,8
29892,12
29893,5
29894,9
29895,7
29896,6
29897,8
29898,12
29899,8
29900,10
29901,8
29902,6
29903,8
29904,5
29905,12
29906,6
29907,8
29908,7
29909,6
29910,10
29911,12
29912,0
29913,9
29914,8
29915,7
29916,11
29917,8
29918,8
29919,0
29920,7
29921,11
29922,2
29923,8
29924,7
29925,0
29926,5
29927,10
29928,12
29929,3
29930,14
29931,9
29932,1
29933,12
29934,2
29935,5
29936,12
29937,6
29938,2
29939,2
29940,0
29941,11
29942,12
29943,7
29944,10
29945,6
29946,7
29947,2
29948,6
29949,7
29950,14
29951,12
29952,12
29953,9
29954,2
29955,8
29956,0
29957,10
29958,7
29959,8
29960,1
29961,0
29962,11
29963,3
29964,3
29965,12
29966,2
29967,7
29968,7
29969,8
29970,8
29971,8
29972,12
29973,2
29974,6
29975,9
29976,14
29977,8
29978,6
29979,7
29980,7
29981,12
29982,7
29983,6
29984,9
29985,6
29986,2
29987,2
29988,2
29989,7
29990,10
29991,14
29992,8
29993,6
29994,7
29995,9
29996,2
29997,7
29998,6
29999,2
30000,8
30001,2
30002,8
30003,6
30004,6
30005,6
30006,7
30007,12
30008,3
30009,8
30010,10
30011,7
30012,6
30013,9
30014,7
30015,7
30016,12
30017,11
30018,8
30019,8
30020,12
30021,9
30022,7
30023,9
30024,7
30025,9
30026,12
30027,12
30028,8
30029,7
30030,7
30031,2
30032,7
30033,7
30034,4
30035,12
30036,7
30037,11
30038,8
30039,7
30040,9
30041,7
30042,6
30043,12
30044,6
30045,6
30046,6
30047,12
30048,9
30049,5
30050,8
30051,7
30052,4
30053,7
30054,8
30055,9
30056,12
30057,8
30058,8
30059,7
30060,8
30061,7
30062,2
30063,1
30064,7
30065,12
30066,14
30067,8
30068,7
30069,12
30070,6
30071,9
30072,2
30073,8
30074,11
30075,7
30076,9
30077,9
30078,12
30079,8
30080,5
30081,12
30082,2
30083,3
30084,7
30085,3
30086,12
30087,2
30088,6
30089,9
30090,2
30091,12
30092,9
30093,6
30094,7
30095,3
30096,1
30097,3
30098,12
30099,7
30100,3
30101,3
30102,2
30103,6
30104,9
30105,2
30106,7
30107,7
30108,3
30109,12
30110,10
30111,6
30112,8
30113,8
30114,12
30115,7
30116,8
30117,10
30118,7
30119,11
30120,9
30121,9
30122,7
30123,7
30124,8
30125,6
30126,14
30127,11
30128,5
30129,12
30130,8
30131,12
30132,0
30133,3
30134,2
30135,2
30136,8
30137,2
30138,6
30139,7
30140,6
30141,7
30142,7
30143,2
30144,7
30145,7
30146,8
30147,9
30148,7
30149,12
30150,6
30151,0
30152,0
30153,7
30154,3
30155,12
30156,3
30157,8
30158,12
30159,1
30160,10
30161,9
30162,7
30163,2
30164,0
30165,13
30166,3
30167,12
30168,12
30169,8
30170,11
30171,6
30172,6
30173,7
30174,7
30175,6
30176,14
30177,0
30178,1
30179,14
30180,6
30181,9
30182,11
30183,7
30184,12
30185,11
30186,12
30187,2
30188,9
30189,9
30190,11
30191,2
30192,6
30193,12
30194,3
30195,12
30196,8
30197,8
30198,14
30199,5
30200,6
30201,6
30202,6
30203,8
30204,8
30205,0
30206,3
30207,8
30208,8
30209,0
30210,9
30211,7
30212,2
30213,3
30214,9
30215,7
30216,6
30217,12
30218,2
30219,3
30220,4
30221,3
30222,12
30223,2
30224,2
30225,7
30226,4
30227,6
30228,7
30229,1
30230,6
30231,7
30232,7
30233,7
30234,6
30235,6
30236,2
30237,6
30238,6
30239,9
30240,2
30241,5
30242,9
30243,7
30244,6
30245,7
30246,4
30247,7
30248,11
30249,8
30250,4
30251,9
30252,12
30253,9
30254,7
30255,12
30256,7
30257,6
30258,1
30259,9
30260,7
30261,8
30262,7
30263,8
30264,6
30265,6
30266,12
30267,2
30268,2
30269,2
30270,7
30271,12
30272,12
30273,2
30274,0
30275,6
30276,10
30277,8
30278,9
30279,7
30280,7
30281,0
30282,6
30283,6
30284,12
30285,2
30286,3
30287,8
30288,3
30289,8
30290,3
30291,12
30292,3
30293,8
30294,2
30295,2
30296,7
30297,8
30298,6
30299,8
30300,7
30301,9
30302,2
30303,12
30304,2
30305,7
30306,10
30307,5
30308,11
30309,7
30310,7
30311,11
30312,8
30313,10
30314,12
30315,5
30316,6
30317,8
30318,2
30319,9
30320,4
30321,2
30322,7
30323,10
30324,6
30325,6
30326,8
30327,7
30328,11
30329,0
30330,2
30331,6
30332,8
30333,8
30334,5
30335,7
30336,7
30337,3
30338,3
30339,8
30340,6
30341,7
30342,8
30343,9
30344,8
30345,6
30346,6
30347,1
30348,7
30349,7
30350,2
30351,7
30352,3
30353,7
30354,8
30355,8
30356,6
30357,0
30358,2
30359,6
30360,12
30361,2
30362,8
30363,10
30364,6
30365,7
30366,6
30367,6
30368,2
30369,3
30370,9
30371,7
30372,1
30373,12
30374,2
30375,2
30376,9
30377,7
30378,7
30379,12
30380,8
30381,9
30382,6
30383,10
30384,11
30385,6
30386,7
30387,2
30388,6
30389,6
30390,8
30391,14
30392,12
30393,4
30394,6
30395,9
30396,11
30397,3
30398,9
30399,4
30400,6
30401,7
30402,2
30403,8
30404,12
30405,6
30406,8
30407,8
30408,8
30409,7
30410,12
30411,7
30412,9
30413,2
30414,6
30415,4
30416,8
30417,7
30418,8
30419,2
30420,11
30421,6
30422,7
30423,8
30424,7
30425,8
30426,7
30427,2
30428,6
30429,9
30430,12
30431,6
30432,2
30433,9
30434,7
30435,2
30436,9
30437,3
30438,2
30439,8
30440,7
30441,12
30442,6
30443,8
30444,6
30445,2
30446,7
30447,6
30448,6
30449,8
30450,3
30451,8
30452,6
30453,7
30454,7
30455,2
30456,7
30457,4
30458,9
30459,6
30460,6
30461,0
30462,8
30463,8
30464,2
30465,8
30466,7
30467,8
30468,2
30469,9
30470,6
30471,7
30472,2
30473,8
30474,6
30475,6
30476,0
30477,7
30478,12
30479,7
30480,3
30481,2
30482,8
30483,8
30484,8
30485,11
30486,11
30487,9
30488,2
30489,2
30490,5
30491,7
30492,6
30493,2
30494,9
30495,7
30496,8
30497,8
30498,2
30499,6
30500,1
30501,4
30502,14
30503,8
30504,12
30505,7
30506,3
30507,3
30508,6
30509,2
30510,7
30511,6
30512,8
30513,8
30514,3
30515,7
30516,8
30517,12
30518,7
30519,7
30520,8
30521,8
30522,6
30523,6
30524,9
30525,12
30526,12
30527,8
30528,9
30529,2
30530,9
30531,2
30532,8
30533,3
30534,6
30535,8
30536,7
30537,12
30538,9
30539,0
30540,2
30541,6
30542,8
30543,9
30544,6
30545,12
30546,7
30547,12
30548,0
30549,0
30550,12
30551,6
30552,12
30553,12
30554,0
30555,2
30556,3
30557,2
30558,2
30559,7
30560,0
30561,12
30562,12
30563,0
30564,0
30565,2
30566,2
30567,7
30568,8
30569,2
30570,8
30571,3
30572,3
30573,7
30574,7
30575,12
30576,12
30577,3
30578,12
30579,7
30580,0
30581,6
30582,8
30583,8
30584,7
30585,7
30586,0
30587,2
30588,4
30589,2
30590,7
30591,12
30592,8
30593,7
30594,3
30595,12
30596,1
30597,10
30598,7
30599,2
30600,2
30601,10
30602,10
30603,2
30604,12
30605,12
30606,7
30607,9
30608,9
30609,12
30610,8
30611,8
30612,7
30613,2
30614,3
30615,8
30616,7
30617,6
30618,2
30619,8
30620,12
30621,9
30622,8
30623,2
30624,6
30625,9
30626,7
30627,9
30628,0
30629,9
30630,6
30631,2
30632,12
30633,10
30634,8
30635,8
30636,8
30637,7
30638,8
30639,7
30640,9
30641,7
30642,2
30643,10
30644,5
30645,8
30646,12
30647,7
30648,12
30649,13
30650,8
30651,9
30652,2
30653,12
30654,8
30655,2
30656,7
30657,1
30658,9
30659,7
30660,5
30661,7
30662,8
30663,0
30664,12
30665,12
30666,8
30667,8
30668,10
30669,9
30670,8
30671,12
30672,2
30673,7
30674,7
30675,7
30676,7
30677,6
30678,6
30679,9
30680,12
30681,5
30682,11
30683,2
30684,6
30685,9
30686,12
30687,9
30688,9
30689,7
30690,7
30691,2
30692,5
30693,6
30694,2
30695,2
30696,14
30697,7
30698,9
30699,6
30700,6
30701,6
30702,6
30703,6
30704,7
30705,2
30706,7
30707,6
30708,4
30709,9
30710,8
30711,8
30712,6
30713,8
30714,6
30715,8
30716,6
30717,2
30718,8
30719,4
30720,5
30721,8
30722,8
30723,9
30724,8
30725,12
30726,7
30727,7
30728,8
30729,2
30730,7
30731,9
30732,2
30733,6
30734,6
30735,12
30736,12
30737,9
30738,7
30739,9
30740,7
30741,12
30742,8
30743,8
30744,8
30745,2
30746,9
30747,6
30748,6
30749,2
30750,12
30751,7
30752,8
30753,12
30754,8
30755,2
30756,9
30757,8
30758,2
30759,7
30760,8
30761,2
30762,9
30763,9
30764,8
30765,9
30766,8
30767,2
30768,8
30769,14
30770,9
30771,8
30772,5
30773,9
30774,7
30775,7
30776,4
30777,8
30778,6
30779,11
30780,7
30781,2
30782,3
30783,3
30784,2
30785,8
30786,0
30787,8
30788,9
30789,2
30790,12
30791,3
30792,7
30793,6
30794,7
30795,14
30796,8
30797,7
30798,5
30799,8
30800,12
30801,2
30802,10
30803,9
30804,12
30805,1
30806,10
30807,7
30808,6
30809,3
30810,8
30811,7
30812,8
30813,8
30814,9
30815,12
30816,3
30817,9
30818,9
30819,8
30820,6
30821,9
30822,5
30823,6
30824,7
30825,7
30826,9
30827,12
30828,12
30829,7
30830,12
30831,7
30832,8
30833,6
30834,8
30835,2
30836,3
30837,10
30838,8
30839,6
30840,6
30841,7
30842,7
30843,0
30844,6
30845,7
30846,12
30847,3
30848,6
30849,7
30850,8
30851,11
30852,11
30853,6
30854,2
30855,11
30856,6
30857,5
30858,8
30859,7
30860,8
30861,12
30862,3
30863,7
30864,9
30865,2
30866,8
30867,7
30868,12
30869,12
30870,2
30871,1
30872,7
30873,2
30874,7
30875,7
30876,0
30877,8
30878,8
30879,7
30880,6
30881,8
30882,9
30883,2
30884,7
30885,7
30886,2
30887,7
30888,6
30889,7
30890,8
30891,13
30892,3
30893,3
30894,6
30895,7
30896,8
30897,7
30898,5
30899,14
30900,6
30901,9
30902,0
30903,2
30904,7
30905,7
30906,12
30907,8
30908,10
30909,7
30910,8
30911,8
30912,8
30913,5
30914,2
30915,8
30916,7
30917,8
30918,2
30919,7
30920,7
30921,12
30922,2
30923,8
30924,9
30925,12
30926,7
30927,9
30928,10
30929,8
30930,2
30931,9
30932,10
30933,7
30934,12
30935,0
30936,2
30937,6
30938,9
30939,8
30940,12
30941,8
30942,6
30943,6
30944,2
30945,6
30946,0
30947,9
30948,9
30949,3
30950,12
30951,12
30952,6
30953,2
30954,9
30955,3
30956,7
30957,12
30958,2
30959,7
30960,2
30961,5
30962,8
30963,12
30964,5
30965,4
30966,8
30967,6
30968,7
30969,2
30970,9
30971,6
30972,1
30973,6
30974,7
30975,9
30976,7
30977,6
30978,2
30979,3
30980,7
30981,7
30982,7
30983,2
30984,8
30985,9
30986,7
30987,12
30988,12
30989,11
30990,2
30991,1
30992,2
30993,8
30994,2
30995,9
30996,7
30997,8
30998,7
30999,12
31000,12
31001,14
31002,8
31003,7
31004,9
31005,7
31006,2
31007,6
31008,2
31009,9
31010,9
31011,7
31012,6
31013,2
31014,13
31015,8
31016,12
31017,9
31018,8
31019,8
31020,6
31021,10
31022,9
31023,7
31024,2
31025,7
31026,12
31027,7
31028,1
31029,8
31030,6
31031,3
31032,12
31033,8
31034,2
31035,2
31036,7
31037,6
31038,8
31039,2
31040,8
31041,8
31042,2
31043,11
31044,7
31045,5
31046,6
31047,11
31048,7
31049,10
31050,9
31051,8
31052,7
31053,7
31054,7
31055,8
31056,7
31057,1
31058,2
31059,12
31060,3
31061,12
31062,10
31063,7
31064,7
31065,12
31066,6
31067,12
31068,6
31069,10
31070,7
31071,1
31072,7
31073,8
31074,7
31075,6
31076,3
31077,8
31078,6
31079,7
31080,8
31081,0
31082,2
31083,2
31084,7
31085,4
31086,9
31087,12
31088,6
31089,9
31090,8
31091,8
31092,13
31093,5
31094,12
31095,8
31096,8
31097,12
31098,12
31099,8
31100,9
31101,0
31102,6
31103,12
31104,9
31105,2
31106,9
31107,12
31108,12
31109,10
31110,6
31111,9
31112,8
31113,4
31114,12
31115,8
31116,11
31117,2
31118,0
31119,7
31120,6
31121,4
31122,11
31123,9
31124,9
31125,12
31126,6
31127,14
31128,8
31129,7
31130,2
31131,2
31132,8
31133,6
31134,0
31135,8
31136,6
31137,2
31138,6
31139,2
31140,6
31141,8
31142,14
31143,1
31144,7
31145,7
31146,2
31147,12
31148,7
31149,7
31150,12
31151,6
31152,12
31153,11
31154,6
31155,8
31156,2
31157,6
31158,9
31159,2
31160,3
31161,9
31162,5
31163,7
31164,6
31165,7
31166,8
31167,6
31168,9
31169,6
31170,12
31171,11
31172,6
31173,3
31174,4
31175,12
31176,9
31177,8
31178,7
31179,8
31180,2
