id,label
29508,14
29509,10
29510,1
29511,13
29512,1
29513,13
29514,2
29515,8
29516,1
29517,1
29518,0
29519,1
29520,9
29521,5
29522,4
29523,5
29524,4
29525,6
29526,12
29527,10
29528,0
29529,8
29530,8
29531,1
29532,7
29533,8
29534,8
29535,2
29536,0
29537,3
29538,10
29539,3
29540,4
29541,10
29542,10
29543,8
29544,3
29545,14
29546,1
29547,1
29548,12
29549,1
29550,2
29551,4
29552,0
29553,0
29554,2
29555,3
29556,4
29557,2
29558,2
29559,7
29560,3
29561,13
29562,8
29563,7
29564,0
29565,14
29566,7
29567,2
29568,3
29569,3
29570,5
29571,8
29572,5
29573,13
29574,2
29575,14
29576,13
29577,7
29578,12
29579,13
29580,5
29581,3
29582,8
29583,8
29584,7
29585,14
29586,8
29587,0
29588,1
29589,3
29590,7
29591,7
29592,8
29593,0
29594,2
29595,10
29596,14
29597,14
29598,5
29599,8
29600,4
29601,7
29602,2
29603,2
29604,14
29605,3
29606,6
29607,10
29608,13
29609,13
29610,8
29611,14
29612,10
29613,1
29614,5
29615,2
29616,7
29617,10
29618,3
29619,3
29620,0
29621,5
29622,2
29623,12
29624,5
29625,12
29626,4
29627,13
29628,1
29629,10
29630,3
29631,13
29632,10
29633,1
29634,13
29635,0
29636,2
29637,12
29638,14
29639,7
29640,13
29641,1
29642,2
29643,5
29644,13
29645,13
29646,8
29647,12
29648,1
29649,14
29650,5
29651,8
29652,10
29653,3
29654,14
29655,10
29656,7
29657,10
29658,10
29659,8
29660,0
29661,8
29662,1
29663,8
29664,1
29665,0
29666,14
29667,3
29668,0
29669,0
29670,6
29671,4
29672,8
29673,14
29674,10
29675,13
29676,1
29677,12
29678,4
29679,10
29680,3
29681,0
29682,14
29683,2
29684,2
29685,8
29686,7
29687,4
29688,3
29689,7
29690,5
29691,2
29692,7
29693,0
29694,10
29695,14
29696,3
29697,14
29698,9
29699,14
29700,4
29701,10
29702,10
29703,1
29704,10
29705,9
29706,5
29707,7
29708,1
29709,2
29710,2
29711,12
29712,4
29713,6
29714,2
29715,10
29716,8
29717,8
29718,5
29719,10
29720,3
29721,13
29722,3
29723,10
29724,8
29725,2
29726,4
29727,12
29728,5
29729,13
29730,13
29731,4
29732,2
29733,10
29734,2
29735,8
29736,1
29737,1
29738,13
29739,2
29740,12
29741,5
29742,6
29743,2
29744,7
29745,3
29746,0
29747,1
29748,4
29749,12
29750,5
29751,6
29752,10
29753,4
29754,10
29755,5
29756,6
29757,1
29758,2
29759,1
29760,4
29761,7
29762,0
29763,7
29764,1
29765,5
29766,10
29767,0
29768,12
29769,4
29770,3
29771,2
29772,0
29773,5
29774,3
29775,13
29776,12
29777,3
29778,12
29779,7
29780,3
29781,3
29782,12
29783,14
29784,14
29785,14
29786,1
29787,4
29788,12
29789,5
29790,1
29791,13
29792,0
29793,4
29794,1
29795,13
29796,7
29797,14
29798,5
29799,2
29800,2
29801,8
29802,7
29803,13
29804,12
29805,9
29806,10
29807,13
29808,5
29809,6
29810,3
29811,0
29812,13
29813,13
29814,0
29815,9
29816,10
29817,6
29818,13
29819,0
29820,9
29821,10
29822,12
29823,4
29824,2
29825,6
29826,8
29827,6
29828,13
29829,7
29830,1
29831,8
29832,14
29833,6
29834,10
29835,7
29836,7
29837,7
29838,6
29839,4
29840,1
29841,13
29842,14
29843,10
29844,0
29845,5
29846,3
29847,6
29848,10
29849,1
29850,12
29851,5
29852,13
29853,5
29854,1
29855,4
29856,12
29857,3
29858,1
29859,0
29860,4
29861,0
29862,5
29863,5
29864,3
29865,2
29866,14
29867,5
29868,2
29869,13
29870,7
29871,0
29872,5
29873,1
29874,4
29875,13
29876,1
29877,6
29878,2
29879,4
29880,14
29881,12
29882,3
29883,1
29884,3
29885,12
29886,13
29887,6
29888,6
29889,12
29890,12
29891,13
29892,5
29893,11
29894,7
29895,3
29896,13
29897,0
29898,5
29899,0
29900,12
29901,0
29902,0
29903,0
29904,11
29905,14
29906,1
29907,7
29908,3
29909,1
29910,12
29911,6
29912,7
29913,7
29914,0
29915,10
29916,8
29917,0
29918,13
29919,7
29920,3
29921,8
29922,12
29923,0
29924,10
29925,7
29926,11
29927,12
29928,6
29929,6
29930,8
29931,7
29932,14
29933,14
29934,4
29935,11
29936,14
29937,1
29938,4
29939,12
29940,7
29941,8
29942,6
29943,3
29944,12
29945,13
29946,6
29947,4
29948,8
29949,10
29950,8
29951,5
29952,14
29953,2
29954,12
29955,2
29956,7
29957,2
29958,3
29959,13
29960,6
29961,7
29962,9
29963,1
29964,1
29965,14
29966,4
29967,3
29968,10
29969,0
29970,13
29971,0
29972,6
29973,12
29974,1
29975,7
29976,8
29977,13
29978,0
29979,10
29980,3
29981,6
29982,10
29983,1
29984,7
29985,1
29986,4
29987,4
29988,4
29989,3
29990,2
29991,5
29992,13
29993,1
29994,3
29995,0
29996,12
29997,14
29998,0
29999,4
30000,0
30001,4
30002,2
30003,8
30004,1
30005,0
30006,3
30007,5
30008,8
30009,0
30010,12
30011,10
30012,1
30013,0
30014,3
30015,10
30016,5
30017,9
30018,13
30019,2
30020,6
30021,2
30022,5
30023,7
30024,3
30025,7
30026,6
30027,14
30028,13
30029,3
30030,3
30031,12
30032,3
30033,3
30034,2
30035,14
30036,3
30037,9
30038,13
30039,10
30040,7
30041,5
30042,8
30043,6
30044,1
30045,8
30046,1
30047,5
30048,2
30049,12
30050,13
30051,5
30052,2
30053,3
30054,0
30055,2
30056,6
30057,13
30058,0
30059,3
30060,7
30061,10
30062,4
30063,6
30064,3
30065,6
30066,8
30067,13
30068,3
30069,5
30070,8
30071,7
30072,12
30073,2
30074,9
30075,5
30076,7
30077,7
30078,6
30079,0
30080,2
30081,5
30082,4
30083,6
30084,5
30085,8
30086,5
30087,12
30088,0
30089,7
30090,4
30091,14
30092,2
30093,1
30094,10
30095,8
30096,6
30097,6
30098,14
30099,10
30100,8
30101,8
30102,12
30103,8
30104,7
30105,4
30106,10
30107,10
30108,8
30109,14
30110,12
30111,1
30112,13
30113,0
30114,14
30115,10
30116,13
30117,12
30118,10
30119,5
30120,2
30121,2
30122,3
30123,10
30124,0
30125,8
30126,8
30127,5
30128,2
30129,14
30130,13
30131,5
30132,7
30133,1
30134,4
30135,12
30136,2
30137,4
30138,1
30139,3
30140,2
30141,10
30142,10
30143,4
30144,5
30145,3
30146,0
30147,7
30148,5
30149,14
30150,1
30151,7
30152,0
30153,5
30154,6
30155,6
30156,8
30157,13
30158,14
30159,14
30160,2
30161,2
30162,3
30163,4
30164,7
30165,10
30166,1
30167,14
30168,14
30169,13
30170,5
30171,1
30172,1
30173,3
30174,10
30175,1
30176,5
30177,2
30178,6
30179,5
30180,8
30181,7
30182,9
30183,10
30184,14
30185,8
30186,6
30187,12
30188,7
30189,2
30190,5
30191,12
30192,0
30193,14
30194,6
30195,14
30196,0
30197,13
30198,5
30199,11
30200,1
30201,1
30202,1
30203,0
30204,13
30205,0
30206,8
30207,13
30208,2
30209,0
30210,2
30211,10
30212,12
30213,1
30214,2
30215,3
30216,1
30217,6
30218,12
30219,8
30220,2
30221,8
30222,14
30223,4
30224,12
30225,3
30226,2
30227,0
30228,3
30229,3
30230,8
30231,3
30232,3
30233,10
30234,0
30235,1
30236,4
30237,0
30238,1
30239,2
30240,12
30241,11
30242,2
30243,3
30244,1
30245,10
30246,2
30247,5
30248,8
30249,13
30250,2
30251,2
30252,5
30253,2
30254,10
30255,14
30256,5
30257,1
30258,6
30259,7
30260,3
30261,0
30262,3
30263,13
30264,1
30265,1
30266,14
30267,4
30268,4
30269,4
30270,3
30271,5
30272,6
30273,12
30274,7
30275,1
30276,2
30277,0
30278,2
30279,3
30280,3
30281,2
30282,0
30283,1
30284,14
30285,12
30286,1
30287,13
30288,8
30289,13
30290,8
30291,5
30292,1
30293,0
30294,2
30295,12
30296,10
30297,13
30298,4
30299,0
30300,10
30301,7
30302,4
30303,14
30304,4
30305,3
30306,12
30307,11
30308,8
30309,10
30310,3
30311,9
30312,0
30313,12
30314,6
30315,11
30316,1
30317,13
30318,4
30319,7
30320,2
30321,12
30322,3
30323,2
30324,1
30325,1
30326,0
30327,3
30328,8
30329,7
30330,12
30331,8
30332,2
30333,0
30334,2
30335,10
30336,10
30337,6
30338,6
30339,0
30340,1
30341,14
30342,0
30343,7
30344,0
30345,13
30346,1
30347,6
30348,3
30349,3
30350,4
30351,10
30352,1
30353,3
30354,7
30355,0
30356,1
30357,7
30358,4
30359,2
30360,6
30361,4
30362,13
30363,12
30364,1
30365,3
30366,1
30367,1
30368,4
30369,6
30370,7
30371,10
30372,6
30373,6
30374,4
30375,4
30376,2
30377,10
30378,3
30379,6
30380,13
30381,0
30382,1
30383,2
30384,8
30385,1
30386,10
30387,4
30388,1
30389,1
30390,0
30391,8
30392,5
30393,2
30394,8
30395,7
30396,8
30397,5
30398,7
30399,2
30400,8
30401,3
30402,4
30403,7
30404,14
30405,0
30406,13
30407,0
30408,0
30409,5
30410,5
30411,3
30412,7
30413,4
30414,1
30415,7
30416,13
30417,3
30418,13
30419,12
30420,5
30421,0
30422,3
30423,13
30424,10
30425,13
30426,3
30427,12
30428,1
30429,7
30430,5
30431,0
30432,4
30433,13
30434,5
30435,4
30436,7
30437,5
30438,12
30439,7
30440,5
30441,6
30442,8
30443,13
30444,1
30445,4
30446,3
30447,1
30448,1
30449,13
30450,6
30451,13
30452,1
30453,10
30454,10
30455,12
30456,5
30457,2
30458,2
30459,1
30460,8
30461,7
30462,0
30463,13
30464,4
30465,13
30466,10
30467,0
30468,4
30469,2
30470,1
30471,10
30472,12
30473,7
30474,1
30475,1
30476,7
30477,3
30478,14
30479,10
30480,1
30481,4
30482,7
30483,2
30484,13
30485,8
30486,8
30487,2
30488,4
30489,4
30490,9
30491,5
30492,1
30493,4
30494,7
30495,3
30496,13
30497,0
30498,12
30499,0
30500,6
30501,2
30502,8
30503,2
30504,14
30505,10
30506,1
30507,8
30508,1
30509,4
30510,6
30511,1
30512,0
30513,0
30514,1
30515,6
30516,0
30517,6
30518,10
30519,5
30520,13
30521,0
30522,1
30523,1
30524,0
30525,14
30526,6
30527,13
30528,7
30529,4
30530,2
30531,12
30532,13
30533,8
30534,1
30535,13
30536,3
30537,6
30538,7
30539,1
30540,4
30541,8
30542,13
30543,2
30544,0
30545,14
30546,10
30547,14
30548,7
30549,4
30550,6
30551,1
30552,6
30553,6
30554,7
30555,2
30556,8
30557,12
30558,4
30559,5
30560,7
30561,5
30562,5
30563,7
30564,7
30565,4
30566,12
30567,3
30568,0
30569,12
30570,0
30571,8
30572,8
30573,3
30574,5
30575,6
30576,14
30577,8
30578,5
30579,3
30580,2
30581,1
30582,13
30583,0
30584,3
30585,3
30586,7
30587,12
30588,2
30589,4
30590,6
30591,14
30592,2
30593,10
30594,1
30595,6
30596,6
30597,9
30598,3
30599,12
30600,4
30601,12
30602,12
30603,4
30604,14
30605,6
30606,3
30607,2
30608,7
30609,14
30610,13
30611,0
30612,10
30613,4
30614,8
30615,0
30616,10
30617,0
30618,4
30619,13
30620,5
30621,2
30622,0
30623,12
30624,0
30625,7
30626,10
30627,7
30628,7
30629,2
30630,1
30631,12
30632,14
30633,9
30634,0
30635,2
30636,13
30637,3
30638,0
30639,3
30640,7
30641,3
30642,12
30643,12
30644,11
30645,13
30646,14
30647,5
30648,14
30649,10
30650,7
30651,7
30652,4
30653,5
30654,13
30655,12
30656,3
30657,6
30658,7
30659,3
30660,11
30661,3
30662,7
30663,7
30664,6
30665,14
30666,13
30667,13
30668,12
30669,7
30670,7
30671,14
30672,4
30673,10
30674,10
30675,5
30676,10
30677,1
30678,1
30679,7
30680,5
30681,2
30682,9
30683,4
30684,1
30685,7
30686,6
30687,2
30688,7
30689,5
30690,10
30691,4
30692,11
30693,1
30694,4
30695,4
30696,8
30697,10
30698,7
30699,8
30700,1
30701,0
30702,1
30703,6
30704,1
30705,4
30706,3
30707,2
30708,2
30709,2
30710,0
30711,13
30712,1
30713,2
30714,1
30715,13
30716,0
30717,4
30718,0
30719,2
30720,11
30721,13
30722,13
30723,7
30724,0
30725,14
30726,10
30727,6
30728,13
30729,4
30730,3
30731,2
30732,4
30733,8
30734,1
30735,6
30736,5
30737,2
30738,3
30739,7
30740,3
30741,6
30742,0
30743,2
30744,13
30745,12
30746,7
30747,8
30748,0
30749,4
30750,6
30751,14
30752,0
30753,6
30754,0
30755,4
30756,2
30757,7
30758,4
30759,6
30760,0
30761,1
30762,7
30763,2
30764,0
30765,7
30766,13
30767,4
30768,13
30769,8
30770,2
30771,0
30772,11
30773,2
30774,3
30775,5
30776,7
30777,13
30778,0
30779,9
30780,10
30781,4
30782,8
30783,1
30784,4
30785,0
30786,2
30787,13
30788,2
30789,12
30790,6
30791,8
30792,3
30793,0
30794,3
30795,8
30796,7
30797,10
30798,11
30799,0
30800,6
30801,4
30802,12
30803,2
30804,6
30805,10
30806,12
30807,10
30808,1
30809,1
30810,0
30811,5
30812,7
30813,0
30814,2
30815,14
30816,8
30817,2
30818,7
30819,2
30820,1
30821,2
30822,11
30823,1
30824,10
30825,3
30826,2
30827,14
30828,6
30829,3
30830,6
30831,5
30832,0
30833,1
30834,0
30835,12
30836,8
30837,2
30838,13
30839,1
30840,1
30841,3
30842,3
30843,7
30844,1
30845,3
30846,6
30847,8
30848,1
30849,3
30850,0
30851,9
30852,8
30853,1
30854,12
30855,8
30856,8
30857,11
30858,0
30859,6
30860,0
30861,6
30862,1
30863,10
30864,2
30865,4
30866,13
30867,10
30868,6
30869,14
30870,12
30871,6
30872,10
30873,4
30874,5
30875,10
30876,7
30877,0
30878,13
30879,10
30880,1
30881,0
30882,7
30883,12
30884,10
30885,3
30886,4
30887,10
30888,1
30889,10
30890,13
30891,10
30892,1
30893,8
30894,1
30895,10
30896,0
30897,3
30898,11
30899,5
30900,1
30901,7
30902,7
30903,4
30904,3
30905,10
30906,14
30907,13
30908,12
30909,3
30910,13
30911,13
30912,0
30913,9
30914,4
30915,13
30916,5
30917,0
30918,12
30919,3
30920,3
30921,14
30922,4
30923,0
30924,2
30925,6
30926,10
30927,7
30928,9
30929,0
30930,2
30931,2
30932,12
30933,3
30934,14
30935,2
30936,12
30937,1
30938,7
30939,0
30940,6
30941,0
30942,1
30943,0
30944,4
30945,1
30946,7
30947,7
30948,0
30949,8
30950,14
30951,6
30952,8
30953,4
30954,7
30955,8
30956,5
30957,14
30958,4
30959,10
30960,4
30961,9
30962,0
30963,5
30964,2
30965,2
30966,13
30967,1
30968,10
30969,4
30970,2
30971,1
30972,6
30973,0
30974,3
30975,7
30976,3
30977,1
30978,7
30979,8
30980,10
30981,14
30982,10
30983,12
30984,13
30985,7
30986,10
30987,14
30988,14
30989,9
30990,4
30991,6
30992,4
30993,0
30994,4
30995,7
30996,10
30997,13
30998,10
30999,14
31000,6
31001,8
31002,0
31003,3
31004,7
31005,10
31006,4
31007,1
31008,2
31009,7
31010,2
31011,3
31012,1
31013,4
31014,10
31015,13
31016,14
31017,2
31018,13
31019,0
31020,1
31021,12
31022,2
31023,10
31024,12
31025,3
31026,6
31027,5
31028,14
31029,13
31030,1
31031,6
31032,14
31033,0
31034,12
31035,4
31036,3
31037,13
31038,13
31039,4
31040,0
31041,7
31042,4
31043,5
31044,3
31045,11
31046,1
31047,9
31048,14
31049,12
31050,13
31051,2
31052,10
31053,3
31054,10
31055,7
31056,10
31057,14
31058,4
31059,14
31060,8
31061,6
31062,12
31063,5
31064,14
31065,14
31066,0
31067,14
31068,1
31069,9
31070,10
31071,14
31072,5
31073,0
31074,10
31075,2
31076,8
31077,13
31078,2
31079,6
31080,0
31081,7
31082,4
31083,4
31084,3
31085,2
31086,7
31087,6
31088,8
31089,2
31090,0
31091,0
31092,10
31093,11
31094,14
31095,7
31096,0
31097,6
31098,6
31099,13
31100,2
31101,2
31102,1
31103,6
31104,7
31105,4
31106,7
31107,14
31108,14
31109,2
31110,8
31111,7
31112,13
31113,2
31114,14
31115,13
31116,8
31117,4
31118,7
31119,10
31120,1
31121,2
31122,8
31123,7
31124,2
31125,14
31126,0
31127,5
31128,13
31129,14
31130,4
31131,4
31132,0
31133,8
31134,2
31135,13
31136,1
31137,4
31138,1
31139,4
31140,1
31141,7
31142,5
31143,14
31144,3
31145,10
31146,4
31147,14
31148,5
31149,3
31150,14
31151,8
31152,14
31153,9
31154,2
31155,13
31156,4
31157,1
31158,7
31159,4
31160,8
31161,2
31162,11
31163,3
31164,1
31165,10
31166,0
31167,8
31168,7
31169,1
31170,6
31171,9
31172,8
31173,8
31174,2
31175,5
31176,7
31177,0
31178,5
31179,0
31180,4
31181,8
31182,13
31183,10
31184,7
31185,6
31186,14
31187,0
31188,6
31189,0
31190,0
31191,14
31192,1
31193,5
31194,2
31195,7
31196,0
31197,8
31198,10
31199,6
31200,4
31201,1
31202,12
31203,1
31204,14
31205,3
31206,13
31207,0
31208,13
31209,1
31210,4
31211,8
31212,3
31213,2
31214,2
31215,0
31216,8
31217,3
31218,7
31219,6
31220,2
31221,3
31222,5
31223,4
31224,10
31225,10
31226,1
31227,4
31228,1
31229,11
31230,13
31231,12
31232,3
31233,0
31234,6
31235,9
31236,8
31237,2
31238,0
31239,6
31240,0
31241,0
31242,12
31243,10
31244,3
31245,2
31246,12
31247,1
31248,0
31249,5
31250,7
31251,0
31252,1
31253,3
31254,4
31255,13
31256,0
31257,13
31258,2
31259,3
31260,6
31261,2
31262,12
31263,7
31264,10
31265,7
31266,4
31267,3
31268,0
31269,13
31270,4
31271,1
31272,10
31273,14
31274,5
31275,1
31276,0
31277,8
31278,0
31279,3
31280,2
31281,1
31282,10
31283,7
31284,4
31285,1
31286,0
31287,13
31288,6
31289,3
31290,13
31291,1
31292,0
31293,10
31294,4
31295,0
31296,3
31297,10
31298,12
31299,2
31300,12
31301,5
31302,14
31303,10
31304,0
31305,2
31306,10
31307,3
31308,7
31309,4
31310,4
31311,6
31312,6
31313,10
31314,3
31315,8
31316,12
31317,13
31318,13
31319,0
31320,7
31321,1
31322,14
31323,10
31324,7
31325,10
31326,4
31327,0
31328,3
31329,3
31330,10
31331,0
31332,6
31333,14
31334,13
31335,10
31336,6
31337,1
31338,3
31339,3
31340,13
31341,12
31342,5
31343,1
31344,0
31345,0
31346,10
31347,0
31348,14
31349,10
31350,8
31351,0
31352,0
31353,4
31354,1
31355,1
31356,12
31357,8
31358,8
31359,12
31360,1
31361,6
31362,4
31363,2
31364,13
31365,9
31366,10
31367,3
31368,7
31369,0
31370,12
31371,0
31372,5
31373,13
31374,3
31375,8
31376,5
31377,2
31378,3
31379,10
31380,7
31381,2
31382,14
31383,1
31384,6
31385,1
31386,1
31387,8
31388,8
31389,13
31390,1
31391,1
31392,1
31393,10
31394,12
31395,10
31396,3
31397,13
31398,12
31399,2
31400,1
31401,10
31402,12
31403,3
31404,7
31405,0
31406,13
31407,0
31408,4
31409,1
31410,1
31411,8
31412,2
31413,7
31414,3
31415,7
31416,7
31417,8
31418,6
31419,10
31420,8
31421,5
31422,6
31423,6
31424,12
31425,0
31426,14
31427,5
31428,0
31429,10
31430,0
31431,1
31432,0
31433,1
31434,10
31435,14
31436,14
31437,6
31438,1
31439,14
31440,6
31441,5
31442,7
31443,4
31444,4
31445,7
31446,5
31447,8
31448,4
31449,4
31450,2
31451,2
31452,14
31453,12
31454,7
31455,5
31456,13
31457,8
31458,2
31459,2
31460,4
31461,12
31462,8
31463,1
31464,2
31465,14
31466,4
31467,7
31468,13
31469,10
31470,0
31471,10
31472,8
31473,10
31474,4
31475,5
31476,4
31477,0
31478,3
31479,14
31480,6
31481,12
31482,0
31483,13
31484,4
31485,7
31486,7
31487,4
31488,1
31489,5
31490,8
31491,13
31492,14
31493,5
31494,13
31495,1
31496,3
31497,12
31498,1
31499,4
31500,1
31501,10
31502,7
31503,5
31504,14
31505,7
31506,5
31507,5
31508,14
31509,3
31510,12
31511,12
31512,4
31513,0
31514,12
31515,8
31516,1
31517,13
31518,4
31519,10
31520,0
31521,10
31522,1
31523,2
31524,10
31525,5
31526,4
31527,0
31528,4
31529,1
31530,10
31531,4
31532,7
31533,1
31534,6
31535,3
31536,1
31537,0
31538,4
31539,6
31540,7
31541,10
31542,3
31543,9
31544,2
31545,4
31546,14
31547,7
31548,8
31549,13
31550,3
31551,1
31552,12
31553,5
31554,2
31555,1
31556,0
31557,12
31558,8
31559,12
31560,13
31561,6
31562,10
31563,12
31564,3
31565,2
31566,13
31567,6
31568,4
31569,8
31570,4
31571,12
31572,4
31573,0
31574,4
31575,0
31576,4
31577,4
31578,5
31579,10
31580,6
31581,13
31582,1
31583,4
31584,5
31585,10
31586,6
31587,6
31588,7
31589,8
31590,4
31591,7
31592,2
31593,10
31594,3
31595,1
31596,13
31597,1
31598,2
31599,1
31600,13
31601,7
31602,12
31603,8
31604,3
31605,1
31606,2
31607,10
31608,10
31609,0
31610,14
31611,7
31612,14
31613,2
31614,0
31615,4
31616,0
31617,0
31618,4
31619,2
31620,4
31621,6
31622,7
31623,8
31624,10
31625,7
31626,6
31627,4
31628,6
31629,1
31630,14
31631,7
31632,0
31633,2
31634,6
31635,0
31636,12
31637,10
31638,13
31639,7
31640,9
31641,3
31642,7
31643,3
31644,0
31645,1
31646,12
31647,10
31648,5
31649,6
31650,7
31651,0
31652,2
31653,4
31654,2
31655,7
31656,4
31657,4
31658,0
31659,8
31660,14
31661,0
31662,0
31663,2
31664,10
31665,9
31666,3
31667,13
31668,6
31669,7
31670,10
31671,4
31672,1
31673,5
31674,10
31675,14
31676,12
31677,13
31678,2
31679,2
31680,9
31681,4
31682,3
31683,1
31684,3
31685,8
31686,1
31687,10
31688,1
31689,13
31690,2
31691,3
31692,13
31693,3
31694,1
31695,0
31696,13
31697,4
31698,3
31699,0
31700,10
31701,14
31702,14
31703,10
31704,7
31705,14
31706,5
31707,0
31708,12
31709,7
31710,0
31711,10
31712,7
31713,8
31714,7
31715,12
31716,14
31717,4
31718,1
31719,13
31720,14
31721,4
31722,6
31723,6
31724,10
31725,0
31726,10
31727,5
31728,6
31729,8
31730,14
31731,7
31732,10
31733,4
31734,14
31735,4
31736,10
31737,7
31738,10
31739,6
31740,8
31741,3
31742,10
31743,0
31744,14
31745,7
31746,10
31747,3
31748,5
31749,0
31750,13
31751,5
31752,4
31753,6
31754,0
31755,7
31756,2
31757,6
31758,11
31759,0
31760,14
31761,10
31762,12
31763,1
31764,13
31765,1
31766,2
31767,5
31768,5
31769,7
31770,10
31771,10
31772,13
31773,13
31774,4
31775,1
31776,0
31777,1
31778,5
31779,4
31780,1
31781,2
31782,4
31783,14
31784,7
31785,6
31786,3
31787,13
31788,0
31789,4
31790,7
31791,14
31792,14
31793,5
31794,12
31795,4
31796,3
31797,13
31798,6
31799,1
31800,5
31801,7
31802,14
31803,12
31804,14
31805,6
31806,4
31807,6
31808,8
31809,1
31810,4
31811,2
31812,2
31813,14
31814,0
31815,13
31816,13
31817,0
31818,5
31819,9
31820,0
31821,0
31822,2
31823,3
31824,14
31825,7
31826,9
31827,5
31828,6
31829,11
31830,14
31831,8
31832,0
31833,6
31834,13
31835,14
31836,10
31837,7
31838,12
31839,6
31840,9
31841,4
31842,0
31843,8
31844,13
31845,1
31846,14
31847,13
31848,1
31849,2
31850,13
31851,1
31852,4
31853,2
31854,10
31855,10
31856,7
31857,6
31858,0
31859,7
31860,5
31861,12
31862,12
31863,4
31864,0
31865,6
31866,12
31867,12
31868,0
31869,3
31870,1
31871,14
31872,12
31873,6
31874,10
31875,4
31876,6
31877,6
31878,5
31879,3
31880,13
31881,7
31882,0
31883,13
31884,3
31885,7
31886,14
31887,7
31888,12
31889,5
31890,3
31891,10
31892,3
31893,0
31894,4
31895,4
31896,7
31897,13
31898,12
31899,5
31900,7
31901,6
31902,5
31903,4
31904,14
31905,0
31906,12
31907,12
31908,13
31909,4
31910,14
31911,1
31912,2
31913,10
31914,0
31915,13
31916,4
31917,7
31918,14
31919,2
31920,9
31921,1
31922,3
31923,1
31924,6
31925,6
31926,6
31927,2
31928,2
31929,13
31930,14
31931,3
31932,10
31933,5
31934,2
31935,6
31936,1
31937,10
31938,8
31939,13
31940,3
31941,1
31942,0
31943,12
31944,0
31945,7
31946,10
31947,7
31948,7
31949,8
31950,5
31951,14
31952,6
31953,8
31954,12
31955,4
31956,2
31957,11
31958,14
31959,7
31960,7
31961,8
31962,5
31963,6
31964,10
31965,14
31966,12
31967,2
31968,8
31969,3
31970,10
31971,0
31972,13
31973,2
31974,2
31975,7
31976,0
31977,1
31978,7
31979,13
31980,10
31981,8
31982,1
31983,14
31984,4
31985,7
31986,7
31987,0
31988,10
31989,2
31990,2
31991,0
31992,7
31993,7
31994,14
31995,2
31996,0
31997,2
31998,10
31999,3
32000,6
32001,0
32002,9
32003,1
32004,2
32005,6
32006,6
32007,13
32008,4
32009,3
32010,1
32011,6
32012,6
32013,6
32014,2
32015,1
32016,6
32017,5
32018,1
32019,3
32020,14
32021,10
32022,10
32023,2
32024,8
32025,5
32026,0
32027,3
32028,0
32029,8
32030,0
32031,0
32032,1
32033,14
32034,8
32035,2
32036,2
32037,13
32038,14
32039,7
32040,0
32041,1
32042,7
32043,6
32044,14
32045,2
32046,7
32047,4
32048,1
32049,7
32050,13
32051,1
32052,13
32053,6
32054,5
32055,2
32056,0
32057,10
32058,6
32059,1
32060,8
32061,8
32062,13
32063,10
32064,11
32065,1
32066,14
32067,13
32068,3
32069,4
32070,7
32071,3
32072,7
32073,14
32074,8
32075,9
32076,14
32077,13
32078,14
32079,6
32080,13
32081,12
32082,4
32083,4
32084,12
32085,2
32086,1
32087,12
32088,7
32089,2
32090,12
32091,1
32092,0
32093,7
32094,14
32095,13
32096,1
32097,12
32098,5
32099,13
32100,3
32101,9
32102,1
32103,10
32104,2
32105,3
32106,7
32107,1
32108,12
32109,14
32110,12
32111,8
32112,0
32113,4
32114,2
32115,3
32116,0
32117,14
32118,7
32119,3
32120,2
32121,12
32122,13
32123,7
32124,10
32125,0
32126,7
32127,12
32128,8
32129,7
32130,5
32131,4
32132,13
32133,7
32134,7
32135,3
32136,7
32137,3
32138,4
32139,12
