id,label
24145,2
24146,2
24147,0
24148,10
24149,2
24150,4
24151,13
24152,11
24153,11
24154,14
24155,12
24156,2
24157,3
24158,14
24159,4
24160,4
24161,11
24162,14
24163,8
24164,2
24165,6
24166,6
24167,0
24168,14
24169,7
24170,7
24171,10
24172,13
24173,2
24174,1
24175,9
24176,9
24177,8
24178,9
24179,2
24180,0
24181,3
24182,11
24183,13
24184,5
24185,10
24186,11
24187,7
24188,4
24189,0
24190,2
24191,9
24192,0
24193,8
24194,14
24195,11
24196,5
24197,9
24198,4
24199,1
24200,2
24201,7
24202,8
24203,1
24204,8
24205,8
24206,2
24207,13
24208,11
24209,1
24210,0
24211,8
24212,2
24213,2
24214,10
24215,12
24216,12
24217,0
24218,0
24219,7
24220,5
24221,12
24222,1
24223,10
24224,3
24225,8
24226,12
24227,9
24228,2
24229,13
24230,2
24231,9
24232,14
24233,7
24234,11
24235,9
24236,1
24237,14
24238,3
24239,3
24240,0
24241,10
24242,2
24243,13
24244,11
24245,3
24246,1
24247,6
24248,1
24249,1
24250,2
24251,8
24252,3
24253,3
24254,5
24255,9
24256,10
24257,14
24258,4
24259,1
24260,0
24261,10
24262,2
24263,13
24264,0
24265,11
24266,0
24267,7
24268,3
24269,12
24270,3
24271,5
24272,14
24273,7
24274,8
24275,8
24276,7
24277,13
24278,2
24279,3
24280,12
24281,14
24282,11
24283,10
24284,10
24285,12
24286,7
24287,4
24288,3
24289,11
24290,14
24291,4
24292,3
24293,12
24294,11
24295,2
24296,1
24297,5
24298,12
24299,4
24300,4
24301,0
24302,13
24303,14
24304,3
24305,5
24306,13
24307,1
24308,7
24309,0
24310,3
24311,7
24312,2
24313,8
24314,0
24315,3
24316,5
24317,7
24318,8
24319,8
24320,8
24321,3
24322,5
24323,8
24324,10
24325,2
24326,3
24327,2
24328,7
24329,0
24330,5
24331,9
24332,14
24333,0
24334,7
24335,6
24336,4
24337,8
24338,1
24339,8
24340,0
24341,11
24342,8
24343,6
24344,2
24345,1
24346,1
24347,7
24348,3
24349,2
24350,1
24351,5
24352,13
24353,0
24354,10
24355,3
24356,6
24357,2
24358,2
24359,0
24360,1
24361,14
24362,4
24363,0
24364,13
24365,2
24366,1
24367,5
24368,1
24369,9
24370,13
24371,2
24372,8
24373,9
24374,2
24375,9
24376,7
24377,7
24378,3
24379,2
24380,7
24381,3
24382,13
24383,0
24384,13
24385,10
24386,3
24387,14
24388,3
24389,2
24390,14
24391,0
24392,0
24393,0
24394,9
24395,3
24396,2
24397,0
24398,5
24399,9
24400,3
24401,14
24402,7
24403,12
24404,3
24405,0
24406,8
24407,4
24408,2
24409,1
24410,0
24411,8
24412,14
24413,8
24414,8
24415,7
24416,2
24417,2
24418,8
24419,7
24420,0
24421,5
24422,5
24423,0
24424,5
24425,5
24426,10
24427,14
24428,1
24429,2
24430,5
24431,2
24432,2
24433,13
24434,3
24435,7
24436,3
24437,12
24438,8
24439,5
24440,6
24441,1
24442,14
24443,14
24444,8
24445,12
24446,13
24447,12
24448,1
24449,2
24450,11
24451,3
24452,0
24453,8
24454,10
24455,3
24456,12
24457,12
24458,3
24459,7
24460,12
24461,10
24462,8
24463,2
24464,5
24465,10
24466,9
24467,2
24468,7
24469,2
24470,2
24471,14
24472,10
24473,2
24474,1
24475,4
24476,7
24477,14
24478,3
24479,3
24480,8
24481,10
24482,7
24483,3
24484,11
24485,3
24486,2
24487,1
24488,3
24489,0
24490,12
24491,4
24492,0
24493,1
24494,3
24495,2
24496,7
24497,7
24498,7
24499,7
24500,12
24501,7
24502,3
24503,4
24504,4
24505,9
24506,8
24507,1
24508,8
24509,2
24510,14
24511,0
24512,0
24513,7
24514,5
24515,14
24516,3
24517,2
24518,9
24519,7
24520,10
24521,2
24522,4
24523,3
24524,12
24525,13
24526,10
24527,13
24528,13
24529,7
24530,9
24531,2
24532,3
24533,14
24534,7
24535,0
24536,12
24537,9
24538,11
24539,5
24540,2
24541,13
24542,2
24543,0
24544,0
24545,9
24546,4
24547,8
24548,8
24549,3
24550,6
24551,9
24552,11
24553,2
24554,12
24555,6
24556,5
24557,4
24558,11
24559,2
24560,8
24561,13
24562,11
24563,1
24564,2
24565,0
24566,0
24567,12
24568,13
24569,2
24570,3
24571,3
24572,2
24573,5
24574,4
24575,0
24576,4
24577,5
24578,0
24579,7
24580,4
24581,0
24582,8
24583,1
24584,4
24585,11
24586,3
24587,5
24588,5
24589,0
24590,2
24591,11
24592,2
24593,11
24594,2
24595,7
24596,11
24597,2
24598,8
24599,6
24600,0
24601,4
24602,3
24603,0
24604,8
24605,0
24606,4
24607,7
24608,2
24609,3
24610,2
24611,2
24612,14
24613,12
24614,5
24615,7
24616,8
24617,1
24618,10
24619,11
24620,2
24621,5
24622,13
24623,1
24624,9
24625,0
24626,2
24627,1
24628,8
24629,8
24630,0
24631,9
24632,7
24633,0
24634,6
24635,2
24636,14
24637,2
24638,1
24639,12
24640,0
24641,5
24642,2
24643,9
24644,8
24645,11
24646,3
24647,8
24648,1
24649,10
24650,5
24651,9
24652,13
24653,1
24654,14
24655,12
24656,10
24657,2
24658,13
24659,8
24660,14
24661,11
24662,9
24663,0
24664,11
24665,2
24666,10
24667,1
24668,7
24669,5
24670,5
24671,1
24672,2
24673,4
24674,14
24675,2
24676,11
24677,1
24678,13
24679,2
24680,9
24681,12
24682,9
24683,9
24684,3
24685,1
24686,8
24687,4
24688,7
24689,10
24690,4
24691,9
24692,5
24693,13
24694,8
24695,2
24696,0
24697,2
24698,3
24699,14
24700,5
24701,0
24702,8
24703,6
24704,12
24705,11
24706,7
24707,7
24708,13
24709,14
24710,13
24711,2
24712,5
24713,12
24714,3
24715,6
24716,3
24717,14
24718,3
24719,11
24720,2
24721,11
24722,11
24723,10
24724,8
24725,13
24726,4
24727,9
24728,7
24729,2
24730,4
24731,6
24732,0
24733,7
24734,14
24735,14
24736,14
24737,14
24738,1
24739,12
24740,12
24741,13
24742,2
24743,7
24744,0
24745,8
24746,2
24747,2
24748,1
24749,4
24750,7
24751,14
24752,4
24753,1
24754,8
24755,0
24756,8
24757,9
24758,13
24759,10
24760,6
24761,10
24762,14
24763,12
24764,9
24765,12
24766,0
24767,2
24768,1
24769,11
24770,13
24771,2
24772,3
24773,2
24774,9
24775,3
24776,0
24777,2
24778,13
24779,3
24780,12
24781,9
24782,2
24783,14
24784,8
24785,2
24786,8
24787,1
24788,3
24789,11
24790,13
24791,0
24792,11
24793,9
24794,2
24795,5
24796,8
24797,9
24798,11
24799,2
24800,12
24801,3
24802,1
24803,14
24804,2
24805,14
24806,13
24807,13
24808,9
24809,14
24810,14
24811,2
24812,13
24813,2
24814,5
24815,0
24816,1
24817,7
24818,1
24819,7
24820,9
24821,2
24822,2
24823,1
24824,2
24825,14
24826,2
24827,2
24828,10
24829,5
24830,5
24831,2
24832,3
24833,13
24834,9
24835,1
24836,6
24837,0
24838,1
24839,10
24840,12
24841,12
24842,2
24843,11
24844,2
24845,3
24846,11
24847,9
24848,4
24849,12
24850,2
24851,14
24852,13
24853,2
24854,5
24855,5
24856,5
24857,7
24858,5
24859,10
24860,11
24861,5
24862,8
24863,2
24864,7
24865,9
24866,11
24867,3
24868,2
24869,3
24870,9
24871,11
24872,2
24873,5
24874,9
24875,12
24876,3
24877,12
24878,13
24879,2
24880,13
24881,2
24882,9
24883,4
24884,13
24885,4
24886,14
24887,13
24888,13
24889,6
24890,3
24891,1
24892,1
24893,8
24894,1
24895,12
24896,13
24897,3
24898,12
24899,14
24900,5
24901,8
24902,12
24903,8
24904,7
24905,2
24906,10
24907,0
24908,8
24909,13
24910,8
24911,12
24912,1
24913,13
24914,13
24915,11
24916,7
24917,11
24918,2
24919,2
24920,11
24921,14
24922,1
24923,12
24924,5
24925,6
24926,2
24927,9
24928,7
24929,0
24930,14
24931,0
24932,9
24933,2
24934,4
24935,0
24936,3
24937,1
24938,1
24939,2
24940,2
24941,13
24942,3
24943,13
24944,10
24945,3
24946,9
24947,8
24948,14
24949,11
24950,7
24951,10
24952,0
24953,6
24954,7
24955,0
24956,1
24957,3
24958,3
24959,5
24960,5
24961,5
24962,10
24963,0
24964,10
24965,3
24966,1
24967,5
24968,9
24969,1
24970,0
24971,11
24972,7
24973,14
24974,10
24975,14
24976,1
24977,9
24978,9
24979,0
24980,8
24981,12
24982,3
24983,5
24984,12
24985,1
24986,6
24987,8
24988,13
24989,3
24990,1
24991,10
24992,8
24993,1
24994,3
24995,9
24996,1
24997,8
24998,12
24999,0
25000,10
25001,1
25002,14
25003,1
25004,9
25005,14
25006,10
25007,11
25008,3
25009,2
25010,12
25011,11
25012,10
25013,14
25014,10
25015,6
25016,4
25017,5
25018,1
25019,11
25020,9
25021,11
25022,13
25023,2
25024,2
25025,1
25026,13
25027,13
25028,8
25029,9
25030,7
25031,7
25032,3
25033,2
25034,2
25035,3
25036,3
25037,4
25038,8
25039,1
25040,2
25041,0
25042,13
25043,3
25044,7
25045,10
25046,3
25047,2
25048,13
25049,8
25050,8
25051,0
25052,2
25053,2
25054,7
25055,10
25056,11
25057,13
25058,2
25059,9
25060,14
25061,7
25062,9
25063,12
25064,3
25065,3
25066,7
25067,3
25068,14
25069,11
25070,0
25071,10
25072,8
25073,13
25074,3
25075,12
25076,7
25077,2
25078,14
25079,5
25080,2
25081,11
25082,13
25083,2
25084,12
25085,14
25086,2
25087,2
25088,5
25089,2
25090,1
25091,7
25092,5
25093,2
25094,7
25095,14
25096,2
25097,4
25098,2
25099,2
25100,0
25101,8
25102,7
25103,8
25104,2
25105,2
25106,1
25107,7
25108,3
25109,12
25110,5
25111,4
25112,13
25113,12
25114,13
25115,13
25116,6
25117,3
25118,2
25119,8
25120,3
25121,4
25122,7
25123,6
25124,4
25125,9
25126,7
25127,5
25128,2
25129,11
25130,12
25131,5
25132,14
25133,10
25134,7
25135,14
25136,3
25137,14
25138,11
25139,7
25140,2
25141,10
25142,5
25143,0
25144,0
25145,11
25146,2
25147,14
25148,0
25149,0
25150,1
25151,1
25152,8
25153,3
25154,9
25155,5
25156,1
25157,7
25158,11
25159,11
25160,2
25161,9
25162,1
25163,1
25164,1
25165,8
25166,1
25167,9
25168,14
25169,3
25170,0
25171,0
25172,2
25173,5
25174,1
25175,1
25176,2
25177,9
25178,14
25179,8
25180,12
25181,0
25182,5
25183,2
25184,11
25185,3
25186,9
25187,2
25188,8
25189,2
25190,2
25191,1
25192,13
25193,11
25194,0
25195,2
25196,3
25197,2
25198,9
25199,10
25200,3
25201,13
25202,1
25203,4
25204,12
25205,8
25206,1
25207,7
25208,10
25209,9
25210,11
25211,7
25212,13
25213,3
25214,1
25215,2
25216,1
25217,0
25218,2
25219,3
25220,2
25221,2
25222,8
25223,7
25224,9
25225,12
25226,2
25227,3
25228,7
25229,11
25230,1
25231,12
25232,10
25233,0
25234,13
25235,8
25236,4
25237,4
25238,4
25239,9
25240,10
25241,10
25242,8
25243,1
25244,1
25245,7
25246,10
25247,8
25248,1
25249,0
25250,11
25251,12
25252,2
25253,2
25254,10
25255,2
25256,2
25257,14
25258,2
25259,8
25260,2
25261,13
25262,14
25263,9
25264,11
25265,3
25266,4
25267,1
25268,2
25269,14
25270,7
25271,10
25272,1
25273,3
25274,4
25275,14
25276,3
25277,2
25278,11
25279,1
25280,1
25281,10
25282,13
25283,8
25284,9
25285,3
25286,12
25287,10
25288,2
25289,2
25290,13
25291,14
25292,7
25293,11
25294,10
25295,9
25296,14
25297,2
25298,6
25299,5
25300,9
25301,7
25302,13
25303,11
25304,8
25305,1
25306,2
25307,3
25308,12
25309,1
25310,7
25311,3
25312,4
25313,12
25314,7
25315,4
25316,0
25317,13
25318,9
25319,10
25320,5
25321,13
25322,5
25323,5
25324,5
25325,11
25326,0
25327,6
25328,7
25329,12
25330,4
25331,8
25332,7
25333,7
25334,2
25335,2
25336,3
25337,1
25338,13
25339,13
25340,2
25341,12
25342,8
25343,0
25344,1
25345,11
25346,1
25347,10
25348,4
25349,10
25350,13
25351,9
25352,9
25353,4
25354,3
25355,12
25356,2
25357,14
25358,5
25359,7
25360,9
25361,6
25362,8
25363,3
25364,3
25365,0
25366,0
25367,1
25368,2
25369,5
25370,5
25371,0
25372,2
25373,6
25374,5
25375,3
25376,7
25377,3
25378,8
25379,5
25380,14
25381,0
25382,8
25383,11
25384,9
25385,8
25386,7
25387,0
25388,6
25389,11
25390,0
25391,7
25392,6
25393,7
25394,5
25395,3
25396,6
25397,8
25398,0
25399,13
25400,2
25401,10
25402,11
25403,12
25404,3
25405,2
25406,2
25407,2
25408,6
25409,2
25410,1
25411,1
25412,2
25413,0
25414,10
25415,7
25416,2
25417,7
25418,14
25419,1
25420,2
25421,3
25422,7
25423,12
25424,3
25425,2
25426,14
25427,1
25428,7
25429,3
25430,2
25431,7
25432,12
25433,6
25434,12
25435,8
25436,2
25437,12
25438,13
25439,0
25440,3
25441,10
25442,4
25443,9
25444,4
25445,7
25446,8
25447,0
25448,14
25449,3
25450,3
25451,11
25452,11
25453,11
25454,0
25455,9
25456,10
25457,3
25458,2
25459,6
25460,1
25461,7
25462,7
25463,4
25464,2
25465,8
25466,8
25467,11
25468,12
25469,4
25470,3
25471,5
25472,3
25473,3
25474,14
25475,7
25476,13
25477,2
25478,2
25479,8
25480,1
25481,9
25482,13
25483,14
25484,9
25485,10
25486,9
25487,5
25488,3
25489,2
25490,14
25491,0
25492,3
25493,10
25494,9
25495,3
25496,1
25497,12
25498,9
25499,12
25500,11
25501,14
25502,2
25503,4
25504,0
25505,2
25506,12
25507,13
25508,2
25509,0
25510,5
25511,7
25512,3
25513,2
25514,8
25515,3
25516,2
25517,11
25518,5
25519,1
25520,4
25521,1
25522,14
25523,7
25524,8
25525,12
25526,3
25527,12
25528,12
25529,3
25530,11
25531,14
25532,1
25533,4
25534,13
25535,1
25536,1
25537,2
25538,1
25539,9
25540,7
25541,5
25542,1
25543,2
25544,3
25545,8
25546,10
25547,2
25548,3
25549,12
25550,14
25551,7
25552,9
25553,8
25554,8
25555,3
25556,2
25557,0
25558,10
25559,11
25560,14
25561,7
25562,4
25563,3
25564,5
25565,13
25566,0
25567,6
25568,4
25569,7
25570,7
25571,13
25572,11
25573,13
25574,8
25575,1
25576,9
25577,3
25578,3
25579,2
25580,13
25581,10
25582,12
25583,3
25584,12
25585,11
25586,0
25587,3
25588,5
25589,2
25590,14
25591,2
25592,9
25593,10
25594,0
25595,0
25596,11
25597,2
25598,8
25599,6
25600,1
25601,7
25602,8
25603,8
25604,7
25605,4
25606,2
25607,7
25608,13
25609,2
25610,10
25611,3
25612,8
25613,0
25614,5
25615,12
25616,13
25617,14
25618,10
25619,3
25620,3
25621,1
25622,8
25623,11
25624,5
25625,11
25626,7
25627,7
25628,0
25629,2
25630,6
25631,11
25632,1
25633,13
25634,8
25635,10
25636,11
25637,7
25638,3
25639,9
25640,7
25641,9
25642,8
25643,9
25644,2
25645,14
25646,8
25647,10
25648,3
25649,7
25650,14
25651,7
25652,4
25653,8
25654,3
25655,2
25656,2
25657,7
25658,5
25659,4
25660,2
25661,2
25662,11
25663,8
25664,9
25665,0
25666,12
25667,5
25668,8
25669,13
25670,2
25671,4
25672,9
25673,3
25674,1
25675,13
25676,6
25677,2
25678,8
25679,7
25680,13
25681,5
25682,2
25683,9
25684,7
25685,3
25686,3
25687,12
25688,9
25689,7
25690,11
25691,13
25692,1
25693,1
25694,8
25695,14
25696,1
25697,4
25698,13
25699,3
25700,7
25701,5
25702,9
25703,2
25704,13
25705,13
25706,11
25707,3
25708,3
25709,1
25710,0
25711,13
25712,2
25713,5
25714,4
25715,3
25716,7
25717,11
25718,0
25719,1
25720,1
25721,1
25722,0
25723,13
25724,5
25725,3
25726,3
25727,3
25728,3
25729,8
25730,14
25731,7
25732,7
25733,7
25734,0
25735,2
25736,12
25737,3
25738,2
25739,7
25740,3
25741,5
25742,1
25743,13
25744,3
25745,7
25746,13
25747,12
25748,8
25749,9
25750,10
25751,3
25752,12
25753,2
25754,2
25755,12
25756,14
25757,4
25758,13
25759,3
25760,1
25761,13
25762,8
25763,0
25764,4
25765,2
25766,13
25767,5
25768,10
25769,3
25770,10
25771,7
25772,6
25773,7
25774,2
25775,1
25776,3
25777,3
25778,12
25779,0
25780,9
25781,1
25782,0
25783,2
25784,12
25785,13
25786,7
25787,5
25788,7
25789,10
25790,4
25791,8
25792,1
25793,3
25794,7
25795,14
25796,13
25797,11
25798,4
25799,11
25800,0
25801,9
25802,7
25803,11
25804,1
25805,10
25806,12
25807,2
25808,1
25809,11
25810,1
25811,7
25812,12
25813,14
25814,2
25815,7
25816,8
25817,5
25818,8
25819,8
25820,5
25821,4
25822,7
25823,1
25824,0
25825,2
25826,4
25827,10
25828,4
25829,0
25830,14
25831,13
25832,3
25833,8
25834,6
25835,0
25836,10
25837,2
25838,4
25839,13
25840,1
25841,0
25842,7
25843,0
25844,13
25845,1
25846,8
25847,0
25848,10
25849,1
25850,5
25851,4
25852,3
25853,5
25854,2
25855,2
25856,0
25857,2
25858,7
25859,7
25860,8
25861,8
25862,3
25863,8
25864,11
25865,11
25866,12
25867,7
25868,1
25869,7
25870,3
25871,12
25872,7
25873,3
25874,10
25875,7
25876,11
25877,10
25878,2
25879,1
25880,2
25881,3
25882,13
25883,9
25884,8
25885,0
25886,9
25887,4
25888,0
25889,0
25890,11
25891,9
25892,6
25893,12
25894,8
25895,5
25896,7
25897,3
25898,2
25899,8
25900,13
25901,10
25902,8
25903,9
25904,3
25905,8
25906,3
25907,13
25908,4
25909,7
25910,1
25911,1
25912,4
25913,10
25914,4
25915,3
25916,14
25917,3
25918,6
25919,10
25920,2
25921,12
25922,10
25923,11
25924,10
25925,9
25926,2
25927,1
25928,10
25929,10
25930,6
25931,2
25932,0
25933,11
25934,0
25935,0
25936,14
25937,13
25938,2
25939,9
25940,1
25941,7
25942,8
25943,9
25944,0
25945,9
25946,2
25947,2
25948,1
25949,3
25950,12
25951,0
25952,11
25953,0
25954,0
25955,5
25956,9
25957,7
25958,9
25959,7
25960,4
25961,3
25962,8
25963,5
25964,0
25965,7
25966,11
25967,14
25968,13
25969,12
25970,13
25971,1
25972,1
25973,9
25974,2
25975,1
25976,14
25977,0
25978,12
25979,2
25980,2
25981,4
25982,7
25983,7
25984,13
25985,5
25986,2
25987,13
25988,7
25989,0
25990,7
25991,11
25992,5
25993,3
25994,4
25995,0
25996,2
25997,13
25998,3
25999,7
26000,4
26001,3
26002,11
26003,8
26004,7
26005,7
26006,0
26007,8
26008,5
26009,2
26010,7
26011,2
26012,2
26013,7
26014,3
26015,1
26016,0
26017,1
26018,13
26019,14
26020,13
26021,3
26022,1
26023,7
26024,13
26025,8
26026,13
26027,14
26028,8
26029,3
26030,2
26031,6
26032,2
26033,9
26034,9
26035,8
26036,9
26037,5
26038,4
26039,13
26040,7
26041,0
26042,5
26043,11
26044,14
26045,5
26046,5
26047,3
26048,3
26049,4
26050,0
26051,2
26052,2
26053,14
26054,12
26055,7
26056,2
26057,7
26058,0
26059,3
26060,0
26061,1
26062,10
26063,5
26064,12
26065,11
26066,4
26067,13
26068,11
26069,1
26070,0
26071,9
26072,0
26073,1
26074,5
26075,1
26076,12
26077,10
26078,1
26079,13
26080,3
26081,0
26082,9
26083,0
26084,4
26085,2
26086,3
26087,9
26088,13
26089,11
26090,1
26091,4
26092,11
26093,0
26094,14
26095,7
26096,10
26097,3
26098,7
26099,2
26100,3
26101,1
26102,11
26103,5
26104,2
26105,8
26106,5
26107,3
26108,3
26109,0
26110,2
26111,2
26112,10
26113,10
26114,14
26115,7
26116,2
26117,2
26118,8
26119,5
26120,8
26121,2
26122,4
26123,2
26124,12
26125,1
26126,9
26127,7
26128,10
26129,9
26130,3
26131,11
26132,5
26133,2
26134,3
26135,14
26136,4
26137,0
26138,8
26139,6
26140,8
26141,5
26142,2
26143,3
26144,5
26145,2
26146,5
26147,13
26148,5
26149,2
26150,0
26151,1
26152,8
26153,13
26154,14
26155,10
26156,2
26157,2
26158,8
26159,0
26160,3
26161,13
26162,9
26163,1
26164,11
26165,8
26166,5
26167,8
26168,2
26169,7
26170,3
26171,3
26172,0
26173,0
26174,3
26175,8
26176,1
26177,13
26178,10
26179,11
26180,11
26181,3
26182,7
26183,7
26184,12
26185,2
26186,3
26187,9
26188,10
26189,12
26190,7
26191,2
26192,12
26193,9
26194,1
26195,2
26196,14
26197,11
26198,3
26199,5
26200,13
26201,8
26202,14
26203,2
26204,9
26205,14
26206,7
26207,6
26208,4
26209,5
26210,0
26211,11
26212,9
26213,14
26214,13
26215,14
26216,6
26217,2
26218,11
26219,2
26220,12
26221,0
26222,2
26223,3
26224,2
26225,0
26226,2
26227,4
26228,11
26229,3
26230,4
26231,5
26232,12
26233,9
26234,9
26235,4
26236,14
26237,0
26238,7
26239,13
26240,6
26241,14
26242,4
26243,13
26244,3
26245,8
26246,9
26247,11
26248,6
26249,3
26250,1
26251,1
26252,14
26253,4
26254,3
26255,2
26256,14
26257,12
26258,11
26259,12
26260,8
26261,10
26262,7
26263,5
26264,14
26265,2
26266,1
26267,3
26268,5
26269,1
26270,2
26271,7
26272,3
26273,13
26274,13
26275,8
26276,8
26277,2
26278,7
26279,9
26280,1
26281,8
26282,8
26283,2
26284,11
26285,4
26286,3
26287,1
26288,6
26289,0
26290,1
26291,0
26292,7
26293,9
26294,0
26295,0
26296,2
26297,3
26298,5
26299,11
26300,0
26301,8
26302,1
26303,3
26304,3
26305,7
26306,7
26307,9
26308,2
26309,11
26310,12
26311,1
26312,1
26313,7
26314,12
26315,5
26316,5
26317,8
26318,13
26319,11
26320,14
26321,11
26322,1
26323,2
26324,8
26325,13
26326,7
26327,9
26328,7
26329,3
26330,3
26331,1
26332,8
26333,4
26334,1
26335,11
26336,2
26337,11
26338,11
26339,2
26340,10
26341,9
26342,7
26343,3
26344,9
26345,5
26346,8
26347,2
26348,12
26349,7
26350,13
26351,8
26352,14
26353,10
26354,3
26355,13
26356,3
26357,13
26358,14
26359,4
26360,4
26361,2
26362,9
26363,6
26364,7
26365,13
26366,1
26367,8
26368,10
26369,7
26370,10
26371,11
26372,3
26373,2
26374,14
26375,12
26376,3
26377,3
26378,11
26379,4
26380,9
26381,9
26382,8
26383,5
26384,1
26385,13
26386,10
26387,5
26388,14
26389,9
26390,1
26391,13
26392,9
26393,12
26394,4
26395,3
26396,5
26397,5
26398,13
26399,8
26400,13
26401,8
26402,2
26403,1
26404,14
26405,0
26406,4
26407,5
26408,3
26409,8
26410,1
26411,2
26412,1
26413,0
26414,9
26415,2
26416,0
26417,12
26418,11
26419,3
26420,2
26421,3
26422,9
26423,13
26424,0
26425,5
26426,2
26427,2
26428,5
26429,5
26430,13
26431,12
26432,5
26433,3
26434,0
26435,12
26436,12
26437,9
26438,7
26439,6
26440,5
26441,1
26442,7
26443,14
26444,4
26445,2
26446,1
26447,10
26448,2
26449,14
26450,1
26451,4
26452,10
26453,7
26454,11
26455,12
26456,4
26457,4
26458,7
26459,11
26460,13
26461,2
26462,8
26463,10
26464,1
26465,8
26466,13
26467,6
26468,2
26469,7
26470,1
26471,2
26472,3
26473,11
26474,1
26475,9
26476,14
26477,11
26478,12
26479,10
26480,6
26481,2
26482,3
26483,10
26484,1
26485,10
26486,4
26487,11
26488,2
26489,2
26490,11
26491,12
26492,8
26493,4
26494,10
26495,3
26496,3
26497,0
26498,9
26499,4
26500,0
26501,1
26502,1
26503,1
26504,14
26505,9
26506,7
26507,5
26508,8
26509,11
26510,7
26511,1
26512,1
26513,13
26514,4
26515,0
26516,13
26517,1
26518,2
26519,11
26520,5
26521,5
26522,1
26523,5
26524,5
26525,3
26526,8
26527,6
26528,14
26529,11
26530,1
26531,3
26532,8
26533,2
26534,8
26535,14
26536,10
26537,5
26538,13
26539,14
26540,3
26541,1
26542,1
26543,13
26544,2
26545,10
26546,2
26547,1
26548,2
26549,7
26550,1
26551,1
26552,4
26553,3
26554,7
26555,12
26556,9
26557,2
26558,1
26559,0
26560,3
26561,2
26562,2
26563,2
26564,6
26565,14
26566,3
26567,12
26568,7
26569,8
26570,13
26571,2
26572,4
26573,2
26574,2
26575,1
26576,11
26577,10
26578,13
26579,9
26580,14
26581,2
26582,2
26583,2
26584,2
26585,11
26586,7
26587,11
26588,1
26589,3
26590,1
26591,3
26592,5
26593,13
26594,7
26595,8
26596,11
26597,10
26598,14
26599,3
26600,2
26601,9
26602,10
26603,5
26604,3
26605,2
26606,1
26607,8
26608,8
26609,5
26610,5
26611,12
26612,3
26613,3
26614,2
26615,4
26616,5
26617,9
26618,14
26619,13
26620,0
26621,1
26622,11
26623,8
26624,0
26625,1
26626,0
26627,13
26628,7
26629,2
26630,10
26631,5
26632,6
26633,7
26634,8
26635,13
26636,2
26637,12
26638,11
26639,3
26640,11
26641,12
26642,2
26643,2
26644,13
26645,5
26646,2
26647,4
26648,1
26649,5
26650,5
26651,9
26652,3
26653,5
26654,14
26655,12
26656,10
26657,0
26658,11
26659,2
26660,0
26661,14
26662,8
26663,11
26664,3
26665,3
26666,12
26667,2
26668,0
26669,5
26670,2
26671,12
26672,5
26673,8
26674,11
26675,8
26676,11
26677,1
26678,3
26679,5
26680,4
26681,6
26682,14
26683,2
26684,4
26685,12
26686,13
26687,2
26688,2
26689,2
26690,2
26691,14
26692,0
26693,2
26694,2
26695,2
26696,13
26697,4
26698,2
26699,13
26700,14
26701,13
26702,9
26703,3
26704,14
26705,4
26706,13
26707,2
26708,2
26709,2
26710,10
26711,7
26712,11
26713,9
26714,11
26715,7
26716,7
26717,1
26718,5
26719,13
26720,3
26721,13
26722,3
26723,14
26724,13
26725,13
26726,1
26727,2
26728,7
26729,12
26730,2
26731,2
26732,3
26733,1
26734,8
26735,0
26736,11
26737,8
26738,12
26739,0
26740,2
26741,13
26742,9
26743,14
26744,0
26745,7
26746,2
26747,11
26748,3
26749,14
26750,10
26751,0
26752,1
26753,10
26754,7
26755,7
26756,0
26757,13
26758,4
26759,1
26760,2
26761,7
26762,1
26763,9
26764,11
26765,10
26766,8
26767,0
26768,4
26769,13
26770,0
26771,8
26772,13
26773,7
26774,14
26775,8
26776,9
26777,9
26778,12
26779,7
26780,5
26781,2
26782,2
26783,13
26784,3
26785,2
26786,2
26787,9
26788,3
26789,0
