id,label
25573,8
25574,11
25575,0
25576,11
25577,4
25578,7
25579,9
25580,8
25581,6
25582,7
25583,14
25584,7
25585,6
25586,13
25587,14
25588,3
25589,5
25590,3
25591,9
25592,11
25593,6
25594,13
25595,10
25596,12
25597,9
25598,14
25599,12
25600,0
25601,1
25602,11
25603,5
25604,1
25605,10
25606,9
25607,11
25608,8
25609,5
25610,6
25611,14
25612,5
25613,8
25614,3
25615,7
25616,8
25617,12
25618,6
25619,14
25620,14
25621,0
25622,5
25623,12
25624,3
25625,6
25626,1
25627,1
25628,8
25629,5
25630,12
25631,4
25632,0
25633,10
25634,14
25635,6
25636,2
25637,11
25638,14
25639,11
25640,1
25641,11
25642,5
25643,11
25644,5
25645,3
25646,2
25647,6
25648,7
25649,1
25650,12
25651,1
25652,10
25653,4
25654,4
25655,5
25656,5
25657,1
25658,3
25659,10
25660,5
25661,9
25662,4
25663,0
25664,11
25665,1
25666,7
25667,3
25668,5
25669,8
25670,9
25671,8
25672,11
25673,14
25674,0
25675,8
25676,12
25677,9
25678,4
25679,1
25680,10
25681,3
25682,5
25683,11
25684,1
25685,14
25686,14
25687,7
25688,1
25689,1
25690,7
25691,10
25692,0
25693,0
25694,4
25695,12
25696,0
25697,10
25698,8
25699,14
25700,1
25701,3
25702,11
25703,9
25704,10
25705,10
25706,0
25707,14
25708,7
25709,0
25710,1
25711,8
25712,9
25713,3
25714,10
25715,14
25716,1
25717,4
25718,8
25719,4
25720,4
25721,0
25722,8
25723,8
25724,3
25725,14
25726,7
25727,7
25728,14
25729,4
25730,12
25731,1
25732,1
25733,1
25734,10
25735,9
25736,7
25737,7
25738,5
25739,11
25740,14
25741,3
25742,0
25743,8
25744,14
25745,1
25746,10
25747,7
25748,11
25749,11
25750,6
25751,14
25752,7
25753,9
25754,9
25755,7
25756,3
25757,10
25758,10
25759,14
25760,0
25761,8
25762,9
25763,1
25764,10
25765,5
25766,10
25767,3
25768,6
25769,14
25770,4
25771,1
25772,12
25773,1
25774,5
25775,0
25776,14
25777,7
25778,7
25779,13
25780,11
25781,0
25782,8
25783,9
25784,4
25785,10
25786,1
25787,3
25788,1
25789,6
25790,10
25791,9
25792,0
25793,14
25794,1
25795,12
25796,8
25797,2
25798,10
25799,2
25800,1
25801,11
25802,1
25803,7
25804,0
25805,6
25806,7
25807,9
25808,4
25809,6
25810,4
25811,1
25812,7
25813,12
25814,9
25815,1
25816,14
25817,3
25818,4
25819,0
25820,3
25821,10
25822,1
25823,0
25824,13
25825,9
25826,8
25827,6
25828,10
25829,1
25830,3
25831,10
25832,14
25833,14
25834,12
25835,13
25836,6
25837,9
25838,10
25839,10
25840,0
25841,8
25842,1
25843,8
25844,10
25845,0
25846,5
25847,13
25848,6
25849,0
25850,3
25851,10
25852,4
25853,3
25854,5
25855,9
25856,13
25857,9
25858,1
25859,1
25860,0
25861,4
25862,4
25863,0
25864,6
25865,7
25866,7
25867,1
25868,0
25869,11
25870,14
25871,7
25872,1
25873,14
25874,6
25875,11
25876,0
25877,6
25878,9
25879,0
25880,5
25881,14
25882,10
25883,11
25884,5
25885,10
25886,11
25887,10
25888,13
25889,8
25890,0
25891,1
25892,12
25893,7
25894,4
25895,3
25896,1
25897,4
25898,9
25899,2
25900,8
25901,6
25902,14
25903,11
25904,14
25905,4
25906,14
25907,10
25908,8
25909,1
25910,0
25911,0
25912,10
25913,6
25914,10
25915,14
25916,3
25917,14
25918,12
25919,6
25920,9
25921,7
25922,6
25923,6
25924,0
25925,13
25926,5
25927,0
25928,4
25929,6
25930,12
25931,5
25932,13
25933,6
25934,10
25935,8
25936,12
25937,10
25938,9
25939,1
25940,0
25941,11
25942,2
25943,11
25944,1
25945,11
25946,5
25947,9
25948,0
25949,7
25950,7
25951,13
25952,6
25953,10
25954,13
25955,3
25956,11
25957,1
25958,11
25959,11
25960,8
25961,4
25962,5
25963,3
25964,8
25965,1
25966,6
25967,3
25968,10
25969,7
25970,8
25971,0
25972,0
25973,11
25974,5
25975,0
25976,3
25977,1
25978,7
25979,9
25980,9
25981,8
25982,1
25983,1
25984,8
25985,3
25986,9
25987,10
25988,1
25989,8
25990,1
25991,12
25992,3
25993,14
25994,10
25995,10
25996,9
25997,10
25998,14
25999,1
26000,10
26001,14
26002,6
26003,5
26004,1
26005,1
26006,1
26007,0
26008,3
26009,9
26010,1
26011,9
26012,5
26013,1
26014,4
26015,0
26016,13
26017,0
26018,10
26019,12
26020,8
26021,14
26022,0
26023,1
26024,10
26025,4
26026,8
26027,12
26028,5
26029,14
26030,9
26031,12
26032,5
26033,11
26034,11
26035,5
26036,11
26037,3
26038,8
26039,10
26040,11
26041,10
26042,3
26043,4
26044,3
26045,3
26046,3
26047,14
26048,14
26049,10
26050,1
26051,5
26052,9
26053,12
26054,7
26055,1
26056,5
26057,1
26058,13
26059,4
26060,1
26061,0
26062,6
26063,3
26064,7
26065,6
26066,10
26067,10
26068,12
26069,0
26070,8
26071,11
26072,13
26073,0
26074,3
26075,0
26076,7
26077,6
26078,0
26079,8
26080,14
26081,10
26082,11
26083,1
26084,8
26085,9
26086,14
26087,1
26088,10
26089,6
26090,0
26091,8
26092,6
26093,13
26094,3
26095,11
26096,4
26097,4
26098,1
26099,5
26100,4
26101,0
26102,0
26103,3
26104,9
26105,2
26106,3
26107,14
26108,7
26109,8
26110,9
26111,9
26112,6
26113,0
26114,3
26115,1
26116,9
26117,9
26118,9
26119,3
26120,2
26121,5
26122,10
26123,9
26124,7
26125,0
26126,11
26127,1
26128,6
26129,11
26130,14
26131,6
26132,3
26133,5
26134,14
26135,12
26136,8
26137,8
26138,4
26139,12
26140,4
26141,3
26142,9
26143,7
26144,3
26145,5
26146,3
26147,10
26148,3
26149,9
26150,11
26151,0
26152,5
26153,10
26154,12
26155,6
26156,9
26157,9
26158,4
26159,1
26160,7
26161,10
26162,11
26163,0
26164,6
26165,4
26166,3
26167,4
26168,5
26169,1
26170,14
26171,14
26172,8
26173,10
26174,7
26175,5
26176,0
26177,10
26178,6
26179,2
26180,12
26181,14
26182,11
26183,1
26184,7
26185,9
26186,14
26187,11
26188,0
26189,7
26190,1
26191,9
26192,7
26193,11
26194,0
26195,5
26196,3
26197,12
26198,14
26199,3
26200,8
26201,4
26202,12
26203,5
26204,11
26205,12
26206,1
26207,12
26208,10
26209,3
26210,10
26211,7
26212,11
26213,3
26214,8
26215,3
26216,12
26217,9
26218,4
26219,5
26220,7
26221,1
26222,9
26223,4
26224,9
26225,8
26226,9
26227,10
26228,6
26229,14
26230,10
26231,3
26232,7
26233,11
26234,11
26235,8
26236,12
26237,1
26238,1
26239,10
26240,12
26241,12
26242,10
26243,10
26244,14
26245,4
26246,11
26247,4
26248,12
26249,14
26250,0
26251,4
26252,12
26253,10
26254,7
26255,5
26256,3
26257,7
26258,2
26259,7
26260,5
26261,6
26262,1
26263,3
26264,3
26265,9
26266,0
26267,4
26268,3
26269,0
26270,9
26271,1
26272,14
26273,10
26274,8
26275,5
26276,2
26277,5
26278,1
26279,11
26280,0
26281,2
26282,0
26283,9
26284,6
26285,10
26286,14
26287,0
26288,12
26289,1
26290,0
26291,10
26292,1
26293,11
26294,13
26295,1
26296,5
26297,7
26298,3
26299,6
26300,8
26301,13
26302,0
26303,14
26304,7
26305,1
26306,1
26307,11
26308,9
26309,7
26310,7
26311,0
26312,6
26313,11
26314,7
26315,3
26316,3
26317,5
26318,8
26319,12
26320,3
26321,2
26322,0
26323,5
26324,0
26325,10
26326,1
26327,11
26328,1
26329,7
26330,14
26331,0
26332,14
26333,10
26334,4
26335,4
26336,9
26337,6
26338,6
26339,9
26340,0
26341,11
26342,1
26343,14
26344,11
26345,3
26346,5
26347,9
26348,7
26349,1
26350,8
26351,4
26352,12
26353,6
26354,14
26355,8
26356,7
26357,8
26358,12
26359,10
26360,10
26361,9
26362,11
26363,12
26364,1
26365,10
26366,0
26367,5
26368,0
26369,1
26370,6
26371,7
26372,4
26373,9
26374,12
26375,7
26376,14
26377,4
26378,6
26379,8
26380,11
26381,13
26382,5
26383,3
26384,0
26385,10
26386,6
26387,3
26388,12
26389,11
26390,0
26391,10
26392,13
26393,7
26394,10
26395,14
26396,3
26397,3
26398,10
26399,11
26400,8
26401,14
26402,9
26403,0
26404,3
26405,10
26406,10
26407,3
26408,14
26409,3
26410,0
26411,5
26412,0
26413,13
26414,13
26415,9
26416,1
26417,4
26418,12
26419,7
26420,9
26421,7
26422,11
26423,10
26424,8
26425,3
26426,9
26427,9
26428,3
26429,3
26430,8
26431,7
26432,3
26433,7
26434,1
26435,7
26436,7
26437,11
26438,1
26439,12
26440,3
26441,0
26442,1
26443,12
26444,10
26445,9
26446,0
26447,6
26448,5
26449,12
26450,0
26451,10
26452,6
26453,1
26454,6
26455,4
26456,10
26457,10
26458,1
26459,6
26460,10
26461,5
26462,11
26463,6
26464,0
26465,4
26466,8
26467,12
26468,9
26469,11
26470,0
26471,9
26472,7
26473,2
26474,0
26475,11
26476,3
26477,7
26478,7
26479,6
26480,12
26481,5
26482,14
26483,4
26484,0
26485,6
26486,10
26487,12
26488,9
26489,5
26490,2
26491,7
26492,11
26493,10
26494,6
26495,14
26496,7
26497,8
26498,11
26499,10
26500,1
26501,0
26502,0
26503,0
26504,3
26505,11
26506,1
26507,3
26508,5
26509,0
26510,1
26511,0
26512,0
26513,8
26514,10
26515,13
26516,8
26517,0
26518,5
26519,6
26520,3
26521,3
26522,0
26523,3
26524,3
26525,14
26526,5
26527,12
26528,12
26529,6
26530,0
26531,14
26532,5
26533,9
26534,5
26535,3
26536,6
26537,3
26538,8
26539,3
26540,14
26541,0
26542,0
26543,10
26544,5
26545,6
26546,9
26547,0
26548,9
26549,1
26550,0
26551,0
26552,8
26553,14
26554,1
26555,7
26556,11
26557,9
26558,0
26559,10
26560,4
26561,9
26562,5
26563,9
26564,12
26565,3
26566,14
26567,7
26568,1
26569,11
26570,8
26571,9
26572,10
26573,5
26574,9
26575,4
26576,6
26577,6
26578,8
26579,11
26580,3
26581,9
26582,9
26583,5
26584,9
26585,2
26586,1
26587,12
26588,0
26589,14
26590,0
26591,14
26592,3
26593,10
26594,1
26595,2
26596,6
26597,6
26598,3
26599,14
26600,5
26601,11
26602,6
26603,3
26604,14
26605,9
26606,0
26607,5
26608,14
26609,3
26610,3
26611,7
26612,14
26613,14
26614,9
26615,10
26616,3
26617,11
26618,12
26619,8
26620,4
26621,0
26622,2
26623,2
26624,13
26625,0
26626,10
26627,8
26628,1
26629,9
26630,6
26631,3
26632,12
26633,1
26634,12
26635,8
26636,9
26637,7
26638,6
26639,14
26640,6
26641,7
26642,9
26643,9
26644,10
26645,3
26646,9
26647,10
26648,4
26649,3
26650,3
26651,11
26652,14
26653,3
26654,3
26655,7
26656,4
26657,8
26658,4
26659,9
26660,10
26661,12
26662,0
26663,6
26664,14
26665,4
26666,7
26667,9
26668,1
26669,3
26670,9
26671,7
26672,3
26673,13
26674,0
26675,14
26676,7
26677,0
26678,14
26679,3
26680,10
26681,12
26682,12
26683,5
26684,10
26685,7
26686,8
26687,5
26688,9
26689,9
26690,9
26691,12
26692,8
26693,9
26694,9
26695,9
26696,10
26697,8
26698,9
26699,10
26700,3
26701,10
26702,11
26703,14
26704,3
26705,10
26706,8
26707,5
26708,5
26709,5
26710,0
26711,1
26712,6
26713,1
26714,6
26715,11
26716,11
26717,0
26718,3
26719,8
26720,14
26721,10
26722,7
26723,12
26724,8
26725,10
26726,0
26727,9
26728,1
26729,7
26730,9
26731,9
26732,14
26733,0
26734,5
26735,1
26736,0
26737,5
26738,7
26739,1
26740,9
26741,10
26742,11
26743,3
26744,10
26745,1
26746,5
26747,4
26748,7
26749,3
26750,6
26751,8
26752,0
26753,6
26754,1
26755,1
26756,10
26757,8
26758,10
26759,0
26760,5
26761,1
26762,0
26763,11
26764,2
26765,6
26766,5
26767,13
26768,10
26769,10
26770,8
26771,4
26772,10
26773,1
26774,3
26775,5
26776,1
26777,11
26778,7
26779,1
26780,3
26781,9
26782,9
26783,8
26784,14
26785,5
26786,5
26787,11
26788,14
26789,13
26790,14
26791,1
26792,11
26793,8
26794,10
26795,6
26796,3
26797,10
26798,14
26799,3
26800,1
26801,7
26802,2
26803,14
26804,7
26805,1
26806,12
26807,8
26808,11
26809,5
26810,9
26811,4
26812,0
26813,5
26814,7
26815,1
26816,14
26817,3
26818,13
26819,1
26820,1
26821,3
26822,0
26823,0
26824,9
26825,14
26826,14
26827,5
26828,14
26829,0
26830,14
26831,0
26832,0
26833,1
26834,5
26835,1
26836,12
26837,7
26838,6
26839,8
26840,10
26841,12
26842,14
26843,11
26844,11
26845,8
26846,7
26847,12
26848,12
26849,3
26850,10
26851,5
26852,1
26853,14
26854,10
26855,10
26856,9
26857,11
26858,8
26859,12
26860,6
26861,3
26862,8
26863,1
26864,10
26865,6
26866,11
26867,10
26868,11
26869,9
26870,10
26871,3
26872,14
26873,9
26874,1
26875,7
26876,1
26877,3
26878,0
26879,14
26880,14
26881,10
26882,11
26883,0
26884,1
26885,5
26886,5
26887,0
26888,7
26889,0
26890,0
26891,8
26892,0
26893,1
26894,0
26895,1
26896,10
26897,10
26898,6
26899,10
26900,8
26901,12
26902,0
26903,10
26904,7
26905,0
26906,9
26907,12
26908,14
26909,6
26910,1
26911,9
26912,6
26913,3
26914,2
26915,1
26916,4
26917,14
26918,3
26919,9
26920,8
26921,10
26922,12
26923,6
26924,1
26925,4
26926,6
26927,1
26928,0
26929,11
26930,1
26931,2
26932,5
26933,0
26934,10
26935,8
26936,5
26937,11
26938,3
26939,5
26940,11
26941,10
26942,1
26943,14
26944,12
26945,11
26946,3
26947,6
26948,12
26949,1
26950,11
26951,7
26952,0
26953,5
26954,1
26955,4
26956,0
26957,9
26958,7
26959,12
26960,10
26961,0
26962,10
26963,3
26964,14
26965,1
26966,12
26967,14
26968,4
26969,11
26970,13
26971,7
26972,0
26973,3
26974,10
26975,8
26976,0
26977,8
26978,14
26979,14
26980,3
26981,10
26982,0
26983,0
26984,8
26985,0
26986,9
26987,10
26988,3
26989,6
26990,6
26991,14
26992,4
26993,0
26994,9
26995,1
26996,1
26997,1
26998,6
26999,12
27000,1
27001,12
27002,12
27003,7
27004,14
27005,10
27006,1
27007,2
27008,6
27009,10
27010,1
27011,11
27012,3
27013,14
27014,0
27015,14
27016,11
27017,9
27018,8
27019,0
27020,9
27021,13
27022,12
27023,10
27024,8
27025,3
27026,1
27027,14
27028,1
27029,8
27030,8
27031,3
27032,6
27033,5
27034,14
27035,0
27036,3
27037,5
27038,10
27039,9
27040,6
27041,12
27042,8
27043,5
27044,14
27045,7
27046,9
27047,1
27048,3
27049,1
27050,0
27051,9
27052,10
27053,6
27054,14
27055,9
27056,3
27057,7
27058,6
27059,14
27060,6
27061,6
27062,13
27063,11
27064,13
27065,6
27066,14
27067,5
27068,6
27069,3
27070,6
27071,1
27072,10
27073,6
27074,9
27075,9
27076,1
27077,0
27078,1
27079,1
27080,9
27081,5
27082,7
27083,1
27084,13
27085,14
27086,4
27087,6
27088,2
27089,5
27090,7
27091,6
27092,10
27093,14
27094,3
27095,0
27096,12
27097,0
27098,5
27099,11
27100,4
27101,6
27102,4
27103,8
27104,14
27105,0
27106,8
27107,9
27108,7
27109,12
27110,3
27111,1
27112,9
27113,14
27114,12
27115,4
27116,6
27117,14
27118,6
27119,4
27120,10
27121,5
27122,0
27123,0
27124,8
27125,7
27126,14
27127,2
27128,2
27129,8
27130,10
27131,7
27132,3
27133,4
27134,5
27135,10
27136,1
27137,14
27138,5
27139,6
27140,3
27141,10
27142,14
27143,3
27144,0
27145,3
27146,5
27147,14
27148,14
27149,11
27150,3
27151,0
27152,1
27153,7
27154,11
27155,10
27156,5
27157,5
27158,12
27159,13
27160,14
27161,1
27162,8
27163,7
27164,6
27165,7
27166,4
27167,10
27168,9
27169,5
27170,1
27171,1
27172,6
27173,3
27174,4
27175,0
27176,2
27177,14
27178,9
27179,10
27180,3
27181,0
27182,2
27183,14
27184,5
27185,9
27186,14
27187,10
27188,6
27189,0
27190,9
27191,4
27192,7
27193,1
27194,13
27195,9
27196,5
27197,1
27198,4
27199,12
27200,7
27201,9
27202,3
27203,10
27204,1
27205,3
27206,3
27207,4
27208,14
27209,14
27210,10
27211,9
27212,0
27213,9
27214,5
27215,3
27216,7
27217,9
27218,2
27219,3
27220,9
27221,9
27222,3
27223,5
27224,9
27225,1
27226,6
27227,5
27228,13
27229,1
27230,0
27231,11
27232,8
27233,0
27234,8
27235,8
27236,0
27237,12
27238,3
27239,7
27240,4
27241,2
27242,3
27243,5
27244,1
27245,0
27246,1
27247,7
27248,12
27249,3
27250,6
27251,3
27252,1
27253,7
27254,7
27255,9
27256,0
27257,0
27258,14
27259,12
27260,12
27261,7
27262,8
27263,10
27264,14
27265,0
27266,10
27267,7
27268,3
27269,9
27270,10
27271,12
27272,6
27273,14
27274,4
27275,3
27276,11
27277,11
27278,1
27279,5
27280,0
27281,0
27282,10
27283,11
27284,5
27285,3
27286,9
27287,10
27288,9
27289,4
27290,14
27291,6
27292,1
27293,5
27294,14
27295,0
27296,3
27297,6
27298,6
27299,0
27300,14
27301,7
27302,14
27303,4
27304,3
27305,3
27306,11
27307,0
27308,8
27309,1
27310,1
27311,3
27312,1
27313,3
27314,3
27315,10
27316,2
27317,9
27318,12
27319,10
27320,5
27321,10
27322,3
27323,0
27324,14
27325,9
27326,11
27327,2
27328,12
27329,6
27330,3
27331,1
27332,7
27333,11
27334,11
27335,4
27336,0
27337,10
27338,8
27339,10
27340,5
27341,6
27342,1
27343,11
27344,13
27345,3
27346,3
27347,9
27348,5
27349,13
27350,3
27351,3
27352,7
27353,5
27354,5
27355,2
27356,10
27357,7
27358,6
27359,6
27360,10
27361,7
27362,1
27363,1
27364,9
27365,0
27366,14
27367,0
27368,1
27369,11
27370,5
27371,0
27372,7
27373,9
27374,0
27375,5
27376,6
27377,14
27378,0
27379,1
27380,1
27381,11
27382,5
27383,0
27384,3
27385,11
27386,5
27387,7
27388,13
27389,0
27390,3
27391,11
27392,1
27393,9
27394,7
27395,11
27396,13
27397,10
27398,0
27399,2
27400,5
27401,12
27402,1
27403,0
27404,0
27405,3
27406,11
27407,3
27408,12
27409,0
27410,14
27411,13
27412,7
27413,9
27414,0
27415,14
27416,9
27417,2
27418,0
27419,1
27420,5
27421,0
27422,0
27423,9
27424,14
27425,11
27426,11
27427,12
27428,14
27429,14
27430,13
27431,9
27432,14
27433,3
27434,11
27435,0
27436,7
27437,0
27438,10
27439,13
27440,9
27441,12
27442,3
27443,14
27444,5
27445,14
27446,5
27447,0
27448,9
27449,10
27450,8
27451,0
27452,7
27453,3
27454,0
27455,14
27456,11
27457,7
27458,2
27459,4
27460,7
27461,12
27462,7
27463,5
27464,0
27465,7
27466,9
27467,8
27468,1
27469,6
27470,5
27471,0
27472,9
27473,14
27474,2
27475,14
27476,12
27477,12
27478,5
27479,0
27480,9
27481,8
27482,12
27483,12
27484,8
27485,11
27486,6
27487,13
27488,7
27489,8
27490,8
27491,3
27492,14
27493,14
27494,14
27495,12
27496,1
27497,9
27498,10
27499,11
27500,0
27501,14
27502,9
27503,3
27504,7
27505,5
27506,9
27507,3
27508,1
27509,13
27510,10
27511,14
27512,9
27513,4
27514,5
27515,5
27516,7
27517,6
27518,1
27519,6
27520,11
27521,7
27522,11
27523,7
27524,5
27525,1
27526,7
27527,10
27528,5
27529,5
27530,14
27531,6
27532,9
27533,8
27534,9
27535,8
27536,9
27537,0
27538,12
27539,9
27540,14
27541,10
27542,0
27543,14
27544,9
27545,9
27546,1
27547,8
27548,4
27549,14
27550,3
27551,1
27552,10
27553,5
27554,1
27555,0
27556,10
27557,6
27558,11
27559,10
27560,14
27561,11
27562,8
27563,4
27564,1
27565,0
27566,7
27567,14
27568,5
27569,12
27570,8
27571,10
27572,5
27573,13
27574,8
27575,0
27576,13
27577,0
27578,8
27579,0
27580,5
27581,1
27582,3
27583,10
27584,1
27585,14
27586,7
27587,6
27588,1
27589,14
27590,2
27591,9
27592,8
27593,0
27594,7
27595,10
27596,5
27597,14
27598,1
27599,4
27600,14
27601,5
27602,5
27603,1
27604,10
27605,10
27606,4
27607,3
27608,3
27609,11
27610,6
27611,1
27612,14
27613,1
27614,10
27615,6
27616,8
27617,4
27618,7
27619,14
27620,5
27621,10
27622,4
27623,0
27624,10
27625,3
27626,6
27627,12
27628,4
27629,1
27630,10
27631,1
27632,0
27633,11
27634,7
27635,0
27636,14
27637,14
27638,1
27639,14
27640,7
27641,7
27642,0
27643,3
27644,4
27645,5
27646,0
27647,14
27648,1
27649,11
27650,6
27651,7
27652,7
27653,8
27654,1
27655,1
27656,4
27657,10
27658,10
27659,11
27660,13
27661,9
27662,10
27663,6
27664,13
27665,11
27666,9
27667,2
27668,11
27669,3
27670,5
27671,6
27672,1
27673,13
27674,0
27675,13
27676,0
27677,6
27678,2
27679,6
27680,11
27681,6
27682,8
27683,3
27684,5
27685,2
27686,7
27687,11
27688,7
27689,9
27690,12
27691,7
27692,7
27693,1
27694,0
27695,10
27696,6
27697,9
27698,7
27699,10
27700,6
27701,1
27702,7
27703,0
27704,10
27705,8
27706,1
27707,5
27708,3
27709,10
27710,11
27711,3
27712,1
27713,12
27714,9
27715,13
27716,5
27717,10
27718,8
27719,0
27720,9
27721,0
27722,14
27723,10
27724,4
27725,10
27726,9
27727,10
27728,1
27729,10
27730,10
27731,6
27732,3
27733,0
27734,10
27735,4
27736,0
27737,5
27738,6
27739,10
27740,1
27741,5
27742,1
27743,1
27744,12
27745,13
27746,10
27747,14
27748,11
27749,3
27750,1
27751,9
27752,11
27753,6
27754,6
27755,14
27756,12
27757,5
27758,8
27759,10
27760,1
27761,2
27762,3
27763,9
27764,6
27765,1
27766,9
27767,14
27768,0
27769,4
27770,12
27771,12
27772,9
27773,5
27774,14
27775,10
27776,0
27777,10
27778,5
27779,11
27780,3
27781,12
27782,11
27783,9
27784,4
27785,9
27786,10
27787,0
27788,9
27789,3
27790,0
27791,11
27792,3
27793,1
27794,10
27795,11
27796,10
27797,12
27798,5
27799,2
27800,7
27801,14
27802,14
27803,13
27804,11
27805,1
27806,8
27807,9
27808,5
27809,14
27810,5
27811,9
27812,1
27813,12
27814,8
27815,10
27816,8
27817,6
27818,6
27819,7
27820,10
27821,11
27822,7
27823,10
27824,0
27825,5
27826,9
27827,12
27828,11
27829,9
27830,5
27831,1
27832,0
27833,9
27834,8
27835,4
27836,6
27837,11
27838,5
27839,1
27840,14
27841,14
27842,12
27843,6
27844,4
27845,9
27846,5
27847,1
27848,8
27849,0
27850,10
27851,3
27852,9
27853,14
27854,10
27855,14
27856,10
27857,8
27858,7
27859,0
27860,7
27861,1
27862,14
27863,6
27864,12
27865,14
27866,11
27867,3
27868,6
27869,13
27870,3
27871,14
27872,12
27873,0
27874,3
27875,14
27876,14
27877,5
27878,9
27879,4
27880,1
27881,7
27882,10
27883,14
27884,5
27885,10
27886,0
27887,7
27888,5
27889,3
27890,10
27891,4
27892,6
27893,12
27894,1
27895,5
27896,12
27897,9
27898,14
27899,14
27900,13
27901,1
27902,0
27903,10
27904,8
27905,14
27906,12
27907,5
27908,12
27909,0
27910,6
27911,8
27912,5
27913,14
27914,5
27915,10
27916,3
27917,10
27918,14
27919,10
27920,8
27921,1
27922,1
27923,3
27924,2
27925,13
27926,7
27927,1
27928,0
27929,3
27930,1
27931,13
27932,3
27933,11
27934,1
27935,12
27936,11
27937,6
27938,9
27939,7
27940,6
27941,0
27942,1
27943,4
27944,6
27945,9
27946,14
27947,1
27948,1
27949,13
27950,10
27951,3
27952,9
27953,12
27954,11
27955,0
27956,2
27957,11
27958,6
27959,2
27960,10
27961,3
27962,10
27963,0
27964,4
27965,11
27966,0
27967,10
27968,0
27969,11
27970,5
27971,14
27972,6
27973,12
27974,8
27975,9
27976,0
27977,13
27978,9
27979,1
27980,12
27981,9
27982,0
27983,0
27984,11
27985,3
27986,3
27987,8
27988,9
27989,5
27990,6
27991,1
27992,9
27993,8
27994,14
27995,2
27996,6
27997,8
27998,3
27999,9
28000,6
28001,14
28002,7
28003,10
28004,11
28005,3
28006,12
28007,1
28008,0
28009,0
28010,0
28011,9
28012,3
28013,14
28014,9
28015,11
28016,14
28017,10
28018,7
28019,9
28020,9
28021,9
28022,14
28023,11
28024,6
28025,6
28026,9
28027,7
28028,0
28029,10
28030,0
28031,1
28032,8
28033,14
28034,4
28035,5
28036,5
28037,14
28038,8
28039,12
28040,11
28041,12
28042,1
28043,5
28044,13
28045,5
28046,2
28047,14
28048,13
28049,0
28050,3
28051,9
28052,14
28053,4
28054,13
28055,7
28056,14
28057,11
28058,14
28059,11
28060,7
28061,9
28062,11
28063,3
28064,0
28065,10
28066,11
28067,4
28068,12
28069,9
28070,13
28071,5
28072,8
28073,4
28074,6
28075,7
28076,10
28077,3
28078,3
28079,11
28080,1
28081,9
28082,12
28083,7
28084,0
28085,11
28086,6
28087,3
28088,1
28089,14
28090,9
28091,13
28092,13
28093,1
28094,14
28095,9
28096,11
28097,12
28098,14
28099,10
28100,3
28101,9
28102,14
28103,9
28104,0
28105,0
28106,8
28107,6
28108,3
28109,3
28110,5
28111,3
28112,11
28113,1
28114,8
28115,4
28116,11
28117,0
28118,3
28119,14
28120,0
28121,0
28122,3
28123,12
28124,1
28125,11
28126,10
28127,8
28128,9
28129,1
28130,14
28131,10
28132,0
28133,0
28134,9
28135,14
28136,7
28137,0
28138,3
28139,7
28140,0
28141,14
28142,9
28143,5
28144,9
28145,2
28146,14
28147,11
28148,8
28149,13
28150,3
28151,11
28152,9
28153,3
28154,1
28155,0
28156,8
28157,8
28158,9
28159,1
28160,8
28161,7
28162,10
28163,1
28164,5
28165,13
28166,9
28167,6
28168,10
28169,5
28170,9
28171,3
28172,13
28173,10
28174,5
28175,12
28176,7
28177,1
28178,9
28179,11
28180,14
