id,label
25052,1
25053,1
25054,9
25055,12
25056,14
25057,2
25058,1
25059,9
25060,3
25061,9
25062,9
25063,10
25064,0
25065,0
25066,9
25067,0
25068,3
25069,14
25070,13
25071,12
25072,6
25073,2
25074,0
25075,10
25076,9
25077,1
25078,3
25079,3
25080,1
25081,4
25082,2
25083,1
25084,0
25085,3
25086,1
25087,1
25088,3
25089,1
25090,12
25091,9
25092,3
25093,1
25094,9
25095,11
25096,1
25097,2
25098,1
25099,6
25100,5
25101,1
25102,9
25103,6
25104,1
25105,1
25106,12
25107,9
25108,0
25109,4
25110,3
25111,2
25112,2
25113,10
25114,2
25115,13
25116,11
25117,0
25118,1
25119,5
25120,0
25121,2
25122,9
25123,11
25124,2
25125,5
25126,9
25127,3
25128,1
25129,4
25130,10
25131,3
25132,3
25133,7
25134,9
25135,3
25136,0
25137,3
25138,14
25139,9
25140,1
25141,7
25142,3
25143,13
25144,13
25145,7
25146,1
25147,3
25148,13
25149,2
25150,12
25151,12
25152,6
25153,0
25154,8
25155,3
25156,12
25157,9
25158,10
25159,11
25160,1
25161,5
25162,4
25163,12
25164,12
25165,6
25166,12
25167,9
25168,3
25169,0
25170,13
25171,5
25172,1
25173,3
25174,12
25175,12
25176,1
25177,8
25178,3
25179,5
25180,0
25181,2
25182,3
25183,1
25184,14
25185,0
25186,9
25187,1
25188,6
25189,1
25190,6
25191,12
25192,2
25193,14
25194,13
25195,1
25196,0
25197,1
25198,8
25199,7
25200,0
25201,2
25202,12
25203,2
25204,0
25205,6
25206,12
25207,9
25208,7
25209,8
25210,4
25211,9
25212,2
25213,0
25214,12
25215,1
25216,12
25217,9
25218,1
25219,0
25220,6
25221,1
25222,10
25223,9
25224,8
25225,10
25226,1
25227,0
25228,9
25229,4
25230,12
25231,10
25232,7
25233,13
25234,13
25235,1
25236,2
25237,2
25238,2
25239,5
25240,12
25241,7
25242,10
25243,4
25244,12
25245,9
25246,7
25247,10
25248,12
25249,13
25250,14
25251,4
25252,6
25253,1
25254,12
25255,1
25256,1
25257,3
25258,1
25259,6
25260,1
25261,2
25262,3
25263,5
25264,4
25265,0
25266,2
25267,12
25268,1
25269,3
25270,9
25271,7
25272,12
25273,0
25274,2
25275,3
25276,0
25277,1
25278,4
25279,12
25280,4
25281,7
25282,2
25283,6
25284,5
25285,0
25286,10
25287,7
25288,1
25289,1
25290,2
25291,3
25292,9
25293,4
25294,12
25295,8
25296,11
25297,1
25298,11
25299,3
25300,9
25301,9
25302,2
25303,11
25304,5
25305,12
25306,1
25307,0
25308,0
25309,12
25310,9
25311,0
25312,2
25313,0
25314,9
25315,2
25316,13
25317,2
25318,9
25319,12
25320,3
25321,2
25322,3
25323,3
25324,3
25325,4
25326,13
25327,11
25328,9
25329,10
25330,2
25331,5
25332,9
25333,9
25334,1
25335,1
25336,0
25337,12
25338,2
25339,13
25340,1
25341,10
25342,10
25343,13
25344,12
25345,7
25346,12
25347,7
25348,2
25349,7
25350,2
25351,5
25352,5
25353,2
25354,0
25355,10
25356,1
25357,3
25358,3
25359,9
25360,9
25361,14
25362,10
25363,0
25364,0
25365,5
25366,13
25367,12
25368,1
25369,3
25370,3
25371,13
25372,1
25373,11
25374,3
25375,0
25376,9
25377,0
25378,1
25379,3
25380,3
25381,13
25382,5
25383,7
25384,8
25385,4
25386,9
25387,9
25388,11
25389,4
25390,13
25391,9
25392,11
25393,9
25394,3
25395,0
25396,11
25397,14
25398,9
25399,2
25400,6
25401,4
25402,7
25403,10
25404,0
25405,1
25406,1
25407,1
25408,11
25409,6
25410,12
25411,12
25412,6
25413,13
25414,4
25415,9
25416,1
25417,9
25418,3
25419,12
25420,1
25421,0
25422,9
25423,10
25424,0
25425,1
25426,3
25427,12
25428,9
25429,0
25430,1
25431,8
25432,10
25433,11
25434,10
25435,6
25436,1
25437,10
25438,2
25439,13
25440,4
25441,12
25442,2
25443,8
25444,2
25445,9
25446,6
25447,13
25448,3
25449,0
25450,0
25451,14
25452,14
25453,4
25454,5
25455,8
25456,7
25457,0
25458,1
25459,11
25460,12
25461,9
25462,9
25463,13
25464,1
25465,10
25466,10
25467,14
25468,10
25469,2
25470,0
25471,3
25472,0
25473,0
25474,3
25475,9
25476,2
25477,1
25478,1
25479,5
25480,4
25481,5
25482,2
25483,3
25484,8
25485,7
25486,9
25487,3
25488,0
25489,1
25490,3
25491,13
25492,0
25493,7
25494,9
25495,0
25496,12
25497,0
25498,5
25499,10
25500,10
25501,3
25502,1
25503,2
25504,2
25505,1
25506,10
25507,2
25508,1
25509,13
25510,3
25511,9
25512,0
25513,1
25514,10
25515,0
25516,1
25517,7
25518,3
25519,12
25520,2
25521,12
25522,3
25523,9
25524,12
25525,4
25526,0
25527,10
25528,10
25529,0
25530,14
25531,11
25532,4
25533,2
25534,13
25535,12
25536,12
25537,1
25538,12
25539,9
25540,9
25541,3
25542,4
25543,1
25544,0
25545,4
25546,12
25547,1
25548,0
25549,10
25550,3
25551,9
25552,8
25553,10
25554,10
25555,0
25556,1
25557,13
25558,12
25559,14
25560,3
25561,9
25562,13
25563,0
25564,3
25565,2
25566,13
25567,11
25568,2
25569,9
25570,9
25571,2
25572,10
25573,2
25574,5
25575,12
25576,8
25577,4
25578,0
25579,1
25580,2
25581,7
25582,10
25583,0
25584,10
25585,7
25586,13
25587,0
25588,3
25589,6
25590,3
25591,1
25592,8
25593,7
25594,8
25595,13
25596,14
25597,1
25598,10
25599,11
25600,12
25601,9
25602,5
25603,6
25604,9
25605,2
25606,1
25607,9
25608,2
25609,1
25610,7
25611,0
25612,6
25613,13
25614,3
25615,10
25616,2
25617,3
25618,12
25619,0
25620,0
25621,12
25622,6
25623,14
25624,3
25625,4
25626,9
25627,9
25628,13
25629,6
25630,3
25631,4
25632,12
25633,2
25634,10
25635,7
25636,14
25637,9
25638,0
25639,9
25640,9
25641,5
25642,6
25643,8
25644,1
25645,3
25646,14
25647,7
25648,0
25649,9
25650,3
25651,9
25652,2
25653,4
25654,0
25655,1
25656,1
25657,9
25658,3
25659,2
25660,1
25661,1
25662,4
25663,10
25664,8
25665,5
25666,10
25667,3
25668,6
25669,2
25670,1
25671,13
25672,9
25673,0
25674,12
25675,2
25676,11
25677,1
25678,6
25679,9
25680,2
25681,3
25682,1
25683,9
25684,9
25685,0
25686,0
25687,10
25688,9
25689,9
25690,10
25691,2
25692,12
25693,12
25694,6
25695,3
25696,12
25697,2
25698,2
25699,0
25700,9
25701,3
25702,9
25703,1
25704,2
25705,2
25706,4
25707,0
25708,0
25709,12
25710,13
25711,2
25712,1
25713,3
25714,2
25715,0
25716,9
25717,4
25718,13
25719,12
25720,12
25721,12
25722,13
25723,2
25724,3
25725,0
25726,0
25727,0
25728,0
25729,6
25730,3
25731,9
25732,9
25733,9
25734,13
25735,1
25736,10
25737,0
25738,1
25739,9
25740,0
25741,3
25742,12
25743,2
25744,0
25745,9
25746,2
25747,10
25748,5
25749,8
25750,12
25751,0
25752,0
25753,1
25754,1
25755,10
25756,3
25757,2
25758,2
25759,0
25760,12
25761,2
25762,1
25763,5
25764,2
25765,6
25766,2
25767,3
25768,7
25769,0
25770,4
25771,9
25772,11
25773,9
25774,1
25775,12
25776,0
25777,0
25778,10
25779,8
25780,5
25781,12
25782,13
25783,1
25784,0
25785,2
25786,9
25787,3
25788,9
25789,7
25790,2
25791,1
25792,12
25793,0
25794,9
25795,3
25796,2
25797,14
25798,13
25799,14
25800,9
25801,8
25802,9
25803,10
25804,12
25805,7
25806,10
25807,1
25808,4
25809,7
25810,4
25811,9
25812,10
25813,3
25814,1
25815,9
25816,10
25817,3
25818,4
25819,10
25820,3
25821,2
25822,9
25823,12
25824,13
25825,1
25826,13
25827,7
25828,2
25829,13
25830,3
25831,2
25832,0
25833,10
25834,3
25835,13
25836,12
25837,1
25838,2
25839,2
25840,12
25841,13
25842,9
25843,5
25844,2
25845,12
25846,6
25847,8
25848,7
25849,12
25850,3
25851,2
25852,4
25853,3
25854,1
25855,1
25856,13
25857,1
25858,9
25859,9
25860,10
25861,6
25862,4
25863,10
25864,4
25865,10
25866,10
25867,9
25868,12
25869,9
25870,0
25871,10
25872,9
25873,0
25874,7
25875,9
25876,4
25877,7
25878,1
25879,12
25880,1
25881,0
25882,2
25883,9
25884,6
25885,2
25886,9
25887,2
25888,13
25889,2
25890,4
25891,9
25892,11
25893,10
25894,4
25895,3
25896,9
25897,0
25898,1
25899,6
25900,2
25901,7
25902,10
25903,8
25904,10
25905,6
25906,0
25907,2
25908,2
25909,9
25910,12
25911,12
25912,2
25913,7
25914,2
25915,0
25916,3
25917,0
25918,11
25919,7
25920,1
25921,0
25922,7
25923,7
25924,7
25925,8
25926,1
25927,12
25928,4
25929,7
25930,11
25931,6
25932,8
25933,4
25934,13
25935,13
25936,3
25937,2
25938,1
25939,5
25940,12
25941,9
25942,14
25943,5
25944,9
25945,5
25946,6
25947,1
25948,12
25949,0
25950,10
25951,8
25952,4
25953,2
25954,8
25955,3
25956,8
25957,9
25958,9
25959,8
25960,2
25961,0
25962,6
25963,3
25964,13
25965,9
25966,4
25967,3
25968,2
25969,0
25970,2
25971,12
25972,12
25973,5
25974,6
25975,12
25976,3
25977,13
25978,0
25979,1
25980,1
25981,2
25982,9
25983,9
25984,2
25985,3
25986,1
25987,2
25988,9
25989,5
25990,9
25991,11
25992,3
25993,0
25994,2
25995,2
25996,1
25997,2
25998,0
25999,9
26000,2
26001,0
26002,4
26003,6
26004,9
26005,9
26006,5
26007,10
26008,3
26009,1
26010,9
26011,1
26012,1
26013,9
26014,0
26015,12
26016,13
26017,12
26018,2
26019,3
26020,2
26021,0
26022,12
26023,9
26024,2
26025,6
26026,2
26027,11
26028,6
26029,0
26030,1
26031,11
26032,6
26033,9
26034,9
26035,6
26036,9
26037,3
26038,2
26039,2
26040,9
26041,13
26042,3
26043,4
26044,3
26045,3
26046,3
26047,0
26048,0
26049,2
26050,13
26051,1
26052,1
26053,3
26054,0
26055,9
26056,1
26057,9
26058,8
26059,0
26060,13
26061,12
26062,7
26063,3
26064,10
26065,4
26066,2
26067,2
26068,14
26069,12
26070,13
26071,9
26072,8
26073,12
26074,3
26075,12
26076,0
26077,7
26078,12
26079,2
26080,0
26081,2
26082,8
26083,9
26084,2
26085,1
26086,0
26087,9
26088,2
26089,4
26090,12
26091,2
26092,7
26093,13
26094,3
26095,9
26096,4
26097,0
26098,9
26099,1
26100,4
26101,12
26102,10
26103,3
26104,1
26105,14
26106,3
26107,0
26108,0
26109,13
26110,1
26111,1
26112,7
26113,12
26114,3
26115,9
26116,1
26117,1
26118,1
26119,3
26120,14
26121,1
26122,2
26123,1
26124,0
26125,12
26126,8
26127,9
26128,12
26129,5
26130,0
26131,4
26132,3
26133,6
26134,0
26135,3
26136,13
26137,13
26138,4
26139,11
26140,4
26141,3
26142,1
26143,0
26144,3
26145,1
26146,3
26147,2
26148,3
26149,1
26150,5
26151,12
26152,6
26153,2
26154,3
26155,7
26156,1
26157,1
26158,6
26159,13
26160,0
26161,2
26162,5
26163,12
26164,7
26165,6
26166,3
26167,6
26168,1
26169,9
26170,0
26171,0
26172,13
26173,2
26174,0
26175,6
26176,12
26177,2
26178,12
26179,14
26180,14
26181,0
26182,9
26183,9
26184,10
26185,1
26186,0
26187,8
26188,12
26189,10
26190,9
26191,1
26192,10
26193,8
26194,12
26195,1
26196,3
26197,11
26198,0
26199,3
26200,2
26201,6
26202,3
26203,1
26204,9
26205,11
26206,9
26207,11
26208,2
26209,3
26210,13
26211,10
26212,9
26213,3
26214,13
26215,3
26216,11
26217,1
26218,4
26219,1
26220,0
26221,9
26222,1
26223,4
26224,1
26225,13
26226,1
26227,2
26228,4
26229,0
26230,2
26231,3
26232,10
26233,5
26234,5
26235,13
26236,3
26237,13
26238,9
26239,2
26240,11
26241,3
26242,2
26243,2
26244,0
26245,4
26246,8
26247,14
26248,11
26249,0
26250,12
26251,4
26252,3
26253,2
26254,0
26255,1
26256,3
26257,10
26258,14
26259,10
26260,6
26261,7
26262,9
26263,3
26264,3
26265,1
26266,12
26267,0
26268,3
26269,12
26270,1
26271,9
26272,0
26273,2
26274,2
26275,6
26276,5
26277,1
26278,9
26279,5
26280,12
26281,14
26282,10
26283,1
26284,7
26285,2
26286,0
26287,12
26288,11
26289,5
26290,12
26291,13
26292,9
26293,9
26294,8
26295,13
26296,1
26297,0
26298,3
26299,4
26300,13
26301,8
26302,12
26303,0
26304,0
26305,9
26306,9
26307,9
26308,1
26309,10
26310,10
26311,12
26312,7
26313,8
26314,0
26315,3
26316,3
26317,6
26318,2
26319,11
26320,3
26321,14
26322,12
26323,1
26324,10
26325,2
26326,9
26327,9
26328,9
26329,0
26330,0
26331,12
26332,10
26333,2
26334,12
26335,4
26336,1
26337,4
26338,4
26339,1
26340,12
26341,8
26342,9
26343,0
26344,5
26345,3
26346,6
26347,1
26348,10
26349,9
26350,2
26351,6
26352,3
26353,7
26354,0
26355,2
26356,0
26357,2
26358,3
26359,2
26360,2
26361,1
26362,5
26363,11
26364,9
26365,2
26366,12
26367,6
26368,12
26369,9
26370,7
26371,10
26372,4
26373,1
26374,11
26375,0
26376,0
26377,4
26378,4
26379,2
26380,5
26381,8
26382,6
26383,3
26384,12
26385,2
26386,7
26387,3
26388,3
26389,8
26390,12
26391,2
26392,8
26393,0
26394,2
26395,0
26396,3
26397,3
26398,2
26399,5
26400,2
26401,10
26402,1
26403,12
26404,3
26405,2
26406,2
26407,3
26408,10
26409,3
26410,12
26411,1
26412,12
26413,13
26414,8
26415,1
26416,5
26417,4
26418,14
26419,0
26420,1
26421,0
26422,8
26423,13
26424,13
26425,3
26426,1
26427,1
26428,3
26429,3
26430,2
26431,0
26432,3
26433,0
26434,13
26435,0
26436,10
26437,5
26438,9
26439,11
26440,3
26441,12
26442,9
26443,3
26444,2
26445,1
26446,12
26447,12
26448,1
26449,3
26450,12
26451,2
26452,7
26453,9
26454,7
26455,0
26456,2
26457,2
26458,9
26459,7
26460,2
26461,1
26462,5
26463,7
26464,12
26465,4
26466,2
26467,11
26468,1
26469,8
26470,12
26471,1
26472,0
26473,14
26474,12
26475,9
26476,3
26477,10
26478,0
26479,7
26480,11
26481,6
26482,0
26483,4
26484,12
26485,7
26486,2
26487,14
26488,1
26489,1
26490,14
26491,10
26492,5
26493,2
26494,7
26495,0
26496,0
26497,13
26498,8
26499,2
26500,13
26501,12
26502,12
26503,12
26504,3
26505,8
26506,9
26507,3
26508,6
26509,4
26510,9
26511,12
26512,12
26513,2
26514,2
26515,13
26516,2
26517,12
26518,1
26519,7
26520,3
26521,3
26522,12
26523,3
26524,3
26525,0
26526,6
26527,11
26528,3
26529,4
26530,12
26531,0
26532,6
26533,1
26534,6
26535,3
26536,7
26537,3
26538,2
26539,3
26540,0
26541,12
26542,12
26543,2
26544,1
26545,7
26546,1
26547,12
26548,1
26549,9
26550,12
26551,12
26552,2
26553,10
26554,9
26555,10
26556,9
26557,1
26558,12
26559,2
26560,4
26561,1
26562,6
26563,1
26564,11
26565,3
26566,0
26567,0
26568,9
26569,5
26570,2
26571,1
26572,2
26573,6
26574,1
26575,4
26576,7
26577,12
26578,2
26579,9
26580,3
26581,1
26582,1
26583,6
26584,1
26585,14
26586,9
26587,14
26588,12
26589,0
26590,12
26591,0
26592,3
26593,2
26594,9
26595,14
26596,4
26597,7
26598,3
26599,0
26600,1
26601,8
26602,12
26603,3
26604,0
26605,1
26606,12
26607,6
26608,10
26609,3
26610,3
26611,10
26612,0
26613,0
26614,1
26615,2
26616,3
26617,8
26618,11
26619,2
26620,13
26621,12
26622,14
26623,14
26624,13
26625,12
26626,13
26627,2
26628,9
26629,1
26630,7
26631,3
26632,11
26633,9
26634,3
26635,2
26636,1
26637,10
26638,7
26639,0
26640,7
26641,10
26642,1
26643,1
26644,2
26645,3
26646,1
26647,2
26648,4
26649,3
26650,3
26651,8
26652,0
26653,3
26654,3
26655,0
26656,4
26657,13
26658,4
26659,1
26660,13
26661,3
26662,10
26663,4
26664,0
26665,4
26666,10
26667,1
26668,13
26669,3
26670,1
26671,0
26672,3
26673,8
26674,4
26675,10
26676,10
26677,12
26678,0
26679,3
26680,2
26681,11
26682,3
26683,1
26684,2
26685,0
26686,2
26687,1
26688,1
26689,1
26690,1
26691,3
26692,13
26693,1
26694,1
26695,1
26696,2
26697,2
26698,1
26699,2
26700,3
26701,2
26702,5
26703,0
26704,3
26705,2
26706,2
26707,1
26708,1
26709,6
26710,7
26711,9
26712,4
26713,9
26714,4
26715,9
26716,9
26717,12
26718,3
26719,2
26720,0
26721,2
26722,0
26723,3
26724,2
26725,2
26726,12
26727,1
26728,9
26729,0
26730,1
26731,1
26732,0
26733,12
26734,6
26735,9
26736,10
26737,6
26738,10
26739,5
26740,1
26741,2
26742,8
26743,3
26744,2
26745,9
26746,1
26747,4
26748,10
26749,3
26750,7
26751,5
26752,12
26753,7
26754,9
26755,9
26756,5
26757,2
26758,2
26759,12
26760,1
26761,9
26762,12
26763,8
26764,14
26765,7
26766,6
26767,13
26768,2
26769,2
26770,13
26771,6
26772,2
26773,9
26774,3
26775,6
26776,9
26777,5
26778,10
26779,9
26780,3
26781,1
26782,1
26783,2
26784,0
26785,1
26786,6
26787,5
26788,0
26789,8
26790,0
26791,9
26792,8
26793,2
26794,2
26795,7
26796,14
26797,2
26798,0
26799,3
26800,9
26801,10
26802,14
26803,0
26804,10
26805,9
26806,11
26807,13
26808,5
26809,6
26810,1
26811,4
26812,7
26813,1
26814,0
26815,9
26816,0
26817,3
26818,13
26819,9
26820,9
26821,3
26822,12
26823,12
26824,1
26825,10
26826,0
26827,1
26828,0
26829,12
26830,0
26831,12
26832,12
26833,9
26834,1
26835,9
26836,11
26837,0
26838,7
26839,2
26840,2
26841,11
26842,0
26843,9
26844,8
26845,13
26846,10
26847,3
26848,14
26849,3
26850,2
26851,6
26852,9
26853,10
26854,13
26855,13
26856,1
26857,9
26858,2
26859,11
26860,7
26861,3
26862,2
26863,13
26864,2
26865,4
26866,5
26867,2
26868,5
26869,1
26870,13
26871,3
26872,0
26873,1
26874,9
26875,0
26876,9
26877,3
26878,12
26879,0
26880,10
26881,2
26882,9
26883,12
26884,9
26885,6
26886,1
26887,12
26888,10
26889,10
26890,10
26891,13
26892,12
26893,9
26894,10
26895,9
26896,2
26897,2
26898,7
26899,13
26900,13
26901,14
26902,12
26903,13
26904,10
26905,12
26906,1
26907,3
26908,0
26909,4
26910,9
26911,1
26912,7
26913,3
26914,11
26915,9
26916,0
26917,0
26918,3
26919,1
26920,13
26921,2
26922,3
26923,4
26924,9
26925,6
26926,7
26927,9
26928,12
26929,8
26930,9
26931,14
26932,1
26933,12
26934,2
26935,2
26936,1
26937,9
26938,3
26939,6
26940,5
26941,2
26942,9
26943,0
26944,11
26945,5
26946,3
26947,7
26948,3
26949,9
26950,5
26951,10
26952,12
26953,6
26954,9
26955,4
26956,12
26957,1
26958,0
26959,3
26960,13
26961,12
26962,2
26963,3
26964,0
26965,9
26966,11
26967,0
26968,6
26969,9
26970,13
26971,10
26972,12
26973,3
26974,2
26975,13
26976,12
26977,5
26978,0
26979,0
26980,3
26981,2
26982,12
26983,4
26984,13
26985,12
26986,1
26987,2
26988,3
26989,7
26990,7
26991,0
26992,4
26993,12
26994,1
26995,9
26996,9
26997,9
26998,7
26999,3
27000,13
27001,11
27002,3
27003,0
27004,0
27005,2
27006,5
27007,14
27008,7
27009,2
27010,9
27011,5
27012,3
27013,0
27014,12
27015,0
27016,9
27017,1
27018,2
27019,12
27020,1
27021,8
27022,11
27023,2
27024,2
27025,3
27026,9
27027,0
27028,9
27029,13
27030,2
27031,3
27032,7
27033,1
27034,0
27035,12
27036,3
27037,6
27038,2
27039,1
27040,4
27041,3
27042,2
27043,6
27044,0
27045,0
27046,1
27047,9
27048,3
27049,9
27050,12
27051,1
27052,2
27053,4
27054,0
27055,1
27056,3
27057,0
27058,12
27059,0
27060,7
27061,7
27062,13
27063,8
27064,8
27065,7
27066,0
27067,6
27068,7
27069,3
27070,7
27071,9
27072,2
27073,7
27074,1
27075,1
27076,9
27077,12
27078,9
27079,9
27080,1
27081,14
27082,0
27083,13
27084,13
27085,0
27086,6
27087,7
27088,11
27089,6
27090,0
27091,4
27092,2
27093,0
27094,3
27095,7
27096,11
27097,12
27098,6
27099,8
27100,4
27101,4
27102,4
27103,2
27104,0
27105,7
27106,2
27107,1
27108,0
27109,3
27110,3
27111,13
27112,1
27113,0
27114,3
27115,6
27116,7
27117,0
27118,7
27119,4
27120,2
27121,1
27122,12
27123,10
27124,13
27125,0
27126,0
27127,14
27128,14
27129,2
27130,2
27131,10
27132,3
27133,4
27134,1
27135,2
27136,9
27137,0
27138,6
27139,7
27140,3
27141,2
27142,0
27143,3
27144,12
27145,3
27146,6
27147,0
27148,0
27149,5
27150,3
27151,12
27152,5
27153,0
27154,5
27155,2
27156,1
27157,1
27158,11
27159,8
27160,0
27161,9
27162,13
27163,0
27164,7
27165,10
27166,4
27167,2
27168,1
27169,1
27170,9
27171,9
27172,7
27173,3
27174,6
27175,12
27176,11
27177,0
27178,1
27179,2
27180,3
27181,12
27182,14
27183,0
27184,6
27185,1
27186,0
27187,2
27188,7
27189,12
27190,6
27191,14
27192,0
27193,9
27194,13
27195,1
27196,1
27197,9
27198,6
27199,11
27200,10
27201,1
27202,3
27203,2
27204,9
27205,3
27206,3
27207,6
27208,0
27209,10
27210,2
27211,1
27212,12
27213,1
27214,1
27215,3
27216,0
27217,1
27218,14
27219,3
27220,1
27221,1
27222,3
27223,6
27224,1
27225,9
27226,4
27227,6
27228,8
27229,9
27230,10
27231,5
27232,13
27233,7
27234,2
27235,13
27236,12
27237,3
27238,3
27239,0
27240,4
27241,6
27242,3
27243,1
27244,9
27245,12
27246,9
27247,0
27248,3
27249,3
27250,4
27251,3
27252,9
27253,0
27254,10
27255,1
27256,12
27257,12
27258,0
27259,11
27260,11
27261,0
27262,13
27263,2
27264,0
27265,12
27266,2
27267,0
27268,3
27269,1
27270,2
27271,11
27272,7
27273,10
27274,4
27275,3
27276,9
27277,8
27278,9
27279,1
27280,10
27281,12
27282,2
27283,9
27284,1
27285,3
27286,1
27287,2
27288,1
27289,0
27290,0
27291,7
27292,9
27293,6
27294,0
27295,4
27296,3
27297,12
27298,7
27299,12
27300,0
27301,0
27302,0
27303,12
27304,3
27305,3
27306,5
27307,12
27308,2
27309,13
27310,9
27311,3
27312,9
27313,3
27314,3
27315,2
27316,14
27317,1
27318,3
27319,2
27320,1
27321,2
27322,3
27323,10
27324,0
27325,1
27326,9
27327,14
27328,11
27329,7
27330,3
27331,9
27332,0
27333,8
27334,5
27335,6
27336,12
27337,2
27338,2
27339,2
27340,6
27341,7
27342,5
27343,5
27344,13
27345,3
27346,3
27347,1
27348,6
27349,13
27350,3
27351,3
27352,10
27353,6
27354,6
27355,14
27356,2
27357,0
27358,4
27359,7
27360,2
27361,0
27362,5
27363,9
27364,1
27365,12
27366,0
27367,12
27368,13
27369,9
27370,1
27371,4
27372,10
27373,1
27374,12
27375,6
27376,4
27377,0
27378,12
27379,9
27380,9
27381,8
27382,1
27383,12
27384,3
27385,5
27386,6
27387,0
27388,13
27389,10
27390,3
27391,5
27392,9
27393,1
27394,0
27395,5
27396,8
27397,2
27398,10
27399,14
27400,6
27401,11
27402,9
27403,12
27404,12
27405,3
27406,9
27407,3
27408,14
27409,12
27410,10
27411,13
27412,10
27413,1
27414,12
27415,10
27416,1
27417,14
27418,12
27419,9
27420,1
27421,12
27422,10
27423,1
27424,10
27425,9
27426,9
27427,3
27428,0
27429,0
27430,13
27431,1
27432,10
27433,3
27434,8
27435,12
27436,10
27437,12
27438,2
27439,13
27440,1
27441,3
27442,3
27443,0
27444,6
27445,10
27446,6
27447,12
27448,1
27449,13
27450,13
27451,12
27452,0
27453,3
27454,12
27455,10
27456,8
27457,10
27458,6
27459,6
27460,0
27461,14
27462,0
27463,1
27464,12
27465,0
27466,1
27467,2
27468,9
27469,4
27470,6
27471,12
27472,1
27473,0
27474,14
27475,0
27476,3
27477,11
27478,1
27479,12
27480,1
27481,2
27482,3
27483,3
27484,13
27485,5
27486,7
27487,8
27488,0
27489,2
27490,2
27491,3
27492,0
27493,0
27494,0
27495,3
27496,13
27497,1
27498,2
27499,9
27500,12
27501,0
27502,1
27503,3
27504,0
27505,6
27506,1
27507,3
27508,13
27509,13
27510,2
27511,0
27512,1
27513,0
27514,1
27515,1
27516,0
27517,4
27518,9
27519,12
27520,8
27521,0
27522,9
27523,0
27524,1
27525,9
27526,10
27527,2
27528,1
27529,6
27530,0
27531,7
27532,1
27533,13
27534,1
27535,13
27536,1
27537,12
27538,11
27539,1
27540,0
27541,2
27542,12
27543,0
27544,1
27545,1
27546,5
27547,2
27548,4
27549,0
27550,3
27551,9
27552,2
27553,1
27554,13
27555,12
27556,2
27557,7
27558,9
27559,13
27560,0
27561,8
27562,2
27563,4
27564,9
27565,12
27566,0
27567,0
27568,1
27569,11
27570,2
27571,2
27572,6
27573,13
27574,13
27575,10
27576,8
27577,12
27578,13
27579,10
27580,6
27581,9
27582,3
27583,2
27584,9
27585,0
27586,10
27587,7
27588,9
27589,10
27590,14
27591,1
27592,13
27593,10
27594,0
27595,2
27596,1
27597,0
27598,9
27599,4
27600,10
27601,6
27602,1
27603,9
27604,2
27605,2
27606,6
27607,3
27608,3
27609,5
27610,4
27611,13
27612,10
27613,9
27614,2
27615,4
27616,13
27617,4
27618,10
27619,0
27620,6
27621,2
27622,0
27623,10
27624,2
27625,3
27626,7
27627,11
27628,6
27629,5
27630,2
27631,9
27632,12
27633,9
27634,10
27635,12
27636,10
27637,0
27638,13
27639,0
27640,0
27641,10
27642,12
27643,3
27644,4
27645,1
27646,12
27647,0
27648,9
27649,5
27650,4
27651,0
27652,0
27653,2
27654,9
27655,9
27656,6
27657,2
27658,2
27659,8
27660,13
27661,1
27662,2
27663,7
27664,13
27665,9
27666,1
27667,14
27668,9
27669,3
27670,1
27671,7
27672,9
27673,8
27674,12
27675,8
27676,10
27677,7
27678,14
27679,7
27680,8
27681,12
27682,13
27683,3
27684,6
27685,14
27686,0
27687,9
27688,0
27689,1
27690,3
27691,10
27692,10
27693,13
27694,12
27695,2
27696,4
27697,1
27698,0
27699,2
27700,7
27701,9
27702,0
27703,12
27704,2
27705,2
27706,9
27707,6
