id,label
28642,14
28643,14
28644,6
28645,5
28646,2
28647,9
28648,11
28649,6
28650,13
28651,11
28652,5
28653,14
28654,2
28655,14
28656,2
28657,9
28658,9
28659,6
28660,13
28661,0
28662,9
28663,14
28664,9
28665,9
28666,9
28667,6
28668,2
28669,14
28670,2
28671,6
28672,9
28673,14
28674,14
28675,10
28676,10
28677,2
28678,2
28679,8
28680,9
28681,2
28682,6
28683,14
28684,1
28685,2
28686,2
28687,2
28688,14
28689,9
28690,11
28691,6
28692,7
28693,5
28694,12
28695,6
28696,6
28697,8
28698,6
28699,4
28700,3
28701,14
28702,14
28703,14
28704,6
28705,9
28706,14
28707,0
28708,5
28709,6
28710,9
28711,4
28712,2
28713,6
28714,14
28715,6
28716,11
28717,6
28718,14
28719,6
28720,9
28721,9
28722,10
28723,2
28724,14
28725,6
28726,14
28727,14
28728,2
28729,12
28730,11
28731,5
28732,2
28733,3
28734,2
28735,13
28736,12
28737,0
28738,6
28739,12
28740,13
28741,10
28742,13
28743,8
28744,3
28745,14
28746,1
28747,4
28748,9
28749,1
28750,9
28751,4
28752,3
28753,14
28754,14
28755,8
28756,6
28757,6
28758,6
28759,2
28760,5
28761,6
28762,0
28763,14
28764,14
28765,3
28766,9
28767,14
28768,11
28769,7
28770,2
28771,6
28772,6
28773,1
28774,12
28775,14
28776,9
28777,14
28778,9
28779,9
28780,8
28781,4
28782,6
28783,0
28784,7
28785,13
28786,13
28787,9
28788,13
28789,14
28790,2
28791,14
28792,10
28793,1
28794,13
28795,12
28796,14
28797,6
28798,6
28799,1
28800,7
28801,9
28802,14
28803,8
28804,6
28805,3
28806,2
28807,3
28808,0
28809,10
28810,0
28811,1
28812,14
28813,6
28814,6
28815,5
28816,11
28817,9
28818,6
28819,13
28820,3
28821,13
28822,10
28823,9
28824,5
28825,10
28826,0
28827,3
28828,14
28829,9
28830,6
28831,1
28832,10
28833,2
28834,2
28835,2
28836,14
28837,5
28838,6
28839,3
28840,14
28841,2
28842,10
28843,0
28844,0
28845,14
28846,9
28847,13
28848,7
28849,0
28850,9
28851,14
28852,6
28853,7
28854,9
28855,3
28856,10
28857,10
28858,6
28859,9
28860,9
28861,13
28862,5
28863,7
28864,13
28865,5
28866,3
28867,2
28868,1
28869,6
28870,2
28871,14
28872,6
28873,6
28874,14
28875,6
28876,0
28877,0
28878,9
28879,6
28880,14
28881,13
28882,13
28883,10
28884,14
28885,6
28886,14
28887,12
28888,14
28889,10
28890,9
28891,1
28892,9
28893,14
28894,13
28895,5
28896,13
28897,10
28898,1
28899,14
28900,2
28901,2
28902,1
28903,2
28904,13
28905,6
28906,9
28907,6
28908,1
28909,3
28910,6
28911,13
28912,0
28913,0
28914,1
28915,0
28916,9
28917,0
28918,8
28919,11
28920,9
28921,2
28922,0
28923,13
28924,0
28925,13
28926,13
28927,1
28928,12
28929,13
28930,14
28931,3
28932,6
28933,3
28934,3
28935,7
28936,14
28937,12
28938,6
28939,8
28940,1
28941,9
28942,6
28943,13
28944,2
28945,13
28946,3
28947,12
28948,12
28949,9
28950,2
28951,0
28952,14
28953,6
28954,13
28955,1
28956,2
28957,0
28958,0
28959,14
28960,6
28961,10
28962,14
28963,8
28964,2
28965,6
28966,11
28967,1
28968,2
28969,13
28970,5
28971,6
28972,9
28973,6
28974,13
28975,5
28976,7
28977,1
28978,14
28979,8
28980,5
28981,3
28982,9
28983,2
28984,0
28985,14
28986,13
28987,7
28988,2
28989,5
28990,2
28991,9
28992,9
28993,12
28994,11
28995,13
28996,10
28997,9
28998,9
28999,2
29000,6
29001,2
29002,1
29003,14
29004,7
29005,6
29006,12
29007,14
29008,5
29009,7
29010,7
29011,8
29012,14
29013,9
29014,8
29015,6
29016,10
29017,6
29018,2
29019,10
29020,2
29021,14
29022,7
29023,2
29024,6
29025,2
29026,14
29027,14
29028,2
29029,2
29030,1
29031,3
29032,1
29033,9
29034,6
29035,3
29036,2
29037,7
29038,9
29039,1
29040,13
29041,2
29042,2
29043,7
29044,5
29045,14
29046,7
29047,13
29048,1
29049,6
29050,11
29051,1
29052,2
29053,10
29054,1
29055,10
29056,13
29057,7
29058,13
29059,9
29060,13
29061,14
29062,5
29063,14
29064,13
29065,1
29066,9
29067,2
29068,5
29069,6
29070,2
29071,0
29072,9
29073,14
29074,2
29075,6
29076,7
29077,2
29078,10
29079,6
29080,12
29081,2
29082,10
29083,9
29084,14
29085,12
29086,5
29087,11
29088,14
29089,3
29090,13
29091,0
29092,14
29093,13
29094,7
29095,0
29096,14
29097,9
29098,6
29099,14
29100,13
29101,7
29102,6
29103,3
29104,1
29105,7
29106,9
29107,0
29108,6
29109,6
29110,3
29111,9
29112,13
29113,14
29114,2
29115,10
29116,12
29117,2
29118,9
29119,3
29120,2
29121,5
29122,2
29123,4
29124,13
29125,13
29126,14
29127,2
29128,3
29129,9
29130,13
29131,13
29132,13
29133,12
29134,14
29135,13
29136,6
29137,14
29138,7
29139,9
29140,9
29141,2
29142,2
29143,2
29144,9
29145,5
29146,6
29147,8
29148,9
29149,9
29150,9
29151,9
29152,11
29153,13
29154,10
29155,6
29156,14
29157,6
29158,0
29159,9
29160,2
29161,7
29162,11
29163,13
29164,10
29165,14
29166,9
29167,6
29168,0
29169,10
29170,3
29171,2
29172,6
29173,14
29174,11
29175,8
29176,13
29177,9
29178,13
29179,13
29180,2
29181,13
29182,14
29183,4
29184,8
29185,6
29186,11
29187,12
29188,13
29189,13
29190,0
29191,1
29192,9
29193,8
29194,6
29195,14
29196,0
29197,11
29198,0
29199,2
29200,7
29201,2
29202,0
29203,0
29204,6
29205,5
29206,14
29207,6
29208,2
29209,13
29210,14
29211,2
29212,9
29213,0
29214,6
29215,1
29216,14
29217,9
29218,8
29219,2
29220,0
29221,2
29222,6
29223,13
29224,6
29225,7
29226,2
29227,7
29228,2
29229,6
29230,5
29231,10
29232,6
29233,2
29234,13
29235,1
29236,2
29237,13
29238,9
29239,2
29240,9
29241,12
29242,0
29243,5
29244,8
29245,2
29246,7
29247,14
29248,8
29249,14
29250,14
29251,10
29252,9
29253,1
29254,13
29255,13
29256,7
29257,3
29258,8
29259,10
29260,2
29261,4
29262,13
29263,1
29264,6
29265,2
29266,6
29267,0
29268,14
29269,11
29270,3
29271,2
29272,1
29273,9
29274,5
29275,12
29276,14
29277,10
29278,0
29279,2
29280,14
29281,11
29282,6
29283,7
29284,9
29285,7
29286,5
29287,2
29288,5
29289,1
29290,14
29291,3
29292,8
29293,9
29294,0
29295,9
29296,7
29297,2
29298,13
29299,14
29300,14
29301,2
29302,7
29303,5
29304,0
29305,7
29306,14
29307,2
29308,5
29309,10
29310,5
29311,9
29312,12
29313,2
29314,4
29315,6
29316,2
29317,13
29318,6
29319,4
29320,6
29321,0
29322,6
29323,5
29324,10
29325,14
29326,2
29327,2
29328,11
29329,14
29330,14
29331,13
29332,5
29333,12
29334,1
29335,5
29336,14
29337,14
29338,5
29339,11
29340,0
29341,7
29342,9
29343,12
29344,6
29345,13
29346,13
29347,9
29348,9
29349,9
29350,8
29351,4
29352,2
29353,14
29354,7
29355,9
29356,8
29357,6
29358,13
29359,7
29360,9
29361,12
29362,14
29363,9
29364,9
29365,2
29366,9
29367,9
29368,2
29369,4
29370,9
29371,2
29372,5
29373,12
29374,14
29375,5
29376,1
29377,0
29378,2
29379,3
29380,9
29381,14
29382,9
29383,3
29384,9
29385,2
29386,8
29387,6
29388,10
29389,14
29390,2
29391,5
29392,3
29393,13
29394,0
29395,9
29396,6
29397,2
29398,14
29399,6
29400,10
29401,7
29402,7
29403,6
29404,14
29405,14
29406,6
29407,14
29408,6
29409,5
29410,14
29411,0
29412,9
29413,7
29414,2
29415,9
29416,6
29417,2
29418,14
29419,2
29420,14
29421,9
29422,2
29423,5
29424,7
29425,6
29426,13
29427,14
29428,14
29429,13
29430,9
29431,14
29432,13
29433,5
29434,2
29435,14
29436,14
29437,13
29438,8
29439,3
29440,14
29441,2
29442,1
29443,1
29444,4
29445,9
29446,6
29447,6
29448,9
29449,10
29450,0
29451,13
29452,0
29453,1
29454,10
29455,0
29456,12
29457,6
29458,2
29459,0
29460,7
29461,0
29462,14
29463,6
29464,13
29465,14
29466,0
29467,6
29468,14
29469,2
29470,4
29471,1
29472,2
29473,13
29474,14
29475,3
29476,2
29477,2
29478,2
29479,13
29480,11
29481,0
29482,3
29483,7
29484,14
29485,14
29486,9
29487,14
29488,7
29489,13
29490,14
29491,5
29492,2
29493,9
29494,13
29495,2
29496,14
29497,13
29498,4
29499,9
29500,10
29501,7
29502,13
29503,13
29504,13
29505,6
29506,4
29507,11
29508,13
29509,10
29510,6
29511,12
29512,6
29513,7
29514,2
29515,6
29516,6
29517,6
29518,5
29519,6
29520,2
29521,4
29522,9
29523,2
29524,9
29525,0
29526,2
29527,1
29528,5
29529,6
29530,6
29531,6
29532,0
29533,2
29534,2
29535,14
29536,5
29537,8
29538,10
29539,11
29540,9
29541,10
29542,11
29543,2
29544,10
29545,8
29546,6
29547,0
29548,2
29549,6
29550,2
29551,9
29552,5
29553,5
29554,14
29555,1
29556,9
29557,2
29558,2
29559,14
29560,11
29561,3
29562,7
29563,14
29564,0
29565,13
29566,14
29567,14
29568,1
29569,1
29570,7
29571,6
29572,2
29573,4
29574,7
29575,2
29576,3
29577,14
29578,2
29579,3
29580,13
29581,10
29582,6
29583,6
29584,14
29585,13
29586,6
29587,5
29588,6
29589,11
29590,14
29591,14
29592,6
29593,0
29594,14
29595,10
29596,13
29597,13
29598,2
29599,2
29600,9
29601,14
29602,7
29603,7
29604,13
29605,1
29606,13
29607,11
29608,12
29609,3
29610,6
29611,13
29612,10
29613,6
29614,2
29615,2
29616,14
29617,1
29618,11
29619,8
29620,5
29621,7
29622,7
29623,2
29624,2
29625,9
29626,9
29627,7
29628,6
29629,0
29630,10
29631,3
29632,1
29633,6
29634,12
29635,5
29636,2
29637,9
29638,13
29639,14
29640,3
29641,6
29642,14
29643,2
29644,12
29645,3
29646,6
29647,2
29648,6
29649,13
29650,13
29651,2
29652,10
29653,8
29654,13
29655,10
29656,14
29657,4
29658,10
29659,2
29660,5
29661,2
29662,6
29663,2
29664,6
29665,5
29666,13
29667,1
29668,3
29669,0
29670,0
29671,9
29672,2
29673,4
29674,10
29675,12
29676,6
29677,4
29678,9
29679,10
29680,1
29681,3
29682,13
29683,2
29684,2
29685,2
29686,0
29687,9
29688,8
29689,14
29690,2
29691,4
29692,14
29693,3
29694,0
29695,13
29696,1
29697,13
29698,4
29699,13
29700,9
29701,1
29702,11
29703,6
29704,10
29705,7
29706,7
29707,14
29708,0
29709,7
29710,2
29711,2
29712,9
29713,13
29714,7
29715,1
29716,7
29717,6
29718,13
29719,10
29720,11
29721,3
29722,8
29723,1
29724,2
29725,14
29726,9
29727,9
29728,2
29729,12
29730,12
29731,9
29732,2
29733,10
29734,14
29735,2
29736,6
29737,6
29738,12
29739,2
29740,9
29741,2
29742,8
29743,7
29744,14
29745,1
29746,5
29747,6
29748,9
29749,2
29750,2
29751,0
29752,10
29753,9
29754,1
29755,2
29756,13
29757,6
29758,14
29759,6
29760,9
29761,14
29762,5
29763,0
29764,6
29765,13
29766,0
29767,5
29768,2
29769,9
29770,11
29771,4
29772,5
29773,2
29774,4
29775,12
29776,2
29777,10
29778,2
29779,14
29780,11
29781,10
29782,9
29783,13
29784,13
29785,13
29786,6
29787,9
29788,7
29789,2
29790,6
29791,7
29792,12
29793,9
29794,6
29795,4
29796,14
29797,13
29798,2
29799,2
29800,7
29801,2
29802,14
29803,5
29804,9
29805,2
29806,10
29807,5
29808,4
29809,11
29810,10
29811,12
29812,7
29813,12
29814,3
29815,2
29816,1
29817,0
29818,5
29819,5
29820,2
29821,1
29822,9
29823,9
29824,2
29825,8
29826,6
29827,13
29828,7
29829,14
29830,6
29831,6
29832,13
29833,13
29834,1
29835,14
29836,14
29837,14
29838,13
29839,9
29840,6
29841,12
29842,13
29843,1
29844,5
29845,2
29846,11
29847,13
29848,10
29849,6
29850,2
29851,2
29852,12
29853,8
29854,6
29855,9
29856,9
29857,10
29858,6
29859,0
29860,9
29861,12
29862,7
29863,13
29864,1
29865,14
29866,13
29867,2
29868,2
29869,5
29870,14
29871,12
29872,2
29873,6
29874,9
29875,7
29876,6
29877,13
29878,14
29879,9
29880,13
29881,2
29882,4
29883,6
29884,11
29885,2
29886,3
29887,13
29888,13
29889,2
29890,9
29891,7
29892,13
29893,0
29894,14
29895,8
29896,5
29897,3
29898,2
29899,12
29900,2
29901,12
29902,5
29903,12
29904,0
29905,13
29906,0
29907,0
29908,10
29909,6
29910,2
29911,13
29912,14
29913,14
29914,12
29915,1
29916,2
29917,3
29918,5
29919,14
29920,8
29921,2
29922,9
29923,3
29924,11
29925,14
29926,0
29927,2
29928,13
29929,0
29930,2
29931,14
29932,13
29933,13
29934,9
29935,0
29936,13
29937,6
29938,9
29939,9
29940,14
29941,2
29942,13
29943,8
29944,2
29945,5
29946,8
29947,9
29948,6
29949,11
29950,2
29951,13
29952,13
29953,14
29954,9
29955,4
29956,14
29957,2
29958,11
29959,12
29960,13
29961,14
29962,7
29963,6
29964,6
29965,13
29966,9
29967,8
29968,1
29969,3
29970,3
29971,3
29972,13
29973,2
29974,6
29975,14
29976,2
29977,12
29978,5
29979,10
29980,11
29981,13
29982,10
29983,6
29984,14
29985,6
29986,9
29987,9
29988,9
29989,11
29990,7
29991,2
29992,12
29993,6
29994,4
29995,0
29996,9
29997,4
29998,5
29999,9
30000,3
30001,9
30002,7
30003,6
30004,6
30005,5
30006,8
30007,13
30008,2
30009,3
30010,2
30011,1
30012,6
30013,0
30014,10
30015,1
30016,2
30017,7
30018,12
30019,4
30020,13
30021,2
30022,7
30023,14
30024,1
30025,14
30026,13
30027,13
30028,5
30029,11
30030,8
30031,9
30032,11
30033,11
30034,14
30035,13
30036,11
30037,2
30038,3
30039,10
30040,14
30041,2
30042,2
30043,13
30044,6
30045,2
30046,6
30047,2
30048,14
30049,7
30050,12
30051,2
30052,14
30053,8
30054,3
30055,14
30056,13
30057,12
30058,12
30059,8
30060,7
30061,11
30062,9
30063,0
30064,10
30065,13
30066,2
30067,12
30068,11
30069,2
30070,2
30071,14
30072,9
30073,7
30074,7
30075,7
30076,14
30077,14
30078,13
30079,12
30080,7
30081,2
30082,9
30083,0
30084,2
30085,2
30086,13
30087,2
30088,5
30089,14
30090,9
30091,13
30092,2
30093,0
30094,10
30095,2
30096,13
30097,0
30098,13
30099,10
30100,2
30101,2
30102,2
30103,6
30104,14
30105,9
30106,10
30107,1
30108,6
30109,13
30110,2
30111,6
30112,12
30113,3
30114,13
30115,1
30116,12
30117,2
30118,10
30119,7
30120,14
30121,14
30122,1
30123,10
30124,12
30125,6
30126,2
30127,7
30128,7
30129,13
30130,3
30131,13
30132,14
30133,6
30134,9
30135,9
30136,7
30137,9
30138,6
30139,10
30140,2
30141,10
30142,1
30143,9
30144,7
30145,10
30146,5
30147,14
30148,8
30149,2
30150,6
30151,14
30152,0
30153,2
30154,0
30155,13
30156,2
30157,5
30158,13
30159,13
30160,2
30161,14
30162,11
30163,9
30164,14
30165,10
30166,6
30167,13
30168,13
30169,4
30170,7
30171,6
30172,6
30173,1
30174,10
30175,6
30176,2
30177,14
30178,13
30179,2
30180,6
30181,14
30182,2
30183,1
30184,13
30185,7
30186,13
30187,9
30188,14
30189,14
30190,7
30191,9
30192,5
30193,13
30194,0
30195,13
30196,12
30197,3
30198,2
30199,0
30200,6
30201,6
30202,6
30203,3
30204,3
30205,0
30206,2
30207,12
30208,7
30209,0
30210,14
30211,11
30212,9
30213,6
30214,2
30215,11
30216,6
30217,13
30218,9
30219,2
30220,14
30221,2
30222,13
30223,9
30224,2
30225,11
30226,2
30227,5
30228,8
30229,2
30230,6
30231,8
30232,4
30233,10
30234,5
30235,6
30236,9
30237,5
30238,6
30239,2
30240,9
30241,0
30242,14
30243,1
30244,6
30245,10
30246,14
30247,7
30248,7
30249,4
30250,2
30251,14
30252,13
30253,14
30254,8
30255,13
30256,2
30257,6
30258,13
30259,14
30260,11
30261,3
30262,8
30263,3
30264,6
30265,6
30266,13
30267,9
30268,9
30269,9
30270,10
30271,13
30272,13
30273,9
30274,14
30275,6
30276,2
30277,5
30278,14
30279,11
30280,11
30281,14
30282,5
30283,6
30284,13
30285,9
30286,6
30287,5
30288,6
30289,12
30290,2
30291,13
30292,6
30293,3
30294,9
30295,9
30296,10
30297,7
30298,0
30299,3
30300,10
30301,14
30302,9
30303,13
30304,9
30305,10
30306,2
30307,0
30308,2
30309,11
30310,1
30311,2
30312,5
30313,2
30314,13
30315,0
30316,6
30317,3
30318,9
30319,14
30320,2
30321,9
30322,11
30323,2
30324,6
30325,6
30326,3
30327,8
30328,2
30329,14
30330,9
30331,6
30332,7
30333,5
30334,7
30335,1
30336,10
30337,0
30338,0
30339,5
30340,6
30341,2
30342,5
30343,14
30344,5
30345,5
30346,6
30347,13
30348,8
30349,11
30350,9
30351,1
30352,6
30353,11
30354,7
30355,5
30356,6
30357,14
30358,9
30359,2
30360,13
30361,9
30362,12
30363,7
30364,6
30365,8
30366,6
30367,6
30368,9
30369,0
30370,14
30371,1
30372,13
30373,13
30374,9
30375,9
30376,14
30377,1
30378,1
30379,13
30380,12
30381,0
30382,6
30383,2
30384,2
30385,6
30386,1
30387,9
30388,6
30389,6
30390,3
30391,2
30392,13
30393,2
30394,2
30395,14
30396,2
30397,2
30398,14
30399,14
30400,2
30401,10
30402,9
30403,4
30404,13
30405,5
30406,3
30407,3
30408,3
30409,7
30410,13
30411,11
30412,14
30413,9
30414,6
30415,14
30416,5
30417,1
30418,12
30419,9
30420,7
30421,5
30422,11
30423,12
30424,1
30425,5
30426,8
30427,9
30428,6
30429,14
30430,13
30431,5
30432,9
30433,2
30434,7
30435,9
30436,14
30437,2
30438,9
30439,0
30440,2
30441,13
30442,6
30443,3
30444,0
30445,9
30446,11
30447,6
30448,6
30449,7
30450,0
30451,3
30452,6
30453,10
30454,10
30455,2
30456,2
30457,14
30458,14
30459,6
30460,6
30461,14
30462,5
30463,12
30464,9
30465,3
30466,1
30467,12
30468,9
30469,14
30470,6
30471,10
30472,9
30473,7
30474,6
30475,6
30476,14
30477,8
30478,13
30479,1
30480,6
30481,9
30482,0
30483,7
30484,4
30485,7
30486,7
30487,14
30488,2
30489,9
30490,7
30491,7
30492,6
30493,9
30494,14
30495,10
30496,4
30497,3
30498,2
30499,5
30500,13
30501,2
30502,2
30503,4
30504,13
30505,1
30506,6
30507,6
30508,6
30509,9
30510,8
30511,6
30512,3
30513,5
30514,6
30515,8
30516,5
30517,13
30518,1
30519,2
30520,12
30521,3
30522,6
30523,6
30524,0
30525,13
30526,13
30527,7
30528,14
30529,9
30530,2
30531,9
30532,7
30533,2
30534,6
30535,3
30536,1
30537,13
30538,14
30539,2
30540,9
30541,6
30542,12
30543,2
30544,5
30545,13
30546,1
30547,13
30548,14
30549,9
30550,13
30551,6
30552,13
30553,13
30554,14
30555,2
30556,2
30557,9
30558,9
30559,2
30560,14
30561,2
30562,2
30563,14
30564,14
30565,0
30566,2
30567,10
30568,5
30569,2
30570,5
30571,6
30572,6
30573,11
30574,2
30575,13
30576,13
30577,2
30578,2
30579,11
30580,14
30581,6
30582,7
30583,3
30584,11
30585,11
30586,14
30587,2
30588,14
30589,9
30590,8
30591,13
30592,4
30593,10
30594,6
30595,13
30596,13
30597,2
30598,11
30599,2
30600,9
30601,2
30602,7
30603,9
30604,13
30605,13
30606,4
30607,14
30608,14
30609,2
30610,3
30611,3
30612,10
30613,9
30614,6
30615,5
30616,1
30617,5
30618,9
30619,12
30620,13
30621,14
30622,3
30623,2
30624,5
30625,14
30626,1
30627,14
30628,14
30629,2
30630,6
30631,9
30632,13
30633,2
30634,5
30635,7
30636,3
30637,8
30638,3
30639,11
30640,14
30641,1
30642,9
30643,2
30644,0
30645,7
30646,13
30647,2
30648,13
30649,0
30650,7
30651,14
30652,9
30653,2
30654,3
30655,2
30656,1
30657,13
30658,14
30659,11
30660,0
30661,1
30662,0
30663,14
30664,13
30665,13
30666,12
30667,3
30668,2
30669,14
30670,7
30671,13
30672,9
30673,1
30674,1
30675,7
30676,10
30677,0
30678,0
30679,14
30680,13
30681,7
30682,7
30683,9
30684,0
30685,14
30686,13
30687,2
30688,14
30689,2
30690,1
30691,9
30692,0
30693,6
30694,9
30695,9
30696,2
30697,10
30698,14
30699,6
30700,6
30701,5
30702,6
30703,0
30704,2
30705,9
30706,11
30707,2
30708,14
30709,14
30710,5
30711,3
30712,0
30713,7
30714,6
30715,3
30716,5
30717,9
30718,5
30719,14
30720,0
30721,12
30722,3
30723,14
30724,5
30725,13
30726,1
30727,11
30728,5
30729,9
30730,11
30731,14
30732,9
30733,6
30734,6
30735,13
30736,2
30737,14
30738,1
30739,14
30740,8
30741,13
30742,3
30743,2
30744,7
30745,2
30746,14
30747,6
30748,5
30749,9
30750,13
30751,4
30752,5
30753,13
30754,3
30755,9
30756,14
30757,7
30758,9
30759,8
30760,5
30761,2
30762,14
30763,14
30764,5
30765,14
30766,3
30767,9
30768,3
30769,2
30770,14
30771,5
30772,0
30773,14
30774,1
30775,2
30776,14
30777,3
30778,5
30779,7
30780,10
30781,9
30782,2
30783,2
30784,9
30785,3
30786,14
30787,12
30788,14
30789,9
30790,13
30791,6
30792,11
30793,5
30794,1
30795,2
30796,7
30797,1
30798,0
30799,3
30800,13
30801,9
30802,2
30803,14
30804,13
30805,0
30806,2
30807,10
30808,6
30809,2
30810,12
30811,4
30812,12
30813,12
30814,14
30815,13
30816,6
30817,14
30818,14
30819,4
30820,6
30821,14
30822,0
30823,6
30824,11
30825,8
30826,2
30827,13
30828,13
30829,11
30830,13
30831,7
30832,3
30833,6
30834,3
30835,2
30836,2
30837,7
30838,5
30839,0
30840,6
30841,11
30842,1
30843,14
30844,6
30845,11
30846,13
30847,2
30848,6
30849,10
30850,3
30851,2
30852,7
30853,6
30854,9
30855,7
30856,6
30857,0
30858,12
30859,8
30860,3
30861,13
30862,6
30863,10
30864,14
30865,9
30866,5
30867,11
30868,13
30869,13
30870,9
30871,13
30872,1
30873,9
30874,2
30875,10
30876,14
30877,3
30878,3
30879,10
30880,6
30881,12
30882,14
30883,2
30884,1
30885,11
30886,9
30887,10
30888,6
30889,1
30890,3
30891,10
30892,6
30893,2
30894,6
30895,11
30896,12
30897,1
30898,0
30899,2
30900,6
30901,14
30902,14
30903,9
30904,8
30905,1
30906,13
30907,12
30908,2
30909,1
30910,12
30911,3
30912,3
30913,4
30914,9
30915,12
30916,4
30917,12
30918,9
30919,8
30920,1
30921,13
30922,9
30923,5
30924,14
30925,13
30926,10
30927,14
30928,2
30929,5
30930,2
30931,14
30932,7
30933,1
30934,13
30935,14
30936,2
30937,6
30938,14
30939,5
30940,13
30941,3
30942,6
30943,5
30944,9
30945,6
30946,14
30947,14
30948,0
30949,2
30950,13
30951,13
30952,6
30953,9
30954,14
30955,2
30956,7
30957,13
30958,9
30959,11
30960,9
30961,7
30962,5
30963,2
30964,7
30965,14
30966,4
30967,6
30968,10
30969,9
30970,14
30971,6
30972,13
30973,5
30974,1
30975,14
30976,11
30977,6
30978,2
30979,2
30980,11
30981,2
30982,10
30983,9
30984,12
30985,14
30986,10
30987,13
30988,13
30989,7
30990,9
30991,13
30992,9
30993,5
30994,9
30995,14
30996,1
30997,3
30998,1
30999,13
31000,13
31001,2
31002,5
31003,11
31004,14
31005,10
31006,9
31007,6
31008,7
31009,14
31010,14
31011,10
31012,6
31013,9
31014,0
31015,5
31016,13
31017,14
31018,3
31019,5
31020,6
31021,2
31022,14
31023,10
31024,9
31025,11
31026,13
31027,7
31028,13
31029,3
31030,6
31031,0
31032,2
31033,5
31034,9
31035,9
31036,1
31037,5
31038,12
31039,9
31040,3
31041,4
31042,9
31043,7
31044,10
31045,0
31046,6
31047,2
31048,2
31049,2
31050,0
31051,4
31052,10
31053,11
31054,8
31055,7
31056,1
31057,13
31058,9
31059,13
31060,6
31061,13
31062,2
31063,2
31064,8
31065,13
31066,5
31067,13
31068,6
31069,2
31070,10
31071,13
31072,4
31073,7
31074,10
31075,2
31076,2
31077,5
31078,2
31079,8
31080,5
31081,14
31082,9
31083,9
31084,11
31085,14
31086,14
31087,13
31088,6
31089,2
31090,3
31091,5
31092,0
31093,0
31094,13
31095,0
31096,3
31097,13
31098,13
31099,12
31100,2
31101,14
31102,0
31103,13
31104,14
31105,9
31106,14
31107,13
31108,13
31109,2
31110,6
31111,14
31112,3
31113,2
31114,13
31115,3
31116,2
31117,9
31118,14
31119,1
31120,6
31121,14
31122,7
31123,14
31124,14
31125,13
31126,5
31127,2
31128,12
31129,8
31130,9
31131,9
31132,5
31133,2
31134,14
31135,7
31136,6
31137,9
31138,6
31139,9
31140,6
31141,7
31142,2
31143,13
31144,1
31145,1
31146,9
31147,13
31148,2
31149,10
31150,13
31151,6
31152,13
31153,2
31154,2
31155,12
31156,9
31157,6
31158,14
31159,9
31160,2
31161,14
31162,0
31163,4
31164,6
31165,10
31166,5
31167,6
31168,14
31169,6
31170,13
31171,7
31172,6
31173,2
31174,2
31175,2
31176,14
31177,3
31178,2
31179,3
31180,9
31181,6
31182,3
31183,1
31184,14
31185,0
31186,13
31187,5
31188,13
31189,12
31190,12
31191,13
31192,6
31193,2
31194,2
31195,0
31196,3
31197,2
31198,1
31199,13
31200,9
31201,6
31202,9
31203,6
31204,4
31205,0
31206,3
31207,5
31208,3
31209,6
31210,9
31211,6
31212,8
31213,14
31214,14
31215,5
31216,2
31217,1
31218,14
31219,13
31220,14
31221,8
31222,7
31223,9
31224,10
31225,10
31226,6
31227,9
31228,6
31229,0
31230,3
31231,2
31232,11
31233,5
31234,8
31235,7
31236,2
31237,2
31238,5
31239,0
31240,5
