id,label
30963,4
30964,7
30965,0
30966,3
30967,6
30968,1
30969,2
30970,0
30971,6
30972,4
30973,14
30974,1
30975,0
30976,1
30977,6
30978,13
30979,6
30980,9
30981,4
30982,1
30983,2
30984,14
30985,0
30986,1
30987,4
30988,4
30989,5
30990,2
30991,4
30992,2
30993,3
30994,2
30995,0
30996,1
30997,14
30998,1
30999,4
31000,4
31001,5
31002,14
31003,1
31004,0
31005,1
31006,2
31007,6
31008,7
31009,0
31010,0
31011,1
31012,6
31013,2
31014,12
31015,14
31016,4
31017,0
31018,14
31019,14
31020,6
31021,8
31022,0
31023,1
31024,2
31025,9
31026,4
31027,9
31028,9
31029,14
31030,6
31031,12
31032,4
31033,14
31034,2
31035,2
31036,9
31037,14
31038,14
31039,2
31040,3
31041,3
31042,2
31043,9
31044,9
31045,10
31046,6
31047,5
31048,4
31049,8
31050,3
31051,7
31052,1
31053,9
31054,1
31055,7
31056,1
31057,9
31058,2
31059,4
31060,6
31061,4
31062,8
31063,4
31064,9
31065,4
31066,14
31067,9
31068,6
31069,8
31070,1
31071,4
31072,9
31073,14
31074,1
31075,7
31076,5
31077,14
31078,7
31079,9
31080,14
31081,0
31082,2
31083,2
31084,1
31085,0
31086,0
31087,4
31088,6
31089,0
31090,14
31091,14
31092,12
31093,10
31094,4
31095,13
31096,14
31097,4
31098,9
31099,14
31100,7
31101,0
31102,10
31103,4
31104,13
31105,2
31106,0
31107,4
31108,4
31109,7
31110,6
31111,0
31112,3
31113,7
31114,4
31115,14
31116,5
31117,2
31118,0
31119,9
31120,6
31121,0
31122,5
31123,0
31124,0
31125,4
31126,14
31127,4
31128,14
31129,9
31130,2
31131,2
31132,3
31133,5
31134,0
31135,3
31136,6
31137,2
31138,10
31139,2
31140,6
31141,7
31142,4
31143,4
31144,1
31145,1
31146,2
31147,4
31148,4
31149,1
31150,4
31151,6
31152,4
31153,5
31154,7
31155,14
31156,2
31157,6
31158,0
31159,2
31160,5
31161,0
31162,10
31163,1
31164,6
31165,1
31166,14
31167,6
31168,0
31169,6
31170,4
31171,5
31172,6
31173,6
31174,7
31175,4
31176,0
31177,14
31178,4
31179,14
31180,2
31181,6
31182,14
31183,1
31184,0
31185,12
31186,4
31187,3
31188,4
31189,3
31190,14
31191,4
31192,6
31193,4
31194,0
31195,13
31196,14
31197,6
31198,1
31199,4
31200,2
31201,6
31202,2
31203,10
31204,9
31205,12
31206,3
31207,14
31208,14
31209,6
31210,13
31211,6
31212,1
31213,0
31214,13
31215,14
31216,5
31217,1
31218,13
31219,4
31220,0
31221,1
31222,9
31223,2
31224,1
31225,1
31226,6
31227,2
31228,6
31229,10
31230,14
31231,2
31232,9
31233,14
31234,9
31235,5
31236,6
31237,7
31238,14
31239,12
31240,14
31241,14
31242,8
31243,12
31244,1
31245,0
31246,8
31247,6
31248,14
31249,9
31250,0
31251,14
31252,6
31253,1
31254,2
31255,14
31256,14
31257,14
31258,0
31259,9
31260,4
31261,7
31262,2
31263,0
31264,1
31265,0
31266,2
31267,1
31268,14
31269,14
31270,2
31271,6
31272,1
31273,4
31274,4
31275,6
31276,14
31277,6
31278,14
31279,1
31280,0
31281,6
31282,12
31283,0
31284,2
31285,6
31286,3
31287,14
31288,12
31289,1
31290,14
31291,6
31292,14
31293,12
31294,2
31295,14
31296,9
31297,1
31298,2
31299,0
31300,8
31301,9
31302,4
31303,1
31304,14
31305,0
31306,1
31307,1
31308,0
31309,2
31310,2
31311,4
31312,4
31313,1
31314,1
31315,5
31316,2
31317,3
31318,14
31319,14
31320,0
31321,6
31322,4
31323,10
31324,0
31325,12
31326,2
31327,14
31328,1
31329,1
31330,1
31331,14
31332,4
31333,4
31334,14
31335,9
31336,12
31337,6
31338,1
31339,1
31340,14
31341,8
31342,4
31343,6
31344,14
31345,3
31346,1
31347,14
31348,4
31349,1
31350,5
31351,14
31352,3
31353,2
31354,6
31355,6
31356,8
31357,6
31358,6
31359,2
31360,6
31361,4
31362,2
31363,0
31364,14
31365,8
31366,1
31367,1
31368,13
31369,14
31370,2
31371,14
31372,4
31373,14
31374,9
31375,5
31376,4
31377,7
31378,1
31379,12
31380,0
31381,13
31382,4
31383,6
31384,4
31385,6
31386,6
31387,5
31388,6
31389,14
31390,6
31391,6
31392,6
31393,12
31394,11
31395,1
31396,1
31397,3
31398,2
31399,7
31400,6
31401,1
31402,2
31403,1
31404,0
31405,14
31406,14
31407,14
31408,2
31409,10
31410,6
31411,6
31412,0
31413,0
31414,1
31415,0
31416,0
31417,5
31418,4
31419,12
31420,5
31421,4
31422,12
31423,4
31424,2
31425,14
31426,4
31427,4
31428,14
31429,1
31430,14
31431,6
31432,14
31433,9
31434,12
31435,4
31436,4
31437,4
31438,6
31439,9
31440,12
31441,4
31442,0
31443,2
31444,2
31445,0
31446,4
31447,6
31448,2
31449,2
31450,0
31451,0
31452,4
31453,2
31454,0
31455,4
31456,14
31457,6
31458,0
31459,7
31460,2
31461,8
31462,5
31463,6
31464,0
31465,9
31466,2
31467,0
31468,14
31469,1
31470,14
31471,1
31472,5
31473,1
31474,2
31475,4
31476,2
31477,14
31478,1
31479,4
31480,12
31481,8
31482,14
31483,14
31484,2
31485,0
31486,13
31487,2
31488,6
31489,4
31490,6
31491,3
31492,4
31493,4
31494,14
31495,6
31496,1
31497,2
31498,6
31499,2
31500,6
31501,1
31502,0
31503,4
31504,4
31505,0
31506,4
31507,9
31508,4
31509,1
31510,2
31511,2
31512,2
31513,14
31514,2
31515,5
31516,6
31517,14
31518,2
31519,1
31520,14
31521,1
31522,6
31523,13
31524,9
31525,4
31526,2
31527,3
31528,2
31529,6
31530,1
31531,2
31532,0
31533,6
31534,12
31535,1
31536,6
31537,14
31538,2
31539,9
31540,0
31541,1
31542,9
31543,8
31544,0
31545,2
31546,9
31547,0
31548,6
31549,7
31550,1
31551,6
31552,2
31553,4
31554,7
31555,6
31556,14
31557,2
31558,5
31559,2
31560,3
31561,12
31562,9
31563,8
31564,1
31565,0
31566,14
31567,4
31568,2
31569,6
31570,2
31571,2
31572,2
31573,14
31574,2
31575,14
31576,2
31577,2
31578,4
31579,1
31580,9
31581,14
31582,6
31583,2
31584,4
31585,1
31586,4
31587,12
31588,0
31589,5
31590,2
31591,0
31592,0
31593,1
31594,1
31595,6
31596,14
31597,6
31598,7
31599,6
31600,14
31601,0
31602,8
31603,5
31604,1
31605,6
31606,7
31607,1
31608,1
31609,14
31610,4
31611,13
31612,4
31613,13
31614,14
31615,8
31616,14
31617,14
31618,2
31619,7
31620,2
31621,4
31622,0
31623,6
31624,1
31625,0
31626,4
31627,2
31628,4
31629,6
31630,4
31631,3
31632,14
31633,0
31634,4
31635,3
31636,8
31637,12
31638,3
31639,0
31640,5
31641,1
31642,7
31643,1
31644,14
31645,6
31646,8
31647,1
31648,4
31649,4
31650,13
31651,14
31652,11
31653,2
31654,0
31655,0
31656,2
31657,2
31658,14
31659,6
31660,4
31661,3
31662,14
31663,7
31664,1
31665,5
31666,1
31667,14
31668,4
31669,0
31670,1
31671,2
31672,6
31673,4
31674,1
31675,4
31676,8
31677,14
31678,7
31679,0
31680,5
31681,2
31682,1
31683,6
31684,9
31685,5
31686,6
31687,9
31688,10
31689,14
31690,7
31691,9
31692,14
31693,1
31694,6
31695,14
31696,14
31697,2
31698,1
31699,14
31700,1
31701,4
31702,4
31703,1
31704,0
31705,4
31706,9
31707,3
31708,8
31709,0
31710,14
31711,1
31712,0
31713,6
31714,0
31715,2
31716,4
31717,10
31718,6
31719,7
31720,4
31721,2
31722,4
31723,4
31724,1
31725,3
31726,9
31727,4
31728,4
31729,6
31730,4
31731,0
31732,1
31733,2
31734,4
31735,2
31736,1
31737,0
31738,1
31739,4
31740,5
31741,1
31742,1
31743,14
31744,4
31745,0
31746,1
31747,1
31748,9
31749,14
31750,3
31751,4
31752,2
31753,4
31754,14
31755,0
31756,7
31757,4
31758,10
31759,14
31760,9
31761,1
31762,8
31763,6
31764,3
31765,6
31766,11
31767,9
31768,4
31769,0
31770,1
31771,1
31772,14
31773,3
31774,2
31775,6
31776,14
31777,6
31778,4
31779,2
31780,6
31781,0
31782,2
31783,4
31784,7
31785,4
31786,1
31787,3
31788,3
31789,2
31790,0
31791,9
31792,9
31793,9
31794,8
31795,2
31796,1
31797,14
31798,4
31799,10
31800,4
31801,0
31802,9
31803,8
31804,4
31805,4
31806,2
31807,4
31808,5
31809,6
31810,2
31811,0
31812,0
31813,4
31814,14
31815,14
31816,14
31817,14
31818,4
31819,8
31820,14
31821,14
31822,0
31823,9
31824,4
31825,0
31826,8
31827,9
31828,4
31829,10
31830,4
31831,6
31832,14
31833,4
31834,14
31835,4
31836,9
31837,0
31838,8
31839,9
31840,5
31841,2
31842,14
31843,5
31844,14
31845,6
31846,4
31847,14
31848,6
31849,0
31850,14
31851,6
31852,2
31853,0
31854,1
31855,1
31856,7
31857,9
31858,14
31859,0
31860,4
31861,8
31862,2
31863,2
31864,3
31865,12
31866,2
31867,8
31868,14
31869,1
31870,6
31871,4
31872,2
31873,4
31874,1
31875,2
31876,4
31877,4
31878,9
31879,1
31880,7
31881,0
31882,14
31883,14
31884,1
31885,0
31886,4
31887,13
31888,8
31889,4
31890,1
31891,1
31892,1
31893,3
31894,2
31895,2
31896,0
31897,7
31898,8
31899,4
31900,0
31901,4
31902,4
31903,2
31904,9
31905,3
31906,8
31907,2
31908,14
31909,2
31910,4
31911,6
31912,7
31913,1
31914,14
31915,3
31916,2
31917,0
31918,4
31919,7
31920,5
31921,6
31922,1
31923,6
31924,4
31925,4
31926,4
31927,0
31928,0
31929,3
31930,4
31931,9
31932,12
31933,4
31934,0
31935,4
31936,6
31937,1
31938,6
31939,14
31940,1
31941,6
31942,14
31943,8
31944,14
31945,0
31946,1
31947,0
31948,0
31949,6
31950,4
31951,4
31952,9
31953,6
31954,2
31955,2
31956,7
31957,10
31958,4
31959,0
31960,13
31961,6
31962,9
31963,4
31964,1
31965,4
31966,2
31967,0
31968,5
31969,1
31970,1
31971,14
31972,14
31973,7
31974,0
31975,0
31976,14
31977,6
31978,0
31979,14
31980,1
31981,6
31982,6
31983,4
31984,2
31985,0
31986,0
31987,14
31988,1
31989,7
31990,0
31991,14
31992,0
31993,0
31994,4
31995,0
31996,14
31997,0
31998,1
31999,1
32000,4
32001,14
32002,8
32003,6
32004,7
32005,9
32006,4
32007,7
32008,2
32009,1
32010,6
32011,12
32012,4
32013,4
32014,7
32015,6
32016,4
32017,4
32018,6
32019,1
32020,4
32021,1
32022,1
32023,0
32024,6
32025,4
32026,14
32027,1
32028,3
32029,6
32030,14
32031,14
32032,6
32033,4
32034,6
32035,0
32036,13
32037,7
32038,4
32039,13
32040,3
32041,6
32042,0
32043,4
32044,4
32045,0
32046,0
32047,2
32048,6
32049,0
32050,3
32051,6
32052,3
32053,12
32054,4
32055,0
32056,14
32057,12
32058,4
32059,6
32060,6
32061,5
32062,14
32063,9
32064,10
32065,6
32066,4
32067,14
32068,1
32069,2
32070,13
32071,1
32072,0
32073,4
32074,5
32075,11
32076,4
32077,14
32078,4
32079,12
32080,14
32081,2
32082,2
32083,2
32084,2
32085,0
32086,6
32087,2
32088,0
32089,0
32090,2
32091,6
32092,14
32093,0
32094,4
32095,14
32096,6
32097,2
32098,9
32099,14
32100,1
32101,5
32102,6
32103,12
32104,0
32105,1
32106,0
32107,6
32108,2
32109,4
32110,2
32111,6
32112,14
32113,2
32114,0
32115,1
32116,14
32117,4
32118,0
32119,1
32120,0
32121,8
32122,14
32123,0
32124,1
32125,14
32126,7
32127,2
32128,6
32129,13
32130,4
32131,2
32132,14
32133,0
32134,0
32135,1
32136,0
32137,1
32138,2
32139,2
32140,2
32141,8
32142,14
32143,10
32144,13
32145,12
32146,4
32147,4
32148,6
32149,0
32150,13
32151,6
32152,0
32153,1
32154,14
32155,14
32156,7
32157,4
32158,5
32159,12
32160,4
32161,14
32162,0
32163,12
32164,14
32165,13
32166,1
32167,4
32168,2
32169,7
32170,1
32171,2
32172,14
32173,6
32174,1
32175,6
32176,4
32177,0
32178,7
32179,4
32180,4
32181,14
32182,5
32183,4
32184,0
32185,7
32186,0
32187,0
32188,4
32189,6
32190,2
32191,14
32192,1
32193,7
32194,1
32195,4
32196,6
32197,4
32198,9
32199,14
32200,2
32201,14
32202,8
32203,7
32204,1
32205,14
32206,1
32207,6
32208,0
32209,14
32210,2
32211,6
32212,1
32213,1
32214,4
32215,1
32216,3
32217,14
32218,6
32219,5
32220,6
32221,6
32222,8
32223,0
32224,5
32225,2
32226,0
32227,12
32228,9
32229,2
32230,3
32231,0
32232,14
32233,2
32234,0
32235,11
32236,1
32237,2
32238,2
32239,14
32240,4
32241,1
32242,0
32243,14
32244,7
32245,1
32246,2
32247,14
32248,4
32249,14
32250,1
32251,6
32252,2
32253,13
32254,1
32255,4
32256,4
32257,6
32258,2
32259,1
32260,4
32261,2
32262,14
32263,6
32264,2
32265,0
32266,9
32267,3
32268,0
32269,14
32270,4
32271,1
32272,1
32273,4
32274,6
32275,14
32276,1
32277,4
32278,14
32279,4
32280,13
32281,1
32282,14
32283,7
32284,2
32285,14
32286,4
32287,3
32288,1
32289,4
32290,3
32291,2
32292,14
32293,4
32294,13
32295,4
32296,4
32297,14
32298,14
32299,2
32300,6
32301,4
32302,8
32303,9
32304,0
32305,0
32306,9
32307,14
32308,0
32309,5
32310,6
32311,6
32312,3
32313,3
32314,0
32315,1
32316,6
32317,9
32318,14
32319,0
32320,7
32321,2
32322,14
32323,0
32324,3
32325,0
32326,1
32327,1
32328,2
32329,9
32330,1
32331,2
32332,14
32333,0
32334,6
32335,8
32336,9
32337,4
32338,2
32339,0
32340,4
32341,4
32342,4
32343,1
32344,14
32345,1
32346,4
32347,13
32348,3
32349,9
32350,6
32351,6
32352,8
32353,13
32354,4
32355,0
32356,8
32357,4
32358,4
32359,2
32360,4
32361,4
32362,14
32363,1
32364,11
32365,2
32366,7
32367,14
32368,4
32369,14
32370,6
32371,2
32372,6
32373,1
32374,9
32375,5
32376,1
32377,2
32378,0
32379,4
32380,7
32381,14
32382,13
32383,8
32384,1
32385,4
32386,6
32387,0
32388,9
32389,6
32390,14
32391,14
32392,4
32393,3
32394,0
32395,6
32396,12
32397,12
32398,2
32399,5
32400,0
32401,14
32402,0
32403,9
32404,6
32405,14
32406,5
32407,9
32408,4
32409,2
32410,6
32411,6
32412,14
32413,6
32414,13
32415,14
32416,6
32417,4
32418,8
32419,4
32420,0
32421,5
32422,2
32423,6
32424,2
32425,9
32426,6
32427,1
32428,6
32429,1
32430,2
32431,2
32432,2
32433,5
32434,4
32435,1
32436,1
32437,6
32438,11
32439,6
32440,6
32441,9
32442,4
32443,1
32444,9
32445,14
32446,0
32447,14
32448,0
32449,1
32450,1
32451,6
32452,2
32453,14
32454,0
32455,3
32456,1
32457,0
32458,11
32459,0
32460,8
32461,2
32462,14
32463,4
32464,6
32465,7
32466,10
32467,1
32468,13
32469,9
32470,0
32471,4
32472,1
32473,7
32474,6
32475,2
32476,4
32477,4
32478,1
32479,4
32480,9
32481,4
32482,14
32483,9
32484,12
32485,0
32486,14
32487,6
32488,1
32489,9
32490,4
32491,2
32492,6
32493,6
32494,4
32495,0
32496,12
32497,4
32498,2
32499,6
32500,0
32501,3
32502,7
32503,4
32504,1
32505,9
32506,0
32507,2
32508,14
32509,1
32510,9
32511,10
32512,6
32513,4
32514,14
32515,2
32516,1
32517,2
32518,14
32519,11
32520,4
32521,7
32522,14
32523,6
32524,10
32525,1
32526,0
32527,14
32528,14
32529,0
32530,5
32531,8
32532,9
32533,14
32534,2
32535,13
32536,3
32537,4
32538,9
32539,14
32540,14
32541,3
32542,14
32543,2
32544,14
32545,0
32546,14
32547,1
32548,2
32549,4
32550,6
32551,14
32552,1
32553,6
32554,4
32555,13
32556,3
32557,4
32558,2
32559,14
32560,4
32561,0
32562,2
32563,6
32564,14
32565,2
32566,6
32567,1
32568,14
32569,4
32570,6
32571,2
32572,4
32573,4
32574,9
32575,12
32576,8
32577,9
32578,6
32579,4
32580,9
32581,14
32582,6
32583,13
32584,0
32585,4
32586,6
32587,3
32588,12
32589,4
32590,9
32591,12
32592,1
32593,12
32594,11
32595,1
32596,7
32597,10
32598,2
32599,6
32600,6
32601,3
32602,14
32603,14
32604,1
32605,5
32606,4
32607,0
32608,1
32609,0
32610,0
32611,8
32612,1
32613,6
32614,14
32615,9
32616,8
32617,13
32618,2
32619,4
32620,9
32621,2
32622,4
32623,2
32624,10
32625,0
32626,1
32627,3
32628,14
32629,8
32630,0
32631,5
32632,2
32633,6
32634,14
32635,9
32636,1
32637,1
32638,9
32639,4
32640,14
32641,14
32642,6
32643,6
32644,6
32645,8
32646,1
32647,14
32648,12
32649,2
32650,4
32651,2
32652,4
32653,4
32654,8
32655,6
32656,0
32657,14
32658,14
32659,4
32660,6
32661,0
32662,6
32663,12
32664,0
32665,4
32666,12
32667,4
32668,0
32669,6
32670,6
32671,6
32672,6
32673,6
32674,14
32675,6
32676,14
32677,9
32678,4
32679,13
32680,5
32681,4
32682,0
32683,1
32684,5
32685,2
32686,2
32687,1
32688,1
32689,11
32690,14
32691,10
32692,8
32693,2
32694,9
32695,1
32696,2
32697,2
32698,6
32699,14
32700,6
32701,1
32702,0
32703,6
32704,14
32705,4
32706,5
32707,10
32708,9
32709,4
32710,6
32711,0
32712,9
32713,4
32714,9
32715,1
32716,1
32717,14
32718,14
32719,14
32720,2
32721,1
32722,8
32723,14
32724,9
32725,6
32726,6
32727,4
32728,4
32729,1
32730,4
32731,7
32732,14
32733,6
32734,14
32735,2
32736,2
32737,13
32738,6
32739,14
32740,0
32741,6
32742,4
32743,1
32744,6
32745,6
32746,5
32747,1
32748,14
32749,3
32750,0
32751,13
32752,6
32753,13
32754,6
32755,4
32756,14
32757,4
32758,3
32759,6
32760,6
32761,2
32762,2
32763,0
32764,14
32765,9
32766,4
32767,1
32768,2
32769,6
32770,8
32771,0
32772,4
32773,4
32774,14
32775,8
32776,14
32777,1
32778,14
32779,8
32780,14
32781,14
32782,1
32783,4
32784,13
32785,13
32786,1
32787,0
32788,2
32789,1
32790,0
32791,14
32792,6
32793,1
32794,6
32795,6
32796,14
32797,6
32798,6
32799,14
32800,14
32801,2
32802,0
32803,7
32804,0
32805,0
32806,4
32807,0
32808,0
32809,2
32810,9
32811,1
32812,6
32813,6
32814,1
32815,0
32816,1
32817,2
32818,14
32819,6
32820,14
32821,1
32822,0
32823,5
32824,4
32825,6
32826,1
32827,6
32828,11
32829,14
32830,14
32831,0
32832,5
32833,13
32834,9
32835,6
32836,1
32837,14
32838,10
32839,4
32840,6
32841,9
32842,9
32843,12
32844,9
32845,4
32846,6
32847,0
32848,5
32849,0
32850,6
32851,4
32852,14
32853,14
32854,12
32855,2
32856,14
32857,4
32858,13
32859,14
32860,1
32861,6
32862,2
32863,4
32864,0
32865,2
32866,14
32867,8
32868,6
32869,13
32870,2
32871,6
32872,4
32873,14
32874,1
32875,14
32876,1
32877,5
32878,9
32879,4
32880,6
32881,1
32882,6
32883,5
32884,4
32885,4
32886,1
32887,1
32888,7
32889,14
32890,6
32891,9
32892,6
32893,14
32894,6
32895,3
32896,4
32897,7
32898,0
32899,1
32900,7
32901,14
32902,1
32903,14
32904,10
32905,4
32906,6
32907,14
32908,14
32909,5
32910,0
32911,14
32912,14
32913,4
32914,1
32915,1
32916,14
32917,2
32918,4
32919,14
32920,1
32921,0
32922,14
32923,1
32924,8
32925,6
32926,1
32927,2
32928,1
32929,4
32930,6
32931,3
32932,14
32933,6
32934,2
32935,3
32936,0
32937,14
32938,1
32939,14
32940,4
32941,14
32942,4
32943,6
32944,0
32945,1
32946,1
32947,4
32948,1
32949,4
32950,1
32951,0
32952,6
32953,0
32954,1
32955,3
32956,9
32957,4
32958,6
32959,8
32960,8
32961,0
32962,14
32963,14
32964,14
32965,0
32966,2
32967,1
32968,4
32969,4
32970,0
32971,3
32972,1
32973,0
32974,2
32975,9
32976,14
32977,0
32978,9
32979,13
32980,4
32981,12
32982,0
32983,14
32984,0
32985,4
32986,10
32987,2
32988,2
32989,8
32990,12
32991,14
32992,4
32993,4
32994,1
32995,2
32996,2
32997,0
32998,4
32999,4
33000,9
33001,4
33002,4
33003,8
33004,4
33005,4
33006,7
33007,9
33008,0
33009,6
33010,6
33011,1
33012,6
33013,3
33014,8
33015,3
33016,2
33017,9
33018,9
33019,0
33020,14
33021,1
33022,1
33023,6
33024,2
33025,8
33026,0
33027,8
33028,6
33029,14
33030,8
33031,4
33032,4
33033,6
33034,6
33035,2
33036,1
33037,7
33038,0
33039,6
33040,6
33041,6
33042,13
33043,2
33044,2
33045,6
33046,0
33047,0
33048,3
33049,1
33050,6
33051,2
33052,6
33053,2
33054,6
33055,0
33056,1
33057,1
33058,4
33059,0
33060,6
33061,0
33062,2
33063,6
33064,4
33065,4
33066,3
33067,0
33068,0
33069,6
33070,5
33071,2
33072,10
33073,14
33074,9
33075,0
33076,5
33077,14
33078,14
33079,1
33080,6
33081,4
33082,6
33083,14
33084,1
33085,9
33086,1
33087,0
33088,6
33089,1
33090,6
33091,1
33092,1
33093,14
33094,11
33095,0
33096,4
33097,14
33098,9
33099,9
33100,0
33101,2
33102,6
33103,14
33104,6
33105,6
33106,1
33107,2
33108,2
33109,14
33110,2
33111,2
33112,2
33113,6
33114,1
33115,6
33116,4
33117,1
33118,14
33119,2
33120,0
33121,4
33122,4
33123,1
33124,9
33125,4
33126,2
33127,14
33128,0
33129,8
33130,14
33131,14
33132,1
33133,10
33134,14
33135,4
33136,2
33137,0
33138,2
33139,14
33140,2
33141,0
33142,1
33143,2
33144,0
33145,4
33146,6
33147,14
33148,6
33149,9
33150,4
33151,11
33152,14
33153,0
33154,6
33155,1
33156,0
33157,1
33158,4
33159,6
33160,0
33161,1
33162,2
33163,0
33164,2
33165,1
33166,0
33167,1
33168,1
33169,8
33170,14
33171,14
33172,0
33173,9
33174,6
33175,1
33176,2
33177,2
33178,6
33179,3
33180,8
33181,2
33182,4
33183,0
33184,2
33185,14
33186,1
33187,13
33188,7
33189,7
33190,2
33191,2
33192,0
33193,2
33194,9
33195,12
33196,6
33197,2
33198,4
33199,4
33200,0
33201,2
33202,12
33203,0
33204,9
33205,4
33206,5
33207,1
33208,2
33209,1
33210,10
33211,0
33212,14
33213,1
33214,1
33215,2
33216,14
33217,0
33218,0
33219,0
33220,14
33221,4
33222,1
33223,3
33224,13
33225,4
33226,12
33227,14
33228,1
33229,6
33230,7
33231,0
33232,12
33233,1
33234,7
33235,1
33236,8
33237,6
33238,1
33239,4
33240,14
33241,13
33242,8
33243,14
33244,2
33245,1
33246,2
33247,3
33248,4
33249,1
33250,6
33251,9
33252,9
33253,1
33254,4
33255,8
33256,2
33257,4
33258,2
33259,6
33260,6
33261,14
33262,13
33263,0
33264,13
33265,14
33266,4
33267,14
33268,2
33269,6
33270,0
33271,0
33272,4
33273,7
33274,6
33275,4
33276,11
33277,2
33278,4
33279,6
33280,0
33281,14
33282,4
33283,5
33284,2
33285,5
33286,14
33287,9
33288,14
33289,13
33290,4
33291,14
33292,10
33293,1
33294,12
33295,14
33296,1
33297,8
33298,6
33299,1
33300,2
33301,1
33302,14
33303,1
33304,1
33305,2
33306,12
33307,2
33308,2
33309,6
33310,14
33311,14
33312,6
33313,2
33314,3
33315,0
33316,6
33317,9
33318,6
33319,1
33320,9
33321,1
33322,5
33323,3
33324,14
33325,2
33326,0
33327,0
33328,3
33329,8
33330,5
33331,14
33332,1
33333,3
33334,3
33335,1
33336,5
33337,1
33338,1
33339,14
33340,4
33341,1
33342,5
33343,0
33344,4
33345,1
33346,1
33347,2
33348,14
33349,2
33350,0
33351,14
33352,0
33353,1
33354,1
33355,6
33356,7
33357,0
33358,8
33359,4
33360,6
33361,0
33362,9
33363,6
33364,2
33365,3
33366,1
33367,0
33368,1
33369,6
33370,0
33371,6
33372,1
33373,9
33374,2
33375,1
33376,7
33377,14
33378,1
33379,5
33380,2
33381,2
33382,6
33383,8
33384,6
33385,12
33386,5
33387,2
33388,2
33389,10
33390,6
33391,9
33392,2
33393,14
33394,14
33395,3
33396,13
33397,3
33398,2
33399,0
33400,13
33401,5
33402,4
33403,4
33404,1
33405,14
33406,9
33407,14
33408,3
33409,6
33410,1
33411,13
33412,4
33413,12
33414,4
33415,2
33416,2
33417,14
33418,4
33419,1
33420,14
33421,6
33422,9
33423,2
33424,9
33425,7
33426,3
33427,7
33428,0
33429,2
33430,12
33431,4
33432,8
33433,2
33434,2
33435,6
33436,6
33437,9
33438,1
33439,4
33440,4
33441,8
33442,2
33443,4
33444,0
33445,0
33446,0
33447,14
33448,4
33449,8
33450,3
33451,0
33452,1
33453,0
33454,12
33455,0
33456,4
33457,4
33458,2
33459,4
33460,7
33461,14
33462,1
33463,0
33464,7
33465,2
33466,3
33467,8
33468,1
33469,7
33470,0
33471,4
33472,6
33473,9
33474,10
33475,1
33476,1
33477,8
33478,14
33479,4
33480,3
33481,11
33482,6
33483,0
33484,8
33485,1
33486,2
33487,1
33488,1
33489,4
33490,6
33491,4
33492,7
33493,0
33494,6
33495,1
33496,14
33497,9
33498,6
33499,5
33500,4
33501,2
33502,0
33503,6
33504,0
33505,14
33506,2
33507,1
33508,3
33509,4
33510,4
33511,6
33512,12
33513,2
33514,13
33515,13
33516,2
33517,2
33518,8
33519,1
33520,7
33521,4
33522,4
33523,4
33524,4
33525,1
33526,2
33527,13
33528,2
33529,0
33530,14
33531,2
33532,0
33533,7
33534,14
33535,8
33536,0
33537,14
33538,1
33539,6
33540,2
33541,6
33542,0
33543,7
33544,3
33545,4
33546,0
33547,14
33548,12
33549,4
33550,0
33551,12
33552,1
33553,9
33554,0
33555,0
33556,0
33557,0
33558,14
33559,4
33560,14
33561,4
33562,9
33563,0
33564,1
33565,7
33566,2
33567,0
33568,1
33569,1
33570,6
33571,14
33572,5
33573,8
33574,0
33575,12
33576,1
33577,0
33578,6
33579,2
33580,0
33581,14
33582,14
33583,14
33584,0
33585,4
33586,0
33587,14
33588,9
33589,14
33590,4
33591,0
33592,13
33593,0
33594,14
33595,9
33596,0
33597,12
33598,4
33599,1
33600,6
33601,0
33602,0
33603,1
33604,8
33605,4
33606,6
33607,2
33608,12
33609,14
33610,4
33611,2
33612,4
33613,2
33614,2
33615,0
33616,2
33617,14
33618,0
33619,9
33620,2
33621,1
33622,1
33623,2
33624,0
33625,1
33626,4
33627,1
33628,1
33629,6
33630,9
33631,2
33632,14
33633,14
33634,7
33635,0
33636,1
33637,0
33638,4
33639,6
33640,1
33641,14
33642,0
33643,14
33644,7
33645,0
33646,3
33647,0
33648,6
33649,5
33650,14
33651,10
33652,14
