id,label
25876,2
25877,7
25878,3
25879,7
25880,3
25881,1
25882,0
25883,8
25884,3
25885,0
25886,8
25887,0
25888,0
25889,0
25890,14
25891,8
25892,12
25893,14
25894,10
25895,12
25896,8
25897,1
25898,3
25899,11
25900,0
25901,10
25902,2
25903,8
25904,2
25905,11
25906,1
25907,0
25908,0
25909,8
25910,7
25911,7
25912,0
25913,7
25914,0
25915,1
25916,12
25917,1
25918,10
25919,7
25920,3
25921,1
25922,10
25923,10
25924,7
25925,8
25926,3
25927,7
25928,10
25929,2
25930,10
25931,3
25932,8
25933,6
25934,9
25935,5
25936,12
25937,0
25938,3
25939,13
25940,7
25941,8
25942,11
25943,13
25944,8
25945,5
25946,3
25947,3
25948,7
25949,1
25950,14
25951,8
25952,14
25953,0
25954,8
25955,12
25956,8
25957,8
25958,8
25959,8
25960,0
25961,1
25962,3
25963,12
25964,5
25965,8
25966,2
25967,12
25968,0
25969,1
25970,0
25971,10
25972,7
25973,4
25974,3
25975,7
25976,12
25977,13
25978,1
25979,3
25980,3
25981,0
25982,8
25983,8
25984,0
25985,12
25986,3
25987,0
25988,8
25989,5
25990,8
25991,10
25992,12
25993,1
25994,0
25995,0
25996,3
25997,5
25998,1
25999,8
26000,0
26001,1
26002,2
26003,3
26004,8
26005,8
26006,4
26007,2
26008,12
26009,3
26010,8
26011,3
26012,3
26013,8
26014,1
26015,7
26016,5
26017,7
26018,0
26019,12
26020,0
26021,1
26022,7
26023,8
26024,0
26025,11
26026,0
26027,12
26028,3
26029,1
26030,3
26031,10
26032,3
26033,8
26034,8
26035,3
26036,8
26037,12
26038,0
26039,0
26040,8
26041,9
26042,12
26043,6
26044,12
26045,12
26046,12
26047,1
26048,1
26049,0
26050,13
26051,3
26052,3
26053,12
26054,1
26055,8
26056,3
26057,8
26058,8
26059,1
26060,13
26061,7
26062,7
26063,12
26064,14
26065,6
26066,0
26067,0
26068,6
26069,7
26070,5
26071,8
26072,8
26073,7
26074,12
26075,7
26076,1
26077,7
26078,7
26079,0
26080,1
26081,0
26082,8
26083,8
26084,0
26085,3
26086,1
26087,8
26088,0
26089,6
26090,7
26091,0
26092,10
26093,0
26094,12
26095,8
26096,7
26097,1
26098,8
26099,3
26100,1
26101,7
26102,14
26103,12
26104,3
26105,11
26106,12
26107,1
26108,1
26109,5
26110,3
26111,3
26112,7
26113,7
26114,12
26115,8
26116,3
26117,3
26118,11
26119,12
26120,11
26121,3
26122,0
26123,3
26124,1
26125,7
26126,8
26127,8
26128,7
26129,4
26130,1
26131,2
26132,12
26133,3
26134,1
26135,12
26136,5
26137,5
26138,2
26139,12
26140,10
26141,12
26142,3
26143,1
26144,12
26145,3
26146,12
26147,0
26148,12
26149,3
26150,5
26151,7
26152,3
26153,0
26154,12
26155,7
26156,3
26157,3
26158,11
26159,13
26160,1
26161,0
26162,4
26163,7
26164,2
26165,11
26166,12
26167,11
26168,3
26169,8
26170,1
26171,1
26172,0
26173,0
26174,1
26175,3
26176,7
26177,0
26178,10
26179,6
26180,6
26181,1
26182,8
26183,8
26184,14
26185,3
26186,1
26187,8
26188,7
26189,14
26190,8
26191,3
26192,14
26193,4
26194,7
26195,3
26196,12
26197,10
26198,1
26199,12
26200,0
26201,11
26202,12
26203,3
26204,8
26205,12
26206,8
26207,10
26208,0
26209,12
26210,9
26211,14
26212,8
26213,12
26214,5
26215,12
26216,10
26217,3
26218,6
26219,3
26220,1
26221,8
26222,3
26223,1
26224,3
26225,5
26226,3
26227,0
26228,2
26229,1
26230,0
26231,12
26232,14
26233,8
26234,4
26235,5
26236,12
26237,13
26238,8
26239,0
26240,12
26241,12
26242,0
26243,0
26244,1
26245,10
26246,8
26247,6
26248,12
26249,1
26250,7
26251,7
26252,12
26253,0
26254,1
26255,3
26256,12
26257,14
26258,11
26259,14
26260,3
26261,7
26262,8
26263,12
26264,12
26265,3
26266,7
26267,1
26268,12
26269,7
26270,3
26271,8
26272,1
26273,0
26274,0
26275,11
26276,13
26277,3
26278,8
26279,13
26280,7
26281,11
26282,10
26283,3
26284,10
26285,0
26286,1
26287,7
26288,12
26289,13
26290,7
26291,9
26292,8
26293,8
26294,8
26295,13
26296,3
26297,1
26298,10
26299,2
26300,5
26301,8
26302,7
26303,1
26304,1
26305,8
26306,8
26307,8
26308,3
26309,14
26310,1
26311,7
26312,10
26313,8
26314,1
26315,12
26316,12
26317,3
26318,0
26319,10
26320,12
26321,6
26322,7
26323,3
26324,10
26325,0
26326,8
26327,8
26328,8
26329,1
26330,1
26331,7
26332,2
26333,0
26334,7
26335,6
26336,3
26337,2
26338,2
26339,3
26340,7
26341,8
26342,8
26343,1
26344,4
26345,12
26346,11
26347,3
26348,14
26349,8
26350,0
26351,11
26352,12
26353,7
26354,1
26355,0
26356,1
26357,0
26358,12
26359,0
26360,0
26361,3
26362,4
26363,10
26364,8
26365,0
26366,7
26367,3
26368,7
26369,8
26370,10
26371,2
26372,1
26373,3
26374,12
26375,1
26376,1
26377,1
26378,6
26379,0
26380,4
26381,8
26382,3
26383,12
26384,7
26385,0
26386,7
26387,12
26388,12
26389,8
26390,7
26391,0
26392,8
26393,1
26394,0
26395,1
26396,12
26397,12
26398,0
26399,4
26400,0
26401,2
26402,3
26403,7
26404,12
26405,0
26406,0
26407,12
26408,1
26409,10
26410,7
26411,3
26412,7
26413,5
26414,8
26415,3
26416,4
26417,14
26418,6
26419,1
26420,3
26421,1
26422,8
26423,5
26424,5
26425,10
26426,3
26427,3
26428,12
26429,12
26430,0
26431,1
26432,12
26433,1
26434,13
26435,1
26436,14
26437,4
26438,8
26439,10
26440,12
26441,7
26442,8
26443,12
26444,0
26445,3
26446,7
26447,7
26448,3
26449,12
26450,7
26451,0
26452,7
26453,8
26454,10
26455,1
26456,0
26457,0
26458,8
26459,2
26460,0
26461,3
26462,4
26463,7
26464,7
26465,10
26466,0
26467,12
26468,3
26469,8
26470,7
26471,3
26472,1
26473,6
26474,7
26475,8
26476,12
26477,14
26478,1
26479,7
26480,10
26481,3
26482,1
26483,7
26484,7
26485,7
26486,0
26487,6
26488,3
26489,3
26490,6
26491,1
26492,4
26493,0
26494,10
26495,1
26496,1
26497,5
26498,8
26499,0
26500,13
26501,7
26502,7
26503,7
26504,12
26505,4
26506,8
26507,12
26508,3
26509,2
26510,8
26511,7
26512,7
26513,0
26514,0
26515,5
26516,0
26517,7
26518,3
26519,2
26520,12
26521,12
26522,7
26523,12
26524,12
26525,1
26526,11
26527,10
26528,12
26529,6
26530,7
26531,1
26532,3
26533,3
26534,3
26535,12
26536,7
26537,12
26538,0
26539,12
26540,1
26541,7
26542,7
26543,0
26544,3
26545,10
26546,3
26547,7
26548,3
26549,8
26550,7
26551,7
26552,0
26553,14
26554,8
26555,14
26556,8
26557,3
26558,7
26559,0
26560,1
26561,3
26562,3
26563,3
26564,12
26565,12
26566,1
26567,1
26568,8
26569,13
26570,0
26571,3
26572,0
26573,3
26574,3
26575,7
26576,2
26577,7
26578,0
26579,8
26580,12
26581,3
26582,3
26583,3
26584,3
26585,11
26586,8
26587,6
26588,7
26589,1
26590,7
26591,1
26592,12
26593,0
26594,8
26595,11
26596,6
26597,7
26598,12
26599,1
26600,3
26601,13
26602,7
26603,12
26604,1
26605,3
26606,7
26607,3
26608,2
26609,12
26610,12
26611,14
26612,1
26613,1
26614,3
26615,0
26616,12
26617,8
26618,12
26619,0
26620,9
26621,7
26622,11
26623,11
26624,0
26625,7
26626,9
26627,0
26628,8
26629,3
26630,7
26631,12
26632,10
26633,8
26634,12
26635,0
26636,3
26637,14
26638,10
26639,1
26640,10
26641,14
26642,3
26643,3
26644,0
26645,12
26646,3
26647,0
26648,7
26649,12
26650,10
26651,8
26652,1
26653,12
26654,12
26655,1
26656,10
26657,5
26658,6
26659,3
26660,9
26661,12
26662,10
26663,2
26664,1
26665,1
26666,1
26667,3
26668,13
26669,12
26670,3
26671,1
26672,12
26673,13
26674,14
26675,2
26676,14
26677,7
26678,1
26679,12
26680,0
26681,12
26682,12
26683,3
26684,0
26685,1
26686,0
26687,3
26688,11
26689,3
26690,3
26691,12
26692,0
26693,3
26694,3
26695,3
26696,0
26697,5
26698,3
26699,0
26700,12
26701,0
26702,13
26703,1
26704,12
26705,0
26706,0
26707,3
26708,3
26709,3
26710,7
26711,8
26712,6
26713,8
26714,6
26715,8
26716,8
26717,7
26718,12
26719,0
26720,1
26721,0
26722,1
26723,12
26724,0
26725,0
26726,7
26727,3
26728,8
26729,1
26730,3
26731,3
26732,1
26733,7
26734,3
26735,8
26736,14
26737,11
26738,14
26739,13
26740,3
26741,0
26742,8
26743,12
26744,0
26745,8
26746,3
26747,14
26748,14
26749,12
26750,7
26751,4
26752,7
26753,7
26754,8
26755,8
26756,9
26757,0
26758,0
26759,7
26760,3
26761,8
26762,7
26763,8
26764,6
26765,10
26766,3
26767,0
26768,0
26769,0
26770,5
26771,11
26772,0
26773,8
26774,12
26775,3
26776,8
26777,13
26778,14
26779,8
26780,12
26781,3
26782,3
26783,0
26784,1
26785,3
26786,3
26787,4
26788,1
26789,8
26790,1
26791,8
26792,8
26793,0
26794,0
26795,10
26796,10
26797,0
26798,1
26799,12
26800,8
26801,14
26802,11
26803,1
26804,1
26805,8
26806,12
26807,5
26808,4
26809,11
26810,3
26811,1
26812,10
26813,3
26814,1
26815,8
26816,14
26817,12
26818,5
26819,8
26820,8
26821,12
26822,7
26823,7
26824,3
26825,14
26826,1
26827,3
26828,1
26829,7
26830,1
26831,7
26832,7
26833,8
26834,3
26835,8
26836,12
26837,1
26838,7
26839,0
26840,0
26841,12
26842,1
26843,8
26844,8
26845,5
26846,1
26847,12
26848,6
26849,12
26850,0
26851,11
26852,8
26853,2
26854,9
26855,9
26856,3
26857,8
26858,0
26859,12
26860,10
26861,12
26862,0
26863,13
26864,0
26865,2
26866,4
26867,0
26868,4
26869,3
26870,9
26871,12
26872,1
26873,3
26874,8
26875,1
26876,8
26877,12
26878,10
26879,1
26880,2
26881,0
26882,8
26883,7
26884,8
26885,3
26886,3
26887,7
26888,14
26889,7
26890,10
26891,9
26892,7
26893,8
26894,10
26895,8
26896,0
26897,0
26898,10
26899,9
26900,5
26901,6
26902,7
26903,9
26904,14
26905,7
26906,3
26907,12
26908,1
26909,2
26910,8
26911,3
26912,10
26913,12
26914,6
26915,8
26916,1
26917,1
26918,12
26919,3
26920,5
26921,0
26922,12
26923,6
26924,8
26925,11
26926,7
26927,8
26928,7
26929,4
26930,8
26931,6
26932,3
26933,7
26934,0
26935,0
26936,3
26937,8
26938,12
26939,3
26940,4
26941,0
26942,8
26943,1
26944,10
26945,4
26946,12
26947,2
26948,12
26949,8
26950,13
26951,14
26952,7
26953,3
26954,8
26955,7
26956,7
26957,3
26958,1
26959,12
26960,9
26961,7
26962,0
26963,12
26964,1
26965,8
26966,10
26967,14
26968,11
26969,8
26970,0
26971,14
26972,7
26973,12
26974,0
26975,9
26976,7
26977,4
26978,1
26979,1
26980,12
26981,0
26982,7
26983,2
26984,0
26985,7
26986,3
26987,0
26988,12
26989,7
26990,10
26991,1
26992,7
26993,7
26994,3
26995,8
26996,8
26997,8
26998,7
26999,12
27000,13
27001,10
27002,12
27003,1
27004,1
27005,0
27006,5
27007,6
27008,7
27009,0
27010,8
27011,13
27012,12
27013,1
27014,7
27015,1
27016,8
27017,3
27018,0
27019,7
27020,11
27021,8
27022,10
27023,0
27024,0
27025,12
27026,8
27027,1
27028,8
27029,5
27030,0
27031,12
27032,7
27033,3
27034,1
27035,7
27036,12
27037,11
27038,0
27039,3
27040,10
27041,12
27042,0
27043,3
27044,1
27045,1
27046,3
27047,8
27048,12
27049,8
27050,7
27051,3
27052,0
27053,6
27054,1
27055,3
27056,12
27057,1
27058,7
27059,1
27060,10
27061,7
27062,9
27063,8
27064,8
27065,7
27066,1
27067,3
27068,2
27069,12
27070,2
27071,8
27072,0
27073,10
27074,3
27075,3
27076,8
27077,10
27078,8
27079,8
27080,3
27081,11
27082,1
27083,13
27084,0
27085,1
27086,11
27087,2
27088,6
27089,3
27090,1
27091,2
27092,0
27093,1
27094,12
27095,2
27096,12
27097,7
27098,3
27099,8
27100,7
27101,2
27102,7
27103,0
27104,1
27105,10
27106,0
27107,3
27108,1
27109,12
27110,12
27111,13
27112,3
27113,1
27114,12
27115,11
27116,2
27117,1
27118,10
27119,7
27120,0
27121,3
27122,7
27123,14
27124,5
27125,1
27126,1
27127,6
27128,11
27129,0
27130,0
27131,14
27132,12
27133,6
27134,3
27135,0
27136,8
27137,1
27138,11
27139,10
27140,12
27141,0
27142,1
27143,12
27144,7
27145,12
27146,3
27147,1
27148,1
27149,13
27150,12
27151,7
27152,4
27153,1
27154,13
27155,0
27156,3
27157,3
27158,12
27159,8
27160,1
27161,8
27162,5
27163,1
27164,7
27165,14
27166,1
27167,0
27168,3
27169,3
27170,8
27171,8
27172,2
27173,12
27174,11
27175,7
27176,6
27177,1
27178,3
27179,0
27180,12
27181,7
27182,11
27183,1
27184,3
27185,3
27186,1
27187,0
27188,7
27189,7
27190,11
27191,6
27192,1
27193,8
27194,0
27195,3
27196,3
27197,8
27198,11
27199,12
27200,1
27201,3
27202,12
27203,0
27204,8
27205,12
27206,12
27207,11
27208,1
27209,2
27210,0
27211,3
27212,7
27213,3
27214,3
27215,12
27216,1
27217,3
27218,11
27219,12
27220,3
27221,3
27222,12
27223,11
27224,3
27225,8
27226,6
27227,3
27228,4
27229,8
27230,10
27231,4
27232,5
27233,7
27234,0
27235,5
27236,7
27237,12
27238,12
27239,1
27240,10
27241,11
27242,12
27243,3
27244,8
27245,7
27246,8
27247,1
27248,12
27249,12
27250,6
27251,12
27252,8
27253,1
27254,14
27255,3
27256,7
27257,7
27258,1
27259,10
27260,12
27261,1
27262,0
27263,0
27264,1
27265,10
27266,0
27267,1
27268,12
27269,3
27270,0
27271,12
27272,10
27273,2
27274,1
27275,12
27276,8
27277,8
27278,8
27279,3
27280,10
27281,7
27282,0
27283,8
27284,3
27285,12
27286,3
27287,0
27288,3
27289,1
27290,1
27291,7
27292,8
27293,3
27294,1
27295,2
27296,12
27297,7
27298,7
27299,7
27300,1
27301,1
27302,1
27303,7
27304,12
27305,12
27306,13
27307,7
27308,0
27309,13
27310,8
27311,12
27312,8
27313,12
27314,12
27315,0
27316,11
27317,3
27318,12
27319,0
27320,3
27321,0
27322,12
27323,10
27324,1
27325,3
27326,8
27327,11
27328,12
27329,7
27330,10
27331,8
27332,1
27333,8
27334,4
27335,11
27336,7
27337,0
27338,0
27339,0
27340,3
27341,7
27342,4
27343,4
27344,0
27345,12
27346,12
27347,3
27348,3
27349,0
27350,12
27351,12
27352,14
27353,3
27354,3
27355,6
27356,0
27357,1
27358,6
27359,7
27360,0
27361,1
27362,4
27363,8
27364,3
27365,7
27366,1
27367,7
27368,13
27369,8
27370,3
27371,2
27372,14
27373,3
27374,7
27375,3
27376,2
27377,1
27378,7
27379,8
27380,8
27381,8
27382,3
27383,10
27384,12
27385,4
27386,3
27387,1
27388,0
27389,10
27390,12
27391,4
27392,8
27393,3
27394,1
27395,4
27396,8
27397,0
27398,10
27399,11
27400,3
27401,12
27402,8
27403,10
27404,7
27405,12
27406,8
27407,12
27408,6
27409,7
27410,2
27411,0
27412,1
27413,3
27414,10
27415,14
27416,3
27417,6
27418,7
27419,8
27420,3
27421,7
27422,10
27423,3
27424,1
27425,8
27426,8
27427,12
27428,1
27429,1
27430,0
27431,3
27432,2
27433,12
27434,8
27435,7
27436,14
27437,7
27438,0
27439,5
27440,3
27441,12
27442,12
27443,1
27444,3
27445,2
27446,3
27447,7
27448,3
27449,9
27450,5
27451,7
27452,1
27453,12
27454,7
27455,2
27456,8
27457,14
27458,11
27459,11
27460,1
27461,6
27462,1
27463,3
27464,7
27465,1
27466,3
27467,0
27468,8
27469,2
27470,3
27471,7
27472,3
27473,1
27474,11
27475,1
27476,12
27477,12
27478,3
27479,7
27480,3
27481,0
27482,12
27483,12
27484,5
27485,5
27486,10
27487,8
27488,1
27489,0
27490,0
27491,12
27492,1
27493,1
27494,1
27495,12
27496,13
27497,3
27498,0
27499,8
27500,7
27501,1
27502,3
27503,12
27504,1
27505,3
27506,3
27507,10
27508,13
27509,9
27510,0
27511,1
27512,3
27513,1
27514,3
27515,3
27516,1
27517,2
27518,8
27519,7
27520,8
27521,1
27522,8
27523,1
27524,3
27525,8
27526,1
27527,0
27528,3
27529,3
27530,1
27531,10
27532,3
27533,5
27534,3
27535,5
27536,3
27537,7
27538,12
27539,3
27540,1
27541,0
27542,7
27543,1
27544,3
27545,3
27546,13
27547,0
27548,10
27549,1
27550,12
27551,8
27552,0
27553,3
27554,13
27555,7
27556,0
27557,2
27558,8
27559,9
27560,1
27561,8
27562,0
27563,1
27564,8
27565,7
27566,1
27567,1
27568,3
27569,12
27570,0
27571,0
27572,3
27573,0
27574,5
27575,10
27576,8
27577,7
27578,0
27579,10
27580,3
27581,8
27582,12
27583,0
27584,8
27585,1
27586,1
27587,10
27588,8
27589,2
27590,11
27591,3
27592,5
27593,10
27594,1
27595,0
27596,3
27597,1
27598,8
27599,10
27600,2
27601,11
27602,3
27603,8
27604,0
27605,0
27606,11
27607,12
27608,12
27609,5
27610,6
27611,13
27612,2
27613,8
27614,0
27615,2
27616,5
27617,1
27618,14
27619,1
27620,3
27621,0
27622,1
27623,14
27624,0
27625,12
27626,7
27627,12
27628,11
27629,4
27630,0
27631,8
27632,7
27633,8
27634,1
27635,7
27636,2
27637,1
27638,13
27639,1
27640,1
27641,14
27642,7
27643,12
27644,7
27645,3
27646,7
27647,1
27648,8
27649,13
27650,6
27651,1
27652,1
27653,0
27654,8
27655,8
27656,11
27657,0
27658,0
27659,8
27660,13
27661,3
27662,0
27663,10
27664,9
27665,8
27666,3
27667,11
27668,8
27669,12
27670,3
27671,10
27672,8
27673,13
27674,7
27675,8
27676,10
27677,10
27678,11
27679,10
27680,8
27681,10
27682,5
27683,12
27684,3
27685,11
27686,1
27687,8
27688,1
27689,3
27690,12
27691,14
27692,14
27693,13
27694,7
27695,0
27696,2
27697,3
27698,1
27699,0
27700,10
27701,8
27702,1
27703,7
27704,0
27705,0
27706,8
27707,3
27708,12
27709,9
27710,8
27711,10
27712,8
27713,12
27714,3
27715,8
27716,3
27717,0
27718,0
27719,7
27720,3
27721,7
27722,1
27723,0
27724,1
27725,0
27726,3
27727,0
27728,8
27729,0
27730,0
27731,6
27732,12
27733,7
27734,0
27735,11
27736,7
27737,3
27738,7
27739,0
27740,8
27741,3
27742,8
27743,8
27744,12
27745,8
27746,0
27747,1
27748,8
27749,12
27750,8
27751,3
27752,8
27753,2
27754,2
27755,1
27756,12
27757,3
27758,0
27759,9
27760,8
27761,6
27762,12
27763,3
27764,7
27765,13
27766,3
27767,1
27768,7
27769,11
27770,12
27771,12
27772,3
27773,3
27774,1
27775,0
27776,7
27777,0
27778,11
27779,8
27780,12
27781,10
27782,8
27783,3
27784,1
27785,3
27786,0
27787,7
27788,3
27789,12
27790,7
27791,8
27792,12
27793,8
27794,0
27795,13
27796,0
27797,12
27798,3
27799,6
27800,1
27801,1
27802,1
27803,0
27804,8
27805,13
27806,0
27807,3
27808,3
27809,1
27810,3
27811,3
27812,8
27813,12
27814,0
27815,0
27816,0
27817,2
27818,2
27819,1
27820,0
27821,4
27822,1
27823,0
27824,7
27825,3
27826,3
27827,10
27828,8
27829,3
27830,3
27831,8
27832,7
27833,3
27834,5
27835,6
27836,10
27837,4
27838,3
27839,8
27840,1
27841,1
27842,12
27843,7
27844,7
27845,3
27846,11
27847,8
27848,0
27849,7
27850,0
27851,12
27852,3
27853,1
27854,0
27855,1
27856,0
27857,0
27858,14
27859,10
27860,1
27861,8
27862,1
27863,6
27864,12
27865,1
27866,13
27867,12
27868,10
27869,0
27870,12
27871,1
27872,10
27873,7
27874,12
27875,1
27876,1
27877,3
27878,3
27879,2
27880,8
27881,1
27882,9
27883,1
27884,3
27885,0
27886,7
27887,14
27888,3
27889,12
27890,0
27891,11
27892,2
27893,12
27894,8
27895,3
27896,12
27897,3
27898,1
27899,1
27900,9
27901,8
27902,7
27903,9
27904,5
27905,1
27906,12
27907,3
27908,12
27909,7
27910,10
27911,0
27912,3
27913,1
27914,3
27915,0
27916,12
27917,5
27918,1
27919,9
27920,0
27921,8
27922,8
27923,12
27924,11
27925,8
27926,1
27927,8
27928,7
27929,12
27930,8
27931,4
27932,12
27933,4
27934,8
27935,6
27936,8
27937,7
27938,3
27939,1
27940,7
27941,10
27942,8
27943,2
27944,10
27945,3
27946,1
27947,8
27948,8
27949,8
27950,0
27951,12
27952,3
27953,12
27954,8
27955,7
27956,11
27957,8
27958,2
27959,13
27960,9
27961,10
27962,0
27963,7
27964,6
27965,13
27966,7
27967,0
27968,7
27969,8
27970,3
27971,1
27972,2
27973,12
27974,5
27975,11
27976,7
27977,0
27978,3
27979,8
27980,12
27981,3
27982,7
27983,7
27984,8
27985,12
27986,12
27987,0
27988,3
27989,3
27990,7
27991,13
27992,3
27993,5
27994,2
27995,11
27996,7
27997,5
27998,12
27999,3
28000,6
28001,1
28002,1
28003,0
28004,8
28005,12
28006,12
28007,8
28008,7
28009,10
28010,7
28011,3
28012,12
28013,2
28014,3
28015,13
28016,1
28017,0
28018,14
28019,3
28020,3
28021,3
28022,1
28023,4
28024,10
28025,2
28026,3
28027,1
28028,7
28029,0
28030,7
28031,8
28032,5
28033,1
28034,11
28035,3
28036,3
28037,1
28038,0
28039,10
28040,8
28041,12
28042,8
28043,3
28044,8
28045,3
28046,11
28047,2
28048,5
28049,7
28050,12
28051,3
28052,1
28053,7
28054,0
28055,2
28056,1
28057,8
28058,1
28059,8
28060,1
28061,3
28062,8
28063,12
28064,10
28065,0
28066,8
28067,10
28068,12
28069,3
28070,0
28071,3
28072,0
28073,11
28074,6
28075,1
28076,0
28077,12
28078,12
28079,8
28080,8
28081,3
28082,10
28083,14
28084,7
28085,13
28086,6
28087,12
28088,8
28089,1
28090,3
28091,8
28092,5
28093,8
28094,1
28095,3
28096,8
28097,12
28098,1
28099,9
28100,12
28101,3
28102,1
28103,3
28104,7
28105,10
28106,0
28107,7
28108,12
28109,12
28110,3
28111,12
28112,4
28113,13
28114,5
28115,14
28116,4
28117,10
28118,12
28119,1
28120,7
28121,7
28122,12
28123,12
28124,8
28125,8
28126,0
28127,0
28128,3
28129,8
28130,1
28131,0
28132,2
28133,7
28134,3
28135,1
28136,1
28137,7
28138,12
28139,1
28140,7
28141,1
28142,3
28143,3
28144,3
28145,6
28146,1
28147,13
28148,5
28149,0
28150,12
28151,8
28152,3
28153,10
28154,8
28155,7
28156,5
28157,0
28158,3
28159,8
28160,0
28161,1
28162,0
28163,5
28164,3
28165,8
28166,3
28167,10
28168,9
28169,3
28170,3
28171,12
28172,0
28173,0
28174,3
28175,12
28176,1
28177,9
28178,3
28179,8
28180,1
28181,1
28182,7
28183,1
28184,0
28185,6
28186,7
28187,1
28188,3
28189,1
28190,10
28191,7
28192,7
28193,12
28194,12
28195,0
28196,1
28197,10
28198,0
28199,12
28200,5
28201,7
28202,1
28203,2
28204,12
28205,5
28206,7
28207,1
28208,12
28209,8
28210,10
28211,3
28212,8
28213,8
28214,11
28215,12
28216,1
28217,13
28218,7
28219,0
28220,1
28221,11
28222,12
28223,8
28224,8
28225,14
28226,1
28227,8
28228,12
28229,0
28230,11
28231,8
28232,7
28233,13
28234,12
28235,8
28236,7
28237,1
28238,4
28239,8
28240,3
28241,3
28242,3
28243,7
28244,12
28245,7
28246,12
28247,12
28248,12
28249,1
28250,8
28251,0
28252,3
28253,7
28254,0
28255,8
28256,3
28257,0
28258,8
28259,5
28260,12
28261,12
28262,3
28263,11
28264,8
28265,12
28266,8
28267,3
28268,10
28269,4
28270,10
28271,7
28272,1
28273,8
28274,12
28275,2
28276,8
28277,7
28278,3
28279,0
28280,3
28281,5
28282,13
28283,3
28284,3
28285,13
28286,11
28287,3
28288,14
28289,7
28290,7
28291,3
28292,0
28293,7
28294,13
28295,7
28296,12
28297,14
28298,10
28299,0
28300,2
28301,7
28302,8
28303,12
28304,12
28305,12
28306,1
28307,0
28308,0
28309,7
28310,3
28311,6
28312,8
28313,12
28314,12
28315,0
28316,0
28317,12
28318,3
28319,9
28320,1
28321,0
28322,1
28323,8
28324,0
28325,0
28326,0
28327,12
28328,12
28329,10
28330,0
28331,1
28332,0
28333,3
28334,12
28335,0
28336,1
28337,3
28338,12
28339,1
28340,7
28341,4
28342,3
28343,0
28344,1
28345,12
28346,13
28347,1
28348,12
28349,4
28350,14
28351,1
28352,12
28353,10
28354,11
28355,0
28356,1
28357,0
28358,7
28359,3
28360,1
28361,7
28362,1
28363,12
28364,11
28365,7
28366,6
28367,12
28368,7
28369,7
28370,8
28371,0
28372,3
28373,7
28374,13
28375,0
28376,0
28377,12
28378,9
28379,7
28380,1
28381,3
28382,1
28383,3
28384,8
28385,1
28386,1
28387,3
28388,8
28389,3
28390,0
28391,8
28392,3
28393,3
28394,3
28395,7
28396,12
28397,14
28398,0
28399,0
28400,12
28401,0
28402,8
28403,8
28404,2
28405,12
28406,0
28407,14
28408,12
28409,9
28410,6
28411,3
28412,10
28413,1
28414,8
28415,7
28416,10
28417,0
28418,3
28419,8
28420,3
28421,14
28422,12
28423,12
28424,8
28425,7
28426,7
28427,1
28428,8
28429,13
28430,5
28431,3
28432,1
28433,8
28434,1
28435,0
28436,4
28437,13
28438,4
28439,3
28440,5
28441,1
28442,7
28443,7
28444,1
28445,3
28446,0
28447,12
28448,7
28449,7
28450,1
28451,5
28452,12
28453,10
28454,1
28455,3
28456,8
28457,8
28458,1
28459,2
28460,7
28461,7
28462,0
28463,10
28464,5
28465,0
28466,0
28467,1
28468,1
28469,7
28470,8
28471,1
28472,0
28473,3
28474,1
28475,3
28476,3
28477,14
28478,3
28479,8
28480,12
28481,12
28482,7
28483,3
28484,12
28485,9
28486,7
28487,0
28488,3
28489,11
28490,0
28491,12
28492,13
28493,5
28494,12
28495,10
28496,7
28497,3
28498,10
28499,8
28500,7
28501,3
28502,3
28503,6
28504,2
28505,1
28506,0
28507,3
28508,7
28509,1
28510,3
28511,12
28512,1
28513,6
28514,12
28515,12
28516,7
28517,1
28518,12
28519,8
28520,3
28521,0
28522,13
28523,0
28524,0
28525,0
28526,13
28527,3
28528,0
28529,8
28530,7
28531,3
28532,1
28533,6
