id,label
25314,1
25315,2
25316,9
25317,2
25318,4
25319,8
25320,3
25321,2
25322,3
25323,3
25324,3
25325,0
25326,9
25327,0
25328,1
25329,12
25330,5
25331,6
25332,1
25333,1
25334,7
25335,11
25336,13
25337,8
25338,2
25339,9
25340,7
25341,12
25342,0
25343,0
25344,8
25345,0
25346,8
25347,0
25348,5
25349,8
25350,2
25351,14
25352,6
25353,5
25354,13
25355,0
25356,10
25357,0
25358,3
25359,1
25360,4
25361,0
25362,0
25363,13
25364,13
25365,0
25366,0
25367,8
25368,0
25369,3
25370,3
25371,2
25372,7
25373,14
25374,3
25375,13
25376,1
25377,12
25378,0
25379,3
25380,3
25381,5
25382,6
25383,0
25384,4
25385,0
25386,1
25387,1
25388,3
25389,0
25390,0
25391,4
25392,0
25393,1
25394,3
25395,13
25396,0
25397,6
25398,1
25399,2
25400,14
25401,0
25402,0
25403,0
25404,13
25405,11
25406,10
25407,7
25408,3
25409,14
25410,8
25411,8
25412,14
25413,0
25414,8
25415,1
25416,10
25417,4
25418,3
25419,8
25420,7
25421,12
25422,1
25423,12
25424,13
25425,11
25426,3
25427,8
25428,1
25429,13
25430,10
25431,4
25432,0
25433,0
25434,12
25435,0
25436,10
25437,0
25438,5
25439,9
25440,13
25441,8
25442,5
25443,4
25444,5
25445,1
25446,0
25447,5
25448,3
25449,13
25450,13
25451,6
25452,6
25453,6
25454,6
25455,4
25456,8
25457,12
25458,11
25459,0
25460,8
25461,1
25462,4
25463,0
25464,11
25465,0
25466,0
25467,14
25468,12
25469,2
25470,13
25471,3
25472,13
25473,12
25474,3
25475,1
25476,2
25477,7
25478,10
25479,6
25480,8
25481,14
25482,5
25483,3
25484,14
25485,8
25486,4
25487,3
25488,13
25489,11
25490,3
25491,2
25492,13
25493,8
25494,4
25495,13
25496,8
25497,13
25498,14
25499,12
25500,0
25501,3
25502,7
25503,5
25504,2
25505,11
25506,12
25507,2
25508,10
25509,9
25510,3
25511,1
25512,13
25513,10
25514,0
25515,13
25516,7
25517,0
25518,3
25519,8
25520,5
25521,8
25522,3
25523,4
25524,8
25525,12
25526,13
25527,12
25528,12
25529,13
25530,6
25531,3
25532,8
25533,2
25534,9
25535,8
25536,8
25537,11
25538,8
25539,4
25540,1
25541,3
25542,8
25543,7
25544,13
25545,13
25546,8
25547,7
25548,13
25549,0
25550,3
25551,1
25552,14
25553,0
25554,0
25555,12
25556,7
25557,0
25558,8
25559,0
25560,3
25561,4
25562,9
25563,12
25564,3
25565,2
25566,9
25567,0
25568,2
25569,1
25570,1
25571,5
25572,0
25573,9
25574,6
25575,8
25576,14
25577,13
25578,13
25579,10
25580,2
25581,0
25582,12
25583,12
25584,12
25585,0
25586,9
25587,13
25588,3
25589,11
25590,3
25591,10
25592,14
25593,8
25594,1
25595,0
25596,0
25597,7
25598,0
25599,0
25600,8
25601,1
25602,6
25603,6
25604,1
25605,2
25606,7
25607,4
25608,2
25609,10
25610,8
25611,13
25612,14
25613,9
25614,3
25615,12
25616,2
25617,3
25618,8
25619,13
25620,13
25621,8
25622,14
25623,0
25624,3
25625,0
25626,4
25627,1
25628,9
25629,14
25630,3
25631,0
25632,8
25633,5
25634,0
25635,8
25636,14
25637,4
25638,12
25639,4
25640,4
25641,14
25642,11
25643,14
25644,11
25645,3
25646,4
25647,8
25648,13
25649,4
25650,3
25651,1
25652,5
25653,0
25654,13
25655,10
25656,10
25657,1
25658,3
25659,2
25660,10
25661,7
25662,0
25663,0
25664,14
25665,14
25666,0
25667,3
25668,14
25669,2
25670,7
25671,9
25672,4
25673,13
25674,8
25675,2
25676,3
25677,10
25678,0
25679,1
25680,2
25681,3
25682,10
25683,4
25684,1
25685,13
25686,12
25687,0
25688,1
25689,1
25690,0
25691,2
25692,8
25693,8
25694,0
25695,0
25696,8
25697,9
25698,2
25699,13
25700,1
25701,3
25702,4
25703,7
25704,2
25705,2
25706,0
25707,12
25708,13
25709,8
25710,0
25711,2
25712,10
25713,3
25714,2
25715,13
25716,1
25717,0
25718,9
25719,8
25720,8
25721,8
25722,9
25723,2
25724,3
25725,13
25726,13
25727,13
25728,13
25729,0
25730,3
25731,1
25732,1
25733,1
25734,0
25735,10
25736,0
25737,12
25738,10
25739,4
25740,12
25741,3
25742,8
25743,2
25744,13
25745,4
25746,5
25747,12
25748,6
25749,14
25750,8
25751,13
25752,12
25753,7
25754,10
25755,12
25756,3
25757,5
25758,5
25759,12
25760,8
25761,9
25762,7
25763,6
25764,5
25765,14
25766,5
25767,3
25768,8
25769,13
25770,8
25771,4
25772,0
25773,1
25774,11
25775,8
25776,13
25777,12
25778,0
25779,4
25780,14
25781,8
25782,9
25783,7
25784,12
25785,5
25786,4
25787,3
25788,4
25789,0
25790,5
25791,0
25792,8
25793,13
25794,1
25795,3
25796,2
25797,14
25798,0
25799,14
25800,1
25801,4
25802,1
25803,0
25804,8
25805,8
25806,12
25807,7
25808,8
25809,0
25810,8
25811,1
25812,12
25813,3
25814,7
25815,1
25816,0
25817,3
25818,0
25819,0
25820,3
25821,5
25822,4
25823,8
25824,2
25825,7
25826,9
25827,8
25828,5
25829,0
25830,3
25831,9
25832,13
25833,0
25834,3
25835,5
25836,8
25837,7
25838,5
25839,5
25840,8
25841,6
25842,1
25843,6
25844,5
25845,8
25846,11
25847,4
25848,8
25849,8
25850,3
25851,5
25852,13
25853,3
25854,10
25855,10
25856,2
25857,10
25858,1
25859,4
25860,0
25861,0
25862,13
25863,0
25864,0
25865,0
25866,0
25867,1
25868,8
25869,4
25870,13
25871,12
25872,1
25873,12
25874,8
25875,4
25876,0
25877,8
25878,7
25879,8
25880,10
25881,13
25882,5
25883,4
25884,11
25885,5
25886,4
25887,5
25888,2
25889,9
25890,0
25891,1
25892,3
25893,12
25894,0
25895,3
25896,1
25897,0
25898,7
25899,14
25900,2
25901,8
25902,0
25903,14
25904,0
25905,0
25906,13
25907,5
25908,2
25909,1
25910,8
25911,8
25912,2
25913,8
25914,2
25915,13
25916,3
25917,13
25918,0
25919,8
25920,7
25921,12
25922,0
25923,0
25924,8
25925,4
25926,11
25927,8
25928,0
25929,0
25930,0
25931,14
25932,1
25933,0
25934,0
25935,9
25936,3
25937,5
25938,10
25939,7
25940,8
25941,4
25942,14
25943,14
25944,1
25945,6
25946,11
25947,7
25948,8
25949,13
25950,12
25951,4
25952,0
25953,9
25954,1
25955,3
25956,14
25957,1
25958,4
25959,14
25960,9
25961,13
25962,14
25963,3
25964,9
25965,1
25966,0
25967,3
25968,5
25969,13
25970,9
25971,8
25972,8
25973,6
25974,14
25975,8
25976,3
25977,0
25978,12
25979,7
25980,10
25981,2
25982,1
25983,1
25984,9
25985,3
25986,7
25987,5
25988,4
25989,9
25990,1
25991,0
25992,3
25993,13
25994,2
25995,2
25996,10
25997,9
25998,13
25999,1
26000,2
26001,13
26002,6
26003,10
26004,4
26005,1
26006,14
26007,0
26008,3
26009,7
26010,4
26011,7
26012,11
26013,1
26014,13
26015,8
26016,6
26017,8
26018,5
26019,3
26020,2
26021,13
26022,8
26023,1
26024,9
26025,0
26026,2
26027,3
26028,14
26029,13
26030,7
26031,0
26032,14
26033,4
26034,4
26035,11
26036,4
26037,3
26038,2
26039,5
26040,4
26041,0
26042,3
26043,6
26044,3
26045,3
26046,3
26047,13
26048,13
26049,5
26050,0
26051,11
26052,7
26053,3
26054,13
26055,1
26056,10
26057,1
26058,4
26059,13
26060,0
26061,8
26062,0
26063,3
26064,12
26065,0
26066,5
26067,5
26068,0
26069,8
26070,9
26071,4
26072,4
26073,8
26074,3
26075,8
26076,13
26077,8
26078,8
26079,2
26080,13
26081,2
26082,4
26083,0
26084,9
26085,7
26086,13
26087,1
26088,2
26089,0
26090,8
26091,9
26092,0
26093,5
26094,3
26095,4
26096,8
26097,13
26098,1
26099,10
26100,13
26101,8
26102,0
26103,3
26104,7
26105,6
26106,3
26107,13
26108,13
26109,9
26110,7
26111,7
26112,8
26113,8
26114,3
26115,1
26116,10
26117,10
26118,7
26119,3
26120,6
26121,11
26122,2
26123,10
26124,12
26125,8
26126,14
26127,1
26128,8
26129,6
26130,13
26131,0
26132,3
26133,14
26134,13
26135,3
26136,9
26137,6
26138,0
26139,3
26140,0
26141,3
26142,10
26143,13
26144,3
26145,11
26146,3
26147,2
26148,3
26149,7
26150,6
26151,8
26152,11
26153,5
26154,3
26155,0
26156,7
26157,7
26158,0
26159,0
26160,13
26161,5
26162,6
26163,8
26164,0
26165,0
26166,3
26167,0
26168,10
26169,1
26170,13
26171,12
26172,9
26173,2
26174,13
26175,14
26176,8
26177,5
26178,8
26179,0
26180,0
26181,13
26182,4
26183,4
26184,12
26185,10
26186,13
26187,14
26188,8
26189,0
26190,1
26191,7
26192,12
26193,14
26194,8
26195,10
26196,3
26197,0
26198,13
26199,3
26200,2
26201,0
26202,3
26203,10
26204,4
26205,3
26206,1
26207,0
26208,2
26209,3
26210,0
26211,0
26212,4
26213,3
26214,9
26215,3
26216,0
26217,7
26218,0
26219,11
26220,12
26221,4
26222,10
26223,13
26224,10
26225,6
26226,7
26227,5
26228,6
26229,12
26230,2
26231,3
26232,12
26233,14
26234,6
26235,9
26236,3
26237,0
26238,1
26239,5
26240,0
26241,3
26242,2
26243,5
26244,13
26245,0
26246,4
26247,6
26248,0
26249,13
26250,8
26251,8
26252,3
26253,5
26254,13
26255,10
26256,3
26257,12
26258,6
26259,12
26260,11
26261,8
26262,1
26263,3
26264,3
26265,10
26266,8
26267,13
26268,3
26269,8
26270,10
26271,1
26272,13
26273,5
26274,2
26275,14
26276,6
26277,11
26278,1
26279,14
26280,8
26281,6
26282,0
26283,7
26284,0
26285,5
26286,13
26287,8
26288,0
26289,7
26290,8
26291,0
26292,1
26293,1
26294,4
26295,0
26296,11
26297,12
26298,3
26299,0
26300,6
26301,14
26302,8
26303,13
26304,13
26305,4
26306,1
26307,4
26308,7
26309,0
26310,12
26311,8
26312,8
26313,4
26314,13
26315,3
26316,3
26317,11
26318,9
26319,0
26320,3
26321,0
26322,8
26323,10
26324,0
26325,2
26326,1
26327,4
26328,1
26329,13
26330,13
26331,8
26332,0
26333,5
26334,8
26335,0
26336,10
26337,0
26338,0
26339,7
26340,8
26341,14
26342,4
26343,13
26344,6
26345,3
26346,6
26347,10
26348,12
26349,1
26350,9
26351,0
26352,3
26353,0
26354,13
26355,9
26356,13
26357,2
26358,3
26359,5
26360,5
26361,7
26362,6
26363,0
26364,4
26365,5
26366,8
26367,11
26368,8
26369,1
26370,8
26371,6
26372,13
26373,7
26374,0
26375,12
26376,13
26377,13
26378,0
26379,2
26380,6
26381,14
26382,14
26383,3
26384,8
26385,5
26386,8
26387,3
26388,3
26389,4
26390,8
26391,5
26392,1
26393,12
26394,2
26395,13
26396,3
26397,3
26398,2
26399,6
26400,2
26401,0
26402,10
26403,8
26404,3
26405,5
26406,5
26407,3
26408,13
26409,3
26410,8
26411,10
26412,8
26413,9
26414,14
26415,7
26416,6
26417,12
26418,0
26419,13
26420,7
26421,13
26422,14
26423,6
26424,9
26425,3
26426,7
26427,7
26428,3
26429,3
26430,2
26431,12
26432,3
26433,12
26434,14
26435,13
26436,12
26437,6
26438,4
26439,0
26440,3
26441,8
26442,4
26443,3
26444,2
26445,10
26446,8
26447,8
26448,10
26449,3
26450,8
26451,9
26452,8
26453,1
26454,0
26455,13
26456,5
26457,5
26458,1
26459,0
26460,2
26461,11
26462,6
26463,0
26464,8
26465,0
26466,2
26467,0
26468,7
26469,4
26470,8
26471,7
26472,12
26473,14
26474,8
26475,4
26476,3
26477,0
26478,12
26479,8
26480,0
26481,11
26482,12
26483,8
26484,8
26485,8
26486,2
26487,0
26488,10
26489,11
26490,14
26491,12
26492,6
26493,2
26494,8
26495,13
26496,13
26497,9
26498,14
26499,2
26500,0
26501,8
26502,8
26503,8
26504,3
26505,14
26506,1
26507,3
26508,11
26509,6
26510,1
26511,8
26512,8
26513,5
26514,2
26515,9
26516,2
26517,8
26518,10
26519,0
26520,3
26521,3
26522,8
26523,3
26524,3
26525,13
26526,14
26527,0
26528,3
26529,0
26530,8
26531,13
26532,11
26533,7
26534,11
26535,3
26536,8
26537,3
26538,2
26539,3
26540,13
26541,8
26542,8
26543,5
26544,11
26545,8
26546,10
26547,8
26548,7
26549,1
26550,8
26551,8
26552,9
26553,12
26554,1
26555,12
26556,4
26557,7
26558,8
26559,2
26560,13
26561,7
26562,11
26563,7
26564,0
26565,3
26566,13
26567,12
26568,1
26569,6
26570,2
26571,10
26572,5
26573,14
26574,10
26575,8
26576,0
26577,8
26578,9
26579,4
26580,3
26581,7
26582,10
26583,14
26584,10
26585,6
26586,1
26587,0
26588,8
26589,13
26590,8
26591,12
26592,3
26593,2
26594,1
26595,14
26596,0
26597,0
26598,3
26599,13
26600,10
26601,14
26602,8
26603,3
26604,13
26605,7
26606,8
26607,11
26608,0
26609,3
26610,3
26611,12
26612,12
26613,12
26614,7
26615,5
26616,3
26617,14
26618,0
26619,2
26620,0
26621,8
26622,6
26623,6
26624,5
26625,8
26626,0
26627,2
26628,1
26629,7
26630,8
26631,3
26632,0
26633,1
26634,3
26635,2
26636,10
26637,12
26638,0
26639,13
26640,0
26641,12
26642,7
26643,10
26644,2
26645,3
26646,7
26647,5
26648,8
26649,3
26650,3
26651,14
26652,13
26653,3
26654,3
26655,12
26656,8
26657,9
26658,0
26659,0
26660,0
26661,3
26662,0
26663,0
26664,13
26665,13
26666,12
26667,7
26668,0
26669,3
26670,10
26671,12
26672,0
26673,14
26674,0
26675,0
26676,0
26677,8
26678,13
26679,3
26680,2
26681,0
26682,3
26683,11
26684,5
26685,12
26686,2
26687,11
26688,7
26689,7
26690,7
26691,3
26692,9
26693,10
26694,11
26695,7
26696,2
26697,9
26698,7
26699,9
26700,3
26701,5
26702,14
26703,13
26704,3
26705,5
26706,2
26707,10
26708,10
26709,11
26710,0
26711,1
26712,0
26713,1
26714,0
26715,4
26716,4
26717,8
26718,3
26719,2
26720,13
26721,5
26722,12
26723,3
26724,2
26725,5
26726,8
26727,7
26728,1
26729,12
26730,7
26731,7
26732,13
26733,8
26734,11
26735,1
26736,0
26737,14
26738,12
26739,7
26740,10
26741,9
26742,14
26743,3
26744,9
26745,4
26746,10
26747,12
26748,12
26749,3
26750,8
26751,6
26752,8
26753,0
26754,1
26755,4
26756,6
26757,2
26758,5
26759,8
26760,10
26761,1
26762,8
26763,4
26764,6
26765,0
26766,11
26767,5
26768,5
26769,9
26770,9
26771,0
26772,5
26773,1
26774,3
26775,11
26776,1
26777,14
26778,12
26779,1
26780,3
26781,10
26782,7
26783,2
26784,12
26785,10
26786,11
26787,6
26788,13
26789,1
26790,13
26791,1
26792,14
26793,2
26794,2
26795,0
26796,3
26797,5
26798,13
26799,3
26800,1
26801,12
26802,14
26803,13
26804,12
26805,1
26806,0
26807,9
26808,14
26809,14
26810,10
26811,13
26812,0
26813,10
26814,13
26815,1
26816,12
26817,3
26818,9
26819,4
26820,1
26821,3
26822,8
26823,8
26824,7
26825,12
26826,13
26827,10
26828,13
26829,8
26830,13
26831,8
26832,8
26833,1
26834,11
26835,1
26836,3
26837,12
26838,8
26839,2
26840,2
26841,0
26842,13
26843,4
26844,4
26845,9
26846,12
26847,3
26848,0
26849,3
26850,5
26851,14
26852,4
26853,0
26854,0
26855,0
26856,7
26857,4
26858,2
26859,0
26860,0
26861,3
26862,2
26863,0
26864,2
26865,6
26866,6
26867,2
26868,14
26869,7
26870,0
26871,3
26872,13
26873,10
26874,1
26875,13
26876,1
26877,3
26878,8
26879,13
26880,0
26881,2
26882,4
26883,8
26884,4
26885,14
26886,11
26887,8
26888,12
26889,8
26890,0
26891,9
26892,8
26893,4
26894,0
26895,1
26896,2
26897,9
26898,8
26899,0
26900,9
26901,0
26902,8
26903,0
26904,12
26905,8
26906,7
26907,3
26908,13
26909,0
26910,1
26911,0
26912,8
26913,3
26914,14
26915,4
26916,12
26917,13
26918,3
26919,7
26920,6
26921,5
26922,3
26923,0
26924,1
26925,0
26926,8
26927,1
26928,8
26929,14
26930,4
26931,14
26932,11
26933,8
26934,5
26935,9
26936,11
26937,4
26938,3
26939,14
26940,6
26941,5
26942,1
26943,13
26944,0
26945,6
26946,3
26947,0
26948,3
26949,1
26950,6
26951,12
26952,8
26953,10
26954,1
26955,8
26956,8
26957,7
26958,12
26959,3
26960,0
26961,8
26962,2
26963,3
26964,13
26965,4
26966,0
26967,12
26968,0
26969,4
26970,9
26971,12
26972,8
26973,3
26974,5
26975,0
26976,8
26977,6
26978,13
26979,12
26980,3
26981,5
26982,8
26983,0
26984,9
26985,8
26986,7
26987,5
26988,3
26989,8
26990,0
26991,13
26992,8
26993,8
26994,7
26995,1
26996,1
26997,4
26998,8
26999,3
27000,0
27001,0
27002,3
27003,12
27004,13
27005,2
27006,6
27007,14
27008,0
27009,5
27010,1
27011,6
27012,3
27013,13
27014,8
27015,13
27016,4
27017,7
27018,2
27019,8
27020,7
27021,4
27022,0
27023,2
27024,9
27025,3
27026,1
27027,13
27028,4
27029,6
27030,2
27031,3
27032,8
27033,10
27034,13
27035,8
27036,3
27037,14
27038,5
27039,7
27040,0
27041,3
27042,2
27043,11
27044,13
27045,13
27046,7
27047,1
27048,3
27049,1
27050,8
27051,7
27052,2
27053,0
27054,12
27055,10
27056,3
27057,13
27058,8
27059,13
27060,8
27061,8
27062,0
27063,4
27064,1
27065,8
27066,13
27067,14
27068,0
27069,3
27070,0
27071,4
27072,2
27073,8
27074,10
27075,10
27076,4
27077,8
27078,1
27079,4
27080,7
27081,6
27082,12
27083,0
27084,2
27085,13
27086,0
27087,0
27088,14
27089,14
27090,12
27091,6
27092,5
27093,13
27094,3
27095,8
27096,3
27097,8
27098,11
27099,14
27100,0
27101,0
27102,8
27103,2
27104,13
27105,8
27106,9
27107,7
27108,12
27109,3
27110,3
27111,0
27112,7
27113,13
27114,3
27115,0
27116,0
27117,13
27118,0
27119,8
27120,5
27121,10
27122,8
27123,0
27124,6
27125,13
27126,13
27127,14
27128,14
27129,2
27130,2
27131,12
27132,3
27133,6
27134,11
27135,2
27136,1
27137,13
27138,14
27139,8
27140,3
27141,9
27142,13
27143,3
27144,8
27145,3
27146,14
27147,13
27148,13
27149,6
27150,3
27151,8
27152,6
27153,12
27154,6
27155,9
27156,11
27157,10
27158,3
27159,1
27160,13
27161,1
27162,6
27163,13
27164,0
27165,12
27166,13
27167,5
27168,10
27169,10
27170,1
27171,1
27172,0
27173,3
27174,0
27175,8
27176,14
27177,13
27178,7
27179,5
27180,3
27181,8
27182,6
27183,13
27184,11
27185,7
27186,13
27187,2
27188,8
27189,8
27190,0
27191,0
27192,13
27193,1
27194,2
27195,10
27196,10
27197,1
27198,0
27199,0
27200,12
27201,11
27202,3
27203,2
27204,1
27205,3
27206,3
27207,0
27208,13
27209,0
27210,5
27211,10
27212,8
27213,7
27214,10
27215,3
27216,12
27217,7
27218,14
27219,3
27220,7
27221,7
27222,3
27223,6
27224,7
27225,1
27226,0
27227,11
27228,14
27229,4
27230,0
27231,14
27232,9
27233,8
27234,2
27235,9
27236,8
27237,3
27238,3
27239,12
27240,0
27241,14
27242,3
27243,11
27244,4
27245,8
27246,1
27247,12
27248,3
27249,3
27250,0
27251,3
27252,1
27253,12
27254,0
27255,7
27256,8
27257,8
27258,13
27259,0
27260,0
27261,13
27262,9
27263,5
27264,13
27265,8
27266,5
27267,12
27268,3
27269,7
27270,5
27271,3
27272,0
27273,0
27274,12
27275,3
27276,4
27277,14
27278,1
27279,11
27280,0
27281,8
27282,9
27283,4
27284,11
27285,3
27286,7
27287,5
27288,10
27289,13
27290,13
27291,8
27292,1
27293,11
27294,13
27295,6
27296,3
27297,8
27298,0
27299,8
27300,12
27301,13
27302,13
27303,8
27304,3
27305,3
27306,14
27307,8
27308,9
27309,0
27310,1
27311,3
27312,1
27313,3
27314,3
27315,5
27316,14
27317,10
27318,3
27319,2
27320,11
27321,5
27322,3
27323,0
27324,13
27325,10
27326,4
27327,6
27328,3
27329,8
27330,3
27331,1
27332,12
27333,14
27334,6
27335,0
27336,8
27337,2
27338,2
27339,2
27340,14
27341,8
27342,14
27343,6
27344,2
27345,3
27346,3
27347,7
27348,11
27349,2
27350,3
27351,3
27352,0
27353,14
27354,14
27355,14
27356,2
27357,13
27358,0
27359,8
27360,5
27361,12
27362,6
27363,1
27364,7
27365,8
27366,13
27367,8
27368,0
27369,4
27370,11
27371,0
27372,12
27373,7
27374,8
27375,11
27376,0
27377,12
27378,8
27379,4
27380,4
27381,14
27382,11
27383,8
27384,3
27385,6
27386,14
27387,12
27388,5
27389,0
27390,3
27391,6
27392,1
27393,7
27394,13
27395,6
27396,1
27397,2
27398,0
27399,6
27400,14
27401,3
27402,1
27403,8
27404,8
27405,3
27406,4
27407,3
27408,0
27409,8
27410,0
27411,5
27412,12
27413,7
27414,8
27415,12
27416,10
27417,14
27418,8
27419,1
27420,11
27421,8
27422,0
27423,10
27424,13
27425,4
27426,4
27427,3
27428,13
27429,13
27430,2
27431,7
27432,0
27433,3
27434,14
27435,8
27436,12
27437,8
27438,5
27439,9
27440,7
27441,3
27442,3
27443,0
27444,11
27445,0
27446,11
27447,8
27448,7
27449,0
27450,9
27451,8
27452,12
27453,3
27454,8
27455,0
27456,4
27457,12
27458,14
27459,0
27460,13
27461,0
27462,13
27463,10
27464,8
27465,12
27466,10
27467,2
27468,1
27469,0
27470,11
27471,8
27472,7
27473,12
27474,14
27475,12
27476,3
27477,0
27478,11
27479,8
27480,7
27481,5
27482,3
27483,3
27484,9
27485,6
27486,0
27487,14
27488,13
27489,2
27490,2
27491,3
27492,13
27493,13
27494,13
27495,3
27496,0
27497,10
27498,5
27499,4
27500,8
27501,13
27502,10
27503,3
27504,13
27505,11
27506,7
27507,3
27508,0
27509,6
27510,5
27511,12
27512,10
27513,13
27514,11
27515,11
27516,13
27517,0
27518,4
27519,8
27520,14
27521,13
27522,4
27523,12
27524,11
27525,1
27526,12
27527,2
27528,10
27529,11
27530,12
27531,0
27532,10
27533,9
27534,10
27535,9
27536,10
27537,8
27538,0
27539,10
27540,13
27541,5
27542,8
27543,13
27544,7
27545,7
27546,10
27547,2
27548,8
27549,13
27550,3
27551,4
27552,5
27553,11
27554,0
27555,8
27556,5
27557,0
27558,4
27559,0
27560,13
27561,14
27562,2
27563,13
27564,1
27565,8
27566,12
27567,13
27568,11
27569,3
27570,9
27571,5
27572,11
27573,5
27574,9
27575,0
27576,4
27577,8
27578,9
27579,0
27580,14
27581,4
27582,3
27583,2
27584,4
27585,13
27586,12
27587,8
27588,1
27589,0
27590,14
27591,10
27592,9
27593,0
27594,13
27595,5
27596,11
27597,13
27598,1
27599,0
27600,0
27601,14
27602,11
27603,1
27604,5
27605,5
27606,0
27607,3
27608,3
27609,6
27610,0
27611,0
27612,0
27613,4
27614,5
27615,0
27616,9
27617,12
27618,12
27619,13
27620,14
27621,5
27622,13
27623,0
27624,5
27625,3
27626,0
27627,3
27628,0
27629,6
27630,2
27631,1
27632,8
27633,4
27634,12
27635,8
27636,0
27637,13
27638,0
27639,13
27640,13
27641,12
27642,8
27643,3
27644,8
27645,10
27646,8
27647,13
27648,1
27649,6
27650,0
27651,12
27652,12
27653,9
27654,1
27655,4
27656,0
27657,5
27658,5
27659,4
27660,0
27661,11
27662,2
27663,8
27664,0
27665,4
27666,7
27667,6
27668,4
27669,3
27670,11
27671,0
27672,1
27673,14
27674,8
27675,4
27676,0
27677,0
27678,14
27679,0
27680,14
27681,8
27682,6
27683,3
27684,11
27685,14
27686,12
27687,4
27688,12
27689,10
27690,3
27691,12
27692,0
27693,0
27694,8
27695,2
27696,0
27697,7
27698,13
27699,2
27700,0
27701,1
27702,13
27703,8
27704,5
27705,2
27706,4
27707,11
27708,3
27709,0
27710,4
27711,3
27712,1
27713,3
27714,7
27715,14
27716,14
27717,5
27718,2
27719,8
27720,7
27721,8
27722,13
27723,5
27724,12
27725,2
27726,7
27727,5
27728,1
27729,5
27730,2
27731,0
27732,3
27733,8
27734,5
27735,0
27736,8
27737,14
27738,0
27739,2
27740,1
27741,10
27742,1
27743,1
27744,0
27745,1
27746,5
27747,13
27748,4
27749,3
27750,1
27751,7
27752,4
27753,0
27754,0
27755,13
27756,3
27757,10
27758,2
27759,0
27760,1
27761,14
27762,3
27763,10
27764,8
27765,0
27766,10
27767,13
27768,8
27769,0
27770,3
27771,3
27772,7
27773,10
27774,12
27775,2
27776,8
27777,5
27778,14
27779,14
27780,3
27781,0
27782,4
27783,10
27784,13
27785,7
27786,5
27787,8
27788,7
27789,3
27790,8
27791,4
27792,3
27793,1
27794,2
27795,6
27796,2
27797,3
27798,11
27799,6
27800,12
27801,13
27802,13
27803,2
27804,4
27805,0
27806,2
27807,11
27808,10
27809,13
27810,14
27811,7
27812,4
27813,0
27814,2
27815,5
27816,9
27817,0
27818,0
27819,13
27820,2
27821,6
27822,12
27823,2
27824,8
27825,10
27826,7
27827,0
27828,4
27829,10
27830,10
27831,1
27832,8
27833,10
27834,6
27835,0
27836,8
27837,14
27838,10
27839,4
27840,13
27841,13
27842,0
27843,0
27844,8
27845,7
27846,14
27847,4
27848,9
27849,8
27850,5
27851,3
27852,7
27853,13
27854,2
27855,13
27856,5
27857,2
27858,12
27859,8
27860,12
27861,1
27862,13
27863,0
27864,0
27865,13
27866,14
27867,3
27868,0
27869,2
27870,3
27871,13
27872,0
27873,8
27874,3
27875,13
27876,13
27877,14
27878,10
27879,0
27880,1
27881,13
27882,0
27883,13
27884,10
27885,5
27886,8
27887,0
27888,10
27889,3
27890,2
27891,0
27892,0
27893,3
27894,4
27895,10
27896,3
27897,10
27898,13
27899,13
27900,6
27901,1
27902,8
27903,0
27904,9
27905,13
27906,0
27907,10
27908,3
27909,8
27910,0
27911,2
27912,14
27913,13
27914,11
27915,5
27916,3
27917,9
27918,13
27919,0
27920,9
27921,1
27922,1
27923,3
27924,6
27925,4
27926,13
27927,1
27928,8
27929,3
27930,1
27931,6
27932,3
27933,14
27934,1
27935,0
27936,4
27937,8
27938,7
27939,12
27940,8
27941,0
27942,1
27943,0
27944,0
27945,10
27946,13
27947,4
27948,1
27949,4
27950,2
27951,3
