id,label
25304,10
25305,9
25306,6
25307,8
25308,14
25309,2
25310,4
25311,14
25312,1
25313,14
25314,7
25315,1
25316,1
25317,1
25318,7
25319,2
25320,5
25321,1
25322,5
25323,5
25324,5
25325,11
25326,1
25327,0
25328,4
25329,14
25330,1
25331,10
25332,7
25333,7
25334,6
25335,3
25336,14
25337,2
25338,1
25339,1
25340,6
25341,14
25342,9
25343,4
25344,2
25345,2
25346,2
25347,2
25348,1
25349,2
25350,1
25351,7
25352,10
25353,1
25354,14
25355,14
25356,3
25357,5
25358,5
25359,7
25360,7
25361,0
25362,2
25363,14
25364,14
25365,4
25366,4
25367,9
25368,6
25369,5
25370,5
25371,12
25372,6
25373,0
25374,5
25375,14
25376,4
25377,14
25378,6
25379,5
25380,5
25381,12
25382,10
25383,2
25384,7
25385,13
25386,4
25387,4
25388,0
25389,2
25390,4
25391,7
25392,0
25393,7
25394,5
25395,8
25396,0
25397,3
25398,4
25399,1
25400,3
25401,11
25402,2
25403,14
25404,14
25405,3
25406,6
25407,6
25408,0
25409,3
25410,9
25411,9
25412,3
25413,4
25414,11
25415,7
25416,6
25417,7
25418,5
25419,2
25420,6
25421,14
25422,4
25423,14
25424,14
25425,3
25426,5
25427,2
25428,7
25429,14
25430,6
25431,7
25432,14
25433,0
25434,14
25435,13
25436,6
25437,14
25438,1
25439,1
25440,8
25441,2
25442,1
25443,7
25444,1
25445,7
25446,13
25447,12
25448,5
25449,14
25450,14
25451,0
25452,3
25453,11
25454,1
25455,7
25456,9
25457,14
25458,3
25459,0
25460,2
25461,7
25462,7
25463,4
25464,6
25465,2
25466,9
25467,0
25468,14
25469,1
25470,14
25471,5
25472,14
25473,14
25474,5
25475,4
25476,1
25477,6
25478,6
25479,10
25480,11
25481,7
25482,1
25483,0
25484,7
25485,2
25486,7
25487,5
25488,8
25489,6
25490,0
25491,12
25492,14
25493,2
25494,7
25495,14
25496,9
25497,14
25498,7
25499,14
25500,14
25501,0
25502,6
25503,1
25504,1
25505,3
25506,14
25507,1
25508,6
25509,1
25510,5
25511,7
25512,14
25513,6
25514,2
25515,14
25516,6
25517,2
25518,5
25519,9
25520,1
25521,2
25522,5
25523,7
25524,9
25525,8
25526,14
25527,14
25528,14
25529,8
25530,0
25531,0
25532,11
25533,1
25534,1
25535,9
25536,9
25537,3
25538,9
25539,4
25540,7
25541,5
25542,8
25543,6
25544,14
25545,8
25546,2
25547,6
25548,14
25549,8
25550,5
25551,7
25552,7
25553,2
25554,2
25555,14
25556,6
25557,4
25558,2
25559,0
25560,5
25561,7
25562,1
25563,14
25564,5
25565,1
25566,12
25567,0
25568,1
25569,7
25570,7
25571,1
25572,9
25573,1
25574,10
25575,2
25576,7
25577,8
25578,14
25579,6
25580,1
25581,2
25582,14
25583,14
25584,14
25585,2
25586,12
25587,14
25588,5
25589,3
25590,5
25591,6
25592,7
25593,2
25594,10
25595,4
25596,0
25597,6
25598,9
25599,0
25600,2
25601,4
25602,10
25603,3
25604,4
25605,1
25606,6
25607,7
25608,1
25609,6
25610,2
25611,14
25612,3
25613,1
25614,5
25615,14
25616,1
25617,0
25618,2
25619,14
25620,14
25621,9
25622,3
25623,0
25624,5
25625,11
25626,7
25627,7
25628,1
25629,3
25630,0
25631,11
25632,9
25633,1
25634,9
25635,2
25636,0
25637,7
25638,14
25639,7
25640,7
25641,7
25642,3
25643,7
25644,3
25645,5
25646,13
25647,2
25648,14
25649,7
25650,5
25651,7
25652,1
25653,13
25654,8
25655,6
25656,6
25657,7
25658,5
25659,1
25660,6
25661,6
25662,11
25663,2
25664,7
25665,4
25666,14
25667,5
25668,3
25669,1
25670,6
25671,1
25672,7
25673,14
25674,9
25675,1
25676,0
25677,6
25678,13
25679,7
25680,1
25681,5
25682,6
25683,7
25684,7
25685,14
25686,14
25687,14
25688,7
25689,7
25690,14
25691,1
25692,2
25693,9
25694,13
25695,0
25696,2
25697,1
25698,1
25699,14
25700,4
25701,5
25702,7
25703,6
25704,1
25705,1
25706,11
25707,14
25708,14
25709,2
25710,4
25711,1
25712,6
25713,5
25714,1
25715,14
25716,4
25717,11
25718,1
25719,11
25720,8
25721,2
25722,1
25723,1
25724,5
25725,14
25726,14
25727,14
25728,14
25729,13
25730,5
25731,7
25732,7
25733,4
25734,4
25735,6
25736,14
25737,14
25738,6
25739,7
25740,14
25741,5
25742,9
25743,1
25744,14
25745,7
25746,1
25747,14
25748,10
25749,7
25750,2
25751,14
25752,14
25753,6
25754,6
25755,14
25756,5
25757,1
25758,1
25759,14
25760,2
25761,1
25762,6
25763,12
25764,1
25765,3
25766,1
25767,5
25768,2
25769,14
25770,11
25771,7
25772,0
25773,7
25774,3
25775,9
25776,14
25777,14
25778,14
25779,10
25780,7
25781,2
25782,12
25783,6
25784,8
25785,1
25786,7
25787,5
25788,7
25789,2
25790,1
25791,6
25792,9
25793,14
25794,7
25795,0
25796,1
25797,0
25798,4
25799,0
25800,4
25801,7
25802,4
25803,14
25804,2
25805,2
25806,14
25807,6
25808,11
25809,2
25810,8
25811,4
25812,14
25813,0
25814,6
25815,7
25816,9
25817,5
25818,8
25819,2
25820,5
25821,1
25822,7
25823,2
25824,12
25825,6
25826,1
25827,2
25828,1
25829,4
25830,5
25831,1
25832,14
25833,9
25834,0
25835,12
25836,2
25837,6
25838,1
25839,1
25840,2
25841,1
25842,4
25843,1
25844,1
25845,9
25846,3
25847,10
25848,2
25849,2
25850,5
25851,12
25852,8
25853,5
25854,6
25855,6
25856,12
25857,6
25858,7
25859,7
25860,2
25861,13
25862,8
25863,2
25864,2
25865,14
25866,14
25867,7
25868,2
25869,7
25870,14
25871,14
25872,7
25873,14
25874,2
25875,7
25876,11
25877,2
25878,6
25879,9
25880,3
25881,14
25882,1
25883,7
25884,3
25885,1
25886,7
25887,1
25888,12
25889,1
25890,11
25891,7
25892,0
25893,14
25894,13
25895,5
25896,4
25897,8
25898,6
25899,3
25900,1
25901,2
25902,9
25903,7
25904,14
25905,13
25906,14
25907,1
25908,1
25909,7
25910,2
25911,9
25912,1
25913,2
25914,1
25915,14
25916,5
25917,14
25918,0
25919,2
25920,6
25921,14
25922,2
25923,2
25924,2
25925,10
25926,6
25927,2
25928,11
25929,2
25930,0
25931,3
25932,10
25933,11
25934,4
25935,1
25936,5
25937,1
25938,6
25939,4
25940,9
25941,7
25942,3
25943,7
25944,7
25945,12
25946,3
25947,6
25948,2
25949,14
25950,14
25951,10
25952,11
25953,12
25954,10
25955,5
25956,7
25957,4
25958,7
25959,7
25960,1
25961,8
25962,3
25963,5
25964,1
25965,7
25966,2
25967,5
25968,1
25969,14
25970,1
25971,2
25972,2
25973,12
25974,3
25975,2
25976,5
25977,4
25978,14
25979,6
25980,6
25981,1
25982,7
25983,4
25984,1
25985,5
25986,6
25987,1
25988,7
25989,1
25990,7
25991,0
25992,5
25993,14
25994,1
25995,12
25996,6
25997,1
25998,14
25999,4
26000,1
26001,14
26002,11
26003,3
26004,7
26005,7
26006,4
26007,9
26008,5
26009,6
26010,7
26011,6
26012,3
26013,7
26014,8
26015,2
26016,12
26017,9
26018,1
26019,5
26020,1
26021,14
26022,9
26023,7
26024,1
26025,13
26026,1
26027,0
26028,3
26029,14
26030,6
26031,0
26032,3
26033,7
26034,7
26035,3
26036,7
26037,5
26038,1
26039,1
26040,7
26041,4
26042,5
26043,11
26044,5
26045,5
26046,5
26047,14
26048,14
26049,1
26050,4
26051,6
26052,6
26053,0
26054,14
26055,7
26056,6
26057,4
26058,10
26059,8
26060,4
26061,2
26062,2
26063,5
26064,14
26065,2
26066,1
26067,1
26068,0
26069,2
26070,1
26071,7
26072,10
26073,2
26074,5
26075,9
26076,14
26077,2
26078,2
26079,1
26080,14
26081,12
26082,7
26083,4
26084,1
26085,6
26086,14
26087,7
26088,1
26089,11
26090,9
26091,1
26092,2
26093,12
26094,5
26095,7
26096,11
26097,8
26098,4
26099,6
26100,8
26101,9
26102,11
26103,5
26104,6
26105,3
26106,5
26107,14
26108,14
26109,1
26110,6
26111,6
26112,2
26113,2
26114,5
26115,7
26116,6
26117,6
26118,6
26119,5
26120,3
26121,3
26122,1
26123,6
26124,14
26125,2
26126,7
26127,7
26128,2
26129,10
26130,14
26131,11
26132,5
26133,3
26134,14
26135,5
26136,12
26137,1
26138,8
26139,0
26140,13
26141,5
26142,6
26143,14
26144,5
26145,6
26146,5
26147,1
26148,5
26149,6
26150,12
26151,2
26152,3
26153,1
26154,0
26155,2
26156,6
26157,6
26158,13
26159,4
26160,14
26161,1
26162,7
26163,2
26164,2
26165,13
26166,5
26167,13
26168,6
26169,4
26170,14
26171,14
26172,1
26173,12
26174,14
26175,3
26176,9
26177,1
26178,2
26179,0
26180,0
26181,8
26182,7
26183,7
26184,14
26185,6
26186,14
26187,7
26188,2
26189,14
26190,4
26191,6
26192,14
26193,7
26194,2
26195,6
26196,5
26197,0
26198,14
26199,5
26200,1
26201,13
26202,0
26203,3
26204,7
26205,0
26206,7
26207,0
26208,1
26209,5
26210,4
26211,14
26212,7
26213,5
26214,1
26215,5
26216,0
26217,6
26218,11
26219,6
26220,14
26221,7
26222,6
26223,8
26224,6
26225,1
26226,6
26227,1
26228,11
26229,14
26230,1
26231,5
26232,14
26233,7
26234,10
26235,1
26236,5
26237,4
26238,7
26239,1
26240,0
26241,5
26242,1
26243,1
26244,14
26245,13
26246,7
26247,0
26248,0
26249,14
26250,2
26251,11
26252,0
26253,1
26254,14
26255,3
26256,5
26257,14
26258,3
26259,14
26260,3
26261,2
26262,7
26263,5
26264,5
26265,6
26266,9
26267,8
26268,5
26269,2
26270,6
26271,7
26272,14
26273,1
26274,1
26275,3
26276,10
26277,3
26278,4
26279,7
26280,9
26281,3
26282,2
26283,6
26284,2
26285,1
26286,14
26287,2
26288,0
26289,4
26290,9
26291,4
26292,7
26293,7
26294,10
26295,4
26296,3
26297,14
26298,5
26299,2
26300,1
26301,10
26302,9
26303,14
26304,14
26305,7
26306,4
26307,7
26308,6
26309,14
26310,14
26311,2
26312,2
26313,7
26314,14
26315,5
26316,5
26317,3
26318,1
26319,0
26320,5
26321,0
26322,2
26323,3
26324,2
26325,1
26326,7
26327,7
26328,4
26329,14
26330,14
26331,2
26332,9
26333,1
26334,11
26335,11
26336,6
26337,11
26338,11
26339,6
26340,2
26341,7
26342,7
26343,14
26344,10
26345,5
26346,3
26347,6
26348,14
26349,7
26350,1
26351,13
26352,5
26353,2
26354,14
26355,1
26356,14
26357,1
26358,5
26359,12
26360,1
26361,6
26362,10
26363,0
26364,7
26365,1
26366,9
26367,3
26368,2
26369,7
26370,2
26371,14
26372,8
26373,6
26374,0
26375,14
26376,14
26377,8
26378,2
26379,1
26380,10
26381,10
26382,3
26383,5
26384,2
26385,1
26386,2
26387,5
26388,0
26389,7
26390,2
26391,1
26392,10
26393,14
26394,1
26395,14
26396,5
26397,5
26398,1
26399,10
26400,1
26401,9
26402,6
26403,9
26404,5
26405,12
26406,1
26407,5
26408,14
26409,5
26410,9
26411,6
26412,9
26413,12
26414,10
26415,6
26416,12
26417,8
26418,0
26419,14
26420,6
26421,14
26422,7
26423,1
26424,1
26425,5
26426,6
26427,6
26428,5
26429,5
26430,1
26431,14
26432,5
26433,14
26434,4
26435,14
26436,14
26437,10
26438,7
26439,0
26440,5
26441,9
26442,7
26443,0
26444,1
26445,6
26446,9
26447,2
26448,6
26449,5
26450,9
26451,1
26452,2
26453,4
26454,2
26455,8
26456,1
26457,1
26458,4
26459,2
26460,1
26461,3
26462,10
26463,2
26464,2
26465,13
26466,1
26467,0
26468,6
26469,7
26470,9
26471,6
26472,14
26473,0
26474,2
26475,7
26476,5
26477,14
26478,14
26479,2
26480,0
26481,3
26482,14
26483,11
26484,2
26485,2
26486,1
26487,0
26488,6
26489,3
26490,0
26491,14
26492,10
26493,1
26494,2
26495,14
26496,14
26497,1
26498,7
26499,1
26500,4
26501,2
26502,2
26503,9
26504,5
26505,7
26506,4
26507,5
26508,3
26509,11
26510,7
26511,2
26512,2
26513,1
26514,1
26515,12
26516,1
26517,2
26518,6
26519,2
26520,5
26521,5
26522,2
26523,5
26524,5
26525,14
26526,3
26527,0
26528,0
26529,2
26530,2
26531,14
26532,3
26533,6
26534,3
26535,5
26536,2
26537,5
26538,1
26539,5
26540,14
26541,2
26542,2
26543,1
26544,6
26545,2
26546,6
26547,9
26548,6
26549,7
26550,2
26551,2
26552,1
26553,14
26554,7
26555,14
26556,7
26557,6
26558,2
26559,12
26560,8
26561,6
26562,3
26563,6
26564,0
26565,5
26566,14
26567,14
26568,4
26569,7
26570,1
26571,3
26572,1
26573,3
26574,6
26575,8
26576,2
26577,2
26578,1
26579,7
26580,5
26581,6
26582,6
26583,3
26584,6
26585,3
26586,7
26587,0
26588,2
26589,14
26590,2
26591,14
26592,5
26593,1
26594,7
26595,3
26596,2
26597,2
26598,5
26599,14
26600,6
26601,7
26602,2
26603,5
26604,14
26605,6
26606,2
26607,3
26608,9
26609,5
26610,5
26611,14
26612,14
26613,14
26614,6
26615,1
26616,5
26617,7
26618,5
26619,1
26620,13
26621,2
26622,0
26623,3
26624,12
26625,2
26626,4
26627,1
26628,7
26629,6
26630,2
26631,5
26632,0
26633,7
26634,5
26635,1
26636,6
26637,14
26638,2
26639,14
26640,2
26641,14
26642,6
26643,6
26644,1
26645,5
26646,6
26647,1
26648,11
26649,5
26650,5
26651,7
26652,14
26653,5
26654,5
26655,14
26656,11
26657,1
26658,0
26659,6
26660,4
26661,5
26662,2
26663,11
26664,8
26665,8
26666,14
26667,6
26668,4
26669,5
26670,6
26671,14
26672,13
26673,10
26674,11
26675,9
26676,14
26677,9
26678,14
26679,5
26680,1
26681,0
26682,0
26683,3
26684,1
26685,14
26686,1
26687,6
26688,6
26689,6
26690,6
26691,5
26692,1
26693,6
26694,6
26695,6
26696,1
26697,1
26698,6
26699,1
26700,5
26701,1
26702,7
26703,14
26704,5
26705,1
26706,1
26707,3
26708,3
26709,3
26710,2
26711,7
26712,11
26713,7
26714,2
26715,7
26716,7
26717,2
26718,5
26719,1
26720,14
26721,1
26722,14
26723,0
26724,1
26725,1
26726,9
26727,6
26728,4
26729,14
26730,6
26731,3
26732,14
26733,9
26734,3
26735,7
26736,14
26737,3
26738,14
26739,7
26740,6
26741,1
26742,7
26743,5
26744,12
26745,7
26746,3
26747,8
26748,14
26749,5
26750,2
26751,1
26752,2
26753,2
26754,4
26755,7
26756,12
26757,1
26758,1
26759,2
26760,3
26761,7
26762,2
26763,7
26764,0
26765,2
26766,3
26767,12
26768,1
26769,1
26770,1
26771,13
26772,1
26773,4
26774,5
26775,3
26776,7
26777,7
26778,14
26779,7
26780,5
26781,6
26782,6
26783,1
26784,14
26785,3
26786,3
26787,10
26788,14
26789,10
26790,14
26791,7
26792,7
26793,1
26794,1
26795,2
26796,13
26797,1
26798,14
26799,5
26800,7
26801,14
26802,3
26803,14
26804,14
26805,4
26806,0
26807,1
26808,7
26809,3
26810,6
26811,8
26812,2
26813,6
26814,14
26815,7
26816,14
26817,5
26818,12
26819,7
26820,4
26821,5
26822,2
26823,9
26824,6
26825,14
26826,14
26827,3
26828,14
26829,2
26830,14
26831,2
26832,9
26833,7
26834,3
26835,4
26836,0
26837,14
26838,2
26839,1
26840,1
26841,0
26842,14
26843,7
26844,7
26845,1
26846,14
26847,5
26848,0
26849,5
26850,12
26851,3
26852,7
26853,9
26854,4
26855,4
26856,6
26857,7
26858,1
26859,0
26860,2
26861,5
26862,1
26863,4
26864,1
26865,11
26866,10
26867,1
26868,7
26869,6
26870,4
26871,5
26872,14
26873,6
26874,7
26875,14
26876,7
26877,5
26878,2
26879,14
26880,9
26881,1
26882,7
26883,2
26884,7
26885,3
26886,3
26887,2
26888,14
26889,9
26890,2
26891,4
26892,2
26893,7
26894,2
26895,7
26896,1
26897,1
26898,2
26899,4
26900,1
26901,0
26902,2
26903,4
26904,14
26905,9
26906,6
26907,0
26908,14
26909,11
26910,7
26911,6
26912,2
26913,5
26914,0
26915,7
26916,8
26917,14
26918,5
26919,6
26920,1
26921,1
26922,5
26923,2
26924,4
26925,13
26926,2
26927,7
26928,2
26929,7
26930,7
26931,0
26932,6
26933,2
26934,1
26935,1
26936,6
26937,7
26938,5
26939,3
26940,7
26941,1
26942,7
26943,8
26944,0
26945,7
26946,5
26947,2
26948,0
26949,7
26950,7
26951,14
26952,9
26953,6
26954,4
26955,8
26956,2
26957,6
26958,14
26959,5
26960,4
26961,9
26962,1
26963,5
26964,14
26965,7
26966,0
26967,14
26968,13
26969,7
26970,12
26971,14
26972,2
26973,5
26974,1
26975,4
26976,9
26977,1
26978,14
26979,14
26980,5
26981,1
26982,2
26983,11
26984,1
26985,2
26986,6
26987,1
26988,5
26989,2
26990,2
26991,14
26992,11
26993,9
26994,6
26995,4
26996,4
26997,7
26998,2
26999,5
27000,4
27001,0
27002,5
27003,14
27004,14
27005,1
27006,12
27007,0
27008,2
27009,1
27010,4
27011,7
27012,5
27013,14
27014,2
27015,14
27016,7
27017,6
27018,1
27019,2
27020,13
27021,10
27022,0
27023,1
27024,1
27025,5
27026,7
27027,14
27028,7
27029,1
27030,1
27031,5
27032,2
27033,3
27034,14
27035,9
27036,5
27037,3
27038,1
27039,6
27040,2
27041,5
27042,1
27043,3
27044,14
27045,14
27046,6
27047,4
27048,5
27049,4
27050,2
27051,6
27052,1
27053,11
27054,8
27055,6
27056,5
27057,14
27058,2
27059,14
27060,2
27061,2
27062,13
27063,7
27064,10
27065,2
27066,8
27067,3
27068,2
27069,5
27070,2
27071,7
27072,1
27073,2
27074,6
27075,6
27076,7
27077,2
27078,4
27079,7
27080,6
27081,3
27082,14
27083,4
27084,12
27085,14
27086,13
27087,2
27088,0
27089,3
27090,14
27091,11
27092,1
27093,14
27094,5
27095,9
27096,0
27097,9
27098,3
27099,7
27100,11
27101,2
27102,8
27103,1
27104,14
27105,2
27106,1
27107,6
27108,14
27109,0
27110,5
27111,4
27112,6
27113,14
27114,0
27115,13
27116,2
27117,14
27118,2
27119,11
27120,1
27121,6
27122,9
27123,14
27124,1
27125,14
27126,14
27127,0
27128,3
27129,1
27130,1
27131,14
27132,5
27133,11
27134,6
27135,1
27136,4
27137,14
27138,3
27139,2
27140,5
27141,1
27142,14
27143,5
27144,2
27145,5
27146,3
27147,14
27148,14
27149,10
27150,5
27151,2
27152,12
27153,14
27154,10
27155,1
27156,3
27157,6
27158,0
27159,10
27160,14
27161,7
27162,1
27163,14
27164,2
27165,14
27166,8
27167,1
27168,6
27169,6
27170,7
27171,7
27172,2
27173,5
27174,13
27175,2
27176,0
27177,14
27178,6
27179,1
27180,5
27181,2
27182,3
27183,14
27184,3
27185,6
27186,14
27187,1
27188,2
27189,2
27190,13
27191,13
27192,14
27193,7
27194,12
27195,6
27196,6
27197,4
27198,13
27199,0
27200,14
27201,6
27202,5
27203,1
27204,7
27205,5
27206,5
27207,13
27208,14
27209,9
27210,1
27211,6
27212,2
27213,6
27214,6
27215,5
27216,14
27217,6
27218,3
27219,5
27220,6
27221,6
27222,5
27223,3
27224,6
27225,4
27226,2
27227,3
27228,10
27229,7
27230,2
27231,7
27232,1
27233,2
27234,1
27235,1
27236,2
27237,5
27238,5
27239,14
27240,11
27241,3
27242,5
27243,3
27244,7
27245,2
27246,4
27247,14
27248,5
27249,5
27250,11
27251,5
27252,7
27253,14
27254,14
27255,6
27256,9
27257,2
27258,14
27259,0
27260,0
27261,14
27262,1
27263,1
27264,14
27265,2
27266,1
27267,14
27268,5
27269,6
27270,1
27271,0
27272,2
27273,9
27274,8
27275,5
27276,7
27277,7
27278,4
27279,3
27280,2
27281,9
27282,1
27283,7
27284,6
27285,5
27286,6
27287,1
27288,6
27289,8
27290,14
27291,2
27292,4
27293,3
27294,14
27295,11
27296,5
27297,2
27298,2
27299,9
27300,14
27301,14
27302,14
27303,11
27304,5
27305,5
27306,7
27307,2
27308,1
27309,4
27310,7
27311,5
27312,7
27313,5
27314,5
27315,1
27316,3
27317,6
27318,0
27319,1
27320,3
27321,1
27322,5
27323,2
27324,14
27325,6
27326,7
27327,3
27328,0
27329,2
27330,5
27331,7
27332,14
27333,7
27334,10
27335,13
27336,9
27337,1
27338,1
27339,1
27340,3
27341,2
27342,4
27343,10
27344,12
27345,5
27346,5
27347,6
27348,3
27349,12
27350,5
27351,5
27352,14
27353,3
27354,6
27355,0
27356,1
27357,14
27358,11
27359,2
27360,1
27361,14
27362,12
27363,7
27364,6
27365,9
27366,14
27367,2
27368,4
27369,7
27370,3
27371,9
27372,14
27373,6
27374,9
27375,3
27376,2
27377,14
27378,2
27379,7
27380,7
27381,7
27382,3
27383,2
27384,5
27385,7
27386,3
27387,8
27388,12
27389,2
27390,5
27391,10
27392,7
27393,6
27394,14
27395,10
27396,10
27397,1
27398,2
27399,3
27400,3
27401,0
27402,7
27403,2
27404,2
27405,5
27406,7
27407,5
27408,0
27409,2
27410,9
27411,12
27412,14
27413,6
27414,2
27415,14
27416,6
27417,0
27418,9
27419,4
27420,3
27421,2
27422,2
27423,6
27424,14
27425,7
27426,7
27427,5
27428,14
27429,14
27430,12
27431,6
27432,14
27433,5
27434,7
27435,2
27436,14
27437,2
27438,1
27439,12
27440,6
27441,5
27442,5
27443,14
27444,3
27445,9
27446,3
27447,2
27448,6
27449,4
27450,1
27451,9
27452,14
27453,5
27454,9
27455,9
27456,7
27457,14
27458,3
27459,13
27460,14
27461,0
27462,14
27463,3
27464,9
27465,14
27466,6
27467,1
27468,7
27469,2
27470,3
27471,9
27472,6
27473,14
27474,3
27475,14
27476,0
27477,0
27478,3
27479,2
27480,6
27481,1
27482,0
27483,0
27484,1
27485,12
27486,2
27487,10
27488,14
27489,1
27490,1
27491,5
27492,14
27493,14
27494,14
27495,0
27496,4
27497,6
27498,1
27499,7
27500,9
27501,14
27502,6
27503,5
27504,14
27505,3
27506,6
27507,5
27508,4
27509,12
27510,1
27511,14
27512,6
27513,8
27514,6
27515,6
27516,14
27517,11
27518,7
27519,2
27520,7
27521,14
27522,7
27523,14
27524,3
27525,4
27526,14
27527,1
27528,3
27529,3
27530,14
27531,2
27532,6
27533,1
27534,6
27535,1
27536,6
27537,9
27538,5
27539,6
27540,14
27541,1
27542,9
27543,14
27544,6
27545,6
27546,7
27547,1
27548,11
27549,14
27550,5
27551,7
27552,1
27553,3
27554,4
27555,2
27556,1
27557,2
27558,7
27559,4
27560,14
27561,7
27562,1
27563,8
27564,7
27565,2
27566,14
27567,14
27568,3
27569,0
27570,1
27571,1
27572,3
27573,12
27574,1
27575,2
27576,10
27577,2
27578,1
27579,2
27580,3
27581,7
27582,5
27583,1
27584,7
27585,14
27586,14
27587,2
27588,7
27589,9
27590,3
27591,6
27592,1
27593,2
27594,14
27595,1
27596,6
27597,14
27598,7
27599,11
27600,9
27601,3
27602,6
27603,7
27604,1
27605,1
27606,13
27607,5
27608,5
27609,12
27610,2
27611,4
27612,9
27613,7
27614,1
27615,2
27616,1
27617,8
27618,14
27619,14
27620,3
27621,1
27622,8
27623,14
27624,1
27625,5
27626,2
27627,0
27628,13
27629,12
27630,1
27631,7
27632,2
27633,7
27634,14
27635,9
27636,9
27637,14
27638,4
27639,14
27640,14
27641,14
27642,2
27643,5
27644,8
27645,3
27646,2
27647,14
27648,7
27649,10
27650,11
27651,14
27652,14
27653,1
27654,7
27655,7
27656,13
27657,1
27658,1
27659,7
27660,13
27661,6
27662,1
27663,2
27664,13
27665,7
27666,6
27667,3
27668,7
27669,0
27670,6
27671,2
27672,4
27673,10
27674,9
27675,10
27676,2
27677,2
27678,3
27679,2
27680,7
27681,2
27682,1
27683,5
27684,3
27685,3
27686,14
27687,7
27688,14
27689,6
27690,5
27691,14
27692,14
27693,4
27694,2
27695,1
27696,11
27697,6
27698,14
27699,1
27700,2
27701,4
27702,14
27703,2
27704,1
27705,1
27706,7
27707,3
27708,5
27709,4
27710,7
27711,5
27712,4
27713,5
27714,6
27715,10
27716,3
27717,1
27718,1
27719,9
27720,6
27721,2
27722,14
27723,1
27724,8
27725,1
27726,6
27727,1
27728,4
27729,1
27730,1
27731,11
27732,5
27733,2
27734,1
27735,13
27736,2
27737,3
27738,2
27739,1
27740,4
27741,3
27742,7
27743,7
27744,5
27745,10
27746,1
27747,14
27748,7
27749,5
27750,7
27751,6
27752,7
27753,2
27754,2
27755,14
27756,5
27757,3
27758,1
27759,4
27760,7
27761,0
27762,5
27763,6
27764,2
27765,4
27766,6
27767,14
27768,2
27769,13
27770,5
27771,0
27772,6
27773,3
27774,14
27775,1
27776,2
27777,12
27778,3
27779,7
27780,5
27781,0
27782,7
27783,6
27784,8
27785,6
27786,1
27787,9
27788,6
27789,5
27790,2
27791,7
27792,5
27793,7
27794,1
27795,10
27796,1
27797,0
27798,3
27799,0
27800,14
27801,14
27802,8
27803,12
27804,7
27805,4
27806,1
27807,6
27808,3
27809,14
27810,3
27811,6
27812,7
27813,0
27814,1
27815,1
27816,1
27817,11
27818,2
27819,14
27820,12
27821,10
27822,14
27823,1
27824,2
27825,3
27826,6
27827,0
27828,7
27829,6
27830,3
27831,7
27832,9
27833,6
27834,1
27835,11
27836,2
27837,7
27838,3
27839,7
27840,14
27841,14
27842,0
27843,2
27844,11
27845,6
27846,3
27847,7
27848,1
27849,2
27850,1
27851,5
27852,6
27853,14
27854,1
27855,14
27856,1
27857,1
27858,14
27859,2
27860,14
27861,7
27862,14
27863,11
27864,0
27865,14
27866,7
27867,5
27868,2
27869,12
27870,5
27871,8
27872,0
27873,2
27874,5
27875,14
27876,14
27877,3
27878,6
27879,11
27880,7
27881,14
27882,4
27883,14
27884,3
27885,1
27886,9
27887,14
27888,6
27889,5
27890,1
27891,13
27892,2
27893,0
27894,7
27895,6
27896,5
27897,6
27898,14
27899,14
27900,13
27901,4
27902,2
27903,4
27904,1
27905,14
27906,0
27907,6
27908,5
27909,2
27910,2
27911,1
27912,3
27913,14
27914,3
27915,1
27916,5
27917,1
27918,14
27919,4
27920,1
27921,7
27922,7
27923,5
27924,3
27925,10
27926,14
27927,7
27928,2
27929,5
27930,7
27931,10
27932,5
27933,7
27934,7
27935,0
27936,7
27937,2
27938,6
27939,14
27940,2
27941,2
27942,7
27943,11
27944,2
27945,6
27946,14
27947,7
27948,7
27949,10
27950,1
27951,5
27952,6
27953,0
27954,7
27955,2
27956,3
27957,7
27958,11
27959,10
27960,4
27961,5
27962,1
27963,9
27964,0
27965,7
27966,2
27967,1
27968,9
27969,7
27970,6
27971,14
27972,11
27973,0
27974,1
27975,6
27976,9
27977,12
27978,6
27979,7
