id,label
25816,0
25817,9
25818,0
25819,0
25820,9
25821,1
25822,14
25823,13
25824,11
25825,3
25826,4
25827,12
25828,1
25829,0
25830,9
25831,6
25832,8
25833,0
25834,12
25835,1
25836,13
25837,3
25838,1
25839,1
25840,13
25841,7
25842,14
25843,7
25844,1
25845,13
25846,10
25847,14
25848,12
25849,13
25850,9
25851,1
25852,2
25853,9
25854,3
25855,3
25856,11
25857,3
25858,14
25859,14
25860,0
25861,0
25862,2
25863,0
25864,4
25865,4
25866,4
25867,14
25868,13
25869,14
25870,8
25871,5
25872,14
25873,5
25874,12
25875,14
25876,7
25877,12
25878,3
25879,13
25880,3
25881,8
25882,1
25883,10
25884,10
25885,1
25886,10
25887,1
25888,1
25889,6
25890,4
25891,14
25892,12
25893,5
25894,0
25895,9
25896,14
25897,4
25898,3
25899,4
25900,11
25901,12
25902,0
25903,10
25904,0
25905,0
25906,8
25907,1
25908,1
25909,14
25910,13
25911,13
25912,11
25913,12
25914,6
25915,2
25916,9
25917,2
25918,12
25919,12
25920,3
25921,5
25922,12
25923,12
25924,12
25925,10
25926,3
25927,13
25928,12
25929,12
25930,12
25931,10
25932,14
25933,4
25934,0
25935,6
25936,9
25937,1
25938,3
25939,0
25940,13
25941,14
25942,4
25943,10
25944,14
25945,4
25946,10
25947,3
25948,13
25949,8
25950,5
25951,10
25952,4
25953,6
25954,14
25955,9
25956,10
25957,14
25958,14
25959,10
25960,6
25961,8
25962,10
25963,9
25964,6
25965,14
25966,4
25967,9
25968,1
25969,8
25970,6
25971,13
25972,13
25973,7
25974,10
25975,13
25976,9
25977,0
25978,5
25979,3
25980,3
25981,1
25982,14
25983,14
25984,6
25985,9
25986,3
25987,1
25988,14
25989,6
25990,14
25991,12
25992,9
25993,8
25994,11
25995,11
25996,3
25997,6
25998,8
25999,14
26000,11
26001,8
26002,7
26003,3
26004,14
26005,14
26006,4
26007,0
26008,9
26009,3
26010,14
26011,3
26012,10
26013,14
26014,2
26015,13
26016,7
26017,13
26018,1
26019,9
26020,11
26021,8
26022,13
26023,14
26024,6
26025,0
26026,11
26027,12
26028,10
26029,2
26030,3
26031,12
26032,10
26033,14
26034,10
26035,10
26036,14
26037,9
26038,6
26039,1
26040,14
26041,0
26042,9
26043,7
26044,9
26045,9
26046,9
26047,2
26048,2
26049,1
26050,0
26051,3
26052,3
26053,12
26054,2
26055,14
26056,3
26057,14
26058,14
26059,8
26060,0
26061,13
26062,12
26063,9
26064,4
26065,4
26066,1
26067,1
26068,4
26069,13
26070,6
26071,10
26072,14
26073,13
26074,9
26075,13
26076,8
26077,13
26078,13
26079,11
26080,2
26081,11
26082,10
26083,0
26084,6
26085,3
26086,2
26087,14
26088,11
26089,4
26090,13
26091,6
26092,12
26093,1
26094,9
26095,14
26096,12
26097,8
26098,14
26099,3
26100,2
26101,13
26102,4
26103,9
26104,3
26105,4
26106,9
26107,2
26108,2
26109,6
26110,3
26111,3
26112,12
26113,13
26114,9
26115,14
26116,3
26117,3
26118,3
26119,9
26120,7
26121,10
26122,11
26123,3
26124,5
26125,13
26126,10
26127,14
26128,13
26129,4
26130,2
26131,4
26132,9
26133,10
26134,8
26135,9
26136,6
26137,7
26138,0
26139,12
26140,0
26141,9
26142,3
26143,2
26144,9
26145,3
26146,9
26147,11
26148,9
26149,3
26150,4
26151,13
26152,10
26153,1
26154,9
26155,12
26156,3
26157,3
26158,0
26159,0
26160,8
26161,1
26162,4
26163,13
26164,4
26165,0
26166,9
26167,0
26168,3
26169,14
26170,2
26171,8
26172,6
26173,11
26174,2
26175,10
26176,13
26177,1
26178,13
26179,4
26180,4
26181,8
26182,14
26183,14
26184,5
26185,3
26186,8
26187,10
26188,13
26189,4
26190,14
26191,3
26192,5
26193,10
26194,13
26195,3
26196,9
26197,4
26198,2
26199,9
26200,6
26201,0
26202,9
26203,3
26204,14
26205,9
26206,14
26207,12
26208,11
26209,9
26210,0
26211,4
26212,14
26213,9
26214,6
26215,9
26216,12
26217,3
26218,4
26219,3
26220,5
26221,14
26222,3
26223,2
26224,3
26225,7
26226,3
26227,1
26228,7
26229,5
26230,11
26231,9
26232,4
26233,10
26234,4
26235,4
26236,9
26237,0
26238,14
26239,1
26240,12
26241,9
26242,11
26243,1
26244,8
26245,0
26246,10
26247,4
26248,12
26249,8
26250,13
26251,13
26252,9
26253,1
26254,8
26255,3
26256,9
26257,4
26258,4
26259,5
26260,10
26261,12
26262,14
26263,9
26264,9
26265,3
26266,13
26267,8
26268,9
26269,13
26270,3
26271,14
26272,8
26273,1
26274,1
26275,4
26276,7
26277,10
26278,14
26279,4
26280,13
26281,4
26282,0
26283,3
26284,12
26285,1
26286,2
26287,13
26288,12
26289,0
26290,13
26291,0
26292,14
26293,14
26294,14
26295,0
26296,3
26297,5
26298,9
26299,4
26300,4
26301,10
26302,13
26303,8
26304,8
26305,14
26306,14
26307,10
26308,3
26309,4
26310,5
26311,13
26312,13
26313,10
26314,8
26315,9
26316,9
26317,10
26318,6
26319,12
26320,9
26321,4
26322,13
26323,3
26324,0
26325,11
26326,14
26327,14
26328,14
26329,2
26330,2
26331,13
26332,0
26333,1
26334,13
26335,4
26336,3
26337,4
26338,4
26339,3
26340,12
26341,10
26342,14
26343,8
26344,4
26345,9
26346,4
26347,3
26348,4
26349,14
26350,6
26351,0
26352,12
26353,12
26354,2
26355,6
26356,8
26357,11
26358,9
26359,1
26360,1
26361,3
26362,4
26363,12
26364,14
26365,1
26366,13
26367,10
26368,13
26369,14
26370,12
26371,7
26372,8
26373,3
26374,12
26375,8
26376,2
26377,8
26378,4
26379,11
26380,7
26381,10
26382,10
26383,9
26384,13
26385,1
26386,12
26387,9
26388,9
26389,14
26390,13
26391,1
26392,14
26393,5
26394,11
26395,2
26396,9
26397,9
26398,11
26399,4
26400,11
26401,0
26402,3
26403,13
26404,9
26405,1
26406,1
26407,9
26408,2
26409,9
26410,13
26411,3
26412,13
26413,6
26414,10
26415,3
26416,7
26417,8
26418,4
26419,8
26420,3
26421,2
26422,10
26423,4
26424,6
26425,0
26426,3
26427,3
26428,9
26429,9
26430,11
26431,8
26432,9
26433,8
26434,0
26435,8
26436,5
26437,7
26438,14
26439,12
26440,9
26441,13
26442,14
26443,12
26444,11
26445,3
26446,13
26447,13
26448,3
26449,9
26450,13
26451,6
26452,13
26453,14
26454,12
26455,8
26456,1
26457,1
26458,14
26459,12
26460,6
26461,10
26462,7
26463,12
26464,13
26465,0
26466,6
26467,12
26468,3
26469,10
26470,13
26471,3
26472,8
26473,4
26474,13
26475,14
26476,9
26477,4
26478,5
26479,12
26480,12
26481,10
26482,5
26483,13
26484,13
26485,12
26486,11
26487,4
26488,3
26489,10
26490,4
26491,5
26492,4
26493,11
26494,12
26495,2
26496,8
26497,11
26498,10
26499,11
26500,0
26501,13
26502,13
26503,13
26504,9
26505,10
26506,14
26507,9
26508,10
26509,7
26510,14
26511,13
26512,13
26513,1
26514,11
26515,6
26516,11
26517,13
26518,3
26519,12
26520,0
26521,9
26522,13
26523,9
26524,9
26525,2
26526,4
26527,12
26528,12
26529,4
26530,13
26531,8
26532,10
26533,3
26534,10
26535,9
26536,12
26537,9
26538,11
26539,9
26540,2
26541,13
26542,13
26543,1
26544,3
26545,13
26546,3
26547,13
26548,3
26549,14
26550,13
26551,13
26552,6
26553,4
26554,14
26555,5
26556,14
26557,3
26558,13
26559,11
26560,2
26561,3
26562,10
26563,3
26564,12
26565,9
26566,2
26567,5
26568,14
26569,4
26570,11
26571,3
26572,1
26573,10
26574,3
26575,13
26576,12
26577,13
26578,11
26579,10
26580,9
26581,3
26582,3
26583,10
26584,3
26585,4
26586,14
26587,4
26588,13
26589,2
26590,13
26591,5
26592,9
26593,11
26594,14
26595,4
26596,4
26597,12
26598,9
26599,2
26600,3
26601,10
26602,13
26603,9
26604,8
26605,3
26606,13
26607,10
26608,0
26609,9
26610,9
26611,5
26612,8
26613,5
26614,3
26615,1
26616,9
26617,10
26618,9
26619,6
26620,0
26621,13
26622,7
26623,4
26624,1
26625,13
26626,0
26627,11
26628,14
26629,3
26630,12
26631,9
26632,12
26633,14
26634,9
26635,11
26636,3
26637,5
26638,12
26639,2
26640,12
26641,5
26642,3
26643,3
26644,11
26645,9
26646,3
26647,1
26648,13
26649,9
26650,9
26651,10
26652,8
26653,9
26654,9
26655,5
26656,12
26657,6
26658,4
26659,0
26660,0
26661,9
26662,0
26663,7
26664,2
26665,2
26666,5
26667,3
26668,0
26669,9
26670,3
26671,5
26672,9
26673,10
26674,4
26675,0
26676,4
26677,13
26678,2
26679,9
26680,11
26681,12
26682,12
26683,3
26684,1
26685,8
26686,1
26687,3
26688,3
26689,3
26690,3
26691,9
26692,11
26693,3
26694,3
26695,3
26696,11
26697,6
26698,3
26699,6
26700,9
26701,1
26702,10
26703,8
26704,9
26705,1
26706,11
26707,3
26708,3
26709,10
26710,12
26711,14
26712,7
26713,14
26714,4
26715,14
26716,14
26717,13
26718,9
26719,11
26720,2
26721,1
26722,8
26723,9
26724,11
26725,1
26726,13
26727,3
26728,14
26729,5
26730,3
26731,3
26732,2
26733,13
26734,10
26735,14
26736,4
26737,10
26738,5
26739,10
26740,3
26741,6
26742,10
26743,9
26744,6
26745,14
26746,3
26747,5
26748,5
26749,9
26750,13
26751,7
26752,13
26753,12
26754,14
26755,14
26756,4
26757,6
26758,1
26759,13
26760,3
26761,14
26762,13
26763,10
26764,4
26765,12
26766,10
26767,1
26768,1
26769,6
26770,11
26771,0
26772,1
26773,14
26774,9
26775,10
26776,14
26777,10
26778,5
26779,14
26780,9
26781,3
26782,3
26783,11
26784,8
26785,3
26786,10
26787,7
26788,2
26789,14
26790,2
26791,14
26792,10
26793,6
26794,11
26795,12
26796,12
26797,1
26798,8
26799,9
26800,14
26801,5
26802,10
26803,2
26804,5
26805,14
26806,12
26807,6
26808,4
26809,10
26810,3
26811,2
26812,12
26813,3
26814,2
26815,14
26816,5
26817,9
26818,6
26819,14
26820,14
26821,9
26822,13
26823,13
26824,3
26825,4
26826,2
26827,3
26828,2
26829,13
26830,2
26831,13
26832,13
26833,14
26834,3
26835,14
26836,12
26837,5
26838,12
26839,11
26840,11
26841,12
26842,8
26843,14
26844,10
26845,11
26846,5
26847,9
26848,4
26849,9
26850,1
26851,10
26852,14
26853,0
26854,0
26855,0
26856,3
26857,14
26858,11
26859,12
26860,12
26861,9
26862,11
26863,0
26864,11
26865,7
26866,4
26867,11
26868,4
26869,3
26870,0
26871,9
26872,8
26873,3
26874,14
26875,8
26876,14
26877,9
26878,13
26879,2
26880,0
26881,11
26882,14
26883,13
26884,14
26885,10
26886,3
26887,13
26888,5
26889,0
26890,0
26891,1
26892,13
26893,14
26894,0
26895,14
26896,11
26897,6
26898,12
26899,0
26900,4
26901,4
26902,13
26903,0
26904,5
26905,13
26906,3
26907,12
26908,2
26909,4
26910,14
26911,0
26912,12
26913,0
26914,12
26915,14
26916,5
26917,2
26918,9
26919,0
26920,4
26921,1
26922,9
26923,4
26924,14
26925,0
26926,12
26927,14
26928,13
26929,10
26930,14
26931,4
26932,3
26933,13
26934,1
26935,6
26936,10
26937,14
26938,9
26939,10
26940,4
26941,1
26942,14
26943,8
26944,12
26945,4
26946,9
26947,12
26948,12
26949,14
26950,4
26951,5
26952,13
26953,3
26954,14
26955,13
26956,13
26957,3
26958,8
26959,9
26960,0
26961,13
26962,11
26963,9
26964,8
26965,14
26966,12
26967,5
26968,0
26969,14
26970,6
26971,4
26972,13
26973,9
26974,1
26975,0
26976,13
26977,7
26978,2
26979,5
26980,9
26981,1
26982,13
26983,7
26984,11
26985,13
26986,3
26987,1
26988,9
26989,12
26990,12
26991,2
26992,13
26993,13
26994,3
26995,14
26996,14
26997,14
26998,12
26999,9
27000,0
27001,12
27002,12
27003,8
27004,2
27005,11
27006,4
27007,4
27008,12
27009,1
27010,14
27011,4
27012,9
27013,8
27014,13
27015,8
27016,14
27017,3
27018,6
27019,13
27020,0
27021,10
27022,12
27023,11
27024,6
27025,9
27026,14
27027,2
27028,14
27029,7
27030,11
27031,9
27032,13
27033,3
27034,2
27035,13
27036,9
27037,4
27038,1
27039,3
27040,12
27041,9
27042,11
27043,10
27044,8
27045,8
27046,3
27047,14
27048,9
27049,14
27050,13
27051,3
27052,11
27053,4
27054,5
27055,3
27056,9
27057,8
27058,13
27059,8
27060,12
27061,12
27062,0
27063,10
27064,14
27065,12
27066,2
27067,10
27068,12
27069,9
27070,12
27071,14
27072,11
27073,12
27074,3
27075,3
27076,14
27077,12
27078,14
27079,14
27080,3
27081,4
27082,5
27083,0
27084,11
27085,8
27086,0
27087,4
27088,12
27089,10
27090,5
27091,7
27092,1
27093,2
27094,9
27095,12
27096,9
27097,13
27098,10
27099,10
27100,12
27101,4
27102,0
27103,6
27104,8
27105,12
27106,6
27107,0
27108,5
27109,12
27110,9
27111,0
27112,3
27113,8
27114,12
27115,0
27116,12
27117,2
27118,12
27119,13
27120,1
27121,3
27122,13
27123,4
27124,4
27125,8
27126,2
27127,4
27128,4
27129,6
27130,11
27131,5
27132,9
27133,7
27134,3
27135,11
27136,14
27137,2
27138,4
27139,12
27140,9
27141,6
27142,8
27143,9
27144,13
27145,9
27146,10
27147,2
27148,2
27149,4
27150,9
27151,13
27152,7
27153,5
27154,4
27155,6
27156,3
27157,3
27158,9
27159,14
27160,2
27161,14
27162,7
27163,8
27164,12
27165,5
27166,8
27167,1
27168,3
27169,3
27170,14
27171,14
27172,12
27173,9
27174,0
27175,13
27176,4
27177,2
27178,3
27179,1
27180,9
27181,13
27182,4
27183,2
27184,10
27185,3
27186,8
27187,11
27188,12
27189,13
27190,0
27191,12
27192,8
27193,14
27194,6
27195,3
27196,3
27197,14
27198,0
27199,12
27200,5
27201,3
27202,9
27203,11
27204,14
27205,9
27206,9
27207,0
27208,8
27209,0
27210,1
27211,3
27212,13
27213,3
27214,3
27215,9
27216,5
27217,3
27218,4
27219,9
27220,3
27221,3
27222,9
27223,4
27224,3
27225,14
27226,4
27227,10
27228,10
27229,14
27230,0
27231,10
27232,6
27233,12
27234,1
27235,6
27236,13
27237,9
27238,9
27239,5
27240,12
27241,4
27242,9
27243,3
27244,14
27245,13
27246,14
27247,5
27248,9
27249,9
27250,4
27251,9
27252,14
27253,5
27254,4
27255,3
27256,13
27257,13
27258,8
27259,12
27260,12
27261,8
27262,6
27263,1
27264,2
27265,13
27266,1
27267,8
27268,9
27269,3
27270,1
27271,12
27272,12
27273,0
27274,5
27275,9
27276,10
27277,10
27278,14
27279,3
27280,0
27281,13
27282,6
27283,10
27284,10
27285,9
27286,3
27287,1
27288,3
27289,8
27290,2
27291,12
27292,14
27293,10
27294,8
27295,7
27296,9
27297,13
27298,12
27299,13
27300,5
27301,8
27302,8
27303,13
27304,9
27305,9
27306,4
27307,13
27308,6
27309,0
27310,14
27311,9
27312,14
27313,9
27314,9
27315,1
27316,10
27317,3
27318,9
27319,11
27320,10
27321,1
27322,9
27323,0
27324,2
27325,3
27326,14
27327,4
27328,9
27329,13
27330,9
27331,14
27332,8
27333,10
27334,7
27335,0
27336,13
27337,11
27338,11
27339,11
27340,10
27341,12
27342,4
27343,7
27344,11
27345,9
27346,9
27347,3
27348,10
27349,11
27350,9
27351,9
27352,4
27353,10
27354,10
27355,4
27356,11
27357,8
27358,4
27359,12
27360,1
27361,5
27362,7
27363,14
27364,3
27365,13
27366,8
27367,13
27368,0
27369,14
27370,10
27371,0
27372,4
27373,3
27374,13
27375,10
27376,4
27377,8
27378,13
27379,14
27380,14
27381,10
27382,10
27383,13
27384,9
27385,4
27386,10
27387,5
27388,1
27389,0
27390,9
27391,4
27392,14
27393,3
27394,8
27395,4
27396,14
27397,11
27398,0
27399,4
27400,10
27401,12
27402,14
27403,13
27404,13
27405,9
27406,10
27407,9
27408,4
27409,13
27410,0
27411,1
27412,5
27413,3
27414,13
27415,5
27416,3
27417,4
27418,13
27419,14
27420,10
27421,13
27422,0
27423,3
27424,2
27425,14
27426,14
27427,9
27428,8
27429,2
27430,6
27431,3
27432,4
27433,9
27434,10
27435,13
27436,5
27437,13
27438,1
27439,6
27440,3
27441,9
27442,9
27443,4
27444,10
27445,0
27446,10
27447,13
27448,3
27449,0
27450,6
27451,13
27452,5
27453,9
27454,13
27455,0
27456,10
27457,5
27458,4
27459,0
27460,8
27461,4
27462,8
27463,3
27464,13
27465,5
27466,3
27467,11
27468,14
27469,4
27470,10
27471,13
27472,3
27473,8
27474,4
27475,5
27476,12
27477,12
27478,10
27479,13
27480,3
27481,1
27482,9
27483,12
27484,6
27485,7
27486,12
27487,10
27488,8
27489,6
27490,11
27491,9
27492,2
27493,8
27494,2
27495,12
27496,0
27497,3
27498,1
27499,10
27500,13
27501,2
27502,3
27503,9
27504,8
27505,10
27506,3
27507,9
27508,0
27509,4
27510,1
27511,8
27512,3
27513,8
27514,3
27515,10
27516,2
27517,4
27518,14
27519,13
27520,10
27521,8
27522,14
27523,5
27524,10
27525,14
27526,5
27527,11
27528,3
27529,10
27530,8
27531,12
27532,3
27533,6
27534,3
27535,6
27536,3
27537,13
27538,9
27539,3
27540,2
27541,1
27542,13
27543,2
27544,3
27545,3
27546,10
27547,11
27548,13
27549,8
27550,9
27551,14
27552,1
27553,3
27554,0
27555,13
27556,1
27557,12
27558,14
27559,0
27560,8
27561,10
27562,6
27563,2
27564,14
27565,13
27566,5
27567,8
27568,3
27569,12
27570,6
27571,1
27572,10
27573,1
27574,6
27575,12
27576,14
27577,13
27578,6
27579,0
27580,10
27581,14
27582,9
27583,11
27584,14
27585,8
27586,5
27587,12
27588,14
27589,0
27590,4
27591,3
27592,4
27593,0
27594,8
27595,1
27596,3
27597,2
27598,14
27599,12
27600,0
27601,10
27602,3
27603,14
27604,1
27605,1
27606,0
27607,9
27608,9
27609,4
27610,4
27611,0
27612,0
27613,14
27614,1
27615,4
27616,4
27617,8
27618,5
27619,2
27620,10
27621,1
27622,2
27623,4
27624,1
27625,9
27626,12
27627,12
27628,0
27629,7
27630,11
27631,14
27632,13
27633,14
27634,5
27635,13
27636,0
27637,2
27638,0
27639,2
27640,8
27641,5
27642,13
27643,9
27644,13
27645,3
27646,13
27647,8
27648,14
27649,4
27650,7
27651,5
27652,5
27653,6
27654,14
27655,14
27656,0
27657,1
27658,1
27659,10
27660,0
27661,3
27662,11
27663,12
27664,0
27665,10
27666,3
27667,7
27668,10
27669,12
27670,3
27671,12
27672,14
27673,10
27674,13
27675,14
27676,0
27677,12
27678,4
27679,12
27680,10
27681,13
27682,7
27683,9
27684,10
27685,4
27686,8
27687,10
27688,5
27689,3
27690,9
27691,4
27692,4
27693,0
27694,13
27695,11
27696,7
27697,3
27698,8
27699,11
27700,12
27701,14
27702,8
27703,13
27704,1
27705,11
27706,14
27707,10
27708,9
27709,0
27710,14
27711,9
27712,14
27713,9
27714,3
27715,10
27716,10
27717,1
27718,11
27719,13
27720,3
27721,13
27722,8
27723,1
27724,8
27725,11
27726,3
27727,1
27728,14
27729,1
27730,11
27731,4
27732,9
27733,13
27734,1
27735,0
27736,13
27737,10
27738,12
27739,1
27740,14
27741,3
27742,14
27743,14
27744,9
27745,14
27746,1
27747,2
27748,14
27749,9
27750,14
27751,3
27752,10
27753,12
27754,4
27755,8
27756,9
27757,3
27758,11
27759,0
27760,14
27761,4
27762,9
27763,3
27764,12
27765,0
27766,3
27767,8
27768,13
27769,0
27770,9
27771,9
27772,3
27773,3
27774,8
27775,11
27776,13
27777,1
27778,10
27779,10
27780,9
27781,12
27782,14
27783,3
27784,2
27785,3
27786,1
27787,13
27788,3
27789,9
27790,13
27791,10
27792,9
27793,14
27794,11
27795,4
27796,11
27797,12
27798,10
27799,7
27800,5
27801,2
27802,8
27803,11
27804,10
27805,0
27806,11
27807,3
27808,3
27809,8
27810,10
27811,3
27812,14
27813,12
27814,11
27815,1
27816,6
27817,4
27818,12
27819,8
27820,11
27821,4
27822,5
27823,11
27824,13
27825,3
27826,3
27827,12
27828,14
27829,3
27830,3
27831,14
27832,13
27833,3
27834,7
27835,4
27836,12
27837,10
27838,3
27839,14
27840,2
27841,2
27842,12
27843,12
27844,13
27845,0
27846,4
27847,14
27848,6
27849,13
27850,1
27851,9
27852,3
27853,2
27854,11
27855,2
27856,1
27857,11
27858,5
27859,13
27860,8
27861,14
27862,2
27863,4
27864,9
27865,2
27866,4
27867,9
27868,12
27869,11
27870,9
27871,2
27872,12
27873,13
27874,9
27875,2
27876,2
27877,10
27878,3
27879,4
27880,14
27881,2
27882,0
27883,8
27884,3
27885,1
27886,13
27887,4
27888,3
27889,9
27890,11
27891,0
27892,4
27893,12
27894,14
27895,3
27896,9
27897,3
27898,2
27899,2
27900,4
27901,14
27902,12
27903,0
27904,6
27905,2
27906,9
27907,3
27908,9
27909,13
27910,12
27911,11
27912,10
27913,2
27914,3
27915,1
27916,9
27917,6
27918,2
27919,0
27920,6
27921,14
27922,14
27923,9
27924,4
27925,10
27926,8
27927,14
27928,13
27929,9
27930,14
27931,7
27932,9
27933,4
27934,14
27935,4
27936,10
27937,13
27938,3
27939,5
27940,13
27941,0
27942,14
27943,12
27944,12
27945,3
27946,2
27947,14
27948,14
27949,14
27950,11
27951,9
27952,3
27953,9
27954,14
27955,13
27956,4
27957,14
27958,4
27959,7
27960,0
27961,9
27962,1
27963,13
27964,4
27965,4
27966,13
27967,1
27968,13
27969,10
27970,3
27971,2
27972,4
27973,12
27974,6
27975,3
27976,13
27977,1
27978,3
27979,14
27980,12
27981,3
27982,13
27983,13
27984,10
27985,9
27986,9
27987,6
27988,3
27989,10
27990,13
27991,0
27992,3
27993,6
27994,0
27995,7
27996,12
27997,4
27998,9
27999,3
28000,4
28001,5
28002,5
28003,11
28004,10
28005,9
28006,9
28007,14
28008,13
28009,13
28010,13
28011,3
28012,9
28013,0
28014,3
28015,10
28016,2
28017,1
28018,4
28019,3
28020,3
28021,3
28022,2
28023,10
28024,12
28025,4
28026,3
28027,5
28028,13
28029,1
28030,12
28031,14
28032,6
28033,8
28034,0
28035,3
28036,10
28037,8
28038,6
28039,12
28040,14
28041,12
28042,14
28043,3
28044,10
28045,3
28046,10
28047,0
28048,4
28049,13
28050,9
28051,3
28052,2
28053,13
28054,6
28055,7
28056,8
28057,14
28058,2
28059,14
28060,5
28061,3
28062,14
28063,9
28064,0
28065,11
28066,14
28067,12
28068,9
28069,3
28070,11
28071,3
28072,11
28073,0
28074,4
28075,8
28076,11
28077,9
28078,9
28079,10
28080,14
28081,3
28082,12
28083,4
28084,13
28085,10
28086,4
28087,9
28088,14
28089,8
28090,3
28091,14
28092,6
28093,14
28094,2
28095,3
28096,10
28097,12
28098,5
28099,0
28100,9
28101,0
28102,8
28103,3
28104,13
28105,0
28106,11
28107,12
28108,9
28109,9
28110,10
28111,9
28112,4
28113,0
28114,7
28115,4
28116,7
28117,13
28118,9
28119,2
28120,13
28121,13
28122,9
28123,12
28124,14
28125,10
28126,1
28127,11
28128,3
28129,14
28130,2
28131,11
28132,0
28133,13
28134,3
28135,5
28136,2
28137,13
28138,9
28139,5
28140,13
28141,2
28142,3
28143,10
28144,3
28145,4
28146,2
28147,10
28148,6
28149,11
28150,9
28151,10
28152,3
28153,9
28154,14
28155,13
28156,4
28157,1
28158,3
28159,14
28160,11
28161,5
28162,6
28163,7
28164,10
28165,14
28166,3
28167,12
28168,4
28169,10
28170,3
28171,9
28172,11
28173,1
28174,10
28175,12
28176,8
28177,0
28178,3
28179,10
28180,2
28181,8
28182,13
28183,2
28184,1
28185,4
28186,12
28187,8
28188,3
28189,8
28190,12
28191,13
28192,13
28193,9
28194,9
28195,1
28196,5
28197,0
28198,1
28199,9
28200,6
28201,12
28202,8
28203,12
28204,9
28205,6
28206,13
28207,2
28208,9
28209,14
28210,12
28211,3
28212,10
28213,0
28214,4
28215,9
28216,8
28217,4
28218,12
28219,11
28220,5
28221,4
28222,9
28223,14
28224,14
28225,4
28226,8
28227,14
28228,9
28229,1
28230,4
28231,10
28232,13
28233,10
28234,12
28235,14
28236,13
28237,2
28238,7
28239,14
28240,3
28241,3
28242,10
28243,13
28244,12
28245,13
28246,9
28247,9
28248,9
28249,2
28250,14
28251,11
28252,3
28253,13
28254,6
28255,14
28256,3
28257,11
28258,14
28259,7
28260,9
28261,9
28262,10
28263,4
28264,10
28265,9
28266,14
28267,3
28268,12
28269,7
28270,9
28271,12
28272,5
28273,10
28274,9
28275,12
28276,10
28277,13
28278,10
28279,1
28280,3
28281,6
28282,0
28283,3
28284,3
28285,4
28286,4
28287,10
28288,5
28289,13
28290,13
28291,10
28292,11
28293,13
28294,0
28295,13
28296,9
28297,4
28298,0
28299,1
28300,0
28301,13
28302,10
28303,12
28304,12
28305,9
28306,2
28307,1
28308,1
28309,13
28310,3
28311,7
28312,14
28313,9
28314,9
28315,1
28316,11
28317,9
28318,3
28319,0
28320,8
28321,11
28322,8
28323,14
28324,11
28325,1
28326,1
28327,12
28328,9
28329,13
28330,1
28331,8
28332,11
28333,10
28334,9
28335,1
28336,2
28337,3
28338,9
28339,2
28340,13
28341,7
28342,10
28343,1
28344,2
28345,0
28346,10
28347,2
28348,9
28349,10
28350,4
28351,2
28352,9
28353,12
28354,4
28355,1
28356,5
28357,1
28358,12
28359,3
28360,5
28361,13
28362,5
28363,9
28364,10
28365,13
28366,4
28367,12
28368,13
28369,12
