id,label
24572,14
24573,1
24574,13
24575,12
24576,4
24577,1
24578,2
24579,12
24580,4
24581,2
24582,12
24583,0
24584,2
24585,9
24586,6
24587,1
24588,1
24589,4
24590,14
24591,8
24592,14
24593,8
24594,14
24595,5
24596,8
24597,14
24598,10
24599,9
24600,10
24601,7
24602,3
24603,10
24604,10
24605,2
24606,13
24607,5
24608,14
24609,6
24610,14
24611,14
24612,1
24613,3
24614,1
24615,5
24616,12
24617,0
24618,0
24619,8
24620,14
24621,1
24622,7
24623,0
24624,5
24625,13
24626,14
24627,0
24628,8
24629,8
24630,10
24631,12
24632,5
24633,2
24634,9
24635,14
24636,1
24637,14
24638,0
24639,11
24640,10
24641,1
24642,14
24643,5
24644,12
24645,9
24646,3
24647,12
24648,0
24649,9
24650,1
24651,5
24652,7
24653,0
24654,1
24655,3
24656,9
24657,14
24658,4
24659,1
24660,1
24661,8
24662,12
24663,2
24664,8
24665,14
24666,0
24667,0
24668,5
24669,1
24670,1
24671,0
24672,14
24673,4
24674,1
24675,14
24676,8
24677,0
24678,4
24679,14
24680,8
24681,6
24682,12
24683,12
24684,3
24685,0
24686,10
24687,4
24688,5
24689,0
24690,2
24691,12
24692,1
24693,13
24694,8
24695,14
24696,10
24697,14
24698,6
24699,1
24700,1
24701,4
24702,8
24703,9
24704,3
24705,8
24706,5
24707,5
24708,13
24709,1
24710,8
24711,12
24712,1
24713,8
24714,6
24715,9
24716,3
24717,1
24718,6
24719,9
24720,14
24721,8
24722,9
24723,9
24724,10
24725,2
24726,7
24727,5
24728,5
24729,14
24730,13
24731,9
24732,4
24733,5
24734,1
24735,9
24736,1
24737,1
24738,0
24739,3
24740,11
24741,4
24742,14
24743,5
24744,10
24745,12
24746,14
24747,14
24748,0
24749,13
24750,5
24751,1
24752,7
24753,0
24754,8
24755,13
24756,10
24757,12
24758,2
24759,0
24760,9
24761,0
24762,1
24763,11
24764,12
24765,3
24766,8
24767,14
24768,0
24769,8
24770,13
24771,14
24772,11
24773,14
24774,12
24775,3
24776,4
24777,12
24778,7
24779,6
24780,8
24781,12
24782,14
24783,1
24784,12
24785,14
24786,12
24787,0
24788,6
24789,8
24790,4
24791,4
24792,9
24793,5
24794,14
24795,1
24796,10
24797,8
24798,9
24799,14
24800,3
24801,6
24802,0
24803,9
24804,14
24805,1
24806,7
24807,7
24808,12
24809,1
24810,1
24811,14
24812,7
24813,14
24814,1
24815,10
24816,0
24817,5
24818,0
24819,5
24820,12
24821,14
24822,14
24823,0
24824,14
24825,1
24826,14
24827,14
24828,0
24829,1
24830,1
24831,14
24832,6
24833,13
24834,5
24835,0
24836,9
24837,8
24838,0
24839,9
24840,9
24841,11
24842,12
24843,8
24844,14
24845,6
24846,0
24847,12
24848,13
24849,3
24850,14
24851,1
24852,7
24853,12
24854,1
24855,1
24856,1
24857,5
24858,1
24859,0
24860,11
24861,1
24862,12
24863,14
24864,5
24865,5
24866,8
24867,6
24868,14
24869,6
24870,8
24871,9
24872,14
24873,1
24874,5
24875,11
24876,3
24877,11
24878,13
24879,14
24880,13
24881,12
24882,12
24883,13
24884,13
24885,13
24886,1
24887,7
24888,10
24889,9
24890,6
24891,0
24892,0
24893,8
24894,0
24895,11
24896,4
24897,6
24898,3
24899,1
24900,1
24901,10
24902,11
24903,12
24904,5
24905,12
24906,9
24907,10
24908,10
24909,7
24910,10
24911,11
24912,0
24913,4
24914,7
24915,9
24916,5
24917,8
24918,14
24919,12
24920,9
24921,1
24922,0
24923,11
24924,1
24925,9
24926,14
24927,12
24928,5
24929,2
24930,1
24931,10
24932,12
24933,14
24934,7
24935,10
24936,3
24937,0
24938,0
24939,14
24940,14
24941,7
24942,6
24943,7
24944,0
24945,3
24946,12
24947,8
24948,1
24949,9
24950,5
24951,9
24952,2
24953,9
24954,5
24955,8
24956,0
24957,3
24958,6
24959,1
24960,1
24961,1
24962,0
24963,8
24964,0
24965,3
24966,0
24967,1
24968,12
24969,0
24970,2
24971,9
24972,5
24973,1
24974,0
24975,1
24976,0
24977,8
24978,5
24979,5
24980,10
24981,3
24982,6
24983,1
24984,3
24985,0
24986,9
24987,12
24988,4
24989,6
24990,0
24991,9
24992,10
24993,0
24994,6
24995,12
24996,0
24997,12
24998,11
24999,10
25000,9
25001,0
25002,1
25003,0
25004,12
25005,1
25006,9
25007,8
25008,6
25009,14
25010,11
25011,9
25012,0
25013,1
25014,9
25015,9
25016,13
25017,1
25018,0
25019,9
25020,5
25021,8
25022,13
25023,14
25024,14
25025,0
25026,4
25027,7
25028,12
25029,12
25030,5
25031,5
25032,6
25033,14
25034,14
25035,6
25036,3
25037,13
25038,12
25039,0
25040,14
25041,5
25042,4
25043,11
25044,5
25045,9
25046,3
25047,14
25048,7
25049,10
25050,10
25051,13
25052,14
25053,14
25054,5
25055,0
25056,8
25057,7
25058,14
25059,12
25060,1
25061,5
25062,5
25063,11
25064,6
25065,11
25066,5
25067,6
25068,1
25069,9
25070,10
25071,0
25072,12
25073,7
25074,3
25075,11
25076,5
25077,14
25078,9
25079,1
25080,14
25081,8
25082,7
25083,14
25084,3
25085,1
25086,14
25087,14
25088,1
25089,14
25090,0
25091,5
25092,1
25093,14
25094,5
25095,1
25096,14
25097,2
25098,14
25099,12
25100,8
25101,14
25102,5
25103,10
25104,12
25105,14
25106,0
25107,5
25108,3
25109,3
25110,1
25111,13
25112,7
25113,11
25114,7
25115,2
25116,9
25117,3
25118,14
25119,8
25120,3
25121,4
25122,5
25123,9
25124,4
25125,12
25126,5
25127,1
25128,14
25129,8
25130,3
25131,1
25132,1
25133,9
25134,5
25135,1
25136,3
25137,1
25138,9
25139,5
25140,14
25141,9
25142,1
25143,7
25144,13
25145,9
25146,14
25147,1
25148,10
25149,13
25150,0
25151,0
25152,12
25153,3
25154,5
25155,10
25156,0
25157,5
25158,8
25159,9
25160,14
25161,12
25162,0
25163,0
25164,0
25165,14
25166,0
25167,5
25168,1
25169,3
25170,10
25171,2
25172,14
25173,1
25174,0
25175,0
25176,14
25177,12
25178,1
25179,8
25180,3
25181,13
25182,1
25183,14
25184,8
25185,6
25186,5
25187,14
25188,10
25189,14
25190,14
25191,0
25192,13
25193,8
25194,4
25195,14
25196,3
25197,14
25198,12
25199,9
25200,3
25201,4
25202,0
25203,13
25204,3
25205,10
25206,0
25207,5
25208,9
25209,12
25210,8
25211,5
25212,7
25213,3
25214,0
25215,14
25216,0
25217,5
25218,14
25219,3
25220,12
25221,14
25222,10
25223,5
25224,12
25225,11
25226,14
25227,6
25228,5
25229,9
25230,0
25231,8
25232,0
25233,13
25234,2
25235,14
25236,4
25237,7
25238,4
25239,12
25240,0
25241,9
25242,10
25243,0
25244,0
25245,5
25246,9
25247,10
25248,0
25249,10
25250,8
25251,3
25252,12
25253,14
25254,0
25255,12
25256,12
25257,1
25258,14
25259,10
25260,14
25261,7
25262,1
25263,12
25264,9
25265,3
25266,4
25267,0
25268,14
25269,1
25270,5
25271,9
25272,0
25273,3
25274,7
25275,1
25276,6
25277,14
25278,8
25279,0
25280,0
25281,9
25282,2
25283,10
25284,12
25285,6
25286,11
25287,9
25288,14
25289,14
25290,7
25291,1
25292,5
25293,8
25294,0
25295,12
25296,1
25297,14
25298,9
25299,1
25300,5
25301,5
25302,7
25303,9
25304,8
25305,0
25306,14
25307,3
25308,3
25309,0
25310,5
25311,6
25312,4
25313,11
25314,5
25315,7
25316,13
25317,13
25318,12
25319,0
25320,1
25321,7
25322,1
25323,1
25324,1
25325,9
25326,2
25327,9
25328,5
25329,11
25330,4
25331,8
25332,5
25333,5
25334,14
25335,14
25336,6
25337,0
25338,7
25339,2
25340,14
25341,11
25342,10
25343,10
25344,0
25345,9
25346,0
25347,9
25348,7
25349,9
25350,13
25351,12
25352,8
25353,4
25354,6
25355,8
25356,14
25357,1
25358,1
25359,5
25360,5
25361,9
25362,10
25363,6
25364,6
25365,10
25366,10
25367,0
25368,10
25369,1
25370,1
25371,7
25372,14
25373,9
25374,1
25375,3
25376,5
25377,11
25378,10
25379,1
25380,1
25381,7
25382,8
25383,9
25384,12
25385,10
25386,5
25387,5
25388,9
25389,8
25390,10
25391,5
25392,9
25393,5
25394,1
25395,3
25396,9
25397,8
25398,5
25399,7
25400,12
25401,9
25402,9
25403,8
25404,6
25405,14
25406,14
25407,14
25408,9
25409,12
25410,0
25411,0
25412,12
25413,10
25414,0
25415,5
25416,14
25417,12
25418,1
25419,0
25420,14
25421,3
25422,5
25423,11
25424,6
25425,12
25426,1
25427,0
25428,5
25429,6
25430,14
25431,12
25432,11
25433,9
25434,3
25435,10
25436,14
25437,8
25438,4
25439,2
25440,6
25441,0
25442,4
25443,12
25444,7
25445,5
25446,10
25447,4
25448,1
25449,6
25450,6
25451,8
25452,8
25453,8
25454,2
25455,12
25456,9
25457,3
25458,12
25459,9
25460,0
25461,5
25462,5
25463,10
25464,14
25465,10
25466,10
25467,8
25468,11
25469,7
25470,6
25471,1
25472,3
25473,3
25474,1
25475,5
25476,7
25477,14
25478,14
25479,8
25480,0
25481,12
25482,7
25483,1
25484,12
25485,0
25486,5
25487,1
25488,3
25489,14
25490,1
25491,7
25492,6
25493,0
25494,5
25495,6
25496,0
25497,3
25498,12
25499,11
25500,8
25501,9
25502,14
25503,4
25504,13
25505,14
25506,11
25507,7
25508,14
25509,2
25510,1
25511,5
25512,6
25513,14
25514,10
25515,6
25516,14
25517,9
25518,1
25519,0
25520,4
25521,0
25522,1
25523,5
25524,10
25525,11
25526,3
25527,3
25528,11
25529,6
25530,8
25531,1
25532,0
25533,13
25534,8
25535,0
25536,0
25537,12
25538,0
25539,5
25540,5
25541,1
25542,0
25543,14
25544,6
25545,6
25546,0
25547,14
25548,3
25549,8
25550,1
25551,5
25552,12
25553,10
25554,10
25555,3
25556,14
25557,10
25558,0
25559,8
25560,1
25561,5
25562,2
25563,11
25564,1
25565,7
25566,2
25567,9
25568,13
25569,5
25570,5
25571,4
25572,9
25573,2
25574,8
25575,0
25576,12
25577,6
25578,3
25579,14
25580,7
25581,9
25582,3
25583,3
25584,11
25585,9
25586,13
25587,6
25588,1
25589,14
25590,1
25591,14
25592,12
25593,0
25594,5
25595,10
25596,8
25597,14
25598,10
25599,9
25600,0
25601,5
25602,8
25603,8
25604,5
25605,7
25606,14
25607,12
25608,13
25609,14
25610,0
25611,6
25612,12
25613,2
25614,1
25615,11
25616,13
25617,1
25618,0
25619,6
25620,6
25621,0
25622,12
25623,8
25624,1
25625,8
25626,5
25627,5
25628,2
25629,12
25630,9
25631,8
25632,0
25633,4
25634,10
25635,9
25636,8
25637,12
25638,3
25639,5
25640,5
25641,12
25642,12
25643,12
25644,14
25645,1
25646,12
25647,9
25648,3
25649,5
25650,1
25651,5
25652,4
25653,8
25654,3
25655,14
25656,14
25657,5
25658,1
25659,13
25660,14
25661,14
25662,8
25663,10
25664,12
25665,12
25666,8
25667,1
25668,12
25669,7
25670,14
25671,2
25672,5
25673,6
25674,0
25675,13
25676,9
25677,14
25678,10
25679,5
25680,7
25681,1
25682,14
25683,5
25684,5
25685,6
25686,3
25687,8
25688,5
25689,5
25690,11
25691,13
25692,0
25693,0
25694,10
25695,1
25696,0
25697,2
25698,13
25699,6
25700,5
25701,1
25702,5
25703,14
25704,7
25705,7
25706,8
25707,3
25708,3
25709,0
25710,12
25711,7
25712,14
25713,1
25714,7
25715,3
25716,5
25717,8
25718,13
25719,0
25720,0
25721,0
25722,2
25723,7
25724,1
25725,6
25726,3
25727,6
25728,3
25729,10
25730,1
25731,5
25732,5
25733,5
25734,10
25735,14
25736,8
25737,3
25738,14
25739,12
25740,11
25741,10
25742,0
25743,13
25744,6
25745,12
25746,4
25747,3
25748,8
25749,12
25750,0
25751,6
25752,3
25753,14
25754,14
25755,11
25756,1
25757,4
25758,4
25759,3
25760,0
25761,13
25762,14
25763,8
25764,7
25765,12
25766,4
25767,1
25768,9
25769,6
25770,0
25771,5
25772,9
25773,5
25774,14
25775,0
25776,6
25777,3
25778,8
25779,5
25780,12
25781,0
25782,2
25783,14
25784,3
25785,7
25786,5
25787,1
25788,5
25789,9
25790,4
25791,10
25792,0
25793,6
25794,5
25795,1
25796,13
25797,9
25798,10
25799,9
25800,5
25801,12
25802,5
25803,8
25804,0
25805,9
25806,11
25807,14
25808,0
25809,9
25810,0
25811,5
25812,3
25813,1
25814,14
25815,5
25816,10
25817,1
25818,10
25819,10
25820,1
25821,4
25822,5
25823,0
25824,13
25825,14
25826,2
25827,9
25828,4
25829,10
25830,1
25831,13
25832,3
25833,10
25834,9
25835,4
25836,0
25837,14
25838,4
25839,4
25840,0
25841,8
25842,5
25843,8
25844,4
25845,0
25846,12
25847,5
25848,9
25849,0
25850,1
25851,4
25852,6
25853,1
25854,14
25855,14
25856,13
25857,14
25858,5
25859,5
25860,10
25861,10
25862,6
25863,10
25864,8
25865,11
25866,8
25867,5
25868,0
25869,5
25870,3
25871,11
25872,5
25873,11
25874,0
25875,5
25876,8
25877,0
25878,14
25879,0
25880,14
25881,3
25882,4
25883,5
25884,12
25885,4
25886,5
25887,4
25888,7
25889,2
25890,8
25891,5
25892,9
25893,11
25894,10
25895,1
25896,5
25897,9
25898,14
25899,12
25900,13
25901,9
25902,10
25903,12
25904,9
25905,10
25906,3
25907,4
25908,7
25909,5
25910,0
25911,0
25912,7
25913,9
25914,13
25915,6
25916,1
25917,6
25918,9
25919,9
25920,14
25921,11
25922,9
25923,9
25924,9
25925,12
25926,14
25927,0
25928,9
25929,9
25930,9
25931,12
25932,5
25933,8
25934,10
25935,2
25936,1
25937,7
25938,14
25939,10
25940,0
25941,5
25942,12
25943,12
25944,5
25945,2
25946,12
25947,14
25948,0
25949,3
25950,11
25951,12
25952,8
25953,13
25954,5
25955,1
25956,12
25957,5
25958,5
25959,12
25960,13
25961,3
25962,12
25963,1
25964,2
25965,5
25966,8
25967,1
25968,4
25969,6
25970,2
25971,0
25972,0
25973,8
25974,12
25975,0
25976,1
25977,10
25978,11
25979,14
25980,14
25981,7
25982,5
25983,5
25984,13
25985,1
25986,14
25987,4
25988,5
25989,2
25990,5
25991,9
25992,1
25993,6
25994,7
25995,13
25996,14
25997,2
25998,3
25999,5
26000,7
26001,3
26002,8
26003,14
26004,5
26005,5
26006,12
26007,10
26008,1
26009,14
26010,5
26011,14
26012,12
26013,5
26014,6
26015,0
26016,8
26017,0
26018,4
26019,1
26020,13
26021,3
26022,0
26023,5
26024,2
26025,10
26026,13
26027,9
26028,12
26029,6
26030,14
26031,9
26032,12
26033,5
26034,5
26035,12
26036,5
26037,1
26038,13
26039,4
26040,5
26041,10
26042,1
26043,8
26044,1
26045,1
26046,1
26047,6
26048,6
26049,4
26050,10
26051,14
26052,14
26053,9
26054,6
26055,5
26056,14
26057,5
26058,5
26059,3
26060,10
26061,0
26062,9
26063,1
26064,11
26065,8
26066,4
26067,7
26068,9
26069,0
26070,2
26071,12
26072,5
26073,0
26074,1
26075,0
26076,6
26077,0
26078,0
26079,13
26080,6
26081,7
26082,12
26083,10
26084,2
26085,14
26086,6
26087,5
26088,7
26089,8
26090,0
26091,2
26092,9
26093,4
26094,1
26095,5
26096,0
26097,3
26098,5
26099,14
26100,6
26101,0
26102,8
26103,1
26104,14
26105,8
26106,1
26107,6
26108,6
26109,2
26110,14
26111,14
26112,9
26113,0
26114,1
26115,5
26116,14
26117,14
26118,14
26119,1
26120,8
26121,12
26122,13
26123,14
26124,11
26125,0
26126,12
26127,5
26128,0
26129,8
26130,6
26131,8
26132,1
26133,12
26134,3
26135,1
26136,2
26137,8
26138,10
26139,9
26140,10
26141,1
26142,14
26143,6
26144,1
26145,14
26146,1
26147,7
26148,1
26149,14
26150,2
26151,0
26152,12
26153,4
26154,1
26155,9
26156,14
26157,14
26158,10
26159,10
26160,3
26161,7
26162,8
26163,0
26164,9
26165,10
26166,1
26167,10
26168,14
26169,5
26170,6
26171,3
26172,2
26173,13
26174,6
26175,12
26176,0
26177,4
26178,0
26179,9
26180,8
26181,3
26182,5
26183,5
26184,11
26185,14
26186,3
26187,12
26188,0
26189,8
26190,5
26191,14
26192,11
26193,12
26194,0
26195,14
26196,1
26197,9
26198,6
26199,1
26200,13
26201,10
26202,1
26203,14
26204,5
26205,1
26206,5
26207,9
26208,7
26209,1
26210,10
26211,8
26212,5
26213,1
26214,2
26215,1
26216,9
26217,14
26218,8
26219,14
26220,3
26221,5
26222,14
26223,6
26224,14
26225,8
26226,14
26227,7
26228,8
26229,11
26230,7
26231,1
26232,11
26233,12
26234,8
26235,8
26236,1
26237,10
26238,5
26239,4
26240,9
26241,1
26242,13
26243,7
26244,3
26245,10
26246,12
26247,8
26248,9
26249,3
26250,0
26251,0
26252,1
26253,4
26254,3
26255,14
26256,1
26257,11
26258,8
26259,11
26260,12
26261,9
26262,5
26263,1
26264,1
26265,14
26266,0
26267,3
26268,1
26269,0
26270,14
26271,5
26272,3
26273,4
26274,7
26275,12
26276,8
26277,14
26278,5
26279,8
26280,0
26281,8
26282,10
26283,14
26284,9
26285,7
26286,6
26287,0
26288,9
26289,10
26290,0
26291,10
26292,5
26293,5
26294,5
26295,10
26296,14
26297,3
26298,1
26299,8
26300,8
26301,12
26302,0
26303,3
26304,3
26305,5
26306,5
26307,12
26308,14
26309,8
26310,11
26311,0
26312,0
26313,12
26314,3
26315,1
26316,1
26317,12
26318,13
26319,9
26320,1
26321,8
26322,0
26323,14
26324,10
26325,13
26326,5
26327,5
26328,5
26329,6
26330,6
26331,0
26332,10
26333,4
26334,0
26335,8
26336,14
26337,8
26338,8
26339,14
26340,0
26341,12
26342,5
26343,6
26344,8
26345,1
26346,8
26347,14
26348,11
26349,5
26350,2
26351,10
26352,1
26353,9
26354,6
26355,2
26356,3
26357,13
26358,1
26359,4
26360,7
26361,14
26362,8
26363,9
26364,5
26365,7
26366,0
26367,12
26368,0
26369,5
26370,9
26371,8
26372,3
26373,14
26374,1
26375,3
26376,6
26377,3
26378,8
26379,7
26380,8
26381,12
26382,12
26383,1
26384,0
26385,4
26386,9
26387,1
26388,1
26389,5
26390,0
26391,4
26392,5
26393,11
26394,7
26395,6
26396,1
26397,1
26398,7
26399,8
26400,7
26401,10
26402,14
26403,0
26404,1
26405,4
26406,4
26407,1
26408,6
26409,1
26410,0
26411,14
26412,0
26413,2
26414,12
26415,14
26416,8
26417,3
26418,8
26419,3
26420,14
26421,6
26422,12
26423,8
26424,2
26425,10
26426,14
26427,14
26428,1
26429,1
26430,7
26431,3
26432,1
26433,3
26434,10
26435,3
26436,11
26437,8
26438,5
26439,9
26440,1
26441,0
26442,5
26443,1
26444,13
26445,14
26446,0
26447,0
26448,14
26449,1
26450,0
26451,2
26452,0
26453,5
26454,9
26455,3
26456,4
26457,4
26458,5
26459,9
26460,13
26461,12
26462,8
26463,9
26464,0
26465,10
26466,13
26467,9
26468,14
26469,12
26470,0
26471,14
26472,3
26473,8
26474,0
26475,5
26476,1
26477,11
26478,11
26479,9
26480,9
26481,12
26482,3
26483,0
26484,0
26485,9
26486,7
26487,9
26488,14
26489,12
26490,9
26491,11
26492,8
26493,7
26494,9
26495,6
26496,3
26497,13
26498,12
26499,7
26500,10
26501,0
26502,0
26503,0
26504,1
26505,12
26506,5
26507,1
26508,12
26509,8
26510,5
26511,0
26512,0
26513,4
26514,7
26515,2
26516,13
26517,0
26518,14
26519,9
26520,10
26521,1
26522,0
26523,1
26524,1
26525,6
26526,12
26527,9
26528,1
26529,8
26530,0
26531,3
26532,12
26533,14
26534,12
26535,1
26536,9
26537,1
26538,7
26539,1
26540,6
26541,0
26542,0
26543,4
26544,14
26545,0
26546,14
26547,0
26548,14
26549,5
26550,0
26551,0
26552,2
26553,11
26554,5
26555,11
26556,5
26557,14
26558,0
26559,7
26560,6
26561,14
26562,14
26563,14
26564,9
26565,1
26566,6
26567,3
26568,5
26569,8
26570,13
26571,14
26572,4
26573,12
26574,14
26575,0
26576,9
26577,0
26578,13
26579,5
26580,1
26581,14
26582,14
26583,12
26584,14
26585,8
26586,5
26587,8
26588,0
26589,6
26590,0
26591,11
26592,1
26593,13
26594,5
26595,12
26596,8
26597,9
26598,1
26599,6
26600,14
26601,12
26602,0
26603,1
26604,3
26605,14
26606,0
26607,12
26608,10
26609,1
26610,1
26611,11
26612,3
26613,11
26614,14
26615,4
26616,1
26617,12
26618,1
26619,13
26620,10
26621,0
26622,8
26623,8
26624,4
26625,0
26626,10
26627,7
26628,5
26629,14
26630,9
26631,1
26632,9
26633,5
26634,1
26635,13
26636,14
26637,11
26638,9
26639,6
26640,9
26641,11
26642,14
26643,14
26644,13
26645,1
26646,14
26647,4
26648,0
26649,1
26650,1
26651,12
26652,6
26653,1
26654,1
26655,11
26656,9
26657,2
26658,8
26659,10
26660,10
26661,1
26662,10
26663,8
26664,6
26665,6
26666,3
26667,14
26668,10
26669,1
26670,14
26671,11
26672,1
26673,12
26674,8
26675,10
26676,11
26677,0
26678,6
26679,1
26680,7
26681,9
26682,1
26683,14
26684,4
26685,3
26686,7
26687,14
26688,14
26689,14
26690,14
26691,1
26692,13
26693,14
26694,14
26695,14
26696,7
26697,2
26698,14
26699,2
26700,1
26701,4
26702,12
26703,3
26704,1
26705,4
26706,7
26707,14
26708,14
26709,12
26710,9
26711,5
26712,8
26713,5
26714,8
26715,5
26716,5
26717,0
26718,1
26719,7
26720,6
26721,4
26722,3
26723,1
26724,13
26725,4
26726,0
26727,14
26728,5
26729,3
26730,14
26731,14
26732,6
26733,0
26734,12
26735,5
26736,8
26737,12
26738,11
26739,10
26740,14
26741,13
26742,12
26743,1
26744,2
26745,5
26746,14
26747,11
26748,11
26749,1
26750,0
26751,8
26752,0
26753,9
26754,5
26755,5
26756,2
26757,13
26758,4
26759,0
26760,14
26761,5
26762,0
26763,12
26764,8
26765,9
26766,12
26767,4
26768,4
26769,13
26770,13
26771,10
26772,7
26773,5
26774,1
26775,12
26776,5
26777,12
26778,11
26779,5
26780,1
26781,14
26782,14
26783,7
26784,3
26785,14
26786,12
26787,8
26788,6
26789,5
26790,6
26791,5
26792,12
26793,13
26794,7
26795,9
26796,9
26797,7
26798,3
26799,1
26800,5
26801,11
26802,12
26803,6
26804,11
26805,5
26806,9
26807,13
26808,12
26809,12
26810,14
26811,6
26812,9
26813,14
26814,6
26815,5
26816,11
26817,1
26818,2
26819,5
26820,5
26821,1
26822,0
26823,0
26824,14
26825,11
26826,6
26827,14
26828,6
26829,0
26830,6
26831,0
26832,0
26833,5
26834,14
26835,5
26836,9
26837,11
26838,9
26839,13
26840,7
26841,9
26842,3
26843,5
26844,12
26845,13
26846,11
26847,1
26848,9
26849,1
26850,4
26851,12
26852,5
26853,10
26854,10
26855,10
26856,14
26857,5
26858,13
26859,9
26860,9
26861,1
26862,13
26863,10
26864,13
26865,8
26866,8
26867,7
26868,12
26869,14
26870,10
26871,1
26872,3
26873,14
26874,5
26875,3
26876,5
26877,1
26878,0
26879,6
26880,10
26881,7
26882,5
26883,0
26884,5
26885,12
26886,14
26887,0
26888,11
26889,10
26890,10
26891,4
26892,0
26893,5
26894,10
26895,5
26896,7
26897,13
26898,9
26899,10
26900,2
26901,8
26902,0
26903,10
26904,11
26905,0
26906,14
26907,9
26908,6
26909,8
26910,5
26911,10
26912,0
26913,10
26914,9
26915,5
26916,11
26917,6
26918,1
26919,10
26920,2
26921,4
26922,1
26923,8
26924,5
26925,10
26926,9
26927,5
26928,0
26929,12
26930,5
26931,8
26932,14
26933,0
26934,4
26935,2
26936,12
26937,5
26938,1
26939,12
26940,8
26941,4
26942,5
26943,3
26944,9
26945,8
26946,1
26947,9
26948,1
26949,5
26950,8
26951,11
26952,0
26953,14
26954,5
26955,0
26956,0
26957,14
26958,3
26959,1
26960,10
26961,0
26962,7
26963,1
26964,3
26965,5
26966,9
26967,11
26968,10
26969,5
26970,2
26971,11
26972,0
26973,1
26974,4
26975,10
26976,0
26977,8
26978,6
26979,3
26980,1
26981,4
26982,0
26983,8
26984,13
26985,0
26986,14
26987,4
26988,1
26989,9
26990,9
26991,6
26992,0
26993,0
26994,14
26995,5
26996,5
26997,5
26998,9
26999,1
27000,10
27001,9
27002,1
27003,3
27004,6
27005,7
27006,2
27007,9
27008,9
27009,7
27010,5
27011,8
27012,1
27013,3
27014,0
27015,3
27016,5
27017,14
27018,13
27019,0
27020,10
27021,12
27022,9
27023,13
27024,13
27025,1
27026,5
27027,6
27028,5
27029,8
27030,7
27031,1
27032,0
27033,14
27034,6
27035,0
27036,1
27037,12
27038,7
27039,14
27040,9
27041,1
27042,7
27043,12
27044,6
27045,3
27046,14
27047,5
27048,1
27049,5
27050,0
27051,14
27052,7
27053,8
27054,11
27055,14
27056,1
27057,6
27058,0
27059,3
27060,9
27061,9
27062,10
27063,12
27064,5
27065,9
27066,6
27067,12
27068,9
27069,1
27070,9
27071,5
27072,7
27073,9
27074,14
27075,14
27076,5
27077,0
27078,5
27079,5
27080,14
27081,8
27082,11
27083,10
27084,7
27085,3
27086,10
27087,9
27088,9
27089,12
27090,3
27091,8
27092,7
27093,6
27094,1
27095,9
27096,1
27097,0
27098,12
27099,12
27100,9
27101,8
27102,10
27103,13
27104,3
27105,9
27106,13
27107,14
27108,3
27109,1
27110,1
27111,10
27112,14
27113,3
27114,9
27115,10
27116,9
27117,6
27118,9
27119,0
27120,7
27121,14
27122,0
27123,8
27124,8
27125,3
27126,6
27127,8
27128,8
27129,13
27130,13
27131,11
27132,1
27133,8
27134,14
27135,13
27136,5
27137,6
27138,12
27139,9
27140,1
27141,13
27142,3
27143,1
27144,0
27145,1
27146,12
27147,6
27148,6
27149,8
27150,1
27151,0
27152,8
27153,11
27154,8
27155,2
27156,14
27157,14
27158,1
27159,5
27160,6
27161,5
27162,8
27163,3
27164,9
27165,11
27166,6
27167,4
27168,14
27169,14
27170,5
27171,5
27172,9
27173,1
27174,10
27175,0
27176,9
27177,6
27178,14
27179,4
27180,1
27181,0
