id,label
30098,11
30099,5
30100,6
30101,6
30102,10
30103,6
30104,3
30105,0
30106,14
30107,14
30108,6
30109,11
30110,10
30111,6
30112,12
30113,12
30114,11
30115,5
30116,8
30117,0
30118,14
30119,4
30120,3
30121,3
30122,14
30123,14
30124,12
30125,6
30126,10
30127,9
30128,8
30129,11
30130,12
30131,11
30132,3
30133,6
30134,0
30135,0
30136,8
30137,0
30138,6
30139,5
30140,8
30141,14
30142,14
30143,0
30144,9
30145,5
30146,12
30147,3
30148,9
30149,11
30150,6
30151,3
30152,2
30153,9
30154,1
30155,11
30156,6
30157,12
30158,11
30159,11
30160,8
30161,3
30162,14
30163,0
30164,3
30165,4
30166,6
30167,11
30168,11
30169,8
30170,4
30171,6
30172,6
30173,14
30174,5
30175,6
30176,9
30177,3
30178,11
30179,9
30180,6
30181,3
30182,10
30183,5
30184,11
30185,10
30186,11
30187,0
30188,3
30189,3
30190,4
30191,0
30192,12
30193,11
30194,1
30195,11
30196,12
30197,12
30198,9
30199,4
30200,6
30201,6
30202,6
30203,12
30204,12
30205,2
30206,6
30207,12
30208,8
30209,2
30210,3
30211,14
30212,0
30213,6
30214,3
30215,14
30216,6
30217,11
30218,0
30219,6
30220,3
30221,6
30222,11
30223,0
30224,0
30225,14
30226,3
30227,12
30228,9
30229,9
30230,6
30231,9
30232,9
30233,14
30234,12
30235,6
30236,0
30237,12
30238,6
30239,3
30240,0
30241,4
30242,3
30243,14
30244,6
30245,14
30246,3
30247,9
30248,4
30249,8
30250,3
30251,3
30252,11
30253,3
30254,14
30255,11
30256,9
30257,6
30258,11
30259,3
30260,14
30261,12
30262,14
30263,12
30264,6
30265,6
30266,11
30267,0
30268,0
30269,0
30270,14
30271,11
30272,11
30273,0
30274,3
30275,6
30276,8
30277,12
30278,3
30279,14
30280,14
30281,3
30282,12
30283,6
30284,11
30285,0
30286,6
30287,12
30288,6
30289,12
30290,6
30291,11
30292,6
30293,12
30294,0
30295,0
30296,14
30297,12
30298,4
30299,12
30300,14
30301,3
30302,0
30303,11
30304,0
30305,14
30306,0
30307,4
30308,10
30309,14
30310,14
30311,10
30312,12
30313,10
30314,11
30315,4
30316,6
30317,12
30318,0
30319,3
30320,3
30321,0
30322,14
30323,8
30324,6
30325,6
30326,12
30327,14
30328,10
30329,3
30330,0
30331,6
30332,8
30333,12
30334,7
30335,14
30336,14
30337,1
30338,1
30339,12
30340,6
30341,9
30342,12
30343,3
30344,12
30345,12
30346,6
30347,11
30348,14
30349,14
30350,0
30351,14
30352,6
30353,14
30354,8
30355,12
30356,6
30357,3
30358,0
30359,7
30360,11
30361,0
30362,12
30363,10
30364,6
30365,5
30366,6
30367,6
30368,0
30369,1
30370,3
30371,14
30372,11
30373,11
30374,0
30375,0
30376,3
30377,14
30378,9
30379,11
30380,12
30381,2
30382,6
30383,8
30384,10
30385,6
30386,14
30387,0
30388,6
30389,6
30390,12
30391,6
30392,11
30393,8
30394,6
30395,3
30396,10
30397,4
30398,3
30399,3
30400,10
30401,14
30402,0
30403,8
30404,11
30405,12
30406,12
30407,12
30408,12
30409,4
30410,11
30411,14
30412,3
30413,0
30414,6
30415,3
30416,12
30417,14
30418,12
30419,0
30420,9
30421,12
30422,14
30423,12
30424,14
30425,12
30426,9
30427,0
30428,6
30429,3
30430,11
30431,2
30432,0
30433,8
30434,9
30435,0
30436,3
30437,4
30438,0
30439,13
30440,9
30441,11
30442,6
30443,12
30444,6
30445,0
30446,14
30447,6
30448,4
30449,12
30450,1
30451,12
30452,6
30453,14
30454,14
30455,0
30456,11
30457,3
30458,3
30459,6
30460,6
30461,3
30462,12
30463,12
30464,0
30465,12
30466,14
30467,12
30468,0
30469,3
30470,6
30471,14
30472,0
30473,8
30474,6
30475,6
30476,3
30477,14
30478,11
30479,14
30480,6
30481,0
30482,13
30483,8
30484,8
30485,10
30486,10
30487,3
30488,0
30489,0
30490,7
30491,9
30492,6
30493,0
30494,3
30495,14
30496,8
30497,12
30498,0
30499,12
30500,11
30501,3
30502,10
30503,8
30504,11
30505,14
30506,6
30507,6
30508,6
30509,0
30510,9
30511,6
30512,12
30513,12
30514,6
30515,9
30516,12
30517,11
30518,14
30519,9
30520,12
30521,12
30522,6
30523,6
30524,2
30525,11
30526,11
30527,8
30528,3
30529,0
30530,3
30531,0
30532,12
30533,6
30534,6
30535,12
30536,14
30537,11
30538,3
30539,7
30540,0
30541,6
30542,12
30543,3
30544,12
30545,11
30546,14
30547,11
30548,3
30549,0
30550,11
30551,6
30552,11
30553,11
30554,3
30555,7
30556,6
30557,0
30558,0
30559,9
30560,3
30561,11
30562,11
30563,3
30564,3
30565,0
30566,0
30567,14
30568,12
30569,0
30570,12
30571,6
30572,6
30573,14
30574,9
30575,11
30576,11
30577,6
30578,9
30579,14
30580,3
30581,6
30582,8
30583,12
30584,14
30585,14
30586,3
30587,0
30588,3
30589,0
30590,9
30591,11
30592,8
30593,14
30594,6
30595,11
30596,11
30597,10
30598,14
30599,0
30600,0
30601,0
30602,10
30603,0
30604,11
30605,11
30606,9
30607,3
30608,3
30609,11
30610,12
30611,12
30612,14
30613,0
30614,6
30615,12
30616,14
30617,12
30618,0
30619,8
30620,11
30621,3
30622,12
30623,0
30624,12
30625,3
30626,14
30627,3
30628,3
30629,3
30630,6
30631,0
30632,11
30633,10
30634,12
30635,8
30636,12
30637,14
30638,12
30639,14
30640,3
30641,14
30642,0
30643,10
30644,4
30645,8
30646,11
30647,9
30648,11
30649,5
30650,8
30651,3
30652,0
30653,11
30654,12
30655,0
30656,14
30657,11
30658,3
30659,14
30660,4
30661,14
30662,13
30663,3
30664,11
30665,11
30666,12
30667,12
30668,10
30669,3
30670,8
30671,11
30672,0
30673,5
30674,5
30675,9
30676,14
30677,6
30678,4
30679,3
30680,11
30681,7
30682,7
30683,0
30684,6
30685,3
30686,11
30687,3
30688,3
30689,9
30690,14
30691,0
30692,4
30693,6
30694,0
30695,0
30696,6
30697,14
30698,3
30699,6
30700,6
30701,12
30702,6
30703,1
30704,4
30705,0
30706,14
30707,8
30708,3
30709,3
30710,12
30711,12
30712,6
30713,8
30714,6
30715,12
30716,12
30717,0
30718,12
30719,3
30720,4
30721,8
30722,12
30723,3
30724,12
30725,11
30726,14
30727,9
30728,12
30729,0
30730,14
30731,3
30732,0
30733,6
30734,6
30735,11
30736,11
30737,3
30738,14
30739,3
30740,14
30741,11
30742,2
30743,13
30744,8
30745,0
30746,3
30747,6
30748,12
30749,0
30750,11
30751,9
30752,12
30753,11
30754,12
30755,0
30756,3
30757,8
30758,0
30759,9
30760,12
30761,10
30762,3
30763,3
30764,12
30765,3
30766,12
30767,0
30768,12
30769,10
30770,3
30771,12
30772,4
30773,3
30774,14
30775,9
30776,3
30777,12
30778,12
30779,10
30780,14
30781,0
30782,6
30783,6
30784,0
30785,12
30786,3
30787,12
30788,3
30789,0
30790,11
30791,6
30792,14
30793,12
30794,5
30795,6
30796,8
30797,5
30798,4
30799,12
30800,11
30801,0
30802,0
30803,3
30804,11
30805,5
30806,10
30807,14
30808,6
30809,6
30810,12
30811,9
30812,8
30813,12
30814,3
30815,11
30816,6
30817,3
30818,3
30819,8
30820,6
30821,3
30822,4
30823,6
30824,14
30825,14
30826,3
30827,11
30828,11
30829,14
30830,11
30831,9
30832,12
30833,6
30834,12
30835,0
30836,6
30837,8
30838,12
30839,6
30840,6
30841,14
30842,14
30843,3
30844,6
30845,14
30846,11
30847,6
30848,6
30849,5
30850,12
30851,10
30852,4
30853,6
30854,0
30855,4
30856,6
30857,4
30858,12
30859,9
30860,12
30861,11
30862,6
30863,14
30864,3
30865,0
30866,12
30867,14
30868,11
30869,11
30870,0
30871,11
30872,14
30873,0
30874,11
30875,14
30876,3
30877,12
30878,12
30879,14
30880,6
30881,12
30882,3
30883,0
30884,14
30885,14
30886,0
30887,14
30888,6
30889,14
30890,12
30891,14
30892,6
30893,6
30894,6
30895,14
30896,2
30897,14
30898,4
30899,9
30900,6
30901,3
30902,3
30903,0
30904,9
30905,14
30906,11
30907,12
30908,0
30909,14
30910,12
30911,12
30912,12
30913,7
30914,0
30915,8
30916,4
30917,12
30918,0
30919,5
30920,14
30921,11
30922,0
30923,12
30924,3
30925,11
30926,14
30927,3
30928,10
30929,12
30930,8
30931,3
30932,10
30933,14
30934,11
30935,3
30936,0
30937,6
30938,3
30939,12
30940,11
30941,12
30942,6
30943,12
30944,0
30945,6
30946,3
30947,3
30948,2
30949,6
30950,11
30951,11
30952,6
30953,0
30954,3
30955,6
30956,9
30957,11
30958,0
30959,14
30960,0
30961,7
30962,12
30963,11
30964,8
30965,3
30966,8
30967,6
30968,14
30969,0
30970,3
30971,6
30972,11
30973,12
30974,14
30975,3
30976,14
30977,6
30978,7
30979,6
30980,5
30981,9
30982,14
30983,0
30984,12
30985,3
30986,14
30987,11
30988,11
30989,4
30990,0
30991,11
30992,0
30993,2
30994,0
30995,3
30996,14
30997,12
30998,14
30999,11
31000,11
31001,6
31002,12
31003,14
31004,3
31005,14
31006,0
31007,6
31008,8
31009,3
31010,3
31011,14
31012,6
31013,0
31014,5
31015,12
31016,11
31017,3
31018,12
31019,12
31020,6
31021,0
31022,3
31023,14
31024,0
31025,5
31026,11
31027,4
31028,11
31029,12
31030,6
31031,1
31032,11
31033,12
31034,0
31035,0
31036,5
31037,12
31038,12
31039,0
31040,2
31041,8
31042,0
31043,4
31044,5
31045,4
31046,6
31047,10
31048,9
31049,10
31050,2
31051,7
31052,14
31053,5
31054,9
31055,8
31056,14
31057,11
31058,0
31059,11
31060,6
31061,11
31062,0
31063,9
31064,9
31065,11
31066,12
31067,11
31068,6
31069,10
31070,14
31071,11
31072,9
31073,12
31074,14
31075,8
31076,10
31077,12
31078,8
31079,9
31080,12
31081,3
31082,0
31083,0
31084,14
31085,3
31086,3
31087,11
31088,6
31089,3
31090,12
31091,12
31092,5
31093,4
31094,11
31095,13
31096,12
31097,11
31098,11
31099,12
31100,8
31101,3
31102,4
31103,11
31104,3
31105,0
31106,3
31107,11
31108,11
31109,7
31110,6
31111,3
31112,2
31113,8
31114,11
31115,12
31116,10
31117,0
31118,3
31119,5
31120,6
31121,3
31122,10
31123,3
31124,3
31125,11
31126,12
31127,9
31128,12
31129,9
31130,0
31131,0
31132,12
31133,10
31134,3
31135,8
31136,6
31137,0
31138,6
31139,0
31140,6
31141,8
31142,9
31143,11
31144,14
31145,14
31146,0
31147,11
31148,9
31149,14
31150,11
31151,6
31152,11
31153,10
31154,8
31155,12
31156,0
31157,6
31158,3
31159,0
31160,10
31161,3
31162,4
31163,9
31164,6
31165,14
31166,12
31167,6
31168,3
31169,6
31170,11
31171,4
31172,6
31173,6
31174,8
31175,11
31176,3
31177,12
31178,9
31179,12
31180,0
31181,6
31182,12
31183,14
31184,3
31185,1
31186,11
31187,2
31188,11
31189,2
31190,12
31191,11
31192,6
31193,11
31194,3
31195,13
31196,12
31197,6
31198,14
31199,11
31200,0
31201,6
31202,0
31203,6
31204,9
31205,5
31206,2
31207,12
31208,12
31209,6
31210,0
31211,6
31212,14
31213,3
31214,3
31215,12
31216,10
31217,14
31218,3
31219,11
31220,3
31221,9
31222,9
31223,0
31224,14
31225,14
31226,6
31227,0
31228,6
31229,4
31230,12
31231,0
31232,14
31233,12
31234,9
31235,10
31236,6
31237,8
31238,12
31239,1
31240,12
31241,12
31242,0
31243,5
31244,9
31245,3
31246,0
31247,6
31248,12
31249,9
31250,3
31251,12
31252,6
31253,14
31254,0
31255,12
31256,12
31257,12
31258,3
31259,14
31260,11
31261,8
31262,0
31263,3
31264,14
31265,3
31266,0
31267,14
31268,12
31269,12
31270,0
31271,6
31272,14
31273,11
31274,9
31275,6
31276,12
31277,6
31278,12
31279,14
31280,3
31281,6
31282,5
31283,3
31284,0
31285,6
31286,2
31287,8
31288,1
31289,9
31290,12
31291,6
31292,12
31293,5
31294,0
31295,12
31296,5
31297,14
31298,0
31299,3
31300,10
31301,11
31302,11
31303,14
31304,12
31305,3
31306,14
31307,14
31308,3
31309,0
31310,0
31311,11
31312,11
31313,14
31314,14
31315,4
31316,0
31317,2
31318,12
31319,12
31320,3
31321,6
31322,11
31323,7
31324,3
31325,5
31326,0
31327,12
31328,14
31329,14
31330,14
31331,12
31332,11
31333,11
31334,12
31335,5
31336,1
31337,6
31338,14
31339,14
31340,12
31341,10
31342,11
31343,6
31344,12
31345,2
31346,14
31347,12
31348,11
31349,14
31350,10
31351,12
31352,2
31353,0
31354,6
31355,6
31356,0
31357,6
31358,6
31359,0
31360,6
31361,11
31362,0
31363,3
31364,12
31365,10
31366,14
31367,14
31368,3
31369,12
31370,0
31371,12
31372,11
31373,12
31374,9
31375,10
31376,11
31377,8
31378,14
31379,5
31380,3
31381,3
31382,11
31383,6
31384,11
31385,6
31386,6
31387,10
31388,6
31389,12
31390,6
31391,6
31392,6
31393,5
31394,7
31395,14
31396,14
31397,8
31398,0
31399,7
31400,6
31401,14
31402,0
31403,14
31404,3
31405,12
31406,12
31407,12
31408,0
31409,6
31410,6
31411,6
31412,3
31413,3
31414,14
31415,3
31416,3
31417,6
31418,11
31419,5
31420,10
31421,11
31422,1
31423,11
31424,0
31425,12
31426,11
31427,9
31428,12
31429,14
31430,12
31431,6
31432,12
31433,4
31434,5
31435,11
31436,11
31437,11
31438,6
31439,9
31440,1
31441,11
31442,3
31443,0
31444,0
31445,3
31446,9
31447,6
31448,0
31449,0
31450,3
31451,3
31452,11
31453,0
31454,3
31455,9
31456,12
31457,6
31458,3
31459,8
31460,0
31461,0
31462,10
31463,6
31464,3
31465,11
31466,0
31467,3
31468,12
31469,14
31470,12
31471,14
31472,10
31473,14
31474,0
31475,11
31476,0
31477,12
31478,14
31479,11
31480,1
31481,10
31482,12
31483,12
31484,0
31485,3
31486,3
31487,0
31488,6
31489,9
31490,6
31491,8
31492,11
31493,11
31494,12
31495,6
31496,14
31497,0
31498,6
31499,0
31500,6
31501,14
31502,3
31503,11
31504,11
31505,3
31506,9
31507,4
31508,11
31509,14
31510,0
31511,0
31512,0
31513,12
31514,0
31515,10
31516,6
31517,12
31518,0
31519,14
31520,12
31521,14
31522,6
31523,0
31524,5
31525,11
31526,0
31527,2
31528,0
31529,6
31530,14
31531,0
31532,3
31533,6
31534,1
31535,14
31536,6
31537,12
31538,0
31539,9
31540,3
31541,14
31542,4
31543,10
31544,3
31545,0
31546,11
31547,3
31548,6
31549,12
31550,14
31551,6
31552,0
31553,9
31554,8
31555,6
31556,12
31557,0
31558,10
31559,0
31560,8
31561,1
31562,5
31563,10
31564,14
31565,3
31566,12
31567,11
31568,0
31569,6
31570,0
31571,0
31572,0
31573,12
31574,0
31575,12
31576,0
31577,0
31578,11
31579,14
31580,9
31581,12
31582,6
31583,0
31584,11
31585,14
31586,11
31587,1
31588,3
31589,10
31590,0
31591,3
31592,3
31593,14
31594,14
31595,6
31596,12
31597,6
31598,8
31599,6
31600,12
31601,3
31602,0
31603,10
31604,14
31605,6
31606,3
31607,14
31608,14
31609,12
31610,11
31611,13
31612,11
31613,3
31614,12
31615,0
31616,12
31617,12
31618,0
31619,8
31620,0
31621,11
31622,3
31623,6
31624,14
31625,3
31626,11
31627,0
31628,11
31629,6
31630,11
31631,8
31632,12
31633,3
31634,11
31635,2
31636,0
31637,5
31638,2
31639,3
31640,10
31641,9
31642,8
31643,14
31644,12
31645,6
31646,0
31647,14
31648,9
31649,11
31650,3
31651,12
31652,8
31653,0
31654,3
31655,3
31656,0
31657,0
31658,12
31659,6
31660,11
31661,2
31662,12
31663,8
31664,14
31665,4
31666,14
31667,12
31668,11
31669,3
31670,14
31671,0
31672,6
31673,11
31674,14
31675,11
31676,0
31677,12
31678,8
31679,3
31680,7
31681,0
31682,14
31683,6
31684,5
31685,10
31686,6
31687,5
31688,6
31689,12
31690,8
31691,9
31692,12
31693,14
31694,6
31695,12
31696,12
31697,0
31698,14
31699,12
31700,14
31701,11
31702,11
31703,14
31704,3
31705,11
31706,9
31707,2
31708,0
31709,3
31710,12
31711,14
31712,3
31713,6
31714,3
31715,0
31716,11
31717,7
31718,6
31719,8
31720,11
31721,0
31722,11
31723,11
31724,14
31725,2
31726,5
31727,11
31728,11
31729,6
31730,11
31731,3
31732,14
31733,0
31734,11
31735,0
31736,14
31737,3
31738,14
31739,11
31740,10
31741,9
31742,14
31743,12
31744,11
31745,3
31746,14
31747,14
31748,9
31749,12
31750,8
31751,9
31752,0
31753,11
31754,12
31755,3
31756,8
31757,11
31758,4
31759,12
31760,11
31761,14
31762,0
31763,6
31764,2
31765,6
31766,8
31767,11
31768,11
31769,3
31770,14
31771,14
31772,12
31773,8
31774,0
31775,6
31776,12
31777,6
31778,9
31779,0
31780,6
31781,3
31782,0
31783,11
31784,8
31785,11
31786,14
31787,8
31788,2
31789,0
31790,3
31791,4
31792,11
31793,9
31794,10
31795,0
31796,14
31797,12
31798,11
31799,4
31800,9
31801,3
31802,9
31803,0
31804,11
31805,11
31806,0
31807,11
31808,10
31809,6
31810,0
31811,3
31812,3
31813,11
31814,12
31815,12
31816,12
31817,12
31818,11
31819,10
31820,12
31821,12
31822,3
31823,5
31824,11
31825,3
31826,10
31827,9
31828,11
31829,4
31830,11
31831,6
31832,12
31833,11
31834,12
31835,11
31836,5
31837,3
31838,10
31839,9
31840,10
31841,0
31842,12
31843,6
31844,12
31845,6
31846,11
31847,12
31848,6
31849,3
31850,8
31851,6
31852,0
31853,3
31854,14
31855,14
31856,8
31857,11
31858,12
31859,3
31860,9
31861,0
31862,0
31863,0
31864,2
31865,1
31866,0
31867,0
31868,12
31869,14
31870,6
31871,11
31872,0
31873,11
31874,14
31875,0
31876,11
31877,11
31878,4
31879,9
31880,8
31881,3
31882,12
31883,12
31884,14
31885,3
31886,11
31887,3
31888,0
31889,9
31890,14
31891,14
31892,14
31893,2
31894,0
31895,0
31896,3
31897,8
31898,10
31899,9
31900,3
31901,11
31902,9
31903,0
31904,11
31905,2
31906,10
31907,0
31908,12
31909,0
31910,11
31911,6
31912,8
31913,14
31914,12
31915,2
31916,0
31917,3
31918,11
31919,3
31920,10
31921,6
31922,14
31923,6
31924,11
31925,11
31926,11
31927,3
31928,3
31929,8
31930,11
31931,14
31932,5
31933,9
31934,3
31935,11
31936,6
31937,14
31938,6
31939,12
31940,14
31941,6
31942,12
31943,0
31944,12
31945,3
31946,14
31947,3
31948,3
31949,6
31950,11
31951,11
31952,9
31953,6
31954,0
31955,0
31956,8
31957,4
31958,11
31959,3
31960,3
31961,6
31962,9
31963,11
31964,14
31965,11
31966,0
31967,3
31968,10
31969,14
31970,14
31971,12
31972,8
31973,8
31974,3
31975,3
31976,12
31977,6
31978,3
31979,12
31980,14
31981,6
31982,6
31983,11
31984,0
31985,3
31986,3
31987,12
31988,14
31989,8
31990,3
31991,12
31992,3
31993,3
31994,11
31995,3
31996,12
31997,3
31998,14
31999,14
32000,11
32001,12
32002,10
32003,6
32004,8
32005,11
32006,11
32007,8
32008,0
32009,14
32010,6
32011,1
32012,11
32013,11
32014,3
32015,6
32016,11
32017,9
32018,6
32019,9
32020,11
32021,14
32022,14
32023,3
32024,6
32025,9
32026,12
32027,14
32028,2
32029,6
32030,12
32031,12
32032,6
32033,11
32034,6
32035,3
32036,3
32037,12
32038,11
32039,13
32040,2
32041,6
32042,3
32043,11
32044,11
32045,3
32046,3
32047,0
32048,6
32049,3
32050,8
32051,6
32052,2
32053,1
32054,9
32055,3
32056,12
32057,4
32058,11
32059,6
32060,6
32061,10
32062,12
32063,5
32064,4
32065,6
32066,11
32067,12
32068,14
32069,0
32070,13
32071,14
32072,3
32073,11
32074,4
32075,7
32076,11
32077,12
32078,11
32079,1
32080,12
32081,0
32082,0
32083,0
32084,0
32085,3
32086,6
32087,0
32088,3
32089,3
32090,0
32091,6
32092,12
32093,3
32094,11
32095,12
32096,6
32097,0
32098,4
32099,12
32100,14
32101,10
32102,6
32103,5
32104,3
32105,14
32106,3
32107,6
32108,0
32109,11
32110,0
32111,6
32112,12
32113,0
32114,3
32115,14
32116,12
32117,11
32118,3
32119,14
32120,3
32121,0
32122,8
32123,3
32124,14
32125,12
32126,8
32127,0
32128,6
32129,13
32130,11
32131,0
32132,12
32133,3
32134,3
32135,14
32136,3
32137,9
32138,0
32139,0
32140,0
32141,0
32142,12
32143,4
32144,0
32145,5
32146,11
32147,11
32148,6
32149,3
32150,13
32151,6
32152,3
32153,9
32154,12
32155,12
32156,8
32157,11
32158,10
32159,1
32160,11
32161,12
32162,3
32163,5
32164,12
32165,3
32166,14
32167,11
32168,0
32169,8
32170,14
32171,0
32172,12
32173,6
32174,14
32175,6
32176,11
32177,3
32178,8
32179,9
32180,11
32181,12
32182,6
32183,11
32184,3
32185,8
32186,3
32187,3
32188,11
32189,6
32190,0
32191,12
32192,9
32193,8
32194,14
32195,11
32196,6
32197,11
32198,5
32199,12
32200,0
32201,12
32202,0
32203,7
32204,14
32205,12
32206,14
32207,6
32208,3
32209,12
32210,0
32211,6
32212,14
32213,14
32214,9
32215,14
32216,2
32217,12
32218,6
32219,10
32220,6
32221,6
32222,10
32223,3
32224,10
32225,0
32226,3
32227,1
32228,5
32229,0
32230,8
32231,3
32232,12
32233,0
32234,3
32235,7
32236,9
32237,0
32238,0
32239,12
32240,11
32241,14
32242,3
32243,12
32244,3
32245,14
32246,0
32247,12
32248,11
32249,12
32250,14
32251,6
32252,0
32253,13
32254,14
32255,11
32256,11
32257,6
32258,0
32259,9
32260,11
32261,0
32262,12
32263,6
32264,0
32265,3
32266,5
32267,2
32268,3
32269,12
32270,11
32271,14
32272,14
32273,11
32274,6
32275,12
32276,14
32277,11
32278,8
32279,11
32280,3
32281,14
32282,12
32283,8
32284,0
32285,12
32286,11
32287,8
32288,14
32289,11
32290,2
32291,0
32292,12
32293,11
32294,3
32295,11
32296,9
32297,12
32298,12
32299,0
32300,6
32301,11
32302,10
32303,9
32304,3
32305,3
32306,9
32307,8
32308,3
32309,10
32310,6
32311,6
32312,2
32313,2
32314,3
32315,14
32316,6
32317,11
32318,12
32319,3
32320,8
32321,0
32322,12
32323,3
32324,8
32325,3
32326,14
32327,9
32328,0
32329,4
32330,14
32331,0
32332,12
32333,3
32334,6
32335,7
32336,11
32337,11
32338,0
32339,3
32340,11
32341,9
32342,9
32343,14
32344,12
32345,14
32346,11
32347,3
32348,8
32349,9
32350,6
32351,6
32352,10
32353,0
32354,11
32355,3
32356,10
32357,11
32358,11
32359,0
32360,11
32361,11
32362,12
32363,14
32364,7
32365,0
32366,8
32367,12
32368,11
32369,12
32370,6
32371,0
32372,6
32373,9
32374,9
32375,10
32376,14
32377,0
32378,3
32379,11
32380,3
32381,12
32382,3
32383,0
32384,14
32385,11
32386,6
32387,3
32388,4
32389,6
32390,12
32391,12
32392,11
32393,2
32394,3
32395,6
32396,5
32397,1
32398,0
32399,10
32400,3
32401,12
32402,3
32403,9
32404,6
32405,12
32406,10
32407,5
32408,11
32409,0
32410,6
32411,6
32412,12
32413,6
32414,13
32415,12
32416,6
32417,11
32418,10
32419,11
32420,3
32421,10
32422,0
32423,6
32424,0
32425,9
32426,6
32427,14
32428,6
32429,14
32430,0
32431,0
32432,0
32433,4
32434,11
32435,14
32436,14
32437,6
32438,7
32439,6
32440,6
32441,4
32442,11
32443,14
32444,9
32445,12
32446,3
32447,12
32448,3
32449,14
32450,14
32451,6
32452,0
32453,12
32454,3
32455,2
32456,14
32457,3
32458,7
32459,3
32460,10
32461,0
32462,12
32463,9
32464,6
32465,8
32466,6
32467,9
32468,3
32469,9
32470,3
32471,11
32472,14
32473,8
32474,6
32475,0
32476,11
32477,9
32478,14
32479,11
32480,9
32481,11
32482,12
32483,5
32484,1
32485,3
32486,12
32487,6
32488,14
32489,11
32490,11
32491,0
32492,6
32493,6
32494,11
32495,3
32496,1
32497,11
32498,0
32499,6
32500,3
32501,2
32502,8
32503,11
32504,14
32505,9
32506,3
32507,0
32508,12
32509,14
32510,9
32511,6
32512,6
32513,11
32514,12
32515,0
32516,14
32517,0
32518,12
32519,4
32520,11
32521,8
32522,12
32523,6
32524,4
32525,14
32526,3
32527,12
32528,12
32529,3
32530,10
32531,0
32532,9
32533,12
32534,0
32535,13
32536,8
32537,11
32538,11
32539,12
32540,12
32541,2
32542,12
32543,0
32544,12
32545,3
32546,12
32547,14
32548,0
32549,9
32550,6
32551,12
32552,14
32553,6
32554,11
32555,3
32556,2
32557,11
32558,0
32559,12
32560,11
32561,3
32562,0
32563,6
32564,12
32565,0
32566,6
32567,14
32568,12
32569,11
32570,6
32571,0
32572,11
32573,9
32574,9
32575,5
32576,10
32577,9
32578,6
32579,11
32580,5
32581,12
32582,6
32583,13
32584,3
32585,11
32586,6
32587,8
32588,1
32589,11
32590,4
32591,1
32592,14
32593,1
32594,7
32595,14
32596,3
32597,4
32598,0
32599,6
32600,6
32601,2
32602,12
32603,12
32604,9
32605,10
32606,11
32607,3
32608,9
32609,3
32610,3
32611,10
32612,14
32613,6
32614,12
32615,9
32616,10
32617,3
32618,0
32619,11
32620,5
32621,0
32622,11
32623,0
32624,6
32625,3
32626,9
32627,12
32628,12
32629,0
32630,3
32631,7
32632,0
32633,6
32634,12
32635,4
32636,14
32637,14
32638,4
32639,11
32640,12
32641,12
