id,label
27288,2
27289,7
27290,7
27291,12
27292,0
27293,10
27294,7
27295,7
27296,3
27297,1
27298,12
27299,1
27300,7
27301,7
27302,7
27303,7
27304,6
27305,6
27306,14
27307,1
27308,8
27309,8
27310,0
27311,3
27312,0
27313,3
27314,6
27315,8
27316,14
27317,2
27318,3
27319,8
27320,10
27321,8
27322,6
27323,7
27324,7
27325,2
27326,4
27327,14
27328,3
27329,12
27330,3
27331,0
27332,7
27333,4
27334,4
27335,5
27336,1
27337,8
27338,8
27339,8
27340,10
27341,12
27342,4
27343,8
27344,8
27345,6
27346,6
27347,2
27348,10
27349,8
27350,6
27351,6
27352,7
27353,10
27354,10
27355,14
27356,8
27357,7
27358,14
27359,12
27360,8
27361,7
27362,8
27363,0
27364,2
27365,1
27366,7
27367,1
27368,8
27369,0
27370,10
27371,7
27372,7
27373,2
27374,1
27375,10
27376,12
27377,7
27378,1
27379,0
27380,0
27381,4
27382,10
27383,1
27384,6
27385,4
27386,10
27387,7
27388,8
27389,7
27390,3
27391,4
27392,0
27393,2
27394,7
27395,4
27396,9
27397,8
27398,7
27399,14
27400,10
27401,11
27402,0
27403,1
27404,1
27405,6
27406,4
27407,3
27408,14
27409,1
27410,13
27411,14
27412,7
27413,2
27414,1
27415,7
27416,2
27417,14
27418,1
27419,0
27420,10
27421,1
27422,7
27423,2
27424,7
27425,4
27426,4
27427,3
27428,7
27429,7
27430,8
27431,2
27432,7
27433,6
27434,4
27435,1
27436,7
27437,1
27438,8
27439,8
27440,2
27441,3
27442,6
27443,7
27444,10
27445,13
27446,10
27447,1
27448,2
27449,8
27450,8
27451,1
27452,7
27453,6
27454,1
27455,13
27456,4
27457,7
27458,14
27459,5
27460,7
27461,14
27462,7
27463,10
27464,1
27465,7
27466,2
27467,8
27468,0
27469,12
27470,10
27471,1
27472,2
27473,7
27474,14
27475,7
27476,11
27477,11
27478,10
27479,1
27480,2
27481,8
27482,3
27483,3
27484,8
27485,8
27486,12
27487,9
27488,7
27489,8
27490,8
27491,6
27492,7
27493,7
27494,7
27495,3
27496,8
27497,2
27498,8
27499,4
27500,1
27501,7
27502,2
27503,6
27504,7
27505,10
27506,2
27507,3
27508,8
27509,8
27510,8
27511,7
27512,2
27513,7
27514,10
27515,10
27516,7
27517,7
27518,0
27519,12
27520,4
27521,7
27522,0
27523,7
27524,10
27525,0
27526,7
27527,8
27528,10
27529,10
27530,7
27531,7
27532,2
27533,8
27534,2
27535,8
27536,2
27537,1
27538,3
27539,2
27540,7
27541,8
27542,1
27543,7
27544,2
27545,2
27546,8
27547,8
27548,7
27549,7
27550,3
27551,0
27552,8
27553,10
27554,8
27555,1
27556,8
27557,12
27558,4
27559,8
27560,7
27561,4
27562,8
27563,7
27564,0
27565,1
27566,7
27567,7
27568,10
27569,11
27570,8
27571,8
27572,10
27573,8
27574,8
27575,7
27576,9
27577,1
27578,8
27579,7
27580,10
27581,8
27582,6
27583,8
27584,4
27585,7
27586,7
27587,12
27588,0
27589,13
27590,14
27591,2
27592,8
27593,7
27594,7
27595,8
27596,2
27597,7
27598,0
27599,7
27600,13
27601,14
27602,2
27603,0
27604,8
27605,8
27606,5
27607,3
27608,3
27609,4
27610,14
27611,8
27612,13
27613,0
27614,8
27615,12
27616,8
27617,7
27618,7
27619,7
27620,10
27621,8
27622,7
27623,7
27624,8
27625,3
27626,12
27627,11
27628,5
27629,8
27630,8
27631,0
27632,1
27633,4
27634,7
27635,1
27636,13
27637,7
27638,8
27639,7
27640,7
27641,7
27642,1
27643,6
27644,7
27645,10
27646,1
27647,7
27648,0
27649,14
27650,7
27651,7
27652,7
27653,8
27654,0
27655,0
27656,5
27657,8
27658,8
27659,4
27660,8
27661,2
27662,8
27663,12
27664,8
27665,4
27666,2
27667,14
27668,4
27669,3
27670,2
27671,12
27672,0
27673,14
27674,1
27675,9
27676,7
27677,12
27678,14
27679,12
27680,4
27681,12
27682,8
27683,6
27684,10
27685,14
27686,7
27687,4
27688,7
27689,2
27690,3
27691,7
27692,7
27693,8
27694,1
27695,8
27696,7
27697,2
27698,7
27699,8
27700,12
27701,0
27702,7
27703,1
27704,8
27705,8
27706,4
27707,10
27708,3
27709,8
27710,4
27711,6
27712,0
27713,3
27714,2
27715,9
27716,14
27717,8
27718,8
27719,1
27720,2
27721,1
27722,7
27723,8
27724,7
27725,8
27726,2
27727,8
27728,0
27729,8
27730,8
27731,14
27732,3
27733,1
27734,8
27735,5
27736,1
27737,10
27738,12
27739,8
27740,0
27741,10
27742,0
27743,0
27744,3
27745,9
27746,8
27747,7
27748,0
27749,3
27750,0
27751,2
27752,4
27753,12
27754,7
27755,7
27756,3
27757,2
27758,8
27759,8
27760,0
27761,14
27762,3
27763,2
27764,12
27765,8
27766,2
27767,7
27768,1
27769,5
27770,3
27771,3
27772,2
27773,2
27774,7
27775,8
27776,1
27777,8
27778,14
27779,4
27780,3
27781,11
27782,0
27783,2
27784,7
27785,2
27786,8
27787,1
27788,2
27789,6
27790,1
27791,4
27792,6
27793,0
27794,8
27795,14
27796,8
27797,11
27798,10
27799,14
27800,7
27801,7
27802,7
27803,8
27804,4
27805,8
27806,8
27807,2
27808,10
27809,7
27810,10
27811,2
27812,0
27813,11
27814,8
27815,8
27816,8
27817,7
27818,12
27819,7
27820,8
27821,4
27822,7
27823,8
27824,1
27825,2
27826,2
27827,11
27828,4
27829,2
27830,10
27831,0
27832,1
27833,2
27834,8
27835,7
27836,12
27837,4
27838,10
27839,0
27840,7
27841,7
27842,11
27843,12
27844,7
27845,2
27846,14
27847,0
27848,8
27849,1
27850,8
27851,3
27852,2
27853,7
27854,8
27855,7
27856,8
27857,8
27858,7
27859,1
27860,7
27861,0
27862,7
27863,14
27864,3
27865,7
27866,4
27867,6
27868,12
27869,8
27870,3
27871,7
27872,11
27873,1
27874,6
27875,7
27876,7
27877,10
27878,2
27879,7
27880,0
27881,7
27882,8
27883,7
27884,10
27885,8
27886,1
27887,7
27888,2
27889,3
27890,8
27891,5
27892,12
27893,3
27894,0
27895,2
27896,3
27897,2
27898,7
27899,7
27900,8
27901,0
27902,12
27903,8
27904,8
27905,7
27906,3
27907,2
27908,3
27909,1
27910,12
27911,8
27912,10
27913,7
27914,2
27915,8
27916,6
27917,8
27918,7
27919,8
27920,8
27921,0
27922,0
27923,6
27924,14
27925,9
27926,7
27927,0
27928,1
27929,3
27930,0
27931,8
27932,6
27933,4
27934,0
27935,14
27936,4
27937,12
27938,2
27939,7
27940,12
27941,7
27942,0
27943,7
27944,12
27945,2
27946,7
27947,0
27948,0
27949,9
27950,8
27951,6
27952,2
27953,3
27954,4
27955,1
27956,14
27957,4
27958,7
27959,14
27960,8
27961,6
27962,8
27963,12
27964,14
27965,14
27966,1
27967,8
27968,1
27969,4
27970,2
27971,7
27972,7
27973,3
27974,8
27975,2
27976,1
27977,8
27978,2
27979,0
27980,11
27981,2
27982,1
27983,1
27984,4
27985,6
27986,6
27987,8
27988,2
27989,14
27990,12
27991,8
27992,2
27993,8
27994,13
27995,14
27996,12
27997,8
27998,6
27999,2
28000,12
28001,7
28002,7
28003,8
28004,4
28005,6
28006,3
28007,0
28008,1
28009,1
28010,1
28011,2
28012,6
28013,13
28014,2
28015,4
28016,7
28017,8
28018,7
28019,2
28020,2
28021,2
28022,7
28023,4
28024,12
28025,12
28026,2
28027,7
28028,1
28029,8
28030,7
28031,0
28032,8
28033,7
28034,5
28035,10
28036,10
28037,7
28038,8
28039,11
28040,4
28041,11
28042,0
28043,2
28044,9
28045,2
28046,14
28047,13
28048,8
28049,1
28050,6
28051,2
28052,7
28053,7
28054,8
28055,7
28056,7
28057,0
28058,7
28059,4
28060,7
28061,2
28062,4
28063,6
28064,7
28065,8
28066,0
28067,7
28068,3
28069,2
28070,14
28071,2
28072,8
28073,5
28074,7
28075,7
28076,8
28077,3
28078,6
28079,4
28080,0
28081,2
28082,11
28083,7
28084,1
28085,4
28086,14
28087,6
28088,0
28089,7
28090,2
28091,9
28092,8
28093,0
28094,7
28095,2
28096,4
28097,11
28098,7
28099,8
28100,6
28101,2
28102,7
28103,2
28104,1
28105,7
28106,8
28107,12
28108,3
28109,3
28110,10
28111,3
28112,4
28113,8
28114,8
28115,7
28116,4
28117,1
28118,3
28119,7
28120,1
28121,1
28122,6
28123,11
28124,0
28125,4
28126,8
28127,8
28128,2
28129,0
28130,7
28131,8
28132,7
28133,12
28134,2
28135,7
28136,7
28137,1
28138,6
28139,7
28140,1
28141,7
28142,2
28143,10
28144,2
28145,14
28146,7
28147,4
28148,8
28149,8
28150,3
28151,4
28152,2
28153,3
28154,0
28155,1
28156,8
28157,8
28158,2
28159,0
28160,8
28161,7
28162,8
28163,8
28164,10
28165,9
28166,2
28167,12
28168,8
28169,10
28170,2
28171,3
28172,8
28173,8
28174,10
28175,3
28176,7
28177,8
28178,2
28179,4
28180,7
28181,7
28182,1
28183,7
28184,8
28185,14
28186,12
28187,7
28188,2
28189,7
28190,12
28191,1
28192,1
28193,3
28194,6
28195,8
28196,7
28197,7
28198,8
28199,3
28200,8
28201,12
28202,7
28203,12
28204,6
28205,8
28206,1
28207,7
28208,6
28209,0
28210,12
28211,2
28212,4
28213,0
28214,14
28215,6
28216,7
28217,14
28218,12
28219,8
28220,7
28221,14
28222,6
28223,0
28224,0
28225,7
28226,7
28227,0
28228,3
28229,8
28230,14
28231,4
28232,1
28233,4
28234,3
28235,0
28236,1
28237,7
28238,4
28239,0
28240,2
28241,2
28242,10
28243,1
28244,11
28245,1
28246,3
28247,6
28248,3
28249,7
28250,0
28251,8
28252,10
28253,1
28254,8
28255,0
28256,10
28257,8
28258,0
28259,8
28260,3
28261,6
28262,10
28263,14
28264,4
28265,6
28266,0
28267,2
28268,7
28269,8
28270,6
28271,12
28272,7
28273,4
28274,3
28275,7
28276,4
28277,1
28278,10
28279,8
28280,2
28281,8
28282,8
28283,2
28284,2
28285,4
28286,14
28287,10
28288,7
28289,1
28290,1
28291,10
28292,8
28293,7
28294,8
28295,1
28296,3
28297,7
28298,7
28299,8
28300,13
28301,1
28302,4
28303,3
28304,11
28305,3
28306,7
28307,8
28308,8
28309,1
28310,2
28311,14
28312,0
28313,6
28314,3
28315,8
28316,8
28317,3
28318,2
28319,8
28320,7
28321,8
28322,7
28323,0
28324,8
28325,8
28326,8
28327,11
28328,3
28329,1
28330,8
28331,7
28332,8
28333,10
28334,6
28335,8
28336,7
28337,2
28338,3
28339,7
28340,1
28341,8
28342,10
28343,8
28344,7
28345,6
28346,14
28347,7
28348,6
28349,4
28350,7
28351,7
28352,6
28353,11
28354,14
28355,8
28356,7
28357,8
28358,12
28359,2
28360,7
28361,12
28362,7
28363,6
28364,14
28365,1
28366,14
28367,11
28368,1
28369,12
28370,4
28371,8
28372,2
28373,7
28374,4
28375,8
28376,8
28377,6
28378,8
28379,1
28380,7
28381,2
28382,7
28383,2
28384,4
28385,7
28386,7
28387,2
28388,0
28389,10
28390,8
28391,4
28392,2
28393,2
28394,10
28395,12
28396,3
28397,7
28398,8
28399,8
28400,6
28401,8
28402,4
28403,0
28404,7
28405,3
28406,8
28407,7
28408,11
28409,8
28410,14
28411,10
28412,7
28413,7
28414,4
28415,1
28416,12
28417,8
28418,10
28419,0
28420,10
28421,7
28422,11
28423,3
28424,9
28425,1
28426,1
28427,7
28428,4
28429,14
28430,8
28431,10
28432,7
28433,0
28434,7
28435,8
28436,4
28437,8
28438,4
28439,10
28440,8
28441,7
28442,1
28443,1
28444,7
28445,2
28446,8
28447,6
28448,1
28449,1
28450,7
28451,8
28452,3
28453,7
28454,7
28455,2
28456,0
28457,0
28458,7
28459,12
28460,12
28461,12
28462,8
28463,12
28464,8
28465,8
28466,8
28467,7
28468,7
28469,12
28470,0
28471,7
28472,8
28473,2
28474,7
28475,10
28476,2
28477,7
28478,10
28479,4
28480,3
28481,11
28482,12
28483,10
28484,11
28485,8
28486,1
28487,8
28488,2
28489,14
28490,8
28491,11
28492,8
28493,8
28494,3
28495,7
28496,1
28497,2
28498,1
28499,0
28500,1
28501,2
28502,2
28503,14
28504,13
28505,7
28506,8
28507,2
28508,1
28509,7
28510,10
28511,11
28512,7
28513,14
28514,3
28515,3
28516,1
28517,7
28518,6
28519,4
28520,2
28521,8
28522,8
28523,8
28524,8
28525,8
28526,8
28527,10
28528,8
28529,0
28530,1
28531,10
28532,7
28533,14
28534,0
28535,7
28536,14
28537,7
28538,14
28539,1
28540,0
28541,3
28542,0
28543,6
28544,6
28545,11
28546,3
28547,8
28548,6
28549,6
28550,6
28551,9
28552,0
28553,6
28554,12
28555,11
28556,3
28557,7
28558,8
28559,4
28560,7
28561,12
28562,8
28563,12
28564,3
28565,8
28566,14
28567,8
28568,1
28569,1
28570,3
28571,7
28572,7
28573,8
28574,6
28575,4
28576,3
28577,2
28578,4
28579,2
28580,8
28581,8
28582,11
28583,6
28584,10
28585,7
28586,6
28587,7
28588,4
28589,7
28590,8
28591,6
28592,6
28593,1
28594,7
28595,1
28596,7
28597,3
28598,7
28599,14
28600,5
28601,3
28602,0
28603,13
28604,7
28605,8
28606,8
28607,7
28608,7
28609,1
28610,0
28611,9
28612,0
28613,8
28614,2
28615,7
28616,3
28617,14
28618,1
28619,1
28620,2
28621,1
28622,8
28623,7
28624,0
28625,14
28626,7
28627,2
28628,2
28629,7
28630,2
28631,6
28632,7
28633,8
28634,7
28635,8
28636,1
28637,1
28638,10
28639,0
28640,4
28641,2
28642,0
28643,9
28644,6
28645,8
28646,7
28647,2
28648,7
28649,6
28650,12
28651,7
28652,8
28653,0
28654,14
28655,0
28656,12
28657,2
28658,2
28659,6
28660,1
28661,5
28662,10
28663,0
28664,2
28665,2
28666,2
28667,6
28668,12
28669,4
28670,14
28671,3
28672,2
28673,0
28674,0
28675,7
28676,7
28677,12
28678,10
28679,7
28680,2
28681,9
28682,6
28683,0
28684,7
28685,10
28686,14
28687,12
28688,4
28689,2
28690,7
28691,6
28692,4
28693,8
28694,8
28695,6
28696,3
28697,7
28698,3
28699,7
28700,8
28701,0
28702,0
28703,0
28704,6
28705,2
28706,4
28707,5
28708,8
28709,3
28710,2
28711,8
28712,7
28713,6
28714,0
28715,3
28716,7
28717,3
28718,0
28719,3
28720,2
28721,2
28722,7
28723,10
28724,0
28725,3
28726,0
28727,9
28728,12
28729,8
28730,7
28731,8
28732,10
28733,8
28734,11
28735,1
28736,8
28737,7
28738,6
28739,8
28740,1
28741,7
28742,1
28743,7
28744,8
28745,0
28746,7
28747,8
28748,2
28749,7
28750,2
28751,14
28752,8
28753,4
28754,0
28755,7
28756,6
28757,6
28758,6
28759,4
28760,8
28761,3
28762,8
28763,0
28764,0
28765,8
28766,10
28767,0
28768,7
28769,4
28770,12
28771,3
28772,6
28773,7
28774,8
28775,0
28776,10
28777,9
28778,2
28779,2
28780,7
28781,8
28782,6
28783,5
28784,14
28785,1
28786,1
28787,2
28788,1
28789,4
28790,11
28791,0
28792,7
28793,7
28794,1
28795,8
28796,0
28797,3
28798,6
28799,7
28800,14
28801,2
28802,0
28803,7
28804,6
28805,8
28806,12
28807,8
28808,8
28809,7
28810,0
28811,7
28812,4
28813,3
28814,3
28815,8
28816,7
28817,2
28818,6
28819,1
28820,8
28821,1
28822,7
28823,2
28824,8
28825,7
28826,8
28827,8
28828,0
28829,2
28830,6
28831,7
28832,7
28833,12
28834,12
28835,10
28836,0
28837,8
28838,6
28839,8
28840,0
28841,10
28842,7
28843,7
28844,5
28845,4
28846,10
28847,12
28848,8
28849,8
28850,2
28851,0
28852,3
28853,8
28854,2
28855,8
28856,7
28857,7
28858,6
28859,2
28860,2
28861,1
28862,8
28863,8
28864,7
28865,8
28866,8
28867,12
28868,7
28869,6
28870,8
28871,0
28872,6
28873,3
28874,0
28875,6
28876,13
28877,8
28878,10
28879,3
28880,0
28881,12
28882,12
28883,7
28884,9
28885,6
28886,0
28887,8
28888,0
28889,7
28890,2
28891,7
28892,2
28893,9
28894,1
28895,8
28896,1
28897,7
28898,7
28899,0
28900,12
28901,10
28902,7
28903,11
28904,1
28905,6
28906,2
28907,3
28908,7
28909,8
28910,3
28911,1
28912,8
28913,7
28914,7
28915,13
28916,2
28917,8
28918,7
28919,7
28920,2
28921,11
28922,7
28923,1
28924,8
28925,1
28926,1
28927,7
28928,8
28929,1
28930,0
28931,8
28932,3
28933,8
28934,8
28935,14
28936,4
28937,8
28938,6
28939,7
28940,7
28941,10
28942,6
28943,12
28944,4
28945,12
28946,8
28947,8
28948,8
28949,10
28950,12
28951,5
28952,0
28953,3
28954,1
28955,7
28956,12
28957,14
28958,8
28959,0
28960,6
28961,7
28962,0
28963,7
28964,11
28965,6
28966,7
28967,7
28968,10
28969,1
28970,8
28971,6
28972,2
28973,6
28974,1
28975,8
28976,7
28977,7
28978,0
28979,7
28980,8
28981,8
28982,2
28983,11
28984,8
28985,4
28986,7
28987,8
28988,10
28989,8
28990,11
28991,2
28992,2
28993,8
28994,7
28995,1
28996,7
28997,2
28998,2
28999,11
29000,3
29001,10
29002,7
29003,0
29004,14
29005,6
29006,8
29007,0
29008,8
29009,14
29010,14
29011,7
29012,0
29013,2
29014,7
29015,6
29016,7
29017,6
29018,4
29019,7
29020,12
29021,0
29022,14
29023,14
29024,3
29025,9
29026,0
29027,0
29028,12
29029,12
29030,7
29031,8
29032,7
29033,2
29034,3
29035,8
29036,10
29037,4
29038,2
29039,7
29040,1
29041,4
29042,10
29043,4
29044,8
29045,0
29046,7
29047,1
29048,7
29049,6
29050,7
29051,7
29052,14
29053,7
29054,7
29055,7
29056,1
29057,7
29058,1
29059,2
29060,1
29061,0
29062,8
29063,0
29064,1
29065,7
29066,2
29067,12
29068,8
29069,3
29070,10
29071,5
29072,2
29073,9
29074,12
29075,3
29076,4
29077,4
29078,7
29079,6
29080,8
29081,3
29082,7
29083,2
29084,0
29085,8
29086,8
29087,7
29088,0
29089,8
29090,1
29091,7
29092,0
29093,12
29094,8
29095,13
29096,4
29097,2
29098,3
29099,0
29100,1
29101,14
29102,3
29103,8
29104,7
29105,14
29106,2
29107,13
29108,3
29109,3
29110,8
29111,2
29112,1
29113,9
29114,11
29115,7
29116,8
29117,4
29118,2
29119,8
29120,4
29121,8
29122,11
29123,7
29124,1
29125,12
29126,0
29127,4
29128,8
29129,10
29130,1
29131,1
29132,1
29133,8
29134,0
29135,1
29136,3
29137,0
29138,14
29139,2
29140,2
29141,4
29142,11
29143,4
29144,2
29145,8
29146,6
29147,7
29148,2
29149,2
29150,2
29151,2
29152,7
29153,1
29154,7
29155,6
29156,0
29157,6
29158,5
29159,2
29160,10
29161,7
29162,7
29163,1
29164,7
29165,9
29166,2
29167,6
29168,8
29169,7
29170,8
29171,12
29172,6
29173,0
29174,7
29175,7
29176,1
29177,2
29178,7
29179,1
29180,12
29181,12
29182,4
29183,8
29184,7
29185,3
29186,7
29187,8
29188,12
29189,12
29190,8
29191,7
29192,2
29193,7
29194,3
29195,0
29196,8
29197,7
29198,7
29199,11
29200,14
29201,4
29202,8
29203,8
29204,6
29205,8
29206,0
29207,6
29208,12
29209,12
29210,0
29211,11
29212,10
29213,2
29214,3
29215,7
29216,0
29217,2
29218,7
29219,12
29220,13
29221,10
29222,6
29223,1
29224,3
29225,8
29226,3
29227,14
29228,10
29229,3
29230,8
29231,7
29232,6
29233,11
29234,1
29235,7
29236,12
29237,1
29238,2
29239,11
29240,2
29241,8
29242,8
29243,8
29244,7
29245,10
29246,14
29247,0
29248,7
29249,0
29250,0
29251,7
29252,2
29253,7
29254,1
29255,1
29256,14
29257,8
29258,7
29259,7
29260,10
29261,7
29262,1
29263,7
29264,3
29265,12
29266,3
29267,5
29268,0
29269,7
29270,8
29271,10
29272,7
29273,2
29274,8
29275,8
29276,0
29277,7
29278,13
29279,11
29280,0
29281,7
29282,6
29283,8
29284,2
29285,8
29286,8
29287,11
29288,8
29289,7
29290,0
29291,8
29292,7
29293,2
29294,8
29295,2
29296,14
29297,12
29298,1
29299,0
29300,0
29301,11
29302,14
29303,8
29304,8
29305,14
29306,0
29307,7
29308,8
29309,7
29310,8
29311,10
29312,8
29313,4
29314,8
29315,6
29316,10
29317,1
29318,6
29319,7
29320,6
29321,7
29322,6
29323,8
29324,7
29325,0
29326,10
29327,12
29328,7
29329,4
29330,0
29331,1
29332,8
29333,8
29334,7
29335,8
29336,0
29337,4
29338,8
29339,7
29340,7
29341,14
29342,2
29343,8
29344,3
29345,1
29346,1
29347,10
29348,2
29349,2
29350,7
29351,8
29352,10
29353,4
29354,8
29355,2
29356,7
29357,6
29358,12
29359,14
29360,2
29361,8
29362,0
29363,2
29364,2
29365,7
29366,2
29367,2
29368,11
29369,7
29370,10
29371,12
29372,8
29373,8
29374,0
29375,8
29376,7
29377,5
29378,12
29379,8
29380,2
29381,0
29382,2
29383,8
29384,2
29385,3
29386,7
29387,6
29388,7
29389,0
29390,10
29391,8
29392,8
29393,1
29394,13
29395,10
29396,6
29397,12
29398,4
29399,6
29400,7
29401,7
29402,14
29403,3
29404,0
29405,0
29406,3
29407,0
29408,3
29409,8
29410,0
29411,13
29412,10
29413,14
29414,12
29415,2
29416,6
29417,11
29418,0
29419,12
29420,0
29421,10
29422,10
29423,8
29424,14
29425,3
29426,7
29427,4
29428,0
29429,1
29430,2
29431,0
29432,1
29433,8
29434,4
29435,0
29436,0
29437,1
29438,7
29439,8
29440,4
29441,11
29442,7
29443,7
29444,8
29445,2
29446,3
29447,6
29448,2
29449,7
29450,14
29451,7
29452,7
29453,7
29454,7
29455,8
29456,8
29457,3
29458,11
29459,2
29460,14
29461,7
29462,0
29463,3
29464,12
29465,0
29466,8
29467,6
29468,0
29469,10
29470,7
29471,7
29472,11
29473,1
29474,4
29475,8
29476,4
29477,11
29478,4
29479,1
29480,7
29481,8
29482,8
29483,14
29484,0
29485,9
29486,2
29487,4
29488,4
29489,7
29490,4
29491,8
29492,14
29493,2
29494,1
29495,10
29496,0
29497,1
29498,7
29499,10
29500,7
29501,14
29502,1
29503,1
29504,12
29505,3
29506,7
29507,7
29508,12
29509,7
29510,3
29511,8
29512,6
29513,8
29514,4
29515,3
29516,6
29517,6
29518,8
29519,6
29520,14
29521,7
29522,2
29523,12
29524,2
29525,7
29526,10
29527,7
29528,8
29529,3
29530,3
29531,6
29532,8
29533,11
29534,11
29535,0
29536,8
29537,7
29538,7
29539,7
29540,2
29541,7
29542,7
29543,3
29544,7
29545,7
29546,6
29547,6
29548,10
29549,6
29550,4
29551,2
29552,8
29553,8
29554,4
29555,7
29556,2
29557,14
29558,4
29559,0
29560,7
29561,8
29562,14
29563,0
29564,8
29565,1
29566,0
29567,0
29568,7
29569,7
29570,14
29571,11
29572,12
29573,8
29574,4
29575,7
29576,8
29577,0
29578,10
29579,8
29580,12
29581,7
29582,3
29583,3
29584,0
29585,1
29586,3
29587,8
29588,6
29589,7
29590,0
29591,0
29592,3
29593,14
29594,0
29595,7
29596,1
29597,1
29598,12
29599,11
29600,2
29601,0
29602,14
29603,4
29604,1
29605,7
29606,1
29607,7
29608,8
29609,8
29610,3
29611,1
29612,7
29613,6
29614,7
29615,14
29616,0
29617,7
29618,7
29619,7
29620,8
29621,14
29622,8
29623,10
29624,12
29625,2
29626,2
29627,8
29628,6
29629,13
29630,7
29631,8
29632,7
29633,6
29634,8
29635,8
29636,4
29637,10
29638,1
29639,0
29640,8
29641,6
29642,4
29643,12
29644,8
29645,8
29646,3
29647,14
29648,3
29649,1
29650,12
29651,11
29652,7
29653,7
29654,1
29655,7
29656,9
29657,7
29658,7
29659,11
29660,8
29661,11
29662,6
29663,11
29664,6
29665,8
29666,1
29667,7
29668,8
29669,8
29670,7
29671,2
29672,11
29673,7
29674,7
29675,8
29676,3
29677,14
29678,2
29679,7
29680,7
29681,8
29682,1
29683,4
29684,4
29685,11
29686,8
29687,2
29688,7
29689,0
29690,12
29691,8
29692,0
29693,8
29694,13
29695,1
29696,7
29697,12
29698,14
29699,1
29700,2
29701,7
29702,7
29703,6
29704,7
29705,14
29706,14
29707,0
29708,6
29709,4
29710,4
29711,10
29712,2
29713,1
29714,14
29715,7
29716,14
29717,3
29718,12
29719,7
29720,7
29721,8
29722,7
29723,7
29724,11
29725,4
29726,2
29727,2
29728,12
29729,8
29730,8
29731,2
29732,4
29733,7
29734,4
29735,11
29736,3
29737,6
29738,8
29739,4
29740,10
29741,7
29742,7
29743,4
29744,0
29745,7
29746,8
29747,3
29748,2
29749,10
29750,12
29751,7
29752,7
29753,2
29754,7
29755,14
29756,1
29757,3
29758,0
29759,6
29760,2
29761,0
29762,8
29763,8
29764,6
29765,12
29766,7
29767,8
29768,10
29769,2
29770,7
29771,8
29772,8
29773,12
29774,7
29775,8
29776,10
29777,7
29778,10
29779,9
29780,7
29781,7
29782,10
29783,1
29784,1
29785,7
29786,6
29787,2
29788,14
29789,12
29790,3
29791,8
29792,8
29793,2
29794,6
29795,8
29796,0
29797,12
29798,12
29799,4
29800,14
29801,11
29802,0
29803,8
29804,2
29805,14
29806,7
29807,8
29808,7
29809,7
29810,7
29811,8
29812,8
29813,8
29814,8
29815,14
29816,7
29817,7
29818,8
29819,8
29820,14
29821,7
29822,2
29823,2
29824,9
29825,7
29826,3
29827,1
29828,8
29829,0
29830,3
29831,11
29832,1
29833,1
29834,7
29835,0
29836,0
29837,0
29838,1
29839,2
29840,6
29841,8
29842,7
29843,7
29844,8
29845,12
29846,7
29847,1
29848,7
29849,3
29850,10
29851,12
29852,8
29853,7
29854,6
29855,2
29856,10
29857,7
29858,3
29859,8
29860,2
29861,8
29862,7
29863,12
29864,7
29865,0
29866,1
29867,12
29868,14
29869,8
29870,0
29871,8
29872,12
29873,3
29874,2
29875,8
29876,3
29877,1
29878,0
29879,2
29880,12
29881,10
29882,7
29883,6
29884,7
29885,10
29886,8
29887,1
29888,1
29889,10
29890,10
29891,8
29892,12
29893,5
29894,0
29895,7
29896,8
29897,8
29898,12
29899,8
29900,10
29901,8
29902,8
29903,8
29904,5
29905,1
29906,6
29907,8
29908,7
29909,6
29910,10
29911,1
29912,0
29913,0
29914,8
29915,7
29916,11
29917,8
29918,8
29919,0
29920,7
29921,11
29922,2
29923,8
29924,7
29925,0
29926,5
29927,10
29928,1
29929,7
29930,11
29931,0
29932,7
29933,1
29934,2
29935,5
29936,12
29937,6
29938,2
29939,10
29940,0
29941,11
29942,1
29943,7
29944,10
29945,8
29946,7
29947,2
29948,3
29949,7
29950,11
29951,12
29952,1
29953,4
29954,10
29955,8
29956,4
29957,4
29958,7
29959,8
29960,1
29961,0
29962,14
29963,3
29964,3
29965,1
29966,2
29967,7
29968,7
29969,8
29970,8
29971,8
29972,1
29973,10
29974,3
29975,0
29976,11
29977,8
29978,8
29979,7
29980,7
29981,1
29982,7
29983,6
29984,0
29985,6
29986,2
29987,2
29988,2
29989,7
29990,14
29991,12
29992,8
