id,label
32481,5
32482,6
32483,1
32484,14
32485,0
32486,6
32487,7
32488,1
32489,5
32490,5
32491,0
32492,7
32493,7
32494,5
32495,0
32496,7
32497,5
32498,0
32499,7
32500,0
32501,6
32502,0
32503,5
32504,1
32505,5
32506,0
32507,0
32508,6
32509,1
32510,5
32511,7
32512,7
32513,5
32514,6
32515,0
32516,1
32517,0
32518,6
32519,9
32520,5
32521,0
32522,6
32523,7
32524,14
32525,5
32526,0
32527,6
32528,6
32529,0
32530,7
32531,0
32532,5
32533,6
32534,0
32535,14
32536,6
32537,5
32538,5
32539,6
32540,6
32541,14
32542,6
32543,0
32544,6
32545,0
32546,6
32547,1
32548,0
32549,5
32550,7
32551,6
32552,1
32553,7
32554,5
32555,0
32556,6
32557,5
32558,0
32559,6
32560,5
32561,0
32562,0
32563,7
32564,6
32565,0
32566,7
32567,1
32568,6
32569,5
32570,7
32571,0
32572,5
32573,5
32574,5
32575,7
32576,0
32577,5
32578,0
32579,5
32580,1
32581,6
32582,7
32583,0
32584,0
32585,5
32586,7
32587,6
32588,7
32589,5
32590,9
32591,14
32592,1
32593,7
32594,9
32595,1
32596,0
32597,14
32598,0
32599,7
32600,7
32601,14
32602,6
32603,6
32604,5
32605,7
32606,5
32607,0
32608,5
32609,0
32610,0
32611,0
32612,1
32613,7
32614,6
32615,5
32616,0
32617,0
32618,0
32619,5
32620,1
32621,0
32622,5
32623,0
32624,7
32625,0
32626,5
32627,6
32628,6
32629,0
32630,0
32631,9
32632,0
32633,7
32634,6
32635,7
32636,1
32637,1
32638,5
32639,5
32640,6
32641,6
32642,7
32643,7
32644,7
32645,0
32646,5
32647,6
32648,14
32649,0
32650,5
32651,0
32652,5
32653,5
32654,0
32655,7
32656,0
32657,6
32658,6
32659,5
32660,7
32661,0
32662,7
32663,1
32664,0
32665,5
32666,14
32667,5
32668,0
32669,7
32670,7
32671,7
32672,7
32673,7
32674,6
32675,7
32676,6
32677,5
32678,5
32679,0
32680,0
32681,5
32682,0
32683,1
32684,7
32685,0
32686,0
32687,1
32688,1
32689,0
32690,6
32691,14
32692,0
32693,0
32694,1
32695,5
32696,0
32697,0
32698,7
32699,6
32700,7
32701,5
32702,0
32703,7
32704,6
32705,5
32706,5
32707,7
32708,5
32709,5
32710,7
32711,0
32712,5
32713,5
32714,5
32715,5
32716,5
32717,6
32718,6
32719,6
32720,0
32721,1
32722,0
32723,6
32724,5
32725,7
32726,7
32727,5
32728,5
32729,1
32730,5
32731,9
32732,6
32733,7
32734,6
32735,0
32736,0
32737,0
32738,7
32739,6
32740,0
32741,7
32742,5
32743,5
32744,7
32745,7
32746,0
32747,1
32748,6
32749,9
32750,0
32751,0
32752,7
32753,14
32754,7
32755,5
32756,6
32757,5
32758,14
32759,7
32760,7
32761,0
32762,0
32763,0
32764,6
32765,1
32766,5
32767,5
32768,0
32769,7
32770,0
32771,0
32772,5
32773,5
32774,6
32775,0
32776,6
32777,5
32778,6
32779,0
32780,6
32781,6
32782,1
32783,5
32784,14
32785,0
32786,1
32787,0
32788,0
32789,5
32790,0
32791,6
32792,7
32793,1
32794,7
32795,7
32796,6
32797,7
32798,7
32799,6
32800,6
32801,0
32802,0
32803,0
32804,0
32805,0
32806,5
32807,0
32808,0
32809,0
32810,1
32811,5
32812,7
32813,7
32814,1
32815,0
32816,1
32817,0
32818,6
32819,7
32820,6
32821,5
32822,0
32823,9
32824,5
32825,7
32826,7
32827,7
32828,0
32829,6
32830,6
32831,0
32832,7
32833,0
32834,5
32835,7
32836,1
32837,6
32838,0
32839,5
32840,7
32841,5
32842,5
32843,14
32844,5
32845,5
32846,7
32847,0
32848,5
32849,0
32850,7
32851,5
32852,6
32853,6
32854,14
32855,0
32856,6
32857,5
32858,0
32859,6
32860,5
32861,7
32862,0
32863,5
32864,0
32865,0
32866,6
32867,0
32868,7
32869,14
32870,0
32871,7
32872,5
32873,6
32874,1
32875,6
32876,1
32877,5
32878,5
32879,5
32880,7
32881,1
32882,7
32883,0
32884,5
32885,5
32886,1
32887,5
32888,0
32889,6
32890,7
32891,5
32892,7
32893,6
32894,7
32895,6
32896,5
32897,0
32898,0
32899,5
32900,0
32901,6
32902,1
32903,6
32904,7
32905,5
32906,7
32907,6
32908,6
32909,5
32910,0
32911,6
32912,6
32913,5
32914,5
32915,5
32916,6
32917,0
32918,5
32919,6
32920,1
32921,0
32922,6
32923,1
32924,0
32925,7
32926,5
32927,0
32928,1
32929,5
32930,7
32931,9
32932,6
32933,7
32934,0
32935,9
32936,0
32937,6
32938,1
32939,6
32940,5
32941,6
32942,5
32943,7
32944,0
32945,5
32946,1
32947,5
32948,1
32949,5
32950,5
32951,0
32952,7
32953,0
32954,5
32955,6
32956,14
32957,5
32958,7
32959,0
32960,0
32961,0
32962,6
32963,6
32964,6
32965,0
32966,0
32967,1
32968,5
32969,5
32970,0
32971,6
32972,5
32973,0
32974,0
32975,1
32976,6
32977,0
32978,5
32979,0
32980,5
32981,7
32982,0
32983,6
32984,0
32985,5
32986,14
32987,0
32988,0
32989,0
32990,7
32991,6
32992,5
32993,5
32994,1
32995,0
32996,0
32997,0
32998,5
32999,5
33000,5
33001,5
33002,5
33003,0
33004,5
33005,5
33006,6
33007,5
33008,0
33009,7
33010,7
33011,1
33012,7
33013,14
33014,0
33015,14
33016,0
33017,5
33018,5
33019,0
33020,6
33021,5
33022,1
33023,7
33024,0
33025,0
33026,0
33027,0
33028,7
33029,6
33030,0
33031,5
33032,5
33033,7
33034,7
33035,0
33036,5
33037,0
33038,0
33039,7
33040,7
33041,7
33042,0
33043,0
33044,0
33045,7
33046,0
33047,0
33048,14
33049,1
33050,7
33051,0
33052,7
33053,0
33054,7
33055,0
33056,1
33057,5
33058,5
33059,0
33060,7
33061,0
33062,0
33063,7
33064,5
33065,5
33066,9
33067,0
33068,0
33069,7
33070,7
33071,0
33072,0
33073,6
33074,5
33075,0
33076,5
33077,6
33078,6
33079,1
33080,7
33081,5
33082,7
33083,6
33084,1
33085,7
33086,1
33087,0
33088,7
33089,1
33090,7
33091,1
33092,1
33093,6
33094,0
33095,0
33096,5
33097,6
33098,5
33099,5
33100,0
33101,0
33102,7
33103,6
33104,7
33105,7
33106,5
33107,0
33108,0
33109,6
33110,0
33111,0
33112,0
33113,7
33114,1
33115,7
33116,5
33117,1
33118,6
33119,0
33120,0
33121,5
33122,5
33123,1
33124,5
33125,5
33126,0
33127,6
33128,0
33129,0
33130,6
33131,6
33132,5
33133,14
33134,6
33135,5
33136,0
33137,0
33138,0
33139,6
33140,0
33141,0
33142,5
33143,0
33144,0
33145,5
33146,7
33147,6
33148,7
33149,5
33150,5
33151,0
33152,6
33153,0
33154,7
33155,1
33156,0
33157,5
33158,5
33159,7
33160,0
33161,1
33162,0
33163,0
33164,0
33165,1
33166,0
33167,1
33168,5
33169,0
33170,6
33171,6
33172,0
33173,5
33174,7
33175,1
33176,0
33177,0
33178,7
33179,9
33180,0
33181,0
33182,5
33183,0
33184,0
33185,6
33186,5
33187,0
33188,9
33189,6
33190,0
33191,0
33192,0
33193,0
33194,5
33195,7
33196,7
33197,0
33198,5
33199,5
33200,0
33201,0
33202,7
33203,0
33204,5
33205,5
33206,0
33207,1
33208,0
33209,1
33210,14
33211,0
33212,6
33213,1
33214,5
33215,0
33216,6
33217,0
33218,0
33219,0
33220,6
33221,5
33222,1
33223,14
33224,0
33225,5
33226,14
33227,6
33228,1
33229,7
33230,6
33231,0
33232,14
33233,1
33234,0
33235,1
33236,0
33237,7
33238,1
33239,5
33240,6
33241,0
33242,0
33243,6
33244,0
33245,1
33246,0
33247,9
33248,5
33249,1
33250,7
33251,1
33252,5
33253,1
33254,5
33255,0
33256,0
33257,5
33258,0
33259,7
33260,7
33261,6
33262,0
33263,0
33264,0
33265,6
33266,5
33267,6
33268,0
33269,7
33270,0
33271,0
33272,5
33273,0
33274,7
33275,5
33276,0
33277,0
33278,5
33279,7
33280,0
33281,6
33282,5
33283,0
33284,0
33285,0
33286,6
33287,5
33288,6
33289,0
33290,5
33291,6
33292,14
33293,5
33294,7
33295,6
33296,1
33297,0
33298,7
33299,1
33300,0
33301,1
33302,6
33303,5
33304,1
33305,0
33306,14
33307,0
33308,0
33309,7
33310,6
33311,6
33312,7
33313,0
33314,6
33315,0
33316,7
33317,1
33318,7
33319,1
33320,7
33321,5
33322,7
33323,14
33324,6
33325,0
33326,0
33327,0
33328,14
33329,0
33330,7
33331,6
33332,5
33333,14
33334,14
33335,1
33336,0
33337,1
33338,1
33339,6
33340,5
33341,1
33342,7
33343,0
33344,5
33345,5
33346,5
33347,0
33348,6
33349,0
33350,0
33351,6
33352,0
33353,5
33354,5
33355,7
33356,9
33357,0
33358,0
33359,5
33360,7
33361,0
33362,5
33363,7
33364,0
33365,6
33366,5
33367,0
33368,5
33369,7
33370,0
33371,7
33372,5
33373,1
33374,0
33375,1
33376,0
33377,6
33378,1
33379,7
33380,0
33381,0
33382,7
33383,0
33384,7
33385,14
33386,0
33387,0
33388,0
33389,0
33390,7
33391,5
33392,0
33393,6
33394,6
33395,9
33396,0
33397,6
33398,0
33399,0
33400,14
33401,7
33402,5
33403,5
33404,7
33405,6
33406,5
33407,6
33408,6
33409,7
33410,1
33411,0
33412,5
33413,14
33414,5
33415,0
33416,0
33417,6
33418,5
33419,1
33420,6
33421,7
33422,1
33423,0
33424,5
33425,6
33426,6
33427,0
33428,0
33429,0
33430,7
33431,5
33432,0
33433,0
33434,0
33435,7
33436,7
33437,9
33438,1
33439,5
33440,5
33441,0
33442,0
33443,5
33444,0
33445,0
33446,0
33447,6
33448,5
33449,0
33450,14
33451,0
33452,5
33453,0
33454,14
33455,0
33456,5
33457,5
33458,0
33459,5
33460,0
33461,6
33462,1
33463,0
33464,0
33465,0
33466,14
33467,0
33468,1
33469,0
33470,0
33471,5
33472,7
33473,5
33474,14
33475,5
33476,1
33477,0
33478,6
33479,5
33480,6
33481,9
33482,7
33483,0
33484,0
33485,1
33486,0
33487,5
33488,1
33489,5
33490,7
33491,5
33492,0
33493,0
33494,7
33495,5
33496,6
33497,5
33498,7
33499,7
33500,5
33501,0
33502,0
33503,7
33504,0
33505,6
33506,0
33507,1
33508,6
33509,5
33510,5
33511,7
33512,14
33513,0
33514,0
33515,0
33516,0
33517,0
33518,0
33519,5
33520,0
33521,5
33522,5
33523,7
33524,5
33525,5
33526,0
33527,0
33528,0
33529,0
33530,6
33531,0
33532,0
33533,6
33534,6
33535,0
33536,0
33537,6
33538,1
33539,7
33540,0
33541,7
33542,0
33543,0
33544,6
33545,5
33546,0
33547,6
33548,14
33549,5
33550,0
33551,7
33552,1
33553,5
33554,0
33555,0
33556,0
33557,0
33558,6
33559,5
33560,6
33561,5
33562,1
33563,0
33564,1
33565,0
33566,0
33567,0
33568,1
33569,5
33570,7
33571,6
33572,7
33573,0
33574,0
33575,7
33576,1
33577,0
33578,7
33579,0
33580,0
33581,6
33582,6
33583,6
33584,0
33585,5
33586,0
33587,6
33588,5
33589,6
33590,5
33591,0
33592,0
33593,0
33594,6
33595,1
33596,0
33597,7
33598,5
33599,1
33600,7
33601,0
33602,0
33603,1
33604,0
33605,5
33606,7
33607,0
33608,14
33609,6
33610,5
33611,0
33612,5
33613,0
33614,0
33615,0
33616,0
33617,6
33618,0
33619,5
33620,0
33621,5
33622,5
33623,0
33624,0
33625,5
33626,5
33627,1
33628,1
33629,7
33630,5
33631,0
33632,6
33633,6
33634,0
33635,0
33636,1
33637,0
33638,5
33639,7
33640,1
33641,6
33642,0
33643,6
33644,0
33645,0
33646,6
33647,0
33648,7
33649,0
33650,6
33651,14
33652,6
33653,0
33654,0
33655,0
33656,5
33657,5
33658,6
33659,0
33660,7
33661,7
33662,5
33663,5
33664,0
33665,0
33666,14
33667,0
33668,14
33669,5
33670,7
33671,7
33672,5
33673,1
33674,7
33675,0
33676,0
33677,7
33678,14
33679,6
33680,1
33681,6
33682,0
33683,0
33684,0
33685,7
33686,0
33687,5
33688,6
33689,6
33690,5
33691,7
33692,1
33693,5
33694,1
33695,7
33696,7
33697,5
33698,1
33699,0
33700,1
33701,0
33702,5
33703,5
33704,7
33705,6
33706,7
33707,0
33708,5
33709,7
33710,7
33711,1
33712,9
33713,5
33714,7
33715,1
33716,0
33717,9
33718,5
33719,5
33720,5
33721,1
33722,0
33723,6
33724,0
33725,0
33726,0
33727,14
33728,7
33729,1
33730,0
33731,5
33732,0
33733,6
33734,6
33735,5
33736,6
33737,0
33738,14
33739,0
33740,0
33741,7
33742,0
33743,0
33744,1
33745,5
33746,0
33747,5
33748,6
33749,0
33750,6
33751,14
33752,5
33753,0
33754,5
33755,5
33756,14
33757,5
33758,5
33759,6
33760,0
33761,0
33762,5
33763,6
33764,7
33765,0
33766,1
33767,0
33768,1
33769,6
33770,0
33771,7
33772,6
33773,0
33774,7
33775,7
33776,0
33777,7
33778,0
33779,14
33780,1
33781,0
33782,0
33783,7
33784,7
33785,9
33786,7
33787,0
33788,7
33789,6
33790,6
33791,0
33792,6
33793,1
33794,7
33795,0
33796,0
33797,0
33798,1
33799,0
33800,7
33801,1
33802,0
33803,5
33804,6
33805,6
33806,9
33807,6
33808,0
33809,0
33810,7
33811,0
33812,0
33813,7
33814,0
33815,14
33816,0
33817,7
33818,6
33819,6
33820,14
33821,6
33822,6
33823,0
33824,6
33825,0
33826,5
33827,0
33828,0
33829,5
33830,1
33831,1
33832,6
33833,5
33834,5
33835,9
33836,14
33837,0
33838,7
33839,0
33840,0
33841,5
33842,5
33843,0
33844,0
33845,9
33846,0
33847,0
33848,5
33849,5
33850,7
33851,6
33852,14
33853,7
33854,7
33855,14
33856,0
33857,6
33858,5
33859,5
33860,1
33861,5
33862,0
33863,7
33864,6
33865,14
33866,7
33867,7
33868,5
33869,6
33870,0
33871,6
33872,6
33873,5
33874,5
33875,0
33876,5
33877,6
33878,5
33879,0
33880,5
33881,7
33882,6
33883,0
33884,5
33885,7
33886,5
33887,14
33888,7
33889,0
33890,7
33891,7
33892,7
33893,0
33894,1
33895,7
33896,1
33897,5
33898,0
33899,0
33900,0
33901,5
33902,6
33903,14
33904,5
33905,7
33906,0
33907,5
33908,0
33909,6
33910,7
33911,5
33912,5
33913,9
33914,6
33915,7
33916,7
33917,6
33918,5
33919,6
33920,6
33921,6
33922,5
33923,7
33924,1
33925,14
33926,5
33927,6
33928,0
33929,0
33930,1
33931,0
33932,5
33933,7
33934,0
33935,1
33936,5
33937,0
33938,0
33939,0
33940,1
33941,5
33942,5
33943,5
33944,5
33945,6
33946,6
33947,5
33948,0
33949,5
33950,0
33951,14
33952,7
33953,14
33954,0
33955,6
33956,0
33957,0
33958,0
33959,7
33960,5
33961,0
33962,5
33963,6
33964,5
33965,6
33966,7
33967,0
33968,5
33969,1
33970,5
33971,7
33972,5
33973,5
33974,5
33975,0
33976,0
33977,0
33978,7
33979,7
33980,7
33981,6
33982,7
33983,6
33984,6
33985,5
33986,0
33987,7
33988,0
33989,0
33990,0
33991,7
33992,5
33993,7
33994,7
33995,7
33996,0
33997,0
33998,5
33999,0
34000,0
34001,5
34002,7
34003,0
34004,9
34005,0
34006,5
34007,0
34008,6
34009,0
34010,5
34011,1
34012,0
34013,14
34014,0
34015,6
34016,5
34017,5
34018,5
34019,1
34020,0
34021,5
34022,0
34023,7
34024,5
34025,7
34026,1
34027,0
34028,0
34029,5
34030,5
34031,0
34032,0
34033,0
34034,0
34035,6
34036,6
34037,0
34038,0
34039,0
34040,6
34041,6
34042,6
34043,6
34044,14
34045,5
34046,7
34047,0
34048,0
34049,0
34050,0
34051,0
34052,0
34053,7
34054,0
34055,7
34056,1
34057,0
34058,6
34059,1
34060,7
34061,6
34062,7
34063,5
34064,5
34065,6
34066,7
34067,7
34068,6
34069,0
34070,7
34071,0
34072,1
34073,0
34074,6
34075,6
34076,0
34077,6
34078,7
34079,5
34080,0
34081,0
34082,0
34083,7
34084,6
34085,14
34086,6
34087,0
34088,0
34089,7
34090,6
34091,6
34092,5
34093,0
34094,5
34095,0
34096,0
34097,5
34098,7
34099,0
34100,5
34101,0
34102,0
34103,5
34104,5
34105,0
34106,6
34107,5
34108,7
34109,7
34110,0
34111,5
34112,0
34113,0
34114,5
34115,6
34116,6
34117,0
34118,7
34119,5
34120,5
34121,0
34122,7
34123,0
34124,14
34125,1
34126,1
34127,5
34128,0
34129,0
34130,7
34131,0
34132,0
34133,0
34134,6
34135,1
34136,7
34137,1
34138,0
34139,7
34140,5
34141,0
34142,14
34143,0
34144,0
34145,6
34146,5
34147,0
34148,14
34149,7
34150,0
34151,0
34152,6
34153,1
34154,7
34155,7
34156,5
34157,7
34158,0
34159,0
34160,0
34161,14
34162,0
34163,7
34164,0
34165,0
34166,14
34167,0
34168,0
34169,5
34170,6
34171,14
34172,5
34173,6
34174,0
34175,0
34176,1
34177,0
34178,1
34179,7
34180,5
34181,5
34182,6
34183,7
34184,5
34185,0
34186,7
34187,7
34188,14
34189,1
34190,7
34191,5
34192,0
34193,0
34194,6
34195,6
34196,0
34197,6
34198,5
34199,1
34200,0
34201,0
34202,0
34203,6
34204,6
34205,7
34206,7
34207,7
34208,6
34209,1
34210,5
34211,0
34212,0
34213,5
34214,0
34215,9
34216,5
34217,14
34218,5
34219,1
34220,14
34221,0
34222,6
34223,0
34224,14
34225,5
34226,7
34227,0
34228,1
34229,1
34230,7
34231,0
34232,6
34233,6
34234,0
34235,0
34236,0
34237,6
34238,5
34239,7
34240,7
34241,6
34242,5
34243,14
34244,7
34245,0
34246,14
34247,6
34248,9
34249,7
34250,0
34251,0
34252,6
34253,6
34254,5
34255,7
34256,7
34257,5
34258,6
34259,5
34260,5
34261,9
34262,1
34263,6
34264,1
34265,9
34266,6
34267,0
34268,5
34269,1
34270,0
34271,7
34272,7
34273,0
34274,5
34275,1
34276,0
34277,0
34278,0
34279,7
34280,7
34281,6
34282,5
34283,5
34284,0
34285,5
34286,1
34287,0
34288,0
34289,5
34290,0
34291,1
34292,5
34293,5
34294,0
34295,5
34296,0
34297,0
34298,6
34299,7
34300,14
34301,9
34302,5
34303,14
34304,0
34305,5
34306,5
34307,6
34308,0
34309,7
34310,14
34311,0
34312,0
34313,0
34314,6
34315,1
34316,5
34317,5
34318,9
34319,7
34320,0
34321,5
34322,5
34323,0
34324,6
34325,6
34326,5
34327,0
34328,0
34329,14
34330,0
34331,0
34332,6
34333,0
34334,0
34335,1
34336,0
34337,5
34338,6
34339,0
34340,5
34341,7
34342,6
34343,0
34344,5
34345,0
34346,5
34347,1
34348,0
34349,1
34350,7
34351,0
34352,0
34353,1
34354,5
34355,5
34356,1
34357,0
34358,0
34359,0
34360,5
34361,7
34362,7
34363,0
34364,1
34365,5
34366,1
34367,7
34368,5
34369,5
34370,6
34371,5
34372,7
34373,6
34374,5
34375,0
34376,0
34377,5
34378,0
34379,6
34380,1
34381,0
34382,0
34383,5
34384,7
34385,5
34386,1
34387,5
34388,6
34389,0
34390,1
34391,0
34392,5
34393,0
34394,1
34395,0
34396,14
34397,5
34398,5
34399,5
34400,0
34401,7
34402,6
34403,0
34404,0
34405,5
34406,0
34407,6
34408,0
34409,0
34410,6
34411,7
34412,5
34413,0
34414,0
34415,7
34416,0
34417,5
34418,6
34419,5
34420,7
34421,5
34422,0
34423,6
34424,1
34425,5
34426,0
34427,0
34428,6
34429,5
34430,7
34431,0
34432,0
34433,5
34434,5
34435,0
34436,0
34437,6
34438,14
34439,5
34440,0
34441,1
34442,1
34443,0
34444,5
34445,6
34446,0
34447,5
34448,6
34449,0
34450,5
34451,9
34452,7
34453,1
34454,0
34455,0
34456,1
34457,0
34458,0
34459,5
34460,0
34461,9
34462,6
34463,5
34464,7
34465,5
34466,1
34467,0
34468,0
34469,6
34470,0
34471,0
34472,7
34473,5
34474,0
34475,0
34476,0
34477,6
34478,5
34479,7
34480,0
34481,5
34482,0
34483,0
34484,7
34485,7
34486,6
34487,14
34488,0
34489,1
34490,0
34491,0
34492,0
34493,7
34494,6
34495,5
34496,0
34497,5
34498,0
34499,0
34500,5
34501,0
34502,0
34503,7
34504,0
34505,6
34506,0
34507,6
34508,0
34509,0
34510,7
34511,0
34512,0
34513,0
34514,6
34515,5
34516,0
34517,7
34518,0
34519,0
34520,1
34521,0
34522,1
34523,0
34524,5
34525,7
34526,7
34527,0
34528,0
34529,14
34530,0
34531,7
34532,0
34533,0
34534,0
34535,5
34536,6
34537,7
34538,0
34539,6
34540,5
34541,1
34542,5
34543,5
34544,0
34545,5
34546,7
34547,0
34548,7
34549,0
34550,0
34551,14
34552,5
34553,7
34554,0
34555,5
34556,5
34557,0
34558,9
34559,14
34560,0
34561,5
34562,1
34563,0
34564,6
34565,7
34566,1
34567,14
34568,7
34569,0
34570,0
34571,0
34572,9
34573,7
34574,5
34575,6
34576,0
34577,0
34578,7
34579,5
34580,7
34581,0
34582,0
34583,0
34584,7
34585,5
34586,6
34587,0
34588,7
34589,7
34590,0
34591,0
34592,5
34593,7
34594,0
34595,5
34596,1
34597,7
34598,5
34599,6
34600,1
34601,0
34602,5
34603,9
34604,6
34605,0
34606,0
34607,5
34608,14
34609,1
34610,0
34611,7
34612,9
34613,0
34614,5
34615,7
34616,7
34617,6
34618,6
34619,5
34620,0
34621,0
34622,1
34623,7
34624,0
34625,5
34626,0
34627,0
34628,0
34629,0
34630,0
34631,0
34632,1
34633,5
34634,5
34635,0
34636,6
34637,6
34638,0
34639,14
34640,0
34641,0
34642,5
34643,0
34644,0
34645,6
34646,6
34647,9
34648,7
34649,6
34650,5
34651,6
34652,7
34653,0
34654,0
34655,0
34656,1
34657,6
34658,5
34659,5
34660,6
34661,5
34662,7
34663,7
34664,0
34665,5
34666,0
34667,0
34668,9
34669,6
34670,0
34671,0
34672,5
34673,1
34674,7
34675,0
34676,7
34677,1
34678,5
34679,0
34680,6
34681,0
34682,0
34683,5
34684,1
34685,0
34686,0
34687,7
34688,5
34689,5
34690,5
34691,14
34692,7
34693,1
34694,0
34695,0
34696,0
34697,14
34698,0
34699,0
34700,0
34701,6
34702,5
34703,6
34704,5
34705,5
34706,0
34707,5
34708,7
34709,6
34710,1
34711,7
34712,14
34713,1
34714,0
34715,6
34716,0
34717,7
34718,7
34719,5
34720,5
34721,0
34722,1
34723,6
34724,7
34725,1
34726,0
34727,0
34728,0
34729,9
34730,0
34731,7
34732,0
34733,5
34734,1
34735,5
34736,5
34737,9
34738,0
34739,0
34740,0
34741,5
34742,6
34743,0
34744,0
34745,0
34746,7
34747,5
34748,6
34749,1
34750,7
34751,5
34752,7
34753,1
34754,1
34755,5
34756,0
34757,6
34758,0
34759,1
34760,0
34761,14
34762,7
34763,6
34764,0
34765,6
34766,5
34767,0
34768,0
34769,0
34770,0
34771,7
34772,5
34773,0
34774,0
34775,7
34776,5
34777,6
34778,5
34779,1
34780,7
34781,0
34782,0
34783,0
34784,0
34785,0
34786,7
34787,7
34788,7
34789,1
34790,5
34791,6
34792,6
34793,0
34794,0
34795,5
34796,0
34797,14
34798,0
34799,5
34800,7
34801,14
34802,5
34803,0
34804,5
34805,6
34806,14
34807,6
34808,5
34809,0
34810,5
34811,5
34812,14
34813,5
34814,7
34815,5
34816,0
34817,1
34818,7
34819,0
34820,0
34821,7
34822,7
34823,6
34824,6
34825,6
34826,7
34827,6
34828,9
34829,7
34830,0
34831,0
34832,5
34833,0
34834,7
34835,0
34836,7
34837,0
34838,5
34839,7
34840,6
34841,0
34842,7
34843,0
34844,6
34845,0
34846,1
34847,0
34848,0
34849,0
34850,7
34851,0
34852,0
34853,7
34854,7
34855,0
34856,0
34857,0
34858,5
34859,6
34860,6
34861,6
34862,7
34863,1
34864,9
34865,0
34866,1
34867,1
34868,7
34869,0
34870,0
34871,7
34872,0
34873,9
34874,7
34875,5
34876,0
34877,1
34878,7
34879,0
34880,6
34881,6
34882,0
34883,6
34884,6
34885,0
34886,5
34887,5
34888,0
34889,0
34890,7
34891,1
34892,0
34893,0
34894,1
34895,0
34896,0
34897,6
34898,0
34899,0
34900,0
34901,0
34902,0
34903,0
34904,0
34905,5
34906,5
34907,7
34908,0
34909,14
34910,5
34911,5
34912,5
34913,7
34914,6
34915,0
34916,5
34917,5
34918,5
34919,0
34920,5
34921,5
34922,0
34923,1
34924,6
34925,0
34926,1
34927,5
34928,14
34929,6
34930,1
34931,0
34932,1
34933,1
34934,1
34935,5
34936,6
34937,6
34938,0
34939,0
34940,0
34941,14
34942,0
34943,7
34944,0
34945,9
34946,6
34947,6
34948,0
34949,7
34950,6
34951,9
34952,1
34953,14
34954,0
34955,7
34956,0
34957,0
34958,0
34959,0
34960,5
34961,0
34962,6
34963,6
34964,14
34965,1
34966,0
34967,7
34968,0
34969,7
34970,0
34971,6
34972,5
34973,7
34974,0
34975,5
34976,0
34977,7
34978,5
34979,6
34980,0
34981,5
34982,0
34983,7
34984,0
34985,0
34986,14
34987,5
34988,0
34989,1
34990,7
34991,0
34992,0
34993,5
34994,5
34995,1
34996,1
34997,14
34998,0
34999,9
35000,5
35001,1
35002,7
35003,7
35004,6
35005,0
35006,0
35007,0
35008,6
35009,5
35010,5
35011,0
35012,7
35013,7
35014,0
35015,5
35016,7
35017,0
35018,5
35019,5
35020,1
35021,7
35022,5
35023,5
35024,0
35025,5
35026,6
35027,5
35028,6
35029,1
35030,6
35031,6
35032,0
35033,5
35034,6
35035,7
35036,5
35037,0
35038,0
35039,6
35040,0
35041,7
35042,0
35043,1
35044,6
35045,5
35046,7
35047,14
35048,0
35049,6
35050,0
35051,5
35052,7
35053,1
35054,0
35055,5
35056,0
35057,0
35058,7
35059,5
35060,0
35061,5
35062,5
35063,6
35064,7
35065,5
35066,9
35067,5
35068,7
35069,14
35070,6
35071,7
35072,6
35073,5
35074,5
35075,0
35076,7
35077,14
35078,0
35079,6
35080,5
35081,0
35082,5
35083,0
35084,5
35085,0
35086,5
35087,5
35088,1
35089,5
35090,6
35091,7
35092,6
35093,6
35094,0
35095,0
35096,6
35097,0
35098,0
35099,5
35100,0
35101,0
35102,1
35103,0
35104,5
35105,0
35106,1
35107,0
35108,6
35109,0
35110,5
35111,1
35112,7
35113,7
35114,0
35115,0
35116,5
35117,6
35118,14
35119,5
35120,0
35121,5
35122,0
35123,5
35124,5
35125,5
35126,7
35127,5
35128,0
35129,7
35130,5
35131,0
35132,0
35133,5
35134,7
35135,7
35136,6
35137,0
35138,0
35139,6
35140,5
35141,6
35142,1
35143,0
35144,5
35145,1
35146,0
35147,0
35148,0
35149,0
35150,0
35151,0
35152,0
35153,5
35154,1
35155,1
35156,5
35157,7
35158,7
35159,5
35160,6
35161,0
35162,0
35163,6
35164,5
35165,6
35166,0
35167,6
35168,7
35169,14
35170,1
35171,6
35172,7
35173,0
35174,7
35175,0
35176,7
35177,1
35178,0
35179,5
35180,6
35181,1
35182,5
35183,6
35184,6
35185,0
35186,6
35187,1
35188,5
35189,7
35190,7
35191,7
35192,7
35193,7
35194,0
35195,5
35196,6
35197,7
35198,5
35199,0
35200,6
35201,5
35202,0
35203,0
35204,6
35205,5
35206,1
35207,0
35208,0
35209,0
35210,7
35211,7
35212,6
35213,5
35214,0
35215,7
35216,0
35217,0
35218,6
35219,6
35220,5
35221,0
35222,0
35223,0
35224,14
35225,7
35226,7
35227,14
35228,7
35229,6
35230,0
35231,7
35232,5
35233,0
35234,0
35235,5
35236,7
35237,14
35238,1
35239,0
35240,5
35241,0
35242,1
35243,0
35244,5
35245,6
35246,14
35247,0
35248,5
35249,0
35250,7
35251,0
35252,1
35253,6
35254,0
35255,0
35256,7
35257,5
35258,5
35259,6
35260,7
35261,6
35262,0
35263,5
35264,5
35265,6
35266,1
35267,0
35268,7
35269,5
35270,0
35271,5
35272,1
35273,5
35274,1
35275,0
35276,0
35277,5
35278,1
35279,5
