id,label
28804,2
28805,0
28806,11
28807,0
28808,10
28809,14
28810,3
28811,14
28812,8
28813,13
28814,13
28815,0
28816,11
28817,4
28818,2
28819,9
28820,3
28821,11
28822,14
28823,4
28824,0
28825,14
28826,3
28827,0
28828,8
28829,4
28830,2
28831,14
28832,14
28833,11
28834,11
28835,12
28836,8
28837,0
28838,2
28839,0
28840,8
28841,12
28842,14
28843,1
28844,7
28845,8
28846,4
28847,9
28848,10
28849,0
28850,4
28851,8
28852,13
28853,0
28854,4
28855,10
28856,14
28857,14
28858,2
28859,4
28860,4
28861,9
28862,0
28863,0
28864,1
28865,0
28866,0
28867,11
28868,14
28869,2
28870,3
28871,8
28872,2
28873,13
28874,8
28875,2
28876,14
28877,0
28878,12
28879,2
28880,8
28881,9
28882,9
28883,14
28884,10
28885,2
28886,8
28887,0
28888,8
28889,14
28890,4
28891,14
28892,4
28893,10
28894,9
28895,10
28896,9
28897,14
28898,5
28899,8
28900,11
28901,12
28902,14
28903,13
28904,9
28905,2
28906,4
28907,13
28908,14
28909,0
28910,13
28911,9
28912,3
28913,11
28914,14
28915,14
28916,4
28917,3
28918,11
28919,14
28920,4
28921,13
28922,11
28923,9
28924,3
28925,9
28926,9
28927,14
28928,0
28929,9
28930,8
28931,0
28932,13
28933,0
28934,0
28935,6
28936,8
28937,0
28938,2
28939,11
28940,14
28941,12
28942,2
28943,9
28944,3
28945,9
28946,0
28947,10
28948,0
28949,12
28950,11
28951,7
28952,8
28953,2
28954,9
28955,14
28956,9
28957,10
28958,0
28959,8
28960,2
28961,14
28962,8
28963,11
28964,13
28965,2
28966,14
28967,14
28968,6
28969,9
28970,0
28971,2
28972,4
28973,2
28974,9
28975,0
28976,11
28977,14
28978,8
28979,14
28980,0
28981,0
28982,4
28983,13
28984,0
28985,8
28986,1
28987,0
28988,12
28989,0
28990,6
28991,4
28992,4
28993,0
28994,14
28995,9
28996,14
28997,4
28998,4
28999,6
29000,2
29001,12
29002,14
29003,8
29004,6
29005,2
29006,0
29007,8
29008,0
29009,3
29010,3
29011,14
29012,8
29013,4
29014,14
29015,2
29016,14
29017,2
29018,3
29019,14
29020,9
29021,8
29022,6
29023,6
29024,2
29025,10
29026,8
29027,8
29028,11
29029,11
29030,14
29031,0
29032,14
29033,4
29034,2
29035,0
29036,12
29037,3
29038,4
29039,14
29040,9
29041,3
29042,12
29043,3
29044,0
29045,8
29046,11
29047,9
29048,14
29049,2
29050,14
29051,14
29052,3
29053,14
29054,14
29055,5
29056,9
29057,6
29058,9
29059,4
29060,9
29061,8
29062,0
29063,8
29064,9
29065,14
29066,4
29067,11
29068,0
29069,2
29070,12
29071,7
29072,4
29073,10
29074,11
29075,2
29076,3
29077,3
29078,14
29079,2
29080,0
29081,13
29082,14
29083,4
29084,8
29085,0
29086,0
29087,1
29088,8
29089,0
29090,9
29091,11
29092,8
29093,9
29094,3
29095,14
29096,8
29097,4
29098,2
29099,8
29100,9
29101,6
29102,2
29103,0
29104,5
29105,6
29106,4
29107,14
29108,2
29109,13
29110,0
29111,4
29112,9
29113,10
29114,13
29115,14
29116,3
29117,3
29118,4
29119,0
29120,3
29121,0
29122,13
29123,11
29124,9
29125,11
29126,8
29127,3
29128,0
29129,4
29130,9
29131,9
29132,9
29133,0
29134,8
29135,9
29136,13
29137,8
29138,6
29139,4
29140,4
29141,8
29142,13
29143,3
29144,4
29145,0
29146,2
29147,11
29148,4
29149,4
29150,4
29151,4
29152,14
29153,9
29154,14
29155,2
29156,8
29157,2
29158,7
29159,4
29160,12
29161,11
29162,14
29163,9
29164,5
29165,10
29166,4
29167,2
29168,0
29169,14
29170,0
29171,11
29172,2
29173,8
29174,11
29175,11
29176,9
29177,4
29178,1
29179,9
29180,11
29181,9
29182,3
29183,3
29184,11
29185,2
29186,5
29187,0
29188,9
29189,9
29190,0
29191,14
29192,4
29193,14
29194,2
29195,8
29196,3
29197,14
29198,11
29199,13
29200,6
29201,8
29202,3
29203,0
29204,2
29205,0
29206,8
29207,2
29208,11
29209,9
29210,8
29211,13
29212,12
29213,4
29214,2
29215,14
29216,8
29217,4
29218,11
29219,11
29220,14
29221,12
29222,2
29223,9
29224,13
29225,3
29226,13
29227,6
29228,12
29229,2
29230,0
29231,14
29232,2
29233,13
29234,9
29235,14
29236,9
29237,9
29238,4
29239,13
29240,4
29241,10
29242,10
29243,0
29244,14
29245,12
29246,6
29247,8
29248,11
29249,8
29250,8
29251,14
29252,4
29253,14
29254,9
29255,9
29256,3
29257,0
29258,14
29259,5
29260,12
29261,11
29262,9
29263,14
29264,13
29265,11
29266,2
29267,7
29268,8
29269,14
29270,0
29271,6
29272,14
29273,4
29274,0
29275,0
29276,8
29277,14
29278,14
29279,6
29280,8
29281,14
29282,2
29283,0
29284,4
29285,3
29286,0
29287,13
29288,0
29289,14
29290,8
29291,0
29292,11
29293,4
29294,10
29295,4
29296,6
29297,11
29298,9
29299,8
29300,8
29301,13
29302,3
29303,0
29304,0
29305,6
29306,8
29307,1
29308,0
29309,14
29310,0
29311,12
29312,0
29313,3
29314,3
29315,2
29316,12
29317,9
29318,2
29319,1
29320,2
29321,11
29322,2
29323,0
29324,14
29325,8
29326,12
29327,11
29328,14
29329,8
29330,8
29331,9
29332,0
29333,0
29334,14
29335,0
29336,8
29337,8
29338,0
29339,14
29340,11
29341,10
29342,4
29343,0
29344,13
29345,9
29346,9
29347,12
29348,4
29349,4
29350,14
29351,3
29352,12
29353,8
29354,3
29355,4
29356,11
29357,2
29358,9
29359,6
29360,4
29361,0
29362,8
29363,4
29364,4
29365,1
29366,12
29367,4
29368,13
29369,11
29370,12
29371,11
29372,0
29373,0
29374,8
29375,0
29376,14
29377,7
29378,11
29379,0
29380,4
29381,8
29382,4
29383,0
29384,4
29385,13
29386,11
29387,2
29388,14
29389,8
29390,12
29391,0
29392,0
29393,9
29394,14
29395,12
29396,2
29397,11
29398,8
29399,2
29400,14
29401,11
29402,6
29403,13
29404,8
29405,8
29406,2
29407,8
29408,2
29409,0
29410,8
29411,14
29412,12
29413,6
29414,11
29415,4
29416,2
29417,13
29418,8
29419,11
29420,8
29421,12
29422,12
29423,0
29424,6
29425,13
29426,1
29427,8
29428,3
29429,9
29430,4
29431,8
29432,9
29433,0
29434,3
29435,8
29436,8
29437,9
29438,11
29439,0
29440,8
29441,13
29442,14
29443,5
29444,3
29445,4
29446,13
29447,2
29448,4
29449,14
29450,6
29451,1
29452,11
29453,14
29454,14
29455,0
29456,0
29457,2
29458,13
29459,4
29460,6
29461,11
29462,8
29463,13
29464,9
29465,8
29466,3
29467,2
29468,8
29469,12
29470,11
29471,14
29472,13
29473,9
29474,8
29475,0
29476,3
29477,13
29478,3
29479,9
29480,14
29481,0
29482,0
29483,6
29484,8
29485,10
29486,4
29487,8
29488,3
29489,1
29490,8
29491,10
29492,6
29493,12
29494,9
29495,12
29496,3
29497,9
29498,11
29499,12
29500,14
29501,11
29502,9
29503,9
29504,9
29505,13
29506,11
29507,5
29508,9
29509,14
29510,2
29511,0
29512,2
29513,10
29514,3
29515,13
29516,2
29517,2
29518,0
29519,2
29520,6
29521,11
29522,4
29523,11
29524,4
29525,11
29526,12
29527,14
29528,0
29529,13
29530,13
29531,2
29532,3
29533,13
29534,13
29535,8
29536,0
29537,14
29538,14
29539,14
29540,4
29541,14
29542,14
29543,13
29544,14
29545,11
29546,2
29547,2
29548,6
29549,2
29550,3
29551,4
29552,0
29553,0
29554,8
29555,14
29556,4
29557,3
29558,3
29559,8
29560,14
29561,10
29562,6
29563,8
29564,0
29565,9
29566,8
29567,8
29568,14
29569,14
29570,11
29571,13
29572,11
29573,3
29574,3
29575,1
29576,0
29577,8
29578,12
29579,0
29580,9
29581,14
29582,13
29583,13
29584,8
29585,9
29586,13
29587,0
29588,2
29589,14
29590,8
29591,8
29592,13
29593,10
29594,8
29595,14
29596,9
29597,9
29598,11
29599,13
29600,4
29601,8
29602,3
29603,3
29604,9
29605,14
29606,9
29607,14
29608,3
29609,0
29610,13
29611,9
29612,14
29613,2
29614,1
29615,3
29616,8
29617,14
29618,11
29619,5
29620,0
29621,11
29622,3
29623,12
29624,11
29625,4
29626,4
29627,3
29628,2
29629,14
29630,14
29631,0
29632,14
29633,2
29634,10
29635,0
29636,8
29637,12
29638,11
29639,8
29640,0
29641,2
29642,8
29643,11
29644,0
29645,0
29646,13
29647,6
29648,2
29649,9
29650,9
29651,13
29652,14
29653,11
29654,9
29655,14
29656,10
29657,14
29658,14
29659,6
29660,10
29661,13
29662,2
29663,13
29664,2
29665,0
29666,9
29667,14
29668,10
29669,0
29670,11
29671,4
29672,13
29673,11
29674,14
29675,3
29676,2
29677,6
29678,4
29679,14
29680,14
29681,0
29682,9
29683,3
29684,3
29685,13
29686,10
29687,4
29688,14
29689,8
29690,11
29691,3
29692,8
29693,0
29694,14
29695,9
29696,14
29697,9
29698,6
29699,9
29700,4
29701,14
29702,14
29703,2
29704,14
29705,6
29706,11
29707,8
29708,2
29709,3
29710,3
29711,12
29712,4
29713,9
29714,3
29715,14
29716,6
29717,2
29718,11
29719,14
29720,14
29721,0
29722,14
29723,14
29724,13
29725,8
29726,4
29727,12
29728,9
29729,0
29730,0
29731,4
29732,8
29733,14
29734,8
29735,13
29736,2
29737,2
29738,3
29739,3
29740,12
29741,11
29742,11
29743,3
29744,8
29745,14
29746,10
29747,2
29748,4
29749,12
29750,11
29751,11
29752,14
29753,4
29754,14
29755,6
29756,9
29757,2
29758,8
29759,2
29760,4
29761,8
29762,0
29763,3
29764,2
29765,9
29766,5
29767,0
29768,6
29769,4
29770,14
29771,3
29772,0
29773,11
29774,11
29775,0
29776,12
29777,14
29778,12
29779,10
29780,14
29781,5
29782,12
29783,9
29784,9
29785,1
29786,2
29787,4
29788,6
29789,11
29790,2
29791,0
29792,0
29793,4
29794,2
29795,3
29796,8
29797,9
29798,11
29799,3
29800,3
29801,13
29802,8
29803,0
29804,12
29805,6
29806,14
29807,0
29808,11
29809,11
29810,14
29811,0
29812,10
29813,0
29814,0
29815,6
29816,14
29817,11
29818,0
29819,0
29820,6
29821,14
29822,4
29823,4
29824,10
29825,11
29826,13
29827,9
29828,3
29829,8
29830,13
29831,13
29832,9
29833,9
29834,14
29835,8
29836,8
29837,8
29838,9
29839,4
29840,2
29841,0
29842,1
29843,14
29844,0
29845,11
29846,14
29847,9
29848,14
29849,2
29850,12
29851,11
29852,3
29853,11
29854,2
29855,4
29856,12
29857,14
29858,2
29859,0
29860,4
29861,0
29862,11
29863,9
29864,14
29865,8
29866,9
29867,11
29868,3
29869,0
29870,8
29871,0
29872,11
29873,2
29874,4
29875,0
29876,2
29877,9
29878,8
29879,4
29880,9
29881,12
29882,11
29883,2
29884,14
29885,12
29886,0
29887,9
29888,9
29889,12
29890,12
29891,3
29892,9
29893,7
29894,8
29895,14
29896,0
29897,0
29898,9
29899,0
29900,6
29901,0
29902,10
29903,0
29904,7
29905,9
29906,2
29907,3
29908,14
29909,2
29910,12
29911,9
29912,8
29913,8
29914,0
29915,14
29916,6
29917,0
29918,0
29919,8
29920,11
29921,6
29922,4
29923,0
29924,14
29925,8
29926,7
29927,12
29928,9
29929,11
29930,6
29931,8
29932,1
29933,9
29934,4
29935,7
29936,9
29937,2
29938,4
29939,12
29940,8
29941,6
29942,9
29943,14
29944,12
29945,0
29946,11
29947,4
29948,13
29949,14
29950,13
29951,9
29952,9
29953,8
29954,12
29955,3
29956,8
29957,3
29958,14
29959,0
29960,9
29961,8
29962,6
29963,2
29964,2
29965,9
29966,4
29967,14
29968,14
29969,0
29970,0
29971,0
29972,9
29973,12
29974,2
29975,8
29976,13
29977,0
29978,0
29979,14
29980,14
29981,9
29982,14
29983,2
29984,8
29985,2
29986,4
29987,4
29988,4
29989,14
29990,3
29991,11
29992,0
29993,2
29994,11
29995,0
29996,4
29997,11
29998,0
29999,4
30000,0
30001,4
30002,3
30003,2
30004,2
30005,0
30006,14
30007,9
30008,13
30009,0
30010,12
30011,14
30012,2
30013,0
30014,14
30015,14
30016,11
30017,6
30018,10
30019,3
30020,9
30021,3
30022,11
30023,8
30024,14
30025,8
30026,9
30027,9
30028,0
30029,14
30030,14
30031,12
30032,14
30033,14
30034,8
30035,9
30036,5
30037,6
30038,0
30039,14
30040,8
30041,11
30042,13
30043,9
30044,2
30045,13
30046,2
30047,11
30048,10
30049,6
30050,0
30051,11
30052,8
30053,11
30054,0
30055,8
30056,9
30057,3
30058,0
30059,11
30060,3
30061,14
30062,4
30063,11
30064,14
30065,9
30066,6
30067,0
30068,14
30069,11
30070,13
30071,8
30072,12
30073,3
30074,6
30075,11
30076,8
30077,8
30078,9
30079,0
30080,3
30081,11
30082,4
30083,11
30084,9
30085,13
30086,9
30087,12
30088,0
30089,8
30090,4
30091,9
30092,8
30093,6
30094,14
30095,13
30096,1
30097,11
30098,9
30099,5
30100,13
30101,13
30102,12
30103,13
30104,8
30105,4
30106,14
30107,14
30108,13
30109,9
30110,6
30111,2
30112,0
30113,0
30114,9
30115,5
30116,3
30117,12
30118,14
30119,11
30120,8
30121,8
30122,14
30123,14
30124,0
30125,13
30126,13
30127,11
30128,3
30129,9
30130,0
30131,11
30132,8
30133,2
30134,4
30135,4
30136,3
30137,4
30138,2
30139,5
30140,3
30141,14
30142,14
30143,4
30144,11
30145,5
30146,0
30147,8
30148,11
30149,11
30150,2
30151,8
30152,0
30153,11
30154,11
30155,9
30156,13
30157,0
30158,9
30159,1
30160,3
30161,8
30162,14
30163,4
30164,8
30165,6
30166,2
30167,9
30168,9
30169,3
30170,6
30171,2
30172,2
30173,14
30174,5
30175,2
30176,11
30177,8
30178,9
30179,11
30180,13
30181,10
30182,6
30183,5
30184,9
30185,6
30186,9
30187,4
30188,8
30189,8
30190,6
30191,12
30192,0
30193,9
30194,11
30195,9
30196,0
30197,0
30198,11
30199,7
30200,2
30201,2
30202,2
30203,0
30204,0
30205,0
30206,13
30207,0
30208,3
30209,0
30210,10
30211,14
30212,12
30213,2
30214,3
30215,14
30216,2
30217,9
30218,12
30219,13
30220,8
30221,13
30222,9
30223,4
30224,12
30225,14
30226,8
30227,0
30228,14
30229,11
30230,13
30231,11
30232,14
30233,14
30234,0
30235,2
30236,4
30237,0
30238,2
30239,8
30240,12
30241,7
30242,8
30243,14
30244,2
30245,14
30246,8
30247,11
30248,6
30249,3
30250,3
30251,8
30252,9
30253,8
30254,14
30255,9
30256,11
30257,2
30258,1
30259,8
30260,14
30261,0
30262,14
30263,0
30264,2
30265,2
30266,9
30267,4
30268,4
30269,4
30270,14
30271,9
30272,9
30273,12
30274,8
30275,2
30276,10
30277,0
30278,8
30279,14
30280,14
30281,8
30282,0
30283,2
30284,9
30285,12
30286,13
30287,0
30288,13
30289,0
30290,13
30291,9
30292,2
30293,0
30294,4
30295,4
30296,14
30297,0
30298,7
30299,0
30300,14
30301,8
30302,4
30303,9
30304,4
30305,14
30306,12
30307,7
30308,6
30309,14
30310,14
30311,6
30312,0
30313,12
30314,9
30315,7
30316,2
30317,0
30318,4
30319,8
30320,3
30321,12
30322,14
30323,3
30324,2
30325,13
30326,0
30327,14
30328,6
30329,8
30330,4
30331,13
30332,3
30333,0
30334,3
30335,14
30336,14
30337,11
30338,11
30339,0
30340,2
30341,9
30342,0
30343,10
30344,0
30345,0
30346,2
30347,1
30348,11
30349,14
30350,4
30351,14
30352,2
30353,14
30354,3
30355,0
30356,2
30357,8
30358,4
30359,10
30360,9
30361,4
30362,3
30363,6
30364,2
30365,5
30366,2
30367,2
30368,4
30369,11
30370,8
30371,14
30372,9
30373,9
30374,4
30375,4
30376,8
30377,14
30378,11
30379,9
30380,0
30381,0
30382,2
30383,3
30384,6
30385,2
30386,14
30387,4
30388,2
30389,2
30390,0
30391,13
30392,9
30393,3
30394,13
30395,10
30396,6
30397,11
30398,10
30399,8
30400,13
30401,14
30402,4
30403,3
30404,9
30405,0
30406,0
30407,0
30408,0
30409,6
30410,9
30411,14
30412,8
30413,4
30414,2
30415,8
30416,0
30417,14
30418,0
30419,4
30420,11
30421,0
30422,14
30423,0
30424,14
30425,0
30426,11
30427,12
30428,2
30429,8
30430,9
30431,10
30432,4
30433,3
30434,11
30435,4
30436,8
30437,11
30438,12
30439,3
30440,11
30441,9
30442,2
30443,0
30444,2
30445,4
30446,14
30447,2
30448,2
30449,0
30450,11
30451,0
30452,2
30453,14
30454,14
30455,12
30456,11
30457,8
30458,8
30459,2
30460,2
30461,8
30462,0
30463,0
30464,4
30465,0
30466,14
30467,0
30468,4
30469,8
30470,2
30471,14
30472,12
30473,3
30474,2
30475,2
30476,8
30477,14
30478,9
30479,14
30480,2
30481,4
30482,3
30483,3
30484,0
30485,6
30486,6
30487,8
30488,12
30489,4
30490,6
30491,11
30492,2
30493,4
30494,8
30495,14
30496,3
30497,0
30498,12
30499,0
30500,1
30501,3
30502,13
30503,3
30504,9
30505,14
30506,2
30507,13
30508,2
30509,4
30510,11
30511,2
30512,0
30513,0
30514,2
30515,11
30516,0
30517,9
30518,14
30519,11
30520,0
30521,0
30522,13
30523,2
30524,0
30525,9
30526,9
30527,0
30528,8
30529,4
30530,10
30531,4
30532,3
30533,13
30534,2
30535,0
30536,14
30537,9
30538,8
30539,6
30540,4
30541,13
30542,0
30543,8
30544,0
30545,9
30546,14
30547,9
30548,8
30549,4
30550,11
30551,2
30552,9
30553,9
30554,8
30555,6
30556,13
30557,12
30558,4
30559,11
30560,8
30561,9
30562,11
30563,8
30564,8
30565,4
30566,12
30567,14
30568,0
30569,12
30570,0
30571,2
30572,13
30573,14
30574,11
30575,9
30576,9
30577,13
30578,11
30579,14
30580,8
30581,2
30582,10
30583,0
30584,14
30585,14
30586,8
30587,12
30588,8
30589,4
30590,11
30591,9
30592,3
30593,14
30594,2
30595,9
30596,9
30597,6
30598,14
30599,12
30600,4
30601,12
30602,6
30603,4
30604,9
30605,9
30606,11
30607,8
30608,8
30609,9
30610,0
30611,0
30612,14
30613,4
30614,2
30615,0
30616,14
30617,0
30618,4
30619,10
30620,9
30621,8
30622,0
30623,12
30624,0
30625,8
30626,14
30627,8
30628,8
30629,10
30630,2
30631,12
30632,9
30633,6
30634,0
30635,3
30636,0
30637,14
30638,0
30639,11
30640,8
30641,14
30642,12
30643,6
30644,7
30645,10
30646,9
30647,11
30648,9
30649,14
30650,3
30651,8
30652,4
30653,11
30654,0
30655,12
30656,14
30657,1
30658,8
30659,14
30660,7
30661,14
30662,10
30663,8
30664,9
30665,9
30666,0
30667,0
30668,12
30669,10
30670,3
30671,9
30672,4
30673,5
30674,5
30675,11
30676,14
30677,2
30678,6
30679,8
30680,9
30681,3
30682,6
30683,4
30684,2
30685,8
30686,9
30687,8
30688,8
30689,11
30690,14
30691,4
30692,7
30693,2
30694,4
30695,4
30696,13
30697,14
30698,8
30699,13
30700,2
30701,0
30702,2
30703,11
30704,6
30705,4
30706,11
30707,3
30708,8
30709,8
30710,0
30711,0
30712,2
30713,3
30714,2
30715,0
30716,0
30717,4
30718,0
30719,8
30720,7
30721,3
30722,0
30723,8
30724,0
30725,9
30726,14
30727,11
30728,0
30729,4
30730,14
30731,8
30732,4
30733,13
30734,2
30735,9
30736,11
30737,8
30738,14
30739,8
30740,14
30741,9
30742,10
30743,3
30744,0
30745,12
30746,8
30747,2
30748,0
30749,4
30750,9
30751,11
30752,0
30753,9
30754,0
30755,4
30756,8
30757,3
30758,4
30759,11
30760,0
30761,6
30762,8
30763,8
30764,0
30765,8
30766,0
30767,4
30768,0
30769,6
30770,8
30771,0
30772,7
30773,8
30774,14
30775,11
30776,8
30777,0
30778,0
30779,6
30780,14
30781,4
30782,13
30783,13
30784,4
30785,0
30786,8
30787,0
30788,8
30789,12
30790,9
30791,13
30792,14
30793,0
30794,5
30795,13
30796,3
30797,5
30798,7
30799,0
30800,9
30801,4
30802,12
30803,8
30804,9
30805,5
30806,6
30807,14
30808,2
30809,13
30810,0
30811,11
30812,3
30813,0
30814,10
30815,9
30816,13
30817,8
30818,8
30819,3
30820,2
30821,8
30822,7
30823,2
30824,14
30825,14
30826,3
30827,9
30828,9
30829,14
30830,9
30831,11
30832,0
30833,2
30834,0
30835,12
30836,13
30837,3
30838,0
30839,2
30840,2
30841,14
30842,14
30843,8
30844,2
30845,14
30846,9
30847,13
30848,2
30849,5
30850,0
30851,6
30852,6
30853,2
30854,12
30855,6
30856,13
30857,7
30858,0
30859,11
30860,0
30861,9
30862,2
30863,14
30864,8
30865,4
30866,0
30867,14
30868,9
30869,9
30870,12
30871,1
30872,14
30873,4
30874,11
30875,14
30876,8
30877,0
30878,0
30879,14
30880,2
30881,0
30882,8
30883,12
30884,14
30885,14
30886,4
30887,14
30888,2
30889,14
30890,0
30891,14
30892,2
30893,13
30894,2
30895,14
30896,10
30897,14
30898,7
30899,11
30900,2
30901,8
30902,8
30903,4
30904,11
30905,14
30906,9
30907,0
30908,12
30909,14
30910,0
30911,0
30912,0
30913,6
30914,4
30915,3
30916,11
30917,0
30918,4
30919,5
30920,14
30921,9
30922,4
30923,0
30924,8
30925,9
30926,14
30927,8
30928,6
30929,0
30930,3
30931,8
30932,6
30933,14
30934,9
30935,8
30936,12
30937,2
30938,8
30939,0
30940,9
30941,0
30942,2
30943,0
30944,4
30945,2
30946,8
30947,8
30948,0
30949,13
30950,9
30951,9
30952,13
30953,4
30954,8
30955,13
30956,11
30957,9
30958,4
30959,14
30960,4
30961,6
30962,0
30963,11
30964,3
30965,8
30966,3
30967,2
30968,14
30969,4
30970,8
30971,2
30972,9
30973,0
30974,14
30975,8
30976,11
30977,2
30978,6
30979,13
30980,5
30981,9
30982,14
30983,12
30984,3
30985,8
30986,14
30987,9
30988,9
30989,6
30990,4
30991,9
30992,4
30993,10
30994,4
30995,8
30996,14
30997,0
30998,14
30999,9
31000,9
31001,13
31002,0
31003,14
31004,8
31005,14
31006,4
31007,2
31008,3
31009,8
31010,8
31011,14
31012,2
31013,4
31014,14
31015,0
31016,9
31017,8
31018,0
31019,0
31020,2
31021,12
31022,8
31023,14
31024,12
31025,5
31026,9
31027,11
31028,1
31029,0
31030,2
31031,11
31032,11
31033,0
31034,12
31035,4
31036,5
31037,0
31038,0
31039,4
31040,10
31041,3
31042,4
31043,6
31044,5
31045,7
31046,2
31047,6
31048,11
31049,12
31050,10
31051,3
31052,14
31053,5
31054,14
31055,3
31056,14
31057,1
31058,4
31059,9
31060,13
31061,9
31062,12
31063,11
31064,11
31065,9
31066,0
31067,1
31068,2
31069,6
31070,14
31071,11
31072,11
31073,0
31074,14
31075,3
31076,13
31077,0
31078,3
31079,11
31080,0
31081,8
31082,4
31083,4
31084,14
31085,8
31086,8
31087,9
31088,13
31089,3
31090,0
31091,0
31092,14
31093,7
31094,9
31095,3
31096,0
31097,9
31098,1
31099,0
31100,3
31101,3
31102,6
31103,9
31104,10
31105,4
31106,8
31107,9
31108,9
31109,3
31110,13
31111,8
31112,10
31113,3
31114,9
31115,0
31116,6
31117,4
31118,8
31119,5
31120,2
31121,8
31122,6
31123,8
31124,8
31125,9
31126,0
31127,11
31128,0
31129,11
31130,4
31131,4
31132,0
31133,13
31134,8
31135,10
31136,13
31137,4
31138,2
31139,4
31140,2
31141,3
31142,11
31143,9
31144,14
31145,14
31146,4
31147,9
31148,11
31149,14
31150,9
31151,13
31152,9
31153,6
31154,3
31155,0
31156,4
31157,2
31158,8
31159,4
31160,13
31161,8
31162,7
31163,14
31164,2
31165,14
31166,0
31167,13
31168,8
31169,2
31170,9
31171,6
31172,13
31173,13
31174,3
31175,11
31176,8
31177,0
31178,11
31179,0
31180,4
31181,2
31182,0
31183,14
31184,8
31185,11
31186,9
31187,10
31188,9
31189,10
31190,0
31191,9
31192,2
31193,11
31194,3
31195,3
31196,0
31197,13
31198,14
31199,9
31200,4
31201,2
31202,4
31203,2
31204,11
31205,14
31206,10
31207,0
31208,0
31209,2
31210,4
31211,2
31212,14
31213,8
31214,10
31215,0
31216,13
31217,14
31218,10
31219,9
31220,8
31221,14
31222,11
31223,4
31224,14
31225,14
31226,2
31227,4
31228,2
31229,7
31230,0
31231,12
31232,14
31233,0
31234,11
31235,6
31236,13
31237,3
31238,0
31239,11
31240,0
31241,0
31242,12
31243,14
31244,11
31245,8
31246,12
31247,2
31248,0
31249,11
31250,8
31251,0
31252,2
31253,14
31254,4
31255,0
31256,0
31257,0
31258,8
31259,11
31260,9
31261,3
31262,12
31263,8
31264,14
31265,8
31266,4
31267,14
31268,0
31269,0
31270,4
31271,2
31272,14
31273,9
31274,11
31275,2
31276,0
31277,13
31278,0
31279,14
31280,8
31281,2
31282,14
31283,8
31284,4
31285,13
31286,10
31287,3
31288,11
31289,14
31290,0
31291,2
31292,0
31293,14
31294,4
31295,0
31296,5
31297,14
31298,12
31299,8
31300,6
31301,1
31302,9
31303,14
31304,0
31305,8
31306,14
31307,14
31308,8
31309,4
31310,4
31311,9
31312,9
31313,14
31314,14
31315,6
31316,4
31317,10
31318,0
31319,0
31320,8
31321,2
31322,9
31323,6
31324,8
31325,14
31326,4
31327,0
31328,14
31329,14
31330,14
31331,0
31332,9
31333,9
31334,0
31335,5
31336,11
31337,2
31338,14
31339,14
31340,0
31341,12
31342,9
31343,2
31344,0
31345,10
31346,14
31347,0
31348,9
31349,14
31350,6
31351,0
31352,0
31353,4
31354,2
31355,2
31356,12
31357,13
31358,13
31359,4
31360,2
31361,9
31362,4
31363,8
31364,0
31365,6
31366,14
31367,14
31368,10
31369,0
31370,12
31371,0
31372,11
31373,0
31374,11
31375,13
31376,11
31377,3
31378,14
31379,14
31380,8
31381,10
31382,9
31383,2
31384,9
31385,2
31386,13
31387,6
31388,13
31389,3
31390,2
31391,2
31392,2
31393,14
31394,6
31395,14
31396,14
31397,3
31398,12
31399,3
31400,2
31401,14
31402,12
31403,14
31404,8
31405,0
31406,3
31407,0
31408,4
31409,2
