id,label
28254,0
28255,8
28256,3
28257,0
28258,8
28259,10
28260,5
28261,5
28262,3
28263,9
28264,8
28265,5
28266,8
28267,3
28268,13
28269,10
28270,5
28271,13
28272,2
28273,8
28274,5
28275,4
28276,8
28277,1
28278,9
28279,0
28280,3
28281,10
28282,10
28283,3
28284,3
28285,10
28286,9
28287,9
28288,2
28289,1
28290,1
28291,3
28292,0
28293,13
28294,8
28295,1
28296,5
28297,11
28298,9
28299,0
28300,11
28301,1
28302,8
28303,5
28304,14
28305,5
28306,6
28307,0
28308,0
28309,1
28310,3
28311,12
28312,8
28313,9
28314,5
28315,0
28316,0
28317,14
28318,3
28319,10
28320,6
28321,0
28322,2
28323,8
28324,0
28325,0
28326,0
28327,14
28328,5
28329,1
28330,0
28331,6
28332,0
28333,3
28334,5
28335,0
28336,6
28337,3
28338,5
28339,6
28340,1
28341,10
28342,3
28343,0
28344,6
28345,9
28346,10
28347,11
28348,5
28349,8
28350,11
28351,6
28352,5
28353,14
28354,9
28355,0
28356,2
28357,0
28358,13
28359,3
28360,2
28361,1
28362,2
28363,5
28364,7
28365,1
28366,7
28367,5
28368,1
28369,13
28370,8
28371,0
28372,3
28373,1
28374,10
28375,0
28376,0
28377,5
28378,0
28379,1
28380,6
28381,3
28382,6
28383,3
28384,8
28385,2
28386,6
28387,3
28388,8
28389,3
28390,0
28391,10
28392,3
28393,3
28394,3
28395,13
28396,5
28397,11
28398,10
28399,0
28400,5
28401,0
28402,8
28403,8
28404,11
28405,5
28406,0
28407,11
28408,14
28409,10
28410,14
28411,9
28412,9
28413,6
28414,8
28415,1
28416,1
28417,0
28418,3
28419,8
28420,3
28421,2
28422,14
28423,5
28424,10
28425,1
28426,1
28427,2
28428,8
28429,7
28430,0
28431,3
28432,6
28433,8
28434,6
28435,0
28436,7
28437,8
28438,8
28439,9
28440,0
28441,6
28442,1
28443,1
28444,6
28445,3
28446,0
28447,5
28448,1
28449,1
28450,6
28451,0
28452,5
28453,13
28454,6
28455,3
28456,8
28457,8
28458,6
28459,13
28460,13
28461,13
28462,0
28463,13
28464,0
28465,0
28466,0
28467,6
28468,6
28469,13
28470,8
28471,6
28472,0
28473,3
28474,6
28475,3
28476,3
28477,2
28478,9
28479,8
28480,5
28481,14
28482,13
28483,3
28484,14
28485,10
28486,1
28487,10
28488,3
28489,9
28490,0
28491,14
28492,8
28493,10
28494,5
28495,9
28496,1
28497,3
28498,1
28499,8
28500,1
28501,3
28502,3
28503,7
28504,11
28505,6
28506,10
28507,3
28508,1
28509,6
28510,3
28511,14
28512,2
28513,4
28514,5
28515,5
28516,1
28517,2
28518,5
28519,8
28520,3
28521,0
28522,8
28523,0
28524,0
28525,0
28526,8
28527,3
28528,0
28529,8
28530,1
28531,9
28532,2
28533,12
28534,8
28535,1
28536,9
28537,6
28538,9
28539,1
28540,8
28541,5
28542,8
28543,5
28544,5
28545,14
28546,5
28547,0
28548,5
28549,5
28550,5
28551,10
28552,8
28553,5
28554,13
28555,14
28556,5
28557,11
28558,0
28559,8
28560,6
28561,4
28562,8
28563,4
28564,5
28565,0
28566,9
28567,0
28568,1
28569,1
28570,5
28571,2
28572,11
28573,0
28574,5
28575,8
28576,5
28577,3
28578,8
28579,3
28580,0
28581,0
28582,14
28583,5
28584,3
28585,6
28586,5
28587,6
28588,8
28589,11
28590,0
28591,5
28592,5
28593,1
28594,1
28595,1
28596,6
28597,14
28598,1
28599,3
28600,3
28601,5
28602,8
28603,11
28604,6
28605,0
28606,10
28607,9
28608,2
28609,1
28610,8
28611,10
28612,8
28613,0
28614,3
28615,13
28616,14
28617,7
28618,1
28619,1
28620,3
28621,1
28622,0
28623,2
28624,8
28625,7
28626,11
28627,3
28628,3
28629,6
28630,3
28631,9
28632,6
28633,0
28634,6
28635,0
28636,1
28637,1
28638,3
28639,8
28640,8
28641,3
28642,8
28643,10
28644,5
28645,0
28646,4
28647,3
28648,6
28649,5
28650,1
28651,2
28652,0
28653,8
28654,7
28655,8
28656,13
28657,3
28658,3
28659,5
28660,1
28661,3
28662,3
28663,8
28664,3
28665,3
28666,3
28667,5
28668,13
28669,8
28670,9
28671,5
28672,3
28673,8
28674,8
28675,6
28676,6
28677,13
28678,3
28679,2
28680,3
28681,10
28682,5
28683,8
28684,2
28685,3
28686,9
28687,13
28688,8
28689,3
28690,2
28691,5
28692,8
28693,0
28694,0
28695,5
28696,5
28697,11
28698,5
28699,11
28700,0
28701,8
28702,8
28703,8
28704,5
28705,3
28706,8
28707,3
28708,0
28709,5
28710,3
28711,10
28712,14
28713,5
28714,8
28715,14
28716,2
28717,5
28718,8
28719,5
28720,3
28721,3
28722,6
28723,9
28724,8
28725,14
28726,8
28727,10
28728,13
28729,0
28730,2
28731,0
28732,9
28733,0
28734,14
28735,1
28736,0
28737,9
28738,5
28739,0
28740,1
28741,6
28742,1
28743,2
28744,0
28745,8
28746,6
28747,10
28748,3
28749,6
28750,3
28751,12
28752,0
28753,8
28754,8
28755,11
28756,5
28757,5
28758,5
28759,8
28760,0
28761,5
28762,0
28763,8
28764,8
28765,0
28766,3
28767,8
28768,2
28769,10
28770,13
28771,14
28772,5
28773,2
28774,0
28775,8
28776,3
28777,10
28778,3
28779,3
28780,2
28781,10
28782,5
28783,3
28784,9
28785,1
28786,1
28787,3
28788,1
28789,8
28790,14
28791,8
28792,6
28793,6
28794,1
28795,0
28796,8
28797,5
28798,5
28799,6
28800,7
28801,3
28802,8
28803,2
28804,5
28805,0
28806,4
28807,0
28808,10
28809,6
28810,8
28811,6
28812,8
28813,5
28814,5
28815,0
28816,11
28817,3
28818,5
28819,1
28820,0
28821,1
28822,6
28823,3
28824,0
28825,6
28826,8
28827,0
28828,8
28829,3
28830,5
28831,6
28832,6
28833,13
28834,4
28835,3
28836,8
28837,0
28838,5
28839,0
28840,8
28841,3
28842,6
28843,1
28844,3
28845,8
28846,3
28847,13
28848,10
28849,0
28850,3
28851,8
28852,5
28853,0
28854,3
28855,10
28856,6
28857,6
28858,5
28859,3
28860,3
28861,1
28862,0
28863,0
28864,13
28865,0
28866,0
28867,13
28868,6
28869,5
28870,10
28871,8
28872,5
28873,5
28874,8
28875,5
28876,11
28877,0
28878,3
28879,5
28880,8
28881,13
28882,13
28883,6
28884,10
28885,5
28886,8
28887,0
28888,8
28889,6
28890,3
28891,2
28892,3
28893,10
28894,1
28895,10
28896,1
28897,6
28898,6
28899,8
28900,4
28901,3
28902,6
28903,14
28904,1
28905,5
28906,3
28907,5
28908,6
28909,0
28910,5
28911,1
28912,8
28913,9
28914,6
28915,11
28916,3
28917,8
28918,11
28919,6
28920,3
28921,14
28922,9
28923,1
28924,8
28925,1
28926,13
28927,6
28928,0
28929,1
28930,8
28931,0
28932,5
28933,0
28934,0
28935,9
28936,8
28937,0
28938,5
28939,2
28940,6
28941,3
28942,5
28943,1
28944,8
28945,13
28946,0
28947,10
28948,0
28949,3
28950,13
28951,3
28952,8
28953,5
28954,1
28955,6
28956,13
28957,10
28958,0
28959,8
28960,5
28961,6
28962,8
28963,11
28964,14
28965,5
28966,2
28967,6
28968,9
28969,1
28970,0
28971,5
28972,3
28973,5
28974,1
28975,0
28976,4
28977,6
28978,8
28979,2
28980,0
28981,0
28982,3
28983,14
28984,0
28985,8
28986,1
28987,0
28988,9
28989,0
28990,14
28991,3
28992,3
28993,0
28994,6
28995,13
28996,6
28997,3
28998,3
28999,14
29000,5
29001,3
29002,6
29003,8
29004,9
29005,5
29006,0
29007,8
29008,0
29009,7
29010,7
29011,2
29012,8
29013,3
29014,2
29015,5
29016,6
29017,5
29018,8
29019,6
29020,13
29021,8
29022,7
29023,9
29024,5
29025,10
29026,8
29027,8
29028,13
29029,13
29030,6
29031,0
29032,6
29033,3
29034,5
29035,0
29036,3
29037,8
29038,3
29039,6
29040,1
29041,10
29042,3
29043,10
29044,0
29045,8
29046,4
29047,1
29048,6
29049,5
29050,2
29051,6
29052,10
29053,6
29054,6
29055,6
29056,1
29057,11
29058,1
29059,3
29060,1
29061,8
29062,0
29063,8
29064,1
29065,6
29066,3
29067,13
29068,0
29069,14
29070,9
29071,3
29072,3
29073,10
29074,4
29075,5
29076,10
29077,8
29078,6
29079,5
29080,0
29081,5
29082,6
29083,3
29084,8
29085,0
29086,0
29087,2
29088,8
29089,0
29090,1
29091,9
29092,8
29093,13
29094,10
29095,11
29096,8
29097,3
29098,5
29099,8
29100,1
29101,7
29102,5
29103,0
29104,6
29105,7
29106,3
29107,11
29108,5
29109,5
29110,0
29111,3
29112,1
29113,10
29114,14
29115,6
29116,10
29117,8
29118,3
29119,0
29120,8
29121,0
29122,5
29123,11
29124,1
29125,1
29126,8
29127,8
29128,0
29129,3
29130,1
29131,1
29132,1
29133,0
29134,8
29135,1
29136,14
29137,8
29138,7
29139,3
29140,3
29141,8
29142,14
29143,8
29144,3
29145,0
29146,5
29147,11
29148,3
29149,3
29150,3
29151,3
29152,6
29153,1
29154,6
29155,5
29156,8
29157,5
29158,3
29159,3
29160,3
29161,4
29162,2
29163,1
29164,6
29165,10
29166,3
29167,5
29168,0
29169,6
29170,0
29171,13
29172,5
29173,8
29174,2
29175,2
29176,1
29177,3
29178,1
29179,1
29180,13
29181,13
29182,8
29183,10
29184,11
29185,5
29186,2
29187,0
29188,1
29189,13
29190,0
29191,6
29192,3
29193,2
29194,5
29195,8
29196,8
29197,6
29198,9
29199,14
29200,7
29201,8
29202,8
29203,0
29204,5
29205,0
29206,8
29207,5
29208,13
29209,13
29210,8
29211,14
29212,3
29213,3
29214,5
29215,6
29216,8
29217,3
29218,4
29219,4
29220,11
29221,9
29222,5
29223,1
29224,5
29225,0
29226,5
29227,3
29228,3
29229,5
29230,0
29231,6
29232,5
29233,14
29234,1
29235,6
29236,13
29237,1
29238,3
29239,14
29240,3
29241,10
29242,10
29243,0
29244,2
29245,3
29246,7
29247,8
29248,11
29249,8
29250,8
29251,6
29252,3
29253,6
29254,1
29255,1
29256,7
29257,0
29258,2
29259,6
29260,3
29261,11
29262,1
29263,6
29264,5
29265,13
29266,5
29267,3
29268,8
29269,6
29270,0
29271,9
29272,6
29273,3
29274,0
29275,0
29276,8
29277,6
29278,11
29279,7
29280,8
29281,2
29282,5
29283,0
29284,3
29285,10
29286,0
29287,14
29288,0
29289,6
29290,8
29291,0
29292,11
29293,3
29294,10
29295,3
29296,7
29297,13
29298,1
29299,8
29300,8
29301,14
29302,7
29303,0
29304,0
29305,7
29306,8
29307,13
29308,0
29309,6
29310,0
29311,3
29312,0
29313,8
29314,10
29315,5
29316,3
29317,1
29318,9
29319,11
29320,5
29321,9
29322,5
29323,0
29324,6
29325,8
29326,3
29327,13
29328,2
29329,8
29330,8
29331,1
29332,0
29333,0
29334,6
29335,0
29336,8
29337,8
29338,0
29339,2
29340,9
29341,7
29342,3
29343,0
29344,5
29345,1
29346,1
29347,3
29348,3
29349,3
29350,2
29351,10
29352,3
29353,8
29354,0
29355,3
29356,11
29357,5
29358,13
29359,7
29360,3
29361,0
29362,8
29363,3
29364,3
29365,4
29366,3
29367,3
29368,14
29369,4
29370,3
29371,13
29372,0
29373,0
29374,8
29375,0
29376,6
29377,3
29378,13
29379,0
29380,3
29381,8
29382,3
29383,0
29384,3
29385,5
29386,11
29387,5
29388,6
29389,8
29390,3
29391,0
29392,0
29393,1
29394,11
29395,3
29396,5
29397,13
29398,8
29399,5
29400,6
29401,4
29402,7
29403,5
29404,8
29405,8
29406,5
29407,8
29408,5
29409,0
29410,8
29411,11
29412,3
29413,7
29414,13
29415,3
29416,5
29417,14
29418,8
29419,13
29420,8
29421,3
29422,3
29423,0
29424,7
29425,14
29426,13
29427,8
29428,8
29429,1
29430,3
29431,8
29432,1
29433,0
29434,8
29435,8
29436,8
29437,1
29438,11
29439,0
29440,8
29441,14
29442,6
29443,6
29444,10
29445,3
29446,5
29447,5
29448,3
29449,6
29450,9
29451,1
29452,9
29453,6
29454,6
29455,0
29456,0
29457,5
29458,14
29459,3
29460,4
29461,9
29462,8
29463,5
29464,1
29465,8
29466,10
29467,5
29468,8
29469,3
29470,11
29471,6
29472,14
29473,1
29474,8
29475,0
29476,8
29477,14
29478,8
29479,1
29480,6
29481,0
29482,0
29483,9
29484,8
29485,10
29486,3
29487,8
29488,10
29489,1
29490,8
29491,10
29492,9
29493,3
29494,1
29495,3
29496,8
29497,1
29498,11
29499,3
29500,6
29501,4
29502,1
29503,1
29504,1
29505,14
29506,12
29507,2
29508,13
29509,6
29510,14
29511,0
29512,5
29513,10
29514,8
29515,5
29516,5
29517,5
29518,0
29519,5
29520,9
29521,12
29522,3
29523,13
29524,3
29525,9
29526,9
29527,6
29528,0
29529,5
29530,5
29531,5
29532,8
29533,14
29534,14
29535,8
29536,0
29537,2
29538,6
29539,2
29540,3
29541,6
29542,6
29543,14
29544,6
29545,11
29546,5
29547,5
29548,9
29549,5
29550,8
29551,3
29552,0
29553,0
29554,8
29555,6
29556,3
29557,10
29558,8
29559,8
29560,2
29561,10
29562,7
29563,8
29564,0
29565,1
29566,8
29567,8
29568,6
29569,6
29570,4
29571,14
29572,13
29573,10
29574,10
29575,13
29576,0
29577,8
29578,3
29579,0
29580,13
29581,6
29582,5
29583,5
29584,8
29585,1
29586,5
29587,0
29588,5
29589,2
29590,8
29591,8
29592,5
29593,10
29594,8
29595,6
29596,1
29597,1
29598,13
29599,14
29600,3
29601,8
29602,7
29603,10
29604,1
29605,2
29606,1
29607,6
29608,10
29609,0
29610,14
29611,1
29612,6
29613,5
29614,13
29615,7
29616,8
29617,6
29618,2
29619,2
29620,0
29621,4
29622,10
29623,3
29624,13
29625,3
29626,3
29627,10
29628,5
29629,11
29630,6
29631,0
29632,6
29633,5
29634,10
29635,0
29636,8
29637,9
29638,1
29639,8
29640,0
29641,5
29642,8
29643,13
29644,0
29645,0
29646,5
29647,7
29648,5
29649,1
29650,1
29651,14
29652,6
29653,2
29654,1
29655,6
29656,10
29657,11
29658,6
29659,14
29660,10
29661,14
29662,5
29663,14
29664,5
29665,0
29666,13
29667,6
29668,10
29669,0
29670,9
29671,3
29672,14
29673,11
29674,6
29675,0
29676,14
29677,7
29678,3
29679,6
29680,2
29681,0
29682,1
29683,8
29684,8
29685,14
29686,10
29687,3
29688,11
29689,8
29690,4
29691,10
29692,8
29693,0
29694,11
29695,1
29696,2
29697,13
29698,7
29699,1
29700,3
29701,6
29702,6
29703,5
29704,6
29705,7
29706,4
29707,8
29708,9
29709,8
29710,8
29711,3
29712,3
29713,1
29714,7
29715,6
29716,7
29717,5
29718,13
29719,6
29720,2
29721,0
29722,2
29723,6
29724,14
29725,8
29726,3
29727,3
29728,13
29729,0
29730,0
29731,3
29732,8
29733,6
29734,8
29735,14
29736,5
29737,5
29738,10
29739,8
29740,3
29741,14
29742,11
29743,10
29744,8
29745,6
29746,10
29747,5
29748,3
29749,9
29750,13
29751,9
29752,6
29753,3
29754,6
29755,12
29756,1
29757,5
29758,8
29759,5
29760,3
29761,8
29762,0
29763,8
29764,5
29765,13
29766,11
29767,0
29768,9
29769,3
29770,2
29771,10
29772,0
29773,4
29774,11
29775,0
29776,9
29777,6
29778,3
29779,10
29780,2
29781,6
29782,3
29783,1
29784,1
29785,1
29786,5
29787,3
29788,7
29789,13
29790,5
29791,0
29792,0
29793,3
29794,5
29795,10
29796,8
29797,13
29798,4
29799,8
29800,7
29801,14
29802,8
29803,0
29804,3
29805,9
29806,6
29807,0
29808,12
29809,2
29810,6
29811,0
29812,10
29813,0
29814,0
29815,7
29816,6
29817,9
29818,0
29819,0
29820,14
29821,6
29822,3
29823,3
29824,10
29825,11
29826,5
29827,1
29828,10
29829,8
29830,5
29831,14
29832,1
29833,1
29834,6
29835,8
29836,8
29837,8
29838,1
29839,3
29840,5
29841,0
29842,13
29843,6
29844,0
29845,13
29846,2
29847,1
29848,6
29849,5
29850,3
29851,4
29852,0
29853,11
29854,5
29855,3
29856,3
29857,6
29858,5
29859,0
29860,3
29861,0
29862,4
29863,13
29864,6
29865,8
29866,1
29867,13
29868,10
29869,0
29870,8
29871,0
29872,13
29873,5
29874,3
29875,0
29876,5
29877,1
29878,8
29879,3
29880,1
29881,9
29882,11
29883,5
29884,2
29885,3
29886,0
29887,1
29888,1
29889,3
29890,3
29891,0
29892,13
29893,3
29894,8
29895,2
29896,0
29897,0
29898,13
29899,0
29900,9
29901,0
29902,10
29903,0
29904,3
29905,1
29906,5
29907,8
29908,6
29909,5
29910,3
29911,1
29912,8
29913,8
29914,0
29915,6
29916,14
29917,0
29918,0
29919,8
29920,2
29921,14
29922,3
29923,0
29924,2
29925,8
29926,3
29927,3
29928,1
29929,9
29930,14
29931,8
29932,13
29933,1
29934,3
29935,3
29936,1
29937,5
29938,3
29939,3
29940,8
29941,14
29942,1
29943,2
29944,3
29945,0
29946,11
29947,3
29948,5
29949,6
29950,14
29951,13
29952,1
29953,8
29954,3
29955,10
29956,8
29957,10
29958,2
29959,0
29960,1
29961,8
29962,7
29963,5
29964,5
29965,1
29966,3
29967,2
29968,6
29969,0
29970,0
29971,0
29972,1
29973,3
29974,5
29975,8
29976,14
29977,0
29978,0
29979,6
29980,2
29981,1
29982,6
29983,5
29984,8
29985,5
29986,3
29987,3
29988,3
29989,2
29990,7
29991,4
29992,0
29993,5
29994,11
29995,0
29996,3
29997,11
29998,0
29999,3
30000,0
30001,3
30002,8
30003,5
30004,5
30005,0
30006,2
30007,13
30008,14
30009,0
30010,3
30011,6
30012,5
30013,0
30014,6
30015,6
30016,13
30017,7
30018,10
30019,10
30020,1
30021,8
30022,4
30023,8
30024,6
30025,8
30026,1
30027,13
30028,0
30029,2
30030,2
30031,9
30032,2
30033,2
30034,8
30035,13
30036,2
30037,7
30038,0
30039,6
30040,8
30041,4
30042,14
30043,1
30044,5
30045,14
30046,5
30047,13
30048,10
30049,9
30050,0
30051,13
30052,8
30053,2
30054,0
30055,8
30056,13
30057,0
30058,0
30059,2
30060,10
30061,6
30062,3
30063,1
30064,6
30065,1
30066,14
30067,0
30068,2
30069,13
30070,14
30071,8
30072,3
30073,10
30074,7
30075,4
30076,8
30077,8
30078,1
30079,0
30080,7
30081,13
30082,3
30083,9
30084,13
30085,14
30086,13
30087,9
30088,0
30089,8
30090,3
30091,1
30092,8
30093,5
30094,6
30095,14
30096,1
30097,9
30098,13
30099,6
30100,14
30101,5
30102,9
30103,5
30104,8
30105,3
30106,6
30107,6
30108,5
30109,1
30110,9
30111,5
30112,0
30113,0
30114,1
30115,6
30116,10
30117,3
30118,6
30119,4
30120,8
30121,8
30122,2
30123,6
30124,0
30125,14
30126,14
30127,4
30128,10
30129,1
30130,0
30131,13
30132,8
30133,5
30134,3
30135,3
30136,10
30137,3
30138,5
30139,6
30140,8
30141,6
30142,6
30143,3
30144,4
30145,6
30146,0
30147,8
30148,11
30149,13
30150,5
30151,8
30152,0
30153,4
30154,9
30155,1
30156,14
30157,0
30158,1
30159,13
30160,10
30161,8
30162,2
30163,3
30164,8
30165,11
30166,5
30167,1
30168,13
30169,10
30170,4
30171,5
30172,5
30173,2
30174,6
30175,5
30176,13
30177,8
30178,1
30179,13
30180,5
30181,10
30182,7
30183,6
30184,1
30185,7
30186,1
30187,3
30188,8
30189,8
30190,4
30191,3
30192,0
30193,1
30194,9
30195,13
30196,0
30197,0
30198,13
30199,3
30200,5
30201,5
30202,5
30203,0
30204,0
30205,0
30206,14
30207,0
30208,10
30209,0
30210,10
30211,6
30212,3
30213,5
30214,8
30215,2
30216,5
30217,1
30218,3
30219,14
30220,8
30221,5
30222,1
30223,3
30224,9
30225,2
30226,8
30227,0
30228,2
30229,11
30230,5
30231,11
30232,11
30233,6
30234,0
30235,5
30236,3
30237,0
30238,14
30239,8
30240,3
30241,3
30242,8
30243,2
30244,5
30245,6
30246,8
30247,4
30248,7
30249,10
30250,8
30251,8
30252,1
30253,8
30254,2
30255,13
30256,13
30257,5
30258,1
30259,8
30260,2
30261,0
30262,2
30263,0
30264,5
30265,5
30266,1
30267,3
30268,3
30269,3
30270,6
30271,13
30272,1
30273,3
30274,8
30275,5
30276,10
30277,0
30278,8
30279,2
30280,2
30281,8
30282,0
30283,5
30284,1
30285,3
30286,5
30287,0
30288,5
30289,0
30290,14
30291,13
30292,5
30293,0
30294,3
30295,3
30296,6
30297,0
30298,9
30299,0
30300,6
30301,8
30302,3
30303,13
30304,3
30305,6
30306,3
30307,3
30308,14
30309,6
30310,6
30311,7
30312,0
30313,3
30314,1
30315,3
30316,5
30317,0
30318,3
30319,8
30320,8
30321,3
30322,2
30323,10
30324,5
30325,5
30326,0
30327,2
30328,14
30329,8
30330,3
30331,14
30332,10
30333,0
30334,7
30335,6
30336,6
30337,9
30338,9
30339,0
30340,5
30341,13
30342,0
30343,10
30344,0
30345,0
30346,5
30347,1
30348,2
30349,2
30350,3
30351,6
30352,5
30353,2
30354,10
30355,0
30356,5
30357,8
30358,3
30359,7
30360,1
30361,3
30362,0
30363,9
30364,5
30365,2
30366,5
30367,5
30368,3
30369,9
30370,8
30371,6
30372,1
30373,1
30374,3
30375,3
30376,8
30377,6
30378,2
30379,1
30380,0
30381,0
30382,5
30383,10
30384,14
30385,5
30386,6
30387,3
30388,5
30389,5
30390,0
30391,14
30392,1
30393,10
30394,14
30395,10
30396,14
30397,14
30398,10
30399,8
30400,14
30401,6
30402,3
30403,10
30404,1
30405,0
30406,0
30407,0
30408,0
30409,4
30410,13
30411,2
30412,8
30413,3
30414,5
30415,8
30416,0
30417,2
30418,0
30419,3
30420,4
30421,0
30422,2
30423,0
30424,6
30425,0
30426,11
30427,3
30428,5
30429,8
30430,13
30431,10
30432,3
30433,10
30434,4
30435,3
30436,8
30437,14
30438,3
30439,8
30440,4
30441,1
30442,5
30443,0
30444,9
30445,3
30446,6
30447,5
30448,5
30449,0
30450,9
30451,0
30452,9
30453,6
30454,6
30455,9
30456,13
30457,8
30458,8
30459,5
30460,5
30461,8
30462,0
30463,0
30464,3
30465,0
30466,6
30467,0
30468,3
30469,8
30470,5
30471,6
30472,3
30473,10
30474,5
30475,5
30476,8
30477,2
30478,1
30479,6
30480,5
30481,3
30482,8
30483,10
30484,10
30485,7
30486,7
30487,8
30488,3
30489,3
30490,7
30491,4
30492,5
30493,3
30494,8
30495,6
30496,10
30497,0
30498,9
30499,0
30500,1
30501,8
30502,14
30503,10
30504,1
30505,6
30506,5
30507,5
30508,5
30509,3
30510,11
30511,5
30512,0
30513,0
30514,5
30515,11
30516,0
30517,1
30518,6
30519,4
30520,0
30521,0
30522,5
30523,5
30524,0
30525,1
30526,1
30527,10
30528,8
30529,3
30530,10
30531,3
30532,0
30533,5
30534,5
30535,0
30536,6
30537,1
30538,8
30539,7
30540,3
30541,14
30542,0
30543,8
30544,0
30545,13
30546,6
30547,13
30548,8
30549,3
30550,1
30551,5
30552,1
30553,1
30554,8
30555,12
30556,5
30557,3
30558,3
30559,13
30560,8
30561,13
30562,13
30563,8
30564,8
30565,3
30566,9
30567,6
30568,0
30569,3
30570,0
30571,5
30572,5
30573,2
30574,13
30575,1
30576,1
30577,14
30578,13
30579,2
30580,8
30581,5
30582,10
30583,0
30584,2
30585,2
30586,8
30587,3
30588,8
30589,3
30590,11
30591,13
30592,10
30593,6
30594,5
30595,1
30596,1
30597,9
30598,2
30599,3
30600,3
30601,3
30602,9
30603,3
30604,1
30605,1
30606,11
30607,8
30608,8
30609,13
30610,0
30611,0
30612,6
30613,3
30614,5
30615,0
30616,6
30617,0
30618,3
30619,10
30620,13
30621,8
30622,0
30623,9
30624,0
30625,8
30626,6
30627,8
30628,8
30629,10
30630,5
30631,3
30632,1
30633,7
30634,0
30635,10
30636,0
30637,2
30638,0
30639,2
30640,8
30641,6
30642,3
30643,9
30644,3
30645,10
30646,1
30647,4
30648,1
30649,11
30650,10
30651,8
30652,3
30653,13
30654,0
30655,9
30656,6
30657,1
30658,8
30659,2
30660,3
30661,2
30662,10
30663,8
30664,1
30665,1
30666,0
30667,0
30668,3
30669,10
30670,10
30671,1
30672,3
30673,6
30674,6
30675,4
30676,6
30677,9
30678,9
30679,8
30680,13
30681,7
30682,7
30683,3
30684,9
30685,8
30686,1
30687,8
30688,8
30689,4
30690,6
30691,3
30692,3
30693,5
30694,3
30695,3
30696,14
30697,6
30698,8
30699,14
30700,5
30701,0
30702,5
30703,9
30704,12
30705,3
30706,2
30707,8
30708,8
30709,8
30710,0
30711,0
30712,5
30713,10
30714,5
30715,0
30716,0
30717,3
30718,0
30719,8
30720,3
30721,10
30722,0
30723,8
30724,0
30725,1
30726,6
30727,11
30728,0
30729,3
30730,2
30731,8
30732,3
30733,5
30734,9
30735,1
30736,13
30737,8
30738,2
30739,8
30740,2
30741,1
30742,10
30743,10
30744,0
30745,3
30746,8
30747,5
30748,0
30749,3
30750,1
30751,11
30752,0
30753,1
30754,0
30755,3
30756,8
30757,10
30758,3
30759,11
30760,0
30761,9
30762,8
30763,8
30764,0
30765,8
30766,0
30767,3
30768,0
30769,7
30770,8
30771,0
30772,3
30773,8
30774,6
30775,4
30776,8
30777,0
30778,0
30779,7
30780,6
30781,3
30782,14
30783,14
30784,3
30785,0
30786,8
30787,0
30788,8
30789,3
30790,1
30791,5
30792,2
30793,0
30794,6
30795,14
30796,10
30797,6
30798,3
30799,0
30800,1
30801,3
30802,3
30803,8
30804,1
30805,11
30806,9
30807,6
30808,5
30809,14
30810,0
30811,11
30812,10
30813,0
30814,10
30815,1
30816,5
30817,8
30818,8
30819,7
30820,5
30821,8
30822,3
30823,5
30824,2
30825,2
30826,8
30827,1
30828,1
30829,2
30830,1
30831,4
30832,0
30833,5
30834,0
30835,3
30836,5
30837,8
30838,0
30839,9
30840,5
30841,2
30842,2
30843,8
30844,5
30845,2
30846,1
30847,14
30848,5
30849,6
30850,0
30851,14
30852,12
30853,5
30854,3
30855,12
30856,14
30857,3
30858,0
30859,11
30860,0
30861,1
30862,5
30863,6
30864,8
30865,3
30866,0
30867,6
30868,1
30869,13
30870,3
30871,1
30872,6
30873,3
30874,13
30875,6
30876,8
30877,0
30878,0
30879,6
30880,5
30881,0
30882,8
30883,9
30884,6
30885,2
30886,3
30887,6
30888,5
30889,6
30890,0
30891,6
30892,5
30893,14
30894,5
30895,2
30896,10
30897,6
30898,3
30899,13
30900,5
30901,8
30902,8
30903,3
30904,11
30905,6
30906,1
30907,0
30908,3
30909,6
30910,0
30911,0
30912,0
30913,7
30914,3
30915,10
30916,4
30917,0
30918,3
30919,2
30920,2
30921,1
30922,3
30923,0
30924,8
30925,1
30926,6
30927,8
30928,9
30929,0
30930,8
30931,8
30932,9
30933,6
30934,13
30935,8
30936,3
30937,5
30938,8
30939,0
30940,1
30941,0
30942,5
30943,0
30944,3
30945,5
30946,8
30947,8
30948,0
30949,14
30950,13
30951,1
30952,5
30953,3
30954,8
30955,14
30956,4
30957,1
30958,3
30959,2
30960,3
30961,7
30962,0
30963,13
