id,label
24516,13
24517,5
24518,0
24519,8
24520,4
24521,5
24522,3
24523,13
24524,10
24525,9
24526,4
24527,9
24528,3
24529,8
24530,8
24531,7
24532,13
24533,1
24534,8
24535,3
24536,10
24537,0
24538,2
24539,12
24540,7
24541,3
24542,5
24543,14
24544,14
24545,0
24546,3
24547,6
24548,6
24549,13
24550,1
24551,0
24552,4
24553,5
24554,10
24555,1
24556,12
24557,3
24558,4
24559,5
24560,13
24561,3
24562,4
24563,2
24564,5
24565,9
24566,8
24567,10
24568,3
24569,5
24570,13
24571,2
24572,7
24573,12
24574,3
24575,14
24576,3
24577,12
24578,14
24579,0
24580,3
24581,9
24582,7
24583,6
24584,3
24585,11
24586,13
24587,12
24588,12
24589,14
24590,5
24591,4
24592,5
24593,4
24594,7
24595,8
24596,6
24597,5
24598,13
24599,1
24600,14
24601,3
24602,13
24603,3
24604,12
24605,9
24606,3
24607,8
24608,5
24609,13
24610,5
24611,7
24612,1
24613,10
24614,12
24615,8
24616,7
24617,6
24618,4
24619,2
24620,7
24621,12
24622,3
24623,2
24624,0
24625,9
24626,7
24627,6
24628,14
24629,11
24630,9
24631,0
24632,8
24633,14
24634,1
24635,5
24636,12
24637,7
24638,4
24639,10
24640,3
24641,12
24642,5
24643,8
24644,11
24645,2
24646,13
24647,7
24648,2
24649,4
24650,12
24651,8
24652,3
24653,6
24654,1
24655,10
24656,4
24657,7
24658,3
24659,12
24660,1
24661,2
24662,0
24663,9
24664,11
24665,5
24666,4
24667,6
24668,8
24669,12
24670,12
24671,6
24672,5
24673,3
24674,12
24675,7
24676,1
24677,6
24678,3
24679,5
24680,0
24681,10
24682,0
24683,0
24684,13
24685,6
24686,6
24687,3
24688,8
24689,4
24690,3
24691,14
24692,12
24693,9
24694,11
24695,5
24696,3
24697,7
24698,13
24699,12
24700,12
24701,14
24702,11
24703,1
24704,10
24705,4
24706,8
24707,0
24708,3
24709,1
24710,9
24711,7
24712,12
24713,10
24714,13
24715,1
24716,13
24717,12
24718,13
24719,4
24720,7
24721,11
24722,4
24723,4
24724,2
24725,3
24726,3
24727,8
24728,8
24729,5
24730,3
24731,1
24732,14
24733,8
24734,1
24735,1
24736,1
24737,1
24738,6
24739,10
24740,10
24741,3
24742,5
24743,8
24744,9
24745,7
24746,5
24747,5
24748,6
24749,3
24750,8
24751,12
24752,3
24753,6
24754,11
24755,9
24756,2
24757,0
24758,3
24759,4
24760,1
24761,6
24762,1
24763,10
24764,0
24765,2
24766,0
24767,5
24768,2
24769,1
24770,3
24771,5
24772,10
24773,5
24774,0
24775,13
24776,9
24777,7
24778,3
24779,10
24780,2
24781,0
24782,7
24783,1
24784,7
24785,7
24786,0
24787,6
24788,2
24789,4
24790,3
24791,3
24792,4
24793,0
24794,5
24795,12
24796,2
24797,0
24798,4
24799,5
24800,10
24801,13
24802,4
24803,1
24804,5
24805,1
24806,9
24807,3
24808,0
24809,1
24810,1
24811,5
24812,3
24813,5
24814,12
24815,9
24816,6
24817,8
24818,6
24819,8
24820,0
24821,5
24822,5
24823,6
24824,5
24825,1
24826,5
24827,5
24828,2
24829,12
24830,12
24831,7
24832,13
24833,9
24834,14
24835,6
24836,1
24837,0
24838,6
24839,4
24840,6
24841,10
24842,7
24843,4
24844,5
24845,13
24846,2
24847,0
24848,3
24849,10
24850,5
24851,1
24852,3
24853,7
24854,12
24855,12
24856,12
24857,0
24858,12
24859,6
24860,10
24861,12
24862,7
24863,5
24864,8
24865,14
24866,11
24867,13
24868,5
24869,13
24870,0
24871,1
24872,5
24873,12
24874,8
24875,10
24876,13
24877,2
24878,3
24879,5
24880,3
24881,7
24882,0
24883,3
24884,3
24885,3
24886,12
24887,3
24888,9
24889,1
24890,13
24891,6
24892,6
24893,0
24894,2
24895,10
24896,3
24897,13
24898,10
24899,1
24900,12
24901,13
24902,10
24903,7
24904,8
24905,7
24906,4
24907,9
24908,6
24909,3
24910,2
24911,2
24912,6
24913,3
24914,9
24915,4
24916,8
24917,11
24918,5
24919,7
24920,2
24921,12
24922,6
24923,10
24924,12
24925,1
24926,5
24927,0
24928,8
24929,9
24930,1
24931,9
24932,0
24933,7
24934,3
24935,9
24936,13
24937,6
24938,6
24939,5
24940,5
24941,3
24942,13
24943,3
24944,4
24945,10
24946,0
24947,11
24948,1
24949,4
24950,8
24951,6
24952,0
24953,1
24954,0
24955,9
24956,6
24957,13
24958,13
24959,12
24960,12
24961,12
24962,6
24963,0
24964,4
24965,13
24966,6
24967,12
24968,0
24969,6
24970,9
24971,4
24972,0
24973,12
24974,4
24975,1
24976,6
24977,0
24978,8
24979,14
24980,6
24981,10
24982,13
24983,12
24984,10
24985,6
24986,1
24987,7
24988,3
24989,10
24990,6
24991,4
24992,2
24993,6
24994,13
24995,0
24996,6
24997,7
24998,10
24999,9
25000,4
25001,6
25002,1
25003,6
25004,0
25005,1
25006,4
25007,4
25008,13
25009,5
25010,10
25011,2
25012,4
25013,12
25014,4
25015,1
25016,3
25017,12
25018,4
25019,4
25020,0
25021,4
25022,3
25023,5
25024,5
25025,6
25026,3
25027,3
25028,7
25029,0
25030,8
25031,8
25032,13
25033,5
25034,5
25035,13
25036,13
25037,3
25038,14
25039,6
25040,5
25041,8
25042,3
25043,13
25044,8
25045,4
25046,10
25047,7
25048,3
25049,6
25050,6
25051,9
25052,5
25053,5
25054,8
25055,4
25056,11
25057,3
25058,5
25059,0
25060,12
25061,8
25062,0
25063,10
25064,13
25065,13
25066,8
25067,13
25068,12
25069,1
25070,14
25071,4
25072,11
25073,3
25074,13
25075,10
25076,8
25077,7
25078,1
25079,12
25080,7
25081,6
25082,3
25083,5
25084,10
25085,1
25086,7
25087,5
25088,12
25089,5
25090,6
25091,8
25092,12
25093,5
25094,8
25095,1
25096,7
25097,3
25098,5
25099,7
25100,9
25101,7
25102,8
25103,2
25104,7
25105,5
25106,6
25107,8
25108,13
25109,2
25110,12
25111,3
25112,3
25113,10
25114,3
25115,3
25116,1
25117,10
25118,5
25119,14
25120,13
25121,3
25122,8
25123,1
25124,3
25125,0
25126,8
25127,12
25128,7
25129,2
25130,10
25131,12
25132,1
25133,4
25134,8
25135,12
25136,13
25137,12
25138,11
25139,8
25140,5
25141,4
25142,12
25143,14
25144,14
25145,4
25146,5
25147,1
25148,9
25149,9
25150,6
25151,6
25152,7
25153,10
25154,14
25155,12
25156,6
25157,0
25158,6
25159,1
25160,5
25161,0
25162,2
25163,2
25164,6
25165,7
25166,6
25167,0
25168,1
25169,13
25170,3
25171,9
25172,5
25173,12
25174,6
25175,6
25176,5
25177,0
25178,1
25179,0
25180,2
25181,9
25182,12
25183,7
25184,2
25185,13
25186,0
25187,5
25188,2
25189,7
25190,7
25191,6
25192,3
25193,11
25194,14
25195,5
25196,10
25197,7
25198,0
25199,4
25200,13
25201,3
25202,6
25203,3
25204,10
25205,2
25206,6
25207,8
25208,4
25209,0
25210,4
25211,8
25212,3
25213,13
25214,6
25215,5
25216,6
25217,8
25218,5
25219,10
25220,7
25221,7
25222,6
25223,8
25224,14
25225,10
25226,5
25227,13
25228,0
25229,2
25230,6
25231,10
25232,4
25233,9
25234,3
25235,5
25236,3
25237,3
25238,3
25239,0
25240,6
25241,4
25242,6
25243,2
25244,6
25245,8
25246,6
25247,6
25248,6
25249,9
25250,11
25251,2
25252,7
25253,5
25254,4
25255,7
25256,7
25257,1
25258,5
25259,2
25260,5
25261,3
25262,12
25263,0
25264,4
25265,13
25266,3
25267,6
25268,5
25269,1
25270,8
25271,4
25272,6
25273,13
25274,3
25275,1
25276,13
25277,5
25278,2
25279,6
25280,2
25281,4
25282,3
25283,2
25284,0
25285,13
25286,10
25287,4
25288,5
25289,5
25290,3
25291,1
25292,8
25293,4
25294,6
25295,0
25296,1
25297,7
25298,1
25299,12
25300,8
25301,8
25302,3
25303,1
25304,0
25305,6
25306,5
25307,2
25308,10
25309,6
25310,8
25311,13
25312,3
25313,10
25314,8
25315,3
25316,9
25317,3
25318,0
25319,4
25320,12
25321,3
25322,12
25323,12
25324,12
25325,2
25326,9
25327,1
25328,8
25329,10
25330,3
25331,0
25332,8
25333,8
25334,5
25335,7
25336,13
25337,6
25338,3
25339,9
25340,5
25341,10
25342,13
25343,3
25344,6
25345,4
25346,6
25347,4
25348,3
25349,4
25350,3
25351,0
25352,0
25353,3
25354,13
25355,10
25356,7
25357,1
25358,12
25359,8
25360,0
25361,11
25362,6
25363,10
25364,10
25365,9
25366,3
25367,6
25368,5
25369,12
25370,12
25371,14
25372,5
25373,11
25374,12
25375,13
25376,8
25377,13
25378,5
25379,12
25380,1
25381,14
25382,0
25383,4
25384,0
25385,2
25386,8
25387,8
25388,1
25389,4
25390,9
25391,8
25392,1
25393,8
25394,12
25395,13
25396,1
25397,11
25398,9
25399,3
25400,7
25401,2
25402,4
25403,10
25404,13
25405,7
25406,7
25407,5
25408,1
25409,7
25410,6
25411,6
25412,7
25413,9
25414,2
25415,8
25416,5
25417,0
25418,1
25419,6
25420,5
25421,10
25422,8
25423,10
25424,13
25425,7
25426,12
25427,6
25428,8
25429,13
25430,5
25431,0
25432,10
25433,1
25434,10
25435,2
25436,5
25437,10
25438,3
25439,9
25440,2
25441,4
25442,3
25443,0
25444,3
25445,8
25446,2
25447,14
25448,12
25449,13
25450,13
25451,11
25452,11
25453,4
25454,9
25455,0
25456,4
25457,13
25458,7
25459,1
25460,6
25461,8
25462,0
25463,3
25464,7
25465,6
25466,13
25467,11
25468,10
25469,3
25470,13
25471,12
25472,13
25473,13
25474,1
25475,8
25476,3
25477,5
25478,5
25479,0
25480,2
25481,0
25482,3
25483,1
25484,0
25485,4
25486,8
25487,12
25488,2
25489,7
25490,1
25491,14
25492,13
25493,4
25494,0
25495,13
25496,6
25497,10
25498,0
25499,10
25500,10
25501,1
25502,5
25503,3
25504,9
25505,7
25506,10
25507,3
25508,7
25509,9
25510,12
25511,8
25512,13
25513,7
25514,6
25515,13
25516,5
25517,4
25518,12
25519,6
25520,3
25521,6
25522,12
25523,8
25524,6
25525,2
25526,10
25527,10
25528,10
25529,13
25530,2
25531,1
25532,2
25533,3
25534,9
25535,6
25536,6
25537,7
25538,6
25539,8
25540,8
25541,12
25542,2
25543,5
25544,13
25545,2
25546,6
25547,5
25548,10
25549,10
25550,12
25551,8
25552,0
25553,6
25554,6
25555,13
25556,5
25557,3
25558,6
25559,2
25560,12
25561,8
25562,3
25563,13
25564,12
25565,3
25566,14
25567,1
25568,3
25569,8
25570,8
25571,3
25572,10
25573,9
25574,0
25575,6
25576,0
25577,2
25578,10
25579,5
25580,3
25581,4
25582,10
25583,13
25584,10
25585,4
25586,14
25587,13
25588,12
25589,7
25590,12
25591,5
25592,0
25593,4
25594,14
25595,3
25596,1
25597,5
25598,13
25599,1
25600,6
25601,8
25602,0
25603,7
25604,8
25605,3
25606,5
25607,0
25608,3
25609,7
25610,4
25611,13
25612,7
25613,9
25614,12
25615,10
25616,3
25617,1
25618,4
25619,13
25620,13
25621,6
25622,7
25623,1
25624,12
25625,4
25626,8
25627,8
25628,9
25629,7
25630,1
25631,2
25632,6
25633,3
25634,13
25635,4
25636,11
25637,0
25638,13
25639,0
25640,8
25641,0
25642,7
25643,0
25644,7
25645,12
25646,11
25647,4
25648,10
25649,8
25650,1
25651,8
25652,3
25653,2
25654,2
25655,7
25656,7
25657,8
25658,12
25659,3
25660,7
25661,5
25662,2
25663,6
25664,0
25665,8
25666,10
25667,12
25668,7
25669,3
25670,5
25671,3
25672,8
25673,13
25674,6
25675,3
25676,1
25677,5
25678,2
25679,8
25680,3
25681,12
25682,7
25683,0
25684,8
25685,13
25686,13
25687,10
25688,8
25689,8
25690,10
25691,3
25692,6
25693,6
25694,2
25695,1
25696,6
25697,3
25698,3
25699,13
25700,8
25701,12
25702,0
25703,5
25704,3
25705,3
25706,6
25707,13
25708,10
25709,6
25710,9
25711,3
25712,5
25713,12
25714,3
25715,13
25716,8
25717,2
25718,9
25719,2
25720,2
25721,6
25722,9
25723,3
25724,12
25725,13
25726,10
25727,10
25728,13
25729,2
25730,1
25731,8
25732,8
25733,8
25734,3
25735,5
25736,10
25737,10
25738,7
25739,0
25740,13
25741,12
25742,6
25743,3
25744,13
25745,0
25746,3
25747,10
25748,0
25749,0
25750,4
25751,13
25752,10
25753,5
25754,5
25755,10
25756,12
25757,3
25758,3
25759,13
25760,6
25761,9
25762,5
25763,0
25764,3
25765,7
25766,3
25767,12
25768,4
25769,13
25770,2
25771,8
25772,1
25773,8
25774,7
25775,6
25776,13
25777,10
25778,10
25779,14
25780,0
25781,6
25782,3
25783,5
25784,2
25785,3
25786,8
25787,12
25788,8
25789,4
25790,3
25791,5
25792,6
25793,13
25794,8
25795,1
25796,3
25797,11
25798,3
25799,11
25800,9
25801,0
25802,8
25803,10
25804,6
25805,4
25806,10
25807,5
25808,2
25809,4
25810,2
25811,8
25812,10
25813,1
25814,5
25815,8
25816,13
25817,12
25818,2
25819,6
25820,12
25821,3
25822,8
25823,6
25824,14
25825,5
25826,3
25827,4
25828,3
25829,9
25830,12
25831,3
25832,13
25833,13
25834,1
25835,14
25836,4
25837,5
25838,3
25839,3
25840,6
25841,9
25842,8
25843,3
25844,3
25845,6
25846,7
25847,14
25848,4
25849,6
25850,12
25851,3
25852,2
25853,12
25854,7
25855,5
25856,14
25857,5
25858,8
25859,8
25860,6
25861,2
25862,2
25863,6
25864,4
25865,10
25866,10
25867,8
25868,6
25869,0
25870,13
25871,10
25872,8
25873,13
25874,4
25875,0
25876,6
25877,4
25878,5
25879,6
25880,7
25881,13
25882,3
25883,0
25884,7
25885,3
25886,0
25887,3
25888,14
25889,9
25890,6
25891,8
25892,1
25893,10
25894,2
25895,12
25896,8
25897,2
25898,5
25899,11
25900,3
25901,4
25902,13
25903,0
25904,13
25905,2
25906,13
25907,3
25908,3
25909,8
25910,6
25911,6
25912,3
25913,4
25914,3
25915,13
25916,12
25917,13
25918,1
25919,4
25920,5
25921,10
25922,4
25923,4
25924,6
25925,14
25926,7
25927,6
25928,2
25929,4
25930,1
25931,7
25932,14
25933,4
25934,3
25935,9
25936,1
25937,3
25938,5
25939,8
25940,6
25941,0
25942,11
25943,0
25944,8
25945,0
25946,7
25947,5
25948,6
25949,10
25950,10
25951,14
25952,4
25953,3
25954,14
25955,12
25956,0
25957,8
25958,8
25959,0
25960,3
25961,2
25962,7
25963,12
25964,9
25965,8
25966,4
25967,12
25968,3
25969,10
25970,3
25971,6
25972,6
25973,0
25974,7
25975,6
25976,12
25977,9
25978,10
25979,5
25980,5
25981,3
25982,8
25983,8
25984,3
25985,12
25986,5
25987,3
25988,0
25989,9
25990,8
25991,1
25992,12
25993,13
25994,3
25995,3
25996,5
25997,3
25998,13
25999,8
26000,3
26001,13
26002,4
26003,7
26004,8
26005,8
26006,8
26007,6
26008,12
26009,5
26010,8
26011,5
26012,7
26013,8
26014,2
26015,6
26016,14
26017,6
26018,3
26019,1
26020,9
26021,13
26022,6
26023,8
26024,3
26025,2
26026,3
26027,1
26028,7
26029,13
26030,5
26031,1
26032,7
26033,0
26034,0
26035,7
26036,0
26037,12
26038,3
26039,3
26040,8
26041,3
26042,12
26043,2
26044,12
26045,12
26046,12
26047,13
26048,13
26049,3
26050,9
26051,7
26052,5
26053,1
26054,10
26055,8
26056,7
26057,8
26058,14
26059,2
26060,9
26061,6
26062,4
26063,12
26064,10
26065,4
26066,3
26067,3
26068,1
26069,6
26070,9
26071,0
26072,14
26073,6
26074,12
26075,6
26076,10
26077,4
26078,6
26079,3
26080,13
26081,3
26082,0
26083,9
26084,3
26085,5
26086,13
26087,8
26088,3
26089,4
26090,6
26091,3
26092,4
26093,14
26094,12
26095,0
26096,2
26097,2
26098,8
26099,7
26100,2
26101,6
26102,6
26103,12
26104,5
26105,11
26106,12
26107,13
26108,10
26109,9
26110,5
26111,5
26112,4
26113,6
26114,12
26115,8
26116,5
26117,5
26118,5
26119,12
26120,11
26121,7
26122,3
26123,5
26124,10
26125,6
26126,0
26127,8
26128,4
26129,0
26130,13
26131,4
26132,12
26133,7
26134,13
26135,1
26136,3
26137,3
26138,2
26139,1
26140,2
26141,12
26142,5
26143,10
26144,12
26145,7
26146,12
26147,3
26148,12
26149,5
26150,0
26151,6
26152,7
26153,3
26154,1
26155,4
26156,5
26157,5
26158,2
26159,9
26160,10
26161,3
26162,0
26163,6
26164,4
26165,2
26166,12
26167,2
26168,7
26169,8
26170,13
26171,13
26172,9
26173,3
26174,10
26175,7
26176,6
26177,3
26178,4
26179,11
26180,1
26181,13
26182,0
26183,8
26184,10
26185,5
26186,13
26187,0
26188,6
26189,10
26190,8
26191,5
26192,10
26193,0
26194,6
26195,7
26196,12
26197,1
26198,13
26199,12
26200,9
26201,2
26202,1
26203,7
26204,8
26205,1
26206,8
26207,1
26208,3
26209,12
26210,3
26211,10
26212,0
26213,12
26214,3
26215,12
26216,1
26217,5
26218,2
26219,7
26220,10
26221,8
26222,5
26223,2
26224,5
26225,3
26226,5
26227,3
26228,4
26229,13
26230,3
26231,12
26232,10
26233,0
26234,0
26235,3
26236,1
26237,9
26238,8
26239,3
26240,1
26241,1
26242,3
26243,3
26244,13
26245,2
26246,0
26247,2
26248,1
26249,13
26250,6
26251,2
26252,1
26253,3
26254,10
26255,7
26256,12
26257,10
26258,11
26259,10
26260,7
26261,4
26262,8
26263,12
26264,12
26265,5
26266,6
26267,2
26268,12
26269,6
26270,5
26271,8
26272,13
26273,3
26274,3
26275,7
26276,11
26277,7
26278,8
26279,0
26280,6
26281,11
26282,6
26283,5
26284,4
26285,3
26286,13
26287,6
26288,1
26289,9
26290,6
26291,3
26292,8
26293,8
26294,14
26295,9
26296,7
26297,10
26298,12
26299,4
26300,9
26301,14
26302,6
26303,13
26304,10
26305,8
26306,8
26307,0
26308,5
26309,10
26310,10
26311,6
26312,4
26313,0
26314,10
26315,12
26316,12
26317,7
26318,3
26319,1
26320,12
26321,11
26322,6
26323,7
26324,6
26325,3
26326,8
26327,8
26328,8
26329,10
26330,13
26331,6
26332,13
26333,3
26334,2
26335,2
26336,5
26337,4
26338,4
26339,5
26340,6
26341,0
26342,8
26343,13
26344,0
26345,12
26346,7
26347,5
26348,10
26349,8
26350,3
26351,2
26352,1
26353,4
26354,13
26355,9
26356,10
26357,9
26358,1
26359,3
26360,3
26361,5
26362,0
26363,1
26364,8
26365,3
26366,6
26367,7
26368,6
26369,8
26370,4
26371,10
26372,2
26373,5
26374,1
26375,10
26376,13
26377,2
26378,4
26379,3
26380,0
26381,14
26382,7
26383,12
26384,6
26385,3
26386,4
26387,12
26388,1
26389,0
26390,6
26391,3
26392,14
26393,10
26394,3
26395,13
26396,12
26397,12
26398,3
26399,0
26400,9
26401,13
26402,5
26403,6
26404,12
26405,3
26406,3
26407,12
26408,13
26409,12
26410,6
26411,7
26412,6
26413,14
26414,14
26415,5
26416,0
26417,2
26418,1
26419,10
26420,5
26421,10
26422,0
26423,3
26424,9
26425,12
26426,5
26427,5
26428,12
26429,12
26430,3
26431,10
26432,12
26433,10
26434,9
26435,10
26436,10
26437,0
26438,8
26439,1
26440,12
26441,6
26442,8
26443,1
26444,3
26445,5
26446,6
26447,4
26448,7
26449,1
26450,6
26451,3
26452,4
26453,8
26454,4
26455,2
26456,3
26457,3
26458,8
26459,4
26460,3
26461,7
26462,0
26463,4
26464,6
26465,2
26466,3
26467,1
26468,5
26469,0
26470,6
26471,5
26472,10
26473,11
26474,6
26475,8
26476,12
26477,10
26478,10
26479,4
26480,1
26481,7
26482,13
26483,2
26484,6
26485,4
26486,3
26487,1
26488,5
26489,7
26490,11
26491,10
26492,0
26493,3
26494,4
26495,13
26496,10
26497,9
26498,0
26499,3
26500,9
26501,6
26502,6
26503,6
26504,12
26505,0
26506,8
26507,12
26508,7
26509,6
26510,8
26511,6
26512,6
26513,3
26514,3
26515,14
26516,3
26517,6
26518,7
26519,4
26520,12
26521,12
26522,6
26523,12
26524,12
26525,13
26526,7
26527,1
26528,1
26529,4
26530,6
26531,13
26532,7
26533,5
26534,7
26535,12
26536,4
26537,12
26538,3
26539,12
26540,13
26541,6
26542,6
26543,3
26544,7
26545,4
26546,5
26547,6
26548,5
26549,8
26550,6
26551,6
26552,3
26553,13
26554,8
26555,10
26556,0
26557,5
26558,6
26559,3
26560,2
26561,5
26562,7
26563,5
26564,1
26565,12
26566,13
26567,10
26568,8
26569,0
26570,3
26571,5
26572,3
26573,7
26574,5
26575,2
26576,4
26577,4
26578,9
26579,0
26580,12
26581,5
26582,5
26583,7
26584,5
26585,11
26586,8
26587,1
26588,6
26589,13
26590,6
26591,13
26592,12
26593,3
26594,8
26595,11
26596,4
26597,4
26598,12
26599,13
26600,7
26601,0
26602,4
26603,12
26604,13
26605,5
26606,6
26607,7
26608,13
26609,12
26610,12
26611,10
26612,13
26613,13
26614,5
26615,3
26616,12
26617,0
26618,1
26619,3
26620,3
26621,6
26622,11
26623,11
26624,14
26625,6
26626,3
26627,9
26628,8
26629,5
26630,4
26631,12
26632,1
26633,8
26634,1
26635,3
26636,5
26637,10
26638,4
26639,13
26640,4
26641,10
26642,5
26643,5
26644,3
26645,12
26646,5
26647,3
26648,2
26649,12
26650,12
26651,0
26652,13
26653,12
26654,12
26655,10
26656,2
26657,9
26658,2
26659,5
26660,3
26661,1
26662,6
26663,4
26664,13
26665,2
26666,10
26667,5
26668,9
26669,12
26670,5
26671,10
26672,12
26673,14
26674,6
26675,13
26676,10
26677,6
26678,13
26679,12
26680,3
26681,1
26682,1
26683,7
26684,3
26685,10
26686,3
26687,7
26688,5
26689,5
26690,5
26691,1
26692,9
26693,5
26694,5
26695,5
26696,3
26697,3
26698,5
26699,3
26700,12
26701,3
26702,0
26703,13
26704,12
26705,3
26706,3
26707,7
26708,7
26709,7
26710,6
26711,8
26712,4
26713,8
26714,4
26715,0
26716,8
26717,6
26718,12
26719,3
26720,13
26721,3
26722,10
26723,1
26724,9
26725,3
26726,6
26727,5
26728,8
26729,10
26730,5
26731,5
26732,13
26733,6
26734,7
26735,8
26736,6
26737,7
26738,10
26739,9
26740,5
26741,3
26742,0
26743,12
26744,3
26745,8
26746,7
26747,2
26748,10
26749,12
26750,4
26751,9
26752,6
26753,4
26754,8
26755,8
26756,3
26757,3
26758,3
26759,6
26760,7
26761,8
26762,6
26763,0
26764,11
26765,4
26766,7
26767,14
26768,3
26769,3
26770,9
26771,2
26772,3
26773,8
26774,12
26775,7
26776,8
26777,0
26778,10
26779,8
26780,12
26781,5
26782,5
26783,3
26784,13
26785,7
26786,7
26787,0
26788,13
26789,14
26790,13
26791,8
26792,0
26793,3
26794,3
26795,4
26796,12
26797,3
26798,13
26799,12
26800,8
26801,10
26802,11
26803,13
26804,10
26805,8
26806,1
26807,9
26808,0
26809,7
26810,5
26811,2
26812,6
26813,7
26814,10
26815,8
26816,13
26817,12
26818,14
26819,8
26820,9
26821,12
26822,6
26823,6
26824,5
26825,13
26826,13
26827,7
26828,13
26829,6
26830,13
26831,6
26832,6
26833,8
26834,7
26835,8
26836,1
26837,10
26838,4
26839,3
26840,3
26841,1
26842,13
26843,0
26844,0
26845,9
26846,10
26847,1
26848,1
26849,12
26850,3
26851,7
26852,8
26853,13
26854,3
26855,3
26856,5
26857,0
26858,9
26859,1
26860,4
26861,12
26862,3
26863,9
26864,3
26865,4
26866,0
26867,3
26868,0
26869,5
26870,3
26871,12
26872,13
26873,5
26874,8
26875,10
26876,8
26877,12
26878,6
26879,13
26880,13
26881,3
26882,0
26883,6
26884,0
26885,7
26886,7
26887,6
26888,10
26889,6
26890,6
26891,3
26892,6
26893,8
26894,6
26895,8
26896,3
26897,3
26898,4
26899,3
26900,9
26901,1
26902,6
26903,3
26904,10
26905,6
26906,5
26907,1
26908,13
26909,4
26910,8
26911,5
26912,4
26913,12
26914,11
26915,8
26916,2
26917,13
26918,12
26919,5
26920,9
26921,3
26922,1
26923,4
26924,8
26925,2
26926,4
26927,8
26928,6
26929,0
26930,8
26931,11
26932,7
26933,6
26934,3
26935,9
26936,7
26937,0
26938,12
26939,7
26940,0
26941,3
26942,8
26943,13
26944,1
26945,0
26946,12
26947,4
26948,1
26949,9
26950,0
26951,10
26952,6
26953,7
26954,8
26955,2
26956,6
26957,5
26958,10
26959,1
26960,3
26961,6
26962,3
26963,12
26964,13
26965,8
26966,1
26967,13
26968,2
26969,0
26970,14
26971,10
26972,6
26973,12
26974,3
26975,9
26976,6
26977,9
26978,13
26979,13
26980,12
26981,3
26982,6
26983,6
26984,9
26985,6
26986,5
26987,3
26988,12
26989,4
26990,4
26991,13
26992,2
26993,6
26994,5
26995,8
26996,8
26997,8
26998,4
26999,1
27000,9
27001,1
27002,1
27003,10
27004,13
27005,3
27006,0
27007,11
27008,4
27009,3
27010,8
27011,0
27012,12
27013,13
27014,6
27015,13
27016,0
27017,5
27018,9
27019,6
27020,5
27021,14
27022,1
27023,3
27024,9
27025,12
27026,8
27027,13
27028,8
27029,9
27030,9
27031,12
27032,4
27033,7
27034,13
27035,6
27036,12
27037,7
27038,3
27039,5
27040,4
27041,1
27042,3
27043,7
27044,13
27045,10
27046,5
27047,8
27048,12
27049,8
27050,6
27051,5
27052,3
27053,4
27054,13
27055,5
27056,12
27057,10
27058,4
27059,13
27060,4
27061,4
27062,14
27063,0
27064,14
27065,4
27066,13
27067,7
27068,4
27069,12
27070,4
27071,8
27072,3
27073,4
27074,5
27075,5
27076,8
27077,6
27078,8
27079,8
27080,5
27081,7
27082,10
27083,9
27084,14
27085,13
27086,2
27087,4
27088,11
27089,7
27090,10
27091,4
27092,3
27093,13
27094,12
27095,6
27096,1
27097,6
27098,7
27099,0
27100,2
27101,4
27102,2
27103,3
27104,13
27105,6
27106,9
27107,5
27108,10
27109,1
27110,12
27111,9
27112,5
27113,13
27114,1
27115,2
27116,4
27117,13
27118,4
27119,2
27120,3
27121,7
27122,6
27123,6
27124,3
27125,10
27126,13
27127,11
27128,11
27129,3
27130,3
27131,10
27132,12
27133,2
27134,7
27135,3
27136,8
27137,13
27138,7
27139,4
27140,12
27141,3
27142,13
27143,12
27144,6
27145,12
27146,7
27147,13
27148,13
27149,0
27150,12
27151,6
27152,0
27153,10
27154,0
27155,3
27156,7
27157,7
27158,1
27159,14
