id,label
25794,0
25795,4
25796,10
25797,11
25798,7
25799,11
25800,0
25801,5
25802,0
25803,9
25804,13
25805,3
25806,9
25807,12
25808,1
25809,3
25810,1
25811,0
25812,9
25813,4
25814,12
25815,0
25816,6
25817,8
25818,1
25819,13
25820,8
25821,7
25822,0
25823,13
25824,14
25825,12
25826,10
25827,3
25828,7
25829,0
25830,8
25831,7
25832,6
25833,6
25834,4
25835,14
25836,3
25837,12
25838,7
25839,7
25840,13
25841,10
25842,0
25843,10
25844,7
25845,13
25846,2
25847,14
25848,3
25849,13
25850,8
25851,7
25852,1
25853,8
25854,2
25855,12
25856,14
25857,12
25858,0
25859,0
25860,13
25861,14
25862,1
25863,13
25864,3
25865,9
25866,9
25867,0
25868,13
25869,5
25870,6
25871,9
25872,0
25873,6
25874,3
25875,5
25876,13
25877,3
25878,12
25879,13
25880,2
25881,6
25882,7
25883,5
25884,2
25885,7
25886,5
25887,7
25888,14
25889,10
25890,13
25891,0
25892,4
25893,9
25894,1
25895,8
25896,0
25897,1
25898,12
25899,2
25900,10
25901,3
25902,6
25903,5
25904,6
25905,14
25906,6
25907,7
25908,10
25909,0
25910,13
25911,13
25912,7
25913,3
25914,7
25915,6
25916,8
25917,6
25918,4
25919,3
25920,12
25921,9
25922,3
25923,3
25924,13
25925,14
25926,2
25927,13
25928,1
25929,3
25930,4
25931,2
25932,14
25933,3
25934,7
25935,10
25936,4
25937,7
25938,12
25939,0
25940,13
25941,5
25942,14
25943,5
25944,0
25945,5
25946,2
25947,12
25948,13
25949,9
25950,9
25951,14
25952,3
25953,7
25954,14
25955,8
25956,5
25957,0
25958,5
25959,5
25960,10
25961,1
25962,2
25963,8
25964,10
25965,0
25966,3
25967,8
25968,7
25969,9
25970,10
25971,13
25972,13
25973,5
25974,2
25975,13
25976,8
25977,0
25978,9
25979,12
25980,12
25981,10
25982,0
25983,0
25984,10
25985,8
25986,12
25987,7
25988,0
25989,10
25990,0
25991,4
25992,8
25993,6
25994,7
25995,7
25996,12
25997,7
25998,6
25999,0
26000,7
26001,6
26002,3
26003,2
26004,0
26005,0
26006,0
26007,13
26008,8
26009,12
26010,0
26011,12
26012,2
26013,0
26014,1
26015,13
26016,14
26017,13
26018,7
26019,4
26020,10
26021,6
26022,13
26023,0
26024,7
26025,14
26026,10
26027,4
26028,2
26029,6
26030,12
26031,4
26032,2
26033,5
26034,5
26035,2
26036,5
26037,8
26038,10
26039,7
26040,5
26041,7
26042,8
26043,11
26044,8
26045,8
26046,8
26047,6
26048,6
26049,7
26050,0
26051,2
26052,12
26053,4
26054,9
26055,0
26056,12
26057,0
26058,14
26059,1
26060,0
26061,13
26062,3
26063,8
26064,9
26065,3
26066,7
26067,7
26068,4
26069,13
26070,10
26071,5
26072,14
26073,13
26074,8
26075,13
26076,9
26077,3
26078,13
26079,10
26080,6
26081,7
26082,5
26083,0
26084,10
26085,12
26086,6
26087,0
26088,7
26089,3
26090,13
26091,10
26092,3
26093,14
26094,8
26095,5
26096,1
26097,1
26098,0
26099,12
26100,1
26101,13
26102,13
26103,8
26104,12
26105,2
26106,8
26107,6
26108,9
26109,10
26110,12
26111,12
26112,3
26113,13
26114,8
26115,0
26116,12
26117,12
26118,12
26119,8
26120,14
26121,2
26122,7
26123,12
26124,9
26125,13
26126,5
26127,0
26128,3
26129,5
26130,6
26131,3
26132,8
26133,2
26134,6
26135,4
26136,10
26137,10
26138,1
26139,4
26140,1
26141,8
26142,12
26143,9
26144,8
26145,2
26146,8
26147,7
26148,8
26149,12
26150,5
26151,13
26152,2
26153,7
26154,4
26155,3
26156,12
26157,12
26158,14
26159,0
26160,9
26161,7
26162,5
26163,13
26164,3
26165,14
26166,8
26167,14
26168,2
26169,0
26170,6
26171,6
26172,10
26173,7
26174,9
26175,2
26176,13
26177,7
26178,3
26179,11
26180,4
26181,6
26182,5
26183,0
26184,9
26185,12
26186,6
26187,5
26188,13
26189,9
26190,0
26191,12
26192,9
26193,5
26194,13
26195,2
26196,8
26197,4
26198,6
26199,8
26200,10
26201,14
26202,4
26203,2
26204,5
26205,4
26206,0
26207,4
26208,7
26209,8
26210,7
26211,9
26212,5
26213,8
26214,10
26215,4
26216,4
26217,12
26218,1
26219,12
26220,9
26221,0
26222,12
26223,1
26224,12
26225,10
26226,12
26227,7
26228,3
26229,6
26230,7
26231,8
26232,9
26233,5
26234,5
26235,10
26236,4
26237,0
26238,0
26239,7
26240,4
26241,4
26242,7
26243,7
26244,6
26245,1
26246,5
26247,11
26248,4
26249,6
26250,13
26251,1
26252,4
26253,7
26254,9
26255,2
26256,8
26257,9
26258,11
26259,9
26260,2
26261,3
26262,0
26263,8
26264,8
26265,12
26266,13
26267,1
26268,8
26269,13
26270,12
26271,0
26272,6
26273,7
26274,10
26275,2
26276,14
26277,2
26278,0
26279,5
26280,13
26281,11
26282,13
26283,12
26284,3
26285,7
26286,6
26287,13
26288,4
26289,0
26290,13
26291,7
26292,0
26293,5
26294,14
26295,0
26296,2
26297,9
26298,8
26299,3
26300,10
26301,14
26302,13
26303,6
26304,9
26305,0
26306,0
26307,5
26308,12
26309,9
26310,9
26311,13
26312,3
26313,5
26314,9
26315,8
26316,8
26317,2
26318,10
26319,4
26320,8
26321,11
26322,13
26323,2
26324,13
26325,7
26326,0
26327,5
26328,0
26329,9
26330,6
26331,13
26332,6
26333,7
26334,1
26335,1
26336,12
26337,3
26338,3
26339,12
26340,3
26341,5
26342,0
26343,6
26344,5
26345,8
26346,2
26347,12
26348,9
26349,0
26350,10
26351,14
26352,4
26353,3
26354,6
26355,10
26356,9
26357,10
26358,4
26359,7
26360,7
26361,12
26362,5
26363,4
26364,0
26365,7
26366,13
26367,2
26368,3
26369,0
26370,3
26371,9
26372,1
26373,12
26374,4
26375,9
26376,6
26377,1
26378,3
26379,10
26380,5
26381,14
26382,2
26383,8
26384,13
26385,7
26386,3
26387,8
26388,4
26389,5
26390,13
26391,7
26392,14
26393,9
26394,7
26395,6
26396,8
26397,8
26398,7
26399,5
26400,10
26401,6
26402,12
26403,13
26404,8
26405,7
26406,7
26407,8
26408,6
26409,8
26410,13
26411,2
26412,13
26413,14
26414,14
26415,12
26416,0
26417,1
26418,4
26419,9
26420,12
26421,9
26422,5
26423,7
26424,10
26425,8
26426,12
26427,12
26428,8
26429,8
26430,10
26431,9
26432,8
26433,9
26434,0
26435,9
26436,9
26437,5
26438,0
26439,4
26440,8
26441,13
26442,0
26443,4
26444,7
26445,12
26446,13
26447,3
26448,12
26449,4
26450,13
26451,7
26452,3
26453,0
26454,3
26455,1
26456,7
26457,7
26458,0
26459,3
26460,7
26461,2
26462,5
26463,3
26464,13
26465,1
26466,10
26467,4
26468,12
26469,5
26470,13
26471,12
26472,9
26473,11
26474,13
26475,5
26476,8
26477,9
26478,9
26479,3
26480,4
26481,2
26482,6
26483,1
26484,13
26485,3
26486,7
26487,4
26488,12
26489,2
26490,11
26491,9
26492,5
26493,7
26494,3
26495,6
26496,9
26497,10
26498,5
26499,7
26500,0
26501,13
26502,13
26503,13
26504,8
26505,5
26506,0
26507,8
26508,2
26509,3
26510,0
26511,13
26512,13
26513,10
26514,7
26515,14
26516,10
26517,3
26518,2
26519,3
26520,8
26521,8
26522,13
26523,8
26524,8
26525,6
26526,2
26527,4
26528,4
26529,3
26530,13
26531,6
26532,2
26533,12
26534,2
26535,8
26536,3
26537,8
26538,10
26539,8
26540,6
26541,13
26542,13
26543,7
26544,2
26545,3
26546,12
26547,13
26548,12
26549,0
26550,13
26551,13
26552,10
26553,6
26554,0
26555,9
26556,5
26557,12
26558,13
26559,7
26560,1
26561,12
26562,2
26563,12
26564,4
26565,8
26566,6
26567,9
26568,0
26569,5
26570,10
26571,12
26572,7
26573,2
26574,12
26575,1
26576,3
26577,3
26578,10
26579,5
26580,4
26581,12
26582,12
26583,2
26584,12
26585,11
26586,0
26587,4
26588,13
26589,6
26590,13
26591,6
26592,8
26593,7
26594,0
26595,11
26596,3
26597,3
26598,8
26599,6
26600,2
26601,5
26602,3
26603,8
26604,6
26605,12
26606,13
26607,2
26608,6
26609,8
26610,8
26611,9
26612,6
26613,6
26614,12
26615,7
26616,8
26617,5
26618,4
26619,10
26620,14
26621,13
26622,11
26623,11
26624,14
26625,13
26626,7
26627,10
26628,0
26629,12
26630,3
26631,8
26632,4
26633,0
26634,4
26635,10
26636,12
26637,9
26638,3
26639,6
26640,3
26641,9
26642,12
26643,12
26644,7
26645,8
26646,12
26647,7
26648,1
26649,8
26650,8
26651,5
26652,6
26653,8
26654,8
26655,9
26656,1
26657,10
26658,1
26659,12
26660,7
26661,4
26662,13
26663,3
26664,6
26665,1
26666,9
26667,12
26668,0
26669,8
26670,12
26671,9
26672,8
26673,14
26674,13
26675,6
26676,9
26677,13
26678,6
26679,8
26680,7
26681,4
26682,4
26683,2
26684,7
26685,9
26686,10
26687,2
26688,12
26689,12
26690,12
26691,4
26692,10
26693,12
26694,12
26695,12
26696,7
26697,10
26698,12
26699,7
26700,8
26701,7
26702,5
26703,6
26704,8
26705,7
26706,10
26707,2
26708,2
26709,2
26710,13
26711,0
26712,3
26713,0
26714,3
26715,5
26716,5
26717,13
26718,8
26719,10
26720,6
26721,7
26722,9
26723,4
26724,10
26725,7
26726,13
26727,12
26728,0
26729,9
26730,12
26731,12
26732,6
26733,13
26734,2
26735,0
26736,13
26737,2
26738,9
26739,0
26740,12
26741,7
26742,5
26743,8
26744,7
26745,0
26746,2
26747,1
26748,9
26749,8
26750,3
26751,10
26752,13
26753,3
26754,0
26755,0
26756,14
26757,10
26758,7
26759,13
26760,2
26761,0
26762,13
26763,5
26764,11
26765,3
26766,2
26767,14
26768,7
26769,7
26770,10
26771,14
26772,7
26773,0
26774,8
26775,2
26776,0
26777,5
26778,9
26779,0
26780,8
26781,12
26782,12
26783,10
26784,6
26785,2
26786,2
26787,5
26788,6
26789,14
26790,6
26791,0
26792,5
26793,10
26794,7
26795,3
26796,8
26797,7
26798,6
26799,8
26800,0
26801,9
26802,2
26803,6
26804,9
26805,0
26806,4
26807,10
26808,5
26809,2
26810,12
26811,1
26812,13
26813,2
26814,9
26815,0
26816,6
26817,8
26818,14
26819,0
26820,0
26821,8
26822,13
26823,13
26824,12
26825,6
26826,6
26827,2
26828,6
26829,13
26830,6
26831,13
26832,13
26833,0
26834,2
26835,0
26836,4
26837,9
26838,3
26839,10
26840,7
26841,4
26842,6
26843,5
26844,5
26845,10
26846,9
26847,4
26848,4
26849,8
26850,7
26851,2
26852,0
26853,6
26854,7
26855,7
26856,12
26857,5
26858,10
26859,4
26860,3
26861,8
26862,10
26863,0
26864,7
26865,3
26866,5
26867,7
26868,5
26869,12
26870,7
26871,8
26872,6
26873,12
26874,0
26875,9
26876,0
26877,8
26878,3
26879,6
26880,6
26881,7
26882,5
26883,13
26884,0
26885,2
26886,2
26887,13
26888,9
26889,13
26890,13
26891,10
26892,13
26893,0
26894,13
26895,0
26896,7
26897,7
26898,3
26899,7
26900,10
26901,4
26902,13
26903,7
26904,9
26905,13
26906,12
26907,4
26908,6
26909,3
26910,0
26911,12
26912,3
26913,8
26914,11
26915,0
26916,1
26917,6
26918,8
26919,12
26920,10
26921,7
26922,4
26923,3
26924,0
26925,14
26926,3
26927,0
26928,13
26929,5
26930,0
26931,11
26932,2
26933,13
26934,7
26935,10
26936,2
26937,5
26938,8
26939,2
26940,5
26941,7
26942,0
26943,6
26944,4
26945,5
26946,8
26947,3
26948,4
26949,0
26950,5
26951,9
26952,13
26953,2
26954,0
26955,1
26956,13
26957,12
26958,9
26959,4
26960,7
26961,13
26962,7
26963,8
26964,6
26965,0
26966,4
26967,6
26968,14
26969,5
26970,14
26971,9
26972,13
26973,8
26974,7
26975,10
26976,13
26977,10
26978,6
26979,6
26980,8
26981,7
26982,13
26983,13
26984,10
26985,13
26986,12
26987,7
26988,8
26989,3
26990,3
26991,6
26992,1
26993,13
26994,12
26995,0
26996,0
26997,0
26998,3
26999,4
27000,0
27001,4
27002,4
27003,9
27004,6
27005,7
27006,0
27007,11
27008,3
27009,7
27010,0
27011,5
27012,8
27013,6
27014,13
27015,6
27016,5
27017,12
27018,10
27019,13
27020,12
27021,14
27022,4
27023,7
27024,10
27025,8
27026,0
27027,6
27028,0
27029,10
27030,10
27031,8
27032,3
27033,2
27034,6
27035,13
27036,8
27037,2
27038,7
27039,12
27040,3
27041,4
27042,10
27043,2
27044,6
27045,9
27046,12
27047,0
27048,8
27049,0
27050,13
27051,12
27052,7
27053,3
27054,6
27055,12
27056,8
27057,9
27058,3
27059,6
27060,3
27061,3
27062,14
27063,5
27064,14
27065,3
27066,6
27067,2
27068,3
27069,8
27070,3
27071,0
27072,7
27073,3
27074,12
27075,12
27076,0
27077,13
27078,0
27079,0
27080,12
27081,2
27082,9
27083,0
27084,14
27085,6
27086,14
27087,3
27088,11
27089,2
27090,9
27091,3
27092,7
27093,6
27094,8
27095,13
27096,4
27097,13
27098,2
27099,5
27100,1
27101,3
27102,1
27103,10
27104,6
27105,13
27106,10
27107,12
27108,9
27109,4
27110,8
27111,0
27112,12
27113,6
27114,4
27115,14
27116,3
27117,6
27118,3
27119,1
27120,7
27121,2
27122,13
27123,13
27124,10
27125,9
27126,6
27127,11
27128,11
27129,10
27130,7
27131,9
27132,8
27133,3
27134,2
27135,7
27136,0
27137,6
27138,2
27139,3
27140,8
27141,7
27142,6
27143,8
27144,13
27145,8
27146,2
27147,6
27148,6
27149,5
27150,8
27151,13
27152,0
27153,9
27154,5
27155,7
27156,2
27157,2
27158,4
27159,14
27160,6
27161,0
27162,10
27163,9
27164,3
27165,9
27166,1
27167,7
27168,12
27169,2
27170,0
27171,0
27172,3
27173,8
27174,14
27175,13
27176,11
27177,6
27178,12
27179,7
27180,4
27181,13
27182,2
27183,6
27184,2
27185,12
27186,6
27187,7
27188,3
27189,13
27190,12
27191,1
27192,9
27193,0
27194,14
27195,12
27196,2
27197,0
27198,14
27199,4
27200,9
27201,12
27202,8
27203,7
27204,0
27205,8
27206,8
27207,14
27208,6
27209,6
27210,7
27211,12
27212,13
27213,12
27214,2
27215,8
27216,9
27217,12
27218,11
27219,8
27220,12
27221,12
27222,8
27223,2
27224,12
27225,0
27226,3
27227,2
27228,14
27229,0
27230,13
27231,5
27232,10
27233,3
27234,10
27235,10
27236,13
27237,4
27238,8
27239,9
27240,1
27241,2
27242,8
27243,2
27244,0
27245,13
27246,0
27247,9
27248,4
27249,8
27250,3
27251,8
27252,0
27253,9
27254,9
27255,12
27256,13
27257,3
27258,6
27259,4
27260,4
27261,9
27262,10
27263,7
27264,6
27265,13
27266,7
27267,9
27268,8
27269,12
27270,7
27271,4
27272,3
27273,6
27274,1
27275,8
27276,5
27277,5
27278,0
27279,2
27280,13
27281,13
27282,7
27283,5
27284,2
27285,8
27286,12
27287,7
27288,12
27289,1
27290,6
27291,3
27292,0
27293,2
27294,6
27295,3
27296,8
27297,3
27298,3
27299,13
27300,6
27301,9
27302,6
27303,1
27304,8
27305,8
27306,5
27307,13
27308,10
27309,0
27310,0
27311,8
27312,0
27313,8
27314,8
27315,7
27316,2
27317,12
27318,4
27319,7
27320,2
27321,7
27322,8
27323,13
27324,6
27325,12
27326,5
27327,11
27328,4
27329,3
27330,8
27331,0
27332,9
27333,5
27334,5
27335,14
27336,13
27337,7
27338,10
27339,7
27340,2
27341,3
27342,0
27343,5
27344,14
27345,8
27346,8
27347,12
27348,2
27349,14
27350,8
27351,8
27352,9
27353,2
27354,2
27355,11
27356,7
27357,9
27358,3
27359,3
27360,7
27361,9
27362,0
27363,0
27364,12
27365,13
27366,6
27367,13
27368,0
27369,5
27370,2
27371,13
27372,9
27373,12
27374,13
27375,2
27376,3
27377,6
27378,13
27379,0
27380,0
27381,5
27382,2
27383,13
27384,8
27385,5
27386,2
27387,9
27388,14
27389,13
27390,8
27391,5
27392,0
27393,12
27394,9
27395,5
27396,14
27397,7
27398,13
27399,11
27400,2
27401,4
27402,0
27403,13
27404,13
27405,8
27406,5
27407,8
27408,4
27409,13
27410,6
27411,14
27412,9
27413,12
27414,13
27415,6
27416,12
27417,11
27418,13
27419,0
27420,2
27421,13
27422,13
27423,12
27424,6
27425,5
27426,5
27427,4
27428,6
27429,6
27430,14
27431,12
27432,6
27433,8
27434,5
27435,13
27436,9
27437,13
27438,7
27439,14
27440,12
27441,4
27442,8
27443,6
27444,2
27445,6
27446,2
27447,13
27448,12
27449,7
27450,10
27451,13
27452,9
27453,8
27454,13
27455,6
27456,5
27457,9
27458,2
27459,14
27460,9
27461,4
27462,9
27463,2
27464,13
27465,9
27466,12
27467,10
27468,0
27469,3
27470,2
27471,13
27472,12
27473,6
27474,11
27475,6
27476,4
27477,4
27478,2
27479,13
27480,12
27481,10
27482,4
27483,4
27484,10
27485,5
27486,3
27487,14
27488,9
27489,10
27490,10
27491,8
27492,6
27493,6
27494,6
27495,4
27496,0
27497,12
27498,7
27499,5
27500,13
27501,6
27502,12
27503,8
27504,9
27505,2
27506,12
27507,8
27508,0
27509,14
27510,7
27511,6
27512,12
27513,1
27514,2
27515,2
27516,9
27517,3
27518,0
27519,3
27520,5
27521,9
27522,5
27523,9
27524,2
27525,0
27526,9
27527,7
27528,2
27529,2
27530,6
27531,3
27532,12
27533,10
27534,12
27535,10
27536,12
27537,13
27538,4
27539,12
27540,6
27541,7
27542,13
27543,6
27544,12
27545,12
27546,0
27547,10
27548,1
27549,6
27550,8
27551,0
27552,7
27553,2
27554,0
27555,13
27556,7
27557,3
27558,5
27559,7
27560,6
27561,5
27562,10
27563,1
27564,0
27565,13
27566,9
27567,6
27568,2
27569,4
27570,10
27571,7
27572,2
27573,14
27574,10
27575,13
27576,14
27577,13
27578,10
27579,13
27580,2
27581,0
27582,8
27583,7
27584,0
27585,6
27586,9
27587,3
27588,0
27589,6
27590,14
27591,12
27592,10
27593,13
27594,9
27595,7
27596,2
27597,6
27598,0
27599,1
27600,6
27601,2
27602,2
27603,0
27604,7
27605,7
27606,14
27607,8
27608,8
27609,5
27610,3
27611,0
27612,6
27613,0
27614,7
27615,3
27616,10
27617,1
27618,9
27619,6
27620,2
27621,7
27622,1
27623,13
27624,7
27625,8
27626,3
27627,4
27628,14
27629,0
27630,7
27631,0
27632,13
27633,5
27634,9
27635,13
27636,6
27637,6
27638,0
27639,6
27640,9
27641,9
27642,13
27643,8
27644,1
27645,2
27646,13
27647,6
27648,0
27649,5
27650,3
27651,9
27652,9
27653,10
27654,0
27655,0
27656,14
27657,7
27658,7
27659,5
27660,14
27661,12
27662,7
27663,3
27664,14
27665,5
27666,12
27667,11
27668,5
27669,4
27670,2
27671,3
27672,0
27673,14
27674,13
27675,14
27676,13
27677,3
27678,11
27679,3
27680,5
27681,3
27682,10
27683,8
27684,2
27685,11
27686,9
27687,5
27688,9
27689,12
27690,4
27691,9
27692,9
27693,0
27694,13
27695,7
27696,3
27697,12
27698,9
27699,7
27700,3
27701,0
27702,9
27703,13
27704,7
27705,10
27706,0
27707,2
27708,8
27709,7
27710,5
27711,8
27712,0
27713,4
27714,12
27715,14
27716,2
27717,7
27718,10
27719,13
27720,12
27721,13
27722,6
27723,7
27724,1
27725,7
27726,12
27727,7
27728,0
27729,7
27730,7
27731,3
27732,8
27733,13
27734,7
27735,14
27736,13
27737,2
27738,3
27739,7
27740,0
27741,2
27742,0
27743,0
27744,4
27745,14
27746,7
27747,6
27748,5
27749,8
27750,0
27751,12
27752,5
27753,3
27754,3
27755,6
27756,4
27757,2
27758,10
27759,7
27760,0
27761,11
27762,8
27763,12
27764,3
27765,0
27766,12
27767,6
27768,13
27769,14
27770,4
27771,4
27772,12
27773,2
27774,6
27775,7
27776,13
27777,7
27778,2
27779,5
27780,8
27781,4
27782,5
27783,12
27784,1
27785,12
27786,7
27787,13
27788,12
27789,8
27790,13
27791,5
27792,8
27793,0
27794,7
27795,5
27796,7
27797,4
27798,2
27799,11
27800,9
27801,6
27802,6
27803,14
27804,5
27805,0
27806,10
27807,12
27808,2
27809,6
27810,2
27811,12
27812,0
27813,4
27814,10
27815,7
27816,10
27817,3
27818,3
27819,9
27820,7
27821,5
27822,9
27823,7
27824,13
27825,2
27826,12
27827,4
27828,5
27829,12
27830,2
27831,0
27832,13
27833,12
27834,10
27835,1
27836,3
27837,5
27838,2
27839,0
27840,6
27841,6
27842,4
27843,3
27844,1
27845,12
27846,2
27847,0
27848,10
27849,13
27850,7
27851,8
27852,12
27853,6
27854,7
27855,6
27856,7
27857,10
27858,9
27859,3
27860,9
27861,0
27862,6
27863,3
27864,4
27865,6
27866,5
27867,8
27868,3
27869,14
27870,8
27871,6
27872,4
27873,13
27874,8
27875,6
27876,6
27877,2
27878,12
27879,1
27880,0
27881,9
27882,7
27883,6
27884,2
27885,7
27886,13
27887,9
27888,2
27889,8
27890,7
27891,14
27892,3
27893,4
27894,0
27895,2
27896,4
27897,12
27898,6
27899,6
27900,14
27901,0
27902,3
27903,7
27904,10
27905,6
27906,4
27907,12
27908,4
27909,13
27910,3
27911,10
27912,2
27913,6
27914,2
27915,7
27916,8
27917,7
27918,6
27919,7
27920,10
27921,0
27922,0
27923,8
27924,11
27925,14
27926,9
27927,0
27928,13
27929,8
27930,0
27931,14
27932,8
27933,5
27934,0
27935,11
27936,5
27937,3
27938,12
27939,9
27940,3
27941,13
27942,0
27943,1
27944,3
27945,12
27946,6
27947,0
27948,0
27949,14
27950,7
27951,8
27952,12
27953,4
27954,5
27955,13
27956,11
27957,5
27958,3
27959,14
27960,7
27961,8
27962,7
27963,13
27964,11
27965,5
27966,13
27967,7
27968,13
27969,5
27970,2
27971,6
27972,3
27973,4
27974,10
27975,12
27976,13
27977,14
27978,12
27979,0
27980,4
27981,12
27982,13
27983,13
27984,5
27985,8
27986,8
27987,10
27988,12
27989,2
27990,3
27991,0
27992,12
27993,10
27994,6
27995,11
27996,3
27997,10
27998,8
27999,12
28000,3
28001,6
28002,9
28003,7
28004,5
28005,8
28006,4
28007,0
28008,13
28009,13
28010,13
28011,12
28012,8
28013,6
28014,12
28015,5
28016,6
28017,7
28018,9
28019,12
28020,12
28021,12
28022,6
28023,5
28024,3
28025,3
28026,12
28027,9
28028,13
28029,7
28030,13
28031,0
28032,10
28033,6
28034,14
28035,2
28036,2
28037,6
28038,10
28039,4
28040,5
28041,4
28042,0
28043,2
28044,14
28045,2
28046,2
28047,6
28048,14
28049,13
28050,8
28051,12
28052,6
28053,1
28054,14
28055,9
28056,6
28057,5
28058,6
28059,5
28060,9
28061,12
28062,5
28063,8
28064,13
28065,7
28066,5
28067,1
28068,4
28069,12
28070,14
28071,2
28072,10
28073,14
28074,3
28075,9
28076,7
28077,8
28078,8
28079,5
28080,0
28081,12
28082,4
28083,9
28084,13
28085,5
28086,3
28087,8
28088,0
28089,6
28090,12
28091,14
28092,14
28093,0
28094,6
28095,12
28096,5
28097,4
28098,6
28099,7
28100,8
28101,12
28102,6
28103,12
28104,13
28105,13
28106,10
28107,3
28108,8
28109,8
28110,2
28111,8
28112,5
28113,0
28114,10
28115,1
28116,5
28117,13
28118,8
28119,6
28120,13
28121,13
28122,8
28123,4
28124,0
28125,5
28126,7
28127,10
28128,12
28129,0
28130,6
28131,7
28132,13
28133,13
28134,12
28135,6
28136,9
28137,13
28138,8
28139,9
28140,13
28141,6
28142,12
28143,14
28144,12
28145,11
28146,6
28147,5
28148,10
28149,14
28150,8
28151,5
28152,12
28153,8
28154,0
28155,13
28156,10
28157,10
28158,12
28159,0
28160,10
28161,9
28162,7
28163,0
28164,2
28165,14
28166,12
28167,3
28168,7
28169,2
28170,12
28171,8
28172,14
28173,7
28174,2
28175,4
28176,9
28177,10
28178,12
28179,5
28180,6
28181,9
28182,13
28183,6
28184,7
28185,3
28186,3
28187,9
28188,12
28189,6
28190,13
28191,13
28192,13
28193,4
28194,8
28195,7
28196,9
28197,1
28198,7
28199,4
28200,10
28201,3
28202,9
28203,3
28204,8
28205,10
28206,13
28207,6
28208,8
28209,0
28210,3
28211,2
28212,5
28213,0
28214,11
28215,8
28216,6
28217,5
28218,3
28219,14
28220,6
28221,2
28222,8
28223,0
28224,0
28225,9
28226,6
28227,0
28228,4
28229,7
28230,11
28231,5
28232,13
28233,5
28234,4
28235,0
28236,13
28237,6
28238,5
28239,0
28240,12
28241,12
28242,2
28243,13
28244,4
28245,13
28246,8
28247,8
28248,8
28249,6
28250,0
28251,10
28252,2
28253,13
28254,10
28255,0
28256,2
28257,7
28258,0
28259,14
28260,8
28261,8
28262,2
28263,2
28264,5
28265,8
28266,0
28267,12
28268,1
28269,5
28270,8
28271,3
28272,9
28273,5
28274,4
28275,1
28276,5
28277,13
28278,2
28279,10
28280,12
28281,10
28282,14
28283,12
28284,12
28285,5
28286,2
28287,2
28288,6
28289,13
28290,13
28291,2
28292,10
28293,1
28294,0
28295,13
28296,4
28297,3
28298,13
28299,7
28300,6
28301,13
28302,5
28303,4
28304,4
28305,4
28306,6
28307,10
28308,7
28309,13
28310,12
28311,11
28312,0
28313,8
28314,8
28315,7
28316,10
28317,4
28318,12
28319,14
28320,9
28321,10
28322,9
28323,0
28324,10
28325,7
28326,7
28327,4
28328,8
28329,13
28330,10
28331,6
28332,10
28333,2
28334,8
28335,7
28336,6
28337,12
28338,8
28339,6
28340,13
28341,0
28342,2
28343,7
28344,6
28345,8
28346,5
28347,6
28348,8
28349,5
28350,13
28351,6
28352,8
28353,4
28354,2
28355,7
28356,9
28357,7
28358,3
28359,2
28360,9
28361,3
28362,9
28363,8
28364,14
28365,13
28366,11
28367,4
28368,13
28369,3
28370,5
28371,7
28372,12
28373,1
28374,5
28375,7
28376,7
28377,8
28378,7
28379,13
28380,6
28381,12
28382,6
28383,2
28384,5
28385,9
28386,6
28387,12
28388,0
28389,2
28390,10
28391,5
28392,12
28393,2
28394,2
28395,3
28396,8
28397,9
28398,14
28399,7
28400,8
28401,7
28402,5
28403,0
28404,13
28405,4
28406,7
28407,13
28408,4
28409,0
28410,11
28411,2
28412,13
28413,9
28414,5
