id,label
27076,1
27077,11
27078,7
27079,7
27080,12
27081,3
27082,8
27083,9
27084,9
27085,2
27086,14
27087,11
27088,0
27089,3
27090,8
27091,11
27092,5
27093,2
27094,6
27095,11
27096,13
27097,4
27098,3
27099,1
27100,14
27101,11
27102,14
27103,10
27104,2
27105,11
27106,10
27107,12
27108,8
27109,13
27110,13
27111,9
27112,12
27113,2
27114,13
27115,14
27116,11
27117,2
27118,11
27119,14
27120,5
27121,3
27122,4
27123,8
27124,10
27125,2
27126,2
27127,0
27128,0
27129,10
27130,10
27131,8
27132,6
27133,11
27134,3
27135,10
27136,7
27137,2
27138,3
27139,11
27140,6
27141,10
27142,2
27143,6
27144,4
27145,6
27146,3
27147,2
27148,2
27149,1
27150,6
27151,4
27152,1
27153,8
27154,1
27155,10
27156,3
27157,3
27158,13
27159,9
27160,2
27161,7
27162,10
27163,2
27164,11
27165,8
27166,14
27167,5
27168,12
27169,3
27170,7
27171,7
27172,11
27173,6
27174,14
27175,4
27176,0
27177,2
27178,12
27179,5
27180,13
27181,4
27182,3
27183,2
27184,3
27185,12
27186,2
27187,5
27188,11
27189,4
27190,12
27191,13
27192,8
27193,7
27194,9
27195,12
27196,3
27197,7
27198,9
27199,13
27200,8
27201,3
27202,6
27203,5
27204,7
27205,6
27206,6
27207,14
27208,2
27209,14
27210,5
27211,12
27212,4
27213,12
27214,3
27215,6
27216,8
27217,12
27218,0
27219,6
27220,12
27221,12
27222,6
27223,3
27224,12
27225,7
27226,11
27227,3
27228,9
27229,1
27230,14
27231,1
27232,10
27233,11
27234,5
27235,10
27236,4
27237,13
27238,6
27239,8
27240,14
27241,3
27242,6
27243,3
27244,7
27245,4
27246,7
27247,8
27248,13
27249,6
27250,11
27251,6
27252,7
27253,8
27254,8
27255,12
27256,4
27257,11
27258,2
27259,13
27260,13
27261,8
27262,10
27263,5
27264,2
27265,4
27266,5
27267,8
27268,13
27269,12
27270,5
27271,13
27272,11
27273,14
27274,14
27275,13
27276,1
27277,1
27278,7
27279,3
27280,14
27281,4
27282,10
27283,1
27284,3
27285,6
27286,12
27287,5
27288,12
27289,14
27290,2
27291,11
27292,7
27293,3
27294,2
27295,11
27296,6
27297,11
27298,11
27299,4
27300,8
27301,8
27302,2
27303,14
27304,6
27305,6
27306,1
27307,4
27308,10
27309,9
27310,7
27311,6
27312,7
27313,13
27314,6
27315,5
27316,0
27317,12
27318,13
27319,10
27320,3
27321,5
27322,6
27323,14
27324,2
27325,12
27326,1
27327,0
27328,13
27329,11
27330,6
27331,7
27332,8
27333,1
27334,1
27335,14
27336,4
27337,5
27338,10
27339,10
27340,3
27341,11
27342,1
27343,1
27344,9
27345,6
27346,6
27347,12
27348,3
27349,9
27350,6
27351,6
27352,8
27353,3
27354,3
27355,0
27356,5
27357,2
27358,11
27359,11
27360,5
27361,8
27362,9
27363,7
27364,12
27365,4
27366,2
27367,4
27368,9
27369,7
27370,3
27371,14
27372,8
27373,12
27374,4
27375,3
27376,11
27377,8
27378,4
27379,7
27380,7
27381,1
27382,3
27383,4
27384,6
27385,1
27386,3
27387,8
27388,9
27389,14
27390,13
27391,1
27392,7
27393,12
27394,2
27395,1
27396,9
27397,5
27398,14
27399,0
27400,3
27401,13
27402,7
27403,4
27404,4
27405,6
27406,1
27407,6
27408,13
27409,4
27410,2
27411,9
27412,8
27413,12
27414,11
27415,8
27416,3
27417,0
27418,4
27419,7
27420,3
27421,4
27422,14
27423,12
27424,2
27425,1
27426,1
27427,13
27428,2
27429,2
27430,9
27431,12
27432,2
27433,6
27434,1
27435,11
27436,8
27437,11
27438,5
27439,9
27440,12
27441,13
27442,6
27443,2
27444,3
27445,14
27446,3
27447,11
27448,12
27449,9
27450,10
27451,4
27452,8
27453,6
27454,4
27455,14
27456,1
27457,8
27458,0
27459,9
27460,2
27461,13
27462,2
27463,3
27464,4
27465,8
27466,12
27467,10
27468,7
27469,11
27470,3
27471,4
27472,12
27473,8
27474,0
27475,8
27476,13
27477,13
27478,3
27479,4
27480,12
27481,5
27482,13
27483,13
27484,10
27485,1
27486,11
27487,9
27488,8
27489,10
27490,10
27491,6
27492,2
27493,2
27494,2
27495,13
27496,9
27497,12
27498,5
27499,1
27500,4
27501,2
27502,12
27503,6
27504,8
27505,3
27506,12
27507,6
27508,9
27509,9
27510,5
27511,8
27512,3
27513,14
27514,3
27515,3
27516,2
27517,11
27518,7
27519,11
27520,1
27521,8
27522,7
27523,8
27524,3
27525,7
27526,8
27527,5
27528,3
27529,3
27530,8
27531,4
27532,12
27533,10
27534,12
27535,10
27536,12
27537,4
27538,13
27539,12
27540,2
27541,5
27542,4
27543,2
27544,12
27545,12
27546,7
27547,10
27548,14
27549,2
27550,6
27551,1
27552,5
27553,3
27554,9
27555,4
27556,5
27557,11
27558,1
27559,9
27560,8
27561,1
27562,10
27563,14
27564,7
27565,4
27566,8
27567,2
27568,3
27569,13
27570,10
27571,5
27572,3
27573,9
27574,10
27575,14
27576,9
27577,4
27578,10
27579,14
27580,3
27581,7
27582,6
27583,5
27584,1
27585,2
27586,8
27587,11
27588,7
27589,14
27590,3
27591,12
27592,10
27593,14
27594,8
27595,5
27596,3
27597,2
27598,7
27599,14
27600,14
27601,3
27602,3
27603,7
27604,5
27605,5
27606,9
27607,6
27608,6
27609,1
27610,11
27611,9
27612,14
27613,1
27614,5
27615,11
27616,10
27617,14
27618,8
27619,2
27620,3
27621,5
27622,14
27623,8
27624,5
27625,6
27626,11
27627,13
27628,14
27629,1
27630,5
27631,7
27632,4
27633,1
27634,8
27635,4
27636,14
27637,2
27638,9
27639,2
27640,2
27641,8
27642,4
27643,6
27644,14
27645,3
27646,4
27647,2
27648,7
27649,1
27650,11
27651,8
27652,8
27653,10
27654,7
27655,7
27656,14
27657,5
27658,5
27659,1
27660,9
27661,3
27662,10
27663,11
27664,9
27665,1
27666,12
27667,0
27668,1
27669,13
27670,3
27671,11
27672,7
27673,9
27674,4
27675,9
27676,14
27677,11
27678,0
27679,11
27680,1
27681,11
27682,10
27683,6
27684,3
27685,0
27686,8
27687,1
27688,8
27689,3
27690,13
27691,8
27692,8
27693,9
27694,4
27695,10
27696,11
27697,12
27698,2
27699,5
27700,11
27701,7
27702,2
27703,11
27704,5
27705,5
27706,1
27707,3
27708,6
27709,5
27710,1
27711,6
27712,7
27713,13
27714,12
27715,9
27716,3
27717,5
27718,10
27719,4
27720,12
27721,4
27722,2
27723,5
27724,14
27725,10
27726,12
27727,5
27728,7
27729,5
27730,5
27731,11
27732,13
27733,4
27734,5
27735,14
27736,4
27737,3
27738,11
27739,5
27740,7
27741,3
27742,7
27743,7
27744,13
27745,9
27746,5
27747,2
27748,7
27749,6
27750,7
27751,12
27752,1
27753,11
27754,11
27755,2
27756,13
27757,3
27758,10
27759,9
27760,7
27761,0
27762,13
27763,12
27764,11
27765,9
27766,12
27767,2
27768,4
27769,14
27770,13
27771,13
27772,12
27773,3
27774,8
27775,5
27776,4
27777,5
27778,3
27779,1
27780,13
27781,13
27782,7
27783,12
27784,14
27785,12
27786,5
27787,4
27788,12
27789,6
27790,4
27791,1
27792,6
27793,7
27794,10
27795,1
27796,5
27797,13
27798,3
27799,0
27800,8
27801,2
27802,14
27803,9
27804,1
27805,9
27806,10
27807,3
27808,3
27809,2
27810,3
27811,12
27812,1
27813,13
27814,10
27815,5
27816,10
27817,11
27818,11
27819,2
27820,5
27821,1
27822,8
27823,5
27824,11
27825,3
27826,12
27827,13
27828,1
27829,12
27830,3
27831,7
27832,4
27833,12
27834,10
27835,14
27836,11
27837,1
27838,3
27839,1
27840,2
27841,2
27842,13
27843,11
27844,14
27845,12
27846,3
27847,1
27848,10
27849,4
27850,5
27851,13
27852,12
27853,2
27854,5
27855,2
27856,5
27857,10
27858,8
27859,11
27860,8
27861,7
27862,2
27863,11
27864,13
27865,2
27866,1
27867,6
27868,11
27869,9
27870,6
27871,2
27872,13
27873,4
27874,6
27875,2
27876,2
27877,3
27878,12
27879,14
27880,7
27881,2
27882,9
27883,2
27884,3
27885,5
27886,4
27887,8
27888,3
27889,6
27890,5
27891,14
27892,11
27893,13
27894,1
27895,3
27896,13
27897,12
27898,2
27899,2
27900,9
27901,7
27902,11
27903,9
27904,10
27905,2
27906,13
27907,3
27908,13
27909,4
27910,11
27911,10
27912,3
27913,2
27914,3
27915,5
27916,6
27917,10
27918,2
27919,9
27920,10
27921,7
27922,7
27923,6
27924,0
27925,9
27926,8
27927,7
27928,11
27929,6
27930,7
27931,9
27932,6
27933,1
27934,7
27935,13
27936,1
27937,11
27938,12
27939,8
27940,11
27941,14
27942,7
27943,14
27944,11
27945,12
27946,2
27947,7
27948,7
27949,9
27950,10
27951,6
27952,3
27953,13
27954,1
27955,4
27956,0
27957,1
27958,11
27959,1
27960,9
27961,6
27962,5
27963,11
27964,13
27965,1
27966,4
27967,5
27968,4
27969,1
27970,3
27971,2
27972,11
27973,13
27974,10
27975,12
27976,4
27977,9
27978,12
27979,7
27980,13
27981,12
27982,4
27983,11
27984,1
27985,6
27986,6
27987,10
27988,3
27989,3
27990,11
27991,9
27992,12
27993,10
27994,14
27995,0
27996,11
27997,10
27998,13
27999,12
28000,11
28001,8
28002,8
28003,5
28004,1
28005,6
28006,13
28007,7
28008,4
28009,4
28010,4
28011,12
28012,6
28013,14
28014,12
28015,1
28016,2
28017,5
28018,8
28019,12
28020,3
28021,12
28022,2
28023,1
28024,11
28025,11
28026,12
28027,8
28028,4
28029,5
28030,11
28031,7
28032,10
28033,8
28034,14
28035,3
28036,3
28037,2
28038,10
28039,13
28040,1
28041,13
28042,7
28043,3
28044,9
28045,3
28046,0
28047,14
28048,9
28049,4
28050,6
28051,12
28052,2
28053,14
28054,9
28055,8
28056,2
28057,7
28058,2
28059,7
28060,8
28061,12
28062,1
28063,6
28064,14
28065,5
28066,7
28067,14
28068,13
28069,12
28070,9
28071,3
28072,10
28073,9
28074,11
28075,8
28076,5
28077,13
28078,6
28079,1
28080,7
28081,12
28082,13
28083,8
28084,4
28085,1
28086,11
28087,6
28088,1
28089,2
28090,12
28091,9
28092,9
28093,7
28094,2
28095,12
28096,1
28097,13
28098,8
28099,9
28100,6
28101,12
28102,2
28103,12
28104,4
28105,14
28106,10
28107,11
28108,6
28109,13
28110,3
28111,6
28112,1
28113,9
28114,10
28115,14
28116,1
28117,4
28118,6
28119,2
28120,4
28121,4
28122,6
28123,13
28124,7
28125,1
28126,5
28127,10
28128,12
28129,7
28130,2
28131,10
28132,14
28133,11
28134,12
28135,8
28136,8
28137,4
28138,6
28139,8
28140,4
28141,2
28142,12
28143,3
28144,3
28145,0
28146,2
28147,1
28148,10
28149,9
28150,13
28151,1
28152,12
28153,6
28154,7
28155,4
28156,10
28157,5
28158,12
28159,7
28160,10
28161,8
28162,10
28163,1
28164,3
28165,9
28166,12
28167,11
28168,9
28169,3
28170,12
28171,6
28172,9
28173,5
28174,3
28175,13
28176,2
28177,9
28178,12
28179,1
28180,2
28181,2
28182,4
28183,2
28184,5
28185,11
28186,11
28187,8
28188,12
28189,2
28190,11
28191,4
28192,4
28193,13
28194,6
28195,5
28196,8
28197,14
28198,5
28199,13
28200,10
28201,11
28202,8
28203,11
28204,6
28205,10
28206,4
28207,2
28208,6
28209,7
28210,11
28211,3
28212,1
28213,7
28214,0
28215,6
28216,2
28217,1
28218,11
28219,9
28220,8
28221,3
28222,6
28223,1
28224,7
28225,8
28226,2
28227,7
28228,13
28229,5
28230,0
28231,1
28232,4
28233,1
28234,13
28235,1
28236,4
28237,2
28238,1
28239,7
28240,12
28241,12
28242,3
28243,11
28244,13
28245,4
28246,6
28247,6
28248,6
28249,2
28250,7
28251,10
28252,3
28253,4
28254,10
28255,1
28256,3
28257,5
28258,7
28259,9
28260,6
28261,6
28262,3
28263,3
28264,1
28265,6
28266,7
28267,12
28268,14
28269,1
28270,6
28271,11
28272,8
28273,1
28274,13
28275,14
28276,1
28277,4
28278,3
28279,5
28280,12
28281,10
28282,9
28283,12
28284,12
28285,1
28286,3
28287,3
28288,8
28289,4
28290,4
28291,3
28292,10
28293,14
28294,9
28295,11
28296,13
28297,11
28298,14
28299,5
28300,14
28301,4
28302,1
28303,13
28304,13
28305,13
28306,2
28307,5
28308,5
28309,4
28310,12
28311,0
28312,7
28313,6
28314,6
28315,5
28316,10
28317,13
28318,12
28319,9
28320,2
28321,10
28322,8
28323,7
28324,10
28325,5
28326,5
28327,13
28328,13
28329,11
28330,5
28331,2
28332,10
28333,3
28334,6
28335,5
28336,2
28337,12
28338,6
28339,2
28340,4
28341,9
28342,3
28343,5
28344,2
28345,6
28346,1
28347,2
28348,6
28349,1
28350,11
28351,2
28352,6
28353,13
28354,3
28355,5
28356,8
28357,5
28358,11
28359,3
28360,8
28361,11
28362,8
28363,6
28364,9
28365,4
28366,0
28367,13
28368,4
28369,11
28370,1
28371,10
28372,12
28373,14
28374,1
28375,5
28376,5
28377,6
28378,9
28379,4
28380,2
28381,12
28382,2
28383,3
28384,1
28385,8
28386,2
28387,12
28388,7
28389,3
28390,10
28391,1
28392,3
28393,3
28394,3
28395,11
28396,6
28397,8
28398,9
28399,10
28400,6
28401,5
28402,1
28403,7
28404,11
28405,13
28406,5
28407,8
28408,13
28409,7
28410,0
28411,3
28412,14
28413,2
28414,1
28415,4
28416,11
28417,5
28418,3
28419,1
28420,3
28421,8
28422,13
28423,13
28424,9
28425,4
28426,4
28427,8
28428,1
28429,9
28430,10
28431,3
28432,2
28433,7
28434,2
28435,5
28436,1
28437,9
28438,1
28439,3
28440,10
28441,8
28442,4
28443,4
28444,2
28445,12
28446,10
28447,6
28448,4
28449,11
28450,2
28451,10
28452,13
28453,14
28454,2
28455,3
28456,7
28457,7
28458,2
28459,11
28460,11
28461,11
28462,5
28463,11
28464,10
28465,5
28466,5
28467,2
28468,2
28469,11
28470,7
28471,2
28472,10
28473,12
28474,2
28475,3
28476,12
28477,14
28478,3
28479,1
28480,6
28481,13
28482,11
28483,3
28484,13
28485,9
28486,11
28487,9
28488,12
28489,3
28490,10
28491,13
28492,9
28493,10
28494,6
28495,14
28496,4
28497,12
28498,4
28499,1
28500,4
28501,12
28502,12
28503,0
28504,14
28505,2
28506,9
28507,12
28508,11
28509,8
28510,3
28511,13
28512,14
28513,14
28514,13
28515,6
28516,4
28517,2
28518,6
28519,1
28520,12
28521,10
28522,9
28523,5
28524,5
28525,5
28526,9
28527,3
28528,10
28529,1
28530,4
28531,3
28532,8
28533,0
28534,7
28535,14
28536,3
28537,2
28538,3
28539,4
28540,7
28541,13
28542,7
28543,6
28544,6
28545,13
28546,6
28547,10
28548,6
28549,6
28550,6
28551,9
28552,7
28553,6
28554,11
28555,13
28556,13
28557,11
28558,5
28559,1
28560,2
28561,11
28562,9
28563,11
28564,6
28565,9
28566,0
28567,10
28568,11
28569,4
28570,13
28571,8
28572,8
28573,5
28574,6
28575,1
28576,6
28577,12
28578,7
28579,12
28580,5
28581,10
28582,13
28583,6
28584,3
28585,2
28586,6
28587,2
28588,1
28589,8
28590,5
28591,6
28592,6
28593,4
28594,14
28595,4
28596,2
28597,13
28598,14
28599,3
28600,14
28601,6
28602,7
28603,14
28604,2
28605,10
28606,10
28607,14
28608,14
28609,4
28610,7
28611,9
28612,7
28613,10
28614,12
28615,14
28616,13
28617,1
28618,4
28619,11
28620,12
28621,4
28622,5
28623,8
28624,7
28625,0
28626,8
28627,12
28628,12
28629,2
28630,12
28631,6
28632,2
28633,10
28634,2
28635,5
28636,4
28637,4
28638,3
28639,7
28640,1
28641,12
28642,1
28643,9
28644,6
28645,5
28646,14
28647,12
28648,8
28649,6
28650,11
28651,8
28652,5
28653,1
28654,14
28655,7
28656,11
28657,12
28658,12
28659,6
28660,4
28661,9
28662,3
28663,7
28664,12
28665,12
28666,3
28667,6
28668,11
28669,1
28670,0
28671,6
28672,12
28673,7
28674,7
28675,2
28676,2
28677,11
28678,3
28679,8
28680,3
28681,9
28682,6
28683,1
28684,8
28685,3
28686,0
28687,11
28688,1
28689,12
28690,14
28691,6
28692,1
28693,5
28694,10
28695,6
28696,13
28697,8
28698,13
28699,11
28700,5
28701,7
28702,7
28703,7
28704,6
28705,12
28706,1
28707,14
28708,5
28709,6
28710,3
28711,1
28712,11
28713,6
28714,7
28715,13
28716,8
28717,13
28718,1
28719,13
28720,12
28721,12
28722,2
28723,3
28724,7
28725,13
28726,7
28727,9
28728,11
28729,10
28730,8
28731,5
28732,3
28733,10
28734,13
28735,11
28736,10
28737,14
28738,6
28739,10
28740,4
28741,2
28742,4
28743,8
28744,10
28745,7
28746,14
28747,9
28748,12
28749,2
28750,12
28751,0
28752,5
28753,1
28754,7
28755,8
28756,6
28757,6
28758,6
28759,1
28760,5
28761,6
28762,9
28763,7
28764,7
28765,5
28766,3
28767,7
28768,8
28769,1
28770,11
28771,13
28772,6
28773,8
28774,10
28775,7
28776,3
28777,9
28778,12
28779,12
28780,8
28781,9
28782,6
28783,14
28784,3
28785,4
28786,11
28787,12
28788,4
28789,1
28790,13
28791,7
28792,2
28793,8
28794,4
28795,10
28796,7
28797,13
28798,6
28799,2
28800,0
28801,12
28802,7
28803,8
28804,6
28805,5
28806,11
28807,10
28808,9
28809,2
28810,7
28811,2
28812,1
28813,13
28814,13
28815,5
28816,8
28817,12
28818,6
28819,4
28820,10
28821,4
28822,2
28823,12
28824,5
28825,2
28826,9
28827,10
28828,7
28829,12
28830,6
28831,2
28832,2
28833,11
28834,11
28835,3
28836,7
28837,5
28838,6
28839,5
28840,7
28841,3
28842,2
28843,14
28844,14
28845,1
28846,3
28847,11
28848,9
28849,5
28850,12
28851,7
28852,13
28853,10
28854,12
28855,9
28856,2
28857,2
28858,6
28859,12
28860,12
28861,4
28862,5
28863,10
28864,14
28865,5
28866,5
28867,11
28868,2
28869,6
28870,9
28871,1
28872,6
28873,13
28874,7
28875,6
28876,2
28877,9
28878,3
28879,6
28880,7
28881,11
28882,11
28883,2
28884,9
28885,6
28886,7
28887,10
28888,7
28889,2
28890,12
28891,8
28892,12
28893,9
28894,4
28895,9
28896,4
28897,2
28898,14
28899,7
28900,11
28901,3
28902,2
28903,13
28904,4
28905,6
28906,12
28907,13
28908,8
28909,5
28910,13
28911,4
28912,9
28913,14
28914,2
28915,2
28916,12
28917,9
28918,11
28919,8
28920,12
28921,13
28922,14
28923,11
28924,9
28925,4
28926,11
28927,2
28928,10
28929,4
28930,7
28931,5
28932,13
28933,5
28934,10
28935,0
28936,1
28937,10
28938,6
28939,8
28940,2
28941,3
28942,6
28943,11
28944,1
28945,11
28946,10
28947,9
28948,10
28949,3
28950,11
28951,14
28952,7
28953,13
28954,4
28955,8
28956,11
28957,9
28958,9
28959,7
28960,6
28961,2
28962,7
28963,8
28964,13
28965,6
28966,8
28967,8
28968,3
28969,4
28970,5
28971,6
28972,12
28973,6
28974,11
28975,5
28976,11
28977,8
28978,1
28979,8
28980,5
28981,5
28982,12
28983,13
28984,9
28985,1
28986,14
28987,5
28988,3
28989,5
28990,13
28991,3
28992,12
28993,10
28994,8
28995,11
28996,2
28997,3
28998,12
28999,13
29000,6
29001,3
29002,8
29003,7
29004,3
29005,6
29006,10
29007,7
29008,5
29009,1
29010,1
29011,8
29012,7
29013,12
29014,8
29015,6
29016,2
29017,6
29018,1
29019,2
29020,11
29021,7
29022,13
29023,13
29024,13
29025,9
29026,7
29027,7
29028,11
29029,11
29030,8
29031,5
29032,2
29033,12
29034,6
29035,5
29036,3
29037,1
29038,3
29039,2
29040,4
29041,1
29042,3
29043,1
29044,5
29045,7
29046,11
29047,4
29048,2
29049,6
29050,8
29051,2
29052,1
29053,2
29054,2
29055,14
29056,4
29057,14
29058,11
29059,12
29060,11
29061,7
29062,5
29063,7
29064,11
29065,2
29066,12
29067,11
29068,5
29069,13
29070,3
29071,14
29072,12
29073,9
29074,11
29075,13
29076,1
29077,1
29078,2
29079,6
29080,10
29081,13
29082,2
29083,12
29084,7
29085,10
29086,5
29087,14
29088,7
29089,10
29090,4
29091,14
29092,1
29093,11
29094,10
29095,14
29096,1
29097,12
29098,6
29099,7
29100,4
29101,13
29102,6
29103,10
29104,14
29105,0
29106,12
29107,14
29108,13
29109,13
29110,5
29111,12
29112,4
29113,9
29114,13
29115,2
29116,10
29117,1
29118,12
29119,5
29120,1
29121,5
29122,13
29123,11
29124,4
29125,4
29126,7
29127,1
29128,5
29129,3
29130,4
29131,4
29132,4
29133,10
29134,7
29135,11
29136,13
29137,7
29138,0
29139,3
29140,12
29141,1
29142,13
29143,1
29144,12
29145,5
29146,6
29147,8
29148,12
29149,12
29150,3
29151,12
29152,2
29153,4
29154,2
29155,6
29156,7
29157,6
29158,9
29159,12
29160,3
29161,11
29162,8
29163,4
29164,14
29165,9
29166,12
29167,6
29168,9
29169,2
29170,5
29171,11
29172,6
29173,7
29174,8
29175,8
29176,4
29177,12
29178,14
29179,4
29180,11
29181,11
29182,1
29183,10
29184,11
29185,6
29186,14
29187,10
29188,11
29189,11
29190,9
29191,2
29192,12
29193,8
29194,6
29195,7
29196,9
29197,8
29198,14
29199,13
29200,0
29201,1
29202,9
29203,9
29204,6
29205,5
29206,7
29207,6
29208,11
29209,11
29210,7
29211,13
29212,3
29213,12
29214,6
29215,8
29216,7
29217,12
29218,11
29219,11
29220,14
29221,3
29222,6
29223,4
29224,13
29225,10
29226,13
29227,3
29228,3
29229,13
29230,5
29231,2
29232,6
29233,13
29234,4
29235,2
29236,11
29237,4
29238,12
29239,13
29240,3
29241,9
29242,9
29243,5
29244,8
29245,3
29246,0
29247,7
29248,8
29249,7
29250,7
29251,2
29252,12
29253,2
29254,11
29255,4
29256,1
29257,10
29258,8
29259,14
29260,3
29261,8
29262,4
29263,2
29264,13
29265,11
29266,13
29267,14
29268,7
29269,8
29270,10
29271,3
29272,2
29273,12
29274,5
29275,10
29276,7
29277,2
29278,14
29279,13
29280,7
29281,8
29282,6
29283,10
29284,12
29285,10
29286,5
29287,13
29288,5
29289,2
29290,7
29291,5
29292,8
29293,12
29294,9
29295,12
29296,0
29297,11
29298,4
29299,7
29300,7
29301,13
29302,1
29303,5
29304,9
29305,0
29306,7
29307,14
29308,5
29309,2
29310,5
29311,3
29312,10
29313,1
29314,1
29315,6
29316,3
29317,4
29318,6
29319,14
29320,6
29321,14
29322,6
29323,5
29324,2
29325,1
29326,3
29327,11
29328,8
29329,1
29330,1
29331,4
29332,5
29333,10
29334,2
29335,5
29336,7
29337,1
29338,5
29339,8
29340,14
29341,9
29342,12
29343,10
29344,6
29345,11
29346,4
29347,3
29348,12
29349,12
29350,8
29351,10
29352,3
29353,1
29354,10
29355,12
29356,11
29357,6
29358,11
29359,13
29360,12
29361,10
29362,1
29363,12
29364,12
29365,14
29366,3
29367,12
29368,13
29369,11
29370,3
29371,11
29372,5
29373,10
29374,7
29375,5
29376,14
29377,14
29378,11
29379,10
29380,12
29381,7
29382,3
29383,10
29384,3
29385,13
29386,8
29387,6
29388,2
29389,7
29390,3
29391,5
29392,5
29393,4
29394,14
29395,3
29396,6
29397,11
29398,1
29399,6
29400,2
29401,11
29402,0
29403,13
29404,7
29405,7
29406,13
29407,7
29408,13
29409,5
29410,7
29411,14
29412,3
29413,13
29414,11
29415,3
29416,6
29417,13
29418,7
29419,11
29420,1
29421,3
29422,3
29423,5
29424,0
29425,13
29426,14
29427,1
29428,7
29429,4
29430,3
29431,1
29432,4
29433,5
29434,1
29435,7
29436,1
29437,4
29438,8
29439,10
29440,1
29441,13
29442,2
29443,14
29444,1
29445,12
29446,13
29447,6
29448,3
29449,2
29450,12
29451,14
29452,14
29453,2
29454,2
29455,9
29456,10
29457,13
29458,13
29459,12
29460,14
29461,14
29462,7
29463,13
29464,4
29465,7
29466,9
29467,6
29468,7
29469,3
29470,8
29471,2
29472,13
29473,4
29474,1
29475,5
29476,1
29477,13
29478,1
29479,4
29480,8
29481,9
29482,10
29483,3
29484,7
29485,9
29486,12
29487,1
29488,1
29489,14
29490,1
29491,9
29492,0
29493,12
29494,4
29495,3
29496,7
29497,4
29498,11
29499,3
29500,2
29501,11
29502,4
29503,4
29504,11
29505,13
29506,11
29507,14
29508,11
29509,2
29510,13
29511,10
29512,6
29513,9
29514,1
29515,13
29516,6
29517,6
29518,5
29519,6
29520,0
29521,11
29522,12
29523,11
29524,12
29525,14
29526,3
29527,2
29528,5
29529,13
29530,13
29531,6
29532,9
29533,13
29534,13
29535,1
29536,5
29537,8
29538,2
29539,8
29540,12
29541,2
29542,8
29543,13
29544,2
29545,11
29546,6
29547,6
29548,3
29549,6
29550,1
29551,12
29552,5
29553,5
29554,1
29555,8
29556,12
29557,1
29558,1
29559,7
29560,8
29561,9
29562,13
29563,7
29564,9
29565,4
29566,7
29567,1
29568,2
29569,2
29570,11
29571,13
29572,11
29573,10
29574,1
29575,14
29576,10
29577,7
29578,3
29579,10
29580,11
29581,2
29582,13
29583,13
29584,7
29585,4
29586,13
29587,5
29588,6
29589,8
29590,1
29591,7
29592,13
29593,9
29594,7
29595,2
29596,4
29597,4
29598,11
29599,13
29600,12
29601,7
29602,1
29603,1
29604,11
29605,8
29606,4
29607,8
29608,10
29609,5
29610,13
29611,4
29612,2
29613,6
29614,14
29615,1
29616,7
29617,2
29618,8
29619,14
29620,5
29621,11
29622,1
29623,3
29624,11
29625,3
29626,12
29627,10
29628,6
29629,14
29630,2
29631,10
29632,2
29633,6
29634,9
29635,5
29636,1
29637,3
29638,4
29639,7
29640,10
29641,6
29642,1
29643,11
29644,10
29645,10
29646,13
29647,3
29648,6
29649,11
29650,11
29651,13
29652,2
29653,8
29654,11
29655,2
29656,9
29657,8
29658,2
29659,13
29660,9
29661,13
29662,6
29663,13
29664,6
29665,5
29666,11
