id,label
31120,1
31121,3
31122,11
31123,3
31124,3
31125,2
31126,13
31127,2
31128,13
31129,5
31130,4
31131,4
31132,13
31133,1
31134,3
31135,0
31136,1
31137,4
31138,1
31139,4
31140,1
31141,13
31142,2
31143,2
31144,8
31145,8
31146,4
31147,2
31148,2
31149,8
31150,2
31151,1
31152,2
31153,1
31154,3
31155,13
31156,4
31157,1
31158,3
31159,4
31160,1
31161,3
31162,12
31163,8
31164,1
31165,8
31166,13
31167,1
31168,3
31169,1
31170,2
31171,11
31172,1
31173,1
31174,3
31175,2
31176,3
31177,13
31178,2
31179,13
31180,4
31181,1
31182,13
31183,8
31184,3
31185,7
31186,2
31187,0
31188,2
31189,0
31190,13
31191,2
31192,1
31193,2
31194,3
31195,3
31196,13
31197,1
31198,8
31199,2
31200,4
31201,1
31202,4
31203,1
31204,5
31205,7
31206,0
31207,13
31208,13
31209,1
31210,4
31211,1
31212,8
31213,3
31214,10
31215,13
31216,1
31217,8
31218,10
31219,2
31220,3
31221,8
31222,2
31223,4
31224,8
31225,8
31226,1
31227,4
31228,1
31229,12
31230,13
31231,4
31232,8
31233,13
31234,5
31235,11
31236,1
31237,3
31238,13
31239,7
31240,13
31241,13
31242,4
31243,7
31244,8
31245,3
31246,4
31247,1
31248,13
31249,5
31250,3
31251,13
31252,1
31253,8
31254,4
31255,13
31256,13
31257,13
31258,3
31259,8
31260,2
31261,3
31262,4
31263,3
31264,8
31265,3
31266,4
31267,8
31268,13
31269,13
31270,4
31271,1
31272,8
31273,2
31274,2
31275,1
31276,13
31277,1
31278,13
31279,8
31280,3
31281,1
31282,7
31283,3
31284,4
31285,1
31286,10
31287,13
31288,7
31289,8
31290,13
31291,1
31292,13
31293,7
31294,4
31295,13
31296,8
31297,8
31298,4
31299,3
31300,9
31301,2
31302,2
31303,8
31304,13
31305,3
31306,8
31307,8
31308,3
31309,4
31310,4
31311,2
31312,2
31313,8
31314,8
31315,1
31316,4
31317,0
31318,13
31319,13
31320,3
31321,1
31322,2
31323,12
31324,3
31325,7
31326,4
31327,13
31328,8
31329,8
31330,8
31331,13
31332,2
31333,2
31334,13
31335,8
31336,7
31337,1
31338,8
31339,8
31340,13
31341,4
31342,2
31343,1
31344,13
31345,0
31346,8
31347,13
31348,2
31349,8
31350,1
31351,13
31352,3
31353,4
31354,1
31355,1
31356,4
31357,1
31358,1
31359,4
31360,1
31361,2
31362,4
31363,3
31364,13
31365,4
31366,8
31367,8
31368,10
31369,13
31370,4
31371,13
31372,2
31373,13
31374,5
31375,1
31376,2
31377,14
31378,8
31379,7
31380,3
31381,10
31382,2
31383,1
31384,2
31385,1
31386,1
31387,1
31388,1
31389,13
31390,1
31391,1
31392,1
31393,7
31394,9
31395,8
31396,8
31397,13
31398,4
31399,14
31400,1
31401,8
31402,4
31403,8
31404,3
31405,13
31406,13
31407,13
31408,4
31409,1
31410,1
31411,1
31412,3
31413,3
31414,8
31415,3
31416,3
31417,1
31418,2
31419,7
31420,1
31421,2
31422,7
31423,2
31424,4
31425,13
31426,2
31427,2
31428,13
31429,8
31430,13
31431,1
31432,13
31433,2
31434,7
31435,2
31436,2
31437,2
31438,1
31439,5
31440,7
31441,2
31442,3
31443,4
31444,4
31445,3
31446,2
31447,1
31448,4
31449,4
31450,3
31451,3
31452,2
31453,4
31454,3
31455,2
31456,13
31457,1
31458,3
31459,3
31460,4
31461,4
31462,1
31463,1
31464,3
31465,2
31466,4
31467,3
31468,13
31469,8
31470,13
31471,8
31472,1
31473,8
31474,4
31475,2
31476,4
31477,13
31478,8
31479,2
31480,7
31481,4
31482,13
31483,13
31484,4
31485,3
31486,10
31487,4
31488,1
31489,2
31490,1
31491,13
31492,2
31493,2
31494,13
31495,1
31496,8
31497,4
31498,1
31499,4
31500,1
31501,8
31502,3
31503,2
31504,2
31505,3
31506,2
31507,6
31508,2
31509,8
31510,4
31511,4
31512,4
31513,13
31514,4
31515,1
31516,1
31517,13
31518,4
31519,8
31520,13
31521,8
31522,1
31523,4
31524,8
31525,2
31526,4
31527,0
31528,4
31529,1
31530,8
31531,4
31532,3
31533,1
31534,7
31535,8
31536,1
31537,13
31538,4
31539,2
31540,3
31541,8
31542,8
31543,9
31544,3
31545,4
31546,2
31547,3
31548,1
31549,13
31550,8
31551,1
31552,4
31553,2
31554,3
31555,1
31556,13
31557,4
31558,1
31559,4
31560,13
31561,7
31562,8
31563,4
31564,8
31565,3
31566,13
31567,2
31568,4
31569,1
31570,4
31571,4
31572,4
31573,13
31574,4
31575,13
31576,4
31577,4
31578,2
31579,8
31580,5
31581,13
31582,1
31583,4
31584,2
31585,8
31586,2
31587,7
31588,3
31589,11
31590,4
31591,3
31592,3
31593,8
31594,8
31595,1
31596,13
31597,1
31598,14
31599,1
31600,13
31601,3
31602,4
31603,11
31604,8
31605,1
31606,3
31607,8
31608,8
31609,13
31610,2
31611,3
31612,2
31613,10
31614,13
31615,4
31616,13
31617,13
31618,4
31619,3
31620,4
31621,2
31622,3
31623,1
31624,8
31625,3
31626,2
31627,4
31628,2
31629,1
31630,2
31631,13
31632,13
31633,3
31634,2
31635,0
31636,4
31637,7
31638,0
31639,3
31640,1
31641,8
31642,13
31643,8
31644,13
31645,1
31646,4
31647,8
31648,2
31649,2
31650,10
31651,13
31652,10
31653,4
31654,3
31655,3
31656,4
31657,4
31658,13
31659,1
31660,2
31661,3
31662,13
31663,13
31664,8
31665,11
31666,8
31667,13
31668,2
31669,3
31670,8
31671,4
31672,1
31673,2
31674,8
31675,2
31676,4
31677,13
31678,13
31679,3
31680,11
31681,4
31682,8
31683,1
31684,5
31685,1
31686,1
31687,8
31688,1
31689,13
31690,3
31691,5
31692,13
31693,8
31694,1
31695,13
31696,13
31697,4
31698,8
31699,13
31700,8
31701,2
31702,2
31703,8
31704,3
31705,2
31706,6
31707,0
31708,4
31709,3
31710,13
31711,8
31712,3
31713,1
31714,3
31715,4
31716,2
31717,4
31718,1
31719,13
31720,2
31721,4
31722,2
31723,2
31724,8
31725,0
31726,8
31727,2
31728,2
31729,1
31730,2
31731,3
31732,8
31733,4
31734,2
31735,4
31736,8
31737,3
31738,8
31739,2
31740,1
31741,8
31742,8
31743,13
31744,2
31745,3
31746,8
31747,8
31748,5
31749,13
31750,13
31751,2
31752,4
31753,2
31754,13
31755,3
31756,3
31757,2
31758,12
31759,13
31760,2
31761,8
31762,4
31763,1
31764,3
31765,1
31766,10
31767,2
31768,2
31769,3
31770,8
31771,8
31772,13
31773,13
31774,4
31775,1
31776,13
31777,1
31778,2
31779,4
31780,1
31781,3
31782,4
31783,2
31784,13
31785,2
31786,8
31787,13
31788,3
31789,4
31790,3
31791,1
31792,2
31793,6
31794,4
31795,4
31796,8
31797,13
31798,2
31799,1
31800,2
31801,3
31802,5
31803,4
31804,2
31805,2
31806,4
31807,2
31808,1
31809,1
31810,4
31811,3
31812,3
31813,2
31814,13
31815,13
31816,13
31817,13
31818,2
31819,4
31820,13
31821,13
31822,3
31823,8
31824,2
31825,3
31826,9
31827,6
31828,2
31829,12
31830,2
31831,1
31832,13
31833,2
31834,13
31835,2
31836,8
31837,3
31838,4
31839,5
31840,11
31841,4
31842,13
31843,1
31844,13
31845,1
31846,2
31847,13
31848,1
31849,3
31850,13
31851,1
31852,4
31853,3
31854,8
31855,8
31856,13
31857,2
31858,13
31859,3
31860,2
31861,4
31862,4
31863,4
31864,3
31865,7
31866,4
31867,4
31868,13
31869,8
31870,1
31871,2
31872,4
31873,2
31874,8
31875,4
31876,2
31877,2
31878,6
31879,8
31880,13
31881,3
31882,13
31883,13
31884,8
31885,3
31886,2
31887,10
31888,4
31889,2
31890,8
31891,8
31892,8
31893,3
31894,4
31895,4
31896,3
31897,13
31898,9
31899,2
31900,3
31901,2
31902,2
31903,4
31904,2
31905,10
31906,4
31907,4
31908,13
31909,4
31910,2
31911,1
31912,13
31913,8
31914,13
31915,0
31916,4
31917,3
31918,2
31919,3
31920,11
31921,1
31922,8
31923,1
31924,2
31925,2
31926,2
31927,3
31928,3
31929,13
31930,2
31931,5
31932,7
31933,2
31934,3
31935,2
31936,1
31937,8
31938,1
31939,13
31940,8
31941,1
31942,13
31943,4
31944,13
31945,3
31946,8
31947,3
31948,3
31949,1
31950,2
31951,2
31952,5
31953,1
31954,4
31955,4
31956,3
31957,12
31958,2
31959,3
31960,10
31961,1
31962,6
31963,2
31964,8
31965,2
31966,4
31967,3
31968,1
31969,8
31970,8
31971,13
31972,13
31973,13
31974,3
31975,3
31976,13
31977,1
31978,3
31979,13
31980,8
31981,1
31982,1
31983,2
31984,4
31985,3
31986,3
31987,13
31988,8
31989,14
31990,3
31991,13
31992,3
31993,3
31994,2
31995,3
31996,13
31997,3
31998,8
31999,8
32000,2
32001,13
32002,4
32003,1
32004,3
32005,2
32006,2
32007,13
32008,4
32009,8
32010,1
32011,2
32012,2
32013,2
32014,3
32015,1
32016,2
32017,2
32018,1
32019,5
32020,2
32021,8
32022,8
32023,3
32024,1
32025,2
32026,13
32027,8
32028,10
32029,1
32030,13
32031,13
32032,1
32033,2
32034,1
32035,3
32036,10
32037,13
32038,2
32039,3
32040,3
32041,1
32042,3
32043,2
32044,2
32045,3
32046,3
32047,4
32048,1
32049,3
32050,0
32051,1
32052,0
32053,7
32054,2
32055,3
32056,13
32057,8
32058,2
32059,1
32060,1
32061,1
32062,13
32063,8
32064,12
32065,1
32066,2
32067,13
32068,8
32069,4
32070,3
32071,8
32072,3
32073,2
32074,1
32075,9
32076,2
32077,13
32078,2
32079,7
32080,13
32081,4
32082,4
32083,4
32084,4
32085,3
32086,1
32087,4
32088,3
32089,3
32090,4
32091,1
32092,13
32093,3
32094,2
32095,13
32096,1
32097,4
32098,6
32099,13
32100,8
32101,11
32102,1
32103,7
32104,3
32105,8
32106,3
32107,1
32108,4
32109,2
32110,4
32111,1
32112,13
32113,4
32114,3
32115,8
32116,13
32117,2
32118,3
32119,8
32120,3
32121,4
32122,13
32123,3
32124,8
32125,13
32126,3
32127,4
32128,1
32129,3
32130,2
32131,4
32132,13
32133,3
32134,3
32135,8
32136,3
32137,8
32138,4
32139,4
32140,4
32141,4
32142,13
32143,4
32144,4
32145,7
32146,2
32147,2
32148,1
32149,3
32150,3
32151,1
32152,3
32153,5
32154,13
32155,13
32156,13
32157,2
32158,1
32159,7
32160,2
32161,13
32162,3
32163,7
32164,13
32165,10
32166,8
32167,2
32168,4
32169,13
32170,8
32171,4
32172,13
32173,1
32174,8
32175,1
32176,2
32177,3
32178,3
32179,2
32180,2
32181,13
32182,1
32183,2
32184,3
32185,13
32186,3
32187,3
32188,2
32189,1
32190,4
32191,13
32192,5
32193,3
32194,8
32195,2
32196,1
32197,2
32198,8
32199,13
32200,4
32201,13
32202,4
32203,14
32204,8
32205,13
32206,8
32207,1
32208,3
32209,13
32210,4
32211,1
32212,8
32213,8
32214,2
32215,8
32216,3
32217,13
32218,1
32219,1
32220,1
32221,1
32222,4
32223,3
32224,1
32225,4
32226,3
32227,7
32228,8
32229,4
32230,13
32231,3
32232,13
32233,4
32234,3
32235,9
32236,8
32237,4
32238,4
32239,13
32240,2
32241,8
32242,3
32243,13
32244,3
32245,8
32246,4
32247,13
32248,2
32249,13
32250,8
32251,1
32252,4
32253,3
32254,8
32255,2
32256,2
32257,1
32258,4
32259,5
32260,2
32261,4
32262,13
32263,1
32264,4
32265,3
32266,8
32267,3
32268,3
32269,13
32270,2
32271,8
32272,8
32273,2
32274,1
32275,13
32276,8
32277,2
32278,13
32279,2
32280,10
32281,8
32282,13
32283,3
32284,4
32285,13
32286,2
32287,13
32288,8
32289,2
32290,3
32291,4
32292,13
32293,2
32294,10
32295,2
32296,2
32297,13
32298,13
32299,4
32300,1
32301,2
32302,4
32303,5
32304,3
32305,3
32306,6
32307,13
32308,3
32309,1
32310,1
32311,1
32312,0
32313,3
32314,3
32315,8
32316,1
32317,2
32318,13
32319,3
32320,13
32321,4
32322,13
32323,3
32324,13
32325,3
32326,8
32327,5
32328,4
32329,8
32330,8
32331,4
32332,13
32333,3
32334,1
32335,9
32336,2
32337,2
32338,4
32339,3
32340,2
32341,2
32342,2
32343,8
32344,13
32345,8
32346,2
32347,10
32348,13
32349,5
32350,1
32351,1
32352,4
32353,4
32354,2
32355,3
32356,4
32357,2
32358,2
32359,4
32360,2
32361,2
32362,13
32363,8
32364,11
32365,4
32366,13
32367,13
32368,2
32369,13
32370,1
32371,4
32372,1
32373,8
32374,5
32375,1
32376,8
32377,4
32378,3
32379,2
32380,3
32381,13
32382,10
32383,4
32384,8
32385,2
32386,1
32387,3
32388,6
32389,1
32390,13
32391,13
32392,2
32393,0
32394,3
32395,1
32396,7
32397,7
32398,4
32399,1
32400,3
32401,13
32402,3
32403,6
32404,1
32405,13
32406,1
32407,7
32408,2
32409,4
32410,1
32411,1
32412,13
32413,1
32414,3
32415,13
32416,1
32417,2
32418,4
32419,2
32420,3
32421,11
32422,4
32423,1
32424,4
32425,5
32426,1
32427,8
32428,1
32429,8
32430,4
32431,4
32432,4
32433,11
32434,2
32435,8
32436,8
32437,1
32438,4
32439,1
32440,1
32441,5
32442,2
32443,8
32444,5
32445,13
32446,3
32447,13
32448,3
32449,8
32450,8
32451,1
32452,4
32453,13
32454,3
32455,0
32456,8
32457,3
32458,9
32459,3
32460,4
32461,4
32462,13
32463,2
32464,1
32465,3
32466,1
32467,8
32468,10
32469,6
32470,3
32471,2
32472,8
32473,14
32474,1
32475,4
32476,2
32477,2
32478,8
32479,2
32480,5
32481,2
32482,13
32483,8
32484,7
32485,3
32486,13
32487,1
32488,8
32489,2
32490,2
32491,4
32492,1
32493,1
32494,2
32495,3
32496,7
32497,2
32498,4
32499,1
32500,3
32501,0
32502,14
32503,2
32504,8
32505,6
32506,3
32507,4
32508,13
32509,8
32510,5
32511,1
32512,1
32513,2
32514,13
32515,4
32516,8
32517,4
32518,13
32519,11
32520,2
32521,14
32522,13
32523,1
32524,12
32525,8
32526,3
32527,13
32528,13
32529,3
32530,1
32531,4
32532,6
32533,13
32534,4
32535,3
32536,13
32537,2
32538,2
32539,13
32540,13
32541,3
32542,13
32543,4
32544,13
32545,3
32546,13
32547,8
32548,4
32549,2
32550,1
32551,13
32552,8
32553,1
32554,2
32555,10
32556,3
32557,2
32558,4
32559,13
32560,2
32561,3
32562,4
32563,1
32564,13
32565,4
32566,1
32567,8
32568,13
32569,2
32570,1
32571,4
32572,2
32573,2
32574,2
32575,7
32576,4
32577,5
32578,1
32579,2
32580,8
32581,13
32582,1
32583,3
32584,3
32585,2
32586,1
32587,13
32588,2
32589,2
32590,6
32591,7
32592,8
32593,7
32594,11
32595,8
32596,3
32597,12
32598,4
32599,1
32600,1
32601,3
32602,13
32603,13
32604,8
32605,1
32606,2
32607,3
32608,8
32609,3
32610,3
32611,4
32612,8
32613,1
32614,13
32615,5
32616,9
32617,10
32618,4
32619,2
32620,8
32621,4
32622,2
32623,4
32624,1
32625,3
32626,8
32627,13
32628,13
32629,4
32630,3
32631,11
32632,4
32633,1
32634,13
32635,2
32636,8
32637,8
32638,6
32639,2
32640,13
32641,13
32642,1
32643,1
32644,1
32645,4
32646,8
32647,13
32648,7
32649,4
32650,2
32651,4
32652,2
32653,2
32654,4
32655,1
32656,3
32657,13
32658,13
32659,2
32660,1
32661,3
32662,1
32663,8
32664,3
32665,2
32666,7
32667,2
32668,3
32669,1
32670,1
32671,1
32672,1
32673,1
32674,13
32675,1
32676,13
32677,6
32678,2
32679,10
32680,1
32681,2
32682,3
32683,8
32684,1
32685,4
32686,4
32687,8
32688,8
32689,9
32690,13
32691,12
32692,9
32693,4
32694,8
32695,8
32696,4
32697,4
32698,1
32699,13
32700,1
32701,5
32702,3
32703,1
32704,13
32705,2
32706,11
32707,1
32708,5
32709,2
32710,1
32711,3
32712,5
32713,2
32714,5
32715,8
32716,8
32717,13
32718,13
32719,13
32720,4
32721,8
32722,4
32723,13
32724,5
32725,1
32726,1
32727,2
32728,2
32729,8
32730,2
32731,13
32732,13
32733,1
32734,13
32735,4
32736,4
32737,3
32738,1
32739,13
32740,3
32741,1
32742,2
32743,8
32744,1
32745,1
32746,1
32747,8
32748,13
32749,13
32750,3
32751,3
32752,1
32753,3
32754,1
32755,2
32756,13
32757,2
32758,3
32759,1
32760,1
32761,4
32762,4
32763,3
32764,13
32765,8
32766,2
32767,8
32768,4
32769,1
32770,4
32771,3
32772,2
32773,2
32774,13
32775,4
32776,13
32777,8
32778,13
32779,4
32780,13
32781,13
32782,8
32783,2
32784,3
32785,4
32786,8
32787,3
32788,4
32789,5
32790,3
32791,13
32792,1
32793,8
32794,1
32795,1
32796,13
32797,1
32798,1
32799,13
32800,13
32801,4
32802,3
32803,14
32804,3
32805,3
32806,2
32807,3
32808,3
32809,4
32810,8
32811,8
32812,1
32813,1
32814,8
32815,3
32816,8
32817,4
32818,13
32819,1
32820,13
32821,8
32822,3
32823,11
32824,2
32825,1
32826,8
32827,1
32828,9
32829,13
32830,13
32831,3
32832,1
32833,10
32834,5
32835,1
32836,8
32837,13
32838,12
32839,2
32840,1
32841,2
32842,2
32843,7
32844,5
32845,2
32846,1
32847,3
32848,11
32849,3
32850,1
32851,2
32852,13
32853,13
32854,7
32855,4
32856,13
32857,2
32858,10
32859,13
32860,5
32861,1
32862,4
32863,2
32864,3
32865,4
32866,13
32867,4
32868,1
32869,3
32870,4
32871,1
32872,2
32873,13
32874,8
32875,13
32876,8
32877,11
32878,5
32879,2
32880,1
32881,8
32882,1
32883,1
32884,2
32885,2
32886,8
32887,8
32888,3
32889,13
32890,1
32891,2
32892,1
32893,13
32894,1
32895,0
32896,2
32897,3
32898,3
32899,8
32900,3
32901,13
32902,8
32903,13
32904,1
32905,2
32906,1
32907,13
32908,13
32909,11
32910,3
32911,13
32912,13
32913,2
32914,5
32915,8
32916,13
32917,4
32918,2
32919,13
32920,8
32921,3
32922,13
32923,8
32924,4
32925,1
32926,5
32927,4
32928,8
32929,2
32930,1
32931,13
32932,13
32933,1
32934,4
32935,0
32936,3
32937,13
32938,8
32939,13
32940,2
32941,13
32942,2
32943,1
32944,3
32945,8
32946,8
32947,2
32948,8
32949,2
32950,8
32951,3
32952,1
32953,3
32954,8
32955,13
32956,7
32957,2
32958,1
32959,4
32960,4
32961,3
32962,13
32963,13
32964,13
32965,3
32966,4
32967,8
32968,2
32969,2
32970,3
32971,0
32972,8
32973,3
32974,4
32975,8
32976,13
32977,3
32978,2
32979,3
32980,2
32981,2
32982,3
32983,13
32984,3
32985,2
32986,12
32987,4
32988,4
32989,4
32990,7
32991,13
32992,2
32993,2
32994,8
32995,4
32996,4
32997,3
32998,2
32999,2
33000,2
33001,2
33002,2
33003,4
33004,2
33005,2
33006,13
33007,5
33008,3
33009,1
33010,1
33011,8
33012,1
33013,3
33014,4
33015,3
33016,4
33017,5
33018,6
33019,3
33020,13
33021,5
33022,8
33023,1
33024,4
33025,4
33026,3
33027,4
33028,1
33029,13
33030,4
33031,2
33032,2
33033,1
33034,1
33035,4
33036,8
33037,14
33038,3
33039,1
33040,1
33041,1
33042,10
33043,4
33044,4
33045,1
33046,3
33047,3
33048,3
33049,8
33050,1
33051,4
33052,1
33053,4
33054,1
33055,3
33056,8
33057,8
33058,2
33059,3
33060,1
33061,3
33062,4
33063,1
33064,2
33065,2
33066,13
33067,3
33068,3
33069,1
33070,1
33071,4
33072,12
33073,13
33074,5
33075,3
33076,11
33077,13
33078,13
33079,8
33080,1
33081,2
33082,1
33083,13
33084,8
33085,1
33086,8
33087,3
33088,1
33089,8
33090,1
33091,8
33092,8
33093,13
33094,10
33095,3
33096,2
33097,13
33098,6
33099,6
33100,3
33101,4
33102,1
33103,13
33104,1
33105,1
33106,8
33107,4
33108,4
33109,13
33110,4
33111,4
33112,4
33113,1
33114,8
33115,1
33116,2
33117,8
33118,13
33119,4
33120,3
33121,2
33122,2
33123,8
33124,5
33125,2
33126,4
33127,13
33128,3
33129,9
33130,13
33131,13
33132,8
33133,12
33134,13
33135,2
33136,4
33137,3
33138,4
33139,13
33140,4
33141,3
33142,8
33143,4
33144,3
33145,2
33146,1
33147,13
33148,1
33149,8
33150,2
33151,1
33152,13
33153,3
33154,1
33155,8
33156,3
33157,8
33158,2
33159,1
33160,3
33161,8
33162,4
33163,3
33164,4
33165,8
33166,3
33167,8
33168,5
33169,4
33170,13
33171,13
33172,3
33173,5
33174,1
33175,8
33176,4
33177,4
33178,1
33179,13
33180,4
33181,4
33182,2
33183,3
33184,4
33185,13
33186,5
33187,4
33188,14
33189,13
33190,4
33191,4
33192,3
33193,4
33194,2
33195,7
33196,1
33197,4
33198,2
33199,2
33200,3
33201,4
33202,7
33203,3
33204,6
33205,2
33206,1
33207,8
33208,4
33209,8
33210,12
33211,3
33212,13
33213,8
33214,8
33215,4
33216,13
33217,3
33218,3
33219,3
33220,13
33221,2
33222,8
33223,3
33224,4
33225,2
33226,7
33227,13
33228,8
33229,1
33230,13
33231,3
33232,7
33233,8
33234,3
33235,8
33236,4
33237,1
33238,8
33239,2
33240,13
33241,10
33242,9
33243,13
33244,4
33245,8
33246,4
33247,13
33248,2
33249,8
33250,1
33251,8
33252,5
33253,8
33254,2
33255,4
33256,4
33257,2
33258,4
33259,1
33260,1
33261,13
33262,10
33263,3
33264,3
33265,13
33266,2
33267,13
33268,4
33269,1
33270,3
33271,3
33272,2
33273,14
33274,1
33275,2
33276,1
33277,4
33278,2
33279,1
33280,3
33281,13
33282,2
33283,1
33284,4
33285,1
33286,13
33287,2
33288,13
33289,4
33290,2
33291,13
33292,12
33293,8
33294,7
33295,13
33296,8
33297,4
33298,1
33299,8
33300,4
33301,8
33302,13
33303,8
33304,8
33305,4
33306,7
33307,4
33308,4
33309,1
33310,13
33311,13
33312,1
33313,4
33314,0
33315,3
33316,1
33317,8
33318,1
33319,8
33320,2
33321,8
33322,1
33323,3
33324,13
33325,4
33326,3
33327,3
33328,3
33329,4
33330,11
33331,13
33332,5
33333,3
33334,3
33335,8
33336,1
33337,8
33338,8
33339,13
33340,2
33341,8
33342,11
33343,3
33344,2
33345,8
33346,8
33347,4
33348,13
33349,4
33350,3
33351,13
33352,3
33353,8
33354,8
33355,1
33356,13
33357,3
33358,9
33359,2
33360,1
33361,3
33362,5
33363,1
33364,4
33365,13
33366,8
33367,3
33368,8
33369,1
33370,3
33371,1
33372,8
33373,8
33374,4
33375,8
33376,14
33377,13
33378,8
33379,1
33380,4
33381,4
33382,1
33383,4
33384,1
33385,7
33386,1
33387,4
33388,4
33389,12
33390,1
33391,2
33392,4
33393,13
33394,13
33395,13
33396,10
33397,0
33398,4
33399,3
33400,3
33401,1
33402,2
33403,2
33404,8
33405,13
33406,2
33407,13
33408,13
33409,1
33410,8
33411,10
33412,2
33413,7
33414,2
33415,4
33416,4
33417,13
33418,2
33419,8
33420,13
33421,1
33422,8
33423,4
33424,5
33425,13
33426,0
33427,3
33428,3
33429,4
33430,2
33431,2
33432,4
33433,4
33434,4
33435,1
33436,1
33437,6
33438,8
33439,2
33440,2
33441,4
33442,4
33443,2
33444,3
33445,3
33446,3
33447,13
33448,2
33449,4
33450,3
33451,3
33452,8
33453,3
33454,7
33455,3
33456,2
33457,2
33458,4
33459,2
33460,3
33461,13
33462,8
33463,3
33464,3
33465,4
33466,3
33467,4
33468,8
33469,3
33470,3
33471,2
33472,1
33473,5
33474,12
33475,8
33476,8
33477,4
33478,13
33479,2
33480,13
33481,11
33482,1
33483,3
33484,9
33485,8
33486,4
33487,8
33488,8
33489,2
33490,1
33491,2
33492,3
33493,3
33494,1
33495,8
33496,13
33497,5
33498,1
33499,1
33500,2
33501,4
33502,3
33503,1
33504,3
33505,13
33506,4
33507,8
33508,0
33509,2
33510,2
33511,1
33512,7
33513,4
33514,10
33515,10
33516,4
33517,4
33518,4
33519,5
33520,3
33521,2
33522,2
33523,2
33524,2
33525,8
33526,4
33527,10
33528,4
33529,3
33530,13
33531,4
33532,3
33533,13
33534,13
33535,4
33536,3
33537,13
33538,8
33539,1
33540,4
33541,1
33542,3
33543,3
33544,0
33545,2
33546,3
33547,13
33548,7
33549,2
33550,3
33551,7
33552,8
33553,5
33554,3
33555,3
33556,3
33557,3
33558,13
33559,2
33560,13
33561,2
33562,8
33563,3
33564,8
33565,3
33566,4
33567,3
33568,8
33569,8
33570,1
33571,13
33572,1
33573,4
33574,3
33575,2
33576,8
33577,3
33578,1
33579,4
33580,3
33581,13
33582,13
33583,13
33584,3
33585,2
33586,3
33587,13
33588,8
33589,13
33590,2
33591,3
33592,3
33593,3
33594,13
33595,8
33596,3
33597,7
33598,2
33599,8
33600,1
33601,3
33602,3
33603,8
33604,4
33605,2
33606,1
33607,4
33608,7
33609,13
33610,2
33611,4
33612,2
33613,4
33614,4
33615,3
33616,4
33617,13
33618,3
33619,5
33620,4
33621,5
33622,5
33623,4
33624,3
33625,8
33626,2
33627,8
33628,8
33629,1
33630,5
33631,4
33632,13
33633,13
33634,3
33635,3
33636,8
33637,3
33638,2
33639,1
33640,8
33641,13
33642,3
33643,13
33644,3
33645,3
33646,13
33647,3
33648,1
33649,1
33650,13
33651,12
33652,13
33653,3
33654,3
33655,11
33656,2
33657,8
33658,13
33659,4
33660,1
33661,11
33662,2
33663,5
33664,3
33665,4
33666,7
33667,4
33668,3
33669,2
33670,1
33671,1
33672,2
33673,8
33674,8
33675,4
33676,3
33677,1
33678,12
33679,13
33680,8
33681,13
33682,3
33683,4
33684,3
33685,1
33686,4
33687,5
33688,13
33689,13
33690,2
33691,1
33692,8
33693,8
33694,8
33695,1
33696,1
33697,8
33698,8
33699,4
33700,8
33701,4
33702,6
33703,2
33704,1
33705,13
33706,7
33707,4
33708,8
33709,1
33710,1
33711,8
33712,14
33713,8
33714,1
33715,8
33716,3
33717,14
33718,5
33719,2
33720,8
33721,8
33722,4
33723,13
33724,10
33725,4
33726,3
33727,12
33728,1
33729,8
33730,4
33731,8
33732,3
33733,13
33734,13
33735,2
33736,13
33737,3
33738,3
33739,3
33740,4
33741,1
33742,4
33743,4
33744,8
33745,2
33746,4
33747,8
33748,13
33749,10
33750,13
33751,7
33752,2
33753,4
33754,6
33755,2
33756,7
33757,8
33758,2
33759,13
33760,10
33761,4
33762,2
33763,13
33764,1
33765,3
33766,8
33767,4
33768,8
33769,13
33770,4
33771,1
33772,13
33773,3
33774,1
33775,1
33776,3
33777,1
33778,14
33779,12
33780,8
33781,3
33782,1
33783,1
33784,8
33785,11
33786,1
33787,4
33788,1
33789,13
33790,13
33791,3
33792,13
33793,8
33794,1
33795,4
33796,3
33797,4
33798,8
33799,4
33800,1
33801,8
33802,4
33803,2
33804,13
33805,13
33806,13
33807,13
33808,4
33809,4
33810,8
33811,4
33812,4
