id,label
26188,1
26189,5
26190,6
26191,14
26192,5
26193,12
26194,1
26195,14
26196,7
26197,13
26198,5
26199,2
26200,0
26201,2
26202,7
26203,14
26204,12
26205,13
26206,12
26207,7
26208,0
26209,7
26210,9
26211,5
26212,12
26213,7
26214,0
26215,7
26216,13
26217,14
26218,11
26219,3
26220,5
26221,12
26222,14
26223,11
26224,14
26225,0
26226,14
26227,0
26228,1
26229,5
26230,0
26231,7
26232,5
26233,12
26234,10
26235,0
26236,7
26237,8
26238,12
26239,0
26240,13
26241,7
26242,0
26243,0
26244,5
26245,11
26246,12
26247,13
26248,13
26249,5
26250,1
26251,11
26252,7
26253,0
26254,5
26255,3
26256,7
26257,5
26258,4
26259,5
26260,3
26261,1
26262,12
26263,13
26264,7
26265,14
26266,1
26267,11
26268,2
26269,1
26270,14
26271,12
26272,5
26273,0
26274,0
26275,3
26276,4
26277,3
26278,6
26279,12
26280,1
26281,3
26282,1
26283,14
26284,1
26285,0
26286,5
26287,1
26288,7
26289,12
26290,1
26291,9
26292,12
26293,12
26294,4
26295,8
26296,3
26297,5
26298,2
26299,1
26300,0
26301,4
26302,1
26303,5
26304,5
26305,12
26306,6
26307,12
26308,14
26309,5
26310,5
26311,1
26312,1
26313,12
26314,5
26315,7
26316,7
26317,14
26318,0
26319,7
26320,7
26321,4
26322,1
26323,14
26324,1
26325,0
26326,12
26327,12
26328,6
26329,5
26330,5
26331,1
26332,5
26333,0
26334,11
26335,11
26336,14
26337,1
26338,1
26339,14
26340,1
26341,12
26342,12
26343,5
26344,4
26345,7
26346,3
26347,14
26348,5
26349,12
26350,0
26351,13
26352,7
26353,1
26354,5
26355,0
26356,5
26357,0
26358,7
26359,0
26360,0
26361,14
26362,4
26363,13
26364,12
26365,0
26366,1
26367,3
26368,1
26369,12
26370,1
26371,5
26372,11
26373,14
26374,13
26375,5
26376,5
26377,11
26378,1
26379,0
26380,10
26381,4
26382,3
26383,13
26384,1
26385,0
26386,1
26387,2
26388,13
26389,12
26390,1
26391,0
26392,6
26393,5
26394,0
26395,5
26396,7
26397,7
26398,0
26399,4
26400,0
26401,5
26402,14
26403,1
26404,7
26405,0
26406,0
26407,7
26408,5
26409,2
26410,1
26411,14
26412,1
26413,10
26414,4
26415,14
26416,10
26417,11
26418,7
26419,5
26420,14
26421,5
26422,12
26423,0
26424,0
26425,2
26426,14
26427,14
26428,7
26429,7
26430,0
26431,5
26432,7
26433,5
26434,12
26435,5
26436,5
26437,10
26438,12
26439,13
26440,7
26441,1
26442,12
26443,7
26444,0
26445,14
26446,1
26447,1
26448,14
26449,7
26450,1
26451,0
26452,1
26453,6
26454,1
26455,11
26456,0
26457,0
26458,6
26459,1
26460,0
26461,3
26462,10
26463,1
26464,1
26465,11
26466,0
26467,13
26468,14
26469,12
26470,1
26471,14
26472,5
26473,3
26474,1
26475,12
26476,7
26477,5
26478,5
26479,1
26480,13
26481,3
26482,5
26483,11
26484,1
26485,1
26486,0
26487,13
26488,14
26489,3
26490,4
26491,5
26492,4
26493,0
26494,1
26495,5
26496,5
26497,0
26498,12
26499,0
26500,8
26501,1
26502,1
26503,1
26504,7
26505,12
26506,6
26507,7
26508,3
26509,1
26510,12
26511,1
26512,1
26513,0
26514,0
26515,10
26516,0
26517,1
26518,14
26519,1
26520,7
26521,7
26522,1
26523,2
26524,2
26525,5
26526,3
26527,7
26528,13
26529,1
26530,1
26531,5
26532,3
26533,14
26534,3
26535,7
26536,1
26537,13
26538,0
26539,2
26540,5
26541,1
26542,1
26543,0
26544,3
26545,1
26546,14
26547,1
26548,14
26549,12
26550,1
26551,1
26552,0
26553,5
26554,12
26555,5
26556,12
26557,14
26558,1
26559,0
26560,11
26561,14
26562,3
26563,14
26564,13
26565,7
26566,5
26567,5
26568,6
26569,12
26570,0
26571,14
26572,0
26573,3
26574,14
26575,11
26576,1
26577,1
26578,0
26579,12
26580,7
26581,14
26582,14
26583,3
26584,14
26585,3
26586,12
26587,7
26588,1
26589,5
26590,1
26591,5
26592,7
26593,0
26594,12
26595,3
26596,1
26597,1
26598,13
26599,5
26600,14
26601,12
26602,1
26603,2
26604,5
26605,14
26606,1
26607,14
26608,5
26609,7
26610,7
26611,5
26612,5
26613,5
26614,14
26615,0
26616,13
26617,12
26618,13
26619,0
26620,9
26621,1
26622,3
26623,3
26624,9
26625,1
26626,9
26627,0
26628,12
26629,14
26630,1
26631,7
26632,13
26633,12
26634,13
26635,0
26636,14
26637,5
26638,1
26639,5
26640,1
26641,5
26642,14
26643,14
26644,0
26645,7
26646,14
26647,0
26648,11
26649,7
26650,2
26651,12
26652,5
26653,7
26654,7
26655,5
26656,11
26657,0
26658,7
26659,14
26660,9
26661,13
26662,1
26663,1
26664,5
26665,11
26666,5
26667,14
26668,8
26669,2
26670,14
26671,5
26672,13
26673,4
26674,1
26675,5
26676,5
26677,1
26678,5
26679,7
26680,0
26681,13
26682,7
26683,14
26684,0
26685,5
26686,0
26687,3
26688,14
26689,14
26690,14
26691,7
26692,0
26693,14
26694,14
26695,14
26696,0
26697,0
26698,14
26699,0
26700,7
26701,0
26702,12
26703,5
26704,7
26705,0
26706,0
26707,3
26708,14
26709,3
26710,1
26711,12
26712,1
26713,12
26714,1
26715,12
26716,12
26717,1
26718,2
26719,0
26720,5
26721,0
26722,5
26723,7
26724,0
26725,0
26726,1
26727,14
26728,6
26729,5
26730,14
26731,14
26732,5
26733,1
26734,3
26735,12
26736,5
26737,3
26738,5
26739,12
26740,14
26741,0
26742,12
26743,2
26744,0
26745,12
26746,14
26747,11
26748,5
26749,7
26750,1
26751,0
26752,1
26753,1
26754,6
26755,12
26756,0
26757,0
26758,0
26759,1
26760,14
26761,12
26762,1
26763,12
26764,4
26765,1
26766,3
26767,9
26768,0
26769,0
26770,0
26771,2
26772,0
26773,6
26774,7
26775,14
26776,12
26777,12
26778,5
26779,12
26780,2
26781,14
26782,14
26783,0
26784,5
26785,3
26786,3
26787,10
26788,5
26789,6
26790,5
26791,12
26792,12
26793,0
26794,0
26795,1
26796,13
26797,0
26798,5
26799,7
26800,12
26801,5
26802,3
26803,5
26804,5
26805,6
26806,13
26807,0
26808,12
26809,3
26810,14
26811,11
26812,1
26813,14
26814,5
26815,12
26816,5
26817,2
26818,10
26819,12
26820,6
26821,2
26822,1
26823,1
26824,14
26825,5
26826,5
26827,14
26828,5
26829,1
26830,5
26831,1
26832,1
26833,12
26834,3
26835,6
26836,7
26837,5
26838,1
26839,0
26840,0
26841,13
26842,5
26843,12
26844,12
26845,0
26846,5
26847,7
26848,13
26849,7
26850,0
26851,3
26852,12
26853,5
26854,9
26855,9
26856,14
26857,12
26858,0
26859,13
26860,1
26861,13
26862,0
26863,8
26864,0
26865,1
26866,4
26867,0
26868,12
26869,14
26870,9
26871,7
26872,5
26873,14
26874,12
26875,5
26876,6
26877,7
26878,1
26879,5
26880,5
26881,0
26882,12
26883,1
26884,12
26885,3
26886,14
26887,1
26888,5
26889,1
26890,1
26891,0
26892,1
26893,12
26894,1
26895,12
26896,0
26897,0
26898,1
26899,9
26900,0
26901,7
26902,1
26903,9
26904,5
26905,1
26906,14
26907,7
26908,5
26909,1
26910,12
26911,14
26912,1
26913,7
26914,13
26915,12
26916,11
26917,5
26918,2
26919,14
26920,0
26921,0
26922,13
26923,1
26924,6
26925,2
26926,1
26927,12
26928,1
26929,12
26930,12
26931,3
26932,3
26933,1
26934,0
26935,0
26936,3
26937,12
26938,13
26939,3
26940,12
26941,0
26942,12
26943,5
26944,13
26945,12
26946,7
26947,1
26948,7
26949,12
26950,12
26951,5
26952,1
26953,14
26954,6
26955,11
26956,1
26957,14
26958,5
26959,7
26960,9
26961,1
26962,0
26963,7
26964,5
26965,12
26966,13
26967,5
26968,2
26969,12
26970,10
26971,5
26972,1
26973,2
26974,0
26975,0
26976,1
26977,0
26978,5
26979,5
26980,7
26981,0
26982,1
26983,1
26984,0
26985,1
26986,14
26987,0
26988,2
26989,1
26990,1
26991,5
26992,11
26993,1
26994,14
26995,6
26996,6
26997,12
26998,1
26999,7
27000,8
27001,13
27002,7
27003,5
27004,5
27005,0
27006,10
27007,3
27008,1
27009,0
27010,6
27011,12
27012,7
27013,5
27014,1
27015,5
27016,12
27017,14
27018,0
27019,1
27020,14
27021,4
27022,13
27023,0
27024,0
27025,7
27026,12
27027,5
27028,12
27029,0
27030,0
27031,2
27032,1
27033,14
27034,5
27035,1
27036,7
27037,3
27038,0
27039,14
27040,1
27041,7
27042,0
27043,14
27044,5
27045,5
27046,14
27047,6
27048,7
27049,6
27050,1
27051,14
27052,0
27053,1
27054,5
27055,14
27056,7
27057,5
27058,1
27059,5
27060,1
27061,1
27062,9
27063,12
27064,4
27065,1
27066,5
27067,3
27068,1
27069,13
27070,1
27071,12
27072,0
27073,1
27074,14
27075,14
27076,12
27077,1
27078,6
27079,12
27080,14
27081,3
27082,5
27083,8
27084,9
27085,5
27086,2
27087,1
27088,13
27089,3
27090,5
27091,1
27092,0
27093,5
27094,2
27095,1
27096,13
27097,1
27098,3
27099,12
27100,11
27101,1
27102,11
27103,0
27104,5
27105,1
27106,0
27107,14
27108,5
27109,7
27110,7
27111,8
27112,14
27113,5
27114,7
27115,2
27116,1
27117,5
27118,1
27119,11
27120,0
27121,14
27122,1
27123,5
27124,0
27125,5
27126,5
27127,3
27128,3
27129,0
27130,0
27131,5
27132,7
27133,1
27134,14
27135,0
27136,6
27137,5
27138,3
27139,1
27140,7
27141,0
27142,5
27143,2
27144,1
27145,2
27146,3
27147,5
27148,5
27149,4
27150,7
27151,1
27152,10
27153,5
27154,4
27155,0
27156,14
27157,14
27158,13
27159,4
27160,5
27161,12
27162,0
27163,5
27164,1
27165,5
27166,11
27167,0
27168,14
27169,3
27170,12
27171,12
27172,1
27173,7
27174,2
27175,1
27176,4
27177,5
27178,14
27179,0
27180,2
27181,1
27182,3
27183,5
27184,3
27185,14
27186,5
27187,0
27188,1
27189,1
27190,14
27191,7
27192,5
27193,12
27194,10
27195,14
27196,14
27197,6
27198,2
27199,13
27200,5
27201,3
27202,7
27203,0
27204,12
27205,13
27206,7
27207,2
27208,5
27209,5
27210,0
27211,3
27212,1
27213,14
27214,14
27215,2
27216,5
27217,14
27218,3
27219,7
27220,14
27221,14
27222,2
27223,3
27224,14
27225,6
27226,1
27227,3
27228,4
27229,12
27230,1
27231,12
27232,0
27233,1
27234,0
27235,0
27236,1
27237,13
27238,7
27239,5
27240,11
27241,3
27242,7
27243,14
27244,12
27245,1
27246,6
27247,5
27248,7
27249,7
27250,1
27251,2
27252,6
27253,5
27254,5
27255,14
27256,1
27257,1
27258,5
27259,7
27260,13
27261,5
27262,0
27263,0
27264,5
27265,1
27266,0
27267,5
27268,13
27269,14
27270,0
27271,13
27272,1
27273,5
27274,11
27275,13
27276,12
27277,12
27278,6
27279,14
27280,1
27281,1
27282,0
27283,12
27284,3
27285,2
27286,14
27287,0
27288,14
27289,11
27290,5
27291,1
27292,6
27293,3
27294,5
27295,1
27296,2
27297,1
27298,1
27299,1
27300,5
27301,5
27302,5
27303,11
27304,7
27305,7
27306,12
27307,1
27308,0
27309,8
27310,12
27311,2
27312,12
27313,2
27314,7
27315,0
27316,3
27317,14
27318,7
27319,0
27320,3
27321,0
27322,7
27323,1
27324,5
27325,14
27326,12
27327,3
27328,7
27329,1
27330,2
27331,12
27332,5
27333,12
27334,10
27335,2
27336,1
27337,0
27338,0
27339,0
27340,3
27341,1
27342,6
27343,10
27344,10
27345,2
27346,7
27347,14
27348,3
27349,10
27350,2
27351,7
27352,5
27353,3
27354,3
27355,4
27356,0
27357,5
27358,1
27359,1
27360,0
27361,5
27362,10
27363,12
27364,14
27365,1
27366,5
27367,1
27368,8
27369,12
27370,3
27371,1
27372,5
27373,14
27374,1
27375,3
27376,1
27377,5
27378,1
27379,12
27380,12
27381,12
27382,3
27383,1
27384,7
27385,12
27386,3
27387,5
27388,9
27389,1
27390,7
27391,4
27392,12
27393,14
27394,5
27395,4
27396,6
27397,0
27398,1
27399,3
27400,3
27401,7
27402,12
27403,1
27404,1
27405,7
27406,12
27407,13
27408,7
27409,1
27410,5
27411,9
27412,5
27413,14
27414,1
27415,5
27416,14
27417,4
27418,1
27419,6
27420,3
27421,1
27422,1
27423,14
27424,5
27425,12
27426,12
27427,13
27428,5
27429,5
27430,10
27431,14
27432,5
27433,13
27434,12
27435,1
27436,5
27437,1
27438,0
27439,10
27440,14
27441,7
27442,7
27443,5
27444,3
27445,5
27446,3
27447,1
27448,14
27449,9
27450,0
27451,1
27452,5
27453,7
27454,1
27455,5
27456,12
27457,5
27458,3
27459,2
27460,5
27461,13
27462,5
27463,14
27464,1
27465,5
27466,14
27467,0
27468,12
27469,1
27470,3
27471,1
27472,14
27473,5
27474,3
27475,5
27476,7
27477,13
27478,14
27479,1
27480,14
27481,0
27482,7
27483,13
27484,0
27485,10
27486,1
27487,4
27488,5
27489,0
27490,0
27491,2
27492,5
27493,5
27494,5
27495,7
27496,8
27497,14
27498,0
27499,12
27500,1
27501,5
27502,14
27503,7
27504,5
27505,3
27506,14
27507,2
27508,8
27509,9
27510,0
27511,5
27512,3
27513,11
27514,3
27515,14
27516,5
27517,1
27518,12
27519,1
27520,12
27521,5
27522,12
27523,5
27524,14
27525,6
27526,5
27527,0
27528,14
27529,3
27530,5
27531,1
27532,14
27533,0
27534,14
27535,0
27536,14
27537,1
27538,13
27539,14
27540,5
27541,0
27542,1
27543,5
27544,14
27545,14
27546,12
27547,0
27548,11
27549,5
27550,7
27551,12
27552,0
27553,3
27554,8
27555,1
27556,0
27557,1
27558,12
27559,9
27560,5
27561,12
27562,0
27563,11
27564,12
27565,1
27566,5
27567,5
27568,3
27569,7
27570,0
27571,0
27572,3
27573,9
27574,0
27575,1
27576,4
27577,1
27578,0
27579,1
27580,3
27581,12
27582,2
27583,0
27584,12
27585,5
27586,5
27587,1
27588,12
27589,5
27590,4
27591,14
27592,0
27593,1
27594,5
27595,0
27596,14
27597,5
27598,6
27599,11
27600,5
27601,3
27602,3
27603,12
27604,0
27605,0
27606,2
27607,13
27608,7
27609,10
27610,1
27611,8
27612,5
27613,12
27614,0
27615,1
27616,0
27617,11
27618,5
27619,5
27620,3
27621,0
27622,11
27623,5
27624,0
27625,13
27626,1
27627,7
27628,13
27629,10
27630,0
27631,12
27632,1
27633,12
27634,5
27635,1
27636,5
27637,5
27638,8
27639,5
27640,5
27641,5
27642,1
27643,7
27644,11
27645,14
27646,1
27647,5
27648,12
27649,12
27650,1
27651,5
27652,5
27653,0
27654,12
27655,12
27656,7
27657,0
27658,0
27659,12
27660,14
27661,14
27662,0
27663,1
27664,9
27665,12
27666,14
27667,4
27668,12
27669,7
27670,14
27671,1
27672,6
27673,4
27674,1
27675,4
27676,1
27677,1
27678,4
27679,1
27680,12
27681,1
27682,0
27683,13
27684,3
27685,3
27686,5
27687,12
27688,5
27689,14
27690,13
27691,5
27692,5
27693,8
27694,1
27695,0
27696,1
27697,14
27698,5
27699,0
27700,1
27701,6
27702,5
27703,1
27704,0
27705,0
27706,12
27707,3
27708,13
27709,9
27710,12
27711,2
27712,6
27713,13
27714,14
27715,4
27716,3
27717,0
27718,0
27719,1
27720,14
27721,1
27722,5
27723,0
27724,11
27725,0
27726,14
27727,0
27728,6
27729,0
27730,0
27731,1
27732,7
27733,1
27734,0
27735,2
27736,1
27737,3
27738,1
27739,0
27740,6
27741,14
27742,12
27743,12
27744,7
27745,4
27746,0
27747,5
27748,12
27749,7
27750,12
27751,14
27752,12
27753,1
27754,1
27755,5
27756,7
27757,14
27758,0
27759,9
27760,12
27761,4
27762,7
27763,14
27764,1
27765,8
27766,14
27767,5
27768,1
27769,13
27770,7
27771,13
27772,14
27773,14
27774,5
27775,0
27776,1
27777,0
27778,3
27779,12
27780,7
27781,13
27782,12
27783,14
27784,11
27785,14
27786,0
27787,1
27788,14
27789,7
27790,1
27791,12
27792,7
27793,12
27794,0
27795,12
27796,0
27797,13
27798,3
27799,4
27800,5
27801,5
27802,5
27803,9
27804,12
27805,8
27806,0
27807,14
27808,14
27809,5
27810,3
27811,14
27812,12
27813,13
27814,0
27815,0
27816,0
27817,1
27818,1
27819,5
27820,0
27821,4
27822,5
27823,0
27824,1
27825,14
27826,14
27827,7
27828,12
27829,14
27830,14
27831,12
27832,1
27833,14
27834,0
27835,11
27836,1
27837,12
27838,14
27839,12
27840,5
27841,5
27842,13
27843,1
27844,11
27845,14
27846,3
27847,12
27848,0
27849,1
27850,0
27851,13
27852,14
27853,5
27854,0
27855,5
27856,0
27857,0
27858,5
27859,1
27860,5
27861,6
27862,5
27863,1
27864,13
27865,5
27866,12
27867,7
27868,1
27869,10
27870,2
27871,5
27872,7
27873,1
27874,7
27875,5
27876,5
27877,3
27878,14
27879,11
27880,12
27881,5
27882,9
27883,5
27884,14
27885,0
27886,1
27887,5
27888,3
27889,7
27890,0
27891,7
27892,1
27893,13
27894,12
27895,14
27896,7
27897,14
27898,5
27899,5
27900,9
27901,6
27902,1
27903,9
27904,0
27905,5
27906,13
27907,14
27908,7
27909,1
27910,1
27911,0
27912,3
27913,5
27914,14
27915,0
27916,7
27917,0
27918,5
27919,9
27920,0
27921,12
27922,12
27923,7
27924,3
27925,4
27926,5
27927,12
27928,1
27929,7
27930,12
27931,10
27932,7
27933,12
27934,12
27935,7
27936,12
27937,1
27938,14
27939,5
27940,1
27941,1
27942,6
27943,11
27944,1
27945,14
27946,5
27947,12
27948,12
27949,4
27950,0
27951,2
27952,14
27953,13
27954,12
27955,1
27956,3
27957,12
27958,1
27959,4
27960,9
27961,2
27962,0
27963,1
27964,13
27965,12
27966,1
27967,0
27968,1
27969,12
27970,14
27971,5
27972,1
27973,13
27974,0
27975,14
27976,1
27977,9
27978,14
27979,12
27980,7
27981,14
27982,1
27983,1
27984,12
27985,7
27986,7
27987,0
27988,14
27989,3
27990,1
27991,8
27992,14
27993,0
27994,5
27995,3
27996,1
27997,0
27998,7
27999,14
28000,1
28001,5
28002,5
28003,0
28004,12
28005,7
28006,7
28007,12
28008,1
28009,1
28010,1
28011,14
28012,13
28013,5
28014,14
28015,12
28016,5
28017,0
28018,5
28019,14
28020,14
28021,14
28022,5
28023,12
28024,1
28025,1
28026,14
28027,5
28028,1
28029,0
28030,1
28031,12
28032,0
28033,5
28034,7
28035,3
28036,3
28037,5
28038,0
28039,13
28040,12
28041,13
28042,6
28043,14
28044,4
28045,14
28046,3
28047,5
28048,10
28049,1
28050,7
28051,14
28052,5
28053,11
28054,9
28055,5
28056,5
28057,12
28058,5
28059,12
28060,5
28061,14
28062,12
28063,7
28064,1
28065,0
28066,12
28067,11
28068,7
28069,14
28070,10
28071,14
28072,0
28073,13
28074,1
28075,5
28076,0
28077,13
28078,7
28079,12
28080,12
28081,14
28082,13
28083,5
28084,1
28085,12
28086,1
28087,2
28088,12
28089,5
28090,14
28091,6
28092,10
28093,12
28094,5
28095,14
28096,12
28097,2
28098,5
28099,9
28100,7
28101,14
28102,5
28103,14
28104,1
28105,1
28106,0
28107,1
28108,7
28109,7
28110,14
28111,7
28112,12
28113,8
28114,0
28115,11
28116,10
28117,1
28118,7
28119,5
28120,1
28121,1
28122,7
28123,13
28124,12
28125,12
28126,0
28127,0
28128,14
28129,6
28130,5
28131,0
28132,1
28133,1
28134,14
28135,5
28136,5
28137,1
28138,7
28139,5
28140,1
28141,5
28142,14
28143,3
28144,14
28145,4
28146,5
28147,12
28148,0
28149,10
28150,7
28151,12
28152,14
28153,2
28154,6
28155,1
28156,0
28157,0
28158,14
28159,12
28160,0
28161,5
28162,0
28163,10
28164,3
28165,4
28166,14
28167,1
28168,0
28169,3
28170,14
28171,2
28172,10
28173,0
28174,3
28175,13
28176,5
28177,9
28178,14
28179,12
28180,5
28181,5
28182,1
28183,5
28184,0
28185,1
28186,1
28187,5
28188,14
28189,5
28190,1
28191,1
28192,1
28193,7
28194,7
28195,0
28196,5
28197,11
28198,0
28199,13
28200,0
28201,1
28202,5
28203,1
28204,7
28205,0
28206,1
28207,5
28208,7
28209,12
28210,1
28211,14
28212,12
28213,6
28214,3
28215,7
28216,5
28217,12
28218,1
28219,10
28220,5
28221,3
28222,13
28223,12
28224,12
28225,5
28226,5
28227,12
28228,13
28229,0
28230,3
28231,12
28232,1
28233,12
28234,13
28235,12
28236,1
28237,5
28238,10
28239,12
28240,14
28241,14
28242,3
28243,1
28244,13
28245,1
28246,7
28247,7
28248,7
28249,5
28250,12
28251,0
28252,14
28253,1
28254,0
28255,12
28256,14
28257,0
28258,6
28259,10
28260,7
28261,7
28262,3
28263,3
28264,12
28265,7
28266,12
28267,14
28268,11
28269,10
28270,2
28271,1
28272,5
28273,12
28274,7
28275,11
28276,12
28277,1
28278,14
28279,0
28280,14
28281,0
28282,14
28283,14
28284,14
28285,12
28286,3
28287,3
28288,5
28289,1
28290,1
28291,14
28292,0
28293,11
28294,8
28295,1
28296,13
28297,1
28298,1
28299,0
28300,5
28301,1
28302,12
28303,13
28304,13
28305,13
28306,5
28307,0
28308,0
28309,1
28310,14
28311,4
28312,12
28313,13
28314,7
28315,0
28316,0
28317,7
28318,14
28319,9
28320,5
28321,0
28322,5
28323,12
28324,0
28325,0
28326,0
28327,13
28328,7
28329,1
28330,0
28331,5
28332,0
28333,3
28334,7
28335,0
28336,5
28337,14
28338,13
28339,5
28340,1
28341,10
28342,3
28343,0
28344,5
28345,7
28346,12
28347,5
28348,2
28349,12
28350,1
28351,5
28352,7
28353,13
28354,3
28355,0
28356,5
28357,0
28358,1
28359,14
28360,5
28361,1
28362,5
28363,13
28364,4
28365,1
28366,3
28367,13
28368,1
28369,1
28370,12
28371,0
28372,14
28373,11
28374,12
28375,0
28376,0
28377,2
28378,9
28379,1
28380,5
28381,14
28382,5
28383,14
28384,12
28385,5
28386,5
28387,14
28388,6
28389,3
28390,0
28391,12
28392,14
28393,14
28394,3
28395,1
28396,7
28397,5
28398,9
28399,0
28400,7
28401,0
28402,12
28403,12
28404,1
28405,13
28406,0
28407,5
28408,13
28409,0
28410,4
28411,3
28412,1
28413,5
28414,12
28415,1
28416,1
28417,0
28418,14
28419,12
28420,3
28421,5
28422,7
28423,13
28424,4
28425,1
28426,1
28427,5
28428,12
28429,4
28430,0
28431,3
28432,5
28433,6
28434,5
28435,0
28436,4
28437,8
28438,12
28439,3
28440,0
28441,5
28442,1
28443,1
28444,5
28445,14
28446,0
28447,13
28448,1
28449,1
28450,5
28451,0
28452,13
28453,11
28454,5
28455,3
28456,12
28457,6
28458,5
28459,1
28460,1
28461,1
28462,0
28463,1
28464,0
28465,0
28466,0
28467,5
28468,5
28469,1
28470,12
28471,5
28472,0
28473,14
28474,5
28475,3
28476,14
28477,11
28478,3
28479,12
28480,13
28481,7
28482,1
28483,3
28484,7
28485,9
28486,1
28487,9
28488,14
28489,3
28490,0
28491,7
28492,8
28493,0
28494,2
28495,1
28496,1
28497,14
28498,1
28499,12
28500,1
28501,14
28502,14
28503,4
28504,5
28505,5
28506,10
28507,14
28508,1
28509,5
28510,3
28511,13
28512,11
28513,11
28514,13
28515,7
28516,1
28517,5
28518,7
28519,12
28520,14
28521,0
28522,8
28523,0
28524,0
28525,0
28526,8
28527,14
28528,0
28529,12
28530,1
28531,3
28532,5
28533,13
28534,6
28535,11
28536,3
28537,5
28538,3
28539,1
28540,12
28541,7
28542,6
28543,7
28544,7
28545,13
28546,7
28547,0
28548,7
28549,2
28550,2
28551,6
28552,6
28553,2
28554,1
28555,7
28556,13
28557,1
28558,0
28559,12
28560,5
28561,1
28562,8
28563,1
28564,7
28565,9
28566,3
28567,0
28568,1
28569,1
28570,13
28571,5
28572,5
28573,0
28574,7
28575,12
28576,13
28577,14
28578,12
28579,14
28580,0
28581,0
28582,7
28583,7
28584,3
28585,5
28586,2
28587,5
28588,12
28589,5
28590,0
28591,7
28592,2
28593,1
28594,11
28595,1
28596,5
28597,13
28598,11
28599,3
28600,2
28601,13
28602,12
28603,5
28604,5
28605,0
28606,0
28607,1
28608,11
28609,1
28610,6
28611,4
28612,6
28613,0
28614,14
28615,11
28616,7
28617,12
28618,1
28619,1
28620,14
28621,1
28622,0
28623,5
28624,6
28625,3
28626,5
28627,14
28628,14
28629,5
28630,14
28631,2
28632,5
28633,0
28634,5
28635,0
28636,1
28637,1
28638,14
28639,6
28640,12
28641,14
28642,12
28643,6
28644,7
28645,0
28646,11
28647,14
28648,5
28649,7
28650,1
28651,5
28652,0
28653,12
28654,2
28655,12
28656,1
28657,14
28658,14
28659,13
28660,1
28661,2
28662,3
28663,6
28664,14
28665,14
28666,14
28667,7
28668,1
28669,12
28670,3
28671,7
28672,14
28673,6
28674,6
28675,5
28676,5
28677,1
28678,3
28679,5
28680,14
28681,4
28682,7
28683,12
28684,5
28685,3
28686,3
28687,1
28688,12
28689,14
28690,11
28691,7
28692,12
28693,0
28694,0
28695,2
28696,13
28697,5
28698,2
28699,1
28700,0
28701,6
28702,12
28703,6
28704,7
28705,14
28706,12
28707,2
28708,0
28709,2
28710,14
28711,10
28712,1
28713,2
28714,6
28715,2
28716,5
28717,13
28718,12
28719,13
28720,14
28721,14
28722,5
28723,3
28724,6
28725,7
28726,12
28727,4
28728,1
28729,0
28730,5
28731,0
28732,3
28733,0
28734,13
28735,1
28736,0
28737,1
28738,7
28739,0
28740,1
28741,5
28742,1
28743,5
28744,0
28745,12
28746,11
28747,0
28748,14
28749,5
28750,14
28751,4
28752,0
28753,12
28754,12
28755,5
28756,7
28757,13
28758,2
28759,12
28760,0
28761,7
28762,9
28763,12
28764,6
28765,0
28766,3
28767,12
28768,5
28769,10
28770,1
28771,13
28772,13
28773,5
28774,0
28775,6
28776,3
28777,4
28778,14
28779,14
28780,5
28781,10
28782,7
28783,2
28784,3
28785,1
28786,1
28787,14
28788,1
28789,12
28790,13
28791,12
28792,5
28793,5
28794,1
28795,0
28796,12
28797,13
28798,2
