id,label
29663,12
29664,2
29665,9
29666,9
29667,14
29668,13
29669,8
29670,9
29671,5
29672,7
29673,14
29674,3
29675,13
29676,2
29677,10
29678,5
29679,3
29680,14
29681,13
29682,9
29683,6
29684,6
29685,7
29686,5
29687,5
29688,14
29689,11
29690,14
29691,13
29692,11
29693,9
29694,0
29695,4
29696,14
29697,9
29698,10
29699,9
29700,5
29701,14
29702,14
29703,2
29704,3
29705,14
29706,14
29707,11
29708,2
29709,6
29710,6
29711,1
29712,5
29713,4
29714,6
29715,3
29716,14
29717,7
29718,4
29719,3
29720,14
29721,9
29722,14
29723,14
29724,7
29725,11
29726,5
29727,5
29728,4
29729,13
29730,13
29731,5
29732,11
29733,3
29734,11
29735,12
29736,2
29737,2
29738,13
29739,6
29740,5
29741,12
29742,14
29743,6
29744,11
29745,14
29746,9
29747,2
29748,5
29749,1
29750,4
29751,9
29752,14
29753,5
29754,14
29755,3
29756,9
29757,2
29758,11
29759,2
29760,5
29761,11
29762,9
29763,13
29764,2
29765,4
29766,0
29767,9
29768,1
29769,5
29770,14
29771,13
29772,9
29773,14
29774,14
29775,13
29776,1
29777,3
29778,5
29779,11
29780,14
29781,3
29782,5
29783,4
29784,9
29785,9
29786,2
29787,5
29788,6
29789,4
29790,2
29791,13
29792,13
29793,5
29794,2
29795,13
29796,11
29797,9
29798,14
29799,11
29800,6
29801,12
29802,11
29803,9
29804,5
29805,1
29806,3
29807,9
29808,14
29809,14
29810,14
29811,13
29812,13
29813,13
29814,13
29815,1
29816,14
29817,9
29818,9
29819,9
29820,14
29821,14
29822,5
29823,5
29824,4
29825,14
29826,7
29827,4
29828,13
29829,11
29830,2
29831,7
29832,4
29833,9
29834,14
29835,3
29836,11
29837,11
29838,9
29839,5
29840,2
29841,13
29842,9
29843,3
29844,9
29845,12
29846,14
29847,9
29848,14
29849,2
29850,5
29851,14
29852,13
29853,14
29854,2
29855,5
29856,5
29857,3
29858,2
29859,8
29860,5
29861,13
29862,14
29863,4
29864,14
29865,11
29866,4
29867,4
29868,6
29869,9
29870,11
29871,13
29872,4
29873,2
29874,5
29875,13
29876,7
29877,9
29878,11
29879,5
29880,4
29881,1
29882,14
29883,2
29884,14
29885,1
29886,13
29887,9
29888,9
29889,5
29890,5
29891,13
29892,9
29893,10
29894,11
29895,14
29896,9
29897,9
29898,4
29899,13
29900,1
29901,13
29902,9
29903,13
29904,10
29905,9
29906,2
29907,13
29908,3
29909,2
29910,1
29911,9
29912,11
29913,11
29914,13
29915,14
29916,7
29917,13
29918,9
29919,11
29920,14
29921,7
29922,5
29923,13
29924,14
29925,3
29926,10
29927,1
29928,9
29929,9
29930,7
29931,11
29932,9
29933,9
29934,5
29935,10
29936,4
29937,2
29938,5
29939,5
29940,3
29941,7
29942,9
29943,14
29944,1
29945,9
29946,14
29947,5
29948,7
29949,14
29950,12
29951,4
29952,4
29953,11
29954,5
29955,13
29956,3
29957,6
29958,14
29959,13
29960,9
29961,11
29962,14
29963,2
29964,2
29965,4
29966,5
29967,14
29968,3
29969,9
29970,13
29971,9
29972,9
29973,5
29974,2
29975,11
29976,7
29977,13
29978,9
29979,3
29980,14
29981,4
29982,14
29983,2
29984,11
29985,2
29986,5
29987,5
29988,5
29989,14
29990,6
29991,14
29992,13
29993,2
29994,14
29995,8
29996,5
29997,14
29998,8
29999,5
30000,13
30001,5
30002,6
30003,7
30004,7
30005,9
30006,14
30007,4
30008,7
30009,13
30010,1
30011,14
30012,2
30013,8
30014,3
30015,14
30016,12
30017,14
30018,13
30019,13
30020,4
30021,6
30022,14
30023,11
30024,14
30025,11
30026,9
30027,9
30028,8
30029,14
30030,14
30031,5
30032,14
30033,14
30034,11
30035,4
30036,14
30037,1
30038,9
30039,3
30040,11
30041,14
30042,7
30043,4
30044,2
30045,7
30046,2
30047,4
30048,11
30049,6
30050,13
30051,14
30052,11
30053,14
30054,9
30055,11
30056,9
30057,13
30058,13
30059,14
30060,13
30061,14
30062,5
30063,9
30064,3
30065,4
30066,7
30067,13
30068,14
30069,4
30070,7
30071,11
30072,5
30073,6
30074,14
30075,14
30076,11
30077,11
30078,9
30079,13
30080,6
30081,4
30082,5
30083,9
30084,4
30085,12
30086,4
30087,7
30088,9
30089,11
30090,5
30091,9
30092,11
30093,2
30094,3
30095,12
30096,9
30097,9
30098,4
30099,3
30100,7
30101,7
30102,7
30103,7
30104,11
30105,5
30106,3
30107,3
30108,7
30109,9
30110,1
30111,2
30112,13
30113,9
30114,4
30115,3
30116,13
30117,1
30118,3
30119,14
30120,11
30121,11
30122,14
30123,3
30124,13
30125,7
30126,12
30127,14
30128,6
30129,9
30130,13
30131,4
30132,11
30133,7
30134,5
30135,5
30136,13
30137,5
30138,2
30139,3
30140,6
30141,3
30142,14
30143,5
30144,14
30145,3
30146,9
30147,11
30148,14
30149,9
30150,2
30151,11
30152,11
30153,14
30154,9
30155,9
30156,12
30157,9
30158,9
30159,9
30160,6
30161,11
30162,14
30163,5
30164,11
30165,3
30166,2
30167,4
30168,4
30169,13
30170,14
30171,2
30172,2
30173,14
30174,3
30175,2
30176,14
30177,11
30178,9
30179,14
30180,7
30181,11
30182,14
30183,14
30184,9
30185,14
30186,9
30187,5
30188,11
30189,11
30190,14
30191,5
30192,9
30193,9
30194,9
30195,9
30196,13
30197,13
30198,12
30199,10
30200,2
30201,2
30202,2
30203,13
30204,13
30205,11
30206,7
30207,13
30208,13
30209,11
30210,11
30211,14
30212,5
30213,2
30214,11
30215,14
30216,2
30217,9
30218,5
30219,7
30220,3
30221,7
30222,4
30223,5
30224,5
30225,14
30226,11
30227,9
30228,14
30229,3
30230,7
30231,14
30232,14
30233,14
30234,8
30235,2
30236,5
30237,9
30238,2
30239,11
30240,5
30241,10
30242,11
30243,14
30244,2
30245,14
30246,11
30247,14
30248,14
30249,13
30250,6
30251,11
30252,4
30253,11
30254,14
30255,9
30256,4
30257,2
30258,2
30259,11
30260,14
30261,13
30262,14
30263,9
30264,2
30265,2
30266,4
30267,5
30268,5
30269,5
30270,3
30271,4
30272,9
30273,5
30274,11
30275,2
30276,6
30277,9
30278,11
30279,14
30280,14
30281,11
30282,9
30283,2
30284,9
30285,5
30286,7
30287,9
30288,7
30289,13
30290,7
30291,4
30292,7
30293,9
30294,5
30295,5
30296,3
30297,13
30298,2
30299,9
30300,3
30301,11
30302,5
30303,9
30304,5
30305,3
30306,1
30307,10
30308,14
30309,14
30310,14
30311,1
30312,9
30313,1
30314,9
30315,10
30316,2
30317,9
30318,5
30319,11
30320,6
30321,5
30322,14
30323,6
30324,2
30325,7
30326,13
30327,14
30328,14
30329,11
30330,5
30331,7
30332,6
30333,9
30334,6
30335,14
30336,3
30337,9
30338,9
30339,9
30340,2
30341,4
30342,9
30343,11
30344,9
30345,9
30346,2
30347,9
30348,14
30349,14
30350,5
30351,14
30352,2
30353,14
30354,13
30355,9
30356,2
30357,3
30358,5
30359,6
30360,9
30361,5
30362,13
30363,6
30364,2
30365,14
30366,2
30367,2
30368,5
30369,9
30370,11
30371,14
30372,9
30373,4
30374,5
30375,5
30376,11
30377,14
30378,14
30379,9
30380,13
30381,11
30382,2
30383,6
30384,14
30385,2
30386,14
30387,5
30388,7
30389,2
30390,13
30391,12
30392,4
30393,6
30394,7
30395,11
30396,7
30397,12
30398,11
30399,11
30400,7
30401,3
30402,5
30403,13
30404,4
30405,9
30406,9
30407,13
30408,9
30409,14
30410,4
30411,14
30412,11
30413,5
30414,2
30415,11
30416,9
30417,14
30418,13
30419,5
30420,14
30421,9
30422,14
30423,13
30424,14
30425,9
30426,14
30427,5
30428,2
30429,11
30430,4
30431,8
30432,5
30433,11
30434,14
30435,5
30436,11
30437,12
30438,5
30439,13
30440,14
30441,4
30442,7
30443,9
30444,2
30445,5
30446,14
30447,2
30448,2
30449,13
30450,9
30451,9
30452,2
30453,14
30454,14
30455,5
30456,4
30457,11
30458,11
30459,7
30460,7
30461,3
30462,9
30463,13
30464,5
30465,13
30466,14
30467,13
30468,5
30469,11
30470,2
30471,3
30472,5
30473,13
30474,2
30475,2
30476,3
30477,14
30478,9
30479,14
30480,7
30481,5
30482,13
30483,13
30484,13
30485,14
30486,14
30487,11
30488,5
30489,5
30490,10
30491,14
30492,2
30493,5
30494,11
30495,14
30496,13
30497,9
30498,5
30499,9
30500,9
30501,6
30502,12
30503,13
30504,4
30505,14
30506,2
30507,7
30508,2
30509,5
30510,14
30511,2
30512,13
30513,9
30514,7
30515,14
30516,9
30517,9
30518,3
30519,14
30520,13
30521,9
30522,7
30523,2
30524,8
30525,9
30526,4
30527,13
30528,11
30529,5
30530,1
30531,5
30532,13
30533,7
30534,2
30535,9
30536,14
30537,4
30538,11
30539,3
30540,5
30541,7
30542,13
30543,11
30544,9
30545,4
30546,14
30547,4
30548,11
30549,5
30550,4
30551,2
30552,9
30553,4
30554,11
30555,1
30556,7
30557,5
30558,5
30559,14
30560,3
30561,4
30562,4
30563,11
30564,11
30565,5
30566,5
30567,3
30568,9
30569,5
30570,9
30571,7
30572,7
30573,14
30574,14
30575,4
30576,9
30577,12
30578,4
30579,14
30580,3
30581,2
30582,13
30583,13
30584,14
30585,14
30586,3
30587,5
30588,11
30589,5
30590,14
30591,4
30592,13
30593,3
30594,2
30595,9
30596,9
30597,1
30598,14
30599,5
30600,5
30601,1
30602,6
30603,5
30604,4
30605,9
30606,14
30607,11
30608,11
30609,4
30610,9
30611,9
30612,14
30613,5
30614,7
30615,8
30616,14
30617,9
30618,5
30619,13
30620,4
30621,11
30622,9
30623,5
30624,9
30625,11
30626,14
30627,11
30628,11
30629,1
30630,2
30631,5
30632,9
30633,1
30634,8
30635,6
30636,13
30637,14
30638,9
30639,14
30640,11
30641,14
30642,5
30643,1
30644,10
30645,13
30646,9
30647,14
30648,4
30649,0
30650,13
30651,11
30652,5
30653,4
30654,9
30655,5
30656,14
30657,2
30658,11
30659,14
30660,10
30661,14
30662,13
30663,3
30664,9
30665,4
30666,13
30667,9
30668,1
30669,11
30670,13
30671,9
30672,5
30673,14
30674,14
30675,14
30676,14
30677,2
30678,2
30679,11
30680,4
30681,6
30682,14
30683,5
30684,2
30685,11
30686,4
30687,11
30688,11
30689,14
30690,14
30691,5
30692,10
30693,7
30694,5
30695,5
30696,12
30697,3
30698,11
30699,7
30700,2
30701,9
30702,2
30703,9
30704,3
30705,5
30706,14
30707,6
30708,11
30709,11
30710,9
30711,9
30712,2
30713,6
30714,2
30715,13
30716,9
30717,5
30718,9
30719,11
30720,10
30721,13
30722,9
30723,11
30724,8
30725,4
30726,14
30727,14
30728,9
30729,5
30730,14
30731,11
30732,5
30733,7
30734,2
30735,9
30736,4
30737,11
30738,14
30739,11
30740,14
30741,9
30742,9
30743,13
30744,13
30745,1
30746,11
30747,7
30748,9
30749,5
30750,9
30751,14
30752,9
30753,9
30754,13
30755,5
30756,11
30757,13
30758,5
30759,14
30760,9
30761,7
30762,11
30763,11
30764,9
30765,11
30766,13
30767,5
30768,9
30769,12
30770,11
30771,9
30772,10
30773,11
30774,14
30775,14
30776,3
30777,9
30778,9
30779,10
30780,3
30781,5
30782,7
30783,12
30784,5
30785,9
30786,3
30787,13
30788,11
30789,5
30790,9
30791,7
30792,14
30793,9
30794,14
30795,12
30796,13
30797,14
30798,10
30799,9
30800,9
30801,5
30802,1
30803,11
30804,4
30805,0
30806,1
30807,3
30808,2
30809,12
30810,13
30811,14
30812,13
30813,13
30814,11
30815,9
30816,7
30817,11
30818,11
30819,13
30820,2
30821,11
30822,10
30823,2
30824,14
30825,14
30826,11
30827,9
30828,9
30829,14
30830,9
30831,14
30832,9
30833,2
30834,9
30835,5
30836,7
30837,6
30838,9
30839,2
30840,2
30841,14
30842,14
30843,3
30844,2
30845,14
30846,9
30847,7
30848,2
30849,3
30850,9
30851,14
30852,14
30853,2
30854,5
30855,14
30856,7
30857,10
30858,13
30859,14
30860,9
30861,9
30862,2
30863,14
30864,11
30865,5
30866,9
30867,14
30868,4
30869,4
30870,5
30871,9
30872,14
30873,5
30874,4
30875,3
30876,3
30877,9
30878,9
30879,3
30880,2
30881,13
30882,11
30883,5
30884,3
30885,14
30886,5
30887,3
30888,2
30889,14
30890,9
30891,3
30892,7
30893,7
30894,2
30895,14
30896,13
30897,14
30898,10
30899,12
30900,2
30901,11
30902,3
30903,5
30904,14
30905,14
30906,4
30907,13
30908,1
30909,14
30910,13
30911,9
30912,9
30913,10
30914,5
30915,13
30916,14
30917,13
30918,5
30919,14
30920,14
30921,4
30922,5
30923,9
30924,11
30925,9
30926,3
30927,11
30928,1
30929,9
30930,9
30931,11
30932,6
30933,14
30934,4
30935,3
30936,5
30937,2
30938,11
30939,9
30940,9
30941,9
30942,2
30943,9
30944,5
30945,2
30946,11
30947,11
30948,8
30949,12
30950,4
30951,9
30952,7
30953,5
30954,11
30955,12
30956,14
30957,4
30958,5
30959,14
30960,5
30961,10
30962,9
30963,4
30964,6
30965,11
30966,13
30967,2
30968,3
30969,5
30970,11
30971,2
30972,9
30973,9
30974,14
30975,11
30976,14
30977,2
30978,8
30979,12
30980,14
30981,3
30982,14
30983,5
30984,13
30985,11
30986,3
30987,4
30988,9
30989,14
30990,5
30991,9
30992,5
30993,8
30994,5
30995,11
30996,14
30997,13
30998,14
30999,9
31000,9
31001,12
31002,9
31003,14
31004,11
31005,3
31006,5
31007,2
31008,6
31009,11
31010,11
31011,14
31012,2
31013,5
31014,0
31015,9
31016,4
31017,11
31018,9
31019,9
31020,2
31021,1
31022,11
31023,3
31024,5
31025,14
31026,9
31027,14
31028,9
31029,9
31030,2
31031,9
31032,9
31033,9
31034,5
31035,5
31036,3
31037,9
31038,13
31039,5
31040,9
31041,13
31042,5
31043,14
31044,3
31045,10
31046,2
31047,14
31048,3
31049,1
31050,8
31051,13
31052,3
31053,14
31054,14
31055,13
31056,14
31057,9
31058,5
31059,9
31060,7
31061,4
31062,1
31063,4
31064,14
31065,9
31066,9
31067,9
31068,2
31069,1
31070,3
31071,9
31072,14
31073,13
31074,14
31075,6
31076,7
31077,9
31078,6
31079,14
31080,9
31081,3
31082,5
31083,5
31084,14
31085,11
31086,11
31087,4
31088,7
31089,6
31090,9
31091,8
31092,0
31093,10
31094,4
31095,13
31096,13
31097,4
31098,9
31099,13
31100,6
31101,3
31102,2
31103,4
31104,11
31105,5
31106,11
31107,4
31108,9
31109,6
31110,7
31111,11
31112,9
31113,6
31114,4
31115,13
31116,14
31117,5
31118,3
31119,14
31120,2
31121,11
31122,14
31123,11
31124,11
31125,4
31126,9
31127,12
31128,13
31129,14
31130,5
31131,5
31132,8
31133,7
31134,3
31135,13
31136,7
31137,5
31138,2
31139,5
31140,2
31141,13
31142,14
31143,9
31144,14
31145,14
31146,5
31147,9
31148,14
31149,3
31150,9
31151,7
31152,9
31153,14
31154,6
31155,13
31156,5
31157,2
31158,11
31159,5
31160,7
31161,11
31162,10
31163,14
31164,7
31165,14
31166,9
31167,7
31168,11
31169,2
31170,9
31171,14
31172,7
31173,7
31174,6
31175,4
31176,11
31177,9
31178,14
31179,13
31180,5
31181,7
31182,13
31183,14
31184,11
31185,9
31186,4
31187,9
31188,9
31189,13
31190,13
31191,9
31192,7
31193,4
31194,6
31195,13
31196,13
31197,12
31198,14
31199,9
31200,5
31201,2
31202,5
31203,2
31204,14
31205,0
31206,9
31207,8
31208,9
31209,2
31210,5
31211,7
31212,14
31213,11
31214,11
31215,9
31216,7
31217,14
31218,11
31219,9
31220,11
31221,14
31222,14
31223,5
31224,3
31225,3
31226,2
31227,5
31228,2
31229,10
31230,13
31231,5
31232,14
31233,9
31234,14
31235,14
31236,7
31237,9
31238,9
31239,9
31240,9
31241,9
31242,1
31243,0
31244,14
31245,11
31246,1
31247,2
31248,13
31249,14
31250,3
31251,9
31252,7
31253,14
31254,5
31255,9
31256,9
31257,9
31258,11
31259,14
31260,4
31261,6
31262,5
31263,11
31264,14
31265,11
31266,5
31267,3
31268,9
31269,9
31270,5
31271,7
31272,14
31273,9
31274,14
31275,2
31276,9
31277,7
31278,9
31279,14
31280,11
31281,2
31282,0
31283,11
31284,5
31285,7
31286,11
31287,13
31288,9
31289,14
31290,13
31291,2
31292,9
31293,0
31294,5
31295,9
31296,14
31297,3
31298,5
31299,11
31300,1
31301,2
31302,9
31303,3
31304,9
31305,11
31306,14
31307,14
31308,11
31309,5
31310,5
31311,9
31312,9
31313,14
31314,3
31315,14
31316,5
31317,13
31318,9
31319,13
31320,11
31321,2
31322,4
31323,0
31324,11
31325,0
31326,5
31327,9
31328,14
31329,14
31330,14
31331,13
31332,9
31333,4
31334,13
31335,14
31336,9
31337,2
31338,14
31339,14
31340,13
31341,1
31342,4
31343,2
31344,9
31345,8
31346,14
31347,9
31348,9
31349,14
31350,14
31351,13
31352,8
31353,5
31354,2
31355,2
31356,5
31357,7
31358,7
31359,5
31360,2
31361,9
31362,5
31363,11
31364,9
31365,1
31366,3
31367,14
31368,11
31369,9
31370,5
31371,9
31372,4
31373,13
31374,14
31375,7
31376,4
31377,6
31378,14
31379,0
31380,3
31381,11
31382,9
31383,2
31384,9
31385,2
31386,12
31387,12
31388,7
31389,13
31390,7
31391,2
31392,2
31393,0
31394,10
31395,3
31396,14
31397,9
31398,5
31399,10
31400,2
31401,14
31402,5
31403,14
31404,11
31405,13
31406,13
31407,9
31408,5
31409,2
31410,2
31411,7
31412,11
31413,11
31414,14
31415,11
31416,11
31417,7
31418,9
31419,0
31420,7
31421,4
31422,9
31423,9
31424,5
31425,9
31426,4
31427,14
31428,13
31429,3
31430,9
31431,2
31432,9
31433,4
31434,0
31435,9
31436,9
31437,9
31438,2
31439,14
31440,10
31441,4
31442,11
31443,5
31444,5
31445,11
31446,14
31447,12
31448,5
31449,5
31450,11
31451,6
31452,9
31453,5
31454,3
31455,14
31456,13
31457,7
31458,11
31459,6
31460,5
31461,5
31462,14
31463,2
31464,11
31465,9
31466,5
31467,11
31468,13
31469,3
31470,8
31471,14
31472,7
31473,14
31474,5
31475,4
31476,5
31477,9
31478,14
31479,4
31480,9
31481,7
31482,9
31483,13
31484,5
31485,11
31486,11
31487,5
31488,2
31489,14
31490,7
31491,13
31492,9
31493,9
31494,9
31495,2
31496,14
31497,5
31498,2
31499,5
31500,7
31501,14
31502,11
31503,4
31504,9
31505,3
31506,14
31507,14
31508,4
31509,14
31510,5
31511,5
31512,5
31513,13
31514,5
31515,7
31516,2
31517,9
31518,5
31519,3
31520,13
31521,14
31522,2
31523,5
31524,3
31525,4
31526,5
31527,9
31528,5
31529,2
31530,3
31531,5
31532,11
31533,2
31534,9
31535,14
31536,2
31537,9
31538,5
31539,4
31540,3
31541,3
31542,14
31543,1
31544,3
31545,5
31546,9
31547,11
31548,7
31549,13
31550,14
31551,2
31552,5
31553,4
31554,6
31555,2
31556,9
31557,5
31558,7
31559,5
31560,13
31561,9
31562,3
31563,7
31564,3
31565,11
31566,13
31567,4
31568,5
31569,7
31570,5
31571,5
31572,5
31573,8
31574,5
31575,9
31576,5
31577,5
31578,4
31579,14
31580,14
31581,9
31582,2
31583,5
31584,4
31585,14
31586,9
31587,9
31588,11
31589,14
31590,5
31591,11
31592,11
31593,14
31594,14
31595,12
31596,13
31597,2
31598,13
31599,2
31600,9
31601,11
31602,1
31603,14
31604,14
31605,2
31606,6
31607,14
31608,3
31609,9
31610,4
31611,13
31612,9
31613,11
31614,9
31615,5
31616,8
31617,9
31618,5
31619,6
31620,5
31621,9
31622,3
31623,12
31624,14
31625,11
31626,9
31627,5
31628,4
31629,2
31630,4
31631,13
31632,8
31633,11
31634,9
31635,9
31636,1
31637,0
31638,9
31639,3
31640,7
31641,14
31642,13
31643,14
31644,9
31645,2
31646,5
31647,14
31648,14
31649,4
31650,11
31651,9
31652,6
31653,5
31654,11
31655,11
31656,5
31657,5
31658,8
31659,7
31660,9
31661,8
31662,9
31663,13
31664,3
31665,14
31666,14
31667,13
31668,9
31669,11
31670,14
31671,5
31672,2
31673,4
31674,3
31675,4
31676,1
31677,13
31678,13
31679,6
31680,14
31681,5
31682,14
31683,2
31684,14
31685,7
31686,2
31687,3
31688,2
31689,9
31690,6
31691,14
31692,13
31693,14
31694,2
31695,13
31696,13
31697,5
31698,14
31699,9
31700,3
31701,9
31702,4
31703,3
31704,11
31705,9
31706,14
31707,9
31708,1
31709,11
31710,13
31711,3
31712,11
31713,7
31714,11
31715,5
31716,9
31717,13
31718,2
31719,13
31720,9
31721,5
31722,4
31723,9
31724,3
31725,13
31726,3
31727,4
31728,9
31729,7
31730,4
31731,11
31732,14
31733,5
31734,4
31735,5
31736,3
31737,3
31738,14
31739,9
31740,12
31741,14
31742,3
31743,13
31744,9
31745,11
31746,3
31747,14
31748,14
31749,9
31750,13
31751,4
31752,5
31753,9
31754,13
31755,3
31756,6
31757,9
31758,10
31759,9
31760,9
31761,14
31762,1
31763,2
31764,11
31765,2
31766,6
31767,9
31768,4
31769,11
31770,14
31771,3
31772,13
31773,13
31774,5
31775,2
31776,9
31777,7
31778,4
31779,5
31780,2
31781,11
31782,5
31783,4
31784,13
31785,9
31786,14
31787,13
31788,8
31789,5
31790,11
31791,12
31792,9
31793,14
31794,7
31795,5
31796,14
31797,13
31798,9
31799,2
31800,4
31801,11
31802,14
31803,1
31804,4
31805,9
31806,5
31807,9
31808,12
31809,2
31810,5
31811,11
31812,11
31813,9
31814,9
31815,9
31816,9
31817,9
31818,4
31819,1
31820,9
31821,9
31822,11
31823,14
31824,9
31825,11
31826,1
31827,14
31828,9
31829,10
31830,4
31831,7
31832,8
31833,9
31834,13
31835,9
31836,3
31837,11
31838,1
31839,14
31840,14
31841,5
31842,9
31843,7
31844,13
31845,2
31846,9
31847,13
31848,2
31849,11
31850,13
31851,2
31852,5
31853,3
31854,14
31855,14
31856,13
31857,9
31858,9
31859,11
31860,14
31861,5
31862,5
31863,5
31864,11
31865,9
31866,5
31867,1
31868,9
31869,14
31870,2
31871,9
31872,5
31873,4
31874,14
31875,5
31876,9
31877,9
31878,14
31879,14
31880,13
31881,3
31882,8
31883,13
31884,14
31885,11
31886,4
31887,11
31888,1
31889,14
31890,14
31891,14
31892,14
31893,8
31894,5
31895,5
31896,11
31897,13
31898,6
31899,14
31900,3
31901,9
31902,14
31903,5
31904,9
31905,10
31906,1
31907,5
31908,13
31909,5
31910,4
31911,7
31912,13
31913,3
31914,9
31915,9
31916,5
31917,11
31918,4
31919,6
31920,14
31921,2
31922,14
31923,2
31924,9
31925,9
31926,9
31927,11
31928,11
31929,13
31930,4
31931,14
31932,0
31933,14
31934,11
31935,9
31936,2
31937,14
31938,7
31939,13
31940,14
31941,2
31942,13
31943,1
31944,9
31945,3
31946,14
31947,11
31948,11
31949,7
31950,4
31951,4
31952,14
31953,7
31954,5
31955,5
31956,6
31957,10
31958,9
31959,11
31960,11
31961,2
31962,14
31963,9
31964,3
31965,9
31966,5
31967,11
31968,14
31969,14
31970,14
31971,9
31972,13
31973,13
31974,6
31975,11
31976,8
31977,2
31978,11
31979,9
31980,3
31981,7
31982,2
31983,4
31984,5
31985,11
31986,3
31987,13
31988,14
31989,6
31990,11
31991,9
31992,11
31993,11
31994,9
31995,11
31996,9
31997,11
31998,14
31999,14
32000,4
32001,9
32002,1
32003,2
32004,6
32005,9
32006,9
32007,13
32008,5
32009,14
32010,2
32011,9
32012,9
32013,4
32014,6
32015,2
32016,9
32017,14
32018,2
32019,14
32020,9
32021,14
32022,14
32023,3
32024,7
32025,14
32026,9
32027,14
32028,8
32029,7
32030,9
32031,13
32032,2
32033,9
32034,7
32035,11
32036,11
32037,9
32038,9
32039,13
32040,8
32041,2
32042,11
32043,9
32044,4
32045,11
32046,11
32047,5
32048,2
32049,11
32050,13
32051,2
32052,13
32053,9
32054,12
32055,11
32056,9
32057,11
32058,9
32059,7
32060,7
32061,12
32062,13
32063,3
32064,10
32065,7
32066,9
32067,9
32068,14
32069,5
32070,13
32071,14
32072,11
32073,9
32074,7
32075,10
32076,9
32077,13
32078,4
32079,9
32080,13
32081,5
32082,5
32083,5
32084,5
32085,11
32086,7
32087,5
32088,11
32089,11
32090,5
32091,2
32092,9
32093,11
32094,9
32095,9
32096,2
32097,5
32098,14
32099,9
32100,14
32101,14
32102,7
32103,0
32104,11
32105,14
32106,11
32107,2
32108,5
32109,9
32110,5
32111,7
32112,9
32113,5
32114,11
32115,14
32116,13
32117,4
32118,11
32119,14
32120,11
32121,1
32122,13
32123,11
32124,14
32125,9
32126,3
32127,5
32128,7
32129,13
32130,4
32131,5
32132,13
32133,3
32134,11
32135,3
32136,3
32137,14
32138,5
32139,5
32140,5
32141,5
32142,13
32143,10
32144,5
32145,0
32146,4
32147,4
32148,7
32149,11
32150,13
32151,2
32152,11
32153,14
32154,9
32155,8
32156,13
32157,9
32158,7
32159,9
32160,4
32161,13
32162,11
32163,0
32164,13
32165,11
32166,14
32167,9
32168,5
32169,13
32170,14
32171,5
32172,9
32173,2
32174,14
32175,2
32176,9
32177,11
32178,6
32179,4
32180,4
32181,13
32182,7
32183,4
32184,11
32185,13
32186,11
32187,11
32188,9
32189,2
32190,5
32191,9
32192,14
32193,6
32194,14
32195,9
32196,7
32197,4
32198,14
32199,13
32200,5
32201,9
32202,1
32203,6
32204,14
32205,13
32206,14
32207,2
32208,11
32209,13
32210,5
32211,7
32212,14
32213,3
32214,14
32215,14
32216,11
32217,9
32218,2
32219,7
32220,7
32221,2
32222,1
32223,11
32224,7
32225,5
32226,11
32227,9
32228,14
32229,5
