id,label
24114,4
24115,4
24116,6
24117,6
24118,5
24119,1
24120,0
24121,6
24122,2
24123,5
24124,3
24125,0
24126,5
24127,8
24128,2
24129,2
24130,4
24131,6
24132,8
24133,5
24134,3
24135,1
24136,5
24137,7
24138,5
24139,14
24140,6
24141,13
24142,3
24143,4
24144,3
24145,5
24146,1
24147,8
24148,14
24149,5
24150,8
24151,8
24152,0
24153,0
24154,7
24155,0
24156,5
24157,0
24158,2
24159,8
24160,8
24161,14
24162,7
24163,0
24164,5
24165,12
24166,12
24167,11
24168,2
24169,3
24170,3
24171,14
24172,8
24173,5
24174,4
24175,6
24176,6
24177,0
24178,6
24179,5
24180,13
24181,0
24182,12
24183,8
24184,2
24185,14
24186,0
24187,3
24188,8
24189,6
24190,5
24191,6
24192,11
24193,1
24194,2
24195,14
24196,2
24197,6
24198,8
24199,9
24200,5
24201,6
24202,6
24203,4
24204,1
24205,0
24206,5
24207,8
24208,14
24209,4
24210,13
24211,5
24212,5
24213,5
24214,14
24215,0
24216,0
24217,8
24218,13
24219,3
24220,2
24221,0
24222,4
24223,14
24224,0
24225,6
24226,0
24227,6
24228,5
24229,8
24230,5
24231,6
24232,7
24233,3
24234,0
24235,3
24236,4
24237,2
24238,0
24239,0
24240,6
24241,4
24242,5
24243,8
24244,12
24245,0
24246,4
24247,7
24248,4
24249,4
24250,5
24251,1
24252,0
24253,0
24254,2
24255,6
24256,14
24257,2
24258,8
24259,4
24260,6
24261,14
24262,5
24263,8
24264,8
24265,12
24266,6
24267,3
24268,0
24269,0
24270,0
24271,2
24272,7
24273,3
24274,1
24275,0
24276,3
24277,8
24278,5
24279,0
24280,0
24281,7
24282,12
24283,14
24284,14
24285,0
24286,6
24287,8
24288,0
24289,12
24290,7
24291,8
24292,0
24293,0
24294,0
24295,5
24296,4
24297,2
24298,0
24299,8
24300,8
24301,3
24302,8
24303,7
24304,0
24305,2
24306,8
24307,4
24308,3
24309,13
24310,0
24311,3
24312,5
24313,0
24314,6
24315,0
24316,2
24317,3
24318,1
24319,10
24320,10
24321,0
24322,2
24323,1
24324,14
24325,5
24326,0
24327,5
24328,3
24329,8
24330,2
24331,6
24332,7
24333,3
24334,3
24335,7
24336,8
24337,1
24338,4
24339,0
24340,6
24341,0
24342,10
24343,7
24344,5
24345,4
24346,4
24347,3
24348,0
24349,5
24350,4
24351,2
24352,8
24353,8
24354,4
24355,0
24356,12
24357,1
24358,1
24359,3
24360,4
24361,2
24362,8
24363,8
24364,8
24365,1
24366,4
24367,2
24368,4
24369,6
24370,8
24371,5
24372,0
24373,6
24374,5
24375,6
24376,3
24377,3
24378,0
24379,1
24380,3
24381,0
24382,8
24383,13
24384,6
24385,14
24386,0
24387,7
24388,0
24389,1
24390,7
24391,8
24392,6
24393,6
24394,6
24395,0
24396,1
24397,6
24398,2
24399,3
24400,0
24401,2
24402,3
24403,0
24404,0
24405,8
24406,1
24407,8
24408,5
24409,4
24410,8
24411,0
24412,7
24413,1
24414,1
24415,3
24416,5
24417,5
24418,0
24419,3
24420,11
24421,2
24422,2
24423,13
24424,2
24425,2
24426,9
24427,7
24428,4
24429,5
24430,2
24431,5
24432,5
24433,8
24434,0
24435,3
24436,0
24437,0
24438,0
24439,2
24440,7
24441,4
24442,2
24443,7
24444,10
24445,0
24446,8
24447,0
24448,4
24449,5
24450,14
24451,0
24452,6
24453,10
24454,4
24455,0
24456,0
24457,0
24458,0
24459,3
24460,0
24461,14
24462,10
24463,5
24464,2
24465,14
24466,6
24467,5
24468,3
24469,5
24470,5
24471,7
24472,14
24473,5
24474,4
24475,8
24476,3
24477,2
24478,0
24479,0
24480,1
24481,14
24482,3
24483,0
24484,14
24485,0
24486,5
24487,4
24488,0
24489,8
24490,0
24491,8
24492,13
24493,4
24494,0
24495,5
24496,3
24497,3
24498,3
24499,3
24500,0
24501,3
24502,0
24503,8
24504,8
24505,6
24506,0
24507,4
24508,10
24509,5
24510,7
24511,8
24512,11
24513,3
24514,2
24515,7
24516,0
24517,5
24518,6
24519,3
24520,14
24521,5
24522,8
24523,0
24524,0
24525,8
24526,14
24527,8
24528,8
24529,3
24530,3
24531,5
24532,0
24533,7
24534,3
24535,8
24536,0
24537,6
24538,0
24539,2
24540,5
24541,8
24542,5
24543,11
24544,8
24545,6
24546,8
24547,0
24548,0
24549,0
24550,12
24551,6
24552,14
24553,5
24554,0
24555,7
24556,2
24557,8
24558,14
24559,5
24560,0
24561,8
24562,12
24563,9
24564,5
24565,13
24566,3
24567,0
24568,8
24569,5
24570,0
24571,0
24572,5
24573,2
24574,8
24575,11
24576,8
24577,2
24578,8
24579,6
24580,8
24581,6
24582,1
24583,4
24584,8
24585,12
24586,0
24587,2
24588,2
24589,8
24590,5
24591,12
24592,5
24593,14
24594,5
24595,3
24596,14
24597,5
24598,0
24599,7
24600,8
24601,8
24602,0
24603,8
24604,2
24605,6
24606,8
24607,3
24608,5
24609,0
24610,5
24611,1
24612,7
24613,0
24614,2
24615,3
24616,1
24617,4
24618,4
24619,0
24620,5
24621,2
24622,8
24623,9
24624,3
24625,8
24626,5
24627,4
24628,11
24629,11
24630,13
24631,6
24632,3
24633,11
24634,12
24635,5
24636,2
24637,1
24638,4
24639,0
24640,8
24641,2
24642,5
24643,6
24644,1
24645,9
24646,0
24647,1
24648,9
24649,14
24650,2
24651,3
24652,8
24653,4
24654,7
24655,0
24656,14
24657,5
24658,8
24659,2
24660,7
24661,14
24662,6
24663,6
24664,12
24665,5
24666,14
24667,4
24668,3
24669,2
24670,2
24671,4
24672,5
24673,8
24674,2
24675,1
24676,12
24677,4
24678,8
24679,5
24680,6
24681,0
24682,6
24683,6
24684,0
24685,4
24686,0
24687,8
24688,3
24689,14
24690,8
24691,11
24692,2
24693,8
24694,1
24695,5
24696,8
24697,5
24698,0
24699,2
24700,2
24701,8
24702,12
24703,12
24704,0
24705,14
24706,3
24707,6
24708,8
24709,7
24710,6
24711,1
24712,2
24713,0
24714,0
24715,12
24716,0
24717,2
24718,0
24719,14
24720,5
24721,12
24722,14
24723,14
24724,10
24725,8
24726,8
24727,3
24728,3
24729,5
24730,8
24731,12
24732,8
24733,3
24734,7
24735,7
24736,7
24737,7
24738,4
24739,0
24740,0
24741,8
24742,5
24743,3
24744,13
24745,1
24746,5
24747,5
24748,4
24749,8
24750,3
24751,2
24752,8
24753,4
24754,1
24755,6
24756,12
24757,6
24758,8
24759,4
24760,7
24761,14
24762,7
24763,0
24764,6
24765,0
24766,6
24767,5
24768,9
24769,12
24770,8
24771,5
24772,0
24773,5
24774,6
24775,0
24776,8
24777,1
24778,8
24779,0
24780,0
24781,6
24782,5
24783,2
24784,1
24785,5
24786,6
24787,4
24788,0
24789,12
24790,8
24791,8
24792,12
24793,6
24794,5
24795,2
24796,10
24797,6
24798,14
24799,5
24800,0
24801,0
24802,4
24803,7
24804,5
24805,7
24806,8
24807,8
24808,6
24809,2
24810,7
24811,5
24812,8
24813,5
24814,2
24815,13
24816,4
24817,3
24818,4
24819,3
24820,6
24821,5
24822,5
24823,4
24824,5
24825,7
24826,5
24827,5
24828,9
24829,2
24830,2
24831,5
24832,0
24833,8
24834,11
24835,4
24836,12
24837,6
24838,4
24839,14
24840,0
24841,0
24842,1
24843,0
24844,5
24845,0
24846,12
24847,6
24848,8
24849,0
24850,5
24851,7
24852,8
24853,1
24854,2
24855,2
24856,2
24857,3
24858,2
24859,4
24860,0
24861,2
24862,1
24863,5
24864,3
24865,11
24866,12
24867,0
24868,5
24869,0
24870,6
24871,12
24872,5
24873,2
24874,3
24875,0
24876,0
24877,0
24878,8
24879,5
24880,8
24881,1
24882,6
24883,8
24884,8
24885,8
24886,2
24887,8
24888,8
24889,7
24890,0
24891,4
24892,4
24893,6
24894,9
24895,0
24896,8
24897,0
24898,0
24899,7
24900,2
24901,0
24902,0
24903,1
24904,3
24905,1
24906,14
24907,13
24908,0
24909,8
24910,10
24911,0
24912,4
24913,8
24914,8
24915,14
24916,3
24917,12
24918,5
24919,1
24920,12
24921,2
24922,4
24923,0
24924,2
24925,12
24926,5
24927,6
24928,3
24929,8
24930,7
24931,13
24932,6
24933,5
24934,8
24935,13
24936,0
24937,4
24938,4
24939,5
24940,5
24941,8
24942,0
24943,8
24944,14
24945,0
24946,6
24947,1
24948,2
24949,14
24950,3
24951,14
24952,6
24953,12
24954,3
24955,6
24956,4
24957,0
24958,0
24959,2
24960,2
24961,2
24962,4
24963,6
24964,14
24965,0
24966,4
24967,2
24968,6
24969,4
24970,6
24971,14
24972,6
24973,2
24974,14
24975,7
24976,4
24977,6
24978,3
24979,11
24980,0
24981,0
24982,0
24983,2
24984,0
24985,4
24986,12
24987,1
24988,8
24989,0
24990,4
24991,14
24992,12
24993,4
24994,0
24995,6
24996,4
24997,1
24998,0
24999,13
25000,14
25001,4
25002,7
25003,4
25004,6
25005,7
25006,14
25007,14
25008,0
25009,5
25010,0
25011,9
25012,14
25013,2
25014,14
25015,12
25016,8
25017,2
25018,4
25019,14
25020,6
25021,14
25022,8
25023,5
25024,5
25025,4
25026,8
25027,8
25028,1
25029,6
25030,3
25031,3
25032,0
25033,5
25034,5
25035,0
25036,0
25037,8
25038,11
25039,4
25040,5
25041,3
25042,8
25043,0
25044,3
25045,14
25046,0
25047,5
25048,8
25049,0
25050,0
25051,8
25052,5
25053,5
25054,3
25055,14
25056,12
25057,8
25058,5
25059,6
25060,2
25061,3
25062,6
25063,0
25064,0
25065,0
25066,3
25067,0
25068,2
25069,12
25070,8
25071,14
25072,1
25073,8
25074,0
25075,0
25076,3
25077,5
25078,7
25079,2
25080,5
25081,0
25082,8
25083,5
25084,0
25085,2
25086,5
25087,5
25088,2
25089,5
25090,4
25091,3
25092,2
25093,5
25094,3
25095,7
25096,5
25097,8
25098,5
25099,1
25100,6
25101,1
25102,3
25103,10
25104,1
25105,5
25106,4
25107,3
25108,0
25109,0
25110,2
25111,8
25112,8
25113,0
25114,8
25115,6
25116,7
25117,0
25118,5
25119,11
25120,0
25121,8
25122,3
25123,12
25124,8
25125,6
25126,3
25127,2
25128,5
25129,0
25130,0
25131,2
25132,2
25133,14
25134,3
25135,2
25136,0
25137,2
25138,12
25139,3
25140,5
25141,14
25142,2
25143,8
25144,8
25145,14
25146,5
25147,7
25148,13
25149,8
25150,4
25151,4
25152,1
25153,0
25154,11
25155,2
25156,4
25157,3
25158,0
25159,12
25160,5
25161,6
25162,9
25163,9
25164,4
25165,1
25166,4
25167,6
25168,2
25169,0
25170,8
25171,6
25172,5
25173,2
25174,4
25175,4
25176,5
25177,6
25178,7
25179,6
25180,0
25181,8
25182,2
25183,5
25184,12
25185,0
25186,6
25187,5
25188,10
25189,5
25190,1
25191,4
25192,8
25193,12
25194,8
25195,5
25196,0
25197,5
25198,6
25199,14
25200,0
25201,8
25202,4
25203,8
25204,0
25205,10
25206,4
25207,3
25208,14
25209,6
25210,12
25211,3
25212,8
25213,0
25214,4
25215,5
25216,4
25217,3
25218,5
25219,0
25220,1
25221,5
25222,0
25223,3
25224,11
25225,0
25226,5
25227,0
25228,3
25229,9
25230,4
25231,0
25232,14
25233,6
25234,6
25235,5
25236,8
25237,8
25238,8
25239,6
25240,4
25241,14
25242,0
25243,9
25244,4
25245,3
25246,14
25247,0
25248,4
25249,13
25250,12
25251,0
25252,1
25253,5
25254,14
25255,1
25256,1
25257,7
25258,5
25259,10
25260,5
25261,8
25262,2
25263,6
25264,12
25265,0
25266,8
25267,4
25268,5
25269,7
25270,3
25271,14
25272,4
25273,0
25274,8
25275,7
25276,0
25277,5
25278,0
25279,4
25280,9
25281,14
25282,8
25283,10
25284,6
25285,0
25286,0
25287,14
25288,5
25289,5
25290,8
25291,7
25292,3
25293,14
25294,4
25295,6
25296,7
25297,5
25298,12
25299,2
25300,3
25301,3
25302,8
25303,12
25304,6
25305,4
25306,5
25307,0
25308,0
25309,4
25310,3
25311,0
25312,8
25313,0
25314,3
25315,8
25316,8
25317,8
25318,6
25319,4
25320,2
25321,8
25322,2
25323,2
25324,2
25325,9
25326,6
25327,7
25328,3
25329,0
25330,8
25331,6
25332,3
25333,3
25334,5
25335,5
25336,0
25337,4
25338,8
25339,8
25340,5
25341,0
25342,0
25343,8
25344,4
25345,14
25346,4
25347,14
25348,8
25349,14
25350,8
25351,6
25352,6
25353,8
25354,0
25355,0
25356,5
25357,7
25358,2
25359,3
25360,3
25361,12
25362,0
25363,0
25364,0
25365,13
25366,8
25367,4
25368,5
25369,2
25370,2
25371,8
25372,5
25373,12
25374,2
25375,0
25376,3
25377,0
25378,5
25379,2
25380,2
25381,8
25382,6
25383,14
25384,6
25385,0
25386,3
25387,3
25388,7
25389,12
25390,13
25391,3
25392,12
25393,3
25394,2
25395,0
25396,12
25397,1
25398,3
25399,8
25400,1
25401,9
25402,14
25403,0
25404,0
25405,5
25406,5
25407,5
25408,7
25409,1
25410,4
25411,4
25412,1
25413,13
25414,9
25415,3
25416,5
25417,6
25418,7
25419,4
25420,5
25421,0
25422,3
25423,0
25424,0
25425,5
25426,2
25427,4
25428,3
25429,0
25430,5
25431,6
25432,0
25433,7
25434,0
25435,10
25436,5
25437,0
25438,8
25439,6
25440,0
25441,14
25442,8
25443,6
25444,8
25445,3
25446,10
25447,8
25448,2
25449,0
25450,0
25451,12
25452,1
25453,12
25454,6
25455,6
25456,14
25457,0
25458,1
25459,12
25460,4
25461,3
25462,6
25463,8
25464,1
25465,0
25466,0
25467,12
25468,0
25469,8
25470,0
25471,2
25472,0
25473,0
25474,7
25475,3
25476,8
25477,5
25478,5
25479,6
25480,9
25481,6
25482,8
25483,7
25484,6
25485,14
25486,3
25487,2
25488,0
25489,5
25490,7
25491,8
25492,0
25493,14
25494,6
25495,0
25496,4
25497,0
25498,6
25499,0
25500,0
25501,7
25502,5
25503,8
25504,8
25505,5
25506,0
25507,8
25508,5
25509,6
25510,2
25511,3
25512,0
25513,5
25514,0
25515,0
25516,5
25517,14
25518,2
25519,4
25520,8
25521,4
25522,2
25523,3
25524,4
25525,0
25526,0
25527,0
25528,0
25529,0
25530,12
25531,7
25532,9
25533,8
25534,6
25535,4
25536,4
25537,1
25538,4
25539,6
25540,3
25541,2
25542,9
25543,5
25544,0
25545,0
25546,4
25547,5
25548,0
25549,0
25550,2
25551,3
25552,6
25553,0
25554,0
25555,0
25556,5
25557,8
25558,14
25559,12
25560,12
25561,3
25562,8
25563,0
25564,2
25565,8
25566,8
25567,7
25568,8
25569,3
25570,3
25571,8
25572,0
25573,8
25574,6
25575,4
25576,6
25577,0
25578,0
25579,5
25580,8
25581,14
25582,0
25583,0
25584,0
25585,14
25586,8
25587,0
25588,2
25589,1
25590,2
25591,5
25592,6
25593,14
25594,11
25595,8
25596,12
25597,5
25598,0
25599,7
25600,4
25601,3
25602,6
25603,1
25604,3
25605,8
25606,5
25607,6
25608,8
25609,5
25610,14
25611,0
25612,1
25613,6
25614,2
25615,0
25616,8
25617,7
25618,14
25619,0
25620,0
25621,4
25622,1
25623,12
25624,2
25625,14
25626,3
25627,3
25628,6
25629,1
25630,7
25631,9
25632,4
25633,8
25634,0
25635,14
25636,12
25637,6
25638,0
25639,6
25640,3
25641,6
25642,1
25643,6
25644,5
25645,2
25646,1
25647,14
25648,0
25649,3
25650,7
25651,3
25652,8
25653,12
25654,0
25655,5
25656,5
25657,3
25658,2
25659,8
25660,5
25661,5
25662,12
25663,0
25664,6
25665,13
25666,0
25667,2
25668,1
25669,8
25670,5
25671,6
25672,3
25673,0
25674,4
25675,8
25676,7
25677,5
25678,10
25679,3
25680,8
25681,2
25682,5
25683,6
25684,3
25685,0
25686,0
25687,0
25688,3
25689,3
25690,0
25691,8
25692,4
25693,4
25694,10
25695,7
25696,4
25697,8
25698,8
25699,0
25700,3
25701,2
25702,6
25703,5
25704,8
25705,8
25706,14
25707,0
25708,0
25709,4
25710,8
25711,8
25712,5
25713,2
25714,8
25715,0
25716,3
25717,9
25718,6
25719,9
25720,9
25721,4
25722,6
25723,8
25724,2
25725,0
25726,0
25727,0
25728,0
25729,10
25730,7
25731,3
25732,3
25733,3
25734,8
25735,5
25736,0
25737,0
25738,5
25739,6
25740,0
25741,2
25742,4
25743,8
25744,0
25745,6
25746,8
25747,0
25748,6
25749,6
25750,14
25751,0
25752,0
25753,5
25754,5
25755,0
25756,2
25757,8
25758,8
25759,0
25760,4
25761,8
25762,5
25763,6
25764,8
25765,1
25766,8
25767,2
25768,14
25769,0
25770,9
25771,3
25772,12
25773,3
25774,5
25775,4
25776,0
25777,0
25778,0
25779,11
25780,6
25781,4
25782,8
25783,5
25784,0
25785,8
25786,3
25787,2
25788,3
25789,14
25790,8
25791,5
25792,4
25793,0
25794,3
25795,7
25796,8
25797,12
25798,8
25799,12
25800,3
25801,6
25802,3
25803,0
25804,4
25805,14
25806,0
25807,5
25808,9
25809,14
25810,9
25811,3
25812,0
25813,7
25814,5
25815,3
25816,0
25817,2
25818,0
25819,0
25820,2
25821,8
25822,3
25823,4
25824,8
25825,5
25826,6
25827,14
25828,8
25829,13
25830,2
25831,8
25832,0
25833,0
25834,7
25835,8
25836,14
25837,5
25838,8
25839,8
25840,4
25841,6
25842,3
25843,6
25844,8
25845,4
25846,1
25847,11
25848,14
25849,4
25850,2
25851,8
25852,0
25853,2
25854,5
25855,5
25856,8
25857,5
25858,3
25859,3
25860,0
25861,10
25862,0
25863,0
25864,12
25865,0
25866,0
25867,3
25868,4
25869,3
25870,0
25871,0
25872,3
25873,0
25874,14
25875,3
25876,0
25877,14
25878,5
25879,4
25880,5
25881,0
25882,8
25883,6
25884,1
25885,8
25886,6
25887,8
25888,8
25889,8
25890,14
25891,3
25892,7
25893,0
25894,0
25895,2
25896,3
25897,0
25898,5
25899,1
25900,8
25901,14
25902,0
25903,6
25904,0
25905,10
25906,0
25907,8
25908,8
25909,3
25910,4
25911,4
25912,8
25913,14
25914,8
25915,0
25916,2
25917,0
25918,12
25919,14
25920,5
25921,0
25922,14
25923,14
25924,14
25925,11
25926,5
25927,4
25928,9
25929,14
25930,12
25931,1
25932,11
25933,12
25934,8
25935,6
25936,7
25937,8
25938,5
25939,13
25940,4
25941,3
25942,1
25943,6
25944,3
25945,6
25946,1
25947,5
25948,4
25949,0
25950,0
25951,11
25952,14
25953,8
25954,11
25955,2
25956,6
25957,3
25958,3
25959,6
25960,8
25961,0
25962,1
25963,2
25964,6
25965,3
25966,14
25967,2
25968,8
25969,0
25970,8
25971,4
25972,4
25973,6
25974,1
25975,4
25976,7
25977,13
25978,0
25979,5
25980,5
25981,8
25982,3
25983,3
25984,8
25985,2
25986,5
25987,8
25988,3
25989,6
25990,3
25991,12
25992,2
25993,0
25994,8
25995,8
25996,5
25997,8
25998,0
25999,3
26000,8
26001,0
26002,0
26003,1
26004,3
26005,3
26006,6
26007,0
26008,2
26009,5
26010,3
26011,5
26012,1
26013,3
26014,0
26015,4
26016,8
26017,4
26018,8
26019,7
26020,8
26021,0
26022,4
26023,3
26024,8
26025,12
26026,8
26027,7
26028,1
26029,0
26030,5
26031,12
26032,1
26033,6
26034,6
26035,1
26036,6
26037,2
26038,8
26039,8
26040,3
26041,8
26042,2
26043,12
26044,2
26045,2
26046,2
26047,0
26048,0
26049,8
26050,13
26051,5
26052,5
26053,7
26054,0
26055,3
26056,5
26057,3
26058,11
26059,0
26060,13
26061,4
26062,14
26063,2
26064,0
26065,12
26066,8
26067,8
26068,12
26069,4
26070,6
26071,6
26072,11
26073,4
26074,2
26075,4
26076,0
26077,14
26078,4
26079,8
26080,0
26081,8
26082,6
26083,3
26084,8
26085,5
26086,0
26087,3
26088,8
26089,12
26090,4
26091,8
26092,14
26093,8
26094,2
26095,3
26096,9
26097,0
26098,3
26099,5
26100,0
26101,4
26102,0
26103,2
26104,5
26105,1
26106,2
26107,0
26108,0
26109,6
26110,5
26111,5
26112,14
26113,4
26114,2
26115,3
26116,5
26117,5
26118,5
26119,2
26120,1
26121,1
26122,8
26123,5
26124,0
26125,4
26126,6
26127,3
26128,14
26129,6
26130,0
26131,14
26132,2
26133,1
26134,0
26135,7
26136,8
26137,6
26138,0
26139,7
26140,0
26141,2
26142,5
26143,0
26144,2
26145,5
26146,2
26147,8
26148,2
26149,5
26150,6
26151,4
26152,1
26153,8
26154,7
26155,14
26156,5
26157,5
26158,10
26159,13
26160,0
26161,8
26162,6
26163,4
26164,14
26165,10
26166,2
26167,10
26168,5
26169,3
26170,0
26171,0
26172,6
26173,8
26174,0
26175,1
26176,4
26177,8
26178,14
26179,12
26180,12
26181,0
26182,3
26183,3
26184,0
26185,5
26186,0
26187,6
26188,4
26189,0
26190,3
26191,5
26192,0
26193,6
26194,4
26195,5
26196,2
26197,12
26198,0
26199,2
26200,8
26201,10
26202,7
26203,5
26204,3
26205,7
26206,3
26207,12
26208,8
26209,2
26210,8
26211,0
26212,6
26213,2
26214,8
26215,2
26216,12
26217,5
26218,12
26219,5
26220,0
26221,3
26222,5
26223,0
26224,5
26225,6
26226,5
26227,8
26228,0
26229,0
26230,8
26231,2
26232,0
26233,6
26234,6
26235,6
26236,2
26237,13
26238,3
26239,8
26240,7
26241,2
26242,8
26243,8
26244,0
26245,0
26246,6
26247,12
26248,7
26249,0
26250,4
26251,9
26252,7
26253,8
26254,0
26255,5
26256,2
26257,0
26258,1
26259,0
26260,1
26261,14
26262,3
26263,2
26264,2
26265,5
26266,4
26267,0
26268,2
26269,4
26270,5
26271,3
26272,0
26273,8
26274,8
26275,1
26276,6
26277,1
26278,3
26279,6
26280,4
26281,1
26282,0
26283,5
26284,14
26285,8
26286,0
26287,4
26288,7
26289,13
26290,4
26291,8
26292,3
26293,3
26294,11
26295,13
26296,1
26297,0
26298,2
26299,14
26300,6
26301,11
26302,4
26303,0
26304,0
26305,3
26306,3
26307,6
26308,5
26309,0
26310,0
26311,4
26312,14
26313,6
26314,0
26315,2
26316,2
26317,1
26318,8
26319,12
26320,2
26321,12
26322,4
26323,5
26324,0
26325,8
26326,3
26327,3
26328,3
26329,0
26330,0
26331,4
26332,0
26333,8
26334,9
26335,12
26336,5
26337,14
26338,14
26339,5
26340,14
26341,6
26342,3
26343,0
26344,6
26345,2
26346,1
26347,5
26348,0
26349,3
26350,8
26351,10
26352,7
26353,14
26354,0
26355,8
26356,0
26357,8
26358,2
26359,8
26360,8
26361,5
26362,6
26363,12
26364,3
26365,8
26366,4
26367,1
26368,14
26369,3
26370,14
26371,0
26372,0
26373,5
26374,7
26375,0
26376,0
26377,0
26378,12
26379,8
26380,6
26381,11
26382,1
26383,2
26384,4
26385,8
26386,14
26387,2
26388,7
26389,6
26390,4
26391,8
26392,11
26393,0
26394,8
26395,0
26396,2
26397,2
26398,8
26399,6
26400,8
26401,0
26402,5
26403,4
26404,2
26405,8
26406,8
26407,2
26408,0
26409,2
26410,4
26411,5
26412,4
26413,8
26414,11
26415,5
26416,6
26417,0
26418,12
26419,0
26420,5
26421,0
26422,6
26423,6
26424,6
26425,2
26426,5
26427,5
26428,2
26429,2
26430,8
26431,0
26432,2
26433,0
26434,11
26435,0
26436,0
26437,6
26438,3
26439,12
26440,2
26441,4
26442,3
26443,7
26444,8
26445,5
26446,4
26447,4
26448,5
26449,7
26450,4
26451,8
26452,14
26453,3
26454,14
26455,0
26456,8
26457,8
26458,3
26459,14
26460,8
26461,1
26462,6
26463,14
26464,4
26465,0
26466,8
26467,7
26468,5
26469,6
26470,4
26471,5
26472,0
26473,12
26474,4
26475,3
26476,7
26477,0
26478,0
26479,14
26480,12
26481,1
26482,0
26483,9
26484,4
26485,14
26486,8
26487,12
26488,5
26489,1
26490,12
26491,0
26492,6
26493,8
26494,14
26495,0
26496,0
26497,6
26498,6
26499,8
26500,13
26501,4
26502,4
26503,4
26504,2
26505,6
26506,3
26507,2
26508,1
26509,0
26510,3
26511,4
26512,4
26513,8
26514,8
26515,8
26516,8
26517,4
26518,5
26519,14
26520,2
26521,2
26522,4
26523,2
26524,2
26525,0
26526,1
26527,12
26528,7
26529,12
26530,4
26531,0
26532,1
26533,5
26534,1
26535,2
26536,14
26537,2
26538,8
26539,2
26540,0
26541,4
26542,4
26543,8
26544,5
26545,14
26546,5
26547,4
26548,5
26549,3
26550,4
26551,4
26552,8
26553,0
26554,3
26555,0
26556,3
26557,5
26558,4
26559,8
26560,0
26561,5
26562,1
26563,5
26564,7
26565,7
26566,0
26567,0
26568,3
26569,6
26570,8
26571,5
26572,8
26573,1
26574,5
26575,9
26576,14
26577,4
26578,8
26579,6
26580,7
26581,5
26582,5
26583,1
26584,5
26585,12
26586,3
26587,12
26588,4
26589,0
26590,4
26591,0
26592,2
26593,8
26594,3
26595,1
26596,12
26597,14
26598,2
26599,0
26600,5
26601,6
26602,14
26603,2
26604,0
26605,5
26606,4
26607,1
26608,0
26609,2
26610,2
26611,0
26612,0
26613,0
26614,5
26615,8
26616,2
26617,6
26618,7
26619,8
26620,8
26621,4
26622,12
26623,1
26624,8
26625,4
26626,8
26627,8
26628,3
26629,5
26630,14
26631,2
26632,12
26633,3
26634,12
26635,8
26636,5
26637,0
26638,14
26639,0
26640,14
26641,0
26642,5
26643,5
26644,8
26645,2
26646,5
26647,8
26648,9
26649,2
26650,2
26651,6
26652,0
26653,2
26654,7
26655,0
26656,9
26657,6
26658,12
26659,5
26660,8
26661,7
26662,0
26663,14
26664,0
26665,0
26666,0
26667,5
26668,13
26669,2
26670,5
26671,0
26672,7
26673,11
26674,14
26675,0
26676,0
26677,4
26678,0
26679,2
26680,8
26681,7
26682,7
26683,5
26684,8
26685,0
26686,8
26687,5
26688,5
26689,5
26690,5
26691,7
26692,8
26693,5
26694,5
26695,5
26696,8
26697,8
26698,5
26699,8
26700,2
26701,8
26702,6
26703,0
26704,2
26705,8
26706,8
26707,5
26708,5
26709,1
26710,14
26711,3
26712,14
26713,3
26714,12
26715,3
26716,3
26717,4
26718,2
26719,8
26720,0
26721,8
26722,0
26723,7
26724,8
26725,8
26726,4
26727,5
26728,3
26729,0
26730,5
26731,5
26732,0
26733,4
26734,1
26735,3
26736,14
26737,1
26738,0
26739,13
26740,5
26741,8
26742,6
26743,7
26744,8
26745,3
26746,5
26747,0
26748,0
26749,2
26750,14
26751,6
26752,4
26753,14
26754,3
26755,3
26756,8
26757,8
26758,8
26759,4
26760,5
26761,3
26762,4
26763,6
26764,12
26765,14
26766,1
26767,8
26768,8
26769,8
26770,6
26771,10
26772,8
26773,3
26774,2
26775,1
26776,3
26777,6
26778,0
26779,3
26780,2
26781,5
26782,5
26783,8
26784,0
26785,5
26786,1
26787,6
26788,0
26789,11
26790,0
26791,3
26792,6
26793,8
26794,8
26795,14
26796,12
26797,8
26798,0
26799,2
26800,3
26801,0
26802,1
26803,0
26804,0
26805,3
26806,7
26807,6
26808,6
26809,1
26810,5
26811,0
26812,0
26813,5
26814,0
26815,3
26816,0
26817,2
26818,8
26819,3
26820,3
26821,2
26822,4
26823,4
26824,5
26825,0
26826,0
26827,5
26828,0
26829,4
26830,0
26831,4
26832,4
26833,3
26834,5
26835,3
26836,7
26837,0
26838,14
26839,8
26840,8
26841,7
26842,0
26843,3
26844,6
26845,6
26846,0
26847,7
26848,12
26849,2
