id,label
31033,1
31034,12
31035,0
31036,14
31037,1
31038,1
31039,0
31040,1
31041,11
31042,0
31043,5
31044,8
31045,12
31046,10
31047,4
31048,6
31049,12
31050,2
31051,11
31052,8
31053,14
31054,14
31055,11
31056,8
31057,3
31058,0
31059,3
31060,10
31061,3
31062,12
31063,6
31064,5
31065,3
31066,1
31067,3
31068,10
31069,4
31070,8
31071,6
31072,5
31073,2
31074,8
31075,7
31076,9
31077,1
31078,11
31079,5
31080,1
31081,13
31082,0
31083,0
31084,8
31085,13
31086,13
31087,3
31088,9
31089,7
31090,1
31091,1
31092,14
31093,12
31094,3
31095,2
31096,1
31097,3
31098,3
31099,1
31100,7
31101,7
31102,12
31103,3
31104,7
31105,0
31106,13
31107,3
31108,3
31109,11
31110,9
31111,13
31112,1
31113,11
31114,3
31115,1
31116,9
31117,0
31118,13
31119,8
31120,10
31121,7
31122,4
31123,13
31124,13
31125,3
31126,1
31127,6
31128,1
31129,5
31130,0
31131,0
31132,1
31133,9
31134,7
31135,2
31136,10
31137,0
31138,10
31139,0
31140,10
31141,2
31142,5
31143,3
31144,8
31145,8
31146,0
31147,3
31148,5
31149,8
31150,3
31151,9
31152,3
31153,4
31154,7
31155,1
31156,0
31157,10
31158,7
31159,0
31160,9
31161,13
31162,12
31163,14
31164,10
31165,8
31166,1
31167,9
31168,13
31169,10
31170,3
31171,4
31172,10
31173,9
31174,7
31175,6
31176,13
31177,1
31178,5
31179,1
31180,0
31181,10
31182,1
31183,8
31184,13
31185,14
31186,6
31187,1
31188,3
31189,1
31190,1
31191,3
31192,10
31193,6
31194,7
31195,2
31196,1
31197,9
31198,8
31199,3
31200,0
31201,10
31202,0
31203,10
31204,5
31205,14
31206,1
31207,1
31208,1
31209,10
31210,0
31211,10
31212,14
31213,13
31214,7
31215,1
31216,9
31217,8
31218,13
31219,3
31220,7
31221,14
31222,5
31223,0
31224,8
31225,8
31226,10
31227,0
31228,10
31229,12
31230,1
31231,12
31232,14
31233,1
31234,14
31235,4
31236,9
31237,7
31238,1
31239,14
31240,1
31241,1
31242,12
31243,14
31244,14
31245,7
31246,12
31247,10
31248,1
31249,5
31250,13
31251,1
31252,10
31253,14
31254,0
31255,1
31256,1
31257,1
31258,7
31259,14
31260,3
31261,11
31262,12
31263,13
31264,8
31265,13
31266,0
31267,8
31268,1
31269,1
31270,0
31271,10
31272,8
31273,3
31274,5
31275,10
31276,1
31277,9
31278,1
31279,8
31280,7
31281,10
31282,14
31283,13
31284,0
31285,9
31286,2
31287,2
31288,14
31289,14
31290,2
31291,10
31292,1
31293,14
31294,0
31295,1
31296,8
31297,8
31298,12
31299,13
31300,4
31301,6
31302,3
31303,8
31304,1
31305,7
31306,8
31307,14
31308,13
31309,0
31310,0
31311,3
31312,3
31313,8
31314,8
31315,4
31316,0
31317,1
31318,1
31319,1
31320,13
31321,10
31322,6
31323,4
31324,13
31325,14
31326,0
31327,1
31328,8
31329,8
31330,8
31331,1
31332,3
31333,6
31334,1
31335,8
31336,14
31337,10
31338,8
31339,14
31340,1
31341,12
31342,6
31343,10
31344,1
31345,1
31346,8
31347,1
31348,3
31349,8
31350,4
31351,1
31352,2
31353,0
31354,10
31355,10
31356,12
31357,9
31358,9
31359,0
31360,10
31361,3
31362,0
31363,7
31364,2
31365,4
31366,8
31367,8
31368,13
31369,1
31370,0
31371,1
31372,6
31373,1
31374,5
31375,9
31376,6
31377,11
31378,8
31379,14
31380,13
31381,7
31382,3
31383,10
31384,3
31385,10
31386,9
31387,9
31388,9
31389,2
31390,10
31391,10
31392,10
31393,14
31394,4
31395,8
31396,8
31397,2
31398,0
31399,11
31400,10
31401,8
31402,0
31403,8
31404,13
31405,2
31406,2
31407,1
31408,0
31409,10
31410,10
31411,9
31412,7
31413,13
31414,14
31415,13
31416,13
31417,9
31418,3
31419,14
31420,9
31421,6
31422,14
31423,3
31424,0
31425,1
31426,3
31427,5
31428,1
31429,8
31430,1
31431,10
31432,1
31433,5
31434,14
31435,3
31436,3
31437,3
31438,10
31439,5
31440,14
31441,6
31442,13
31443,0
31444,0
31445,13
31446,6
31447,9
31448,0
31449,0
31450,13
31451,7
31452,3
31453,0
31454,13
31455,6
31456,1
31457,9
31458,7
31459,7
31460,0
31461,12
31462,4
31463,10
31464,7
31465,3
31466,0
31467,13
31468,1
31469,8
31470,1
31471,8
31472,9
31473,8
31474,0
31475,6
31476,0
31477,1
31478,8
31479,3
31480,5
31481,12
31482,1
31483,2
31484,0
31485,13
31486,13
31487,0
31488,10
31489,5
31490,10
31491,2
31492,3
31493,6
31494,1
31495,10
31496,8
31497,12
31498,10
31499,0
31500,10
31501,8
31502,13
31503,6
31504,6
31505,13
31506,6
31507,5
31508,3
31509,14
31510,0
31511,0
31512,0
31513,1
31514,0
31515,9
31516,10
31517,2
31518,0
31519,8
31520,1
31521,8
31522,10
31523,12
31524,8
31525,6
31526,0
31527,1
31528,0
31529,10
31530,8
31531,0
31532,13
31533,10
31534,14
31535,8
31536,10
31537,1
31538,0
31539,14
31540,13
31541,8
31542,14
31543,4
31544,7
31545,0
31546,3
31547,13
31548,10
31549,2
31550,14
31551,10
31552,0
31553,6
31554,11
31555,10
31556,1
31557,12
31558,9
31559,0
31560,2
31561,14
31562,8
31563,12
31564,8
31565,13
31566,2
31567,3
31568,0
31569,10
31570,0
31571,0
31572,0
31573,1
31574,0
31575,1
31576,0
31577,0
31578,6
31579,14
31580,14
31581,1
31582,10
31583,0
31584,6
31585,8
31586,3
31587,14
31588,13
31589,4
31590,0
31591,13
31592,7
31593,8
31594,14
31595,9
31596,1
31597,10
31598,11
31599,10
31600,1
31601,13
31602,12
31603,4
31604,14
31605,10
31606,7
31607,8
31608,8
31609,1
31610,6
31611,2
31612,3
31613,13
31614,1
31615,12
31616,1
31617,1
31618,0
31619,7
31620,0
31621,3
31622,13
31623,9
31624,8
31625,13
31626,3
31627,0
31628,3
31629,10
31630,3
31631,2
31632,1
31633,7
31634,3
31635,1
31636,12
31637,14
31638,1
31639,13
31640,4
31641,14
31642,2
31643,8
31644,1
31645,10
31646,12
31647,8
31648,5
31649,3
31650,13
31651,1
31652,11
31653,0
31654,13
31655,13
31656,0
31657,12
31658,1
31659,10
31660,3
31661,2
31662,1
31663,11
31664,8
31665,4
31666,8
31667,1
31668,3
31669,13
31670,8
31671,0
31672,10
31673,6
31674,8
31675,6
31676,12
31677,2
31678,11
31679,7
31680,4
31681,0
31682,8
31683,10
31684,14
31685,9
31686,10
31687,8
31688,10
31689,2
31690,7
31691,14
31692,2
31693,14
31694,10
31695,1
31696,1
31697,0
31698,8
31699,1
31700,8
31701,3
31702,3
31703,8
31704,13
31705,3
31706,5
31707,1
31708,12
31709,13
31710,1
31711,8
31712,13
31713,10
31714,13
31715,12
31716,6
31717,4
31718,10
31719,2
31720,3
31721,0
31722,3
31723,3
31724,8
31725,1
31726,8
31727,6
31728,3
31729,10
31730,3
31731,13
31732,8
31733,0
31734,3
31735,0
31736,8
31737,13
31738,8
31739,3
31740,9
31741,14
31742,8
31743,1
31744,3
31745,13
31746,8
31747,8
31748,5
31749,1
31750,2
31751,6
31752,0
31753,3
31754,1
31755,13
31756,11
31757,3
31758,12
31759,1
31760,6
31761,8
31762,12
31763,10
31764,2
31765,10
31766,11
31767,6
31768,6
31769,13
31770,8
31771,8
31772,1
31773,2
31774,0
31775,10
31776,1
31777,10
31778,6
31779,0
31780,10
31781,13
31782,0
31783,6
31784,2
31785,3
31786,8
31787,2
31788,2
31789,0
31790,13
31791,4
31792,6
31793,5
31794,12
31795,0
31796,8
31797,2
31798,3
31799,10
31800,6
31801,13
31802,5
31803,12
31804,3
31805,3
31806,0
31807,3
31808,9
31809,10
31810,0
31811,7
31812,7
31813,3
31814,1
31815,1
31816,1
31817,1
31818,6
31819,4
31820,1
31821,1
31822,7
31823,8
31824,3
31825,13
31826,4
31827,5
31828,3
31829,12
31830,3
31831,10
31832,1
31833,14
31834,1
31835,3
31836,8
31837,13
31838,12
31839,14
31840,4
31841,0
31842,1
31843,9
31844,2
31845,10
31846,6
31847,2
31848,10
31849,7
31850,2
31851,10
31852,0
31853,13
31854,8
31855,8
31856,11
31857,3
31858,1
31859,13
31860,5
31861,12
31862,12
31863,0
31864,2
31865,14
31866,0
31867,12
31868,1
31869,8
31870,10
31871,3
31872,12
31873,3
31874,8
31875,0
31876,3
31877,3
31878,5
31879,14
31880,2
31881,13
31882,1
31883,2
31884,8
31885,13
31886,3
31887,7
31888,12
31889,5
31890,8
31891,8
31892,14
31893,2
31894,0
31895,0
31896,13
31897,2
31898,12
31899,5
31900,13
31901,3
31902,6
31903,0
31904,6
31905,2
31906,12
31907,12
31908,2
31909,0
31910,6
31911,10
31912,11
31913,8
31914,1
31915,1
31916,0
31917,13
31918,6
31919,7
31920,4
31921,10
31922,8
31923,10
31924,3
31925,3
31926,3
31927,13
31928,7
31929,2
31930,6
31931,14
31932,14
31933,5
31934,7
31935,3
31936,10
31937,8
31938,10
31939,1
31940,14
31941,10
31942,1
31943,12
31944,1
31945,13
31946,8
31947,13
31948,13
31949,9
31950,6
31951,6
31952,14
31953,9
31954,0
31955,0
31956,11
31957,12
31958,3
31959,13
31960,13
31961,10
31962,5
31963,3
31964,8
31965,6
31966,0
31967,7
31968,9
31969,8
31970,8
31971,1
31972,2
31973,11
31974,7
31975,13
31976,1
31977,10
31978,13
31979,1
31980,8
31981,9
31982,10
31983,6
31984,0
31985,13
31986,13
31987,2
31988,8
31989,11
31990,13
31991,1
31992,13
31993,13
31994,3
31995,7
31996,1
31997,7
31998,8
31999,8
32000,3
32001,1
32002,4
32003,10
32004,11
32005,3
32006,3
32007,2
32008,0
32009,8
32010,10
32011,5
32012,3
32013,3
32014,7
32015,10
32016,3
32017,5
32018,10
32019,14
32020,3
32021,8
32022,8
32023,7
32024,10
32025,5
32026,1
32027,14
32028,2
32029,10
32030,1
32031,1
32032,10
32033,3
32034,10
32035,13
32036,7
32037,2
32038,3
32039,2
32040,2
32041,10
32042,13
32043,3
32044,6
32045,7
32046,13
32047,0
32048,10
32049,13
32050,2
32051,10
32052,1
32053,14
32054,6
32055,13
32056,1
32057,14
32058,3
32059,10
32060,9
32061,4
32062,2
32063,8
32064,12
32065,10
32066,6
32067,1
32068,14
32069,0
32070,2
32071,8
32072,13
32073,3
32074,4
32075,4
32076,3
32077,1
32078,6
32079,14
32080,1
32081,0
32082,0
32083,0
32084,0
32085,7
32086,10
32087,0
32088,13
32089,7
32090,12
32091,10
32092,1
32093,13
32094,3
32095,1
32096,10
32097,0
32098,5
32099,1
32100,8
32101,4
32102,10
32103,14
32104,7
32105,8
32106,7
32107,10
32108,0
32109,3
32110,12
32111,9
32112,1
32113,0
32114,7
32115,8
32116,1
32117,3
32118,13
32119,8
32120,7
32121,12
32122,2
32123,13
32124,8
32125,1
32126,2
32127,0
32128,9
32129,2
32130,6
32131,0
32132,2
32133,13
32134,7
32135,8
32136,13
32137,14
32138,0
32139,0
32140,0
32141,12
32142,1
32143,12
32144,0
32145,14
32146,6
32147,6
32148,10
32149,13
32150,2
32151,10
32152,7
32153,14
32154,2
32155,1
32156,11
32157,3
32158,9
32159,14
32160,6
32161,1
32162,13
32163,14
32164,1
32165,7
32166,8
32167,3
32168,0
32169,11
32170,8
32171,0
32172,1
32173,10
32174,8
32175,10
32176,3
32177,13
32178,11
32179,6
32180,6
32181,1
32182,9
32183,3
32184,13
32185,11
32186,13
32187,13
32188,3
32189,10
32190,0
32191,1
32192,14
32193,11
32194,14
32195,3
32196,9
32197,3
32198,14
32199,1
32200,0
32201,1
32202,12
32203,11
32204,8
32205,1
32206,8
32207,10
32208,13
32209,1
32210,0
32211,10
32212,8
32213,8
32214,5
32215,14
32216,2
32217,1
32218,10
32219,9
32220,10
32221,10
32222,12
32223,13
32224,9
32225,0
32226,13
32227,14
32228,8
32229,0
32230,2
32231,13
32232,1
32233,0
32234,13
32235,4
32236,14
32237,0
32238,0
32239,1
32240,3
32241,8
32242,13
32243,1
32244,7
32245,8
32246,0
32247,2
32248,3
32249,1
32250,8
32251,9
32252,0
32253,2
32254,8
32255,3
32256,3
32257,10
32258,0
32259,14
32260,3
32261,0
32262,1
32263,9
32264,0
32265,7
32266,8
32267,2
32268,7
32269,1
32270,3
32271,14
32272,8
32273,3
32274,10
32275,1
32276,8
32277,6
32278,2
32279,3
32280,13
32281,8
32282,1
32283,11
32284,0
32285,1
32286,3
32287,11
32288,14
32289,6
32290,2
32291,0
32292,1
32293,3
32294,13
32295,6
32296,6
32297,1
32298,1
32299,0
32300,10
32301,3
32302,12
32303,14
32304,13
32305,13
32306,5
32307,2
32308,13
32309,9
32310,10
32311,9
32312,1
32313,2
32314,13
32315,8
32316,10
32317,3
32318,1
32319,13
32320,11
32321,0
32322,1
32323,13
32324,2
32325,13
32326,14
32327,14
32328,0
32329,14
32330,8
32331,0
32332,1
32333,7
32334,10
32335,4
32336,3
32337,6
32338,0
32339,13
32340,3
32341,5
32342,6
32343,8
32344,1
32345,8
32346,3
32347,13
32348,2
32349,14
32350,10
32351,10
32352,12
32353,0
32354,6
32355,13
32356,12
32357,6
32358,3
32359,0
32360,6
32361,3
32362,1
32363,8
32364,4
32365,0
32366,2
32367,1
32368,3
32369,1
32370,10
32371,0
32372,9
32373,14
32374,5
32375,9
32376,8
32377,0
32378,13
32379,3
32380,11
32381,1
32382,13
32383,12
32384,8
32385,3
32386,10
32387,7
32388,5
32389,9
32390,1
32391,1
32392,3
32393,1
32394,13
32395,10
32396,14
32397,14
32398,0
32399,9
32400,13
32401,2
32402,13
32403,5
32404,9
32405,1
32406,9
32407,14
32408,3
32409,0
32410,9
32411,10
32412,2
32413,10
32414,2
32415,2
32416,10
32417,6
32418,12
32419,3
32420,13
32421,4
32422,0
32423,10
32424,0
32425,5
32426,10
32427,8
32428,10
32429,8
32430,0
32431,0
32432,0
32433,4
32434,3
32435,8
32436,14
32437,10
32438,4
32439,10
32440,10
32441,5
32442,3
32443,8
32444,5
32445,1
32446,13
32447,1
32448,13
32449,8
32450,8
32451,10
32452,0
32453,1
32454,13
32455,1
32456,8
32457,13
32458,4
32459,13
32460,4
32461,0
32462,2
32463,6
32464,10
32465,11
32466,10
32467,14
32468,13
32469,5
32470,7
32471,3
32472,8
32473,11
32474,9
32475,0
32476,3
32477,5
32478,8
32479,3
32480,5
32481,6
32482,1
32483,8
32484,14
32485,13
32486,1
32487,10
32488,8
32489,6
32490,6
32491,0
32492,10
32493,10
32494,3
32495,13
32496,14
32497,6
32498,0
32499,10
32500,13
32501,2
32502,11
32503,3
32504,8
32505,5
32506,13
32507,0
32508,1
32509,8
32510,14
32511,10
32512,10
32513,3
32514,2
32515,0
32516,8
32517,12
32518,1
32519,4
32520,3
32521,11
32522,1
32523,10
32524,12
32525,8
32526,13
32527,2
32528,1
32529,13
32530,9
32531,12
32532,5
32533,1
32534,0
32535,2
32536,2
32537,6
32538,3
32539,1
32540,1
32541,2
32542,1
32543,0
32544,1
32545,13
32546,1
32547,8
32548,0
32549,6
32550,10
32551,1
32552,8
32553,10
32554,3
32555,13
32556,2
32557,6
32558,0
32559,1
32560,3
32561,13
32562,0
32563,10
32564,2
32565,0
32566,10
32567,8
32568,1
32569,3
32570,10
32571,0
32572,6
32573,5
32574,5
32575,14
32576,12
32577,5
32578,9
32579,6
32580,8
32581,1
32582,10
32583,11
32584,7
32585,6
32586,10
32587,2
32588,5
32589,3
32590,5
32591,14
32592,8
32593,14
32594,4
32595,8
32596,7
32597,12
32598,0
32599,10
32600,10
32601,2
32602,1
32603,1
32604,14
32605,9
32606,6
32607,13
32608,14
32609,13
32610,13
32611,12
32612,8
32613,10
32614,1
32615,14
32616,4
32617,7
32618,0
32619,6
32620,8
32621,0
32622,3
32623,0
32624,9
32625,13
32626,14
32627,1
32628,1
32629,12
32630,13
32631,4
32632,12
32633,10
32634,1
32635,5
32636,8
32637,8
32638,5
32639,3
32640,1
32641,1
32642,10
32643,10
32644,10
32645,12
32646,14
32647,1
32648,14
32649,0
32650,3
32651,0
32652,6
32653,6
32654,12
32655,10
32656,13
32657,1
32658,1
32659,3
32660,10
32661,13
32662,10
32663,14
32664,13
32665,3
32666,14
32667,3
32668,13
32669,10
32670,10
32671,9
32672,10
32673,10
32674,1
32675,10
32676,1
32677,5
32678,6
32679,7
32680,9
32681,3
32682,7
32683,8
32684,9
32685,0
32686,0
32687,8
32688,8
32689,4
32690,1
32691,12
32692,4
32693,0
32694,8
32695,8
32696,0
32697,0
32698,10
32699,1
32700,10
32701,14
32702,7
32703,9
32704,2
32705,6
32706,4
32707,10
32708,14
32709,6
32710,10
32711,13
32712,5
32713,3
32714,14
32715,14
32716,8
32717,2
32718,1
32719,1
32720,0
32721,8
32722,4
32723,2
32724,14
32725,10
32726,10
32727,6
32728,3
32729,8
32730,3
32731,11
32732,2
32733,9
32734,1
32735,0
32736,0
32737,2
32738,10
32739,2
32740,7
32741,10
32742,6
32743,14
32744,9
32745,10
32746,9
32747,8
32748,1
32749,2
32750,13
32751,2
32752,10
32753,2
32754,10
32755,3
32756,1
32757,6
32758,2
32759,10
32760,9
32761,0
32762,0
32763,13
32764,1
32765,8
32766,6
32767,14
32768,0
32769,10
32770,12
32771,13
32772,6
32773,3
32774,1
32775,12
32776,2
32777,8
32778,1
32779,12
32780,1
32781,1
32782,8
32783,3
32784,2
32785,0
32786,8
32787,13
32788,0
32789,14
32790,7
32791,2
32792,9
32793,8
32794,10
32795,9
32796,1
32797,10
32798,9
32799,1
32800,1
32801,0
32802,7
32803,11
32804,7
32805,13
32806,5
32807,13
32808,13
32809,0
32810,8
32811,14
32812,10
32813,9
32814,8
32815,7
32816,8
32817,0
32818,1
32819,10
32820,1
32821,14
32822,13
32823,4
32824,6
32825,10
32826,8
32827,10
32828,4
32829,2
32830,1
32831,13
32832,9
32833,13
32834,5
32835,10
32836,8
32837,1
32838,12
32839,3
32840,10
32841,3
32842,3
32843,14
32844,14
32845,3
32846,10
32847,13
32848,4
32849,13
32850,10
32851,3
32852,1
32853,1
32854,14
32855,0
32856,1
32857,6
32858,13
32859,1
32860,14
32861,10
32862,0
32863,3
32864,13
32865,0
32866,1
32867,12
32868,10
32869,2
32870,0
32871,9
32872,3
32873,1
32874,8
32875,2
32876,8
32877,4
32878,14
32879,6
32880,10
32881,8
32882,10
32883,9
32884,6
32885,3
32886,8
32887,14
32888,11
32889,2
32890,10
32891,3
32892,10
32893,1
32894,10
32895,1
32896,3
32897,11
32898,7
32899,8
32900,7
32901,1
32902,8
32903,1
32904,10
32905,3
32906,10
32907,2
32908,1
32909,4
32910,7
32911,1
32912,2
32913,3
32914,14
32915,8
32916,1
32917,0
32918,3
32919,1
32920,8
32921,13
32922,1
32923,8
32924,4
32925,9
32926,14
32927,0
32928,8
32929,3
32930,10
32931,2
32932,1
32933,10
32934,0
32935,11
32936,13
32937,1
32938,8
32939,2
32940,6
32941,1
32942,6
32943,10
32944,7
32945,8
32946,8
32947,6
32948,8
32949,3
32950,8
32951,13
32952,10
32953,13
32954,14
32955,2
32956,14
32957,6
32958,10
32959,12
32960,12
32961,13
32962,2
32963,1
32964,1
32965,7
32966,0
32967,8
32968,3
32969,3
32970,7
32971,2
32972,8
32973,7
32974,0
32975,8
32976,1
32977,13
32978,6
32979,2
32980,3
32981,5
32982,13
32983,1
32984,7
32985,3
32986,12
32987,0
32988,12
32989,12
32990,14
32991,2
32992,6
32993,3
32994,8
32995,12
32996,0
32997,13
32998,3
32999,3
33000,3
33001,3
33002,3
33003,12
33004,6
33005,3
33006,11
33007,5
33008,13
33009,10
33010,10
33011,8
33012,10
33013,2
33014,12
33015,2
33016,0
33017,5
33018,5
33019,13
33020,1
33021,14
33022,8
33023,10
33024,0
33025,12
33026,13
33027,4
33028,10
33029,1
33030,12
33031,3
33032,3
33033,10
33034,10
33035,0
33036,14
33037,11
33038,13
33039,10
33040,9
33041,10
33042,7
33043,12
33044,0
33045,10
33046,7
33047,13
33048,2
33049,8
33050,9
33051,12
33052,10
33053,0
33054,10
33055,13
33056,8
33057,14
33058,5
33059,13
33060,9
33061,13
33062,0
33063,10
33064,6
33065,3
33066,2
33067,7
33068,7
33069,10
33070,9
33071,0
33072,12
33073,1
33074,5
33075,13
33076,4
33077,2
33078,1
33079,8
33080,10
33081,3
33082,10
33083,2
33084,8
33085,4
33086,8
33087,13
33088,10
33089,8
33090,10
33091,8
33092,8
33093,1
33094,4
33095,13
33096,3
33097,1
33098,5
33099,5
33100,13
33101,0
33102,10
33103,2
33104,10
33105,10
33106,8
33107,0
33108,0
33109,1
33110,0
33111,0
33112,0
33113,10
33114,8
33115,10
33116,3
33117,8
33118,1
33119,0
33120,13
33121,3
33122,3
33123,8
33124,5
33125,6
33126,0
33127,1
33128,13
33129,4
33130,1
33131,1
33132,14
33133,12
33134,1
33135,3
33136,0
33137,13
33138,0
33139,1
33140,0
33141,13
33142,14
33143,0
33144,13
33145,6
33146,10
33147,1
33148,10
33149,14
33150,3
33151,4
33152,1
33153,13
33154,10
33155,14
33156,13
33157,8
33158,6
33159,9
33160,13
33161,8
33162,0
33163,13
33164,0
33165,8
33166,13
33167,8
33168,14
33169,12
33170,1
33171,2
33172,13
33173,5
33174,10
33175,8
33176,0
33177,0
33178,10
33179,2
33180,12
33181,0
33182,3
33183,7
33184,0
33185,1
33186,14
33187,0
33188,11
33189,11
33190,0
33191,0
33192,13
33193,0
33194,6
33195,14
33196,9
33197,0
33198,6
33199,6
33200,13
33201,0
33202,14
33203,13
33204,5
33205,6
33206,9
33207,8
33208,0
33209,8
33210,12
33211,13
33212,1
33213,8
33214,8
33215,0
33216,1
33217,13
33218,13
33219,7
33220,1
33221,3
33222,8
33223,2
33224,0
33225,6
33226,14
33227,1
33228,8
33229,10
33230,2
33231,7
33232,14
33233,8
33234,7
33235,8
33236,12
33237,9
33238,8
33239,3
33240,1
33241,13
33242,4
33243,1
33244,0
33245,8
33246,0
33247,11
33248,6
33249,8
33250,10
33251,8
33252,5
33253,8
33254,3
33255,12
33256,0
33257,3
33258,0
33259,10
33260,9
33261,1
33262,7
33263,7
33264,2
33265,2
33266,3
33267,1
33268,0
33269,9
33270,13
33271,13
33272,6
33273,11
33274,10
33275,3
33276,4
33277,0
33278,3
33279,10
33280,13
33281,1
33282,3
33283,9
33284,0
33285,9
33286,1
33287,3
33288,2
33289,0
33290,3
33291,1
33292,12
33293,14
33294,14
33295,1
33296,8
33297,12
33298,10
33299,8
33300,0
33301,8
33302,1
33303,14
33304,8
33305,0
33306,14
33307,0
33308,0
33309,10
33310,2
33311,1
33312,10
33313,0
33314,1
33315,13
33316,10
33317,8
33318,9
33319,8
33320,5
33321,8
33322,9
33323,2
33324,1
33325,0
33326,13
33327,13
33328,2
33329,12
33330,4
33331,1
33332,14
33333,2
33334,2
33335,8
33336,4
33337,8
33338,8
33339,1
33340,3
33341,8
33342,4
33343,7
33344,3
33345,14
33346,8
33347,0
33348,1
33349,0
33350,13
33351,1
33352,13
33353,8
33354,8
33355,10
33356,11
33357,7
33358,4
33359,3
33360,10
33361,13
33362,14
33363,10
33364,0
33365,2
33366,8
33367,13
33368,8
33369,10
33370,13
33371,10
33372,14
33373,8
33374,0
33375,8
33376,11
33377,1
33378,8
33379,4
33380,0
33381,0
33382,10
33383,12
33384,10
33385,14
33386,9
33387,0
33388,0
33389,12
33390,10
33391,3
33392,0
33393,1
33394,1
33395,2
33396,13
33397,2
33398,12
33399,7
33400,2
33401,9
33402,6
33403,3
33404,8
33405,2
33406,3
33407,1
33408,1
33409,10
33410,14
33411,7
33412,3
33413,14
33414,6
33415,0
33416,0
33417,1
33418,6
33419,8
33420,1
33421,10
33422,8
33423,0
33424,5
33425,2
33426,1
33427,11
33428,13
33429,0
33430,5
33431,6
33432,12
33433,0
33434,0
33435,10
33436,9
33437,5
33438,8
33439,6
33440,3
33441,12
33442,0
33443,6
33444,13
33445,13
33446,13
33447,1
33448,3
33449,12
33450,2
33451,13
33452,14
33453,7
33454,14
33455,13
33456,6
33457,3
33458,0
33459,3
33460,11
33461,1
33462,8
33463,13
33464,11
33465,0
33466,2
33467,12
33468,8
33469,11
33470,13
33471,6
33472,10
33473,5
33474,12
33475,14
33476,8
33477,12
33478,1
33479,3
33480,2
33481,4
33482,10
33483,13
33484,4
33485,8
33486,0
33487,8
33488,8
33489,3
33490,10
33491,6
33492,7
33493,13
33494,10
33495,8
33496,1
33497,14
33498,10
33499,9
33500,3
33501,0
33502,13
33503,10
33504,13
33505,2
33506,0
33507,8
33508,2
33509,3
33510,3
33511,9
33512,14
33513,0
33514,13
33515,7
33516,12
33517,0
33518,12
33519,14
33520,11
33521,5
33522,3
33523,3
33524,3
33525,14
33526,0
33527,13
33528,0
33529,13
33530,1
33531,0
33532,7
33533,2
33534,1
33535,12
33536,13
33537,1
33538,8
33539,10
33540,0
33541,10
33542,13
33543,11
33544,1
33545,6
33546,7
33547,1
33548,14
33549,3
33550,13
33551,5
33552,8
33553,14
33554,7
33555,13
33556,7
33557,13
33558,2
33559,6
33560,1
33561,3
33562,8
33563,13
33564,14
33565,11
33566,0
33567,13
33568,8
33569,8
33570,10
33571,1
33572,4
33573,12
33574,7
33575,14
33576,8
33577,13
33578,10
33579,0
33580,7
33581,1
33582,2
33583,1
33584,13
33585,3
33586,7
33587,1
33588,14
33589,1
33590,3
33591,13
33592,4
33593,7
33594,1
33595,8
33596,13
33597,14
33598,3
33599,8
33600,10
33601,7
33602,13
33603,8
33604,12
33605,3
33606,10
33607,0
33608,14
33609,1
33610,3
33611,0
33612,3
33613,0
33614,0
33615,7
33616,0
33617,1
33618,7
33619,14
33620,0
33621,14
33622,14
33623,12
33624,7
33625,8
33626,3
33627,8
33628,8
33629,10
33630,5
33631,0
33632,1
33633,1
33634,7
33635,13
33636,8
33637,13
33638,3
33639,10
33640,8
