id,label
27551,0
27552,3
27553,6
27554,10
27555,1
27556,3
27557,12
27558,0
27559,10
27560,5
27561,13
27562,2
27563,5
27564,0
27565,1
27566,14
27567,5
27568,6
27569,8
27570,2
27571,3
27572,6
27573,3
27574,2
27575,10
27576,0
27577,1
27578,2
27579,10
27580,13
27581,0
27582,11
27583,3
27584,0
27585,5
27586,14
27587,7
27588,0
27589,10
27590,13
27591,6
27592,13
27593,10
27594,5
27595,3
27596,6
27597,5
27598,0
27599,12
27600,10
27601,13
27602,6
27603,0
27604,3
27605,3
27606,10
27607,11
27608,11
27609,9
27610,12
27611,10
27612,10
27613,0
27614,3
27615,12
27616,13
27617,14
27618,14
27619,5
27620,13
27621,3
27622,5
27623,12
27624,3
27625,11
27626,7
27627,8
27628,10
27629,9
27630,3
27631,0
27632,1
27633,0
27634,14
27635,1
27636,10
27637,5
27638,10
27639,5
27640,5
27641,14
27642,1
27643,11
27644,1
27645,6
27646,1
27647,5
27648,0
27649,9
27650,9
27651,14
27652,14
27653,2
27654,0
27655,0
27656,10
27657,3
27658,3
27659,0
27660,10
27661,6
27662,2
27663,7
27664,10
27665,0
27666,4
27667,9
27668,0
27669,8
27670,6
27671,12
27672,0
27673,13
27674,1
27675,0
27676,10
27677,7
27678,13
27679,12
27680,13
27681,7
27682,9
27683,11
27684,6
27685,13
27686,14
27687,13
27688,14
27689,4
27690,8
27691,12
27692,14
27693,10
27694,1
27695,2
27696,12
27697,4
27698,5
27699,3
27700,7
27701,0
27702,5
27703,7
27704,3
27705,3
27706,0
27707,6
27708,11
27709,10
27710,0
27711,11
27712,0
27713,11
27714,4
27715,13
27716,13
27717,3
27718,3
27719,1
27720,4
27721,1
27722,5
27723,3
27724,14
27725,2
27726,4
27727,3
27728,0
27729,3
27730,3
27731,9
27732,8
27733,1
27734,3
27735,10
27736,1
27737,6
27738,7
27739,3
27740,0
27741,6
27742,0
27743,0
27744,8
27745,0
27746,3
27747,5
27748,0
27749,11
27750,0
27751,4
27752,0
27753,7
27754,12
27755,5
27756,8
27757,6
27758,2
27759,10
27760,0
27761,9
27762,8
27763,4
27764,7
27765,10
27766,4
27767,5
27768,1
27769,10
27770,8
27771,8
27772,4
27773,6
27774,5
27775,3
27776,1
27777,3
27778,13
27779,13
27780,11
27781,12
27782,0
27783,4
27784,5
27785,4
27786,3
27787,1
27788,4
27789,11
27790,1
27791,0
27792,11
27793,0
27794,3
27795,9
27796,3
27797,8
27798,6
27799,9
27800,14
27801,5
27802,14
27803,3
27804,0
27805,10
27806,2
27807,6
27808,6
27809,5
27810,13
27811,4
27812,0
27813,8
27814,2
27815,3
27816,2
27817,12
27818,12
27819,5
27820,3
27821,9
27822,14
27823,3
27824,1
27825,4
27826,4
27827,12
27828,0
27829,4
27830,6
27831,0
27832,1
27833,4
27834,9
27835,12
27836,7
27837,13
27838,6
27839,0
27840,5
27841,5
27842,8
27843,7
27844,1
27845,4
27846,13
27847,0
27848,2
27849,1
27850,3
27851,8
27852,4
27853,5
27854,3
27855,5
27856,3
27857,2
27858,14
27859,7
27860,5
27861,0
27862,5
27863,12
27864,8
27865,5
27866,13
27867,11
27868,12
27869,3
27870,11
27871,5
27872,12
27873,1
27874,11
27875,5
27876,5
27877,6
27878,4
27879,12
27880,0
27881,5
27882,10
27883,5
27884,6
27885,3
27886,1
27887,14
27888,6
27889,11
27890,3
27891,10
27892,12
27893,8
27894,0
27895,6
27896,8
27897,4
27898,5
27899,5
27900,13
27901,0
27902,7
27903,10
27904,13
27905,5
27906,8
27907,4
27908,8
27909,1
27910,12
27911,3
27912,6
27913,5
27914,6
27915,3
27916,11
27917,2
27918,5
27919,10
27920,2
27921,0
27922,0
27923,11
27924,9
27925,0
27926,5
27927,0
27928,1
27929,11
27930,0
27931,9
27932,11
27933,13
27934,0
27935,9
27936,0
27937,7
27938,4
27939,14
27940,7
27941,10
27942,0
27943,12
27944,7
27945,4
27946,5
27947,0
27948,0
27949,0
27950,2
27951,11
27952,6
27953,8
27954,0
27955,1
27956,9
27957,0
27958,12
27959,9
27960,10
27961,11
27962,3
27963,1
27964,9
27965,13
27966,1
27967,3
27968,1
27969,13
27970,6
27971,5
27972,9
27973,8
27974,2
27975,4
27976,1
27977,3
27978,4
27979,0
27980,8
27981,4
27982,1
27983,1
27984,13
27985,11
27986,11
27987,2
27988,6
27989,13
27990,1
27991,10
27992,4
27993,13
27994,10
27995,9
27996,7
27997,13
27998,8
27999,4
28000,12
28001,14
28002,14
28003,3
28004,13
28005,11
28006,8
28007,0
28008,1
28009,1
28010,1
28011,4
28012,11
28013,10
28014,4
28015,13
28016,5
28017,3
28018,12
28019,4
28020,4
28021,4
28022,5
28023,13
28024,12
28025,12
28026,4
28027,14
28028,1
28029,3
28030,7
28031,0
28032,13
28033,5
28034,10
28035,6
28036,6
28037,5
28038,2
28039,12
28040,0
28041,8
28042,0
28043,6
28044,13
28045,6
28046,13
28047,10
28048,9
28049,1
28050,11
28051,4
28052,5
28053,7
28054,2
28055,12
28056,5
28057,0
28058,5
28059,0
28060,14
28061,4
28062,0
28063,11
28064,10
28065,3
28066,0
28067,7
28068,8
28069,4
28070,2
28071,6
28072,3
28073,10
28074,9
28075,14
28076,3
28077,8
28078,11
28079,13
28080,0
28081,4
28082,12
28083,14
28084,1
28085,13
28086,12
28087,11
28088,0
28089,5
28090,6
28091,0
28092,13
28093,0
28094,5
28095,4
28096,13
28097,8
28098,14
28099,10
28100,11
28101,10
28102,5
28103,4
28104,1
28105,10
28106,3
28107,7
28108,11
28109,8
28110,6
28111,11
28112,13
28113,10
28114,13
28115,12
28116,9
28117,1
28118,11
28119,5
28120,1
28121,1
28122,11
28123,8
28124,0
28125,13
28126,3
28127,2
28128,4
28129,0
28130,5
28131,2
28132,10
28133,1
28134,4
28135,14
28136,5
28137,1
28138,11
28139,14
28140,1
28141,5
28142,4
28143,13
28144,4
28145,9
28146,5
28147,13
28148,13
28149,2
28150,11
28151,0
28152,4
28153,11
28154,0
28155,1
28156,13
28157,3
28158,4
28159,0
28160,3
28161,14
28162,2
28163,9
28164,6
28165,0
28166,4
28167,7
28168,13
28169,6
28170,4
28171,11
28172,3
28173,3
28174,6
28175,8
28176,5
28177,10
28178,4
28179,13
28180,5
28181,5
28182,1
28183,5
28184,3
28185,12
28186,7
28187,5
28188,4
28189,5
28190,7
28191,1
28192,1
28193,8
28194,11
28195,3
28196,14
28197,10
28198,3
28199,8
28200,2
28201,7
28202,14
28203,12
28204,11
28205,2
28206,1
28207,5
28208,11
28209,0
28210,12
28211,6
28212,0
28213,0
28214,13
28215,11
28216,5
28217,13
28218,7
28219,2
28220,14
28221,13
28222,11
28223,0
28224,0
28225,12
28226,5
28227,0
28228,11
28229,3
28230,9
28231,0
28232,1
28233,13
28234,8
28235,0
28236,1
28237,5
28238,9
28239,0
28240,4
28241,4
28242,6
28243,7
28244,8
28245,1
28246,11
28247,11
28248,11
28249,5
28250,0
28251,2
28252,6
28253,1
28254,2
28255,0
28256,4
28257,3
28258,0
28259,9
28260,11
28261,11
28262,13
28263,13
28264,13
28265,11
28266,0
28267,4
28268,7
28269,9
28270,11
28271,7
28272,14
28273,13
28274,8
28275,12
28276,13
28277,1
28278,13
28279,3
28280,4
28281,13
28282,10
28283,4
28284,4
28285,13
28286,13
28287,6
28288,14
28289,1
28290,1
28291,6
28292,2
28293,7
28294,10
28295,1
28296,8
28297,12
28298,10
28299,3
28300,10
28301,1
28302,0
28303,8
28304,8
28305,11
28306,5
28307,3
28308,3
28309,1
28310,4
28311,9
28312,0
28313,11
28314,11
28315,3
28316,3
28317,8
28318,4
28319,10
28320,5
28321,3
28322,14
28323,0
28324,2
28325,3
28326,3
28327,8
28328,8
28329,7
28330,3
28331,5
28332,2
28333,6
28334,11
28335,3
28336,5
28337,4
28338,11
28339,5
28340,1
28341,9
28342,6
28343,3
28344,5
28345,11
28346,13
28347,5
28348,11
28349,13
28350,12
28351,5
28352,11
28353,8
28354,9
28355,3
28356,14
28357,3
28358,7
28359,6
28360,14
28361,1
28362,14
28363,11
28364,13
28365,1
28366,9
28367,8
28368,1
28369,7
28370,13
28371,2
28372,4
28373,7
28374,13
28375,3
28376,3
28377,11
28378,10
28379,1
28380,5
28381,4
28382,5
28383,4
28384,0
28385,14
28386,5
28387,6
28388,0
28389,6
28390,2
28391,13
28392,6
28393,6
28394,6
28395,7
28396,11
28397,14
28398,2
28399,2
28400,11
28401,3
28402,13
28403,0
28404,9
28405,8
28406,3
28407,12
28408,8
28409,13
28410,12
28411,6
28412,10
28413,5
28414,13
28415,1
28416,7
28417,3
28418,6
28419,0
28420,6
28421,12
28422,8
28423,8
28424,0
28425,1
28426,1
28427,14
28428,0
28429,13
28430,2
28431,6
28432,5
28433,0
28434,5
28435,3
28436,9
28437,10
28438,13
28439,13
28440,13
28441,5
28442,1
28443,1
28444,14
28445,4
28446,2
28447,11
28448,1
28449,7
28450,5
28451,2
28452,8
28453,7
28454,5
28455,6
28456,0
28457,0
28458,5
28459,7
28460,7
28461,7
28462,3
28463,7
28464,2
28465,3
28466,3
28467,5
28468,14
28469,7
28470,0
28471,5
28472,2
28473,4
28474,14
28475,13
28476,4
28477,12
28478,6
28479,0
28480,11
28481,8
28482,7
28483,6
28484,8
28485,10
28486,7
28487,3
28488,4
28489,13
28490,2
28491,8
28492,10
28493,13
28494,11
28495,10
28496,1
28497,4
28498,1
28499,0
28500,1
28501,4
28502,4
28503,9
28504,10
28505,5
28506,2
28507,4
28508,7
28509,5
28510,6
28511,8
28512,14
28513,12
28514,8
28515,11
28516,1
28517,5
28518,11
28519,13
28520,4
28521,2
28522,10
28523,3
28524,3
28525,3
28526,10
28527,6
28528,2
28529,0
28530,1
28531,13
28532,5
28533,9
28534,0
28535,7
28536,13
28537,5
28538,9
28539,1
28540,0
28541,11
28542,0
28543,11
28544,11
28545,8
28546,11
28547,2
28548,11
28549,11
28550,11
28551,0
28552,0
28553,11
28554,7
28555,12
28556,8
28557,12
28558,3
28559,0
28560,5
28561,12
28562,10
28563,12
28564,11
28565,10
28566,9
28567,3
28568,1
28569,1
28570,8
28571,12
28572,14
28573,3
28574,11
28575,0
28576,11
28577,4
28578,0
28579,4
28580,3
28581,2
28582,12
28583,11
28584,6
28585,5
28586,11
28587,5
28588,13
28589,14
28590,3
28591,11
28592,11
28593,1
28594,7
28595,1
28596,5
28597,8
28598,1
28599,13
28600,10
28601,11
28602,0
28603,10
28604,5
28605,2
28606,13
28607,10
28608,14
28609,1
28610,0
28611,0
28612,0
28613,13
28614,4
28615,7
28616,8
28617,13
28618,1
28619,7
28620,4
28621,1
28622,3
28623,14
28624,0
28625,9
28626,12
28627,4
28628,4
28629,5
28630,4
28631,11
28632,5
28633,2
28634,5
28635,3
28636,1
28637,1
28638,4
28639,0
28640,13
28641,4
28642,0
28643,0
28644,11
28645,3
28646,12
28647,4
28648,5
28649,11
28650,7
28651,14
28652,3
28653,0
28654,12
28655,0
28656,12
28657,4
28658,4
28659,11
28660,1
28661,10
28662,6
28663,0
28664,4
28665,4
28666,6
28667,11
28668,7
28669,0
28670,13
28671,11
28672,4
28673,0
28674,0
28675,5
28676,5
28677,7
28678,13
28679,12
28680,4
28681,13
28682,11
28683,0
28684,14
28685,6
28686,13
28687,7
28688,0
28689,4
28690,14
28691,11
28692,13
28693,3
28694,2
28695,11
28696,8
28697,12
28698,8
28699,12
28700,3
28701,0
28702,0
28703,0
28704,11
28705,4
28706,0
28707,10
28708,3
28709,11
28710,6
28711,9
28712,12
28713,11
28714,0
28715,8
28716,14
28717,8
28718,0
28719,8
28720,4
28721,4
28722,5
28723,6
28724,0
28725,8
28726,0
28727,0
28728,7
28729,2
28730,14
28731,3
28732,13
28733,3
28734,8
28735,1
28736,2
28737,10
28738,11
28739,2
28740,1
28741,5
28742,1
28743,14
28744,3
28745,0
28746,14
28747,9
28748,4
28749,5
28750,4
28751,9
28752,3
28753,0
28754,0
28755,12
28756,11
28757,11
28758,11
28759,13
28760,3
28761,11
28762,10
28763,0
28764,0
28765,3
28766,6
28767,0
28768,14
28769,9
28770,12
28771,8
28772,11
28773,5
28774,2
28775,0
28776,6
28777,0
28778,4
28779,4
28780,14
28781,9
28782,11
28783,10
28784,13
28785,1
28786,1
28787,4
28788,1
28789,0
28790,12
28791,0
28792,5
28793,5
28794,1
28795,2
28796,0
28797,8
28798,11
28799,5
28800,12
28801,4
28802,0
28803,14
28804,11
28805,3
28806,12
28807,2
28808,10
28809,5
28810,0
28811,5
28812,0
28813,8
28814,8
28815,3
28816,14
28817,4
28818,11
28819,1
28820,2
28821,1
28822,5
28823,4
28824,3
28825,5
28826,10
28827,2
28828,0
28829,4
28830,11
28831,5
28832,5
28833,7
28834,12
28835,6
28836,0
28837,3
28838,11
28839,3
28840,0
28841,13
28842,5
28843,10
28844,10
28845,0
28846,6
28847,7
28848,13
28849,10
28850,4
28851,0
28852,8
28853,13
28854,4
28855,3
28856,5
28857,5
28858,11
28859,4
28860,4
28861,1
28862,3
28863,13
28864,7
28865,3
28866,3
28867,12
28868,5
28869,11
28870,13
28871,0
28872,11
28873,8
28874,0
28875,11
28876,10
28877,10
28878,6
28879,11
28880,0
28881,7
28882,7
28883,5
28884,0
28885,11
28886,0
28887,2
28888,0
28889,5
28890,4
28891,14
28892,4
28893,0
28894,1
28895,3
28896,1
28897,5
28898,14
28899,0
28900,12
28901,6
28902,5
28903,8
28904,1
28905,11
28906,4
28907,8
28908,5
28909,3
28910,8
28911,1
28912,10
28913,10
28914,5
28915,10
28916,4
28917,10
28918,12
28919,5
28920,6
28921,8
28922,10
28923,7
28924,10
28925,1
28926,1
28927,5
28928,2
28929,1
28930,0
28931,3
28932,8
28933,3
28934,3
28935,9
28936,0
28937,2
28938,11
28939,14
28940,5
28941,6
28942,11
28943,7
28944,13
28945,7
28946,2
28947,2
28948,2
28949,6
28950,12
28951,10
28952,0
28953,11
28954,1
28955,5
28956,7
28957,10
28958,10
28959,0
28960,11
28961,5
28962,0
28963,14
28964,8
28965,11
28966,14
28967,5
28968,13
28969,1
28970,3
28971,11
28972,4
28973,11
28974,7
28975,3
28976,12
28977,5
28978,0
28979,14
28980,3
28981,2
28982,4
28983,12
28984,10
28985,0
28986,7
28987,3
28988,6
28989,3
28990,12
28991,6
28992,4
28993,2
28994,14
28995,1
28996,5
28997,4
28998,4
28999,12
29000,11
29001,6
29002,5
29003,0
29004,13
29005,11
29006,2
29007,0
29008,3
29009,9
29010,9
29011,14
29012,0
29013,4
29014,14
29015,11
29016,5
29017,11
29018,13
29019,5
29020,7
29021,0
29022,9
29023,10
29024,8
29025,13
29026,0
29027,0
29028,7
29029,7
29030,5
29031,3
29032,5
29033,4
29034,11
29035,3
29036,6
29037,13
29038,6
29039,5
29040,1
29041,13
29042,13
29043,9
29044,3
29045,0
29046,12
29047,1
29048,5
29049,11
29050,14
29051,5
29052,13
29053,5
29054,5
29055,5
29056,1
29057,12
29058,7
29059,4
29060,1
29061,0
29062,3
29063,0
29064,7
29065,5
29066,4
29067,7
29068,3
29069,11
29070,6
29071,10
29072,4
29073,0
29074,12
29075,8
29076,13
29077,13
29078,5
29079,11
29080,2
29081,8
29082,5
29083,4
29084,0
29085,2
29086,3
29087,14
29088,0
29089,3
29090,1
29091,10
29092,0
29093,7
29094,13
29095,10
29096,0
29097,4
29098,11
29099,0
29100,1
29101,12
29102,11
29103,2
29104,14
29105,12
29106,4
29107,10
29108,11
29109,8
29110,3
29111,4
29112,1
29113,0
29114,8
29115,5
29116,2
29117,13
29118,4
29119,3
29120,13
29121,3
29122,8
29123,9
29124,1
29125,1
29126,0
29127,13
29128,2
29129,4
29130,1
29131,1
29132,1
29133,2
29134,0
29135,1
29136,8
29137,0
29138,12
29139,6
29140,4
29141,13
29142,8
29143,13
29144,4
29145,3
29146,11
29147,12
29148,4
29149,4
29150,6
29151,4
29152,5
29153,1
29154,5
29155,11
29156,0
29157,11
29158,10
29159,4
29160,6
29161,12
29162,14
29163,1
29164,14
29165,0
29166,4
29167,11
29168,10
29169,5
29170,3
29171,7
29172,11
29173,0
29174,14
29175,14
29176,1
29177,4
29178,7
29179,1
29180,7
29181,7
29182,0
29183,13
29184,12
29185,11
29186,14
29187,2
29188,7
29189,7
29190,10
29191,5
29192,4
29193,14
29194,11
29195,0
29196,10
29197,5
29198,10
29199,8
29200,9
29201,13
29202,10
29203,10
29204,11
29205,3
29206,0
29207,11
29208,7
29209,7
29210,0
29211,8
29212,6
29213,10
29214,11
29215,5
29216,0
29217,6
29218,12
29219,12
29220,10
29221,6
29222,11
29223,1
29224,8
29225,13
29226,8
29227,13
29228,6
29229,11
29230,3
29231,5
29232,11
29233,8
29234,1
29235,5
29236,7
29237,1
29238,6
29239,8
29240,4
29241,2
29242,10
29243,3
29244,14
29245,13
29246,12
29247,0
29248,12
29249,0
29250,0
29251,5
29252,4
29253,5
29254,7
29255,1
29256,9
29257,2
29258,12
29259,5
29260,6
29261,12
29262,1
29263,5
29264,8
29265,7
29266,8
29267,10
29268,0
29269,14
29270,3
29271,13
29272,5
29273,4
29274,3
29275,2
29276,0
29277,5
29278,10
29279,12
29280,0
29281,14
29282,11
29283,2
29284,4
29285,13
29286,3
29287,8
29288,3
29289,5
29290,0
29291,3
29292,14
29293,4
29294,10
29295,4
29296,9
29297,7
29298,1
29299,0
29300,0
29301,8
29302,9
29303,3
29304,10
29305,9
29306,0
29307,7
29308,3
29309,5
29310,3
29311,6
29312,2
29313,13
29314,9
29315,11
29316,13
29317,1
29318,11
29319,12
29320,11
29321,10
29322,11
29323,3
29324,5
29325,0
29326,6
29327,7
29328,14
29329,0
29330,0
29331,1
29332,3
29333,2
29334,5
29335,3
29336,0
29337,0
29338,3
29339,14
29340,10
29341,9
29342,4
29343,2
29344,8
29345,7
29346,1
29347,4
29348,4
29349,4
29350,14
29351,9
29352,13
29353,0
29354,13
29355,4
29356,12
29357,11
29358,1
29359,12
29360,4
29361,2
29362,0
29363,4
29364,4
29365,12
29366,4
29367,4
29368,8
29369,9
29370,4
29371,12
29372,3
29373,2
29374,0
29375,3
29376,14
29377,10
29378,12
29379,2
29380,4
29381,0
29382,6
29383,3
29384,6
29385,8
29386,12
29387,11
29388,5
29389,0
29390,13
29391,3
29392,3
29393,1
29394,10
29395,6
29396,11
29397,7
29398,0
29399,11
29400,5
29401,9
29402,12
29403,8
29404,0
29405,0
29406,11
29407,0
29408,8
29409,3
29410,0
29411,10
29412,6
29413,12
29414,7
29415,4
29416,11
29417,8
29418,0
29419,12
29420,0
29421,6
29422,6
29423,3
29424,9
29425,8
29426,7
29427,0
29428,0
29429,1
29430,6
29431,0
29432,1
29433,3
29434,13
29435,0
29436,0
29437,1
29438,12
29439,3
29440,0
29441,8
29442,5
29443,5
29444,9
29445,4
29446,8
29447,11
29448,6
29449,5
29450,10
29451,1
29452,10
29453,5
29454,5
29455,10
29456,2
29457,11
29458,8
29459,4
29460,12
29461,10
29462,0
29463,8
29464,1
29465,0
29466,13
29467,11
29468,0
29469,6
29470,9
29471,5
29472,8
29473,1
29474,0
29475,3
29476,13
29477,8
29478,13
29479,1
29480,5
29481,10
29482,2
29483,9
29484,0
29485,0
29486,4
29487,13
29488,13
29489,1
29490,0
29491,3
29492,13
29493,4
29494,1
29495,13
29496,0
29497,1
29498,9
29499,4
29500,5
29501,12
29502,1
29503,1
29504,7
29505,8
29506,9
29507,14
29508,7
29509,5
29510,8
29511,2
29512,11
29513,13
29514,13
29515,8
29516,11
29517,11
29518,3
29519,11
29520,13
29521,9
29522,4
29523,12
29524,4
29525,10
29526,6
29527,5
29528,3
29529,8
29530,8
29531,11
29532,10
29533,12
29534,8
29535,0
29536,3
29537,14
29538,5
29539,14
29540,4
29541,5
29542,14
29543,8
29544,5
29545,12
29546,11
29547,11
29548,13
29549,11
29550,13
29551,4
29552,3
29553,3
29554,0
29555,5
29556,4
29557,13
29558,13
29559,0
29560,14
29561,3
29562,12
29563,0
29564,10
29565,1
29566,0
29567,0
29568,5
29569,5
29570,12
29571,8
29572,7
29573,9
29574,13
29575,7
29576,2
29577,0
29578,6
29579,2
29580,7
29581,5
29582,8
29583,8
29584,0
29585,1
29586,8
29587,3
29588,11
29589,14
29590,0
29591,0
29592,8
29593,10
29594,0
29595,5
29596,1
29597,1
29598,12
29599,8
29600,4
29601,0
29602,9
29603,9
29604,1
29605,14
29606,1
29607,5
29608,13
29609,3
29610,8
29611,1
29612,5
29613,11
29614,12
29615,13
29616,0
29617,5
29618,14
29619,14
29620,3
29621,12
29622,9
29623,13
29624,7
29625,4
29626,4
29627,13
29628,11
29629,10
29630,5
29631,3
29632,5
29633,11
29634,2
29635,3
29636,13
29637,6
29638,1
29639,0
29640,2
29641,11
29642,0
29643,7
29644,2
29645,3
29646,8
29647,13
29648,11
29649,1
29650,7
29651,12
29652,5
29653,14
29654,1
29655,5
29656,0
29657,12
29658,5
29659,12
29660,2
29661,8
29662,11
29663,8
29664,11
29665,3
29666,1
29667,5
29668,2
29669,10
29670,10
29671,4
29672,8
29673,12
29674,5
29675,2
29676,8
29677,9
29678,6
29679,5
29680,5
29681,3
29682,7
29683,13
29684,13
29685,8
29686,13
29687,4
29688,14
29689,0
29690,12
29691,9
29692,0
29693,3
29694,10
29695,7
29696,14
29697,7
29698,9
29699,1
29700,4
29701,5
29702,5
29703,11
29704,5
29705,9
29706,12
29707,0
29708,11
29709,13
29710,13
29711,13
29712,4
29713,1
29714,9
29715,5
29716,12
29717,11
29718,7
29719,5
29720,14
29721,2
29722,14
29723,5
29724,8
29725,0
29726,4
29727,4
29728,7
29729,2
29730,2
29731,6
29732,13
29733,5
29734,0
29735,12
29736,11
29737,11
29738,13
29739,13
29740,6
29741,12
29742,14
29743,13
29744,0
29745,5
29746,3
29747,11
29748,4
29749,13
29750,7
29751,10
29752,5
29753,4
29754,5
29755,12
29756,1
29757,11
29758,0
29759,11
29760,4
29761,0
29762,3
29763,10
29764,11
29765,7
29766,10
29767,3
29768,13
29769,4
29770,14
29771,9
29772,3
29773,12
29774,12
29775,2
29776,6
29777,5
29778,6
29779,0
29780,14
29781,14
29782,6
29783,7
29784,1
29785,1
29786,11
29787,4
29788,13
29789,7
29790,8
29791,13
29792,2
29793,4
29794,11
29795,13
29796,0
29797,7
29798,12
29799,13
29800,9
29801,8
29802,0
29803,3
29804,4
29805,13
29806,5
29807,3
29808,9
29809,14
29810,5
29811,2
29812,13
29813,2
29814,3
29815,13
29816,5
29817,10
29818,3
29819,3
29820,12
29821,5
29822,6
29823,4
29824,13
29825,12
29826,8
29827,1
29828,13
29829,0
29830,11
29831,8
29832,1
29833,1
29834,5
29835,0
29836,0
29837,0
29838,1
29839,4
29840,11
29841,2
29842,7
29843,5
29844,3
29845,12
29846,14
29847,1
29848,5
29849,11
29850,6
29851,12
29852,2
29853,12
29854,11
29855,4
29856,6
29857,5
29858,11
29859,10
29860,4
29861,2
29862,12
29863,7
29864,5
29865,0
29866,7
29867,7
29868,13
29869,3
29870,0
29871,2
29872,7
29873,11
29874,4
29875,13
29876,8
29877,1
29878,0
29879,4
29880,7
29881,6
29882,12
29883,11
29884,5
29885,6
29886,2
29887,1
29888,1
29889,6
29890,6
29891,13
29892,7
29893,10
29894,0
29895,14
29896,3
29897,3
29898,7
29899,2
29900,13
29901,2
29902,3
29903,2
29904,10
29905,1
29906,11
29907,10
29908,5
29909,11
29910,13
29911,1
29912,0
29913,0
29914,2
29915,5
29916,12
29917,3
29918,3
29919,0
29920,14
29921,12
29922,6
29923,3
29924,14
29925,0
29926,10
29927,13
29928,1
29929,10
29930,12
29931,0
29932,7
29933,1
29934,4
29935,10
29936,7
29937,11
29938,4
29939,6
29940,0
29941,12
29942,1
29943,14
29944,6
29945,3
29946,12
29947,4
29948,8
29949,5
29950,12
29951,7
29952,1
29953,0
29954,6
29955,9
29956,0
29957,13
29958,14
29959,2
29960,1
29961,0
29962,12
29963,8
29964,11
29965,1
29966,4
29967,14
29968,5
29969,3
29970,2
29971,3
29972,1
29973,6
29974,11
29975,0
29976,8
29977,2
29978,3
29979,5
29980,14
29981,1
29982,5
29983,11
29984,0
29985,11
29986,4
29987,4
29988,4
29989,14
29990,13
29991,12
29992,2
29993,11
29994,9
29995,10
29996,6
29997,12
29998,3
29999,4
30000,2
30001,4
30002,13
30003,11
30004,11
30005,3
30006,14
30007,7
30008,8
30009,2
30010,13
30011,5
30012,11
30013,10
30014,5
30015,5
30016,7
30017,12
30018,13
30019,9
30020,1
30021,13
30022,12
30023,0
30024,5
30025,0
30026,1
30027,7
30028,3
30029,14
30030,14
30031,4
30032,14
30033,14
30034,0
30035,7
30036,14
30037,13
30038,2
30039,5
30040,0
30041,12
30042,12
30043,1
30044,11
30045,8
30046,11
30047,7
30048,0
30049,9
30050,2
30051,7
30052,0
30053,14
30054,3
30055,0
30056,1
30057,2
30058,2
30059,14
30060,13
30061,5
30062,4
30063,10
30064,5
30065,1
30066,12
30067,2
30068,14
30069,7
30070,8
30071,0
30072,6
30073,13
30074,12
30075,12
30076,0
30077,0
30078,1
30079,2
30080,9
30081,7
30082,4
30083,10
30084,7
30085,8
30086,7
30087,6
30088,3
30089,0
30090,4
30091,1
30092,13
30093,10
30094,5
30095,8
30096,7
30097,10
30098,7
30099,5
30100,8
30101,8
30102,6
30103,8
30104,0
30105,4
30106,5
30107,5
30108,8
30109,1
30110,13
30111,11
30112,2
30113,3
30114,1
30115,5
30116,13
30117,6
30118,5
30119,12
30120,0
30121,0
30122,14
30123,5
30124,2
30125,8
30126,12
30127,12
30128,9
30129,1
30130,3
30131,7
30132,0
30133,8
30134,4
30135,6
30136,9
30137,4
30138,11
30139,5
30140,13
30141,5
30142,5
30143,4
30144,12
30145,5
30146,3
30147,0
30148,12
30149,7
30150,11
30151,0
30152,10
30153,7
30154,10
30155,1
30156,8
30157,3
30158,1
30159,7
30160,13
30161,0
30162,14
30163,4
