id,label
26596,10
26597,6
26598,7
26599,3
26600,5
26601,14
26602,6
26603,8
26604,2
26605,5
26606,1
26607,14
26608,14
26609,8
26610,8
26611,4
26612,2
26613,4
26614,5
26615,0
26616,8
26617,9
26618,7
26619,12
26620,14
26621,1
26622,10
26623,10
26624,0
26625,1
26626,14
26627,12
26628,9
26629,5
26630,6
26631,8
26632,13
26633,9
26634,7
26635,12
26636,5
26637,4
26638,6
26639,3
26640,6
26641,4
26642,5
26643,5
26644,12
26645,8
26646,5
26647,0
26648,1
26649,8
26650,8
26651,14
26652,2
26653,8
26654,7
26655,4
26656,6
26657,11
26658,10
26659,5
26660,14
26661,7
26662,14
26663,10
26664,3
26665,3
26666,4
26667,5
26668,14
26669,8
26670,5
26671,4
26672,8
26673,14
26674,10
26675,14
26676,10
26677,1
26678,3
26679,8
26680,12
26681,13
26682,13
26683,5
26684,0
26685,2
26686,0
26687,5
26688,5
26689,5
26690,5
26691,7
26692,12
26693,5
26694,5
26695,5
26696,12
26697,11
26698,5
26699,11
26700,7
26701,0
26702,14
26703,2
26704,7
26705,0
26706,12
26707,5
26708,5
26709,5
26710,6
26711,9
26712,10
26713,9
26714,10
26715,9
26716,9
26717,1
26718,8
26719,12
26720,3
26721,0
26722,2
26723,7
26724,12
26725,0
26726,1
26727,5
26728,9
26729,4
26730,5
26731,5
26732,3
26733,1
26734,14
26735,9
26736,10
26737,14
26738,4
26739,14
26740,5
26741,11
26742,14
26743,7
26744,11
26745,9
26746,5
26747,4
26748,4
26749,7
26750,6
26751,10
26752,1
26753,6
26754,9
26755,9
26756,11
26757,12
26758,0
26759,1
26760,5
26761,9
26762,1
26763,9
26764,10
26765,6
26766,14
26767,0
26768,0
26769,12
26770,12
26771,14
26772,0
26773,9
26774,7
26775,14
26776,9
26777,14
26778,4
26779,9
26780,8
26781,5
26782,5
26783,12
26784,2
26785,5
26786,5
26787,10
26788,3
26789,9
26790,3
26791,9
26792,14
26793,12
26794,12
26795,6
26796,1
26797,0
26798,2
26799,8
26800,9
26801,4
26802,14
26803,3
26804,4
26805,9
26806,13
26807,11
26808,14
26809,14
26810,5
26811,3
26812,7
26813,5
26814,3
26815,9
26816,4
26817,8
26818,11
26819,9
26820,9
26821,7
26822,1
26823,1
26824,5
26825,4
26826,3
26827,5
26828,3
26829,6
26830,3
26831,1
26832,1
26833,9
26834,5
26835,9
26836,13
26837,4
26838,6
26839,12
26840,12
26841,13
26842,2
26843,9
26844,9
26845,12
26846,4
26847,7
26848,10
26849,8
26850,0
26851,14
26852,9
26853,14
26854,14
26855,14
26856,5
26857,9
26858,12
26859,13
26860,6
26861,8
26862,12
26863,14
26864,12
26865,10
26866,14
26867,12
26868,14
26869,5
26870,14
26871,8
26872,2
26873,5
26874,9
26875,2
26876,9
26877,8
26878,1
26879,3
26880,14
26881,12
26882,9
26883,1
26884,9
26885,14
26886,5
26887,1
26888,4
26889,14
26890,14
26891,0
26892,1
26893,9
26894,14
26895,9
26896,12
26897,12
26898,6
26899,14
26900,11
26901,10
26902,1
26903,14
26904,4
26905,1
26906,5
26907,13
26908,3
26909,10
26910,9
26911,5
26912,6
26913,8
26914,13
26915,9
26916,4
26917,3
26918,8
26919,5
26920,11
26921,0
26922,7
26923,10
26924,9
26925,14
26926,6
26927,9
26928,1
26929,14
26930,9
26931,10
26932,5
26933,1
26934,0
26935,11
26936,5
26937,9
26938,8
26939,14
26940,14
26941,0
26942,9
26943,2
26944,13
26945,14
26946,8
26947,10
26948,7
26949,9
26950,14
26951,4
26952,1
26953,5
26954,9
26955,1
26956,1
26957,5
26958,2
26959,7
26960,14
26961,1
26962,12
26963,8
26964,2
26965,9
26966,10
26967,4
26968,14
26969,9
26970,11
26971,4
26972,1
26973,8
26974,0
26975,14
26976,1
26977,10
26978,3
26979,2
26980,8
26981,0
26982,1
26983,10
26984,12
26985,1
26986,5
26987,0
26988,7
26989,6
26990,6
26991,3
26992,1
26993,1
26994,5
26995,9
26996,9
26997,9
26998,6
26999,7
27000,14
27001,13
27002,7
27003,2
27004,3
27005,12
27006,11
27007,10
27008,6
27009,0
27010,9
27011,14
27012,8
27013,2
27014,6
27015,2
27016,9
27017,5
27018,12
27019,1
27020,14
27021,9
27022,13
27023,12
27024,12
27025,8
27026,9
27027,3
27028,9
27029,10
27030,12
27031,8
27032,1
27033,5
27034,3
27035,1
27036,8
27037,14
27038,0
27039,5
27040,10
27041,7
27042,12
27043,14
27044,2
27045,2
27046,5
27047,9
27048,7
27049,9
27050,1
27051,5
27052,12
27053,10
27054,4
27055,5
27056,7
27057,2
27058,6
27059,2
27060,6
27061,6
27062,14
27063,9
27064,9
27065,6
27066,3
27067,14
27068,10
27069,7
27070,10
27071,9
27072,12
27073,6
27074,5
27075,5
27076,9
27077,6
27078,9
27079,9
27080,5
27081,14
27082,4
27083,14
27084,0
27085,2
27086,14
27087,10
27088,13
27089,5
27090,4
27091,10
27092,0
27093,3
27094,8
27095,6
27096,7
27097,1
27098,14
27099,14
27100,6
27101,10
27102,1
27103,12
27104,2
27105,6
27106,12
27107,5
27108,4
27109,7
27110,7
27111,14
27112,5
27113,2
27114,13
27115,14
27116,10
27117,3
27118,6
27119,1
27120,0
27121,5
27122,1
27123,10
27124,11
27125,2
27126,3
27127,10
27128,10
27129,12
27130,12
27131,4
27132,8
27133,10
27134,5
27135,12
27136,9
27137,3
27138,14
27139,6
27140,8
27141,11
27142,2
27143,8
27144,1
27145,8
27146,14
27147,3
27148,3
27149,14
27150,7
27151,1
27152,10
27153,4
27154,14
27155,11
27156,5
27157,5
27158,7
27159,9
27160,3
27161,9
27162,10
27163,2
27164,6
27165,4
27166,2
27167,0
27168,5
27169,5
27170,9
27171,9
27172,10
27173,8
27174,14
27175,1
27176,13
27177,3
27178,5
27179,0
27180,7
27181,1
27182,14
27183,2
27184,14
27185,5
27186,2
27187,12
27188,6
27189,1
27190,14
27191,6
27192,2
27193,9
27194,12
27195,5
27196,5
27197,9
27198,14
27199,13
27200,4
27201,5
27202,8
27203,12
27204,9
27205,8
27206,7
27207,14
27208,2
27209,14
27210,0
27211,5
27212,1
27213,5
27214,5
27215,8
27216,4
27217,5
27218,10
27219,8
27220,5
27221,5
27222,8
27223,14
27224,5
27225,9
27226,10
27227,14
27228,14
27229,9
27230,14
27231,14
27232,11
27233,6
27234,0
27235,11
27236,1
27237,7
27238,8
27239,4
27240,6
27241,14
27242,8
27243,5
27244,9
27245,1
27246,9
27247,4
27248,7
27249,8
27250,10
27251,8
27252,9
27253,4
27254,10
27255,5
27256,1
27257,1
27258,2
27259,13
27260,13
27261,2
27262,11
27263,0
27264,3
27265,1
27266,0
27267,2
27268,7
27269,5
27270,0
27271,13
27272,6
27273,14
27274,2
27275,7
27276,9
27277,14
27278,9
27279,5
27280,14
27281,1
27282,11
27283,9
27284,5
27285,8
27286,5
27287,0
27288,5
27289,2
27290,3
27291,6
27292,9
27293,14
27294,2
27295,10
27296,7
27297,1
27298,6
27299,1
27300,2
27301,2
27302,2
27303,1
27304,8
27305,8
27306,14
27307,1
27308,11
27309,14
27310,9
27311,7
27312,9
27313,7
27314,8
27315,0
27316,14
27317,5
27318,7
27319,12
27320,5
27321,0
27322,7
27323,14
27324,3
27325,5
27326,9
27327,14
27328,7
27329,6
27330,7
27331,9
27332,2
27333,14
27334,10
27335,14
27336,1
27337,12
27338,12
27339,12
27340,14
27341,6
27342,14
27343,10
27344,12
27345,8
27346,8
27347,5
27348,14
27349,12
27350,8
27351,8
27352,10
27353,14
27354,5
27355,10
27356,12
27357,2
27358,10
27359,6
27360,0
27361,2
27362,10
27363,9
27364,14
27365,1
27366,2
27367,1
27368,14
27369,9
27370,5
27371,10
27372,4
27373,5
27374,1
27375,14
27376,10
27377,2
27378,1
27379,9
27380,9
27381,9
27382,5
27383,1
27384,8
27385,14
27386,5
27387,4
27388,0
27389,14
27390,7
27391,14
27392,9
27393,5
27394,2
27395,14
27396,9
27397,12
27398,14
27399,10
27400,14
27401,13
27402,9
27403,1
27404,1
27405,8
27406,9
27407,7
27408,10
27409,1
27410,14
27411,0
27412,4
27413,5
27414,1
27415,4
27416,5
27417,10
27418,1
27419,9
27420,5
27421,1
27422,14
27423,5
27424,3
27425,9
27426,9
27427,7
27428,2
27429,3
27430,12
27431,5
27432,10
27433,8
27434,14
27435,6
27436,4
27437,1
27438,0
27439,11
27440,5
27441,7
27442,8
27443,10
27444,14
27445,14
27446,14
27447,1
27448,5
27449,14
27450,11
27451,1
27452,4
27453,8
27454,1
27455,14
27456,9
27457,4
27458,14
27459,14
27460,2
27461,10
27462,2
27463,5
27464,1
27465,4
27466,5
27467,12
27468,9
27469,10
27470,14
27471,1
27472,5
27473,2
27474,14
27475,2
27476,13
27477,13
27478,5
27479,1
27480,5
27481,0
27482,7
27483,13
27484,11
27485,10
27486,6
27487,14
27488,2
27489,12
27490,12
27491,8
27492,3
27493,2
27494,3
27495,7
27496,14
27497,5
27498,0
27499,9
27500,1
27501,3
27502,5
27503,8
27504,2
27505,14
27506,5
27507,7
27508,14
27509,14
27510,0
27511,2
27512,5
27513,2
27514,5
27515,5
27516,3
27517,10
27518,9
27519,6
27520,14
27521,2
27522,9
27523,4
27524,5
27525,9
27526,4
27527,12
27528,14
27529,14
27530,2
27531,7
27532,5
27533,11
27534,5
27535,11
27536,5
27537,1
27538,7
27539,5
27540,3
27541,0
27542,1
27543,3
27544,5
27545,5
27546,14
27547,12
27548,1
27549,2
27550,7
27551,9
27552,0
27553,5
27554,14
27555,1
27556,0
27557,10
27558,9
27559,14
27560,2
27561,14
27562,12
27563,3
27564,9
27565,1
27566,4
27567,2
27568,5
27569,13
27570,11
27571,0
27572,14
27573,0
27574,11
27575,8
27576,9
27577,1
27578,11
27579,14
27580,14
27581,9
27582,8
27583,12
27584,9
27585,2
27586,4
27587,6
27588,9
27589,14
27590,14
27591,5
27592,11
27593,8
27594,2
27595,0
27596,5
27597,3
27598,9
27599,7
27600,14
27601,14
27602,5
27603,9
27604,0
27605,0
27606,14
27607,8
27608,8
27609,10
27610,10
27611,14
27612,14
27613,9
27614,0
27615,10
27616,11
27617,2
27618,4
27619,3
27620,14
27621,0
27622,3
27623,10
27624,0
27625,7
27626,6
27627,13
27628,14
27629,10
27630,12
27631,9
27632,1
27633,9
27634,4
27635,1
27636,14
27637,3
27638,14
27639,3
27640,2
27641,4
27642,1
27643,8
27644,1
27645,5
27646,1
27647,2
27648,9
27649,14
27650,10
27651,4
27652,4
27653,11
27654,9
27655,9
27656,14
27657,0
27658,0
27659,9
27660,14
27661,5
27662,12
27663,6
27664,14
27665,9
27666,5
27667,10
27668,9
27669,13
27670,5
27671,6
27672,9
27673,14
27674,1
27675,9
27676,14
27677,6
27678,13
27679,6
27680,9
27681,1
27682,10
27683,8
27684,5
27685,14
27686,2
27687,9
27688,4
27689,5
27690,7
27691,4
27692,10
27693,14
27694,1
27695,12
27696,10
27697,5
27698,2
27699,0
27700,6
27701,9
27702,2
27703,1
27704,0
27705,12
27706,9
27707,5
27708,7
27709,14
27710,9
27711,8
27712,9
27713,7
27714,5
27715,14
27716,14
27717,0
27718,12
27719,1
27720,5
27721,1
27722,2
27723,0
27724,2
27725,12
27726,5
27727,0
27728,9
27729,0
27730,12
27731,10
27732,7
27733,1
27734,0
27735,14
27736,1
27737,14
27738,6
27739,0
27740,9
27741,5
27742,9
27743,9
27744,7
27745,9
27746,0
27747,3
27748,9
27749,8
27750,9
27751,5
27752,9
27753,6
27754,10
27755,2
27756,7
27757,5
27758,12
27759,14
27760,9
27761,10
27762,7
27763,5
27764,6
27765,14
27766,5
27767,2
27768,1
27769,14
27770,7
27771,7
27772,5
27773,5
27774,2
27775,12
27776,1
27777,0
27778,14
27779,14
27780,7
27781,13
27782,9
27783,5
27784,3
27785,5
27786,0
27787,1
27788,5
27789,8
27790,1
27791,9
27792,8
27793,9
27794,12
27795,14
27796,12
27797,13
27798,14
27799,10
27800,4
27801,3
27802,2
27803,12
27804,9
27805,14
27806,12
27807,5
27808,5
27809,2
27810,14
27811,5
27812,9
27813,13
27814,12
27815,0
27816,11
27817,10
27818,10
27819,2
27820,12
27821,14
27822,2
27823,12
27824,1
27825,5
27826,5
27827,13
27828,9
27829,5
27830,5
27831,9
27832,1
27833,5
27834,10
27835,10
27836,6
27837,14
27838,14
27839,9
27840,3
27841,3
27842,13
27843,6
27844,1
27845,5
27846,14
27847,9
27848,11
27849,1
27850,0
27851,7
27852,5
27853,3
27854,0
27855,3
27856,0
27857,12
27858,4
27859,1
27860,2
27861,9
27862,3
27863,10
27864,7
27865,3
27866,14
27867,8
27868,6
27869,12
27870,7
27871,3
27872,10
27873,1
27874,8
27875,3
27876,3
27877,5
27878,5
27879,10
27880,9
27881,3
27882,14
27883,2
27884,5
27885,0
27886,1
27887,10
27888,5
27889,7
27890,12
27891,14
27892,10
27893,7
27894,9
27895,5
27896,7
27897,5
27898,3
27899,3
27900,14
27901,9
27902,6
27903,14
27904,11
27905,3
27906,7
27907,5
27908,7
27909,1
27910,10
27911,12
27912,14
27913,3
27914,5
27915,0
27916,8
27917,11
27918,3
27919,14
27920,11
27921,9
27922,9
27923,8
27924,10
27925,9
27926,2
27927,9
27928,1
27929,7
27930,9
27931,10
27932,8
27933,14
27934,9
27935,10
27936,9
27937,6
27938,5
27939,4
27940,6
27941,14
27942,9
27943,10
27944,6
27945,5
27946,3
27947,9
27948,9
27949,9
27950,12
27951,8
27952,5
27953,7
27954,9
27955,1
27956,10
27957,9
27958,10
27959,10
27960,14
27961,8
27962,0
27963,6
27964,10
27965,14
27966,1
27967,0
27968,6
27969,9
27970,5
27971,3
27972,10
27973,7
27974,11
27975,5
27976,1
27977,0
27978,5
27979,9
27980,13
27981,5
27982,1
27983,1
27984,9
27985,8
27986,7
27987,11
27988,5
27989,14
27990,6
27991,14
27992,5
27993,11
27994,14
27995,10
27996,6
27997,11
27998,7
27999,5
28000,10
28001,4
28002,4
28003,12
28004,14
28005,8
28006,7
28007,9
28008,1
28009,1
28010,1
28011,5
28012,8
28013,14
28014,5
28015,14
28016,3
28017,0
28018,10
28019,5
28020,5
28021,5
28022,3
28023,14
28024,10
28025,10
28026,5
28027,4
28028,1
28029,0
28030,6
28031,9
28032,11
28033,2
28034,14
28035,5
28036,14
28037,2
28038,11
28039,13
28040,9
28041,13
28042,9
28043,5
28044,14
28045,5
28046,14
28047,14
28048,10
28049,6
28050,8
28051,5
28052,3
28053,1
28054,12
28055,10
28056,2
28057,9
28058,3
28059,9
28060,4
28061,5
28062,9
28063,8
28064,14
28065,12
28066,9
28067,6
28068,7
28069,5
28070,12
28071,5
28072,12
28073,14
28074,10
28075,2
28076,12
28077,8
28078,8
28079,14
28080,9
28081,5
28082,13
28083,4
28084,1
28085,14
28086,10
28087,8
28088,9
28089,2
28090,5
28091,9
28092,11
28093,9
28094,3
28095,5
28096,14
28097,13
28098,2
28099,14
28100,8
28101,5
28102,2
28103,5
28104,1
28105,14
28106,12
28107,6
28108,7
28109,7
28110,5
28111,7
28112,14
28113,14
28114,10
28115,10
28116,10
28117,1
28118,8
28119,3
28120,1
28121,1
28122,8
28123,13
28124,9
28125,14
28126,0
28127,12
28128,5
28129,9
28130,3
28131,12
28132,10
28133,6
28134,5
28135,4
28136,2
28137,1
28138,8
28139,4
28140,1
28141,3
28142,5
28143,14
28144,5
28145,10
28146,3
28147,14
28148,11
28149,12
28150,7
28151,9
28152,5
28153,7
28154,9
28155,1
28156,11
28157,0
28158,5
28159,9
28160,12
28161,4
28162,12
28163,10
28164,5
28165,9
28166,5
28167,6
28168,14
28169,14
28170,5
28171,7
28172,12
28173,0
28174,14
28175,13
28176,2
28177,14
28178,5
28179,14
28180,3
28181,2
28182,6
28183,3
28184,0
28185,10
28186,6
28187,2
28188,5
28189,2
28190,6
28191,1
28192,1
28193,7
28194,8
28195,0
28196,4
28197,14
28198,0
28199,7
28200,11
28201,6
28202,2
28203,10
28204,8
28205,11
28206,1
28207,3
28208,8
28209,9
28210,6
28211,5
28212,9
28213,9
28214,14
28215,8
28216,2
28217,14
28218,6
28219,12
28220,4
28221,14
28222,8
28223,9
28224,9
28225,10
28226,2
28227,9
28228,7
28229,0
28230,10
28231,9
28232,1
28233,14
28234,7
28235,9
28236,1
28237,3
28238,10
28239,9
28240,5
28241,5
28242,14
28243,6
28244,13
28245,1
28246,8
28247,8
28248,8
28249,3
28250,9
28251,12
28252,5
28253,1
28254,12
28255,9
28256,5
28257,12
28258,9
28259,10
28260,7
28261,8
28262,14
28263,14
28264,14
28265,8
28266,9
28267,5
28268,6
28269,10
28270,8
28271,6
28272,4
28273,9
28274,7
28275,6
28276,14
28277,1
28278,14
28279,0
28280,5
28281,11
28282,14
28283,5
28284,5
28285,14
28286,14
28287,14
28288,4
28289,1
28290,1
28291,5
28292,12
28293,6
28294,14
28295,1
28296,7
28297,10
28298,14
28299,0
28300,14
28301,1
28302,9
28303,13
28304,13
28305,7
28306,3
28307,0
28308,0
28309,1
28310,5
28311,10
28312,9
28313,8
28314,7
28315,0
28316,12
28317,7
28318,5
28319,14
28320,2
28321,12
28322,2
28323,9
28324,12
28325,0
28326,0
28327,13
28328,7
28329,1
28330,0
28331,2
28332,12
28333,14
28334,8
28335,0
28336,3
28337,5
28338,7
28339,3
28340,1
28341,10
28342,14
28343,0
28344,3
28345,14
28346,14
28347,3
28348,7
28349,14
28350,10
28351,3
28352,7
28353,13
28354,14
28355,0
28356,4
28357,0
28358,6
28359,5
28360,4
28361,6
28362,4
28363,8
28364,14
28365,1
28366,10
28367,7
28368,1
28369,6
28370,14
28371,12
28372,5
28373,1
28374,14
28375,12
28376,0
28377,7
28378,14
28379,1
28380,2
28381,5
28382,3
28383,5
28384,9
28385,4
28386,3
28387,5
28388,9
28389,5
28390,11
28391,14
28392,5
28393,5
28394,14
28395,6
28396,8
28397,4
28398,12
28399,11
28400,8
28401,12
28402,14
28403,9
28404,10
28405,7
28406,0
28407,10
28408,13
28409,14
28410,13
28411,14
28412,14
28413,3
28414,14
28415,1
28416,6
28417,0
28418,5
28419,9
28420,5
28421,10
28422,13
28423,7
28424,9
28425,1
28426,1
28427,2
28428,9
28429,14
28430,11
28431,14
28432,2
28433,9
28434,3
28435,12
28436,14
28437,14
28438,14
28439,14
28440,11
28441,2
28442,1
28443,1
28444,2
28445,5
28446,12
28447,8
28448,1
28449,1
28450,2
28451,11
28452,7
28453,6
28454,3
28455,5
28456,9
28457,9
28458,2
28459,6
28460,6
28461,6
28462,0
28463,6
28464,11
28465,0
28466,12
28467,3
28468,2
28469,6
28470,9
28471,3
28472,12
28473,5
28474,2
28475,14
28476,5
28477,10
28478,14
28479,9
28480,7
28481,13
28482,6
28483,5
28484,13
28485,14
28486,1
28487,0
28488,5
28489,14
28490,11
28491,13
28492,14
28493,11
28494,7
28495,14
28496,1
28497,5
28498,1
28499,9
28500,1
28501,5
28502,5
28503,10
28504,14
28505,3
28506,11
28507,5
28508,1
28509,2
28510,5
28511,13
28512,4
28513,10
28514,7
28515,7
28516,1
28517,3
28518,8
28519,14
28520,5
28521,11
28522,14
28523,0
28524,12
28525,0
28526,14
28527,5
28528,12
28529,9
28530,1
28531,14
28532,2
28533,10
28534,9
28535,1
28536,14
28537,3
28538,14
28539,1
28540,9
28541,7
28542,9
28543,8
28544,8
28545,7
28546,7
28547,12
28548,8
28549,8
28550,8
28551,9
28552,9
28553,8
28554,6
28555,13
28556,7
28557,10
28558,0
28559,9
28560,2
28561,10
28562,14
28563,10
28564,8
28565,14
28566,14
28567,12
28568,1
28569,1
28570,7
28571,10
28572,10
28573,0
28574,8
28575,14
28576,7
28577,5
28578,9
28579,5
28580,0
28581,11
28582,13
28583,8
28584,5
28585,3
28586,8
28587,3
28588,14
28589,4
28590,0
28591,8
28592,8
28593,1
28594,1
28595,1
28596,2
28597,7
28598,1
28599,14
28600,14
28601,7
28602,9
28603,14
28604,3
28605,12
28606,11
28607,14
28608,4
28609,1
28610,9
28611,9
28612,9
28613,11
28614,5
28615,6
28616,7
28617,14
28618,1
28619,1
28620,5
28621,1
28622,12
28623,4
28624,9
28625,10
28626,10
28627,5
28628,5
28629,3
28630,5
28631,8
28632,10
28633,11
28634,2
28635,0
28636,1
28637,1
28638,5
28639,9
28640,14
28641,5
28642,9
28643,9
28644,8
28645,0
28646,10
28647,5
28648,2
28649,8
28650,1
28651,2
28652,0
28653,9
28654,13
28655,9
28656,6
28657,5
28658,5
28659,8
28660,1
28661,14
28662,5
28663,9
28664,5
28665,5
28666,5
28667,8
28668,6
28669,9
28670,14
28671,7
28672,5
28673,9
28674,9
28675,3
28676,3
28677,6
28678,14
28679,10
28680,5
28681,14
28682,8
28683,9
28684,2
28685,5
28686,14
28687,6
28688,9
28689,5
28690,4
28691,8
28692,14
28693,0
28694,11
28695,8
28696,7
28697,10
28698,7
28699,10
28700,12
28701,9
28702,9
28703,9
28704,8
28705,5
28706,9
28707,14
28708,0
28709,7
28710,5
28711,10
28712,13
28713,8
28714,9
28715,7
28716,4
28717,7
28718,9
28719,7
28720,5
28721,5
28722,3
28723,14
28724,9
28725,7
28726,9
28727,9
28728,6
28729,11
28730,4
28731,0
28732,14
28733,12
28734,13
28735,1
28736,11
28737,8
28738,8
28739,12
28740,1
28741,3
28742,1
28743,4
28744,12
28745,9
28746,2
28747,10
28748,5
28749,2
28750,5
28751,10
28752,0
28753,9
28754,9
28755,4
28756,8
28757,8
28758,8
28759,14
28760,0
28761,8
28762,14
28763,9
28764,9
28765,12
28766,5
28767,9
28768,4
28769,14
28770,6
28771,7
28772,8
28773,2
28774,11
28775,9
28776,5
28777,9
28778,5
28779,5
28780,4
28781,10
28782,8
28783,14
28784,14
28785,1
28786,1
28787,5
28788,1
28789,9
28790,13
28791,9
28792,3
28793,2
28794,1
28795,11
28796,9
28797,7
28798,8
28799,2
28800,10
28801,5
28802,9
28803,4
28804,8
28805,12
28806,10
28807,12
28808,14
28809,3
28810,9
28811,2
28812,9
28813,7
28814,7
28815,0
28816,4
28817,5
28818,8
28819,1
28820,12
28821,1
28822,3
28823,5
28824,0
28825,3
28826,14
28827,12
28828,9
28829,5
28830,8
28831,2
28832,3
28833,6
28834,10
28835,5
28836,9
28837,0
28838,7
28839,0
28840,9
28841,14
28842,3
28843,1
28844,14
28845,9
28846,5
28847,6
28848,11
28849,14
28850,5
28851,9
28852,7
28853,11
28854,5
28855,12
28856,3
28857,3
28858,8
28859,5
28860,5
28861,1
28862,0
28863,11
28864,6
28865,0
28866,12
28867,6
28868,3
28869,8
28870,14
28871,9
28872,8
28873,7
28874,9
28875,8
28876,10
28877,14
28878,5
28879,8
28880,9
28881,6
28882,6
28883,3
28884,9
28885,8
28886,9
28887,11
28888,9
28889,3
28890,5
28891,2
28892,5
28893,9
28894,1
28895,0
28896,1
28897,3
28898,2
28899,9
28900,10
28901,14
28902,2
28903,13
28904,1
28905,8
28906,5
28907,8
28908,2
28909,12
28910,7
28911,1
28912,14
28913,14
28914,2
28915,14
28916,5
28917,14
28918,10
28919,2
28920,5
28921,13
28922,14
28923,1
28924,14
28925,1
28926,6
28927,2
28928,11
28929,1
28930,9
28931,12
28932,7
28933,12
28934,12
28935,10
28936,9
28937,11
28938,8
28939,4
28940,2
28941,5
28942,8
28943,1
28944,14
28945,6
28946,12
28947,12
28948,12
28949,14
28950,6
28951,14
28952,9
28953,7
28954,1
28955,2
28956,6
28957,14
28958,14
28959,9
28960,8
28961,3
28962,9
28963,4
28964,13
28965,8
28966,4
28967,2
28968,14
28969,1
28970,0
28971,8
28972,5
28973,8
28974,1
28975,0
28976,10
28977,2
28978,9
28979,4
28980,0
28981,12
28982,5
28983,13
28984,14
28985,9
28986,1
28987,14
28988,14
28989,0
28990,13
28991,5
28992,5
28993,12
28994,2
28995,6
28996,3
28997,5
28998,5
28999,13
29000,7
29001,5
29002,2
29003,9
29004,14
29005,8
29006,12
29007,9
29008,0
29009,14
29010,14
29011,4
29012,9
29013,5
29014,4
29015,8
29016,3
29017,8
29018,9
29019,3
29020,6
29021,9
29022,10
29023,14
29024,7
29025,14
29026,9
29027,9
29028,6
29029,6
29030,2
29031,12
29032,2
29033,5
29034,7
29035,12
29036,5
29037,14
29038,5
29039,2
29040,1
29041,14
29042,14
29043,14
29044,0
29045,9
29046,10
29047,1
29048,2
29049,8
29050,4
29051,2
29052,14
29053,3
29054,3
29055,3
29056,1
29057,10
29058,1
29059,5
29060,1
29061,9
29062,0
29063,9
29064,1
29065,2
29066,5
29067,6
29068,0
29069,7
29070,14
29071,14
29072,5
29073,9
29074,10
29075,7
29076,14
29077,14
29078,3
29079,8
29080,12
29081,13
29082,3
29083,5
29084,9
29085,11
29086,0
29087,4
29088,9
29089,12
29090,1
29091,14
29092,9
29093,6
29094,11
29095,14
29096,9
29097,5
29098,7
29099,9
29100,1
29101,10
29102,7
29103,12
29104,2
29105,10
29106,5
29107,14
29108,7
29109,7
29110,0
29111,5
29112,1
29113,9
29114,13
29115,3
29116,11
29117,14
29118,5
29119,12
29120,14
29121,0
29122,13
29123,10
29124,1
29125,1
29126,9
29127,14
29128,12
29129,5
29130,1
29131,1
29132,1
29133,12
29134,9
29135,1
29136,7
29137,9
29138,10
29139,5
29140,5
29141,9
29142,13
29143,14
29144,5
29145,0
29146,8
29147,10
29148,5
29149,5
29150,5
29151,5
29152,2
29153,1
29154,3
29155,7
29156,9
29157,8
29158,14
29159,5
29160,14
29161,10
29162,4
29163,1
29164,3
29165,9
29166,5
29167,8
29168,14
29169,3
29170,12
29171,6
29172,8
29173,9
29174,4
29175,4
29176,1
29177,5
29178,1
29179,1
29180,6
29181,6
29182,9
29183,10
29184,10
29185,7
29186,4
29187,11
29188,1
29189,6
29190,14
29191,2
29192,5
29193,4
29194,8
29195,9
29196,14
29197,2
29198,14
29199,13
29200,10
29201,9
29202,14
29203,14
29204,8
29205,0
29206,9
29207,8
29208,6
29209,6
29210,9
29211,13
29212,5
