id,label
25840,4
25841,6
25842,1
25843,6
25844,6
25845,13
25846,5
25847,3
25848,4
25849,4
25850,2
25851,6
25852,0
25853,2
25854,5
25855,12
25856,11
25857,12
25858,8
25859,1
25860,0
25861,12
25862,0
25863,0
25864,4
25865,9
25866,9
25867,1
25868,4
25869,8
25870,14
25871,9
25872,1
25873,14
25874,4
25875,8
25876,10
25877,4
25878,12
25879,13
25880,5
25881,14
25882,6
25883,8
25884,5
25885,6
25886,8
25887,6
25888,11
25889,1
25890,10
25891,8
25892,7
25893,9
25894,0
25895,2
25896,1
25897,0
25898,12
25899,5
25900,6
25901,4
25902,0
25903,8
25904,14
25905,12
25906,14
25907,6
25908,6
25909,8
25910,4
25911,4
25912,6
25913,4
25914,6
25915,14
25916,2
25917,9
25918,7
25919,4
25920,5
25921,9
25922,4
25923,4
25924,4
25925,3
25926,5
25927,4
25928,10
25929,4
25930,7
25931,5
25932,3
25933,10
25934,6
25935,1
25936,2
25937,6
25938,12
25939,8
25940,13
25941,8
25942,5
25943,8
25944,1
25945,8
25946,5
25947,12
25948,13
25949,9
25950,9
25951,3
25952,10
25953,6
25954,3
25955,2
25956,8
25957,1
25958,8
25959,8
25960,6
25961,0
25962,5
25963,2
25964,1
25965,1
25966,10
25967,2
25968,6
25969,9
25970,6
25971,13
25972,13
25973,8
25974,5
25975,4
25976,7
25977,1
25978,9
25979,12
25980,12
25981,6
25982,8
25983,8
25984,6
25985,2
25986,12
25987,6
25988,8
25989,1
25990,1
25991,7
25992,2
25993,14
25994,6
25995,6
25996,5
25997,6
25998,14
25999,8
26000,6
26001,14
26002,10
26003,5
26004,8
26005,1
26006,1
26007,0
26008,2
26009,12
26010,1
26011,12
26012,12
26013,1
26014,0
26015,13
26016,3
26017,13
26018,6
26019,7
26020,6
26021,14
26022,13
26023,8
26024,6
26025,5
26026,6
26027,7
26028,5
26029,14
26030,12
26031,7
26032,5
26033,8
26034,8
26035,5
26036,8
26037,2
26038,6
26039,6
26040,8
26041,6
26042,2
26043,10
26044,2
26045,2
26046,2
26047,14
26048,14
26049,6
26050,1
26051,5
26052,12
26053,7
26054,9
26055,1
26056,5
26057,1
26058,3
26059,0
26060,1
26061,4
26062,4
26063,2
26064,9
26065,4
26066,6
26067,6
26068,7
26069,4
26070,1
26071,8
26072,3
26073,13
26074,2
26075,13
26076,9
26077,4
26078,4
26079,6
26080,14
26081,6
26082,8
26083,1
26084,6
26085,12
26086,14
26087,8
26088,6
26089,10
26090,13
26091,6
26092,4
26093,11
26094,2
26095,8
26096,10
26097,0
26098,1
26099,5
26100,0
26101,13
26102,10
26103,2
26104,12
26105,5
26106,2
26107,14
26108,9
26109,1
26110,12
26111,12
26112,4
26113,4
26114,2
26115,1
26116,12
26117,12
26118,12
26119,2
26120,5
26121,5
26122,6
26123,12
26124,9
26125,4
26126,8
26127,8
26128,4
26129,8
26130,14
26131,10
26132,2
26133,5
26134,14
26135,7
26136,6
26137,6
26138,0
26139,7
26140,0
26141,2
26142,12
26143,9
26144,2
26145,12
26146,2
26147,6
26148,2
26149,12
26150,1
26151,4
26152,5
26153,6
26154,7
26155,4
26156,12
26157,12
26158,12
26159,1
26160,9
26161,6
26162,8
26163,4
26164,4
26165,12
26166,2
26167,12
26168,5
26169,1
26170,14
26171,14
26172,1
26173,6
26174,9
26175,5
26176,4
26177,6
26178,4
26179,10
26180,7
26181,14
26182,8
26183,1
26184,9
26185,12
26186,14
26187,8
26188,4
26189,9
26190,1
26191,12
26192,9
26193,8
26194,13
26195,5
26196,2
26197,7
26198,14
26199,2
26200,6
26201,12
26202,2
26203,5
26204,8
26205,7
26206,1
26207,7
26208,6
26209,2
26210,6
26211,9
26212,8
26213,2
26214,6
26215,2
26216,7
26217,12
26218,10
26219,12
26220,9
26221,1
26222,12
26223,0
26224,5
26225,6
26226,5
26227,6
26228,10
26229,14
26230,6
26231,2
26232,9
26233,8
26234,8
26235,6
26236,2
26237,1
26238,1
26239,6
26240,7
26241,2
26242,6
26243,6
26244,9
26245,0
26246,8
26247,10
26248,7
26249,14
26250,13
26251,0
26252,7
26253,6
26254,9
26255,5
26256,2
26257,9
26258,7
26259,9
26260,5
26261,4
26262,1
26263,2
26264,2
26265,12
26266,13
26267,0
26268,2
26269,13
26270,12
26271,1
26272,14
26273,6
26274,6
26275,5
26276,0
26277,5
26278,8
26279,8
26280,13
26281,0
26282,0
26283,12
26284,4
26285,6
26286,14
26287,4
26288,7
26289,1
26290,13
26291,6
26292,8
26293,8
26294,3
26295,1
26296,5
26297,9
26298,2
26299,4
26300,1
26301,3
26302,13
26303,14
26304,9
26305,8
26306,8
26307,8
26308,12
26309,9
26310,9
26311,4
26312,4
26313,8
26314,9
26315,2
26316,2
26317,5
26318,6
26319,7
26320,2
26321,10
26322,13
26323,5
26324,0
26325,6
26326,1
26327,8
26328,1
26329,9
26330,14
26331,4
26332,0
26333,6
26334,0
26335,10
26336,12
26337,10
26338,10
26339,12
26340,4
26341,8
26342,8
26343,14
26344,8
26345,2
26346,5
26347,5
26348,9
26349,8
26350,6
26351,5
26352,2
26353,4
26354,14
26355,6
26356,9
26357,6
26358,2
26359,6
26360,6
26361,12
26362,8
26363,7
26364,1
26365,6
26366,4
26367,5
26368,4
26369,1
26370,4
26371,9
26372,0
26373,12
26374,7
26375,9
26376,14
26377,0
26378,4
26379,6
26380,8
26381,3
26382,5
26383,2
26384,13
26385,6
26386,4
26387,2
26388,2
26389,8
26390,4
26391,6
26392,3
26393,9
26394,6
26395,14
26396,2
26397,2
26398,6
26399,8
26400,6
26401,0
26402,12
26403,13
26404,2
26405,6
26406,6
26407,2
26408,14
26409,2
26410,4
26411,5
26412,13
26413,11
26414,3
26415,12
26416,1
26417,0
26418,7
26419,9
26420,5
26421,9
26422,8
26423,6
26424,1
26425,2
26426,5
26427,12
26428,2
26429,2
26430,6
26431,9
26432,2
26433,9
26434,6
26435,9
26436,9
26437,8
26438,1
26439,7
26440,2
26441,13
26442,1
26443,7
26444,6
26445,12
26446,13
26447,4
26448,5
26449,7
26450,13
26451,6
26452,4
26453,8
26454,4
26455,0
26456,6
26457,6
26458,1
26459,4
26460,6
26461,12
26462,8
26463,4
26464,4
26465,0
26466,6
26467,7
26468,5
26469,8
26470,13
26471,12
26472,9
26473,7
26474,13
26475,8
26476,7
26477,9
26478,9
26479,4
26480,7
26481,5
26482,14
26483,0
26484,4
26485,4
26486,6
26487,7
26488,12
26489,5
26490,7
26491,9
26492,8
26493,6
26494,4
26495,14
26496,9
26497,1
26498,8
26499,6
26500,1
26501,4
26502,4
26503,4
26504,2
26505,8
26506,8
26507,2
26508,5
26509,10
26510,1
26511,4
26512,4
26513,6
26514,6
26515,11
26516,6
26517,4
26518,5
26519,4
26520,2
26521,2
26522,13
26523,2
26524,2
26525,14
26526,5
26527,7
26528,7
26529,4
26530,13
26531,14
26532,5
26533,12
26534,5
26535,2
26536,4
26537,2
26538,6
26539,2
26540,14
26541,4
26542,4
26543,6
26544,5
26545,4
26546,12
26547,13
26548,12
26549,8
26550,4
26551,4
26552,6
26553,14
26554,8
26555,9
26556,8
26557,12
26558,4
26559,6
26560,0
26561,5
26562,5
26563,12
26564,7
26565,2
26566,14
26567,9
26568,1
26569,8
26570,6
26571,5
26572,6
26573,5
26574,12
26575,0
26576,4
26577,4
26578,6
26579,8
26580,7
26581,12
26582,5
26583,5
26584,12
26585,7
26586,8
26587,7
26588,4
26589,14
26590,4
26591,14
26592,2
26593,6
26594,8
26595,7
26596,4
26597,4
26598,2
26599,14
26600,5
26601,8
26602,4
26603,2
26604,9
26605,12
26606,4
26607,5
26608,14
26609,2
26610,2
26611,9
26612,14
26613,14
26614,12
26615,6
26616,2
26617,8
26618,2
26619,6
26620,6
26621,4
26622,7
26623,0
26624,11
26625,4
26626,6
26627,6
26628,1
26629,12
26630,4
26631,2
26632,7
26633,1
26634,2
26635,6
26636,5
26637,9
26638,4
26639,14
26640,4
26641,9
26642,12
26643,5
26644,6
26645,2
26646,12
26647,6
26648,13
26649,2
26650,2
26651,8
26652,14
26653,2
26654,2
26655,9
26656,10
26657,1
26658,10
26659,12
26660,6
26661,2
26662,0
26663,10
26664,14
26665,0
26666,9
26667,12
26668,1
26669,2
26670,12
26671,9
26672,2
26673,3
26674,10
26675,0
26676,9
26677,13
26678,14
26679,2
26680,6
26681,2
26682,7
26683,5
26684,6
26685,9
26686,6
26687,12
26688,12
26689,12
26690,12
26691,2
26692,6
26693,12
26694,12
26695,12
26696,6
26697,6
26698,12
26699,6
26700,2
26701,6
26702,8
26703,14
26704,2
26705,6
26706,6
26707,5
26708,5
26709,5
26710,4
26711,1
26712,10
26713,8
26714,4
26715,8
26716,8
26717,13
26718,2
26719,6
26720,14
26721,6
26722,9
26723,2
26724,6
26725,6
26726,13
26727,12
26728,8
26729,9
26730,12
26731,5
26732,14
26733,13
26734,5
26735,1
26736,10
26737,5
26738,9
26739,1
26740,5
26741,6
26742,8
26743,2
26744,6
26745,1
26746,5
26747,0
26748,9
26749,2
26750,4
26751,6
26752,13
26753,4
26754,1
26755,8
26756,6
26757,6
26758,6
26759,4
26760,5
26761,1
26762,13
26763,8
26764,7
26765,4
26766,5
26767,11
26768,6
26769,6
26770,1
26771,12
26772,6
26773,1
26774,2
26775,5
26776,8
26777,8
26778,9
26779,1
26780,2
26781,5
26782,12
26783,6
26784,9
26785,5
26786,5
26787,8
26788,14
26789,3
26790,14
26791,1
26792,8
26793,6
26794,6
26795,4
26796,2
26797,6
26798,9
26799,2
26800,8
26801,9
26802,0
26803,14
26804,9
26805,1
26806,7
26807,1
26808,8
26809,5
26810,12
26811,0
26812,4
26813,5
26814,9
26815,8
26816,14
26817,2
26818,11
26819,1
26820,1
26821,2
26822,13
26823,4
26824,12
26825,9
26826,14
26827,5
26828,14
26829,4
26830,14
26831,4
26832,13
26833,8
26834,5
26835,1
26836,7
26837,9
26838,4
26839,6
26840,6
26841,7
26842,14
26843,8
26844,8
26845,1
26846,9
26847,7
26848,7
26849,2
26850,6
26851,5
26852,8
26853,0
26854,6
26855,6
26856,12
26857,8
26858,6
26859,7
26860,4
26861,2
26862,6
26863,1
26864,6
26865,10
26866,8
26867,6
26868,8
26869,12
26870,6
26871,2
26872,9
26873,12
26874,1
26875,9
26876,1
26877,2
26878,4
26879,14
26880,0
26881,6
26882,8
26883,13
26884,8
26885,5
26886,5
26887,4
26888,9
26889,13
26890,0
26891,6
26892,13
26893,1
26894,0
26895,1
26896,6
26897,6
26898,4
26899,6
26900,6
26901,7
26902,4
26903,6
26904,9
26905,4
26906,5
26907,7
26908,14
26909,10
26910,8
26911,12
26912,4
26913,2
26914,7
26915,1
26916,0
26917,14
26918,2
26919,12
26920,1
26921,6
26922,2
26923,10
26924,1
26925,12
26926,4
26927,1
26928,13
26929,8
26930,8
26931,7
26932,12
26933,4
26934,6
26935,6
26936,12
26937,8
26938,2
26939,5
26940,8
26941,6
26942,8
26943,14
26944,7
26945,8
26946,2
26947,4
26948,2
26949,1
26950,8
26951,9
26952,4
26953,5
26954,8
26955,13
26956,4
26957,12
26958,9
26959,2
26960,6
26961,13
26962,6
26963,2
26964,14
26965,1
26966,7
26967,14
26968,12
26969,8
26970,11
26971,9
26972,13
26973,2
26974,6
26975,6
26976,4
26977,1
26978,14
26979,14
26980,2
26981,6
26982,13
26983,10
26984,6
26985,13
26986,12
26987,6
26988,2
26989,4
26990,4
26991,14
26992,13
26993,4
26994,12
26995,1
26996,1
26997,1
26998,4
26999,7
27000,1
27001,7
27002,7
27003,9
27004,14
27005,6
27006,1
27007,7
27008,4
27009,6
27010,1
27011,8
27012,2
27013,14
27014,4
27015,14
27016,8
27017,12
27018,6
27019,4
27020,12
27021,3
27022,7
27023,6
27024,6
27025,2
27026,1
27027,14
27028,8
27029,1
27030,6
27031,2
27032,4
27033,5
27034,14
27035,13
27036,2
27037,5
27038,6
27039,12
27040,4
27041,2
27042,6
27043,5
27044,14
27045,9
27046,12
27047,1
27048,2
27049,8
27050,13
27051,5
27052,6
27053,10
27054,14
27055,5
27056,2
27057,9
27058,4
27059,14
27060,4
27061,4
27062,11
27063,8
27064,3
27065,4
27066,14
27067,5
27068,4
27069,2
27070,4
27071,8
27072,6
27073,4
27074,12
27075,5
27076,1
27077,4
27078,1
27079,8
27080,12
27081,5
27082,9
27083,1
27084,11
27085,14
27086,12
27087,4
27088,7
27089,5
27090,9
27091,10
27092,6
27093,14
27094,2
27095,4
27096,7
27097,13
27098,5
27099,8
27100,10
27101,10
27102,13
27103,6
27104,14
27105,4
27106,6
27107,12
27108,9
27109,7
27110,2
27111,1
27112,12
27113,14
27114,7
27115,12
27116,4
27117,9
27118,4
27119,0
27120,6
27121,5
27122,13
27123,9
27124,6
27125,9
27126,14
27127,7
27128,7
27129,6
27130,6
27131,9
27132,2
27133,10
27134,5
27135,6
27136,8
27137,14
27138,5
27139,4
27140,2
27141,6
27142,14
27143,2
27144,4
27145,2
27146,5
27147,14
27148,14
27149,8
27150,2
27151,13
27152,1
27153,9
27154,8
27155,6
27156,5
27157,12
27158,7
27159,3
27160,14
27161,1
27162,6
27163,9
27164,4
27165,9
27166,0
27167,6
27168,12
27169,12
27170,1
27171,1
27172,4
27173,2
27174,12
27175,4
27176,7
27177,14
27178,12
27179,6
27180,2
27181,13
27182,5
27183,14
27184,5
27185,12
27186,14
27187,6
27188,4
27189,13
27190,5
27191,10
27192,9
27193,1
27194,11
27195,12
27196,5
27197,8
27198,12
27199,7
27200,9
27201,12
27202,2
27203,6
27204,1
27205,2
27206,2
27207,12
27208,14
27209,0
27210,6
27211,12
27212,4
27213,12
27214,5
27215,2
27216,9
27217,12
27218,7
27219,2
27220,12
27221,12
27222,2
27223,5
27224,12
27225,1
27226,4
27227,5
27228,3
27229,1
27230,0
27231,8
27232,1
27233,4
27234,6
27235,1
27236,4
27237,2
27238,2
27239,9
27240,10
27241,5
27242,2
27243,5
27244,1
27245,13
27246,1
27247,9
27248,2
27249,2
27250,4
27251,2
27252,1
27253,9
27254,9
27255,5
27256,13
27257,4
27258,14
27259,7
27260,7
27261,9
27262,6
27263,6
27264,14
27265,13
27266,6
27267,9
27268,2
27269,12
27270,6
27271,7
27272,4
27273,0
27274,0
27275,2
27276,8
27277,8
27278,8
27279,5
27280,0
27281,13
27282,6
27283,8
27284,12
27285,2
27286,12
27287,6
27288,12
27289,0
27290,14
27291,4
27292,1
27293,5
27294,9
27295,10
27296,2
27297,4
27298,4
27299,13
27300,14
27301,9
27302,14
27303,0
27304,2
27305,2
27306,8
27307,4
27308,6
27309,1
27310,1
27311,2
27312,1
27313,2
27314,2
27315,6
27316,0
27317,12
27318,7
27319,6
27320,12
27321,6
27322,2
27323,0
27324,14
27325,5
27326,8
27327,0
27328,7
27329,4
27330,2
27331,8
27332,9
27333,8
27334,8
27335,12
27336,13
27337,6
27338,6
27339,6
27340,5
27341,4
27342,8
27343,8
27344,11
27345,2
27346,2
27347,12
27348,5
27349,11
27350,2
27351,2
27352,9
27353,5
27354,12
27355,7
27356,6
27357,9
27358,10
27359,4
27360,6
27361,9
27362,1
27363,1
27364,12
27365,4
27366,14
27367,13
27368,1
27369,8
27370,5
27371,4
27372,9
27373,5
27374,4
27375,5
27376,10
27377,14
27378,13
27379,8
27380,8
27381,8
27382,5
27383,13
27384,2
27385,8
27386,12
27387,9
27388,11
27389,0
27390,2
27391,8
27392,1
27393,12
27394,9
27395,8
27396,3
27397,6
27398,0
27399,7
27400,5
27401,7
27402,1
27403,4
27404,4
27405,2
27406,8
27407,2
27408,7
27409,4
27410,0
27411,11
27412,9
27413,12
27414,4
27415,14
27416,12
27417,7
27418,4
27419,8
27420,5
27421,13
27422,0
27423,12
27424,14
27425,8
27426,8
27427,2
27428,14
27429,14
27430,11
27431,12
27432,14
27433,2
27434,8
27435,4
27436,9
27437,4
27438,6
27439,11
27440,12
27441,2
27442,2
27443,14
27444,5
27445,0
27446,5
27447,4
27448,5
27449,6
27450,6
27451,4
27452,9
27453,2
27454,4
27455,0
27456,8
27457,9
27458,0
27459,12
27460,9
27461,7
27462,9
27463,5
27464,4
27465,9
27466,12
27467,6
27468,8
27469,10
27470,5
27471,13
27472,12
27473,14
27474,0
27475,14
27476,7
27477,7
27478,5
27479,4
27480,12
27481,6
27482,7
27483,7
27484,6
27485,8
27486,4
27487,3
27488,9
27489,6
27490,6
27491,2
27492,14
27493,14
27494,14
27495,7
27496,1
27497,12
27498,6
27499,8
27500,13
27501,14
27502,12
27503,2
27504,9
27505,5
27506,5
27507,2
27508,1
27509,11
27510,6
27511,14
27512,12
27513,0
27514,5
27515,12
27516,9
27517,10
27518,1
27519,4
27520,8
27521,9
27522,8
27523,9
27524,5
27525,1
27526,9
27527,6
27528,5
27529,5
27530,14
27531,4
27532,12
27533,6
27534,12
27535,1
27536,5
27537,13
27538,2
27539,12
27540,9
27541,6
27542,13
27543,14
27544,5
27545,12
27546,8
27547,6
27548,0
27549,14
27550,2
27551,1
27552,6
27553,5
27554,1
27555,4
27556,6
27557,4
27558,8
27559,6
27560,14
27561,8
27562,6
27563,0
27564,1
27565,13
27566,9
27567,14
27568,5
27569,7
27570,6
27571,6
27572,5
27573,11
27574,6
27575,0
27576,3
27577,13
27578,6
27579,0
27580,5
27581,1
27582,2
27583,6
27584,1
27585,14
27586,9
27587,4
27588,8
27589,0
27590,5
27591,12
27592,6
27593,0
27594,9
27595,6
27596,5
27597,14
27598,8
27599,2
27600,0
27601,5
27602,5
27603,1
27604,6
27605,6
27606,12
27607,2
27608,2
27609,8
27610,4
27611,1
27612,0
27613,1
27614,6
27615,10
27616,1
27617,0
27618,9
27619,14
27620,5
27621,6
27622,0
27623,10
27624,6
27625,2
27626,4
27627,7
27628,0
27629,1
27630,6
27631,1
27632,13
27633,8
27634,9
27635,13
27636,0
27637,14
27638,1
27639,14
27640,9
27641,9
27642,4
27643,2
27644,13
27645,5
27646,4
27647,14
27648,1
27649,8
27650,10
27651,9
27652,9
27653,6
27654,1
27655,8
27656,12
27657,6
27658,6
27659,8
27660,3
27661,12
27662,6
27663,4
27664,11
27665,8
27666,12
27667,7
27668,8
27669,7
27670,12
27671,4
27672,1
27673,3
27674,13
27675,3
27676,0
27677,4
27678,7
27679,4
27680,8
27681,4
27682,6
27683,2
27684,5
27685,7
27686,9
27687,8
27688,9
27689,12
27690,2
27691,9
27692,9
27693,1
27694,13
27695,6
27696,10
27697,12
27698,9
27699,6
27700,4
27701,8
27702,9
27703,4
27704,6
27705,6
27706,1
27707,5
27708,2
27709,6
27710,8
27711,2
27712,1
27713,2
27714,12
27715,3
27716,5
27717,6
27718,6
27719,13
27720,12
27721,4
27722,14
27723,6
27724,0
27725,6
27726,12
27727,6
27728,1
27729,6
27730,6
27731,10
27732,2
27733,13
27734,6
27735,12
27736,4
27737,5
27738,4
27739,6
27740,1
27741,5
27742,1
27743,1
27744,2
27745,3
27746,6
27747,14
27748,8
27749,2
27750,1
27751,12
27752,8
27753,4
27754,10
27755,14
27756,2
27757,5
27758,6
27759,6
27760,1
27761,7
27762,2
27763,12
27764,4
27765,1
27766,12
27767,14
27768,4
27769,0
27770,2
27771,7
27772,5
27773,5
27774,9
27775,6
27776,4
27777,6
27778,5
27779,8
27780,2
27781,7
27782,8
27783,5
27784,0
27785,12
27786,6
27787,13
27788,5
27789,2
27790,4
27791,8
27792,2
27793,8
27794,6
27795,8
27796,6
27797,7
27798,5
27799,10
27800,9
27801,14
27802,9
27803,11
27804,8
27805,1
27806,6
27807,12
27808,5
27809,14
27810,12
27811,12
27812,8
27813,7
27814,6
27815,6
27816,6
27817,10
27818,4
27819,14
27820,6
27821,8
27822,9
27823,6
27824,4
27825,5
27826,12
27827,7
27828,8
27829,5
27830,5
27831,8
27832,13
27833,5
27834,6
27835,10
27836,4
27837,8
27838,5
27839,8
27840,14
27841,14
27842,7
27843,4
27844,0
27845,12
27846,5
27847,1
27848,6
27849,4
27850,6
27851,2
27852,12
27853,14
27854,6
27855,14
27856,6
27857,6
27858,9
27859,4
27860,9
27861,8
27862,14
27863,10
27864,7
27865,14
27866,8
27867,2
27868,4
27869,11
27870,2
27871,14
27872,7
27873,13
27874,2
27875,14
27876,14
27877,5
27878,12
27879,10
27880,1
27881,9
27882,6
27883,14
27884,5
27885,6
27886,4
27887,9
27888,5
27889,2
27890,6
27891,12
27892,10
27893,2
27894,1
27895,5
27896,2
27897,5
27898,14
27899,14
27900,11
27901,1
27902,4
27903,6
27904,6
27905,14
27906,2
27907,5
27908,7
27909,13
27910,4
27911,6
27912,5
27913,9
27914,5
27915,6
27916,2
27917,6
27918,14
27919,6
27920,6
27921,1
27922,8
27923,2
27924,7
27925,3
27926,9
27927,1
27928,4
27929,2
27930,1
27931,3
27932,2
27933,8
27934,1
27935,10
27936,8
27937,4
27938,12
27939,9
27940,4
27941,0
27942,1
27943,10
27944,4
27945,12
27946,14
27947,1
27948,8
27949,3
27950,6
27951,2
27952,12
27953,2
27954,8
27955,4
27956,7
27957,8
27958,10
27959,0
27960,6
27961,2
27962,6
27963,4
27964,10
27965,8
27966,13
27967,6
27968,4
27969,8
27970,5
27971,14
27972,10
27973,7
27974,1
27975,12
27976,4
27977,11
27978,12
27979,1
27980,7
27981,12
27982,4
27983,4
27984,8
27985,2
27986,2
27987,1
27988,12
27989,5
27990,4
27991,1
27992,12
27993,1
27994,0
27995,7
27996,4
27997,1
27998,2
27999,12
28000,4
28001,14
28002,9
28003,6
28004,8
28005,2
28006,2
28007,8
28008,4
28009,4
28010,4
28011,12
28012,2
28013,0
28014,12
28015,8
28016,14
28017,6
28018,9
28019,12
28020,12
28021,12
28022,14
28023,8
28024,4
28025,10
28026,12
28027,9
28028,13
28029,6
28030,4
28031,1
28032,1
28033,14
28034,12
28035,5
28036,5
28037,14
28038,6
28039,7
28040,8
28041,7
28042,1
28043,5
28044,3
28045,5
28046,0
28047,0
28048,3
28049,4
28050,2
28051,12
28052,14
28053,0
28054,11
28055,9
28056,14
28057,8
28058,14
28059,8
28060,9
28061,12
28062,8
28063,2
28064,0
28065,6
28066,8
28067,10
28068,7
28069,12
28070,11
28071,5
28072,6
28073,12
28074,10
28075,9
28076,6
28077,2
28078,2
28079,8
28080,8
28081,12
28082,7
28083,9
28084,4
28085,8
28086,10
28087,2
28088,8
28089,14
28090,12
28091,3
28092,3
28093,1
28094,14
28095,12
28096,8
28097,7
28098,14
28099,6
28100,2
28101,12
28102,14
28103,12
28104,4
28105,0
28106,6
28107,4
28108,2
28109,2
28110,5
28111,2
28112,8
28113,1
28114,6
28115,0
28116,8
28117,4
28118,2
28119,14
28120,13
28121,4
28122,2
28123,7
28124,1
28125,8
28126,6
28127,6
28128,12
28129,1
28130,14
28131,6
28132,0
28133,4
28134,12
28135,14
28136,9
28137,13
28138,2
28139,9
28140,4
28141,14
28142,12
28143,12
28144,5
28145,7
28146,14
28147,8
28148,1
28149,11
28150,2
28151,8
28152,12
28153,2
28154,1
28155,4
28156,6
28157,6
28158,5
28159,8
28160,6
28161,9
28162,6
28163,1
28164,5
28165,3
28166,12
28167,4
28168,6
28169,5
28170,12
28171,2
28172,11
28173,6
28174,5
28175,7
28176,9
28177,6
28178,12
28179,8
28180,14
28181,14
28182,4
28183,14
28184,6
28185,10
28186,4
28187,9
28188,12
28189,14
28190,4
28191,4
28192,13
28193,2
28194,2
28195,6
28196,9
28197,0
28198,6
28199,2
28200,6
28201,4
28202,9
28203,4
28204,2
28205,1
28206,4
28207,14
28208,2
28209,1
28210,4
28211,5
28212,8
28213,8
28214,0
28215,2
28216,14
28217,8
28218,4
28219,11
28220,14
28221,5
28222,2
28223,8
28224,1
28225,9
28226,14
28227,8
28228,2
28229,6
28230,7
28231,8
28232,4
28233,8
28234,7
28235,8
28236,13
28237,14
28238,8
28239,1
28240,12
28241,5
28242,5
28243,4
28244,7
28245,13
28246,2
28247,2
28248,2
28249,14
28250,8
28251,6
28252,5
28253,4
28254,6
28255,8
28256,5
28257,6
28258,1
28259,11
28260,2
28261,2
28262,5
28263,5
28264,8
28265,2
28266,1
28267,5
28268,10
28269,1
28270,2
28271,4
28272,9
28273,8
28274,2
28275,10
28276,8
28277,13
28278,5
28279,6
28280,12
28281,1
28282,3
28283,12
28284,5
28285,8
28286,5
28287,5
28288,14
28289,13
28290,13
28291,5
28292,1
28293,0
28294,1
28295,4
28296,7
28297,10
28298,0
28299,6
28300,0
28301,13
28302,8
28303,2
28304,7
28305,2
28306,14
28307,6
28308,6
28309,4
28310,12
28311,10
28312,1
28313,2
28314,2
28315,6
28316,6
28317,2
28318,12
28319,11
28320,9
28321,6
28322,9
28323,8
28324,1
28325,6
28326,6
28327,7
28328,2
28329,4
28330,6
28331,14
28332,6
28333,5
28334,2
28335,6
28336,14
28337,12
28338,2
28339,14
28340,4
28341,1
28342,5
28343,6
28344,14
28345,2
28346,8
28347,14
28348,2
28349,8
28350,10
28351,14
28352,2
28353,7
28354,5
28355,6
28356,9
28357,6
28358,4
28359,5
28360,9
28361,4
28362,9
28363,2
28364,0
28365,13
28366,7
28367,7
28368,13
28369,4
28370,8
28371,6
28372,12
28373,0
28374,8
28375,6
28376,6
28377,2
28378,6
28379,13
28380,14
28381,12
28382,14
28383,5
28384,8
28385,9
28386,14
28387,12
28388,1
28389,12
28390,6
28391,8
28392,12
28393,5
28394,5
28395,4
28396,2
28397,9
28398,11
28399,6
28400,2
28401,6
28402,8
28403,8
28404,10
28405,2
28406,6
28407,10
28408,7
28409,1
28410,7
28411,5
28412,0
28413,9
28414,8
28415,13
28416,4
28417,6
28418,5
28419,8
28420,12
28421,9
28422,7
28423,2
28424,3
28425,4
28426,4
28427,9
28428,8
28429,3
28430,6
28431,5
28432,9
28433,8
28434,14
28435,6
28436,8
28437,1
28438,8
28439,5
28440,6
28441,9
28442,4
28443,13
28444,14
28445,12
28446,6
28447,2
28448,4
28449,4
28450,9
28451,1
28452,2
28453,10
28454,14
28455,12
28456,1
28457,1
28458,14
28459,4
28460,4
28461,4
28462,6
28463,4
28464,1
28465,6
28466,6
28467,14
28468,14
28469,4
28470,1
28471,14
28472,6
28473,12
28474,14
28475,5
28476,5
28477,0
28478,5
28479,8
28480,2
28481,7
28482,4
28483,5
28484,7
28485,11
28486,4
28487,11
28488,12
28489,5
28490,6
28491,7
28492,1
28493,1
28494,2
28495,0
28496,13
28497,12
28498,4
28499,1
28500,13
28501,12
28502,12
