id,label
24166,11
24167,2
24168,1
24169,2
24170,2
24171,11
24172,0
24173,14
24174,6
24175,2
24176,9
24177,11
24178,2
24179,14
24180,14
24181,4
24182,10
24183,0
24184,1
24185,6
24186,3
24187,2
24188,0
24189,7
24190,14
24191,8
24192,2
24193,14
24194,1
24195,3
24196,1
24197,9
24198,0
24199,6
24200,14
24201,2
24202,8
24203,6
24204,8
24205,11
24206,14
24207,0
24208,11
24209,6
24210,14
24211,14
24212,14
24213,14
24214,3
24215,13
24216,4
24217,0
24218,14
24219,2
24220,1
24221,13
24222,6
24223,11
24224,12
24225,9
24226,4
24227,9
24228,14
24229,0
24230,14
24231,2
24232,1
24233,2
24234,13
24235,2
24236,6
24237,1
24238,4
24239,4
24240,7
24241,6
24242,14
24243,0
24244,11
24245,4
24246,6
24247,1
24248,6
24249,6
24250,14
24251,8
24252,4
24253,4
24254,1
24255,9
24256,6
24257,1
24258,0
24259,6
24260,7
24261,6
24262,14
24263,0
24264,0
24265,10
24266,7
24267,2
24268,4
24269,4
24270,12
24271,1
24272,1
24273,2
24274,8
24275,11
24276,2
24277,0
24278,14
24279,4
24280,4
24281,1
24282,8
24283,6
24284,6
24285,13
24286,2
24287,0
24288,4
24289,10
24290,1
24291,0
24292,4
24293,4
24294,13
24295,14
24296,6
24297,1
24298,13
24299,0
24300,0
24301,2
24302,0
24303,1
24304,4
24305,1
24306,0
24307,6
24308,2
24309,8
24310,4
24311,2
24312,14
24313,11
24314,9
24315,4
24316,1
24317,2
24318,8
24319,8
24320,8
24321,4
24322,1
24323,14
24324,6
24325,14
24326,4
24327,14
24328,2
24329,0
24330,1
24331,2
24332,1
24333,2
24334,2
24335,1
24336,0
24337,14
24338,6
24339,13
24340,7
24341,3
24342,8
24343,11
24344,14
24345,6
24346,6
24347,2
24348,4
24349,14
24350,6
24351,1
24352,0
24353,0
24354,6
24355,12
24356,11
24357,14
24358,14
24359,2
24360,6
24361,1
24362,0
24363,0
24364,0
24365,14
24366,6
24367,1
24368,6
24369,2
24370,0
24371,14
24372,13
24373,2
24374,14
24375,2
24376,2
24377,2
24378,4
24379,14
24380,2
24381,4
24382,0
24383,14
24384,7
24385,6
24386,4
24387,1
24388,4
24389,14
24390,1
24391,0
24392,9
24393,9
24394,2
24395,4
24396,14
24397,7
24398,1
24399,2
24400,4
24401,1
24402,2
24403,4
24404,4
24405,0
24406,8
24407,0
24408,14
24409,6
24410,0
24411,11
24412,1
24413,14
24414,14
24415,2
24416,14
24417,14
24418,11
24419,2
24420,2
24421,1
24422,1
24423,14
24424,1
24425,1
24426,6
24427,1
24428,6
24429,14
24430,1
24431,14
24432,14
24433,0
24434,4
24435,2
24436,4
24437,4
24438,13
24439,1
24440,1
24441,6
24442,1
24443,1
24444,8
24445,4
24446,0
24447,4
24448,6
24449,14
24450,3
24451,4
24452,7
24453,8
24454,6
24455,4
24456,4
24457,4
24458,12
24459,2
24460,4
24461,6
24462,8
24463,14
24464,1
24465,11
24466,2
24467,14
24468,2
24469,14
24470,14
24471,1
24472,6
24473,14
24474,6
24475,0
24476,2
24477,1
24478,4
24479,4
24480,14
24481,6
24482,2
24483,4
24484,3
24485,4
24486,14
24487,6
24488,4
24489,0
24490,13
24491,0
24492,14
24493,6
24494,4
24495,14
24496,2
24497,2
24498,2
24499,2
24500,4
24501,2
24502,4
24503,0
24504,0
24505,2
24506,11
24507,6
24508,8
24509,14
24510,1
24511,7
24512,2
24513,2
24514,1
24515,1
24516,4
24517,14
24518,2
24519,2
24520,6
24521,14
24522,0
24523,4
24524,13
24525,0
24526,11
24527,0
24528,0
24529,2
24530,2
24531,14
24532,4
24533,1
24534,2
24535,7
24536,4
24537,2
24538,3
24539,1
24540,14
24541,0
24542,14
24543,2
24544,0
24545,2
24546,0
24547,11
24548,11
24549,4
24550,11
24551,2
24552,3
24553,14
24554,13
24555,1
24556,1
24557,0
24558,3
24559,14
24560,13
24561,0
24562,10
24563,11
24564,14
24565,14
24566,2
24567,4
24568,0
24569,14
24570,13
24571,12
24572,14
24573,1
24574,0
24575,2
24576,0
24577,1
24578,7
24579,2
24580,0
24581,7
24582,14
24583,6
24584,7
24585,10
24586,4
24587,1
24588,1
24589,0
24590,14
24591,10
24592,14
24593,3
24594,14
24595,2
24596,3
24597,14
24598,13
24599,1
24600,7
24601,0
24602,4
24603,7
24604,1
24605,7
24606,0
24607,2
24608,14
24609,4
24610,14
24611,14
24612,1
24613,4
24614,1
24615,2
24616,14
24617,6
24618,6
24619,3
24620,14
24621,1
24622,0
24623,6
24624,2
24625,0
24626,14
24627,6
24628,9
24629,8
24630,14
24631,2
24632,2
24633,7
24634,11
24635,14
24636,1
24637,14
24638,6
24639,4
24640,7
24641,1
24642,14
24643,2
24644,8
24645,11
24646,4
24647,14
24648,6
24649,6
24650,1
24651,2
24652,0
24653,6
24654,1
24655,4
24656,11
24657,14
24658,0
24659,1
24660,1
24661,10
24662,2
24663,7
24664,10
24665,14
24666,6
24667,6
24668,2
24669,1
24670,1
24671,6
24672,14
24673,0
24674,1
24675,14
24676,10
24677,6
24678,0
24679,14
24680,9
24681,4
24682,9
24683,2
24684,4
24685,6
24686,13
24687,0
24688,2
24689,11
24690,7
24691,2
24692,1
24693,0
24694,8
24695,14
24696,7
24697,14
24698,4
24699,1
24700,1
24701,0
24702,8
24703,11
24704,4
24705,3
24706,2
24707,2
24708,0
24709,1
24710,7
24711,14
24712,11
24713,13
24714,4
24715,11
24716,4
24717,1
24718,4
24719,3
24720,14
24721,10
24722,11
24723,11
24724,8
24725,0
24726,0
24727,2
24728,2
24729,14
24730,0
24731,11
24732,0
24733,2
24734,1
24735,1
24736,1
24737,1
24738,6
24739,4
24740,13
24741,0
24742,14
24743,2
24744,14
24745,8
24746,14
24747,14
24748,6
24749,0
24750,2
24751,1
24752,0
24753,6
24754,8
24755,7
24756,8
24757,2
24758,0
24759,11
24760,1
24761,6
24762,1
24763,13
24764,2
24765,12
24766,9
24767,14
24768,6
24769,10
24770,0
24771,14
24772,4
24773,14
24774,2
24775,4
24776,0
24777,14
24778,0
24779,4
24780,3
24781,2
24782,14
24783,1
24784,14
24785,14
24786,8
24787,6
24788,12
24789,10
24790,0
24791,0
24792,10
24793,2
24794,14
24795,1
24796,8
24797,9
24798,11
24799,14
24800,4
24801,4
24802,6
24803,1
24804,14
24805,1
24806,0
24807,0
24808,2
24809,1
24810,1
24811,14
24812,0
24813,14
24814,1
24815,14
24816,6
24817,2
24818,6
24819,2
24820,9
24821,14
24822,14
24823,6
24824,14
24825,1
24826,14
24827,14
24828,11
24829,1
24830,1
24831,14
24832,4
24833,0
24834,2
24835,6
24836,11
24837,9
24838,6
24839,6
24840,13
24841,4
24842,14
24843,3
24844,14
24845,4
24846,10
24847,9
24848,0
24849,4
24850,14
24851,1
24852,0
24853,14
24854,1
24855,1
24856,1
24857,2
24858,1
24859,6
24860,13
24861,1
24862,14
24863,14
24864,2
24865,2
24866,10
24867,4
24868,14
24869,4
24870,9
24871,10
24872,14
24873,1
24874,2
24875,4
24876,4
24877,13
24878,0
24879,14
24880,0
24881,14
24882,2
24883,0
24884,0
24885,0
24886,1
24887,0
24888,7
24889,11
24890,4
24891,6
24892,6
24893,9
24894,11
24895,13
24896,0
24897,4
24898,4
24899,1
24900,1
24901,13
24902,4
24903,14
24904,2
24905,14
24906,6
24907,14
24908,11
24909,0
24910,8
24911,13
24912,6
24913,0
24914,0
24915,3
24916,2
24917,8
24918,14
24919,14
24920,10
24921,1
24922,6
24923,4
24924,1
24925,11
24926,14
24927,2
24928,2
24929,0
24930,1
24931,14
24932,2
24933,14
24934,0
24935,14
24936,4
24937,6
24938,6
24939,14
24940,14
24941,0
24942,4
24943,0
24944,6
24945,4
24946,2
24947,8
24948,1
24949,3
24950,2
24951,6
24952,9
24953,11
24954,2
24955,7
24956,6
24957,4
24958,4
24959,1
24960,1
24961,1
24962,6
24963,9
24964,11
24965,4
24966,6
24967,1
24968,9
24969,6
24970,7
24971,11
24972,2
24973,1
24974,11
24975,1
24976,6
24977,9
24978,2
24979,2
24980,11
24981,4
24982,4
24983,1
24984,4
24985,6
24986,11
24987,14
24988,0
24989,4
24990,6
24991,11
24992,10
24993,6
24994,4
24995,2
24996,6
24997,14
24998,4
24999,14
25000,6
25001,6
25002,1
25003,6
25004,2
25005,1
25006,6
25007,3
25008,4
25009,14
25010,13
25011,3
25012,11
25013,1
25014,11
25015,11
25016,0
25017,1
25018,6
25019,3
25020,2
25021,3
25022,0
25023,14
25024,14
25025,6
25026,0
25027,0
25028,14
25029,2
25030,2
25031,2
25032,4
25033,14
25034,14
25035,4
25036,4
25037,0
25038,2
25039,6
25040,14
25041,2
25042,0
25043,4
25044,2
25045,6
25046,4
25047,14
25048,0
25049,11
25050,11
25051,0
25052,14
25053,14
25054,2
25055,11
25056,10
25057,0
25058,14
25059,2
25060,1
25061,2
25062,2
25063,4
25064,4
25065,4
25066,2
25067,4
25068,1
25069,10
25070,7
25071,6
25072,8
25073,0
25074,4
25075,13
25076,2
25077,14
25078,1
25079,1
25080,14
25081,3
25082,0
25083,14
25084,4
25085,1
25086,14
25087,14
25088,1
25089,14
25090,6
25091,2
25092,1
25093,14
25094,2
25095,1
25096,14
25097,7
25098,14
25099,14
25100,9
25101,14
25102,2
25103,8
25104,14
25105,14
25106,6
25107,2
25108,4
25109,12
25110,1
25111,0
25112,0
25113,13
25114,0
25115,7
25116,1
25117,4
25118,14
25119,9
25120,4
25121,0
25122,2
25123,11
25124,0
25125,2
25126,2
25127,1
25128,14
25129,3
25130,4
25131,1
25132,1
25133,6
25134,2
25135,1
25136,4
25137,1
25138,10
25139,2
25140,14
25141,3
25142,1
25143,0
25144,0
25145,11
25146,14
25147,1
25148,14
25149,0
25150,6
25151,11
25152,8
25153,4
25154,2
25155,11
25156,6
25157,2
25158,3
25159,11
25160,14
25161,9
25162,6
25163,6
25164,6
25165,14
25166,6
25167,2
25168,1
25169,4
25170,7
25171,7
25172,14
25173,1
25174,6
25175,6
25176,14
25177,9
25178,1
25179,9
25180,12
25181,0
25182,1
25183,14
25184,10
25185,4
25186,2
25187,14
25188,8
25189,14
25190,14
25191,6
25192,0
25193,10
25194,0
25195,14
25196,4
25197,14
25198,2
25199,6
25200,4
25201,0
25202,6
25203,0
25204,4
25205,8
25206,6
25207,2
25208,6
25209,2
25210,10
25211,2
25212,0
25213,4
25214,6
25215,14
25216,6
25217,2
25218,14
25219,4
25220,14
25221,14
25222,11
25223,2
25224,2
25225,4
25226,14
25227,4
25228,2
25229,10
25230,6
25231,3
25232,6
25233,7
25234,7
25235,14
25236,0
25237,0
25238,0
25239,9
25240,6
25241,6
25242,11
25243,6
25244,6
25245,2
25246,6
25247,11
25248,6
25249,14
25250,10
25251,12
25252,14
25253,14
25254,6
25255,14
25256,14
25257,1
25258,14
25259,8
25260,14
25261,0
25262,1
25263,9
25264,11
25265,12
25266,0
25267,6
25268,14
25269,1
25270,2
25271,6
25272,6
25273,4
25274,0
25275,1
25276,4
25277,14
25278,3
25279,6
25280,6
25281,6
25282,7
25283,8
25284,9
25285,4
25286,4
25287,6
25288,14
25289,14
25290,0
25291,1
25292,2
25293,3
25294,11
25295,2
25296,1
25297,14
25298,10
25299,1
25300,2
25301,2
25302,0
25303,11
25304,9
25305,6
25306,14
25307,12
25308,4
25309,6
25310,2
25311,4
25312,7
25313,4
25314,2
25315,0
25316,0
25317,0
25318,2
25319,6
25320,1
25321,0
25322,1
25323,1
25324,1
25325,11
25326,7
25327,1
25328,2
25329,13
25330,0
25331,9
25332,2
25333,2
25334,14
25335,14
25336,4
25337,6
25338,0
25339,0
25340,14
25341,13
25342,13
25343,7
25344,6
25345,11
25346,6
25347,3
25348,0
25349,6
25350,0
25351,2
25352,9
25353,0
25354,4
25355,13
25356,14
25357,1
25358,1
25359,2
25360,2
25361,8
25362,11
25363,4
25364,4
25365,14
25366,7
25367,6
25368,14
25369,1
25370,1
25371,0
25372,14
25373,10
25374,1
25375,4
25376,2
25377,4
25378,14
25379,1
25380,1
25381,0
25382,9
25383,11
25384,2
25385,11
25386,2
25387,2
25388,1
25389,10
25390,14
25391,2
25392,11
25393,2
25394,1
25395,4
25396,11
25397,8
25398,2
25399,0
25400,14
25401,3
25402,11
25403,13
25404,4
25405,14
25406,14
25407,14
25408,1
25409,14
25410,6
25411,6
25412,8
25413,14
25414,6
25415,2
25416,14
25417,2
25418,1
25419,6
25420,14
25421,4
25422,2
25423,4
25424,4
25425,14
25426,1
25427,6
25428,2
25429,4
25430,14
25431,2
25432,13
25433,11
25434,4
25435,8
25436,14
25437,13
25438,0
25439,7
25440,12
25441,11
25442,0
25443,2
25444,0
25445,2
25446,8
25447,0
25448,1
25449,4
25450,4
25451,10
25452,8
25453,10
25454,7
25455,2
25456,3
25457,4
25458,14
25459,11
25460,6
25461,2
25462,2
25463,7
25464,14
25465,11
25466,13
25467,10
25468,13
25469,0
25470,4
25471,1
25472,4
25473,4
25474,1
25475,2
25476,0
25477,14
25478,14
25479,9
25480,6
25481,9
25482,0
25483,1
25484,2
25485,6
25486,2
25487,1
25488,12
25489,14
25490,1
25491,0
25492,4
25493,11
25494,2
25495,4
25496,6
25497,4
25498,2
25499,4
25500,3
25501,1
25502,14
25503,0
25504,0
25505,14
25506,4
25507,0
25508,14
25509,7
25510,1
25511,2
25512,4
25513,14
25514,11
25515,4
25516,14
25517,3
25518,1
25519,6
25520,0
25521,6
25522,1
25523,2
25524,6
25525,13
25526,4
25527,4
25528,4
25529,4
25530,10
25531,1
25532,6
25533,0
25534,7
25535,6
25536,6
25537,14
25538,6
25539,2
25540,2
25541,1
25542,6
25543,14
25544,4
25545,12
25546,6
25547,14
25548,4
25549,13
25550,1
25551,2
25552,2
25553,11
25554,11
25555,4
25556,14
25557,7
25558,6
25559,10
25560,11
25561,2
25562,7
25563,4
25564,1
25565,0
25566,7
25567,1
25568,0
25569,2
25570,2
25571,0
25572,13
25573,0
25574,9
25575,6
25576,2
25577,12
25578,4
25579,14
25580,0
25581,6
25582,4
25583,4
25584,13
25585,11
25586,0
25587,4
25588,1
25589,14
25590,1
25591,14
25592,2
25593,11
25594,2
25595,7
25596,10
25597,14
25598,13
25599,1
25600,6
25601,2
25602,9
25603,8
25604,2
25605,0
25606,14
25607,2
25608,0
25609,14
25610,6
25611,4
25612,14
25613,7
25614,1
25615,4
25616,0
25617,1
25618,11
25619,4
25620,4
25621,6
25622,8
25623,10
25624,1
25625,3
25626,2
25627,2
25628,0
25629,8
25630,1
25631,3
25632,6
25633,0
25634,13
25635,11
25636,10
25637,2
25638,4
25639,2
25640,2
25641,2
25642,14
25643,2
25644,14
25645,1
25646,8
25647,6
25648,4
25649,2
25650,1
25651,2
25652,0
25653,12
25654,12
25655,14
25656,14
25657,2
25658,1
25659,0
25660,14
25661,14
25662,10
25663,11
25664,2
25665,14
25666,13
25667,1
25668,8
25669,0
25670,14
25671,7
25672,2
25673,4
25674,6
25675,0
25676,1
25677,14
25678,8
25679,2
25680,0
25681,1
25682,14
25683,2
25684,2
25685,4
25686,4
25687,13
25688,2
25689,2
25690,13
25691,0
25692,6
25693,6
25694,8
25695,1
25696,6
25697,0
25698,0
25699,4
25700,2
25701,1
25702,2
25703,14
25704,0
25705,0
25706,3
25707,4
25708,4
25709,6
25710,7
25711,0
25712,14
25713,1
25714,0
25715,4
25716,2
25717,3
25718,7
25719,6
25720,6
25721,6
25722,7
25723,0
25724,1
25725,4
25726,4
25727,4
25728,4
25729,8
25730,1
25731,2
25732,2
25733,2
25734,7
25735,14
25736,3
25737,4
25738,14
25739,2
25740,4
25741,1
25742,6
25743,0
25744,4
25745,2
25746,0
25747,4
25748,9
25749,2
25750,6
25751,4
25752,4
25753,14
25754,14
25755,4
25756,1
25757,0
25758,0
25759,4
25760,6
25761,0
25762,14
25763,9
25764,0
25765,14
25766,0
25767,1
25768,6
25769,4
25770,6
25771,2
25772,11
25773,2
25774,14
25775,6
25776,4
25777,4
25778,13
25779,2
25780,9
25781,6
25782,7
25783,14
25784,12
25785,0
25786,2
25787,1
25788,2
25789,6
25790,0
25791,14
25792,6
25793,4
25794,2
25795,1
25796,0
25797,10
25798,7
25799,10
25800,2
25801,2
25802,2
25803,3
25804,6
25805,6
25806,13
25807,14
25808,6
25809,11
25810,6
25811,2
25812,4
25813,1
25814,14
25815,2
25816,13
25817,1
25818,13
25819,11
25820,1
25821,0
25822,2
25823,6
25824,0
25825,14
25826,7
25827,6
25828,0
25829,14
25830,1
25831,0
25832,4
25833,13
25834,1
25835,0
25836,6
25837,14
25838,0
25839,0
25840,6
25841,7
25842,2
25843,9
25844,0
25845,6
25846,14
25847,2
25848,6
25849,6
25850,1
25851,0
25852,12
25853,1
25854,14
25855,14
25856,0
25857,14
25858,2
25859,2
25860,11
25861,8
25862,12
25863,11
25864,10
25865,13
25866,13
25867,2
25868,6
25869,2
25870,4
25871,13
25872,2
25873,4
25874,11
25875,2
25876,3
25877,6
25878,14
25879,6
25880,14
25881,4
25882,0
25883,2
25884,14
25885,0
25886,2
25887,0
25888,0
25889,0
25890,3
25891,2
25892,1
25893,4
25894,11
25895,1
25896,2
25897,13
25898,14
25899,8
25900,0
25901,11
25902,13
25903,2
25904,13
25905,8
25906,4
25907,0
25908,0
25909,2
25910,6
25911,6
25912,0
25913,6
25914,0
25915,4
25916,1
25917,4
25918,11
25919,6
25920,14
25921,4
25922,11
25923,11
25924,6
25925,2
25926,14
25927,6
25928,11
25929,3
25930,11
25931,14
25932,2
25933,10
25934,7
25935,7
25936,1
25937,0
25938,14
25939,14
25940,6
25941,2
25942,8
25943,8
25944,2
25945,9
25946,14
25947,14
25948,6
25949,4
25950,13
25951,2
25952,3
25953,0
25954,2
25955,1
25956,2
25957,2
25958,2
25959,2
25960,0
25961,12
25962,14
25963,1
25964,7
25965,2
25966,3
25967,1
25968,0
25969,4
25970,0
25971,11
25972,6
25973,9
25974,14
25975,6
25976,1
25977,14
25978,4
25979,14
25980,14
25981,0
25982,2
25983,2
25984,0
25985,1
25986,14
25987,0
25988,2
25989,7
25990,2
25991,11
25992,1
25993,4
25994,0
25995,0
25996,14
25997,7
25998,4
25999,2
26000,0
26001,4
26002,3
26003,14
26004,2
26005,2
26006,9
26007,13
26008,1
26009,14
26010,2
26011,14
26012,14
26013,2
26014,12
26015,6
26016,7
26017,6
26018,0
26019,1
26020,0
26021,4
26022,6
26023,2
26024,0
26025,8
26026,0
26027,1
26028,14
26029,4
26030,14
26031,11
26032,14
26033,2
26034,2
26035,14
26036,2
26037,1
26038,0
26039,0
26040,2
26041,7
26042,1
26043,10
26044,1
26045,1
26046,1
26047,4
26048,4
26049,0
26050,14
26051,14
26052,14
26053,1
26054,4
26055,2
26056,14
26057,2
26058,2
26059,12
26060,14
26061,6
26062,6
26063,1
26064,13
26065,10
26066,0
26067,0
26068,10
26069,6
26070,7
26071,2
26072,2
26073,6
26074,1
26075,6
26076,4
26077,11
26078,6
26079,0
26080,4
26081,0
26082,2
26083,2
26084,0
26085,14
26086,4
26087,2
26088,0
26089,10
26090,6
26091,0
26092,11
26093,0
26094,1
26095,2
26096,6
26097,12
26098,2
26099,14
26100,12
26101,6
26102,3
26103,1
26104,14
26105,8
26106,1
26107,4
26108,4
26109,7
26110,14
26111,14
26112,6
26113,6
26114,1
26115,2
26116,14
26117,14
26118,14
26119,1
26120,8
26121,14
26122,0
26123,14
26124,4
26125,6
26126,2
26127,2
26128,6
26129,9
26130,4
26131,3
26132,1
26133,14
26134,4
26135,1
26136,7
26137,7
26138,13
26139,1
26140,11
26141,1
26142,14
26143,4
26144,1
26145,14
26146,1
26147,0
26148,1
26149,14
26150,9
26151,6
26152,14
26153,0
26154,1
26155,6
26156,14
26157,14
26158,8
26159,14
26160,4
26161,0
26162,9
26163,6
26164,3
26165,8
26166,1
26167,8
26168,14
26169,2
26170,4
26171,4
26172,0
26173,0
26174,4
26175,14
26176,6
26177,0
26178,11
26179,10
26180,10
26181,4
26182,2
26183,2
26184,13
26185,14
26186,4
26187,2
26188,6
26189,13
26190,2
26191,14
26192,13
26193,9
26194,6
26195,14
26196,1
26197,11
26198,4
26199,1
26200,0
26201,8
26202,1
26203,14
26204,2
26205,1
26206,2
26207,11
26208,0
26209,1
26210,7
26211,13
26212,2
26213,1
26214,7
26215,1
26216,11
26217,14
26218,10
26219,14
26220,4
26221,2
26222,14
26223,12
26224,14
26225,7
26226,14
26227,0
26228,3
26229,4
26230,0
26231,1
26232,13
26233,2
26234,9
26235,7
26236,1
26237,14
26238,2
26239,0
26240,1
26241,1
26242,0
26243,0
26244,4
26245,11
26246,2
26247,10
26248,1
26249,4
26250,6
26251,6
26252,1
26253,0
26254,4
26255,14
26256,1
26257,13
26258,8
26259,13
26260,14
26261,6
26262,2
26263,1
26264,1
26265,14
26266,6
26267,12
26268,1
26269,6
26270,14
26271,2
26272,4
26273,0
26274,0
26275,8
26276,8
26277,14
26278,2
26279,8
26280,6
26281,8
26282,11
26283,14
26284,11
26285,0
26286,4
26287,6
26288,1
26289,14
26290,6
26291,7
26292,2
26293,2
26294,2
26295,14
26296,14
26297,4
26298,11
26299,3
26300,7
26301,2
26302,6
26303,4
26304,4
26305,2
26306,2
26307,2
26308,14
26309,13
26310,4
26311,6
26312,11
26313,2
26314,4
26315,1
26316,1
26317,14
26318,0
26319,11
26320,1
26321,10
26322,6
26323,14
26324,11
26325,0
26326,2
26327,2
26328,2
26329,4
26330,4
26331,6
26332,13
26333,0
26334,6
26335,10
26336,14
26337,3
26338,3
26339,14
26340,6
26341,2
26342,2
26343,4
26344,9
26345,1
26346,8
26347,14
26348,13
26349,2
26350,0
26351,8
26352,1
26353,6
26354,4
26355,0
26356,4
26357,0
26358,1
26359,0
26360,0
26361,14
26362,9
26363,11
26364,2
26365,0
26366,6
26367,14
26368,6
26369,2
26370,11
26371,3
26372,12
26373,14
26374,1
26375,4
26376,4
26377,12
26378,10
26379,0
26380,9
26381,2
26382,14
26383,1
26384,6
26385,0
26386,6
26387,1
26388,1
26389,2
26390,6
26391,0
26392,2
26393,4
26394,0
26395,4
26396,1
26397,1
26398,0
26399,9
26400,0
26401,13
26402,14
26403,6
26404,1
26405,0
26406,0
26407,1
26408,4
26409,1
26410,6
26411,14
26412,6
26413,7
26414,2
26415,14
26416,9
26417,12
26418,10
26419,4
26420,14
26421,4
26422,2
26423,7
26424,7
26425,11
26426,14
26427,14
26428,1
26429,1
26430,0
26431,4
26432,1
26433,4
26434,8
26435,4
26436,4
26437,9
26438,2
26439,11
26440,1
26441,6
26442,2
26443,1
26444,0
26445,14
26446,6
26447,6
26448,14
26449,1
26450,6
26451,0
26452,6
26453,2
26454,11
26455,12
26456,0
26457,0
26458,2
26459,3
26460,0
26461,14
26462,9
26463,6
26464,6
26465,11
26466,0
26467,1
26468,14
26469,2
26470,6
26471,14
26472,4
26473,10
26474,6
26475,2
26476,1
26477,13
26478,4
26479,6
26480,11
26481,14
26482,4
26483,6
26484,6
26485,6
26486,0
26487,10
26488,14
26489,14
26490,10
26491,4
26492,9
26493,0
26494,11
26495,4
26496,4
26497,7
26498,2
26499,0
26500,14
26501,6
26502,6
26503,6
26504,1
26505,9
26506,2
26507,1
26508,14
26509,3
26510,2
26511,6
26512,6
26513,0
26514,0
26515,7
26516,0
26517,6
26518,14
26519,3
26520,1
26521,1
26522,6
26523,1
26524,1
26525,4
26526,8
26527,11
26528,1
26529,10
26530,6
26531,4
26532,14
26533,14
26534,14
26535,1
26536,6
26537,1
26538,0
26539,1
26540,4
26541,6
26542,6
26543,0
26544,14
26545,11
26546,14
26547,6
26548,14
26549,2
26550,6
26551,6
26552,0
26553,13
26554,2
26555,4
26556,2
26557,14
26558,6
26559,0
26560,12
26561,14
26562,14
26563,14
26564,1
26565,1
26566,4
26567,4
26568,2
26569,8
26570,0
26571,14
26572,0
26573,14
26574,14
26575,6
26576,3
26577,6
26578,0
26579,2
26580,1
26581,14
26582,14
26583,14
26584,14
26585,8
26586,2
26587,10
26588,6
26589,4
26590,6
26591,4
26592,1
26593,0
26594,2
26595,8
26596,10
26597,6
26598,1
26599,4
26600,14
26601,2
26602,6
26603,1
26604,4
26605,14
26606,6
26607,14
26608,13
26609,1
26610,1
26611,4
26612,4
26613,4
26614,14
26615,0
26616,1
26617,2
26618,1
26619,0
26620,7
26621,6
26622,8
26623,8
26624,0
26625,6
26626,7
26627,0
26628,2
26629,14
26630,6
26631,1
26632,11
26633,2
26634,1
26635,0
26636,14
26637,4
26638,11
26639,4
26640,11
26641,4
26642,14
26643,14
26644,0
26645,1
26646,14
26647,0
26648,6
26649,1
26650,1
26651,2
26652,4
26653,1
26654,1
26655,4
26656,11
26657,7
26658,10
26659,14
26660,7
26661,1
26662,11
26663,3
26664,4
26665,12
26666,4
26667,14
26668,14
26669,1
26670,14
26671,4
26672,1
26673,2
26674,3
26675,13
26676,13
26677,6
26678,4
26679,1
26680,0
26681,1
26682,1
26683,14
26684,0
26685,4
26686,0
26687,14
26688,8
26689,14
26690,14
26691,1
26692,0
26693,14
26694,14
26695,14
26696,0
26697,7
26698,14
26699,0
26700,1
26701,0
26702,2
26703,4
26704,1
26705,0
26706,0
26707,14
26708,14
26709,14
26710,6
26711,2
26712,10
26713,2
26714,10
26715,2
26716,2
26717,6
26718,1
26719,0
26720,4
26721,0
26722,4
26723,1
26724,0
26725,0
26726,6
26727,14
26728,2
26729,4
26730,14
26731,14
26732,4
26733,6
26734,14
26735,2
26736,3
26737,8
26738,13
26739,14
26740,14
26741,0
26742,2
26743,1
26744,0
26745,2
26746,14
26747,13
26748,4
26749,1
26750,6
26751,9
26752,6
26753,6
26754,2
26755,2
26756,7
26757,0
26758,0
26759,6
26760,14
26761,2
26762,6
26763,2
26764,10
26765,11
26766,14
26767,0
26768,0
26769,0
26770,7
26771,8
26772,0
26773,2
26774,1
26775,14
26776,2
26777,2
26778,4
26779,2
26780,1
26781,14
26782,14
26783,0
26784,4
26785,14
26786,14
26787,9
26788,4
26789,2
26790,4
26791,2
26792,2
26793,0
26794,0
26795,11
26796,11
26797,0
26798,4
26799,1
26800,2
26801,4
26802,8
26803,4
26804,4
