id,label
27936,6
27937,1
27938,7
27939,3
27940,1
27941,1
27942,6
27943,1
27944,1
27945,7
27946,3
27947,6
27948,6
27949,6
27950,12
27951,11
27952,7
27953,11
27954,6
27955,1
27956,14
27957,6
27958,1
27959,6
27960,12
27961,11
27962,12
27963,1
27964,11
27965,6
27966,1
27967,12
27968,1
27969,6
27970,7
27971,3
27972,1
27973,11
27974,12
27975,7
27976,1
27977,12
27978,7
27979,6
27980,11
27981,7
27982,1
27983,1
27984,6
27985,11
27986,11
27987,12
27988,7
27989,7
27990,1
27991,6
27992,7
27993,12
27994,3
27995,14
27996,1
27997,12
27998,11
27999,7
28000,1
28001,3
28002,3
28003,12
28004,6
28005,11
28006,11
28007,6
28008,1
28009,1
28010,1
28011,7
28012,11
28013,3
28014,7
28015,6
28016,3
28017,12
28018,3
28019,7
28020,7
28021,7
28022,3
28023,6
28024,1
28025,1
28026,7
28027,3
28028,1
28029,12
28030,1
28031,6
28032,12
28033,3
28034,2
28035,7
28036,7
28037,3
28038,12
28039,11
28040,6
28041,11
28042,6
28043,7
28044,6
28045,7
28046,0
28047,3
28048,5
28049,1
28050,11
28051,7
28052,3
28053,1
28054,12
28055,14
28056,3
28057,6
28058,3
28059,6
28060,3
28061,7
28062,6
28063,11
28064,1
28065,12
28066,6
28067,1
28068,11
28069,7
28070,12
28071,7
28072,12
28073,2
28074,1
28075,3
28076,12
28077,11
28078,11
28079,6
28080,6
28081,7
28082,9
28083,3
28084,1
28085,6
28086,1
28087,11
28088,6
28089,3
28090,7
28091,6
28092,12
28093,6
28094,3
28095,7
28096,6
28097,11
28098,3
28099,12
28100,11
28101,7
28102,3
28103,7
28104,1
28105,1
28106,12
28107,1
28108,11
28109,11
28110,7
28111,11
28112,6
28113,6
28114,5
28115,3
28116,5
28117,1
28118,11
28119,3
28120,1
28121,1
28122,11
28123,11
28124,6
28125,6
28126,12
28127,12
28128,7
28129,6
28130,3
28131,12
28132,3
28133,1
28134,7
28135,3
28136,3
28137,1
28138,11
28139,3
28140,1
28141,3
28142,7
28143,7
28144,7
28145,9
28146,3
28147,6
28148,12
28149,12
28150,11
28151,6
28152,7
28153,11
28154,6
28155,1
28156,12
28157,12
28158,7
28159,6
28160,12
28161,3
28162,12
28163,5
28164,7
28165,6
28166,7
28167,1
28168,12
28169,7
28170,7
28171,11
28172,12
28173,12
28174,7
28175,11
28176,3
28177,12
28178,7
28179,6
28180,3
28181,3
28182,1
28183,3
28184,12
28185,1
28186,1
28187,3
28188,7
28189,3
28190,1
28191,1
28192,1
28193,11
28194,11
28195,12
28196,3
28197,1
28198,12
28199,11
28200,12
28201,1
28202,3
28203,1
28204,11
28205,12
28206,1
28207,3
28208,11
28209,6
28210,1
28211,7
28212,6
28213,6
28214,0
28215,11
28216,3
28217,6
28218,1
28219,12
28220,3
28221,0
28222,11
28223,6
28224,6
28225,3
28226,3
28227,6
28228,11
28229,12
28230,14
28231,6
28232,1
28233,6
28234,11
28235,6
28236,1
28237,3
28238,5
28239,6
28240,7
28241,7
28242,7
28243,1
28244,11
28245,1
28246,11
28247,11
28248,11
28249,3
28250,6
28251,12
28252,7
28253,1
28254,12
28255,6
28256,7
28257,12
28258,6
28259,5
28260,11
28261,11
28262,7
28263,0
28264,6
28265,11
28266,6
28267,7
28268,1
28269,5
28270,11
28271,1
28272,3
28273,6
28274,11
28275,1
28276,6
28277,1
28278,7
28279,12
28280,7
28281,12
28282,6
28283,7
28284,7
28285,6
28286,0
28287,7
28288,3
28289,1
28290,1
28291,7
28292,12
28293,1
28294,6
28295,1
28296,11
28297,3
28298,1
28299,12
28300,3
28301,1
28302,6
28303,11
28304,11
28305,11
28306,3
28307,12
28308,12
28309,1
28310,7
28311,14
28312,6
28313,11
28314,11
28315,12
28316,12
28317,11
28318,7
28319,12
28320,3
28321,12
28322,3
28323,6
28324,12
28325,12
28326,12
28327,11
28328,11
28329,1
28330,12
28331,3
28332,12
28333,7
28334,11
28335,12
28336,3
28337,7
28338,11
28339,3
28340,1
28341,14
28342,7
28343,12
28344,3
28345,11
28346,6
28347,3
28348,11
28349,6
28350,3
28351,3
28352,11
28353,11
28354,0
28355,12
28356,3
28357,12
28358,1
28359,7
28360,3
28361,1
28362,3
28363,11
28364,6
28365,1
28366,9
28367,11
28368,1
28369,1
28370,6
28371,12
28372,7
28373,1
28374,6
28375,12
28376,12
28377,11
28378,12
28379,1
28380,3
28381,7
28382,3
28383,7
28384,6
28385,3
28386,3
28387,7
28388,6
28389,7
28390,12
28391,6
28392,7
28393,7
28394,7
28395,1
28396,11
28397,3
28398,12
28399,12
28400,11
28401,12
28402,6
28403,6
28404,14
28405,11
28406,12
28407,3
28408,11
28409,12
28410,9
28411,7
28412,1
28413,3
28414,6
28415,1
28416,1
28417,12
28418,7
28419,6
28420,7
28421,3
28422,11
28423,11
28424,6
28425,1
28426,1
28427,3
28428,6
28429,6
28430,12
28431,7
28432,3
28433,6
28434,3
28435,12
28436,6
28437,6
28438,6
28439,7
28440,12
28441,3
28442,1
28443,1
28444,3
28445,7
28446,12
28447,11
28448,1
28449,1
28450,3
28451,12
28452,11
28453,1
28454,3
28455,7
28456,6
28457,6
28458,3
28459,1
28460,1
28461,1
28462,12
28463,1
28464,12
28465,12
28466,12
28467,3
28468,3
28469,1
28470,6
28471,3
28472,12
28473,7
28474,3
28475,7
28476,7
28477,3
28478,7
28479,6
28480,11
28481,11
28482,1
28483,7
28484,11
28485,12
28486,1
28487,12
28488,7
28489,0
28490,12
28491,11
28492,6
28493,12
28494,11
28495,1
28496,1
28497,7
28498,1
28499,6
28500,1
28501,7
28502,7
28503,9
28504,3
28505,3
28506,12
28507,7
28508,1
28509,3
28510,7
28511,11
28512,3
28513,1
28514,11
28515,11
28516,1
28517,3
28518,11
28519,6
28520,7
28521,12
28522,6
28523,12
28524,12
28525,12
28526,6
28527,7
28528,12
28529,6
28530,1
28531,7
28532,3
28533,9
28534,6
28535,1
28536,0
28537,3
28538,0
28539,1
28540,6
28541,11
28542,6
28543,11
28544,11
28545,11
28546,11
28547,12
28548,11
28549,11
28550,11
28551,6
28552,6
28553,11
28554,1
28555,11
28556,11
28557,3
28558,12
28559,6
28560,3
28561,1
28562,6
28563,1
28564,11
28565,12
28566,0
28567,12
28568,1
28569,1
28570,11
28571,3
28572,3
28573,12
28574,11
28575,6
28576,11
28577,7
28578,6
28579,7
28580,12
28581,12
28582,11
28583,11
28584,7
28585,3
28586,11
28587,3
28588,6
28589,3
28590,12
28591,11
28592,11
28593,1
28594,1
28595,1
28596,3
28597,11
28598,1
28599,7
28600,2
28601,11
28602,6
28603,3
28604,3
28605,12
28606,12
28607,1
28608,3
28609,1
28610,6
28611,6
28612,6
28613,12
28614,7
28615,1
28616,11
28617,6
28618,1
28619,1
28620,7
28621,1
28622,12
28623,3
28624,6
28625,0
28626,3
28627,7
28628,7
28629,3
28630,7
28631,11
28632,3
28633,12
28634,3
28635,12
28636,1
28637,1
28638,7
28639,6
28640,6
28641,7
28642,6
28643,6
28644,11
28645,12
28646,1
28647,7
28648,3
28649,11
28650,1
28651,3
28652,12
28653,6
28654,11
28655,6
28656,1
28657,7
28658,7
28659,11
28660,1
28661,2
28662,7
28663,6
28664,7
28665,7
28666,7
28667,11
28668,1
28669,6
28670,0
28671,11
28672,7
28673,6
28674,6
28675,3
28676,3
28677,1
28678,7
28679,3
28680,7
28681,6
28682,11
28683,6
28684,3
28685,7
28686,0
28687,1
28688,6
28689,7
28690,3
28691,11
28692,6
28693,12
28694,12
28695,11
28696,11
28697,3
28698,11
28699,3
28700,12
28701,6
28702,6
28703,6
28704,11
28705,7
28706,6
28707,2
28708,12
28709,11
28710,7
28711,5
28712,1
28713,11
28714,6
28715,11
28716,3
28717,11
28718,6
28719,11
28720,7
28721,7
28722,3
28723,7
28724,6
28725,11
28726,6
28727,6
28728,1
28729,12
28730,3
28731,12
28732,7
28733,12
28734,11
28735,1
28736,12
28737,1
28738,11
28739,12
28740,1
28741,3
28742,1
28743,3
28744,12
28745,6
28746,3
28747,12
28748,7
28749,3
28750,7
28751,14
28752,12
28753,6
28754,6
28755,3
28756,11
28757,11
28758,11
28759,6
28760,12
28761,11
28762,12
28763,6
28764,6
28765,12
28766,7
28767,6
28768,3
28769,12
28770,1
28771,11
28772,11
28773,3
28774,12
28775,6
28776,7
28777,6
28778,7
28779,7
28780,3
28781,5
28782,11
28783,2
28784,0
28785,1
28786,1
28787,7
28788,1
28789,6
28790,9
28791,6
28792,3
28793,3
28794,1
28795,12
28796,6
28797,11
28798,11
28799,3
28800,9
28801,7
28802,6
28803,3
28804,11
28805,12
28806,1
28807,12
28808,12
28809,3
28810,6
28811,3
28812,6
28813,11
28814,11
28815,12
28816,3
28817,7
28818,11
28819,1
28820,12
28821,1
28822,3
28823,7
28824,12
28825,3
28826,6
28827,12
28828,6
28829,7
28830,11
28831,3
28832,3
28833,1
28834,1
28835,7
28836,6
28837,12
28838,11
28839,12
28840,6
28841,7
28842,3
28843,1
28844,2
28845,6
28846,7
28847,1
28848,12
28849,12
28850,7
28851,6
28852,11
28853,12
28854,7
28855,12
28856,3
28857,3
28858,11
28859,7
28860,7
28861,1
28862,12
28863,12
28864,1
28865,12
28866,12
28867,1
28868,3
28869,11
28870,6
28871,6
28872,11
28873,11
28874,6
28875,11
28876,3
28877,12
28878,7
28879,11
28880,6
28881,1
28882,1
28883,3
28884,6
28885,11
28886,6
28887,12
28888,6
28889,3
28890,7
28891,3
28892,7
28893,6
28894,1
28895,12
28896,1
28897,3
28898,3
28899,6
28900,1
28901,7
28902,3
28903,11
28904,1
28905,11
28906,7
28907,11
28908,3
28909,12
28910,11
28911,1
28912,6
28913,1
28914,3
28915,3
28916,7
28917,6
28918,3
28919,3
28920,7
28921,11
28922,1
28923,1
28924,6
28925,1
28926,1
28927,3
28928,12
28929,1
28930,6
28931,12
28932,11
28933,12
28934,12
28935,0
28936,6
28937,12
28938,11
28939,3
28940,3
28941,7
28942,11
28943,1
28944,6
28945,1
28946,12
28947,12
28948,12
28949,7
28950,1
28951,2
28952,6
28953,11
28954,1
28955,3
28956,1
28957,6
28958,12
28959,6
28960,11
28961,3
28962,6
28963,3
28964,11
28965,11
28966,3
28967,3
28968,7
28969,1
28970,12
28971,11
28972,7
28973,11
28974,1
28975,12
28976,1
28977,3
28978,6
28979,3
28980,12
28981,12
28982,7
28983,11
28984,12
28985,6
28986,1
28987,12
28988,7
28989,12
28990,9
28991,7
28992,7
28993,12
28994,3
28995,1
28996,3
28997,7
28998,7
28999,9
29000,11
29001,7
29002,3
29003,6
29004,0
29005,11
29006,12
29007,6
29008,12
29009,6
29010,6
29011,3
29012,6
29013,7
29014,3
29015,11
29016,3
29017,11
29018,6
29019,3
29020,1
29021,6
29022,9
29023,9
29024,11
29025,6
29026,6
29027,6
29028,1
29029,1
29030,3
29031,12
29032,3
29033,7
29034,11
29035,12
29036,7
29037,6
29038,7
29039,3
29040,1
29041,6
29042,7
29043,6
29044,12
29045,6
29046,1
29047,1
29048,3
29049,11
29050,3
29051,3
29052,6
29053,3
29054,3
29055,3
29056,1
29057,3
29058,1
29059,7
29060,1
29061,6
29062,12
29063,6
29064,1
29065,3
29066,7
29067,1
29068,12
29069,11
29070,7
29071,2
29072,7
29073,6
29074,1
29075,11
29076,6
29077,6
29078,3
29079,11
29080,12
29081,11
29082,3
29083,7
29084,6
29085,12
29086,12
29087,3
29088,6
29089,12
29090,1
29091,1
29092,6
29093,1
29094,12
29095,3
29096,6
29097,7
29098,11
29099,6
29100,1
29101,11
29102,11
29103,12
29104,3
29105,9
29106,7
29107,3
29108,11
29109,11
29110,12
29111,7
29112,1
29113,6
29114,11
29115,3
29116,12
29117,6
29118,7
29119,12
29120,6
29121,12
29122,11
29123,14
29124,1
29125,1
29126,6
29127,6
29128,12
29129,7
29130,1
29131,1
29132,1
29133,12
29134,6
29135,1
29136,11
29137,6
29138,9
29139,7
29140,7
29141,6
29142,11
29143,6
29144,7
29145,12
29146,11
29147,3
29148,7
29149,7
29150,7
29151,7
29152,3
29153,1
29154,3
29155,11
29156,6
29157,11
29158,2
29159,7
29160,7
29161,1
29162,3
29163,1
29164,3
29165,6
29166,7
29167,11
29168,12
29169,3
29170,12
29171,1
29172,11
29173,6
29174,3
29175,3
29176,1
29177,7
29178,1
29179,1
29180,1
29181,1
29182,6
29183,5
29184,3
29185,11
29186,3
29187,12
29188,1
29189,1
29190,12
29191,3
29192,7
29193,3
29194,11
29195,6
29196,6
29197,3
29198,1
29199,11
29200,0
29201,6
29202,6
29203,12
29204,11
29205,12
29206,6
29207,11
29208,1
29209,1
29210,6
29211,11
29212,7
29213,7
29214,11
29215,3
29216,6
29217,7
29218,1
29219,1
29220,3
29221,7
29222,11
29223,1
29224,11
29225,12
29226,11
29227,7
29228,7
29229,11
29230,12
29231,3
29232,11
29233,11
29234,1
29235,3
29236,1
29237,1
29238,7
29239,11
29240,7
29241,12
29242,6
29243,12
29244,3
29245,7
29246,9
29247,6
29248,3
29249,6
29250,6
29251,3
29252,7
29253,3
29254,1
29255,1
29256,6
29257,12
29258,3
29259,3
29260,7
29261,3
29262,1
29263,3
29264,11
29265,1
29266,11
29267,2
29268,6
29269,3
29270,12
29271,7
29272,3
29273,7
29274,12
29275,12
29276,6
29277,3
29278,3
29279,9
29280,6
29281,3
29282,11
29283,12
29284,7
29285,12
29286,12
29287,11
29288,12
29289,3
29290,6
29291,12
29292,3
29293,7
29294,12
29295,7
29296,9
29297,1
29298,1
29299,6
29300,6
29301,11
29302,6
29303,12
29304,12
29305,14
29306,6
29307,1
29308,12
29309,3
29310,12
29311,7
29312,12
29313,6
29314,14
29315,11
29316,7
29317,1
29318,11
29319,3
29320,11
29321,1
29322,11
29323,12
29324,3
29325,6
29326,7
29327,1
29328,3
29329,6
29330,6
29331,1
29332,12
29333,12
29334,3
29335,12
29336,6
29337,6
29338,12
29339,3
29340,1
29341,6
29342,7
29343,12
29344,11
29345,1
29346,1
29347,7
29348,7
29349,7
29350,3
29351,5
29352,7
29353,6
29354,12
29355,7
29356,3
29357,11
29358,1
29359,11
29360,7
29361,12
29362,6
29363,7
29364,7
29365,1
29366,7
29367,7
29368,11
29369,1
29370,7
29371,1
29372,12
29373,12
29374,6
29375,12
29376,3
29377,2
29378,1
29379,12
29380,7
29381,6
29382,7
29383,12
29384,7
29385,11
29386,3
29387,11
29388,3
29389,6
29390,7
29391,12
29392,12
29393,1
29394,3
29395,7
29396,11
29397,1
29398,6
29399,11
29400,3
29401,1
29402,9
29403,11
29404,6
29405,6
29406,11
29407,6
29408,11
29409,12
29410,6
29411,3
29412,7
29413,11
29414,1
29415,7
29416,11
29417,11
29418,6
29419,1
29420,6
29421,7
29422,7
29423,12
29424,9
29425,11
29426,1
29427,6
29428,6
29429,1
29430,7
29431,6
29432,1
29433,12
29434,6
29435,6
29436,6
29437,1
29438,3
29439,12
29440,6
29441,11
29442,3
29443,3
29444,5
29445,7
29446,11
29447,11
29448,7
29449,3
29450,2
29451,1
29452,1
29453,3
29454,3
29455,12
29456,12
29457,11
29458,11
29459,7
29460,1
29461,1
29462,6
29463,11
29464,1
29465,6
29466,12
29467,11
29468,6
29469,7
29470,14
29471,3
29472,11
29473,1
29474,6
29475,12
29476,6
29477,11
29478,6
29479,1
29480,3
29481,12
29482,12
29483,0
29484,6
29485,6
29486,7
29487,6
29488,6
29489,1
29490,6
29491,12
29492,9
29493,7
29494,1
29495,7
29496,6
29497,1
29498,14
29499,7
29500,3
29501,1
29502,1
29503,1
29504,1
29505,11
29506,14
29507,3
29508,1
29509,3
29510,11
29511,12
29512,11
29513,12
29514,6
29515,11
29516,11
29517,11
29518,12
29519,11
29520,0
29521,14
29522,7
29523,1
29524,7
29525,1
29526,7
29527,3
29528,12
29529,11
29530,11
29531,11
29532,6
29533,11
29534,11
29535,6
29536,12
29537,3
29538,3
29539,3
29540,7
29541,3
29542,3
29543,11
29544,3
29545,3
29546,11
29547,11
29548,7
29549,11
29550,6
29551,7
29552,12
29553,12
29554,6
29555,3
29556,7
29557,6
29558,6
29559,6
29560,3
29561,12
29562,9
29563,6
29564,12
29565,1
29566,6
29567,6
29568,3
29569,3
29570,1
29571,11
29572,1
29573,5
29574,6
29575,1
29576,12
29577,6
29578,7
29579,12
29580,1
29581,3
29582,11
29583,11
29584,6
29585,1
29586,11
29587,12
29588,11
29589,3
29590,6
29591,6
29592,11
29593,12
29594,6
29595,3
29596,1
29597,1
29598,1
29599,11
29600,7
29601,6
29602,6
29603,6
29604,1
29605,3
29606,1
29607,3
29608,12
29609,12
29610,11
29611,1
29612,3
29613,11
29614,1
29615,6
29616,6
29617,3
29618,3
29619,3
29620,12
29621,1
29622,5
29623,7
29624,1
29625,7
29626,7
29627,12
29628,11
29629,3
29630,3
29631,12
29632,3
29633,11
29634,12
29635,12
29636,6
29637,7
29638,1
29639,6
29640,12
29641,11
29642,6
29643,1
29644,12
29645,12
29646,11
29647,7
29648,11
29649,1
29650,1
29651,11
29652,3
29653,3
29654,1
29655,3
29656,6
29657,3
29658,3
29659,9
29660,12
29661,11
29662,11
29663,11
29664,11
29665,12
29666,1
29667,3
29668,12
29669,12
29670,1
29671,7
29672,11
29673,3
29674,3
29675,12
29676,11
29677,2
29678,7
29679,3
29680,3
29681,12
29682,1
29683,6
29684,6
29685,11
29686,6
29687,7
29688,3
29689,6
29690,1
29691,5
29692,6
29693,12
29694,3
29695,1
29696,3
29697,1
29698,14
29699,1
29700,7
29701,3
29702,3
29703,11
29704,3
29705,9
29706,1
29707,6
29708,11
29709,6
29710,6
29711,7
29712,7
29713,1
29714,6
29715,3
29716,11
29717,11
29718,1
29719,3
29720,3
29721,12
29722,3
29723,3
29724,11
29725,6
29726,7
29727,7
29728,1
29729,12
29730,12
29731,7
29732,6
29733,3
29734,6
29735,11
29736,11
29737,11
29738,12
29739,6
29740,7
29741,1
29742,3
29743,6
29744,6
29745,3
29746,12
29747,11
29748,7
29749,7
29750,1
29751,1
29752,3
29753,7
29754,3
29755,1
29756,1
29757,11
29758,6
29759,11
29760,7
29761,6
29762,12
29763,6
29764,11
29765,1
29766,3
29767,12
29768,7
29769,7
29770,3
29771,5
29772,12
29773,1
29774,3
29775,12
29776,7
29777,3
29778,7
29779,6
29780,3
29781,3
29782,7
29783,1
29784,1
29785,1
29786,11
29787,7
29788,7
29789,1
29790,11
29791,12
29792,12
29793,7
29794,11
29795,5
29796,6
29797,1
29798,1
29799,6
29800,6
29801,11
29802,6
29803,12
29804,7
29805,9
29806,3
29807,12
29808,14
29809,3
29810,3
29811,12
29812,12
29813,12
29814,12
29815,0
29816,3
29817,1
29818,12
29819,12
29820,9
29821,3
29822,7
29823,7
29824,6
29825,3
29826,11
29827,1
29828,5
29829,6
29830,11
29831,11
29832,1
29833,1
29834,3
29835,6
29836,6
29837,6
29838,1
29839,7
29840,11
29841,12
29842,1
29843,3
29844,12
29845,1
29846,3
29847,1
29848,3
29849,11
29850,7
29851,1
29852,12
29853,3
29854,11
29855,7
29856,7
29857,3
29858,11
29859,12
29860,7
29861,12
29862,1
29863,1
29864,3
29865,6
29866,1
29867,1
29868,6
29869,12
29870,6
29871,12
29872,1
29873,11
29874,7
29875,12
29876,11
29877,1
29878,6
29879,7
29880,1
29881,7
29882,3
29883,11
29884,3
29885,7
29886,12
29887,1
29888,1
29889,7
29890,7
29891,12
29892,1
29893,2
29894,6
29895,3
29896,12
29897,12
29898,1
29899,12
29900,7
29901,12
29902,12
29903,12
29904,2
29905,1
29906,11
29907,6
29908,3
29909,11
29910,7
29911,1
29912,6
29913,6
29914,12
29915,3
29916,9
29917,12
29918,12
29919,6
29920,3
29921,9
29922,7
29923,12
29924,3
29925,6
29926,2
29927,7
29928,1
29929,1
29930,11
29931,6
29932,1
29933,1
29934,7
29935,2
29936,1
29937,11
29938,7
29939,7
29940,6
29941,9
29942,1
29943,3
29944,7
29945,12
29946,3
29947,7
29948,11
29949,3
29950,11
29951,1
29952,1
29953,6
29954,7
29955,5
29956,6
29957,6
29958,3
29959,12
29960,1
29961,6
29962,9
29963,11
29964,11
29965,1
29966,7
29967,3
29968,3
29969,12
29970,12
29971,12
29972,1
29973,7
29974,11
29975,6
29976,11
29977,12
29978,12
29979,3
29980,3
29981,1
29982,3
29983,11
29984,6
29985,11
29986,7
29987,7
29988,7
29989,3
29990,6
29991,1
29992,12
29993,11
29994,14
29995,12
29996,7
29997,3
29998,12
29999,7
30000,12
30001,7
30002,6
30003,11
30004,11
30005,12
30006,3
30007,1
30008,11
30009,12
30010,7
30011,3
30012,11
30013,12
30014,3
30015,3
30016,1
30017,9
30018,12
30019,5
30020,1
30021,6
30022,1
30023,6
30024,3
30025,6
30026,1
30027,1
30028,12
30029,3
30030,3
30031,7
30032,3
30033,3
30034,6
30035,1
30036,3
30037,0
30038,12
30039,3
30040,6
30041,1
30042,11
30043,1
30044,11
30045,11
30046,11
30047,1
30048,6
30049,0
30050,12
30051,1
30052,6
30053,3
30054,12
30055,6
30056,1
30057,12
30058,12
30059,3
30060,12
30061,3
30062,7
30063,1
30064,3
30065,1
30066,11
30067,12
30068,3
30069,1
30070,11
30071,6
30072,7
30073,6
30074,9
30075,1
30076,6
30077,6
30078,1
30079,12
30080,6
30081,1
30082,7
30083,1
30084,1
30085,11
30086,1
30087,7
30088,12
30089,6
30090,7
30091,1
30092,6
30093,11
30094,3
30095,11
30096,1
30097,1
30098,1
30099,3
30100,11
30101,11
30102,7
30103,11
30104,6
30105,7
30106,3
30107,3
30108,11
30109,1
30110,0
30111,11
30112,12
30113,12
30114,1
30115,3
30116,12
30117,7
30118,3
30119,1
30120,6
30121,6
30122,3
30123,3
30124,12
30125,11
30126,11
30127,1
30128,6
30129,1
30130,12
30131,1
30132,6
30133,11
30134,7
30135,7
30136,12
30137,7
30138,11
30139,3
30140,6
30141,3
30142,3
30143,7
30144,1
30145,3
30146,12
30147,6
30148,1
30149,1
30150,11
30151,6
30152,12
30153,1
30154,1
30155,1
30156,11
30157,12
30158,1
30159,1
30160,6
30161,6
30162,3
30163,7
30164,6
30165,3
30166,11
30167,1
30168,1
30169,5
30170,1
30171,11
30172,11
30173,3
30174,3
30175,11
30176,1
30177,6
30178,1
30179,1
30180,11
30181,6
30182,9
30183,3
30184,1
30185,11
30186,1
30187,7
30188,6
30189,6
30190,1
30191,7
30192,12
30193,1
30194,1
30195,1
30196,12
30197,12
30198,1
30199,2
30200,11
30201,11
30202,11
30203,12
30204,12
30205,12
30206,11
30207,12
30208,5
30209,12
30210,6
30211,3
30212,7
30213,11
30214,6
30215,3
30216,11
30217,1
30218,7
30219,11
30220,6
30221,11
30222,1
30223,7
30224,7
30225,3
30226,6
30227,12
30228,3
30229,3
30230,11
30231,3
30232,3
30233,3
30234,12
30235,11
30236,7
30237,12
30238,11
30239,6
30240,7
30241,2
30242,6
30243,3
30244,11
30245,3
30246,6
30247,1
30248,9
30249,5
30250,6
30251,6
30252,1
30253,6
30254,3
30255,1
30256,1
30257,11
30258,1
30259,6
30260,3
30261,12
30262,3
30263,12
30264,11
30265,11
30266,1
30267,7
30268,7
30269,7
30270,3
30271,1
30272,1
30273,7
30274,6
30275,11
30276,6
30277,12
30278,6
30279,3
30280,3
30281,6
30282,12
30283,11
30284,1
30285,7
30286,11
30287,12
30288,11
30289,12
30290,11
30291,1
30292,11
30293,12
30294,7
30295,7
30296,3
30297,12
30298,2
30299,12
30300,3
30301,6
30302,7
30303,1
30304,7
30305,3
30306,7
30307,2
30308,9
30309,3
30310,3
30311,0
30312,12
30313,7
30314,1
30315,2
30316,11
30317,12
30318,7
30319,6
30320,6
30321,7
30322,3
30323,6
30324,11
30325,11
30326,12
30327,3
30328,9
30329,6
30330,7
30331,11
30332,6
30333,12
30334,6
30335,3
30336,3
30337,1
30338,1
30339,12
30340,11
30341,1
30342,12
30343,6
30344,12
30345,12
30346,11
30347,1
30348,3
30349,3
30350,7
30351,3
30352,11
30353,3
30354,12
30355,12
30356,11
30357,6
30358,7
30359,6
30360,1
30361,7
30362,12
30363,7
30364,11
30365,3
30366,11
30367,11
30368,7
30369,1
30370,6
30371,3
30372,1
30373,1
30374,7
30375,7
30376,6
30377,3
30378,3
30379,1
30380,12
30381,12
30382,11
30383,6
30384,11
30385,11
30386,3
30387,7
30388,11
30389,11
30390,12
30391,11
30392,1
30393,6
30394,11
30395,6
30396,9
30397,1
30398,6
30399,6
30400,11
30401,3
30402,7
30403,5
30404,1
30405,12
30406,12
30407,12
30408,12
30409,1
30410,1
30411,3
30412,6
30413,7
30414,11
30415,6
30416,12
30417,3
30418,12
30419,7
30420,1
30421,12
30422,3
30423,12
30424,3
30425,12
30426,3
30427,7
30428,11
30429,6
30430,1
30431,12
30432,7
30433,12
30434,1
30435,7
30436,6
30437,1
30438,7
30439,6
30440,1
30441,1
30442,11
30443,12
30444,11
30445,7
30446,3
30447,11
30448,11
30449,12
30450,1
30451,12
30452,11
30453,3
30454,3
30455,7
30456,1
30457,6
30458,6
30459,11
30460,11
30461,6
30462,12
30463,12
30464,7
30465,12
30466,3
30467,12
30468,7
30469,6
30470,11
30471,3
30472,7
30473,12
30474,11
30475,11
30476,6
30477,3
30478,1
30479,3
30480,11
30481,7
30482,6
30483,5
30484,5
30485,11
30486,11
30487,6
30488,7
30489,7
30490,0
30491,1
30492,11
30493,7
30494,6
30495,3
30496,5
30497,12
30498,7
30499,12
30500,1
30501,6
30502,11
30503,5
30504,1
30505,3
30506,11
30507,11
30508,11
30509,7
30510,3
30511,11
30512,12
30513,12
30514,11
30515,3
30516,12
30517,1
30518,3
30519,1
30520,12
30521,12
30522,11
30523,11
30524,12
30525,1
30526,1
30527,12
30528,6
30529,7
30530,6
30531,7
30532,12
30533,11
30534,11
30535,12
30536,3
30537,1
30538,6
30539,11
30540,7
30541,11
30542,12
30543,6
30544,12
30545,1
30546,3
30547,1
30548,6
30549,7
30550,1
30551,11
