id,label
28818,8
28819,1
28820,7
28821,1
28822,5
28823,9
28824,10
28825,5
28826,0
28827,10
28828,3
28829,9
28830,8
28831,5
28832,5
28833,1
28834,1
28835,9
28836,3
28837,10
28838,8
28839,10
28840,3
28841,12
28842,5
28843,1
28844,4
28845,3
28846,9
28847,1
28848,7
28849,0
28850,9
28851,3
28852,8
28853,7
28854,9
28855,10
28856,5
28857,5
28858,8
28859,9
28860,9
28861,1
28862,10
28863,7
28864,1
28865,10
28866,10
28867,14
28868,5
28869,8
28870,0
28871,3
28872,8
28873,8
28874,3
28875,8
28876,5
28877,0
28878,9
28879,8
28880,3
28881,1
28882,1
28883,5
28884,3
28885,8
28886,3
28887,7
28888,3
28889,5
28890,9
28891,5
28892,9
28893,3
28894,1
28895,10
28896,1
28897,5
28898,5
28899,3
28900,14
28901,12
28902,5
28903,13
28904,1
28905,8
28906,9
28907,8
28908,5
28909,10
28910,8
28911,1
28912,0
28913,1
28914,5
28915,5
28916,9
28917,0
28918,14
28919,5
28920,9
28921,13
28922,1
28923,1
28924,0
28925,1
28926,1
28927,5
28928,7
28929,1
28930,3
28931,10
28932,8
28933,10
28934,10
28935,2
28936,3
28937,10
28938,8
28939,5
28940,5
28941,9
28942,8
28943,1
28944,11
28945,1
28946,10
28947,10
28948,10
28949,9
28950,1
28951,4
28952,3
28953,8
28954,1
28955,5
28956,1
28957,0
28958,0
28959,3
28960,8
28961,5
28962,3
28963,5
28964,13
28965,8
28966,5
28967,5
28968,12
28969,1
28970,10
28971,8
28972,9
28973,8
28974,1
28975,10
28976,14
28977,5
28978,3
28979,5
28980,10
28981,10
28982,9
28983,13
28984,0
28985,3
28986,1
28987,10
28988,9
28989,10
28990,13
28991,9
28992,9
28993,10
28994,5
28995,1
28996,5
28997,9
28998,9
28999,13
29000,8
29001,12
29002,5
29003,3
29004,12
29005,8
29006,10
29007,3
29008,10
29009,11
29010,11
29011,5
29012,3
29013,9
29014,5
29015,8
29016,5
29017,8
29018,3
29019,5
29020,1
29021,3
29022,6
29023,13
29024,8
29025,11
29026,3
29027,3
29028,1
29029,1
29030,5
29031,10
29032,5
29033,9
29034,8
29035,10
29036,9
29037,11
29038,9
29039,5
29040,1
29041,11
29042,12
29043,11
29044,10
29045,3
29046,14
29047,1
29048,5
29049,8
29050,5
29051,5
29052,2
29053,5
29054,5
29055,5
29056,1
29057,4
29058,1
29059,9
29060,1
29061,3
29062,10
29063,3
29064,1
29065,5
29066,9
29067,1
29068,10
29069,8
29070,12
29071,4
29072,9
29073,3
29074,14
29075,8
29076,11
29077,11
29078,5
29079,8
29080,10
29081,8
29082,5
29083,9
29084,3
29085,10
29086,10
29087,5
29088,3
29089,10
29090,1
29091,1
29092,3
29093,1
29094,7
29095,5
29096,3
29097,9
29098,8
29099,3
29100,1
29101,13
29102,8
29103,10
29104,5
29105,13
29106,9
29107,5
29108,8
29109,8
29110,10
29111,9
29112,1
29113,3
29114,8
29115,5
29116,7
29117,3
29118,9
29119,10
29120,3
29121,10
29122,8
29123,14
29124,1
29125,1
29126,3
29127,3
29128,10
29129,9
29130,1
29131,1
29132,1
29133,10
29134,3
29135,1
29136,8
29137,3
29138,13
29139,9
29140,9
29141,3
29142,13
29143,3
29144,9
29145,10
29146,8
29147,14
29148,9
29149,9
29150,9
29151,9
29152,5
29153,1
29154,5
29155,8
29156,3
29157,8
29158,4
29159,9
29160,12
29161,14
29162,5
29163,1
29164,5
29165,3
29166,9
29167,8
29168,0
29169,5
29170,10
29171,1
29172,8
29173,3
29174,5
29175,5
29176,1
29177,9
29178,1
29179,1
29180,1
29181,1
29182,3
29183,7
29184,14
29185,8
29186,5
29187,7
29188,1
29189,1
29190,0
29191,5
29192,9
29193,5
29194,8
29195,3
29196,0
29197,5
29198,1
29199,13
29200,6
29201,3
29202,0
29203,0
29204,8
29205,10
29206,3
29207,8
29208,1
29209,1
29210,3
29211,13
29212,9
29213,9
29214,8
29215,5
29216,3
29217,9
29218,14
29219,14
29220,5
29221,12
29222,8
29223,1
29224,8
29225,7
29226,8
29227,12
29228,12
29229,8
29230,10
29231,5
29232,8
29233,13
29234,1
29235,5
29236,1
29237,1
29238,9
29239,13
29240,9
29241,10
29242,0
29243,10
29244,5
29245,12
29246,13
29247,3
29248,14
29249,3
29250,3
29251,5
29252,9
29253,5
29254,1
29255,1
29256,11
29257,10
29258,5
29259,5
29260,9
29261,14
29262,1
29263,5
29264,8
29265,1
29266,8
29267,4
29268,3
29269,5
29270,10
29271,12
29272,5
29273,9
29274,10
29275,10
29276,3
29277,5
29278,5
29279,13
29280,3
29281,5
29282,8
29283,7
29284,9
29285,7
29286,10
29287,13
29288,10
29289,5
29290,3
29291,10
29292,5
29293,9
29294,0
29295,9
29296,2
29297,1
29298,1
29299,3
29300,3
29301,13
29302,11
29303,10
29304,0
29305,6
29306,3
29307,1
29308,10
29309,5
29310,10
29311,9
29312,10
29313,3
29314,2
29315,8
29316,12
29317,1
29318,8
29319,14
29320,8
29321,1
29322,8
29323,10
29324,5
29325,3
29326,9
29327,1
29328,5
29329,3
29330,3
29331,1
29332,10
29333,10
29334,5
29335,10
29336,3
29337,3
29338,10
29339,5
29340,1
29341,11
29342,9
29343,10
29344,8
29345,1
29346,1
29347,9
29348,9
29349,9
29350,5
29351,7
29352,12
29353,3
29354,7
29355,9
29356,14
29357,8
29358,1
29359,13
29360,9
29361,10
29362,3
29363,9
29364,9
29365,14
29366,9
29367,9
29368,13
29369,14
29370,9
29371,14
29372,10
29373,7
29374,3
29375,10
29376,5
29377,4
29378,14
29379,10
29380,9
29381,3
29382,9
29383,10
29384,9
29385,8
29386,14
29387,8
29388,5
29389,3
29390,12
29391,10
29392,10
29393,1
29394,5
29395,9
29396,8
29397,1
29398,3
29399,8
29400,5
29401,14
29402,13
29403,8
29404,3
29405,3
29406,8
29407,3
29408,8
29409,10
29410,3
29411,5
29412,9
29413,13
29414,1
29415,9
29416,8
29417,13
29418,3
29419,14
29420,3
29421,9
29422,9
29423,10
29424,6
29425,8
29426,1
29427,3
29428,3
29429,1
29430,9
29431,3
29432,1
29433,10
29434,11
29435,3
29436,3
29437,1
29438,14
29439,10
29440,3
29441,8
29442,5
29443,5
29444,11
29445,9
29446,8
29447,8
29448,9
29449,5
29450,4
29451,1
29452,1
29453,5
29454,5
29455,0
29456,10
29457,8
29458,13
29459,9
29460,14
29461,1
29462,3
29463,8
29464,1
29465,3
29466,0
29467,8
29468,3
29469,9
29470,14
29471,5
29472,13
29473,1
29474,3
29475,10
29476,11
29477,13
29478,3
29479,1
29480,5
29481,0
29482,10
29483,2
29484,3
29485,3
29486,9
29487,3
29488,11
29489,1
29490,3
29491,10
29492,12
29493,9
29494,1
29495,12
29496,3
29497,1
29498,14
29499,9
29500,5
29501,14
29502,1
29503,1
29504,1
29505,8
29506,14
29507,5
29508,1
29509,5
29510,8
29511,10
29512,8
29513,7
29514,3
29515,8
29516,8
29517,8
29518,10
29519,8
29520,12
29521,14
29522,9
29523,14
29524,9
29525,1
29526,12
29527,5
29528,10
29529,8
29530,8
29531,8
29532,0
29533,13
29534,8
29535,3
29536,10
29537,5
29538,5
29539,5
29540,9
29541,5
29542,5
29543,8
29544,5
29545,14
29546,8
29547,8
29548,12
29549,8
29550,3
29551,9
29552,10
29553,10
29554,3
29555,5
29556,9
29557,2
29558,3
29559,3
29560,5
29561,10
29562,13
29563,3
29564,0
29565,1
29566,3
29567,3
29568,5
29569,5
29570,14
29571,13
29572,1
29573,7
29574,11
29575,1
29576,10
29577,3
29578,9
29579,10
29580,1
29581,5
29582,8
29583,8
29584,3
29585,1
29586,8
29587,10
29588,8
29589,5
29590,3
29591,3
29592,8
29593,0
29594,3
29595,5
29596,1
29597,1
29598,14
29599,13
29600,9
29601,3
29602,11
29603,11
29604,1
29605,5
29606,1
29607,5
29608,7
29609,10
29610,8
29611,1
29612,5
29613,8
29614,1
29615,2
29616,3
29617,5
29618,5
29619,5
29620,10
29621,14
29622,7
29623,12
29624,1
29625,9
29626,9
29627,7
29628,8
29629,5
29630,5
29631,10
29632,5
29633,8
29634,10
29635,10
29636,3
29637,9
29638,1
29639,3
29640,10
29641,8
29642,3
29643,1
29644,7
29645,10
29646,8
29647,2
29648,8
29649,1
29650,1
29651,13
29652,5
29653,5
29654,1
29655,5
29656,3
29657,14
29658,5
29659,13
29660,10
29661,8
29662,8
29663,13
29664,8
29665,10
29666,1
29667,5
29668,10
29669,0
29670,1
29671,9
29672,13
29673,14
29674,5
29675,7
29676,8
29677,2
29678,9
29679,5
29680,5
29681,10
29682,1
29683,11
29684,3
29685,8
29686,0
29687,9
29688,5
29689,3
29690,14
29691,2
29692,3
29693,10
29694,5
29695,1
29696,5
29697,1
29698,2
29699,1
29700,9
29701,5
29702,5
29703,8
29704,5
29705,6
29706,14
29707,3
29708,8
29709,11
29710,3
29711,12
29712,9
29713,1
29714,11
29715,5
29716,13
29717,8
29718,1
29719,5
29720,5
29721,10
29722,5
29723,5
29724,13
29725,3
29726,9
29727,9
29728,1
29729,10
29730,10
29731,9
29732,3
29733,5
29734,3
29735,13
29736,8
29737,8
29738,7
29739,3
29740,9
29741,4
29742,5
29743,11
29744,3
29745,5
29746,10
29747,8
29748,9
29749,12
29750,1
29751,1
29752,5
29753,9
29754,5
29755,4
29756,1
29757,8
29758,3
29759,8
29760,9
29761,3
29762,10
29763,0
29764,8
29765,1
29766,5
29767,10
29768,12
29769,9
29770,5
29771,11
29772,10
29773,14
29774,14
29775,10
29776,12
29777,5
29778,9
29779,3
29780,5
29781,5
29782,9
29783,1
29784,1
29785,1
29786,8
29787,9
29788,2
29789,1
29790,8
29791,7
29792,10
29793,9
29794,8
29795,7
29796,3
29797,1
29798,14
29799,3
29800,11
29801,13
29802,3
29803,10
29804,9
29805,12
29806,5
29807,10
29808,14
29809,5
29810,5
29811,10
29812,7
29813,10
29814,10
29815,2
29816,5
29817,1
29818,10
29819,10
29820,13
29821,5
29822,9
29823,9
29824,3
29825,14
29826,8
29827,1
29828,7
29829,3
29830,8
29831,13
29832,1
29833,1
29834,5
29835,3
29836,3
29837,3
29838,1
29839,9
29840,8
29841,10
29842,1
29843,5
29844,10
29845,14
29846,5
29847,1
29848,5
29849,8
29850,9
29851,1
29852,7
29853,14
29854,8
29855,9
29856,9
29857,5
29858,8
29859,0
29860,9
29861,10
29862,14
29863,1
29864,5
29865,3
29866,1
29867,1
29868,2
29869,10
29870,3
29871,10
29872,1
29873,8
29874,9
29875,7
29876,8
29877,1
29878,3
29879,9
29880,1
29881,12
29882,14
29883,8
29884,5
29885,12
29886,10
29887,1
29888,1
29889,9
29890,9
29891,7
29892,1
29893,4
29894,3
29895,5
29896,10
29897,10
29898,1
29899,7
29900,12
29901,10
29902,10
29903,7
29904,4
29905,1
29906,8
29907,0
29908,5
29909,8
29910,12
29911,1
29912,3
29913,3
29914,10
29915,5
29916,13
29917,10
29918,10
29919,3
29920,5
29921,13
29922,9
29923,10
29924,5
29925,3
29926,4
29927,12
29928,1
29929,1
29930,13
29931,3
29932,1
29933,1
29934,9
29935,4
29936,1
29937,8
29938,9
29939,9
29940,3
29941,13
29942,1
29943,5
29944,12
29945,10
29946,14
29947,9
29948,8
29949,5
29950,13
29951,1
29952,1
29953,3
29954,9
29955,11
29956,3
29957,11
29958,5
29959,10
29960,1
29961,3
29962,13
29963,8
29964,8
29965,1
29966,9
29967,5
29968,5
29969,10
29970,10
29971,10
29972,1
29973,9
29974,8
29975,3
29976,13
29977,10
29978,10
29979,5
29980,5
29981,1
29982,5
29983,8
29984,3
29985,8
29986,9
29987,9
29988,9
29989,5
29990,11
29991,14
29992,10
29993,8
29994,14
29995,0
29996,9
29997,14
29998,10
29999,9
30000,10
30001,9
30002,11
30003,8
30004,8
30005,10
30006,5
30007,1
30008,8
30009,10
30010,12
30011,5
30012,8
30013,0
30014,5
30015,5
30016,1
30017,13
30018,7
30019,11
30020,1
30021,3
30022,14
30023,3
30024,5
30025,3
30026,1
30027,1
30028,10
30029,5
30030,5
30031,9
30032,5
30033,5
30034,3
30035,1
30036,5
30037,12
30038,10
30039,5
30040,3
30041,14
30042,13
30043,1
30044,8
30045,13
30046,8
30047,1
30048,3
30049,12
30050,10
30051,1
30052,3
30053,5
30054,10
30055,3
30056,1
30057,7
30058,10
30059,5
30060,7
30061,5
30062,9
30063,1
30064,5
30065,1
30066,13
30067,10
30068,5
30069,1
30070,13
30071,3
30072,9
30073,11
30074,13
30075,14
30076,3
30077,3
30078,1
30079,10
30080,11
30081,1
30082,9
30083,1
30084,1
30085,13
30086,1
30087,12
30088,10
30089,3
30090,9
30091,1
30092,3
30093,8
30094,5
30095,8
30096,1
30097,1
30098,1
30099,5
30100,8
30101,13
30102,12
30103,8
30104,3
30105,9
30106,5
30107,5
30108,8
30109,1
30110,12
30111,8
30112,10
30113,10
30114,1
30115,5
30116,7
30117,9
30118,5
30119,14
30120,3
30121,3
30122,5
30123,5
30124,7
30125,13
30126,13
30127,14
30128,11
30129,1
30130,10
30131,1
30132,3
30133,8
30134,9
30135,9
30136,11
30137,9
30138,8
30139,5
30140,11
30141,5
30142,5
30143,9
30144,14
30145,5
30146,10
30147,3
30148,14
30149,1
30150,8
30151,3
30152,0
30153,1
30154,1
30155,1
30156,8
30157,10
30158,1
30159,1
30160,11
30161,3
30162,5
30163,9
30164,3
30165,4
30166,8
30167,1
30168,1
30169,2
30170,14
30171,8
30172,8
30173,5
30174,5
30175,8
30176,14
30177,3
30178,1
30179,14
30180,8
30181,3
30182,13
30183,5
30184,1
30185,13
30186,1
30187,9
30188,3
30189,3
30190,14
30191,9
30192,10
30193,1
30194,1
30195,1
30196,10
30197,10
30198,1
30199,4
30200,8
30201,8
30202,8
30203,10
30204,10
30205,0
30206,8
30207,7
30208,11
30209,0
30210,3
30211,5
30212,9
30213,8
30214,3
30215,5
30216,8
30217,1
30218,9
30219,8
30220,3
30221,8
30222,1
30223,9
30224,12
30225,5
30226,3
30227,10
30228,14
30229,4
30230,8
30231,5
30232,14
30233,5
30234,10
30235,8
30236,9
30237,10
30238,8
30239,3
30240,9
30241,4
30242,3
30243,5
30244,8
30245,5
30246,3
30247,14
30248,6
30249,7
30250,3
30251,3
30252,1
30253,3
30254,5
30255,1
30256,1
30257,8
30258,1
30259,3
30260,5
30261,10
30262,5
30263,10
30264,8
30265,8
30266,1
30267,9
30268,9
30269,9
30270,5
30271,1
30272,1
30273,9
30274,3
30275,8
30276,11
30277,10
30278,3
30279,5
30280,5
30281,3
30282,10
30283,8
30284,1
30285,9
30286,8
30287,10
30288,8
30289,10
30290,8
30291,1
30292,8
30293,10
30294,9
30295,9
30296,5
30297,7
30298,4
30299,10
30300,5
30301,3
30302,9
30303,1
30304,9
30305,5
30306,12
30307,4
30308,13
30309,5
30310,5
30311,12
30312,10
30313,12
30314,1
30315,4
30316,8
30317,10
30318,9
30319,3
30320,3
30321,9
30322,5
30323,11
30324,8
30325,8
30326,10
30327,5
30328,13
30329,3
30330,9
30331,8
30332,11
30333,10
30334,2
30335,5
30336,5
30337,1
30338,4
30339,10
30340,8
30341,1
30342,10
30343,3
30344,10
30345,10
30346,8
30347,1
30348,5
30349,5
30350,9
30351,5
30352,8
30353,5
30354,7
30355,10
30356,8
30357,3
30358,9
30359,2
30360,1
30361,9
30362,7
30363,12
30364,8
30365,5
30366,8
30367,8
30368,9
30369,1
30370,3
30371,5
30372,1
30373,1
30374,9
30375,9
30376,3
30377,5
30378,5
30379,1
30380,10
30381,0
30382,8
30383,11
30384,13
30385,8
30386,5
30387,9
30388,8
30389,8
30390,10
30391,13
30392,1
30393,11
30394,13
30395,3
30396,13
30397,4
30398,3
30399,3
30400,13
30401,5
30402,9
30403,7
30404,1
30405,10
30406,10
30407,10
30408,10
30409,14
30410,1
30411,5
30412,3
30413,9
30414,8
30415,3
30416,10
30417,5
30418,10
30419,9
30420,14
30421,10
30422,5
30423,10
30424,5
30425,10
30426,5
30427,9
30428,8
30429,3
30430,1
30431,10
30432,9
30433,0
30434,14
30435,9
30436,3
30437,4
30438,9
30439,0
30440,14
30441,1
30442,8
30443,10
30444,8
30445,9
30446,5
30447,8
30448,4
30449,7
30450,1
30451,10
30452,8
30453,5
30454,5
30455,12
30456,1
30457,3
30458,3
30459,8
30460,8
30461,3
30462,10
30463,10
30464,9
30465,10
30466,5
30467,10
30468,9
30469,3
30470,8
30471,5
30472,9
30473,7
30474,8
30475,8
30476,3
30477,5
30478,1
30479,5
30480,8
30481,9
30482,0
30483,11
30484,7
30485,13
30486,13
30487,3
30488,9
30489,9
30490,12
30491,14
30492,8
30493,9
30494,3
30495,5
30496,7
30497,10
30498,12
30499,10
30500,1
30501,3
30502,13
30503,11
30504,1
30505,5
30506,8
30507,8
30508,8
30509,9
30510,14
30511,8
30512,10
30513,10
30514,8
30515,14
30516,10
30517,1
30518,5
30519,14
30520,10
30521,10
30522,8
30523,8
30524,0
30525,1
30526,1
30527,7
30528,3
30529,9
30530,3
30531,9
30532,7
30533,13
30534,8
30535,10
30536,5
30537,1
30538,3
30539,4
30540,9
30541,8
30542,7
30543,3
30544,10
30545,1
30546,5
30547,1
30548,3
30549,9
30550,1
30551,8
30552,1
30553,1
30554,3
30555,2
30556,8
30557,9
30558,9
30559,1
30560,3
30561,1
30562,1
30563,3
30564,3
30565,9
30566,12
30567,5
30568,10
30569,9
30570,10
30571,8
30572,8
30573,5
30574,1
30575,1
30576,1
30577,13
30578,1
30579,5
30580,3
30581,8
30582,7
30583,10
30584,5
30585,5
30586,3
30587,9
30588,3
30589,9
30590,14
30591,1
30592,2
30593,5
30594,8
30595,1
30596,1
30597,12
30598,5
30599,9
30600,9
30601,9
30602,12
30603,9
30604,1
30605,1
30606,14
30607,3
30608,3
30609,1
30610,10
30611,10
30612,5
30613,9
30614,8
30615,10
30616,5
30617,10
30618,9
30619,7
30620,1
30621,3
30622,10
30623,9
30624,10
30625,3
30626,5
30627,3
30628,3
30629,3
30630,8
30631,9
30632,1
30633,12
30634,10
30635,11
30636,10
30637,5
30638,10
30639,5
30640,3
30641,5
30642,9
30643,12
30644,4
30645,7
30646,1
30647,14
30648,1
30649,5
30650,7
30651,3
30652,9
30653,1
30654,10
30655,9
30656,5
30657,1
30658,3
30659,5
30660,4
30661,5
30662,0
30663,3
30664,1
30665,1
30666,7
30667,10
30668,12
30669,3
30670,7
30671,1
30672,9
30673,5
30674,5
30675,14
30676,5
30677,8
30678,4
30679,3
30680,1
30681,11
30682,6
30683,9
30684,8
30685,3
30686,1
30687,3
30688,3
30689,14
30690,5
30691,9
30692,4
30693,8
30694,9
30695,9
30696,13
30697,5
30698,3
30699,8
30700,8
30701,10
30702,8
30703,4
30704,4
30705,9
30706,5
30707,11
30708,3
30709,3
30710,10
30711,10
30712,8
30713,11
30714,8
30715,10
30716,10
30717,9
30718,10
30719,3
30720,4
30721,7
30722,10
30723,3
30724,10
30725,1
30726,5
30727,14
30728,10
30729,9
30730,5
30731,3
30732,9
30733,8
30734,8
30735,1
30736,1
30737,3
30738,5
30739,3
30740,5
30741,1
30742,10
30743,0
30744,7
30745,12
30746,3
30747,8
30748,10
30749,9
30750,1
30751,14
30752,10
30753,1
30754,10
30755,9
30756,3
30757,7
30758,9
30759,14
30760,10
30761,2
30762,3
30763,3
30764,10
30765,3
30766,10
30767,9
30768,10
30769,13
30770,3
30771,10
30772,4
30773,3
30774,5
30775,1
30776,3
30777,10
30778,10
30779,12
30780,5
30781,9
30782,8
30783,8
30784,9
30785,10
30786,3
30787,10
30788,3
30789,9
30790,1
30791,8
30792,5
30793,10
30794,5
30795,13
30796,7
30797,5
30798,4
30799,10
30800,1
30801,9
30802,12
30803,3
30804,1
30805,5
30806,12
30807,5
30808,8
30809,13
30810,10
30811,14
30812,7
30813,10
30814,3
30815,1
30816,8
30817,3
30818,3
30819,2
30820,8
30821,3
30822,4
30823,8
30824,5
30825,5
30826,3
30827,1
30828,1
30829,5
30830,1
30831,14
30832,10
30833,8
30834,10
30835,9
30836,8
30837,11
30838,10
30839,8
30840,8
30841,5
30842,5
30843,3
30844,8
30845,5
30846,1
30847,8
30848,8
30849,5
30850,10
30851,13
30852,6
30853,8
30854,9
30855,6
30856,8
30857,4
30858,7
30859,14
30860,10
30861,1
30862,8
30863,5
30864,3
30865,9
30866,10
30867,5
30868,1
30869,1
30870,9
30871,1
30872,5
30873,9
30874,1
30875,5
30876,3
30877,10
30878,10
30879,5
30880,8
30881,10
30882,3
30883,9
30884,5
30885,5
30886,9
30887,5
30888,8
30889,5
30890,10
30891,5
30892,8
30893,13
30894,8
30895,5
30896,10
30897,5
30898,4
30899,14
30900,8
30901,3
30902,3
30903,9
30904,14
30905,5
30906,1
30907,10
30908,12
30909,5
30910,10
30911,10
30912,10
30913,2
30914,9
30915,7
30916,14
30917,7
30918,9
30919,5
30920,5
30921,1
30922,9
30923,10
30924,3
30925,1
30926,5
30927,3
30928,12
30929,10
30930,11
30931,3
30932,12
30933,5
30934,1
30935,3
30936,9
30937,8
30938,3
30939,10
30940,1
30941,10
30942,8
30943,10
30944,9
30945,8
30946,3
30947,3
30948,0
30949,8
30950,1
30951,1
30952,8
30953,9
30954,3
30955,8
30956,14
30957,1
30958,9
30959,5
30960,9
30961,2
30962,10
30963,1
30964,11
30965,3
30966,2
30967,8
30968,5
30969,9
30970,3
30971,8
30972,1
30973,10
30974,5
30975,3
30976,5
30977,8
30978,2
30979,13
30980,5
30981,1
30982,5
30983,9
30984,7
30985,3
30986,5
30987,1
30988,1
30989,6
30990,9
30991,1
30992,9
30993,10
30994,9
30995,3
30996,5
30997,10
30998,5
30999,1
31000,1
31001,13
31002,10
31003,5
31004,3
31005,5
31006,9
31007,8
31008,11
31009,3
31010,3
31011,5
31012,8
31013,9
31014,5
31015,10
31016,1
31017,3
31018,10
31019,10
31020,8
31021,9
31022,3
31023,5
31024,9
31025,5
31026,1
31027,6
31028,1
31029,10
31030,8
31031,1
31032,1
31033,10
31034,9
31035,9
31036,5
31037,10
31038,10
31039,9
31040,10
31041,7
31042,9
31043,14
31044,5
31045,4
31046,8
31047,13
31048,1
31049,12
31050,0
31051,2
31052,5
31053,5
31054,5
31055,7
31056,5
31057,1
31058,9
31059,1
31060,8
31061,1
31062,12
31063,1
31064,14
31065,1
31066,10
31067,1
31068,8
31069,12
31070,5
31071,1
31072,14
31073,7
31074,5
31075,11
31076,13
31077,10
31078,11
31079,14
31080,10
31081,3
31082,9
31083,9
31084,5
31085,3
31086,3
31087,1
31088,8
31089,3
31090,10
31091,10
31092,5
31093,4
31094,1
31095,0
31096,10
31097,1
31098,1
31099,10
31100,3
31101,3
31102,4
31103,1
31104,3
31105,9
31106,3
31107,1
31108,1
31109,2
31110,8
31111,3
31112,10
31113,11
31114,1
31115,10
31116,13
31117,9
31118,3
31119,5
31120,8
31121,3
31122,13
31123,3
31124,3
31125,1
31126,10
31127,1
31128,10
31129,14
31130,9
31131,9
31132,10
31133,13
31134,3
31135,7
31136,8
31137,9
31138,8
31139,9
31140,8
31141,7
31142,14
31143,1
31144,5
31145,5
31146,9
31147,1
31148,14
31149,5
31150,1
31151,8
31152,1
31153,13
31154,11
31155,10
31156,9
31157,8
31158,3
31159,9
31160,13
31161,3
31162,4
31163,14
31164,8
31165,5
31166,10
31167,8
31168,3
31169,8
31170,1
31171,6
31172,8
31173,8
31174,11
31175,1
31176,3
31177,10
31178,14
31179,10
31180,9
31181,8
31182,10
31183,5
31184,3
31185,1
31186,1
31187,10
31188,1
31189,10
31190,10
31191,1
31192,8
31193,1
31194,3
31195,0
31196,10
31197,13
31198,5
31199,1
31200,9
31201,8
31202,9
31203,8
31204,14
31205,5
31206,10
31207,10
31208,10
31209,8
31210,9
31211,8
31212,5
31213,3
31214,3
31215,10
31216,13
31217,5
31218,3
31219,1
31220,3
31221,5
31222,14
31223,9
31224,5
31225,5
31226,8
31227,9
31228,8
31229,4
31230,10
31231,9
31232,5
31233,10
31234,5
31235,13
31236,8
31237,11
31238,10
31239,1
31240,10
31241,10
31242,12
31243,5
31244,14
31245,3
31246,12
31247,8
31248,10
31249,14
31250,3
31251,10
31252,8
31253,5
31254,9
31255,10
31256,10
31257,10
31258,3
31259,5
31260,1
31261,11
31262,9
31263,3
31264,5
31265,3
31266,9
31267,5
31268,10
31269,10
31270,9
31271,8
31272,5
31273,1
31274,14
31275,8
31276,10
31277,8
31278,10
31279,5
31280,3
31281,8
31282,5
31283,3
31284,9
31285,8
31286,0
31287,7
31288,1
31289,14
31290,7
31291,8
31292,10
31293,5
31294,9
31295,10
31296,5
31297,5
31298,9
31299,3
31300,12
31301,1
31302,1
31303,5
31304,10
31305,3
31306,5
31307,5
31308,3
31309,9
31310,9
31311,1
31312,1
31313,5
31314,5
31315,6
31316,9
31317,10
31318,10
31319,10
31320,3
31321,8
31322,1
31323,4
31324,3
31325,5
31326,9
31327,10
31328,5
31329,5
31330,5
31331,10
31332,1
31333,1
31334,10
31335,5
31336,1
31337,8
31338,5
31339,5
31340,10
31341,12
31342,1
31343,8
31344,10
31345,10
31346,5
31347,10
31348,1
31349,5
31350,13
31351,10
31352,0
31353,9
31354,8
31355,8
31356,9
31357,8
31358,8
31359,9
31360,8
31361,1
31362,9
31363,3
31364,10
31365,12
31366,5
31367,5
31368,3
31369,10
31370,9
31371,10
31372,1
31373,10
31374,14
31375,13
31376,1
31377,11
31378,5
31379,5
31380,3
31381,3
31382,1
31383,8
31384,1
31385,8
31386,8
31387,13
31388,8
31389,7
31390,8
31391,8
31392,8
31393,5
31394,2
31395,5
31396,5
31397,7
31398,9
31399,2
31400,8
31401,5
31402,9
31403,5
31404,3
31405,7
31406,7
31407,10
31408,9
31409,8
31410,8
31411,8
31412,3
31413,3
31414,5
31415,3
31416,3
31417,13
31418,1
31419,5
31420,13
31421,1
31422,1
31423,1
31424,9
31425,10
31426,1
31427,14
31428,10
31429,5
31430,10
31431,8
31432,10
31433,4
31434,5
31435,1
31436,1
31437,1
31438,8
31439,14
31440,4
31441,1
31442,3
31443,9
31444,9
31445,3
31446,1
31447,13
31448,9
31449,9
31450,3
31451,3
31452,1
31453,9
31454,3
31455,1
31456,10
31457,8
31458,3
31459,3
31460,9
31461,9
31462,13
31463,8
31464,3
31465,1
31466,9
31467,3
31468,10
31469,5
31470,10
31471,5
31472,13
31473,5
31474,9
