id,label
30155,2
30156,1
30157,0
30158,2
30159,2
30160,3
30161,3
30162,8
30163,4
30164,3
30165,8
30166,1
30167,2
30168,2
30169,13
30170,6
30171,1
30172,1
30173,8
30174,5
30175,1
30176,6
30177,3
30178,2
30179,6
30180,1
30181,10
30182,11
30183,5
30184,2
30185,11
30186,2
30187,4
30188,3
30189,3
30190,6
30191,4
30192,0
30193,2
30194,7
30195,2
30196,0
30197,0
30198,2
30199,12
30200,1
30201,1
30202,1
30203,0
30204,0
30205,14
30206,1
30207,0
30208,14
30209,14
30210,10
30211,8
30212,4
30213,1
30214,3
30215,8
30216,1
30217,2
30218,4
30219,1
30220,3
30221,1
30222,2
30223,4
30224,9
30225,8
30226,3
30227,0
30228,8
30229,7
30230,1
30231,8
30232,5
30233,8
30234,0
30235,1
30236,4
30237,0
30238,1
30239,3
30240,4
30241,12
30242,3
30243,8
30244,1
30245,8
30246,3
30247,6
30248,11
30249,13
30250,3
30251,3
30252,2
30253,3
30254,8
30255,2
30256,2
30257,1
30258,6
30259,3
30260,8
30261,0
30262,8
30263,0
30264,1
30265,1
30266,2
30267,4
30268,4
30269,4
30270,8
30271,2
30272,2
30273,4
30274,3
30275,1
30276,12
30277,0
30278,3
30279,8
30280,8
30281,3
30282,0
30283,1
30284,2
30285,4
30286,1
30287,0
30288,1
30289,0
30290,1
30291,2
30292,1
30293,0
30294,4
30295,4
30296,8
30297,0
30298,12
30299,0
30300,8
30301,3
30302,4
30303,2
30304,4
30305,8
30306,9
30307,12
30308,11
30309,8
30310,8
30311,9
30312,0
30313,9
30314,2
30315,12
30316,1
30317,0
30318,4
30319,3
30320,3
30321,4
30322,8
30323,14
30324,1
30325,1
30326,0
30327,8
30328,11
30329,3
30330,4
30331,1
30332,14
30333,0
30334,14
30335,8
30336,8
30337,7
30338,7
30339,0
30340,1
30341,2
30342,0
30343,10
30344,0
30345,0
30346,1
30347,6
30348,8
30349,8
30350,4
30351,8
30352,1
30353,8
30354,14
30355,0
30356,1
30357,3
30358,4
30359,12
30360,2
30361,4
30362,0
30363,9
30364,1
30365,5
30366,1
30367,1
30368,4
30369,7
30370,3
30371,8
30372,2
30373,2
30374,4
30375,4
30376,3
30377,8
30378,5
30379,2
30380,0
30381,14
30382,1
30383,14
30384,11
30385,1
30386,8
30387,4
30388,1
30389,1
30390,0
30391,1
30392,2
30393,3
30394,1
30395,10
30396,11
30397,6
30398,10
30399,3
30400,11
30401,8
30402,4
30403,14
30404,2
30405,0
30406,0
30407,0
30408,0
30409,6
30410,2
30411,8
30412,3
30413,4
30414,1
30415,3
30416,0
30417,8
30418,0
30419,4
30420,6
30421,0
30422,8
30423,0
30424,8
30425,0
30426,8
30427,4
30428,1
30429,3
30430,2
30431,13
30432,4
30433,14
30434,6
30435,4
30436,3
30437,6
30438,4
30439,10
30440,6
30441,2
30442,1
30443,0
30444,1
30445,4
30446,8
30447,1
30448,12
30449,0
30450,7
30451,0
30452,1
30453,8
30454,8
30455,9
30456,2
30457,3
30458,3
30459,1
30460,1
30461,3
30462,0
30463,0
30464,4
30465,0
30466,8
30467,0
30468,4
30469,3
30470,1
30471,8
30472,4
30473,14
30474,1
30475,1
30476,3
30477,8
30478,2
30479,8
30480,1
30481,4
30482,10
30483,14
30484,13
30485,11
30486,11
30487,3
30488,4
30489,4
30490,9
30491,6
30492,1
30493,4
30494,3
30495,8
30496,13
30497,0
30498,9
30499,0
30500,6
30501,3
30502,11
30503,14
30504,2
30505,8
30506,1
30507,1
30508,1
30509,4
30510,5
30511,1
30512,0
30513,0
30514,1
30515,5
30516,0
30517,2
30518,8
30519,6
30520,0
30521,0
30522,1
30523,1
30524,14
30525,2
30526,2
30527,13
30528,3
30529,4
30530,10
30531,4
30532,0
30533,1
30534,1
30535,0
30536,8
30537,2
30538,3
30539,12
30540,4
30541,1
30542,0
30543,3
30544,0
30545,2
30546,8
30547,2
30548,3
30549,4
30550,2
30551,1
30552,2
30553,2
30554,3
30555,12
30556,1
30557,4
30558,4
30559,2
30560,3
30561,2
30562,2
30563,3
30564,3
30565,4
30566,9
30567,8
30568,0
30569,4
30570,0
30571,1
30572,1
30573,8
30574,2
30575,2
30576,2
30577,1
30578,2
30579,8
30580,3
30581,1
30582,13
30583,0
30584,8
30585,8
30586,3
30587,4
30588,3
30589,4
30590,5
30591,2
30592,14
30593,8
30594,1
30595,2
30596,2
30597,9
30598,8
30599,4
30600,4
30601,4
30602,9
30603,4
30604,2
30605,2
30606,5
30607,3
30608,3
30609,2
30610,0
30611,0
30612,8
30613,4
30614,1
30615,0
30616,8
30617,0
30618,4
30619,13
30620,2
30621,3
30622,0
30623,9
30624,0
30625,3
30626,8
30627,3
30628,3
30629,10
30630,1
30631,4
30632,2
30633,9
30634,0
30635,14
30636,0
30637,8
30638,0
30639,8
30640,3
30641,8
30642,4
30643,9
30644,12
30645,13
30646,2
30647,6
30648,2
30649,7
30650,14
30651,3
30652,4
30653,2
30654,0
30655,4
30656,8
30657,6
30658,3
30659,8
30660,12
30661,8
30662,10
30663,3
30664,2
30665,2
30666,0
30667,0
30668,9
30669,10
30670,14
30671,2
30672,4
30673,5
30674,5
30675,6
30676,8
30677,1
30678,12
30679,3
30680,2
30681,14
30682,11
30683,4
30684,1
30685,3
30686,2
30687,3
30688,3
30689,2
30690,8
30691,4
30692,12
30693,1
30694,4
30695,4
30696,1
30697,8
30698,3
30699,1
30700,1
30701,0
30702,1
30703,7
30704,12
30705,4
30706,8
30707,14
30708,3
30709,3
30710,0
30711,0
30712,1
30713,14
30714,1
30715,0
30716,0
30717,4
30718,0
30719,3
30720,12
30721,14
30722,0
30723,3
30724,0
30725,2
30726,8
30727,5
30728,0
30729,4
30730,8
30731,3
30732,4
30733,1
30734,1
30735,2
30736,2
30737,3
30738,8
30739,3
30740,8
30741,2
30742,13
30743,10
30744,0
30745,4
30746,3
30747,1
30748,0
30749,4
30750,2
30751,5
30752,0
30753,2
30754,0
30755,4
30756,3
30757,14
30758,4
30759,5
30760,0
30761,12
30762,3
30763,3
30764,0
30765,3
30766,0
30767,4
30768,0
30769,11
30770,3
30771,0
30772,12
30773,3
30774,8
30775,2
30776,3
30777,0
30778,0
30779,9
30780,8
30781,4
30782,1
30783,1
30784,4
30785,0
30786,3
30787,0
30788,3
30789,4
30790,2
30791,1
30792,8
30793,0
30794,5
30795,1
30796,14
30797,5
30798,12
30799,0
30800,2
30801,4
30802,4
30803,3
30804,2
30805,7
30806,9
30807,8
30808,1
30809,1
30810,0
30811,5
30812,14
30813,0
30814,10
30815,2
30816,1
30817,3
30818,3
30819,14
30820,1
30821,3
30822,12
30823,1
30824,8
30825,8
30826,3
30827,2
30828,2
30829,8
30830,2
30831,6
30832,0
30833,1
30834,0
30835,4
30836,1
30837,14
30838,0
30839,1
30840,1
30841,8
30842,8
30843,3
30844,1
30845,8
30846,2
30847,1
30848,1
30849,5
30850,0
30851,11
30852,11
30853,1
30854,4
30855,11
30856,1
30857,12
30858,0
30859,5
30860,0
30861,2
30862,1
30863,8
30864,3
30865,4
30866,0
30867,8
30868,2
30869,2
30870,4
30871,2
30872,8
30873,4
30874,2
30875,8
30876,3
30877,0
30878,0
30879,8
30880,1
30881,0
30882,3
30883,4
30884,8
30885,8
30886,4
30887,8
30888,1
30889,8
30890,0
30891,8
30892,1
30893,1
30894,1
30895,8
30896,13
30897,8
30898,12
30899,6
30900,1
30901,3
30902,3
30903,4
30904,8
30905,8
30906,2
30907,0
30908,4
30909,8
30910,0
30911,0
30912,0
30913,12
30914,4
30915,14
30916,6
30917,0
30918,4
30919,5
30920,8
30921,2
30922,4
30923,0
30924,3
30925,2
30926,8
30927,3
30928,9
30929,0
30930,14
30931,3
30932,9
30933,8
30934,2
30935,3
30936,4
30937,1
30938,3
30939,0
30940,2
30941,0
30942,1
30943,0
30944,4
30945,1
30946,3
30947,3
30948,14
30949,1
30950,2
30951,2
30952,1
30953,4
30954,3
30955,1
30956,6
30957,2
30958,4
30959,8
30960,4
30961,12
30962,0
30963,2
30964,14
30965,3
30966,14
30967,1
30968,8
30969,4
30970,3
30971,1
30972,2
30973,0
30974,8
30975,3
30976,8
30977,1
30978,12
30979,1
30980,5
30981,2
30982,8
30983,4
30984,14
30985,3
30986,8
30987,2
30988,2
30989,11
30990,4
30991,2
30992,4
30993,13
30994,4
30995,3
30996,8
30997,0
30998,8
30999,2
31000,2
31001,1
31002,0
31003,8
31004,3
31005,8
31006,4
31007,1
31008,14
31009,3
31010,3
31011,8
31012,1
31013,4
31014,7
31015,0
31016,2
31017,3
31018,0
31019,0
31020,1
31021,4
31022,3
31023,8
31024,4
31025,5
31026,2
31027,6
31028,6
31029,0
31030,1
31031,7
31032,2
31033,0
31034,4
31035,4
31036,5
31037,0
31038,0
31039,4
31040,13
31041,14
31042,4
31043,6
31044,5
31045,12
31046,1
31047,11
31048,2
31049,9
31050,12
31051,14
31052,8
31053,5
31054,8
31055,14
31056,8
31057,6
31058,4
31059,2
31060,1
31061,2
31062,9
31063,2
31064,5
31065,2
31066,0
31067,2
31068,1
31069,9
31070,8
31071,2
31072,6
31073,0
31074,8
31075,3
31076,11
31077,0
31078,14
31079,5
31080,0
31081,3
31082,4
31083,4
31084,8
31085,3
31086,3
31087,2
31088,1
31089,3
31090,0
31091,0
31092,7
31093,12
31094,2
31095,10
31096,0
31097,2
31098,2
31099,0
31100,3
31101,3
31102,12
31103,2
31104,10
31105,4
31106,3
31107,2
31108,2
31109,10
31110,1
31111,3
31112,13
31113,14
31114,2
31115,0
31116,11
31117,4
31118,3
31119,5
31120,1
31121,3
31122,11
31123,3
31124,3
31125,2
31126,0
31127,2
31128,0
31129,5
31130,4
31131,4
31132,0
31133,11
31134,3
31135,13
31136,1
31137,4
31138,1
31139,4
31140,1
31141,14
31142,6
31143,2
31144,8
31145,8
31146,4
31147,2
31148,2
31149,8
31150,2
31151,1
31152,2
31153,11
31154,3
31155,0
31156,4
31157,1
31158,3
31159,4
31160,11
31161,3
31162,12
31163,5
31164,1
31165,8
31166,0
31167,1
31168,3
31169,1
31170,2
31171,11
31172,1
31173,1
31174,3
31175,2
31176,3
31177,0
31178,2
31179,0
31180,4
31181,1
31182,0
31183,8
31184,3
31185,7
31186,2
31187,13
31188,2
31189,13
31190,0
31191,2
31192,1
31193,2
31194,3
31195,10
31196,0
31197,1
31198,8
31199,2
31200,4
31201,1
31202,4
31203,1
31204,5
31205,7
31206,13
31207,0
31208,0
31209,1
31210,4
31211,1
31212,8
31213,3
31214,10
31215,0
31216,11
31217,8
31218,10
31219,2
31220,3
31221,8
31222,6
31223,4
31224,8
31225,8
31226,1
31227,4
31228,1
31229,12
31230,0
31231,4
31232,8
31233,0
31234,8
31235,11
31236,1
31237,14
31238,0
31239,7
31240,0
31241,0
31242,9
31243,7
31244,5
31245,3
31246,4
31247,1
31248,0
31249,5
31250,3
31251,0
31252,1
31253,8
31254,4
31255,0
31256,0
31257,0
31258,3
31259,8
31260,2
31261,14
31262,4
31263,3
31264,8
31265,3
31266,4
31267,8
31268,0
31269,0
31270,4
31271,1
31272,8
31273,2
31274,6
31275,1
31276,0
31277,1
31278,0
31279,8
31280,3
31281,1
31282,7
31283,3
31284,4
31285,1
31286,12
31287,14
31288,7
31289,5
31290,0
31291,1
31292,0
31293,7
31294,4
31295,0
31296,5
31297,8
31298,4
31299,3
31300,9
31301,6
31302,2
31303,8
31304,0
31305,3
31306,8
31307,8
31308,3
31309,4
31310,4
31311,2
31312,2
31313,8
31314,8
31315,11
31316,4
31317,13
31318,0
31319,0
31320,3
31321,1
31322,2
31323,12
31324,3
31325,7
31326,4
31327,0
31328,8
31329,8
31330,8
31331,0
31332,2
31333,2
31334,0
31335,5
31336,7
31337,1
31338,8
31339,8
31340,0
31341,9
31342,2
31343,1
31344,0
31345,13
31346,8
31347,0
31348,2
31349,8
31350,11
31351,0
31352,14
31353,4
31354,1
31355,1
31356,4
31357,1
31358,1
31359,4
31360,1
31361,2
31362,4
31363,3
31364,0
31365,9
31366,8
31367,8
31368,10
31369,0
31370,4
31371,0
31372,2
31373,0
31374,5
31375,11
31376,2
31377,14
31378,8
31379,7
31380,3
31381,10
31382,2
31383,1
31384,2
31385,1
31386,1
31387,11
31388,1
31389,0
31390,1
31391,1
31392,1
31393,7
31394,12
31395,8
31396,8
31397,14
31398,4
31399,14
31400,1
31401,8
31402,4
31403,8
31404,3
31405,0
31406,0
31407,0
31408,4
31409,1
31410,1
31411,1
31412,3
31413,3
31414,8
31415,3
31416,3
31417,11
31418,2
31419,7
31420,11
31421,2
31422,7
31423,2
31424,4
31425,0
31426,2
31427,6
31428,0
31429,8
31430,0
31431,1
31432,0
31433,6
31434,7
31435,2
31436,2
31437,2
31438,1
31439,5
31440,7
31441,2
31442,3
31443,4
31444,4
31445,3
31446,2
31447,1
31448,4
31449,4
31450,3
31451,3
31452,2
31453,4
31454,3
31455,2
31456,0
31457,1
31458,3
31459,3
31460,4
31461,4
31462,11
31463,1
31464,3
31465,6
31466,4
31467,3
31468,0
31469,8
31470,0
31471,8
31472,11
31473,8
31474,4
31475,2
31476,4
31477,0
31478,8
31479,2
31480,7
31481,9
31482,0
31483,0
31484,4
31485,3
31486,10
31487,4
31488,1
31489,2
31490,1
31491,13
31492,2
31493,2
31494,0
31495,1
31496,8
31497,4
31498,1
31499,4
31500,1
31501,8
31502,3
31503,2
31504,2
31505,3
31506,2
31507,6
31508,2
31509,8
31510,4
31511,4
31512,4
31513,0
31514,4
31515,11
31516,1
31517,0
31518,4
31519,8
31520,0
31521,8
31522,1
31523,4
31524,5
31525,2
31526,4
31527,13
31528,4
31529,1
31530,8
31531,4
31532,3
31533,1
31534,7
31535,8
31536,1
31537,0
31538,4
31539,7
31540,3
31541,8
31542,5
31543,9
31544,3
31545,4
31546,2
31547,3
31548,1
31549,14
31550,8
31551,1
31552,4
31553,2
31554,14
31555,1
31556,0
31557,4
31558,11
31559,4
31560,13
31561,7
31562,5
31563,9
31564,8
31565,3
31566,0
31567,2
31568,4
31569,1
31570,4
31571,4
31572,4
31573,0
31574,4
31575,0
31576,4
31577,4
31578,2
31579,8
31580,8
31581,0
31582,1
31583,4
31584,2
31585,8
31586,2
31587,7
31588,3
31589,11
31590,4
31591,3
31592,3
31593,8
31594,8
31595,1
31596,0
31597,1
31598,14
31599,1
31600,0
31601,3
31602,4
31603,11
31604,8
31605,1
31606,3
31607,8
31608,8
31609,0
31610,2
31611,10
31612,2
31613,10
31614,0
31615,4
31616,0
31617,0
31618,4
31619,3
31620,4
31621,2
31622,3
31623,1
31624,8
31625,3
31626,2
31627,4
31628,2
31629,1
31630,2
31631,14
31632,0
31633,3
31634,2
31635,13
31636,9
31637,7
31638,13
31639,3
31640,11
31641,8
31642,14
31643,8
31644,0
31645,1
31646,4
31647,8
31648,6
31649,2
31650,10
31651,0
31652,12
31653,4
31654,3
31655,3
31656,4
31657,4
31658,0
31659,1
31660,2
31661,14
31662,0
31663,14
31664,8
31665,11
31666,8
31667,0
31668,2
31669,3
31670,8
31671,4
31672,1
31673,2
31674,8
31675,2
31676,4
31677,0
31678,14
31679,3
31680,11
31681,4
31682,8
31683,1
31684,5
31685,11
31686,1
31687,5
31688,1
31689,0
31690,3
31691,5
31692,0
31693,8
31694,1
31695,0
31696,0
31697,4
31698,8
31699,0
31700,8
31701,2
31702,2
31703,8
31704,3
31705,2
31706,6
31707,13
31708,9
31709,3
31710,0
31711,8
31712,3
31713,1
31714,3
31715,4
31716,2
31717,12
31718,1
31719,14
31720,2
31721,4
31722,2
31723,2
31724,8
31725,13
31726,5
31727,2
31728,2
31729,1
31730,2
31731,3
31732,8
31733,4
31734,2
31735,4
31736,8
31737,3
31738,8
31739,2
31740,11
31741,8
31742,8
31743,0
31744,2
31745,3
31746,8
31747,8
31748,5
31749,0
31750,14
31751,2
31752,4
31753,2
31754,0
31755,3
31756,14
31757,2
31758,12
31759,0
31760,6
31761,8
31762,4
31763,1
31764,14
31765,1
31766,10
31767,2
31768,2
31769,3
31770,8
31771,8
31772,0
31773,13
31774,4
31775,1
31776,0
31777,1
31778,2
31779,4
31780,1
31781,3
31782,4
31783,2
31784,14
31785,2
31786,8
31787,14
31788,14
31789,4
31790,3
31791,12
31792,2
31793,6
31794,9
31795,4
31796,8
31797,0
31798,2
31799,1
31800,2
31801,3
31802,5
31803,4
31804,2
31805,2
31806,4
31807,2
31808,11
31809,1
31810,4
31811,3
31812,3
31813,2
31814,0
31815,0
31816,0
31817,0
31818,2
31819,9
31820,0
31821,0
31822,3
31823,5
31824,2
31825,3
31826,9
31827,6
31828,2
31829,12
31830,2
31831,1
31832,0
31833,2
31834,0
31835,2
31836,5
31837,3
31838,9
31839,5
31840,11
31841,4
31842,0
31843,1
31844,0
31845,1
31846,2
31847,0
31848,1
31849,3
31850,14
31851,1
31852,4
31853,3
31854,8
31855,8
31856,14
31857,6
31858,0
31859,3
31860,2
31861,4
31862,4
31863,4
31864,14
31865,7
31866,4
31867,9
31868,0
31869,8
31870,1
31871,2
31872,4
31873,2
31874,8
31875,4
31876,2
31877,2
31878,6
31879,8
31880,14
31881,3
31882,0
31883,0
31884,8
31885,3
31886,2
31887,10
31888,4
31889,6
31890,8
31891,8
31892,8
31893,14
31894,4
31895,4
31896,3
31897,14
31898,9
31899,2
31900,3
31901,2
31902,2
31903,4
31904,6
31905,12
31906,9
31907,4
31908,0
31909,4
31910,2
31911,1
31912,14
31913,8
31914,0
31915,13
31916,4
31917,3
31918,2
31919,3
31920,11
31921,1
31922,8
31923,1
31924,2
31925,2
31926,2
31927,3
31928,3
31929,13
31930,2
31931,8
31932,7
31933,6
31934,3
31935,2
31936,1
31937,8
31938,1
31939,0
31940,8
31941,1
31942,0
31943,9
31944,0
31945,3
31946,8
31947,3
31948,3
31949,1
31950,2
31951,2
31952,5
31953,1
31954,4
31955,4
31956,14
31957,12
31958,2
31959,3
31960,10
31961,1
31962,6
31963,2
31964,8
31965,2
31966,12
31967,3
31968,11
31969,8
31970,8
31971,0
31972,13
31973,14
31974,3
31975,3
31976,0
31977,1
31978,3
31979,0
31980,8
31981,1
31982,1
31983,2
31984,4
31985,3
31986,3
31987,0
31988,8
31989,14
31990,3
31991,0
31992,3
31993,3
31994,2
31995,3
31996,0
31997,3
31998,8
31999,8
32000,2
32001,0
32002,9
32003,1
32004,14
32005,6
32006,2
32007,14
32008,4
32009,8
32010,1
32011,7
32012,2
32013,2
32014,3
32015,1
32016,2
32017,6
32018,1
32019,8
32020,2
32021,8
32022,8
32023,3
32024,1
32025,2
32026,0
32027,8
32028,12
32029,1
32030,0
32031,0
32032,1
32033,2
32034,1
32035,3
32036,10
32037,0
32038,2
32039,10
32040,14
32041,1
32042,3
32043,2
32044,2
32045,3
32046,3
32047,4
32048,1
32049,3
32050,13
32051,1
32052,13
32053,7
32054,2
32055,3
32056,0
32057,8
32058,2
32059,1
32060,1
32061,11
32062,0
32063,5
32064,12
32065,1
32066,2
32067,0
32068,8
32069,4
32070,10
32071,8
32072,3
32073,2
32074,12
32075,9
32076,2
32077,0
32078,2
32079,7
32080,0
32081,4
32082,4
32083,4
32084,4
32085,3
32086,1
32087,4
32088,3
32089,3
32090,4
32091,1
32092,0
32093,3
32094,2
32095,0
32096,1
32097,4
32098,6
32099,0
32100,8
32101,11
32102,1
32103,7
32104,3
32105,8
32106,3
32107,1
32108,4
32109,2
32110,4
32111,1
32112,0
32113,4
32114,3
32115,8
32116,0
32117,2
32118,3
32119,8
32120,3
32121,9
32122,0
32123,3
32124,8
32125,0
32126,14
32127,4
32128,1
32129,10
32130,2
32131,4
32132,0
32133,3
32134,3
32135,8
32136,3
32137,5
32138,4
32139,4
32140,4
32141,9
32142,0
32143,12
32144,4
32145,7
32146,2
32147,2
32148,1
32149,3
32150,10
32151,1
32152,3
32153,5
32154,0
32155,0
32156,14
32157,2
32158,11
32159,7
32160,2
32161,0
32162,3
32163,7
32164,0
32165,10
32166,8
32167,2
32168,4
32169,14
32170,8
32171,4
32172,0
32173,1
32174,8
32175,1
32176,2
32177,3
32178,14
32179,2
32180,2
32181,0
32182,11
32183,2
32184,3
32185,14
32186,3
32187,3
32188,2
32189,1
32190,4
32191,0
32192,5
32193,14
32194,8
32195,2
32196,1
32197,2
32198,5
32199,0
32200,4
32201,0
32202,4
32203,14
32204,8
32205,0
32206,8
32207,1
32208,3
32209,0
32210,4
32211,1
32212,8
32213,8
32214,6
32215,8
32216,14
32217,0
32218,1
32219,11
32220,1
32221,1
32222,9
32223,3
32224,11
32225,4
32226,3
32227,7
32228,5
32229,4
32230,14
32231,3
32232,0
32233,4
32234,3
32235,12
32236,8
32237,4
32238,4
32239,0
32240,2
32241,8
32242,3
32243,0
32244,3
32245,8
32246,4
32247,0
32248,2
32249,0
32250,8
32251,1
32252,4
32253,10
32254,8
32255,2
32256,2
32257,1
32258,4
32259,5
32260,2
32261,4
32262,0
32263,1
32264,4
32265,3
32266,5
32267,14
32268,3
32269,0
32270,2
32271,8
32272,8
32273,2
32274,1
32275,0
32276,8
32277,2
32278,14
32279,2
32280,10
32281,8
32282,0
32283,14
32284,4
32285,0
32286,2
32287,14
32288,8
32289,2
32290,14
32291,4
32292,0
32293,2
32294,10
32295,2
32296,2
32297,0
32298,0
32299,4
32300,1
32301,2
32302,9
32303,5
32304,3
32305,3
32306,6
32307,0
32308,3
32309,11
32310,1
32311,1
32312,13
32313,14
32314,3
32315,8
32316,1
32317,6
32318,0
32319,3
32320,14
32321,4
32322,0
32323,3
32324,13
32325,3
32326,8
32327,8
32328,4
32329,5
32330,8
32331,4
32332,0
32333,3
32334,1
32335,9
32336,6
32337,2
32338,4
32339,3
32340,2
32341,2
32342,2
32343,8
32344,0
32345,8
32346,2
32347,10
32348,13
32349,5
32350,1
32351,1
32352,9
32353,4
32354,2
32355,3
32356,9
32357,2
32358,2
32359,4
32360,2
32361,2
32362,0
32363,8
32364,11
32365,4
32366,14
32367,0
32368,2
32369,0
32370,1
32371,4
32372,1
32373,8
32374,5
32375,11
32376,8
32377,4
32378,3
32379,2
32380,3
32381,0
32382,10
32383,9
32384,8
32385,2
32386,1
32387,3
32388,6
32389,1
32390,0
32391,0
32392,2
32393,13
32394,3
32395,1
32396,7
32397,7
32398,4
32399,11
32400,3
32401,0
32402,3
32403,6
32404,1
32405,0
32406,11
32407,7
32408,2
32409,4
32410,1
32411,1
32412,0
32413,1
32414,10
32415,0
32416,1
32417,2
32418,9
32419,2
32420,3
32421,11
32422,4
32423,1
32424,4
32425,5
32426,1
32427,8
32428,1
32429,8
32430,4
32431,4
32432,4
32433,11
32434,2
32435,8
32436,8
32437,1
32438,12
32439,1
32440,1
32441,5
32442,2
32443,8
32444,5
32445,0
32446,3
32447,0
32448,3
32449,8
32450,8
32451,1
32452,4
32453,0
32454,3
32455,13
32456,8
32457,3
32458,9
32459,3
32460,9
32461,4
32462,0
32463,2
32464,1
32465,14
32466,1
32467,8
32468,10
32469,6
32470,3
32471,2
32472,8
32473,14
32474,1
32475,4
32476,2
32477,6
32478,8
32479,2
32480,5
32481,2
32482,0
32483,5
32484,7
32485,3
32486,0
32487,1
32488,8
32489,2
32490,2
32491,4
32492,1
32493,1
32494,2
32495,3
32496,7
32497,2
32498,4
32499,1
32500,3
32501,13
32502,14
32503,2
32504,8
32505,6
32506,3
32507,4
32508,0
32509,8
32510,5
32511,1
32512,1
32513,2
32514,0
32515,4
32516,8
32517,4
32518,0
32519,11
32520,2
32521,14
32522,0
32523,1
32524,12
32525,8
32526,3
32527,0
32528,0
32529,3
32530,11
32531,9
32532,6
32533,0
32534,4
32535,10
32536,14
32537,2
32538,2
32539,0
32540,0
32541,14
32542,0
32543,4
32544,0
32545,3
32546,0
32547,8
32548,4
32549,2
32550,1
32551,0
32552,8
32553,1
32554,2
32555,10
32556,14
32557,2
32558,4
32559,0
32560,2
32561,3
32562,4
32563,1
32564,0
32565,4
32566,1
32567,8
32568,0
32569,2
32570,12
32571,4
32572,2
32573,6
32574,6
32575,7
32576,9
32577,5
32578,1
32579,2
32580,5
32581,0
32582,1
32583,10
32584,3
32585,2
32586,1
32587,14
32588,7
32589,2
32590,6
32591,7
32592,8
32593,7
32594,11
32595,8
32596,3
32597,12
32598,4
32599,1
32600,1
32601,14
32602,0
32603,0
32604,8
32605,11
32606,2
32607,3
32608,5
32609,3
32610,3
32611,9
32612,8
32613,1
32614,0
32615,5
32616,9
32617,10
32618,4
32619,2
32620,5
32621,4
32622,2
32623,4
32624,1
32625,3
32626,5
32627,0
32628,0
32629,9
32630,3
32631,11
32632,4
32633,1
32634,0
32635,6
32636,8
32637,8
32638,6
32639,2
32640,0
32641,0
32642,1
32643,1
32644,1
32645,4
32646,8
32647,0
32648,7
32649,4
32650,2
32651,4
32652,2
32653,2
32654,4
32655,1
32656,3
32657,0
32658,0
32659,2
32660,1
32661,3
32662,1
32663,8
32664,3
32665,2
32666,7
32667,2
32668,3
32669,1
32670,1
32671,1
32672,1
32673,1
32674,0
32675,1
32676,0
32677,6
32678,2
32679,10
32680,11
32681,2
32682,3
32683,8
32684,11
32685,4
32686,4
32687,8
32688,8
32689,9
32690,0
32691,12
32692,9
32693,4
32694,5
32695,8
32696,4
32697,4
32698,1
32699,0
32700,1
32701,8
32702,3
32703,1
32704,0
32705,2
32706,11
32707,1
32708,5
32709,2
32710,1
32711,3
32712,5
32713,2
32714,5
32715,8
32716,8
32717,0
32718,0
32719,0
32720,4
32721,8
32722,9
32723,0
32724,5
32725,1
32726,1
32727,2
32728,2
32729,8
32730,2
32731,14
32732,0
32733,1
32734,0
32735,4
32736,4
32737,10
32738,1
32739,0
32740,3
32741,1
32742,2
32743,8
32744,1
32745,1
32746,11
32747,8
32748,0
32749,13
32750,3
32751,10
32752,1
32753,10
32754,1
32755,2
32756,0
32757,2
32758,14
32759,1
32760,1
32761,4
32762,4
32763,3
32764,0
32765,5
32766,2
32767,5
32768,4
32769,1
32770,9
32771,3
32772,2
32773,2
32774,0
32775,9
32776,0
32777,8
32778,0
32779,9
32780,0
32781,0
32782,8
32783,2
32784,10
32785,4
32786,8
32787,3
32788,4
32789,5
32790,3
32791,0
32792,1
32793,8
32794,1
32795,1
32796,0
32797,1
32798,1
32799,0
32800,0
32801,4
32802,3
32803,14
32804,3
32805,3
32806,2
32807,3
32808,3
32809,4
32810,5
32811,8
32812,1
32813,1
32814,8
32815,3
32816,8
32817,4
32818,0
32819,1
32820,0
32821,8
32822,3
32823,11
32824,2
32825,1
32826,8
32827,1
32828,11
32829,0
32830,0
32831,3
32832,1
32833,10
32834,5
32835,1
32836,8
32837,0
32838,12
32839,2
32840,1
32841,6
32842,2
32843,7
32844,5
32845,2
32846,1
32847,3
32848,11
32849,3
32850,1
32851,2
32852,0
32853,0
32854,7
32855,4
32856,0
32857,2
32858,10
32859,0
32860,5
32861,1
32862,4
32863,2
32864,3
32865,4
32866,0
32867,9
32868,1
32869,10
32870,4
32871,1
32872,2
32873,0
32874,8
32875,14
32876,8
32877,11
32878,5
32879,2
32880,1
32881,8
32882,1
32883,11
32884,2
32885,2
32886,8
32887,8
32888,14
32889,0
32890,1
32891,6
32892,1
32893,0
32894,1
32895,13
