id,label
29023,4
29024,2
29025,8
29026,9
29027,9
29028,12
29029,12
29030,7
29031,14
29032,0
29033,5
29034,2
29035,14
29036,10
29037,1
29038,5
29039,0
29040,13
29041,1
29042,10
29043,1
29044,14
29045,9
29046,12
29047,13
29048,0
29049,2
29050,7
29051,0
29052,1
29053,0
29054,7
29055,3
29056,13
29057,0
29058,13
29059,5
29060,13
29061,9
29062,14
29063,9
29064,13
29065,0
29066,5
29067,12
29068,14
29069,2
29070,10
29071,4
29072,5
29073,8
29074,12
29075,11
29076,1
29077,1
29078,0
29079,2
29080,6
29081,11
29082,0
29083,5
29084,9
29085,6
29086,14
29087,3
29088,9
29089,6
29090,13
29091,13
29092,9
29093,12
29094,6
29095,0
29096,1
29097,5
29098,2
29099,9
29100,13
29101,11
29102,2
29103,14
29104,3
29105,4
29106,5
29107,0
29108,11
29109,11
29110,6
29111,5
29112,13
29113,8
29114,11
29115,0
29116,6
29117,1
29118,5
29119,14
29120,1
29121,14
29122,11
29123,12
29124,13
29125,13
29126,9
29127,1
29128,14
29129,5
29130,13
29131,13
29132,13
29133,14
29134,9
29135,13
29136,11
29137,9
29138,4
29139,5
29140,5
29141,1
29142,11
29143,1
29144,5
29145,14
29146,2
29147,7
29148,5
29149,5
29150,5
29151,5
29152,0
29153,13
29154,7
29155,2
29156,9
29157,2
29158,4
29159,5
29160,10
29161,12
29162,7
29163,13
29164,3
29165,8
29166,5
29167,2
29168,14
29169,7
29170,14
29171,12
29172,2
29173,9
29174,7
29175,7
29176,13
29177,5
29178,3
29179,13
29180,12
29181,12
29182,9
29183,6
29184,12
29185,2
29186,3
29187,6
29188,12
29189,13
29190,14
29191,0
29192,5
29193,0
29194,2
29195,9
29196,9
29197,0
29198,13
29199,11
29200,4
29201,1
29202,9
29203,14
29204,2
29205,14
29206,9
29207,2
29208,12
29209,12
29210,9
29211,11
29212,10
29213,5
29214,2
29215,7
29216,9
29217,5
29218,12
29219,12
29220,0
29221,10
29222,2
29223,13
29224,11
29225,6
29226,11
29227,10
29228,10
29229,2
29230,14
29231,0
29232,2
29233,11
29234,13
29235,0
29236,12
29237,13
29238,5
29239,11
29240,10
29241,8
29242,8
29243,14
29244,7
29245,10
29246,4
29247,9
29248,7
29249,9
29250,9
29251,0
29252,5
29253,0
29254,13
29255,13
29256,1
29257,6
29258,7
29259,3
29260,10
29261,7
29262,13
29263,0
29264,11
29265,12
29266,2
29267,4
29268,9
29269,0
29270,6
29271,10
29272,0
29273,5
29274,14
29275,6
29276,9
29277,0
29278,0
29279,11
29280,9
29281,7
29282,2
29283,6
29284,5
29285,9
29286,14
29287,11
29288,14
29289,0
29290,9
29291,14
29292,7
29293,5
29294,8
29295,5
29296,4
29297,13
29298,13
29299,9
29300,9
29301,11
29302,1
29303,14
29304,14
29305,4
29306,9
29307,3
29308,14
29309,0
29310,14
29311,10
29312,6
29313,1
29314,9
29315,2
29316,10
29317,13
29318,2
29319,3
29320,2
29321,13
29322,2
29323,14
29324,0
29325,9
29326,10
29327,12
29328,7
29329,1
29330,1
29331,13
29332,6
29333,6
29334,0
29335,14
29336,9
29337,1
29338,14
29339,7
29340,13
29341,8
29342,5
29343,6
29344,4
29345,13
29346,13
29347,10
29348,5
29349,5
29350,7
29351,6
29352,10
29353,1
29354,6
29355,5
29356,13
29357,2
29358,12
29359,11
29360,5
29361,14
29362,9
29363,5
29364,5
29365,3
29366,10
29367,5
29368,11
29369,12
29370,10
29371,12
29372,14
29373,14
29374,9
29375,14
29376,0
29377,4
29378,12
29379,6
29380,5
29381,9
29382,5
29383,6
29384,10
29385,11
29386,13
29387,2
29388,0
29389,9
29390,10
29391,14
29392,14
29393,13
29394,0
29395,10
29396,2
29397,12
29398,1
29399,2
29400,0
29401,12
29402,4
29403,11
29404,9
29405,9
29406,2
29407,9
29408,2
29409,14
29410,9
29411,0
29412,10
29413,11
29414,12
29415,5
29416,2
29417,11
29418,9
29419,12
29420,1
29421,10
29422,10
29423,14
29424,4
29425,11
29426,3
29427,9
29428,9
29429,13
29430,10
29431,9
29432,13
29433,14
29434,1
29435,9
29436,9
29437,13
29438,7
29439,14
29440,1
29441,11
29442,7
29443,3
29444,1
29445,5
29446,11
29447,2
29448,10
29449,0
29450,4
29451,3
29452,13
29453,0
29454,0
29455,14
29456,6
29457,2
29458,11
29459,5
29460,3
29461,13
29462,9
29463,11
29464,13
29465,9
29466,9
29467,2
29468,9
29469,10
29470,7
29471,0
29472,11
29473,13
29474,1
29475,14
29476,1
29477,11
29478,1
29479,13
29480,0
29481,14
29482,6
29483,4
29484,9
29485,8
29486,5
29487,1
29488,1
29489,3
29490,1
29491,8
29492,4
29493,5
29494,13
29495,10
29496,9
29497,13
29498,12
29499,10
29500,0
29501,12
29502,13
29503,13
29504,12
29505,11
29506,13
29507,3
29508,12
29509,0
29510,11
29511,6
29512,2
29513,8
29514,1
29515,11
29516,2
29517,2
29518,14
29519,2
29520,4
29521,12
29522,5
29523,12
29524,5
29525,13
29526,10
29527,0
29528,14
29529,11
29530,11
29531,2
29532,9
29533,11
29534,11
29535,1
29536,14
29537,7
29538,0
29539,7
29540,5
29541,0
29542,0
29543,11
29544,0
29545,13
29546,2
29547,2
29548,10
29549,2
29550,1
29551,5
29552,14
29553,14
29554,1
29555,7
29556,5
29557,1
29558,1
29559,9
29560,7
29561,8
29562,11
29563,9
29564,14
29565,13
29566,9
29567,9
29568,7
29569,0
29570,12
29571,11
29572,12
29573,6
29574,1
29575,3
29576,6
29577,9
29578,10
29579,6
29580,12
29581,7
29582,11
29583,11
29584,9
29585,13
29586,11
29587,14
29588,2
29589,7
29590,9
29591,9
29592,11
29593,8
29594,1
29595,0
29596,13
29597,13
29598,12
29599,11
29600,5
29601,9
29602,1
29603,1
29604,13
29605,7
29606,13
29607,0
29608,6
29609,14
29610,11
29611,13
29612,0
29613,2
29614,3
29615,1
29616,9
29617,0
29618,7
29619,3
29620,14
29621,12
29622,1
29623,10
29624,12
29625,5
29626,5
29627,6
29628,2
29629,0
29630,0
29631,6
29632,0
29633,2
29634,8
29635,14
29636,1
29637,10
29638,13
29639,9
29640,6
29641,2
29642,1
29643,12
29644,6
29645,6
29646,11
29647,4
29648,2
29649,13
29650,12
29651,11
29652,0
29653,7
29654,13
29655,0
29656,8
29657,0
29658,0
29659,11
29660,8
29661,11
29662,2
29663,11
29664,2
29665,14
29666,13
29667,7
29668,8
29669,14
29670,13
29671,5
29672,11
29673,12
29674,0
29675,6
29676,11
29677,4
29678,10
29679,0
29680,7
29681,14
29682,13
29683,1
29684,1
29685,11
29686,8
29687,5
29688,7
29689,9
29690,12
29691,1
29692,9
29693,14
29694,0
29695,12
29696,7
29697,13
29698,4
29699,13
29700,5
29701,0
29702,0
29703,2
29704,0
29705,4
29706,12
29707,9
29708,2
29709,1
29710,1
29711,10
29712,5
29713,13
29714,1
29715,0
29716,11
29717,2
29718,12
29719,0
29720,7
29721,6
29722,7
29723,0
29724,11
29725,1
29726,5
29727,10
29728,12
29729,6
29730,6
29731,10
29732,1
29733,0
29734,1
29735,11
29736,2
29737,2
29738,6
29739,1
29740,10
29741,12
29742,7
29743,1
29744,9
29745,7
29746,8
29747,2
29748,5
29749,10
29750,12
29751,13
29752,0
29753,5
29754,0
29755,3
29756,13
29757,2
29758,9
29759,2
29760,5
29761,9
29762,14
29763,9
29764,2
29765,12
29766,3
29767,14
29768,10
29769,5
29770,7
29771,1
29772,14
29773,12
29774,7
29775,6
29776,10
29777,0
29778,10
29779,8
29780,7
29781,3
29782,10
29783,12
29784,13
29785,3
29786,2
29787,5
29788,4
29789,12
29790,2
29791,6
29792,14
29793,5
29794,2
29795,6
29796,9
29797,13
29798,12
29799,9
29800,1
29801,11
29802,9
29803,6
29804,5
29805,4
29806,0
29807,14
29808,12
29809,7
29810,0
29811,14
29812,8
29813,6
29814,14
29815,4
29816,0
29817,13
29818,14
29819,14
29820,4
29821,0
29822,10
29823,5
29824,8
29825,7
29826,11
29827,13
29828,6
29829,9
29830,2
29831,11
29832,13
29833,13
29834,0
29835,9
29836,9
29837,9
29838,13
29839,5
29840,2
29841,14
29842,3
29843,0
29844,14
29845,12
29846,0
29847,13
29848,0
29849,11
29850,10
29851,12
29852,6
29853,12
29854,2
29855,5
29856,10
29857,0
29858,2
29859,14
29860,5
29861,14
29862,12
29863,12
29864,7
29865,1
29866,12
29867,12
29868,1
29869,6
29870,9
29871,14
29872,12
29873,2
29874,5
29875,6
29876,2
29877,13
29878,1
29879,5
29880,12
29881,10
29882,7
29883,2
29884,7
29885,10
29886,6
29887,13
29888,13
29889,10
29890,10
29891,6
29892,12
29893,4
29894,9
29895,7
29896,14
29897,14
29898,12
29899,14
29900,10
29901,14
29902,8
29903,14
29904,4
29905,13
29906,2
29907,9
29908,0
29909,2
29910,10
29911,13
29912,9
29913,9
29914,14
29915,0
29916,11
29917,14
29918,6
29919,9
29920,7
29921,11
29922,10
29923,14
29924,0
29925,9
29926,4
29927,10
29928,13
29929,13
29930,11
29931,9
29932,3
29933,13
29934,5
29935,4
29936,12
29937,2
29938,5
29939,10
29940,9
29941,11
29942,13
29943,7
29944,10
29945,14
29946,7
29947,5
29948,11
29949,0
29950,11
29951,12
29952,13
29953,1
29954,10
29955,1
29956,1
29957,1
29958,7
29959,6
29960,13
29961,9
29962,4
29963,2
29964,2
29965,13
29966,5
29967,7
29968,0
29969,14
29970,6
29971,14
29972,13
29973,10
29974,2
29975,9
29976,11
29977,6
29978,14
29979,0
29980,7
29981,13
29982,0
29983,2
29984,9
29985,2
29986,5
29987,5
29988,5
29989,7
29990,1
29991,12
29992,6
29993,2
29994,7
29995,14
29996,10
29997,13
29998,14
29999,5
30000,14
30001,5
30002,1
30003,11
30004,2
30005,14
30006,7
30007,12
30008,11
30009,14
30010,10
30011,0
30012,2
30013,14
30014,0
30015,0
30016,12
30017,4
30018,8
30019,1
30020,13
30021,1
30022,12
30023,9
30024,7
30025,9
30026,13
30027,13
30028,14
30029,7
30030,7
30031,10
30032,7
30033,7
30034,1
30035,13
30036,3
30037,4
30038,6
30039,0
30040,9
30041,12
30042,11
30043,13
30044,2
30045,11
30046,2
30047,12
30048,8
30049,10
30050,6
30051,12
30052,1
30053,7
30054,14
30055,9
30056,13
30057,6
30058,14
30059,7
30060,6
30061,0
30062,5
30063,13
30064,0
30065,13
30066,11
30067,6
30068,7
30069,12
30070,11
30071,9
30072,10
30073,1
30074,4
30075,12
30076,9
30077,9
30078,13
30079,14
30080,1
30081,12
30082,5
30083,13
30084,12
30085,11
30086,12
30087,10
30088,14
30089,9
30090,5
30091,13
30092,1
30093,2
30094,0
30095,11
30096,3
30097,13
30098,12
30099,3
30100,11
30101,11
30102,10
30103,11
30104,9
30105,5
30106,0
30107,0
30108,11
30109,13
30110,10
30111,2
30112,6
30113,14
30114,13
30115,3
30116,6
30117,10
30118,0
30119,12
30120,1
30121,9
30122,7
30123,0
30124,14
30125,11
30126,11
30127,12
30128,1
30129,13
30130,14
30131,12
30132,9
30133,11
30134,5
30135,10
30136,1
30137,5
30138,2
30139,3
30140,1
30141,0
30142,0
30143,5
30144,12
30145,3
30146,14
30147,9
30148,12
30149,13
30150,2
30151,9
30152,14
30153,12
30154,13
30155,13
30156,11
30157,14
30158,13
30159,3
30160,1
30161,1
30162,0
30163,5
30164,9
30165,0
30166,2
30167,13
30168,12
30169,6
30170,3
30171,2
30172,2
30173,7
30174,3
30175,2
30176,12
30177,1
30178,13
30179,12
30180,11
30181,8
30182,4
30183,3
30184,13
30185,11
30186,13
30187,5
30188,9
30189,1
30190,3
30191,10
30192,14
30193,12
30194,13
30195,13
30196,14
30197,6
30198,12
30199,4
30200,2
30201,11
30202,2
30203,14
30204,6
30205,14
30206,11
30207,6
30208,1
30209,14
30210,8
30211,0
30212,10
30213,2
30214,1
30215,7
30216,2
30217,13
30218,10
30219,11
30220,1
30221,11
30222,12
30223,5
30224,10
30225,0
30226,1
30227,14
30228,7
30229,7
30230,11
30231,7
30232,7
30233,0
30234,14
30235,2
30236,5
30237,14
30238,11
30239,9
30240,10
30241,4
30242,1
30243,7
30244,2
30245,0
30246,1
30247,12
30248,11
30249,6
30250,1
30251,1
30252,12
30253,1
30254,0
30255,13
30256,12
30257,2
30258,3
30259,9
30260,7
30261,14
30262,7
30263,6
30264,2
30265,2
30266,13
30267,5
30268,5
30269,5
30270,0
30271,12
30272,13
30273,10
30274,9
30275,2
30276,8
30277,14
30278,9
30279,7
30280,7
30281,1
30282,14
30283,2
30284,13
30285,10
30286,11
30287,6
30288,11
30289,6
30290,11
30291,12
30292,2
30293,14
30294,5
30295,10
30296,0
30297,6
30298,4
30299,14
30300,0
30301,9
30302,5
30303,13
30304,5
30305,0
30306,10
30307,4
30308,11
30309,0
30310,7
30311,4
30312,14
30313,10
30314,13
30315,4
30316,2
30317,6
30318,5
30319,9
30320,1
30321,10
30322,7
30323,1
30324,2
30325,2
30326,14
30327,7
30328,11
30329,9
30330,10
30331,11
30332,1
30333,14
30334,1
30335,0
30336,0
30337,13
30338,13
30339,14
30340,2
30341,12
30342,14
30343,8
30344,14
30345,14
30346,2
30347,3
30348,7
30349,7
30350,5
30351,0
30352,2
30353,7
30354,6
30355,14
30356,2
30357,9
30358,5
30359,8
30360,13
30361,5
30362,6
30363,10
30364,2
30365,3
30366,2
30367,2
30368,5
30369,13
30370,9
30371,0
30372,13
30373,13
30374,5
30375,5
30376,1
30377,0
30378,7
30379,13
30380,6
30381,14
30382,2
30383,1
30384,11
30385,2
30386,0
30387,5
30388,11
30389,2
30390,14
30391,11
30392,12
30393,1
30394,11
30395,8
30396,11
30397,12
30398,8
30399,1
30400,11
30401,7
30402,10
30403,9
30404,12
30405,14
30406,14
30407,14
30408,14
30409,3
30410,12
30411,7
30412,9
30413,5
30414,2
30415,9
30416,14
30417,7
30418,6
30419,10
30420,12
30421,14
30422,7
30423,6
30424,0
30425,6
30426,7
30427,10
30428,2
30429,9
30430,12
30431,8
30432,5
30433,9
30434,12
30435,5
30436,9
30437,12
30438,10
30439,9
30440,12
30441,13
30442,11
30443,6
30444,2
30445,5
30446,7
30447,2
30448,2
30449,6
30450,13
30451,6
30452,2
30453,0
30454,0
30455,10
30456,12
30457,1
30458,1
30459,2
30460,11
30461,9
30462,14
30463,6
30464,5
30465,6
30466,0
30467,14
30468,5
30469,1
30470,2
30471,0
30472,10
30473,9
30474,2
30475,2
30476,9
30477,7
30478,13
30479,0
30480,11
30481,5
30482,9
30483,1
30484,6
30485,11
30486,11
30487,1
30488,10
30489,5
30490,4
30491,12
30492,2
30493,5
30494,9
30495,7
30496,6
30497,14
30498,10
30499,14
30500,3
30501,1
30502,11
30503,1
30504,12
30505,0
30506,2
30507,11
30508,2
30509,5
30510,7
30511,2
30512,14
30513,14
30514,2
30515,7
30516,14
30517,13
30518,0
30519,12
30520,14
30521,14
30522,11
30523,2
30524,14
30525,13
30526,13
30527,6
30528,9
30529,5
30530,8
30531,10
30532,6
30533,11
30534,2
30535,6
30536,7
30537,13
30538,9
30539,4
30540,5
30541,11
30542,6
30543,9
30544,14
30545,13
30546,0
30547,12
30548,9
30549,5
30550,13
30551,2
30552,13
30553,13
30554,9
30555,4
30556,11
30557,10
30558,5
30559,12
30560,9
30561,12
30562,12
30563,9
30564,9
30565,5
30566,10
30567,0
30568,14
30569,10
30570,14
30571,11
30572,11
30573,7
30574,12
30575,13
30576,13
30577,11
30578,12
30579,7
30580,1
30581,2
30582,8
30583,14
30584,7
30585,7
30586,9
30587,10
30588,1
30589,5
30590,7
30591,13
30592,9
30593,0
30594,2
30595,13
30596,13
30597,4
30598,7
30599,10
30600,5
30601,10
30602,10
30603,5
30604,12
30605,13
30606,7
30607,1
30608,9
30609,12
30610,6
30611,14
30612,0
30613,5
30614,11
30615,14
30616,0
30617,14
30618,5
30619,8
30620,12
30621,1
30622,14
30623,10
30624,14
30625,9
30626,0
30627,9
30628,9
30629,8
30630,2
30631,10
30632,13
30633,4
30634,14
30635,1
30636,6
30637,7
30638,14
30639,7
30640,9
30641,7
30642,10
30643,4
30644,4
30645,8
30646,13
30647,12
30648,12
30649,0
30650,9
30651,9
30652,5
30653,12
30654,6
30655,10
30656,7
30657,3
30658,9
30659,7
30660,4
30661,7
30662,8
30663,9
30664,13
30665,13
30666,6
30667,6
30668,10
30669,8
30670,6
30671,13
30672,5
30673,3
30674,3
30675,12
30676,0
30677,2
30678,4
30679,9
30680,12
30681,1
30682,4
30683,5
30684,2
30685,9
30686,13
30687,1
30688,9
30689,12
30690,0
30691,5
30692,4
30693,2
30694,5
30695,5
30696,11
30697,0
30698,9
30699,11
30700,2
30701,14
30702,2
30703,13
30704,4
30705,5
30706,7
30707,1
30708,1
30709,1
30710,14
30711,6
30712,2
30713,1
30714,2
30715,6
30716,14
30717,5
30718,14
30719,1
30720,4
30721,6
30722,6
30723,9
30724,14
30725,12
30726,0
30727,7
30728,6
30729,5
30730,7
30731,1
30732,5
30733,11
30734,2
30735,13
30736,12
30737,1
30738,7
30739,9
30740,7
30741,13
30742,8
30743,9
30744,6
30745,10
30746,9
30747,11
30748,14
30749,5
30750,13
30751,12
30752,14
30753,13
30754,14
30755,5
30756,9
30757,6
30758,5
30759,13
30760,14
30761,4
30762,9
30763,1
30764,14
30765,9
30766,6
30767,5
30768,6
30769,11
30770,1
30771,14
30772,4
30773,1
30774,7
30775,12
30776,9
30777,6
30778,14
30779,4
30780,0
30781,5
30782,11
30783,11
30784,5
30785,14
30786,1
30787,6
30788,1
30789,10
30790,13
30791,11
30792,7
30793,14
30794,3
30795,11
30796,6
30797,3
30798,4
30799,14
30800,13
30801,5
30802,10
30803,9
30804,13
30805,3
30806,10
30807,0
30808,2
30809,2
30810,14
30811,12
30812,6
30813,14
30814,8
30815,13
30816,11
30817,1
30818,9
30819,1
30820,2
30821,1
30822,4
30823,2
30824,0
30825,7
30826,1
30827,13
30828,13
30829,7
30830,13
30831,12
30832,14
30833,2
30834,14
30835,10
30836,11
30837,1
30838,6
30839,2
30840,11
30841,7
30842,7
30843,9
30844,2
30845,7
30846,13
30847,11
30848,2
30849,3
30850,14
30851,4
30852,4
30853,2
30854,10
30855,4
30856,11
30857,4
30858,14
30859,13
30860,14
30861,13
30862,2
30863,0
30864,9
30865,5
30866,6
30867,0
30868,13
30869,12
30870,10
30871,3
30872,0
30873,5
30874,12
30875,0
30876,9
30877,14
30878,6
30879,0
30880,2
30881,14
30882,9
30883,10
30884,0
30885,7
30886,5
30887,0
30888,2
30889,0
30890,6
30891,0
30892,2
30893,11
30894,2
30895,0
30896,8
30897,7
30898,4
30899,12
30900,2
30901,9
30902,9
30903,5
30904,7
30905,0
30906,12
30907,6
30908,10
30909,7
30910,6
30911,6
30912,14
30913,4
30914,10
30915,6
30916,12
30917,14
30918,5
30919,3
30920,7
30921,12
30922,5
30923,14
30924,9
30925,13
30926,0
30927,9
30928,4
30929,14
30930,1
30931,1
30932,10
30933,7
30934,12
30935,1
30936,10
30937,2
30938,9
30939,14
30940,13
30941,14
30942,2
30943,14
30944,5
30945,2
30946,9
30947,9
30948,14
30949,11
30950,12
30951,13
30952,11
30953,5
30954,9
30955,11
30956,12
30957,13
30958,5
30959,0
30960,5
30961,4
30962,14
30963,12
30964,1
30965,1
30966,6
30967,2
30968,0
30969,5
30970,1
30971,2
30972,13
30973,14
30974,7
30975,9
30976,7
30977,2
30978,4
30979,11
30980,3
30981,12
30982,0
30983,10
30984,6
30985,9
30986,0
30987,12
30988,13
30989,4
30990,5
30991,13
30992,5
30993,8
30994,5
30995,9
30996,0
30997,6
30998,0
30999,13
31000,13
31001,11
31002,14
31003,7
31004,9
31005,0
31006,5
31007,2
31008,1
31009,9
31010,9
31011,7
31012,2
31013,5
31014,0
31015,6
31016,13
31017,1
31018,6
31019,14
31020,2
31021,10
31022,1
31023,0
31024,10
31025,3
31026,13
31027,12
31028,3
31029,6
31030,2
31031,13
31032,13
31033,14
31034,10
31035,5
31036,3
31037,14
31038,6
31039,5
31040,8
31041,9
31042,5
31043,3
31044,3
31045,4
31046,2
31047,4
31048,12
31049,10
31050,8
31051,1
31052,0
31053,3
31054,0
31055,9
31056,0
31057,3
31058,5
31059,13
31060,11
31061,13
31062,10
31063,12
31064,13
31065,13
31066,14
31067,3
31068,2
31069,4
31070,0
31071,13
31072,12
31073,14
31074,0
31075,1
31076,11
31077,6
31078,1
31079,7
31080,14
31081,9
31082,5
31083,5
31084,7
31085,1
31086,9
31087,13
31088,11
31089,1
31090,14
31091,14
31092,0
31093,4
31094,13
31095,9
31096,14
31097,13
31098,3
31099,6
31100,1
31101,1
31102,4
31103,13
31104,8
31105,5
31106,9
31107,13
31108,13
31109,1
31110,11
31111,9
31112,8
31113,1
31114,13
31115,6
31116,11
31117,5
31118,9
31119,3
31120,2
31121,1
31122,11
31123,9
31124,9
31125,13
31126,14
31127,12
31128,6
31129,13
31130,5
31131,5
31132,14
31133,11
31134,1
31135,8
31136,2
31137,5
31138,2
31139,5
31140,2
31141,6
31142,12
31143,13
31144,7
31145,0
31146,5
31147,13
31148,12
31149,0
31150,13
31151,11
31152,13
31153,4
31154,1
31155,6
31156,5
31157,2
31158,9
31159,5
31160,11
31161,9
31162,4
31163,7
31164,2
31165,0
31166,14
31167,11
31168,9
31169,2
31170,13
31171,4
31172,11
31173,11
31174,1
31175,12
31176,9
31177,14
31178,12
31179,14
31180,5
31181,11
31182,14
31183,0
31184,9
31185,13
31186,12
31187,8
31188,13
31189,8
31190,14
31191,13
31192,2
31193,12
31194,1
31195,9
31196,14
31197,11
31198,0
31199,13
31200,5
31201,2
31202,10
31203,2
31204,13
31205,0
31206,8
31207,14
31208,6
31209,2
31210,10
31211,11
31212,0
31213,9
31214,8
31215,14
31216,11
31217,7
31218,8
31219,13
31220,9
31221,7
31222,12
31223,5
31224,0
31225,0
31226,2
31227,5
31228,2
31229,4
31230,6
31231,10
31232,7
31233,14
31234,7
31235,4
31236,11
31237,1
31238,14
31239,13
31240,14
31241,14
31242,10
31243,0
31244,7
31245,9
31246,10
31247,2
31248,14
31249,12
31250,9
31251,14
31252,11
31253,7
31254,5
31255,6
31256,14
31257,14
31258,1
31259,7
31260,13
31261,1
31262,10
31263,9
31264,0
31265,9
31266,5
31267,0
31268,14
31269,6
31270,5
31271,2
31272,0
31273,13
31274,12
31275,2
31276,14
31277,11
31278,14
31279,7
31280,1
31281,2
31282,0
31283,9
31284,5
31285,11
31286,8
31287,6
31288,13
31289,7
31290,6
31291,2
31292,14
31293,0
31294,5
31295,14
31296,3
31297,0
31298,10
31299,9
31300,10
31301,3
31302,13
31303,0
31304,14
31305,1
31306,0
31307,7
31308,9
31309,5
31310,5
31311,13
31312,13
31313,0
31314,7
31315,4
31316,10
31317,8
31318,6
31319,14
31320,9
31321,2
31322,12
31323,4
31324,9
31325,0
31326,5
31327,14
31328,7
31329,0
31330,0
31331,14
31332,13
31333,12
31334,6
31335,3
31336,13
31337,2
31338,7
31339,7
31340,6
31341,10
31342,12
31343,2
31344,14
31345,8
31346,0
31347,14
31348,13
31349,0
31350,11
31351,14
31352,14
31353,5
31354,2
31355,2
31356,10
31357,11
31358,11
31359,5
31360,2
31361,13
31362,10
31363,9
31364,6
31365,4
31366,0
31367,7
31368,8
31369,14
31370,10
31371,14
31372,12
31373,6
31374,7
31375,11
31376,12
31377,1
31378,7
31379,0
31380,9
31381,8
31382,13
31383,2
31384,13
31385,2
31386,2
31387,11
31388,11
31389,6
31390,11
31391,2
31392,2
31393,0
31394,4
31395,0
31396,7
31397,6
31398,10
31399,1
31400,2
31401,0
31402,10
31403,7
31404,9
31405,6
31406,6
31407,14
31408,5
31409,2
31410,2
31411,11
31412,1
31413,9
31414,7
31415,9
31416,9
31417,11
31418,13
31419,0
31420,11
31421,12
31422,13
31423,13
31424,10
31425,14
31426,12
31427,12
31428,14
31429,0
31430,14
31431,2
31432,14
31433,4
31434,0
31435,13
31436,13
31437,13
31438,2
31439,13
31440,13
31441,12
31442,9
31443,5
31444,10
31445,9
31446,12
31447,11
31448,5
31449,5
31450,9
31451,1
31452,13
31453,10
31454,9
31455,12
31456,14
31457,11
31458,1
31459,1
31460,5
31461,10
31462,11
31463,2
31464,1
31465,3
31466,5
31467,9
31468,6
31469,0
31470,14
31471,0
31472,11
31473,0
31474,5
31475,12
31476,5
31477,14
31478,0
31479,13
31480,13
31481,10
31482,14
31483,6
31484,5
31485,9
31486,8
31487,5
31488,2
31489,12
31490,11
31491,6
31492,13
31493,12
31494,14
31495,2
31496,7
31497,10
31498,2
31499,5
31500,11
31501,0
31502,9
31503,12
31504,13
31505,9
31506,12
31507,12
31508,13
31509,7
31510,10
31511,10
31512,5
31513,14
31514,10
31515,11
31516,2
31517,6
31518,5
31519,0
31520,14
31521,0
31522,2
31523,5
31524,3
31525,12
31526,5
31527,8
31528,5
31529,2
31530,0
31531,5
31532,9
31533,2
31534,13
31535,7
31536,2
31537,14
31538,5
31539,13
31540,9
31541,0
31542,3
31543,4
31544,1
31545,5
31546,3
31547,9
31548,11
31549,6
31550,7
31551,2
31552,10
31553,12
31554,1
31555,2
31556,14
31557,10
31558,11
31559,10
31560,6
31561,13
31562,3
31563,10
31564,0
31565,9
31566,6
31567,13
31568,5
31569,11
31570,5
31571,10
31572,5
31573,14
31574,5
31575,14
31576,5
31577,5
31578,12
31579,0
31580,7
31581,6
31582,2
31583,5
31584,12
31585,0
31586,13
31587,13
31588,9
31589,11
31590,5
31591,9
31592,1
