id,label
30464,8
30465,2
30466,6
30467,2
30468,8
30469,0
30470,11
30471,6
30472,8
30473,14
30474,11
30475,11
30476,0
30477,6
30478,1
30479,6
30480,11
30481,8
30482,0
30483,14
30484,14
30485,7
30486,7
30487,0
30488,8
30489,8
30490,4
30491,10
30492,11
30493,8
30494,0
30495,6
30496,14
30497,2
30498,8
30499,2
30500,1
30501,12
30502,7
30503,14
30504,1
30505,6
30506,11
30507,11
30508,11
30509,8
30510,6
30511,11
30512,2
30513,2
30514,11
30515,6
30516,2
30517,1
30518,6
30519,10
30520,2
30521,2
30522,11
30523,11
30524,2
30525,1
30526,1
30527,14
30528,0
30529,8
30530,0
30531,8
30532,14
30533,11
30534,11
30535,2
30536,6
30537,1
30538,0
30539,11
30540,8
30541,11
30542,2
30543,0
30544,2
30545,1
30546,6
30547,1
30548,0
30549,8
30550,1
30551,11
30552,1
30553,1
30554,0
30555,0
30556,11
30557,8
30558,8
30559,10
30560,0
30561,1
30562,1
30563,0
30564,0
30565,8
30566,8
30567,6
30568,2
30569,8
30570,2
30571,11
30572,11
30573,6
30574,1
30575,1
30576,1
30577,11
30578,10
30579,6
30580,0
30581,11
30582,14
30583,2
30584,6
30585,6
30586,0
30587,8
30588,0
30589,8
30590,6
30591,1
30592,14
30593,6
30594,11
30595,1
30596,1
30597,12
30598,6
30599,8
30600,8
30601,12
30602,12
30603,8
30604,1
30605,1
30606,6
30607,0
30608,0
30609,1
30610,2
30611,2
30612,6
30613,8
30614,11
30615,2
30616,6
30617,2
30618,8
30619,14
30620,1
30621,0
30622,2
30623,8
30624,2
30625,0
30626,6
30627,0
30628,0
30629,0
30630,11
30631,8
30632,1
30633,12
30634,2
30635,12
30636,2
30637,6
30638,2
30639,6
30640,0
30641,6
30642,8
30643,12
30644,8
30645,14
30646,1
30647,10
30648,1
30649,1
30650,14
30651,0
30652,8
30653,1
30654,2
30655,8
30656,6
30657,1
30658,0
30659,6
30660,8
30661,6
30662,0
30663,0
30664,1
30665,1
30666,14
30667,2
30668,12
30669,0
30670,14
30671,1
30672,8
30673,6
30674,6
30675,10
30676,6
30677,11
30678,11
30679,0
30680,1
30681,5
30682,4
30683,8
30684,11
30685,0
30686,1
30687,0
30688,0
30689,10
30690,6
30691,8
30692,8
30693,11
30694,8
30695,8
30696,11
30697,6
30698,0
30699,11
30700,11
30701,2
30702,11
30703,1
30704,1
30705,8
30706,6
30707,12
30708,0
30709,0
30710,2
30711,2
30712,11
30713,12
30714,11
30715,2
30716,2
30717,8
30718,2
30719,0
30720,8
30721,14
30722,2
30723,0
30724,2
30725,1
30726,6
30727,6
30728,2
30729,8
30730,6
30731,0
30732,8
30733,11
30734,11
30735,1
30736,10
30737,0
30738,6
30739,0
30740,6
30741,1
30742,2
30743,0
30744,14
30745,8
30746,0
30747,11
30748,2
30749,8
30750,1
30751,6
30752,2
30753,1
30754,2
30755,8
30756,0
30757,14
30758,8
30759,6
30760,2
30761,8
30762,0
30763,0
30764,2
30765,0
30766,2
30767,8
30768,2
30769,7
30770,0
30771,2
30772,11
30773,0
30774,6
30775,10
30776,0
30777,2
30778,2
30779,4
30780,6
30781,8
30782,11
30783,11
30784,8
30785,2
30786,0
30787,2
30788,0
30789,8
30790,1
30791,11
30792,6
30793,2
30794,6
30795,11
30796,14
30797,6
30798,11
30799,2
30800,1
30801,8
30802,12
30803,0
30804,1
30805,1
30806,8
30807,6
30808,11
30809,11
30810,2
30811,6
30812,14
30813,2
30814,0
30815,1
30816,11
30817,0
30818,0
30819,5
30820,11
30821,0
30822,8
30823,11
30824,6
30825,6
30826,0
30827,1
30828,1
30829,6
30830,1
30831,10
30832,2
30833,11
30834,2
30835,8
30836,11
30837,12
30838,2
30839,11
30840,11
30841,6
30842,6
30843,0
30844,11
30845,6
30846,1
30847,11
30848,11
30849,6
30850,2
30851,7
30852,7
30853,11
30854,8
30855,7
30856,11
30857,8
30858,2
30859,6
30860,2
30861,1
30862,11
30863,6
30864,0
30865,8
30866,2
30867,6
30868,1
30869,1
30870,8
30871,1
30872,6
30873,8
30874,1
30875,6
30876,0
30877,2
30878,2
30879,6
30880,11
30881,2
30882,0
30883,8
30884,6
30885,6
30886,8
30887,6
30888,11
30889,6
30890,2
30891,6
30892,11
30893,11
30894,11
30895,6
30896,2
30897,6
30898,8
30899,10
30900,11
30901,0
30902,0
30903,8
30904,6
30905,6
30906,1
30907,2
30908,12
30909,6
30910,2
30911,2
30912,2
30913,4
30914,8
30915,2
30916,10
30917,2
30918,8
30919,6
30920,6
30921,1
30922,8
30923,2
30924,0
30925,1
30926,6
30927,0
30928,12
30929,2
30930,0
30931,0
30932,12
30933,6
30934,1
30935,0
30936,8
30937,11
30938,0
30939,2
30940,1
30941,2
30942,11
30943,2
30944,8
30945,11
30946,0
30947,0
30948,2
30949,11
30950,1
30951,1
30952,11
30953,8
30954,0
30955,11
30956,10
30957,1
30958,8
30959,6
30960,8
30961,4
30962,2
30963,1
30964,5
30965,0
30966,14
30967,11
30968,6
30969,8
30970,0
30971,11
30972,1
30973,2
30974,6
30975,0
30976,6
30977,11
30978,0
30979,11
30980,6
30981,1
30982,6
30983,8
30984,14
30985,0
30986,6
30987,1
30988,1
30989,4
30990,8
30991,1
30992,8
30993,2
30994,8
30995,0
30996,6
30997,2
30998,6
30999,1
31000,1
31001,11
31002,2
31003,6
31004,0
31005,6
31006,8
31007,11
31008,0
31009,0
31010,0
31011,6
31012,11
31013,8
31014,1
31015,2
31016,1
31017,0
31018,2
31019,2
31020,11
31021,8
31022,0
31023,6
31024,8
31025,6
31026,1
31027,10
31028,1
31029,2
31030,11
31031,1
31032,1
31033,2
31034,8
31035,8
31036,6
31037,2
31038,2
31039,8
31040,2
31041,14
31042,8
31043,10
31044,6
31045,8
31046,11
31047,7
31048,1
31049,12
31050,2
31051,5
31052,6
31053,6
31054,6
31055,14
31056,6
31057,1
31058,8
31059,1
31060,11
31061,1
31062,12
31063,1
31064,6
31065,1
31066,2
31067,1
31068,11
31069,12
31070,6
31071,1
31072,6
31073,2
31074,6
31075,0
31076,11
31077,2
31078,12
31079,6
31080,2
31081,0
31082,8
31083,8
31084,6
31085,0
31086,0
31087,1
31088,11
31089,0
31090,2
31091,2
31092,1
31093,8
31094,1
31095,0
31096,2
31097,1
31098,1
31099,2
31100,0
31101,0
31102,8
31103,1
31104,0
31105,8
31106,0
31107,1
31108,1
31109,12
31110,11
31111,0
31112,2
31113,12
31114,1
31115,2
31116,7
31117,8
31118,0
31119,6
31120,11
31121,0
31122,7
31123,0
31124,0
31125,1
31126,2
31127,10
31128,2
31129,6
31130,8
31131,8
31132,2
31133,11
31134,0
31135,14
31136,11
31137,8
31138,11
31139,8
31140,11
31141,14
31142,10
31143,1
31144,6
31145,6
31146,8
31147,1
31148,10
31149,6
31150,1
31151,11
31152,1
31153,7
31154,0
31155,2
31156,8
31157,11
31158,0
31159,8
31160,11
31161,0
31162,8
31163,6
31164,11
31165,6
31166,2
31167,11
31168,0
31169,11
31170,1
31171,4
31172,11
31173,11
31174,12
31175,1
31176,0
31177,2
31178,10
31179,2
31180,8
31181,11
31182,2
31183,6
31184,0
31185,1
31186,1
31187,2
31188,1
31189,2
31190,2
31191,1
31192,11
31193,1
31194,0
31195,0
31196,2
31197,11
31198,6
31199,1
31200,8
31201,11
31202,8
31203,11
31204,6
31205,1
31206,2
31207,2
31208,2
31209,11
31210,8
31211,11
31212,6
31213,0
31214,0
31215,2
31216,11
31217,6
31218,0
31219,1
31220,0
31221,6
31222,10
31223,8
31224,6
31225,6
31226,11
31227,8
31228,11
31229,8
31230,2
31231,8
31232,6
31233,2
31234,6
31235,4
31236,11
31237,0
31238,2
31239,1
31240,2
31241,2
31242,12
31243,1
31244,6
31245,0
31246,8
31247,11
31248,2
31249,10
31250,0
31251,2
31252,11
31253,6
31254,8
31255,2
31256,2
31257,2
31258,0
31259,6
31260,1
31261,12
31262,8
31263,0
31264,6
31265,0
31266,8
31267,6
31268,2
31269,2
31270,8
31271,11
31272,6
31273,1
31274,10
31275,11
31276,2
31277,11
31278,2
31279,6
31280,0
31281,11
31282,1
31283,0
31284,8
31285,11
31286,2
31287,14
31288,1
31289,6
31290,2
31291,11
31292,2
31293,1
31294,8
31295,2
31296,6
31297,6
31298,8
31299,0
31300,12
31301,1
31302,1
31303,6
31304,2
31305,0
31306,6
31307,6
31308,0
31309,8
31310,8
31311,1
31312,1
31313,6
31314,6
31315,7
31316,8
31317,2
31318,2
31319,2
31320,0
31321,11
31322,1
31323,2
31324,0
31325,1
31326,8
31327,2
31328,6
31329,6
31330,6
31331,2
31332,1
31333,1
31334,2
31335,6
31336,1
31337,11
31338,6
31339,6
31340,2
31341,12
31342,1
31343,11
31344,2
31345,2
31346,6
31347,2
31348,1
31349,6
31350,7
31351,2
31352,2
31353,8
31354,11
31355,11
31356,8
31357,11
31358,11
31359,8
31360,11
31361,1
31362,8
31363,0
31364,2
31365,12
31366,6
31367,6
31368,0
31369,2
31370,8
31371,2
31372,1
31373,2
31374,6
31375,11
31376,1
31377,5
31378,6
31379,1
31380,0
31381,0
31382,1
31383,11
31384,1
31385,11
31386,11
31387,7
31388,11
31389,2
31390,11
31391,11
31392,11
31393,1
31394,12
31395,6
31396,6
31397,2
31398,8
31399,5
31400,11
31401,6
31402,8
31403,6
31404,0
31405,2
31406,2
31407,2
31408,8
31409,11
31410,11
31411,11
31412,0
31413,0
31414,6
31415,0
31416,0
31417,11
31418,1
31419,1
31420,7
31421,1
31422,1
31423,1
31424,8
31425,2
31426,1
31427,10
31428,2
31429,6
31430,2
31431,11
31432,2
31433,11
31434,1
31435,1
31436,1
31437,1
31438,11
31439,6
31440,1
31441,1
31442,0
31443,8
31444,8
31445,0
31446,10
31447,11
31448,8
31449,8
31450,0
31451,12
31452,1
31453,8
31454,0
31455,1
31456,2
31457,11
31458,0
31459,0
31460,8
31461,8
31462,7
31463,11
31464,0
31465,1
31466,8
31467,0
31468,2
31469,6
31470,2
31471,6
31472,7
31473,6
31474,8
31475,1
31476,8
31477,2
31478,6
31479,1
31480,1
31481,8
31482,2
31483,2
31484,8
31485,0
31486,0
31487,8
31488,11
31489,10
31490,11
31491,14
31492,1
31493,1
31494,2
31495,11
31496,6
31497,8
31498,11
31499,8
31500,11
31501,6
31502,0
31503,1
31504,1
31505,0
31506,1
31507,10
31508,1
31509,6
31510,8
31511,8
31512,8
31513,2
31514,8
31515,7
31516,11
31517,2
31518,8
31519,6
31520,2
31521,6
31522,11
31523,8
31524,6
31525,1
31526,8
31527,2
31528,8
31529,11
31530,6
31531,8
31532,0
31533,11
31534,1
31535,6
31536,11
31537,2
31538,8
31539,1
31540,0
31541,6
31542,6
31543,4
31544,0
31545,8
31546,1
31547,0
31548,11
31549,14
31550,6
31551,11
31552,8
31553,10
31554,12
31555,11
31556,2
31557,8
31558,7
31559,8
31560,14
31561,1
31562,6
31563,8
31564,6
31565,0
31566,2
31567,1
31568,8
31569,11
31570,8
31571,8
31572,8
31573,2
31574,8
31575,2
31576,8
31577,8
31578,10
31579,6
31580,6
31581,2
31582,11
31583,8
31584,1
31585,6
31586,1
31587,1
31588,0
31589,7
31590,8
31591,0
31592,0
31593,6
31594,6
31595,11
31596,2
31597,11
31598,5
31599,11
31600,2
31601,0
31602,8
31603,7
31604,6
31605,11
31606,0
31607,6
31608,6
31609,2
31610,1
31611,0
31612,1
31613,0
31614,2
31615,8
31616,2
31617,2
31618,8
31619,12
31620,8
31621,1
31622,0
31623,11
31624,6
31625,0
31626,1
31627,8
31628,1
31629,11
31630,1
31631,14
31632,2
31633,0
31634,1
31635,2
31636,12
31637,1
31638,2
31639,0
31640,7
31641,6
31642,14
31643,6
31644,2
31645,11
31646,8
31647,6
31648,10
31649,1
31650,0
31651,2
31652,5
31653,8
31654,0
31655,0
31656,8
31657,8
31658,2
31659,11
31660,1
31661,2
31662,2
31663,14
31664,6
31665,4
31666,6
31667,2
31668,1
31669,0
31670,6
31671,8
31672,11
31673,1
31674,6
31675,1
31676,12
31677,2
31678,14
31679,0
31680,4
31681,8
31682,6
31683,11
31684,6
31685,11
31686,11
31687,6
31688,11
31689,2
31690,12
31691,6
31692,14
31693,6
31694,11
31695,2
31696,2
31697,8
31698,6
31699,2
31700,6
31701,1
31702,1
31703,6
31704,0
31705,1
31706,10
31707,2
31708,8
31709,0
31710,2
31711,6
31712,0
31713,11
31714,0
31715,8
31716,1
31717,14
31718,11
31719,14
31720,1
31721,8
31722,1
31723,1
31724,6
31725,2
31726,6
31727,1
31728,1
31729,11
31730,1
31731,0
31732,6
31733,8
31734,1
31735,8
31736,6
31737,0
31738,6
31739,1
31740,7
31741,6
31742,6
31743,2
31744,1
31745,0
31746,6
31747,6
31748,6
31749,2
31750,14
31751,10
31752,8
31753,1
31754,2
31755,0
31756,12
31757,1
31758,8
31759,2
31760,1
31761,6
31762,12
31763,11
31764,2
31765,11
31766,12
31767,1
31768,1
31769,0
31770,6
31771,6
31772,2
31773,14
31774,8
31775,11
31776,2
31777,11
31778,1
31779,8
31780,11
31781,0
31782,8
31783,1
31784,14
31785,1
31786,6
31787,14
31788,2
31789,8
31790,0
31791,1
31792,1
31793,10
31794,8
31795,8
31796,6
31797,2
31798,1
31799,11
31800,1
31801,0
31802,6
31803,8
31804,1
31805,1
31806,8
31807,1
31808,7
31809,11
31810,8
31811,0
31812,0
31813,1
31814,2
31815,2
31816,2
31817,2
31818,1
31819,12
31820,2
31821,2
31822,0
31823,6
31824,1
31825,0
31826,4
31827,10
31828,1
31829,8
31830,1
31831,11
31832,2
31833,1
31834,2
31835,1
31836,6
31837,0
31838,12
31839,6
31840,7
31841,8
31842,2
31843,11
31844,14
31845,11
31846,1
31847,2
31848,11
31849,0
31850,14
31851,11
31852,8
31853,0
31854,6
31855,6
31856,14
31857,1
31858,2
31859,0
31860,10
31861,8
31862,8
31863,8
31864,2
31865,1
31866,8
31867,8
31868,2
31869,6
31870,11
31871,1
31872,8
31873,1
31874,6
31875,8
31876,1
31877,1
31878,10
31879,6
31880,14
31881,0
31882,2
31883,2
31884,6
31885,0
31886,1
31887,0
31888,12
31889,10
31890,6
31891,6
31892,6
31893,2
31894,8
31895,8
31896,0
31897,14
31898,12
31899,10
31900,0
31901,1
31902,10
31903,8
31904,1
31905,2
31906,8
31907,8
31908,2
31909,8
31910,1
31911,11
31912,14
31913,6
31914,2
31915,2
31916,8
31917,0
31918,1
31919,0
31920,4
31921,11
31922,6
31923,11
31924,1
31925,1
31926,1
31927,0
31928,0
31929,14
31930,1
31931,6
31932,1
31933,10
31934,0
31935,1
31936,11
31937,6
31938,11
31939,2
31940,6
31941,11
31942,2
31943,12
31944,2
31945,0
31946,6
31947,0
31948,0
31949,11
31950,1
31951,1
31952,6
31953,11
31954,8
31955,8
31956,12
31957,8
31958,1
31959,0
31960,0
31961,11
31962,10
31963,1
31964,6
31965,1
31966,8
31967,0
31968,7
31969,6
31970,6
31971,2
31972,14
31973,14
31974,0
31975,0
31976,2
31977,11
31978,0
31979,2
31980,6
31981,11
31982,11
31983,1
31984,8
31985,0
31986,0
31987,2
31988,6
31989,5
31990,0
31991,2
31992,0
31993,0
31994,1
31995,0
31996,2
31997,0
31998,6
31999,6
32000,1
32001,2
32002,12
32003,11
32004,12
32005,1
32006,1
32007,14
32008,8
32009,6
32010,11
32011,1
32012,1
32013,1
32014,12
32015,11
32016,1
32017,10
32018,11
32019,6
32020,1
32021,6
32022,6
32023,0
32024,11
32025,10
32026,2
32027,6
32028,2
32029,11
32030,2
32031,2
32032,11
32033,1
32034,11
32035,0
32036,0
32037,2
32038,1
32039,0
32040,2
32041,11
32042,0
32043,1
32044,1
32045,0
32046,0
32047,8
32048,11
32049,0
32050,2
32051,11
32052,2
32053,1
32054,10
32055,0
32056,2
32057,6
32058,1
32059,11
32060,11
32061,7
32062,2
32063,6
32064,8
32065,11
32066,1
32067,2
32068,6
32069,8
32070,0
32071,6
32072,0
32073,1
32074,11
32075,4
32076,1
32077,2
32078,1
32079,1
32080,2
32081,8
32082,8
32083,8
32084,8
32085,0
32086,11
32087,8
32088,0
32089,0
32090,8
32091,11
32092,2
32093,0
32094,1
32095,2
32096,11
32097,8
32098,10
32099,2
32100,6
32101,7
32102,11
32103,1
32104,0
32105,6
32106,0
32107,11
32108,8
32109,1
32110,8
32111,11
32112,2
32113,8
32114,0
32115,6
32116,2
32117,1
32118,0
32119,6
32120,0
32121,8
32122,14
32123,0
32124,6
32125,2
32126,0
32127,8
32128,11
32129,0
32130,1
32131,8
32132,2
32133,0
32134,0
32135,6
32136,0
32137,6
32138,8
32139,8
32140,8
32141,8
32142,2
32143,8
32144,8
32145,1
32146,1
32147,1
32148,11
32149,0
32150,0
32151,11
32152,0
32153,6
32154,2
32155,2
32156,14
32157,1
32158,11
32159,1
32160,1
32161,2
32162,0
32163,1
32164,2
32165,0
32166,6
32167,1
32168,8
32169,14
32170,6
32171,8
32172,2
32173,11
32174,6
32175,11
32176,1
32177,0
32178,12
32179,10
32180,1
32181,2
32182,11
32183,1
32184,0
32185,14
32186,0
32187,0
32188,1
32189,11
32190,8
32191,2
32192,6
32193,0
32194,6
32195,1
32196,11
32197,1
32198,6
32199,2
32200,8
32201,2
32202,8
32203,5
32204,6
32205,2
32206,6
32207,11
32208,0
32209,2
32210,8
32211,11
32212,6
32213,6
32214,10
32215,6
32216,2
32217,2
32218,11
32219,7
32220,11
32221,11
32222,12
32223,0
32224,7
32225,8
32226,0
32227,1
32228,6
32229,8
32230,14
32231,0
32232,2
32233,8
32234,0
32235,4
32236,6
32237,8
32238,8
32239,2
32240,1
32241,6
32242,0
32243,2
32244,12
32245,6
32246,8
32247,14
32248,1
32249,2
32250,6
32251,11
32252,8
32253,0
32254,6
32255,1
32256,1
32257,11
32258,8
32259,6
32260,1
32261,8
32262,2
32263,11
32264,8
32265,0
32266,6
32267,2
32268,0
32269,2
32270,1
32271,6
32272,6
32273,1
32274,11
32275,2
32276,6
32277,1
32278,14
32279,1
32280,0
32281,6
32282,2
32283,12
32284,8
32285,2
32286,1
32287,14
32288,6
32289,1
32290,2
32291,8
32292,2
32293,1
32294,0
32295,1
32296,1
32297,2
32298,2
32299,8
32300,11
32301,1
32302,12
32303,6
32304,0
32305,0
32306,10
32307,14
32308,0
32309,11
32310,11
32311,11
32312,2
32313,2
32314,0
32315,6
32316,11
32317,1
32318,2
32319,0
32320,14
32321,8
32322,2
32323,0
32324,14
32325,0
32326,6
32327,6
32328,8
32329,6
32330,6
32331,8
32332,2
32333,0
32334,11
32335,12
32336,1
32337,1
32338,8
32339,0
32340,1
32341,10
32342,10
32343,6
32344,2
32345,6
32346,1
32347,0
32348,14
32349,6
32350,11
32351,11
32352,8
32353,8
32354,1
32355,0
32356,12
32357,1
32358,1
32359,8
32360,1
32361,1
32362,2
32363,6
32364,4
32365,8
32366,14
32367,2
32368,1
32369,2
32370,11
32371,8
32372,11
32373,6
32374,6
32375,7
32376,6
32377,8
32378,0
32379,1
32380,0
32381,2
32382,0
32383,8
32384,6
32385,1
32386,11
32387,0
32388,10
32389,11
32390,2
32391,2
32392,1
32393,2
32394,0
32395,11
32396,1
32397,1
32398,8
32399,7
32400,0
32401,2
32402,0
32403,10
32404,11
32405,2
32406,7
32407,1
32408,1
32409,8
32410,11
32411,11
32412,2
32413,11
32414,0
32415,2
32416,11
32417,1
32418,8
32419,1
32420,0
32421,7
32422,8
32423,11
32424,8
32425,6
32426,11
32427,6
32428,11
32429,6
32430,8
32431,8
32432,8
32433,4
32434,1
32435,6
32436,6
32437,11
32438,12
32439,11
32440,11
32441,6
32442,1
32443,6
32444,6
32445,2
32446,0
32447,2
32448,0
32449,6
32450,6
32451,11
32452,8
32453,2
32454,0
32455,2
32456,6
32457,0
32458,4
32459,0
32460,12
32461,8
32462,2
32463,10
32464,11
32465,12
32466,11
32467,6
32468,0
32469,10
32470,0
32471,1
32472,6
32473,5
32474,11
32475,8
32476,1
32477,10
32478,6
32479,1
32480,6
32481,1
32482,2
32483,6
32484,1
32485,0
32486,2
32487,11
32488,6
32489,1
32490,1
32491,8
32492,11
32493,11
32494,1
32495,0
32496,1
32497,1
32498,8
32499,11
32500,0
32501,2
32502,5
32503,1
32504,6
32505,10
32506,0
32507,8
32508,2
32509,6
32510,6
32511,11
32512,11
32513,1
32514,2
32515,8
32516,6
32517,8
32518,2
32519,4
32520,1
32521,5
32522,2
32523,11
32524,8
32525,6
32526,0
32527,2
32528,2
32529,0
32530,7
32531,8
32532,10
32533,2
32534,8
32535,0
32536,14
32537,1
32538,1
32539,2
32540,2
32541,2
32542,2
32543,8
32544,2
32545,0
32546,2
32547,6
32548,8
32549,1
32550,11
32551,2
32552,6
32553,11
32554,1
32555,0
32556,2
32557,1
32558,8
32559,2
32560,1
32561,0
32562,8
32563,11
32564,2
32565,8
32566,11
32567,6
32568,2
32569,1
32570,11
32571,8
32572,1
32573,10
32574,10
32575,1
32576,12
32577,6
32578,11
32579,1
32580,6
32581,2
32582,11
32583,0
32584,0
32585,1
32586,11
32587,14
32588,1
32589,1
32590,10
32591,1
32592,6
32593,1
32594,4
32595,6
32596,12
32597,8
32598,8
32599,11
32600,11
32601,2
32602,2
32603,2
32604,6
32605,7
32606,1
32607,0
32608,6
32609,0
32610,0
32611,8
32612,6
32613,11
32614,2
32615,6
32616,12
32617,0
32618,8
32619,1
32620,6
32621,8
32622,1
32623,8
32624,11
32625,0
32626,6
32627,2
32628,2
32629,12
32630,0
32631,4
32632,8
32633,11
32634,2
32635,1
32636,6
32637,6
32638,10
32639,1
32640,2
32641,2
32642,11
32643,11
32644,11
32645,12
32646,6
32647,2
32648,1
32649,8
32650,1
32651,8
32652,1
32653,1
32654,8
32655,11
32656,0
32657,2
32658,2
32659,1
32660,11
32661,0
32662,11
32663,6
32664,0
32665,1
32666,1
32667,1
32668,0
32669,11
32670,11
32671,11
32672,11
32673,11
32674,2
32675,11
32676,2
32677,10
32678,1
32679,0
32680,11
32681,1
32682,0
32683,6
32684,7
32685,8
32686,8
32687,6
32688,6
32689,4
32690,2
32691,8
32692,12
32693,8
32694,6
32695,6
32696,8
32697,8
32698,11
32699,2
32700,11
32701,6
32702,0
32703,11
32704,2
32705,1
32706,4
32707,11
32708,6
32709,1
32710,11
32711,0
32712,6
32713,1
32714,6
32715,6
32716,6
32717,2
32718,2
32719,2
32720,8
32721,6
32722,12
32723,2
32724,6
32725,11
32726,11
32727,1
32728,1
32729,6
32730,1
32731,14
32732,2
32733,11
32734,2
32735,8
32736,8
32737,0
32738,11
32739,2
32740,12
32741,11
32742,1
32743,6
32744,11
32745,11
32746,7
32747,6
32748,2
32749,14
32750,0
32751,0
32752,11
32753,0
32754,11
32755,1
32756,2
32757,1
32758,2
32759,11
32760,11
32761,8
32762,8
32763,0
32764,2
32765,6
32766,1
32767,6
32768,8
32769,11
32770,12
32771,0
32772,10
32773,1
32774,2
32775,12
32776,2
32777,6
32778,2
32779,12
32780,2
32781,2
32782,6
32783,1
32784,0
32785,8
32786,6
32787,0
32788,8
32789,6
32790,0
32791,2
32792,11
32793,6
32794,11
32795,11
32796,2
32797,11
32798,11
32799,2
32800,2
32801,8
32802,0
32803,5
32804,0
32805,0
32806,10
32807,0
32808,0
32809,8
32810,6
32811,6
32812,11
32813,11
32814,6
32815,0
32816,6
32817,8
32818,2
32819,11
32820,2
32821,6
32822,0
32823,4
32824,1
32825,11
32826,6
32827,11
32828,4
32829,2
32830,2
32831,0
32832,11
32833,0
32834,6
32835,11
32836,6
32837,2
32838,11
32839,1
32840,11
32841,1
32842,1
32843,1
32844,6
32845,1
32846,11
32847,0
32848,10
32849,0
32850,11
32851,1
32852,2
32853,2
32854,1
32855,8
32856,2
32857,10
32858,0
32859,2
32860,6
32861,11
32862,8
32863,1
32864,0
32865,8
32866,2
32867,8
32868,11
32869,0
32870,8
32871,11
32872,1
32873,2
32874,6
32875,14
32876,6
32877,10
32878,6
32879,1
32880,11
32881,6
32882,11
32883,11
32884,1
32885,1
32886,6
32887,6
32888,12
32889,2
32890,11
32891,1
32892,11
32893,2
32894,11
32895,2
32896,1
32897,12
32898,0
32899,6
32900,12
32901,2
32902,6
32903,2
32904,11
32905,1
32906,11
32907,2
32908,2
32909,4
32910,0
32911,2
32912,2
32913,1
32914,6
32915,6
32916,2
32917,8
32918,1
32919,2
32920,6
32921,0
32922,2
32923,6
32924,12
32925,11
32926,6
32927,8
32928,6
32929,1
32930,11
32931,14
32932,2
32933,11
32934,8
32935,14
32936,0
32937,2
32938,6
32939,2
32940,10
32941,2
32942,1
32943,11
32944,12
32945,6
32946,6
32947,1
32948,6
32949,1
32950,6
32951,0
32952,11
32953,0
32954,6
32955,14
32956,1
32957,1
32958,11
32959,8
32960,8
32961,0
32962,2
32963,2
32964,2
32965,0
32966,8
32967,6
32968,1
32969,1
32970,0
32971,2
32972,6
32973,0
32974,8
32975,6
32976,2
32977,0
32978,1
32979,0
32980,1
32981,1
32982,0
32983,2
32984,0
32985,1
32986,8
32987,8
32988,8
32989,8
32990,1
32991,2
32992,1
32993,1
32994,6
32995,8
32996,8
32997,0
32998,1
32999,1
33000,1
33001,1
33002,1
33003,8
33004,10
33005,1
33006,14
33007,6
33008,0
33009,11
33010,11
33011,6
33012,11
33013,2
33014,12
33015,2
33016,8
33017,6
33018,10
33019,0
33020,2
33021,6
33022,6
33023,11
33024,8
33025,8
33026,0
33027,12
33028,11
33029,2
33030,12
33031,1
33032,1
33033,11
33034,11
33035,8
33036,6
33037,5
33038,0
33039,11
33040,11
33041,11
33042,0
33043,8
33044,8
33045,11
33046,0
33047,0
33048,2
33049,6
33050,11
33051,8
33052,11
33053,8
33054,11
33055,0
33056,6
33057,6
33058,10
33059,0
33060,11
33061,0
33062,8
33063,11
33064,1
33065,1
33066,14
33067,0
33068,0
33069,11
33070,7
33071,8
33072,8
33073,2
33074,6
33075,0
33076,7
33077,2
33078,2
33079,6
33080,11
33081,1
33082,11
33083,14
33084,6
33085,1
33086,6
33087,0
33088,11
33089,6
33090,11
33091,6
33092,6
33093,2
33094,5
33095,0
33096,1
33097,2
33098,10
33099,10
33100,0
33101,8
33102,11
33103,2
33104,11
33105,11
33106,6
33107,8
33108,8
33109,2
33110,8
33111,8
33112,8
33113,11
33114,6
33115,11
33116,1
33117,6
33118,2
33119,8
33120,0
33121,1
33122,1
33123,6
33124,10
33125,10
33126,8
33127,2
