id,label
29041,10
29042,3
29043,13
29044,8
29045,2
29046,4
29047,1
29048,11
29049,6
29050,11
29051,11
29052,3
29053,11
29054,11
29055,5
29056,1
29057,5
29058,1
29059,12
29060,1
29061,2
29062,8
29063,2
29064,1
29065,11
29066,12
29067,1
29068,8
29069,6
29070,12
29071,6
29072,4
29073,2
29074,5
29075,6
29076,13
29077,10
29078,11
29079,6
29080,0
29081,6
29082,11
29083,12
29084,2
29085,0
29086,8
29087,5
29088,2
29089,0
29090,1
29091,1
29092,10
29093,1
29094,14
29095,11
29096,10
29097,12
29098,6
29099,2
29100,1
29101,4
29102,6
29103,8
29104,5
29105,3
29106,12
29107,11
29108,6
29109,6
29110,8
29111,12
29112,1
29113,2
29114,6
29115,11
29116,0
29117,10
29118,12
29119,8
29120,10
29121,8
29122,6
29123,5
29124,1
29125,1
29126,2
29127,10
29128,8
29129,12
29130,1
29131,1
29132,1
29133,8
29134,2
29135,1
29136,6
29137,2
29138,3
29139,12
29140,12
29141,10
29142,6
29143,10
29144,12
29145,8
29146,6
29147,5
29148,12
29149,12
29150,12
29151,12
29152,11
29153,1
29154,11
29155,6
29156,2
29157,6
29158,6
29159,12
29160,3
29161,5
29162,11
29163,1
29164,5
29165,2
29166,12
29167,6
29168,9
29169,11
29170,8
29171,1
29172,6
29173,2
29174,11
29175,11
29176,1
29177,12
29178,5
29179,1
29180,1
29181,1
29182,10
29183,14
29184,5
29185,6
29186,5
29187,0
29188,1
29189,1
29190,9
29191,11
29192,12
29193,11
29194,6
29195,2
29196,4
29197,11
29198,1
29199,4
29200,3
29201,10
29202,4
29203,9
29204,6
29205,8
29206,2
29207,6
29208,1
29209,1
29210,2
29211,6
29212,12
29213,12
29214,6
29215,11
29216,2
29217,12
29218,5
29219,1
29220,11
29221,3
29222,6
29223,1
29224,6
29225,14
29226,6
29227,3
29228,3
29229,6
29230,8
29231,11
29232,6
29233,6
29234,1
29235,11
29236,1
29237,1
29238,12
29239,4
29240,12
29241,0
29242,4
29243,8
29244,11
29245,3
29246,3
29247,2
29248,5
29249,2
29250,2
29251,11
29252,12
29253,11
29254,1
29255,1
29256,13
29257,0
29258,11
29259,5
29260,12
29261,5
29262,1
29263,11
29264,6
29265,1
29266,6
29267,6
29268,2
29269,11
29270,8
29271,3
29272,11
29273,12
29274,8
29275,0
29276,2
29277,11
29278,11
29279,4
29280,2
29281,11
29282,6
29283,0
29284,12
29285,14
29286,8
29287,6
29288,8
29289,11
29290,2
29291,8
29292,11
29293,12
29294,9
29295,12
29296,7
29297,1
29298,1
29299,2
29300,2
29301,6
29302,13
29303,8
29304,9
29305,3
29306,2
29307,5
29308,8
29309,11
29310,8
29311,12
29312,0
29313,10
29314,14
29315,6
29316,3
29317,1
29318,6
29319,5
29320,6
29321,1
29322,6
29323,8
29324,11
29325,10
29326,12
29327,1
29328,11
29329,10
29330,2
29331,1
29332,8
29333,0
29334,11
29335,8
29336,2
29337,10
29338,8
29339,11
29340,1
29341,13
29342,12
29343,0
29344,6
29345,1
29346,1
29347,12
29348,12
29349,12
29350,11
29351,14
29352,3
29353,10
29354,14
29355,12
29356,5
29357,6
29358,1
29359,4
29360,12
29361,0
29362,2
29363,12
29364,12
29365,5
29366,12
29367,12
29368,4
29369,4
29370,12
29371,5
29372,8
29373,0
29374,2
29375,8
29376,11
29377,6
29378,5
29379,0
29380,12
29381,2
29382,12
29383,8
29384,12
29385,6
29386,5
29387,6
29388,11
29389,2
29390,3
29391,8
29392,8
29393,1
29394,11
29395,12
29396,6
29397,1
29398,10
29399,6
29400,11
29401,5
29402,4
29403,6
29404,2
29405,2
29406,6
29407,2
29408,6
29409,8
29410,2
29411,11
29412,12
29413,4
29414,1
29415,12
29416,6
29417,6
29418,2
29419,5
29420,2
29421,12
29422,12
29423,8
29424,3
29425,6
29426,5
29427,10
29428,2
29429,1
29430,12
29431,10
29432,1
29433,8
29434,13
29435,2
29436,2
29437,1
29438,5
29439,8
29440,10
29441,6
29442,11
29443,5
29444,14
29445,12
29446,6
29447,6
29448,12
29449,11
29450,4
29451,5
29452,1
29453,11
29454,11
29455,9
29456,0
29457,6
29458,6
29459,12
29460,4
29461,1
29462,2
29463,6
29464,1
29465,2
29466,14
29467,6
29468,2
29469,3
29470,5
29471,11
29472,6
29473,1
29474,2
29475,8
29476,10
29477,6
29478,10
29479,1
29480,11
29481,9
29482,0
29483,7
29484,2
29485,2
29486,12
29487,10
29488,14
29489,5
29490,2
29491,8
29492,3
29493,12
29494,1
29495,3
29496,2
29497,1
29498,5
29499,12
29500,11
29501,4
29502,1
29503,1
29504,1
29505,6
29506,5
29507,5
29508,1
29509,11
29510,6
29511,0
29512,6
29513,0
29514,10
29515,6
29516,6
29517,6
29518,8
29519,6
29520,3
29521,5
29522,12
29523,5
29524,12
29525,1
29526,12
29527,11
29528,8
29529,6
29530,6
29531,6
29532,4
29533,6
29534,6
29535,2
29536,14
29537,11
29538,11
29539,11
29540,12
29541,11
29542,11
29543,6
29544,11
29545,5
29546,6
29547,6
29548,3
29549,6
29550,10
29551,12
29552,8
29553,8
29554,10
29555,11
29556,12
29557,3
29558,10
29559,2
29560,11
29561,8
29562,4
29563,2
29564,9
29565,1
29566,2
29567,2
29568,11
29569,11
29570,4
29571,4
29572,1
29573,14
29574,13
29575,5
29576,0
29577,2
29578,12
29579,0
29580,1
29581,11
29582,6
29583,6
29584,10
29585,1
29586,6
29587,8
29588,6
29589,11
29590,2
29591,2
29592,6
29593,9
29594,2
29595,11
29596,1
29597,1
29598,1
29599,4
29600,12
29601,2
29602,13
29603,13
29604,1
29605,11
29606,1
29607,11
29608,14
29609,8
29610,6
29611,1
29612,11
29613,6
29614,5
29615,3
29616,2
29617,11
29618,11
29619,5
29620,8
29621,4
29622,14
29623,3
29624,1
29625,12
29626,12
29627,14
29628,6
29629,11
29630,11
29631,8
29632,11
29633,6
29634,0
29635,8
29636,10
29637,12
29638,1
29639,2
29640,8
29641,6
29642,10
29643,1
29644,0
29645,8
29646,6
29647,7
29648,6
29649,1
29650,1
29651,6
29652,11
29653,11
29654,1
29655,11
29656,2
29657,5
29658,11
29659,4
29660,8
29661,6
29662,6
29663,6
29664,6
29665,8
29666,1
29667,11
29668,8
29669,9
29670,1
29671,12
29672,6
29673,5
29674,11
29675,0
29676,6
29677,7
29678,12
29679,11
29680,11
29681,8
29682,1
29683,13
29684,10
29685,6
29686,3
29687,12
29688,11
29689,2
29690,1
29691,14
29692,2
29693,8
29694,11
29695,1
29696,11
29697,1
29698,7
29699,1
29700,12
29701,11
29702,11
29703,6
29704,11
29705,3
29706,4
29707,2
29708,6
29709,13
29710,10
29711,3
29712,12
29713,1
29714,13
29715,11
29716,4
29717,6
29718,1
29719,11
29720,11
29721,0
29722,11
29723,11
29724,4
29725,10
29726,12
29727,12
29728,1
29729,0
29730,0
29731,12
29732,10
29733,11
29734,10
29735,6
29736,6
29737,6
29738,0
29739,10
29740,12
29741,5
29742,5
29743,13
29744,2
29745,11
29746,8
29747,6
29748,12
29749,3
29750,1
29751,1
29752,11
29753,12
29754,11
29755,7
29756,1
29757,6
29758,10
29759,6
29760,12
29761,2
29762,8
29763,4
29764,6
29765,1
29766,5
29767,8
29768,3
29769,12
29770,11
29771,14
29772,8
29773,4
29774,5
29775,0
29776,3
29777,11
29778,12
29779,2
29780,11
29781,5
29782,12
29783,1
29784,1
29785,5
29786,6
29787,12
29788,7
29789,1
29790,6
29791,0
29792,0
29793,12
29794,6
29795,14
29796,2
29797,1
29798,5
29799,10
29800,13
29801,6
29802,2
29803,8
29804,12
29805,3
29806,11
29807,8
29808,5
29809,5
29810,11
29811,8
29812,0
29813,0
29814,8
29815,7
29816,11
29817,1
29818,8
29819,8
29820,3
29821,11
29822,12
29823,12
29824,10
29825,5
29826,6
29827,1
29828,14
29829,2
29830,6
29831,4
29832,1
29833,1
29834,11
29835,2
29836,2
29837,2
29838,1
29839,12
29840,6
29841,0
29842,5
29843,11
29844,8
29845,5
29846,11
29847,1
29848,11
29849,6
29850,12
29851,1
29852,0
29853,5
29854,6
29855,12
29856,12
29857,11
29858,6
29859,9
29860,12
29861,0
29862,5
29863,1
29864,11
29865,2
29866,1
29867,1
29868,3
29869,8
29870,2
29871,8
29872,1
29873,6
29874,12
29875,0
29876,6
29877,1
29878,2
29879,12
29880,1
29881,3
29882,5
29883,6
29884,11
29885,3
29886,0
29887,1
29888,1
29889,12
29890,12
29891,14
29892,1
29893,6
29894,2
29895,11
29896,8
29897,8
29898,1
29899,0
29900,3
29901,0
29902,8
29903,0
29904,6
29905,1
29906,6
29907,4
29908,11
29909,6
29910,3
29911,1
29912,2
29913,2
29914,0
29915,11
29916,4
29917,8
29918,8
29919,2
29920,11
29921,4
29922,12
29923,8
29924,11
29925,2
29926,6
29927,3
29928,1
29929,1
29930,4
29931,2
29932,5
29933,1
29934,12
29935,6
29936,1
29937,6
29938,12
29939,12
29940,2
29941,3
29942,1
29943,11
29944,3
29945,8
29946,5
29947,12
29948,6
29949,11
29950,6
29951,1
29952,1
29953,10
29954,12
29955,14
29956,2
29957,13
29958,11
29959,0
29960,1
29961,2
29962,3
29963,6
29964,6
29965,1
29966,12
29967,11
29968,11
29969,8
29970,0
29971,8
29972,1
29973,12
29974,6
29975,2
29976,4
29977,0
29978,8
29979,11
29980,11
29981,1
29982,11
29983,6
29984,2
29985,6
29986,12
29987,12
29988,12
29989,11
29990,13
29991,5
29992,0
29993,6
29994,5
29995,9
29996,12
29997,5
29998,8
29999,12
30000,8
30001,12
30002,13
30003,6
30004,6
30005,8
30006,11
30007,1
30008,6
30009,8
30010,3
30011,11
30012,6
30013,9
30014,11
30015,11
30016,1
30017,3
30018,0
30019,14
30020,1
30021,10
30022,5
30023,2
30024,11
30025,2
30026,1
30027,1
30028,8
30029,11
30030,11
30031,12
30032,11
30033,11
30034,2
30035,1
30036,5
30037,3
30038,0
30039,11
30040,2
30041,1
30042,4
30043,1
30044,6
30045,4
30046,6
30047,1
30048,10
30049,3
30050,0
30051,1
30052,2
30053,11
30054,8
30055,10
30056,1
30057,0
30058,8
30059,11
30060,14
30061,11
30062,12
30063,1
30064,11
30065,1
30066,4
30067,0
30068,11
30069,1
30070,6
30071,2
30072,12
30073,13
30074,3
30075,4
30076,10
30077,2
30078,1
30079,0
30080,13
30081,1
30082,12
30083,1
30084,1
30085,6
30086,1
30087,12
30088,8
30089,2
30090,12
30091,1
30092,10
30093,6
30094,11
30095,6
30096,5
30097,1
30098,1
30099,5
30100,6
30101,4
30102,3
30103,6
30104,2
30105,12
30106,11
30107,11
30108,6
30109,1
30110,3
30111,6
30112,0
30113,8
30114,1
30115,5
30116,0
30117,12
30118,11
30119,4
30120,2
30121,10
30122,11
30123,11
30124,0
30125,4
30126,6
30127,4
30128,13
30129,1
30130,8
30131,1
30132,2
30133,6
30134,12
30135,12
30136,14
30137,12
30138,6
30139,5
30140,13
30141,11
30142,11
30143,12
30144,5
30145,5
30146,8
30147,2
30148,5
30149,1
30150,6
30151,2
30152,9
30153,1
30154,1
30155,1
30156,6
30157,8
30158,1
30159,5
30160,10
30161,10
30162,11
30163,12
30164,2
30165,5
30166,6
30167,1
30168,1
30169,14
30170,4
30171,6
30172,6
30173,11
30174,5
30175,6
30176,5
30177,2
30178,1
30179,5
30180,6
30181,2
30182,3
30183,5
30184,1
30185,4
30186,1
30187,12
30188,2
30189,10
30190,4
30191,12
30192,8
30193,1
30194,1
30195,1
30196,8
30197,0
30198,1
30199,6
30200,6
30201,6
30202,6
30203,8
30204,0
30205,9
30206,6
30207,0
30208,14
30209,9
30210,10
30211,11
30212,12
30213,6
30214,10
30215,11
30216,6
30217,1
30218,12
30219,6
30220,2
30221,6
30222,1
30223,12
30224,12
30225,11
30226,10
30227,8
30228,11
30229,5
30230,6
30231,11
30232,11
30233,11
30234,8
30235,6
30236,12
30237,8
30238,6
30239,10
30240,12
30241,6
30242,10
30243,11
30244,6
30245,11
30246,2
30247,4
30248,4
30249,14
30250,10
30251,10
30252,1
30253,10
30254,11
30255,1
30256,1
30257,6
30258,5
30259,2
30260,11
30261,8
30262,11
30263,8
30264,6
30265,6
30266,1
30267,12
30268,12
30269,12
30270,11
30271,1
30272,1
30273,12
30274,2
30275,6
30276,13
30277,8
30278,2
30279,11
30280,11
30281,2
30282,8
30283,6
30284,1
30285,12
30286,6
30287,8
30288,6
30289,0
30290,6
30291,1
30292,6
30293,8
30294,12
30295,12
30296,11
30297,0
30298,6
30299,8
30300,11
30301,2
30302,12
30303,1
30304,12
30305,11
30306,3
30307,6
30308,4
30309,11
30310,11
30311,3
30312,8
30313,3
30314,1
30315,6
30316,6
30317,8
30318,12
30319,2
30320,10
30321,12
30322,11
30323,10
30324,6
30325,6
30326,8
30327,11
30328,4
30329,2
30330,12
30331,6
30332,13
30333,8
30334,13
30335,11
30336,11
30337,1
30338,5
30339,8
30340,6
30341,1
30342,8
30343,2
30344,8
30345,8
30346,6
30347,5
30348,11
30349,11
30350,12
30351,11
30352,6
30353,11
30354,14
30355,8
30356,6
30357,2
30358,12
30359,13
30360,1
30361,12
30362,0
30363,3
30364,6
30365,5
30366,6
30367,6
30368,12
30369,1
30370,2
30371,11
30372,1
30373,1
30374,12
30375,12
30376,10
30377,11
30378,5
30379,1
30380,0
30381,9
30382,6
30383,13
30384,4
30385,6
30386,11
30387,12
30388,6
30389,6
30390,8
30391,6
30392,1
30393,10
30394,6
30395,2
30396,4
30397,5
30398,2
30399,2
30400,4
30401,11
30402,12
30403,14
30404,1
30405,8
30406,8
30407,8
30408,8
30409,4
30410,1
30411,11
30412,2
30413,12
30414,6
30415,2
30416,8
30417,11
30418,0
30419,12
30420,5
30421,8
30422,11
30423,0
30424,11
30425,8
30426,5
30427,12
30428,6
30429,10
30430,1
30431,8
30432,12
30433,14
30434,5
30435,12
30436,10
30437,5
30438,12
30439,4
30440,1
30441,1
30442,6
30443,8
30444,6
30445,12
30446,11
30447,6
30448,6
30449,0
30450,1
30451,8
30452,6
30453,11
30454,11
30455,12
30456,1
30457,10
30458,10
30459,6
30460,6
30461,2
30462,8
30463,0
30464,12
30465,8
30466,11
30467,8
30468,12
30469,10
30470,6
30471,11
30472,12
30473,14
30474,6
30475,6
30476,2
30477,11
30478,1
30479,11
30480,6
30481,12
30482,4
30483,14
30484,14
30485,4
30486,4
30487,10
30488,12
30489,12
30490,3
30491,5
30492,6
30493,12
30494,2
30495,11
30496,14
30497,8
30498,12
30499,8
30500,5
30501,10
30502,6
30503,14
30504,1
30505,11
30506,6
30507,6
30508,6
30509,12
30510,5
30511,6
30512,8
30513,8
30514,6
30515,5
30516,8
30517,1
30518,11
30519,5
30520,0
30521,8
30522,6
30523,6
30524,9
30525,1
30526,1
30527,14
30528,2
30529,12
30530,10
30531,12
30532,0
30533,6
30534,6
30535,8
30536,11
30537,1
30538,2
30539,7
30540,12
30541,6
30542,0
30543,10
30544,8
30545,1
30546,11
30547,1
30548,2
30549,12
30550,1
30551,6
30552,1
30553,1
30554,2
30555,3
30556,6
30557,12
30558,12
30559,1
30560,2
30561,1
30562,1
30563,2
30564,2
30565,12
30566,3
30567,11
30568,8
30569,12
30570,8
30571,6
30572,6
30573,11
30574,1
30575,1
30576,1
30577,6
30578,1
30579,11
30580,2
30581,6
30582,0
30583,8
30584,11
30585,11
30586,2
30587,12
30588,2
30589,12
30590,5
30591,1
30592,14
30593,11
30594,6
30595,1
30596,1
30597,3
30598,11
30599,12
30600,12
30601,3
30602,3
30603,12
30604,1
30605,1
30606,5
30607,10
30608,2
30609,1
30610,0
30611,8
30612,11
30613,12
30614,6
30615,8
30616,11
30617,8
30618,12
30619,0
30620,1
30621,10
30622,8
30623,12
30624,8
30625,2
30626,11
30627,2
30628,2
30629,10
30630,6
30631,12
30632,1
30633,3
30634,8
30635,13
30636,8
30637,11
30638,8
30639,11
30640,2
30641,11
30642,12
30643,3
30644,6
30645,14
30646,1
30647,5
30648,1
30649,11
30650,14
30651,2
30652,12
30653,1
30654,0
30655,12
30656,11
30657,5
30658,2
30659,11
30660,6
30661,11
30662,4
30663,2
30664,1
30665,1
30666,0
30667,8
30668,3
30669,2
30670,14
30671,1
30672,12
30673,5
30674,5
30675,1
30676,11
30677,6
30678,4
30679,2
30680,1
30681,13
30682,3
30683,12
30684,6
30685,2
30686,1
30687,10
30688,2
30689,1
30690,11
30691,12
30692,6
30693,6
30694,12
30695,12
30696,6
30697,11
30698,2
30699,6
30700,6
30701,8
30702,6
30703,1
30704,4
30705,12
30706,11
30707,13
30708,2
30709,10
30710,8
30711,0
30712,6
30713,13
30714,6
30715,8
30716,8
30717,12
30718,8
30719,10
30720,6
30721,14
30722,8
30723,2
30724,8
30725,1
30726,11
30727,5
30728,8
30729,12
30730,11
30731,10
30732,12
30733,6
30734,6
30735,1
30736,1
30737,2
30738,11
30739,10
30740,11
30741,1
30742,8
30743,3
30744,0
30745,12
30746,2
30747,6
30748,8
30749,12
30750,1
30751,5
30752,8
30753,1
30754,8
30755,12
30756,10
30757,14
30758,12
30759,5
30760,8
30761,4
30762,2
30763,10
30764,8
30765,2
30766,0
30767,12
30768,8
30769,6
30770,10
30771,8
30772,7
30773,10
30774,11
30775,1
30776,2
30777,8
30778,8
30779,3
30780,11
30781,12
30782,6
30783,6
30784,12
30785,8
30786,2
30787,0
30788,10
30789,12
30790,1
30791,6
30792,11
30793,8
30794,5
30795,6
30796,14
30797,5
30798,6
30799,8
30800,1
30801,12
30802,3
30803,2
30804,1
30805,5
30806,3
30807,11
30808,6
30809,6
30810,8
30811,5
30812,0
30813,8
30814,2
30815,1
30816,6
30817,10
30818,2
30819,14
30820,6
30821,10
30822,6
30823,6
30824,11
30825,11
30826,10
30827,1
30828,1
30829,11
30830,1
30831,5
30832,8
30833,6
30834,8
30835,12
30836,6
30837,13
30838,0
30839,6
30840,6
30841,11
30842,11
30843,2
30844,6
30845,11
30846,1
30847,6
30848,6
30849,5
30850,8
30851,3
30852,4
30853,6
30854,12
30855,4
30856,6
30857,6
30858,0
30859,5
30860,8
30861,1
30862,6
30863,11
30864,10
30865,12
30866,8
30867,11
30868,1
30869,1
30870,12
30871,5
30872,11
30873,12
30874,1
30875,11
30876,2
30877,8
30878,0
30879,11
30880,6
30881,8
30882,2
30883,12
30884,11
30885,11
30886,12
30887,11
30888,6
30889,11
30890,8
30891,11
30892,6
30893,6
30894,6
30895,11
30896,8
30897,11
30898,6
30899,5
30900,6
30901,2
30902,2
30903,12
30904,5
30905,11
30906,1
30907,0
30908,3
30909,11
30910,0
30911,8
30912,8
30913,7
30914,12
30915,0
30916,4
30917,0
30918,12
30919,5
30920,11
30921,1
30922,12
30923,8
30924,2
30925,1
30926,11
30927,2
30928,3
30929,8
30930,10
30931,10
30932,3
30933,11
30934,1
30935,2
30936,12
30937,6
30938,2
30939,8
30940,1
30941,8
30942,6
30943,8
30944,12
30945,6
30946,2
30947,2
30948,9
30949,6
30950,1
30951,1
30952,6
30953,12
30954,2
30955,6
30956,1
30957,1
30958,12
30959,11
30960,12
30961,7
30962,8
30963,1
30964,13
30965,2
30966,14
30967,6
30968,11
30969,12
30970,10
30971,6
30972,1
30973,8
30974,11
30975,2
30976,11
30977,6
30978,3
30979,6
30980,5
30981,1
30982,11
30983,12
30984,0
30985,2
30986,11
30987,1
30988,1
30989,3
30990,12
30991,1
30992,12
30993,8
30994,12
30995,2
30996,11
30997,0
30998,11
30999,1
31000,1
31001,6
31002,8
31003,11
31004,2
31005,11
31006,12
31007,6
31008,13
31009,2
31010,2
31011,11
31012,6
31013,12
31014,11
31015,8
31016,1
31017,2
31018,8
31019,8
31020,6
31021,3
31022,2
31023,11
31024,12
31025,5
31026,1
31027,4
31028,5
31029,8
31030,6
31031,1
31032,1
31033,8
31034,12
31035,12
31036,5
31037,8
31038,0
31039,12
31040,8
31041,14
31042,12
31043,5
31044,5
31045,6
31046,6
31047,3
31048,1
31049,3
31050,14
31051,7
31052,11
31053,5
31054,11
31055,14
31056,11
31057,5
31058,12
31059,1
31060,6
31061,1
31062,3
31063,1
31064,5
31065,1
31066,8
31067,5
31068,6
31069,3
31070,11
31071,1
31072,5
31073,0
31074,11
31075,13
31076,4
31077,8
31078,13
31079,5
31080,8
31081,2
31082,12
31083,12
31084,11
31085,2
31086,10
31087,1
31088,6
31089,10
31090,8
31091,8
31092,11
31093,6
31094,1
31095,4
31096,8
31097,1
31098,5
31099,0
31100,10
31101,2
31102,4
31103,1
31104,10
31105,12
31106,2
31107,1
31108,1
31109,3
31110,6
31111,2
31112,0
31113,10
31114,1
31115,8
31116,4
31117,12
31118,2
31119,5
31120,6
31121,10
31122,4
31123,2
31124,2
31125,1
31126,8
31127,1
31128,0
31129,5
31130,12
31131,12
31132,8
31133,4
31134,2
31135,0
31136,6
31137,12
31138,6
31139,12
31140,6
31141,14
31142,5
31143,1
31144,11
31145,11
31146,12
31147,1
31148,1
31149,11
31150,1
31151,6
31152,1
31153,3
31154,13
31155,0
31156,12
31157,6
31158,10
31159,12
31160,4
31161,2
31162,6
31163,5
31164,6
31165,11
31166,8
31167,6
31168,2
31169,6
31170,1
31171,4
31172,6
31173,6
31174,10
31175,1
31176,2
31177,8
31178,1
31179,8
31180,12
31181,6
31182,8
31183,11
31184,2
31185,1
31186,1
31187,8
31188,1
31189,8
31190,0
31191,1
31192,6
31193,1
31194,10
31195,3
31196,8
31197,6
31198,11
31199,1
31200,12
31201,6
31202,12
31203,6
31204,5
31205,11
31206,0
31207,8
31208,8
31209,6
31210,12
31211,6
31212,11
31213,2
31214,10
31215,8
31216,4
31217,11
31218,2
31219,1
31220,10
31221,11
31222,5
31223,12
31224,11
31225,11
31226,6
31227,12
31228,6
31229,6
31230,0
31231,12
31232,11
31233,8
31234,5
31235,3
31236,6
31237,10
31238,8
31239,1
31240,8
31241,8
31242,3
31243,11
31244,11
31245,10
31246,3
31247,6
31248,8
31249,5
31250,2
31251,8
31252,6
31253,11
31254,12
31255,8
31256,8
31257,8
31258,10
31259,11
31260,1
31261,13
31262,12
31263,2
31264,11
31265,2
31266,12
31267,11
31268,8
31269,8
31270,12
31271,6
31272,11
31273,1
31274,1
31275,6
31276,8
31277,6
31278,8
31279,11
31280,2
31281,6
31282,11
31283,2
31284,12
31285,6
31286,9
31287,0
31288,1
31289,5
31290,0
31291,6
31292,8
31293,11
31294,12
31295,8
31296,5
31297,11
31298,12
31299,2
31300,3
31301,5
31302,1
31303,11
31304,8
31305,2
31306,11
31307,11
31308,2
31309,12
31310,12
31311,1
31312,1
31313,11
31314,11
31315,4
31316,12
31317,0
31318,8
31319,8
31320,2
31321,6
31322,1
31323,7
31324,2
31325,11
31326,12
31327,8
31328,11
31329,11
31330,11
31331,8
31332,1
31333,1
31334,0
31335,5
31336,1
31337,6
31338,11
31339,11
31340,8
31341,3
31342,1
31343,6
31344,8
31345,8
31346,11
31347,8
31348,1
31349,11
31350,4
31351,8
31352,9
31353,12
31354,6
31355,6
31356,12
31357,6
31358,6
31359,12
31360,6
31361,1
31362,12
31363,2
31364,0
31365,3
31366,11
31367,11
31368,2
31369,8
31370,12
31371,8
31372,1
31373,0
31374,5
31375,4
31376,1
31377,13
31378,11
31379,11
31380,2
31381,10
31382,1
31383,6
31384,1
31385,6
31386,6
31387,4
31388,6
31389,0
31390,6
31391,6
31392,6
31393,11
31394,7
31395,11
31396,11
31397,14
31398,12
31399,13
31400,6
31401,11
31402,12
31403,11
31404,2
31405,0
31406,0
31407,8
31408,12
31409,6
31410,6
31411,6
31412,10
31413,2
31414,11
31415,2
31416,2
31417,4
31418,1
31419,11
31420,4
31421,1
31422,1
31423,1
31424,12
31425,8
31426,1
31427,5
31428,0
31429,11
31430,8
31431,6
31432,8
31433,6
31434,11
31435,1
31436,1
31437,1
31438,6
31439,5
31440,1
31441,1
31442,2
31443,12
31444,12
31445,2
31446,1
31447,6
31448,12
31449,12
31450,2
31451,10
31452,1
31453,12
31454,2
31455,1
31456,8
31457,6
31458,10
31459,10
31460,12
31461,12
31462,6
31463,6
31464,2
31465,5
31466,12
31467,2
31468,8
31469,11
31470,8
31471,11
31472,4
31473,11
31474,12
31475,1
31476,12
31477,8
31478,11
31479,1
31480,1
31481,3
31482,8
31483,0
31484,12
31485,2
31486,2
31487,12
31488,6
31489,1
31490,6
31491,14
31492,1
31493,1
31494,8
31495,6
31496,11
31497,12
31498,6
31499,12
31500,6
31501,11
31502,2
31503,1
31504,1
31505,2
31506,1
31507,4
31508,1
31509,11
31510,12
31511,12
31512,12
31513,8
31514,12
31515,4
31516,6
31517,0
31518,12
31519,11
31520,0
31521,11
31522,6
31523,12
31524,5
31525,1
31526,12
31527,8
31528,12
31529,6
31530,11
31531,12
31532,2
31533,6
31534,1
31535,11
31536,6
31537,8
31538,12
31539,5
31540,2
31541,11
31542,5
31543,3
31544,10
31545,12
31546,5
31547,2
31548,6
31549,0
31550,11
31551,6
31552,12
31553,1
31554,10
31555,6
31556,8
31557,3
31558,4
31559,12
31560,14
31561,1
31562,5
31563,3
31564,11
31565,2
31566,0
31567,1
31568,12
31569,6
31570,12
31571,12
31572,12
31573,8
31574,12
31575,8
31576,12
31577,12
31578,1
31579,11
31580,5
31581,8
31582,6
31583,12
31584,1
31585,11
31586,1
31587,1
31588,2
31589,4
31590,12
31591,2
31592,10
31593,11
31594,11
31595,6
31596,0
31597,6
31598,13
31599,6
31600,8
31601,2
31602,12
31603,4
31604,11
31605,6
31606,10
31607,11
31608,11
31609,8
31610,1
31611,4
31612,1
31613,2
31614,8
31615,3
31616,8
31617,8
31618,12
31619,13
31620,12
31621,1
31622,2
31623,6
31624,11
31625,2
31626,1
31627,12
31628,1
31629,6
31630,1
31631,14
31632,8
31633,10
31634,1
