id,label
26197,6
26198,4
26199,13
26200,3
26201,10
26202,5
26203,7
26204,9
26205,5
26206,9
26207,5
26208,3
26209,13
26210,14
26211,11
26212,0
26213,13
26214,3
26215,13
26216,5
26217,2
26218,8
26219,7
26220,4
26221,9
26222,2
26223,11
26224,2
26225,14
26226,2
26227,3
26228,8
26229,4
26230,3
26231,13
26232,4
26233,0
26234,12
26235,14
26236,13
26237,14
26238,9
26239,3
26240,5
26241,13
26242,3
26243,3
26244,4
26245,11
26246,0
26247,6
26248,5
26249,4
26250,1
26251,8
26252,5
26253,3
26254,4
26255,7
26256,13
26257,4
26258,6
26259,11
26260,7
26261,1
26262,9
26263,13
26264,13
26265,2
26266,1
26267,11
26268,13
26269,1
26270,2
26271,9
26272,4
26273,3
26274,3
26275,6
26276,12
26277,7
26278,9
26279,12
26280,1
26281,6
26282,11
26283,2
26284,8
26285,3
26286,4
26287,1
26288,5
26289,14
26290,1
26291,14
26292,9
26293,9
26294,12
26295,14
26296,7
26297,4
26298,13
26299,8
26300,14
26301,12
26302,1
26303,4
26304,4
26305,9
26306,9
26307,0
26308,2
26309,11
26310,4
26311,1
26312,1
26313,0
26314,4
26315,13
26316,13
26317,7
26318,3
26319,6
26320,13
26321,6
26322,1
26323,7
26324,11
26325,3
26326,9
26327,9
26328,9
26329,4
26330,4
26331,1
26332,11
26333,3
26334,8
26335,8
26336,2
26337,8
26338,8
26339,2
26340,1
26341,0
26342,9
26343,4
26344,12
26345,13
26346,6
26347,2
26348,11
26349,9
26350,3
26351,10
26352,5
26353,8
26354,4
26355,3
26356,4
26357,3
26358,13
26359,3
26360,3
26361,2
26362,12
26363,6
26364,9
26365,3
26366,1
26367,7
26368,1
26369,9
26370,1
26371,11
26372,11
26373,2
26374,5
26375,4
26376,4
26377,11
26378,8
26379,3
26380,12
26381,12
26382,7
26383,13
26384,1
26385,3
26386,1
26387,13
26388,13
26389,0
26390,1
26391,3
26392,12
26393,4
26394,3
26395,4
26396,13
26397,13
26398,3
26399,12
26400,3
26401,11
26402,2
26403,1
26404,13
26405,3
26406,3
26407,13
26408,4
26409,13
26410,1
26411,2
26412,1
26413,12
26414,12
26415,2
26416,14
26417,11
26418,6
26419,4
26420,2
26421,4
26422,0
26423,14
26424,14
26425,13
26426,2
26427,2
26428,13
26429,13
26430,3
26431,4
26432,13
26433,4
26434,14
26435,4
26436,4
26437,12
26438,9
26439,5
26440,13
26441,11
26442,9
26443,5
26444,3
26445,2
26446,1
26447,1
26448,2
26449,5
26450,1
26451,3
26452,1
26453,9
26454,8
26455,11
26456,3
26457,3
26458,9
26459,8
26460,3
26461,7
26462,12
26463,8
26464,1
26465,11
26466,3
26467,5
26468,2
26469,0
26470,1
26471,2
26472,4
26473,6
26474,1
26475,9
26476,13
26477,11
26478,4
26479,1
26480,6
26481,7
26482,4
26483,8
26484,1
26485,1
26486,3
26487,6
26488,2
26489,7
26490,6
26491,4
26492,12
26493,3
26494,1
26495,4
26496,4
26497,14
26498,0
26499,3
26500,14
26501,1
26502,1
26503,1
26504,13
26505,0
26506,9
26507,13
26508,7
26509,8
26510,9
26511,1
26512,1
26513,3
26514,3
26515,12
26516,3
26517,1
26518,2
26519,8
26520,13
26521,13
26522,1
26523,13
26524,13
26525,4
26526,6
26527,5
26528,5
26529,8
26530,1
26531,4
26532,7
26533,2
26534,7
26535,13
26536,1
26537,13
26538,3
26539,13
26540,4
26541,1
26542,1
26543,3
26544,2
26545,1
26546,2
26547,1
26548,2
26549,9
26550,1
26551,1
26552,3
26553,4
26554,9
26555,11
26556,9
26557,2
26558,1
26559,3
26560,11
26561,2
26562,7
26563,2
26564,5
26565,13
26566,4
26567,4
26568,9
26569,12
26570,3
26571,2
26572,3
26573,7
26574,2
26575,8
26576,8
26577,1
26578,14
26579,0
26580,13
26581,2
26582,2
26583,7
26584,2
26585,6
26586,9
26587,6
26588,1
26589,4
26590,1
26591,4
26592,13
26593,3
26594,9
26595,6
26596,8
26597,8
26598,13
26599,4
26600,2
26601,0
26602,1
26603,13
26604,4
26605,2
26606,1
26607,7
26608,11
26609,13
26610,13
26611,4
26612,4
26613,4
26614,2
26615,3
26616,13
26617,0
26618,5
26619,3
26620,12
26621,1
26622,6
26623,6
26624,12
26625,1
26626,14
26627,3
26628,9
26629,2
26630,1
26631,13
26632,5
26633,9
26634,5
26635,3
26636,2
26637,4
26638,8
26639,4
26640,8
26641,4
26642,2
26643,2
26644,3
26645,13
26646,2
26647,3
26648,8
26649,13
26650,13
26651,0
26652,4
26653,13
26654,13
26655,4
26656,8
26657,14
26658,6
26659,2
26660,14
26661,5
26662,11
26663,8
26664,4
26665,11
26666,4
26667,2
26668,14
26669,13
26670,2
26671,4
26672,5
26673,12
26674,8
26675,11
26676,11
26677,1
26678,4
26679,13
26680,3
26681,5
26682,5
26683,2
26684,3
26685,4
26686,3
26687,7
26688,2
26689,2
26690,2
26691,13
26692,14
26693,2
26694,2
26695,2
26696,3
26697,3
26698,2
26699,3
26700,13
26701,3
26702,0
26703,4
26704,13
26705,3
26706,3
26707,7
26708,7
26709,7
26710,8
26711,9
26712,8
26713,9
26714,8
26715,9
26716,9
26717,1
26718,13
26719,3
26720,4
26721,3
26722,4
26723,5
26724,3
26725,3
26726,1
26727,2
26728,9
26729,4
26730,2
26731,2
26732,4
26733,1
26734,7
26735,9
26736,8
26737,6
26738,11
26739,14
26740,2
26741,3
26742,0
26743,13
26744,3
26745,9
26746,7
26747,11
26748,4
26749,13
26750,1
26751,14
26752,1
26753,1
26754,9
26755,9
26756,12
26757,3
26758,3
26759,1
26760,2
26761,9
26762,1
26763,0
26764,6
26765,1
26766,7
26767,12
26768,3
26769,3
26770,14
26771,10
26772,3
26773,9
26774,13
26775,7
26776,9
26777,0
26778,4
26779,9
26780,13
26781,2
26782,2
26783,3
26784,4
26785,7
26786,7
26787,12
26788,4
26789,12
26790,4
26791,9
26792,0
26793,3
26794,3
26795,8
26796,6
26797,3
26798,4
26799,13
26800,9
26801,11
26802,6
26803,4
26804,4
26805,9
26806,5
26807,14
26808,12
26809,6
26810,2
26811,11
26812,8
26813,2
26814,4
26815,9
26816,4
26817,13
26818,12
26819,9
26820,9
26821,13
26822,1
26823,1
26824,2
26825,4
26826,4
26827,7
26828,4
26829,1
26830,4
26831,1
26832,1
26833,9
26834,7
26835,9
26836,5
26837,4
26838,8
26839,3
26840,3
26841,5
26842,4
26843,9
26844,0
26845,14
26846,4
26847,5
26848,6
26849,13
26850,3
26851,6
26852,9
26853,11
26854,14
26855,14
26856,2
26857,0
26858,3
26859,5
26860,1
26861,5
26862,3
26863,14
26864,3
26865,8
26866,12
26867,3
26868,0
26869,2
26870,14
26871,13
26872,4
26873,2
26874,9
26875,4
26876,9
26877,13
26878,1
26879,4
26880,11
26881,3
26882,9
26883,1
26884,9
26885,7
26886,2
26887,1
26888,11
26889,1
26890,11
26891,14
26892,1
26893,9
26894,11
26895,9
26896,3
26897,3
26898,1
26899,14
26900,14
26901,6
26902,1
26903,14
26904,4
26905,1
26906,2
26907,5
26908,4
26909,8
26910,9
26911,2
26912,1
26913,13
26914,6
26915,9
26916,11
26917,4
26918,13
26919,2
26920,14
26921,3
26922,5
26923,8
26924,9
26925,10
26926,1
26927,9
26928,1
26929,0
26930,9
26931,6
26932,2
26933,1
26934,3
26935,3
26936,7
26937,9
26938,13
26939,7
26940,12
26941,3
26942,9
26943,4
26944,5
26945,0
26946,13
26947,8
26948,5
26949,9
26950,12
26951,11
26952,1
26953,7
26954,9
26955,8
26956,1
26957,2
26958,4
26959,13
26960,14
26961,1
26962,3
26963,13
26964,4
26965,9
26966,6
26967,4
26968,10
26969,9
26970,12
26971,11
26972,1
26973,13
26974,3
26975,14
26976,1
26977,14
26978,4
26979,4
26980,13
26981,3
26982,1
26983,8
26984,14
26985,1
26986,2
26987,3
26988,13
26989,1
26990,8
26991,4
26992,8
26993,1
26994,2
26995,9
26996,9
26997,9
26998,1
26999,5
27000,14
27001,6
27002,5
27003,4
27004,4
27005,3
27006,14
27007,6
27008,8
27009,3
27010,9
27011,12
27012,13
27013,4
27014,1
27015,4
27016,9
27017,2
27018,3
27019,1
27020,2
27021,12
27022,5
27023,3
27024,14
27025,13
27026,9
27027,4
27028,9
27029,14
27030,3
27031,13
27032,1
27033,7
27034,4
27035,1
27036,13
27037,6
27038,3
27039,2
27040,8
27041,5
27042,3
27043,7
27044,4
27045,4
27046,2
27047,9
27048,13
27049,9
27050,1
27051,2
27052,3
27053,8
27054,4
27055,2
27056,13
27057,4
27058,1
27059,4
27060,1
27061,1
27062,12
27063,0
27064,12
27065,1
27066,4
27067,7
27068,8
27069,13
27070,8
27071,9
27072,3
27073,1
27074,2
27075,2
27076,9
27077,1
27078,9
27079,9
27080,2
27081,6
27082,4
27083,14
27084,12
27085,4
27086,10
27087,8
27088,6
27089,7
27090,4
27091,8
27092,3
27093,4
27094,13
27095,1
27096,5
27097,1
27098,7
27099,0
27100,8
27101,8
27102,11
27103,3
27104,4
27105,1
27106,14
27107,2
27108,4
27109,5
27110,13
27111,14
27112,2
27113,4
27114,5
27115,10
27116,8
27117,4
27118,8
27119,8
27120,3
27121,2
27122,1
27123,8
27124,14
27125,4
27126,4
27127,6
27128,6
27129,3
27130,3
27131,11
27132,13
27133,6
27134,2
27135,3
27136,9
27137,4
27138,6
27139,1
27140,13
27141,3
27142,4
27143,13
27144,1
27145,13
27146,7
27147,4
27148,4
27149,12
27150,13
27151,1
27152,12
27153,4
27154,12
27155,3
27156,2
27157,2
27158,5
27159,12
27160,4
27161,9
27162,14
27163,4
27164,8
27165,11
27166,11
27167,3
27168,2
27169,2
27170,9
27171,9
27172,8
27173,13
27174,10
27175,1
27176,6
27177,4
27178,2
27179,3
27180,13
27181,1
27182,6
27183,4
27184,7
27185,2
27186,4
27187,3
27188,1
27189,1
27190,6
27191,6
27192,4
27193,9
27194,12
27195,2
27196,2
27197,9
27198,10
27199,5
27200,4
27201,2
27202,13
27203,3
27204,9
27205,13
27206,13
27207,10
27208,4
27209,11
27210,3
27211,2
27212,1
27213,2
27214,2
27215,13
27216,4
27217,2
27218,6
27219,13
27220,2
27221,2
27222,13
27223,6
27224,2
27225,9
27226,8
27227,7
27228,12
27229,9
27230,11
27231,0
27232,14
27233,1
27234,3
27235,14
27236,1
27237,13
27238,13
27239,4
27240,8
27241,6
27242,13
27243,7
27244,9
27245,1
27246,9
27247,4
27248,13
27249,13
27250,8
27251,13
27252,9
27253,4
27254,4
27255,2
27256,1
27257,1
27258,4
27259,6
27260,5
27261,4
27262,14
27263,3
27264,4
27265,1
27266,3
27267,4
27268,13
27269,2
27270,3
27271,5
27272,8
27273,11
27274,11
27275,13
27276,0
27277,0
27278,9
27279,7
27280,11
27281,1
27282,3
27283,0
27284,7
27285,13
27286,2
27287,3
27288,2
27289,11
27290,4
27291,1
27292,9
27293,7
27294,4
27295,8
27296,13
27297,1
27298,1
27299,1
27300,4
27301,4
27302,4
27303,8
27304,13
27305,13
27306,12
27307,1
27308,3
27309,14
27310,9
27311,13
27312,9
27313,13
27314,13
27315,3
27316,6
27317,2
27318,5
27319,3
27320,7
27321,3
27322,13
27323,11
27324,4
27325,2
27326,0
27327,6
27328,5
27329,1
27330,13
27331,9
27332,4
27333,0
27334,12
27335,10
27336,1
27337,3
27338,3
27339,3
27340,7
27341,1
27342,0
27343,12
27344,12
27345,13
27346,13
27347,2
27348,7
27349,12
27350,13
27351,13
27352,4
27353,7
27354,7
27355,6
27356,3
27357,4
27358,8
27359,1
27360,3
27361,4
27362,14
27363,9
27364,2
27365,1
27366,4
27367,1
27368,14
27369,9
27370,7
27371,11
27372,4
27373,2
27374,1
27375,7
27376,8
27377,4
27378,1
27379,9
27380,9
27381,0
27382,7
27383,1
27384,13
27385,12
27386,7
27387,4
27388,12
27389,11
27390,13
27391,12
27392,9
27393,2
27394,4
27395,12
27396,12
27397,3
27398,11
27399,6
27400,7
27401,5
27402,9
27403,1
27404,1
27405,13
27406,0
27407,13
27408,6
27409,1
27410,11
27411,12
27412,4
27413,2
27414,1
27415,4
27416,2
27417,6
27418,1
27419,9
27420,7
27421,1
27422,11
27423,2
27424,4
27425,0
27426,0
27427,5
27428,4
27429,4
27430,12
27431,2
27432,11
27433,13
27434,0
27435,1
27436,11
27437,1
27438,3
27439,12
27440,2
27441,13
27442,13
27443,4
27444,7
27445,11
27446,7
27447,1
27448,2
27449,14
27450,14
27451,1
27452,4
27453,13
27454,1
27455,11
27456,0
27457,11
27458,6
27459,10
27460,4
27461,6
27462,4
27463,7
27464,1
27465,4
27466,2
27467,3
27468,9
27469,8
27470,7
27471,1
27472,2
27473,4
27474,6
27475,4
27476,5
27477,5
27478,7
27479,1
27480,2
27481,3
27482,5
27483,5
27484,14
27485,12
27486,8
27487,12
27488,4
27489,3
27490,3
27491,13
27492,4
27493,4
27494,4
27495,5
27496,14
27497,2
27498,3
27499,0
27500,1
27501,4
27502,2
27503,13
27504,4
27505,7
27506,2
27507,13
27508,14
27509,12
27510,3
27511,4
27512,2
27513,11
27514,7
27515,7
27516,4
27517,8
27518,9
27519,1
27520,0
27521,4
27522,9
27523,4
27524,7
27525,9
27526,4
27527,3
27528,7
27529,7
27530,4
27531,8
27532,2
27533,14
27534,2
27535,14
27536,2
27537,1
27538,5
27539,2
27540,4
27541,3
27542,1
27543,4
27544,2
27545,2
27546,14
27547,3
27548,8
27549,4
27550,13
27551,9
27552,3
27553,7
27554,14
27555,1
27556,3
27557,8
27558,0
27559,14
27560,4
27561,0
27562,3
27563,11
27564,9
27565,1
27566,4
27567,4
27568,7
27569,5
27570,3
27571,3
27572,7
27573,12
27574,3
27575,11
27576,12
27577,1
27578,14
27579,11
27580,7
27581,14
27582,13
27583,3
27584,9
27585,4
27586,4
27587,1
27588,9
27589,11
27590,6
27591,2
27592,14
27593,11
27594,4
27595,3
27596,2
27597,4
27598,9
27599,8
27600,11
27601,6
27602,7
27603,9
27604,3
27605,3
27606,10
27607,13
27608,13
27609,12
27610,8
27611,14
27612,11
27613,9
27614,3
27615,8
27616,14
27617,11
27618,4
27619,4
27620,7
27621,3
27622,11
27623,8
27624,3
27625,13
27626,8
27627,5
27628,10
27629,12
27630,3
27631,9
27632,1
27633,0
27634,4
27635,1
27636,11
27637,4
27638,14
27639,4
27640,4
27641,11
27642,1
27643,13
27644,8
27645,7
27646,1
27647,4
27648,9
27649,12
27650,8
27651,4
27652,4
27653,3
27654,9
27655,9
27656,10
27657,3
27658,3
27659,0
27660,12
27661,2
27662,3
27663,1
27664,12
27665,0
27666,2
27667,6
27668,0
27669,5
27670,2
27671,8
27672,9
27673,12
27674,1
27675,12
27676,11
27677,8
27678,6
27679,8
27680,0
27681,1
27682,14
27683,13
27684,7
27685,6
27686,4
27687,0
27688,4
27689,2
27690,5
27691,11
27692,4
27693,14
27694,1
27695,3
27696,8
27697,2
27698,4
27699,3
27700,8
27701,9
27702,4
27703,1
27704,3
27705,3
27706,9
27707,7
27708,13
27709,14
27710,0
27711,13
27712,9
27713,13
27714,2
27715,12
27716,7
27717,3
27718,3
27719,1
27720,2
27721,1
27722,4
27723,3
27724,11
27725,3
27726,2
27727,3
27728,9
27729,3
27730,3
27731,8
27732,13
27733,1
27734,3
27735,10
27736,1
27737,7
27738,8
27739,3
27740,9
27741,7
27742,9
27743,9
27744,5
27745,12
27746,3
27747,4
27748,9
27749,13
27750,9
27751,2
27752,0
27753,8
27754,8
27755,4
27756,5
27757,7
27758,3
27759,14
27760,9
27761,6
27762,13
27763,2
27764,1
27765,14
27766,2
27767,4
27768,1
27769,10
27770,5
27771,5
27772,2
27773,7
27774,4
27775,3
27776,1
27777,3
27778,6
27779,0
27780,13
27781,6
27782,9
27783,2
27784,11
27785,2
27786,3
27787,1
27788,2
27789,13
27790,1
27791,0
27792,13
27793,9
27794,3
27795,12
27796,3
27797,5
27798,7
27799,6
27800,4
27801,4
27802,4
27803,12
27804,0
27805,14
27806,14
27807,2
27808,7
27809,4
27810,7
27811,2
27812,9
27813,5
27814,3
27815,3
27816,3
27817,8
27818,8
27819,4
27820,3
27821,12
27822,4
27823,3
27824,1
27825,7
27826,2
27827,5
27828,0
27829,2
27830,7
27831,9
27832,1
27833,2
27834,14
27835,8
27836,1
27837,0
27838,7
27839,9
27840,4
27841,4
27842,5
27843,1
27844,8
27845,2
27846,6
27847,9
27848,3
27849,1
27850,3
27851,13
27852,2
27853,4
27854,3
27855,4
27856,3
27857,3
27858,11
27859,1
27860,4
27861,9
27862,4
27863,8
27864,5
27865,4
27866,12
27867,13
27868,8
27869,12
27870,13
27871,4
27872,6
27873,1
27874,13
27875,4
27876,4
27877,7
27878,2
27879,8
27880,9
27881,4
27882,14
27883,4
27884,7
27885,3
27886,1
27887,4
27888,2
27889,13
27890,3
27891,10
27892,8
27893,5
27894,9
27895,2
27896,5
27897,2
27898,4
27899,4
27900,12
27901,9
27902,1
27903,14
27904,14
27905,4
27906,5
27907,2
27908,5
27909,1
27910,8
27911,3
27912,7
27913,4
27914,7
27915,3
27916,13
27917,3
27918,4
27919,14
27920,3
27921,9
27922,9
27923,13
27924,6
27925,12
27926,4
27927,9
27928,1
27929,13
27930,9
27931,12
27932,13
27933,0
27934,9
27935,6
27936,0
27937,1
27938,2
27939,4
27940,1
27941,11
27942,14
27943,8
27944,8
27945,2
27946,4
27947,9
27948,9
27949,12
27950,3
27951,13
27952,2
27953,5
27954,9
27955,1
27956,6
27957,0
27958,8
27959,12
27960,14
27961,13
27962,3
27963,1
27964,6
27965,12
27966,1
27967,3
27968,1
27969,0
27970,2
27971,4
27972,8
27973,5
27974,14
27975,2
27976,1
27977,12
27978,2
27979,9
27980,5
27981,2
27982,1
27983,1
27984,0
27985,13
27986,13
27987,14
27988,2
27989,6
27990,1
27991,14
27992,2
27993,14
27994,11
27995,6
27996,8
27997,14
27998,13
27999,2
28000,8
28001,4
28002,4
28003,3
28004,0
28005,13
28006,5
28007,9
28008,1
28009,1
28010,1
28011,2
28012,13
28013,11
28014,2
28015,0
28016,4
28017,3
28018,11
28019,2
28020,2
28021,2
28022,4
28023,0
28024,8
28025,8
28026,2
28027,4
28028,1
28029,3
28030,1
28031,9
28032,14
28033,4
28034,10
28035,7
28036,7
28037,4
28038,3
28039,5
28040,9
28041,5
28042,9
28043,2
28044,12
28045,7
28046,6
28047,11
28048,12
28049,1
28050,13
28051,2
28052,4
28053,8
28054,12
28055,11
28056,4
28057,9
28058,4
28059,9
28060,4
28061,2
28062,0
28063,13
28064,11
28065,3
28066,9
28067,8
28068,5
28069,2
28070,12
28071,2
28072,3
28073,10
28074,8
28075,4
28076,3
28077,5
28078,13
28079,0
28080,9
28081,2
28082,5
28083,4
28084,1
28085,12
28086,8
28087,13
28088,9
28089,4
28090,2
28091,12
28092,12
28093,9
28094,4
28095,2
28096,0
28097,5
28098,4
28099,14
28100,13
28101,2
28102,4
28103,2
28104,1
28105,11
28106,3
28107,1
28108,13
28109,13
28110,7
28111,13
28112,12
28113,14
28114,14
28115,11
28116,12
28117,1
28118,13
28119,4
28120,1
28121,1
28122,13
28123,5
28124,9
28125,0
28126,3
28127,3
28128,2
28129,9
28130,4
28131,3
28132,11
28133,1
28134,2
28135,4
28136,4
28137,1
28138,13
28139,4
28140,1
28141,4
28142,2
28143,7
28144,2
28145,6
28146,4
28147,0
28148,14
28149,12
28150,13
28151,0
28152,2
28153,13
28154,9
28155,1
28156,14
28157,3
28158,2
28159,9
28160,3
28161,4
28162,3
28163,12
28164,7
28165,12
28166,2
28167,1
28168,12
28169,7
28170,2
28171,13
28172,12
28173,3
28174,7
28175,5
28176,4
28177,14
28178,2
28179,0
28180,4
28181,4
28182,1
28183,4
28184,3
28185,8
28186,1
28187,4
28188,2
28189,4
28190,1
28191,1
28192,1
28193,13
28194,13
28195,3
28196,4
28197,11
28198,3
28199,5
28200,14
28201,1
28202,4
28203,8
28204,13
28205,14
28206,1
28207,4
28208,13
28209,9
28210,8
28211,7
28212,0
28213,9
28214,6
28215,13
28216,4
28217,12
28218,1
28219,12
28220,4
28221,6
28222,13
28223,9
28224,9
28225,11
28226,4
28227,9
28228,13
28229,3
28230,6
28231,0
28232,1
28233,0
28234,5
28235,9
28236,1
28237,4
28238,12
28239,9
28240,2
28241,2
28242,7
28243,1
28244,5
28245,1
28246,13
28247,13
28248,13
28249,4
28250,9
28251,3
28252,7
28253,1
28254,3
28255,9
28256,2
28257,3
28258,9
28259,12
28260,13
28261,13
28262,7
28263,6
28264,0
28265,13
28266,9
28267,2
28268,8
28269,12
28270,13
28271,1
28272,4
28273,0
28274,5
28275,8
28276,0
28277,1
28278,7
28279,3
28280,2
28281,14
28282,12
28283,2
28284,2
28285,12
28286,6
28287,7
28288,4
28289,1
28290,1
28291,7
28292,14
28293,8
28294,14
28295,1
28296,5
28297,8
28298,11
28299,3
28300,11
28301,1
28302,0
28303,5
28304,5
28305,5
28306,4
28307,3
28308,3
28309,1
28310,2
28311,6
28312,9
28313,13
28314,13
28315,3
28316,3
28317,5
28318,2
28319,12
28320,4
28321,3
28322,4
28323,9
28324,14
28325,3
28326,3
28327,5
28328,13
28329,1
28330,3
28331,4
28332,14
28333,7
28334,13
28335,3
28336,4
28337,2
28338,13
28339,4
28340,1
28341,12
28342,7
28343,3
28344,4
28345,13
28346,12
28347,4
28348,13
28349,0
28350,8
28351,4
28352,13
28353,5
28354,6
28355,3
28356,4
28357,3
28358,1
28359,2
28360,4
28361,1
28362,4
28363,13
28364,12
28365,1
28366,6
28367,5
28368,1
28369,1
28370,0
28371,3
28372,2
28373,8
28374,0
28375,3
28376,3
28377,13
28378,14
28379,1
28380,4
28381,2
28382,4
28383,2
28384,0
28385,4
28386,4
28387,2
28388,9
28389,7
28390,3
28391,0
28392,2
28393,2
28394,7
28395,8
28396,13
28397,11
28398,12
28399,3
28400,13
28401,3
28402,0
28403,9
28404,8
28405,13
28406,3
28407,8
28408,5
28409,14
28410,6
28411,7
28412,11
28413,4
28414,0
28415,1
28416,1
28417,3
28418,7
28419,9
28420,7
28421,4
28422,5
28423,5
28424,12
28425,1
28426,1
28427,4
28428,0
28429,12
28430,14
28431,7
28432,4
28433,9
28434,4
28435,3
28436,12
28437,14
28438,0
28439,7
28440,14
28441,4
28442,1
28443,1
28444,4
28445,2
28446,3
28447,13
28448,1
28449,1
28450,4
28451,14
28452,5
28453,8
28454,4
28455,2
28456,9
28457,9
28458,4
28459,8
28460,1
28461,1
28462,3
28463,1
28464,14
28465,3
28466,3
28467,4
28468,4
28469,1
28470,9
28471,4
28472,14
28473,2
28474,4
28475,7
28476,2
28477,11
28478,7
28479,0
28480,13
28481,5
28482,1
28483,7
28484,5
28485,12
28486,1
28487,12
28488,2
28489,6
28490,3
28491,5
28492,14
28493,14
28494,13
28495,11
28496,1
28497,2
28498,1
28499,9
28500,1
28501,2
28502,2
28503,6
28504,11
28505,4
28506,12
28507,2
28508,1
28509,4
28510,7
28511,5
28512,11
28513,8
28514,5
28515,13
28516,1
28517,4
28518,13
28519,0
28520,2
28521,14
28522,14
28523,3
28524,3
28525,3
28526,14
28527,7
28528,3
28529,9
28530,1
28531,6
28532,4
28533,6
28534,9
28535,8
28536,6
28537,4
28538,6
28539,1
28540,9
28541,13
28542,9
28543,13
28544,13
28545,5
28546,13
28547,3
28548,13
28549,13
28550,13
28551,12
28552,9
28553,13
28554,8
28555,5
28556,5
28557,8
28558,3
28559,0
28560,4
28561,8
28562,14
28563,8
28564,13
28565,14
28566,6
28567,3
28568,1
28569,1
28570,13
28571,4
28572,4
28573,3
28574,13
28575,0
28576,13
28577,2
28578,0
28579,2
28580,3
28581,3
28582,5
28583,13
28584,7
28585,4
28586,13
28587,4
28588,0
28589,11
28590,3
28591,13
28592,13
28593,1
28594,8
28595,1
28596,4
28597,5
28598,8
28599,7
28600,10
28601,13
28602,9
28603,11
28604,4
28605,3
28606,14
28607,11
28608,11
28609,1
28610,9
28611,12
28612,9
28613,14
28614,2
28615,8
28616,5
28617,12
28618,1
28619,1
28620,2
28621,1
28622,3
28623,4
28624,9
28625,6
28626,11
28627,2
28628,2
28629,4
28630,2
28631,13
28632,4
28633,3
28634,4
28635,3
28636,1
28637,1
28638,2
28639,9
28640,0
28641,2
28642,9
28643,12
28644,13
28645,3
28646,8
28647,2
28648,4
28649,13
28650,1
28651,4
28652,3
28653,9
28654,6
28655,9
28656,8
28657,2
28658,2
28659,13
28660,1
28661,10
28662,7
28663,9
28664,2
28665,2
28666,2
28667,13
28668,1
28669,0
28670,6
28671,13
28672,2
28673,9
28674,9
28675,4
28676,4
28677,8
28678,7
28679,4
28680,2
28681,12
28682,13
28683,9
28684,4
28685,7
28686,6
28687,8
28688,0
28689,2
28690,11
28691,13
28692,0
28693,3
28694,14
28695,13
28696,5
28697,8
28698,13
28699,8
28700,3
28701,9
28702,9
28703,9
28704,13
28705,2
28706,0
28707,10
28708,3
28709,13
28710,2
28711,14
28712,8
28713,13
28714,9
28715,5
28716,4
28717,5
28718,9
28719,5
28720,2
28721,2
28722,4
28723,7
28724,9
28725,5
28726,9
28727,12
28728,8
28729,3
28730,4
28731,3
28732,6
28733,3
28734,5
28735,1
28736,14
28737,11
28738,13
28739,3
28740,1
28741,4
28742,1
28743,4
28744,3
28745,9
28746,11
28747,12
28748,2
28749,4
28750,2
28751,6
28752,3
28753,0
28754,9
28755,11
28756,13
28757,13
28758,13
28759,0
28760,3
28761,13
28762,14
28763,9
28764,9
28765,3
28766,7
28767,9
28768,11
28769,12
28770,8
28771,5
28772,13
28773,4
28774,3
28775,9
28776,7
28777,12
28778,2
28779,2
28780,4
28781,14
28782,13
28783,10
28784,6
28785,1
28786,1
28787,2
28788,1
28789,0
28790,6
28791,9
28792,4
28793,4
28794,1
28795,3
28796,9
28797,13
28798,13
28799,4
28800,6
28801,2
28802,9
28803,4
28804,13
28805,3
28806,8
28807,3
28808,12
28809,4
28810,14
28811,4
28812,0
28813,5
28814,5
28815,3
28816,11
28817,2
28818,13
28819,1
28820,14
28821,1
28822,4
28823,2
28824,3
28825,4
28826,14
28827,3
28828,9
28829,2
28830,13
28831,4
28832,4
28833,8
28834,8
28835,7
28836,9
28837,3
28838,13
28839,3
28840,9
28841,7
28842,4
28843,11
28844,10
28845,0
28846,7
28847,1
28848,12
28849,14
28850,2
28851,9
28852,13
28853,14
28854,2
28855,12
28856,4
28857,4
28858,13
