id,label
28930,9
28931,0
28932,6
28933,0
28934,0
28935,2
28936,11
28937,0
28938,6
28939,12
28940,7
28941,3
28942,6
28943,4
28944,11
28945,4
28946,14
28947,0
28948,0
28949,8
28950,10
28951,5
28952,9
28953,6
28954,1
28955,7
28956,4
28957,5
28958,14
28959,9
28960,6
28961,7
28962,9
28963,12
28964,13
28965,6
28966,7
28967,7
28968,8
28969,1
28970,0
28971,6
28972,3
28973,6
28974,4
28975,0
28976,10
28977,7
28978,9
28979,7
28980,0
28981,0
28982,3
28983,13
28984,14
28985,11
28986,1
28987,0
28988,8
28989,0
28990,13
28991,8
28992,3
28993,0
28994,7
28995,4
28996,7
28997,3
28998,3
28999,13
29000,6
29001,8
29002,7
29003,9
29004,2
29005,6
29006,0
29007,9
29008,0
29009,5
29010,5
29011,7
29012,9
29013,3
29014,7
29015,6
29016,7
29017,6
29018,11
29019,7
29020,4
29021,9
29022,2
29023,2
29024,6
29025,11
29026,9
29027,9
29028,10
29029,4
29030,7
29031,0
29032,7
29033,3
29034,6
29035,0
29036,8
29037,11
29038,3
29039,7
29040,1
29041,11
29042,8
29043,5
29044,0
29045,9
29046,10
29047,1
29048,7
29049,6
29050,7
29051,7
29052,5
29053,7
29054,7
29055,7
29056,1
29057,12
29058,4
29059,3
29060,4
29061,9
29062,0
29063,9
29064,4
29065,7
29066,3
29067,4
29068,0
29069,6
29070,8
29071,5
29072,3
29073,9
29074,10
29075,6
29076,5
29077,11
29078,7
29079,6
29080,14
29081,13
29082,7
29083,3
29084,9
29085,14
29086,0
29087,12
29088,9
29089,0
29090,1
29091,12
29092,9
29093,4
29094,14
29095,12
29096,11
29097,3
29098,6
29099,9
29100,1
29101,2
29102,6
29103,0
29104,7
29105,2
29106,3
29107,12
29108,6
29109,6
29110,0
29111,3
29112,1
29113,9
29114,13
29115,7
29116,14
29117,11
29118,3
29119,0
29120,11
29121,0
29122,13
29123,10
29124,1
29125,4
29126,9
29127,11
29128,0
29129,3
29130,1
29131,1
29132,1
29133,0
29134,9
29135,4
29136,13
29137,9
29138,2
29139,3
29140,3
29141,11
29142,13
29143,11
29144,3
29145,0
29146,6
29147,12
29148,3
29149,3
29150,3
29151,3
29152,7
29153,1
29154,7
29155,6
29156,9
29157,6
29158,5
29159,3
29160,8
29161,10
29162,7
29163,1
29164,7
29165,9
29166,3
29167,6
29168,14
29169,7
29170,0
29171,4
29172,6
29173,9
29174,12
29175,12
29176,1
29177,3
29178,1
29179,1
29180,4
29181,4
29182,11
29183,14
29184,10
29185,6
29186,12
29187,14
29188,4
29189,4
29190,14
29191,7
29192,3
29193,12
29194,6
29195,9
29196,14
29197,7
29198,12
29199,13
29200,2
29201,11
29202,14
29203,14
29204,6
29205,0
29206,9
29207,6
29208,4
29209,4
29210,9
29211,13
29212,8
29213,3
29214,6
29215,7
29216,9
29217,3
29218,10
29219,10
29220,12
29221,8
29222,6
29223,1
29224,6
29225,14
29226,13
29227,5
29228,8
29229,6
29230,0
29231,7
29232,6
29233,13
29234,1
29235,7
29236,4
29237,1
29238,3
29239,13
29240,3
29241,14
29242,14
29243,0
29244,12
29245,8
29246,2
29247,9
29248,12
29249,9
29250,9
29251,7
29252,3
29253,7
29254,4
29255,1
29256,5
29257,14
29258,12
29259,7
29260,8
29261,12
29262,1
29263,7
29264,6
29265,4
29266,6
29267,5
29268,9
29269,7
29270,0
29271,8
29272,7
29273,3
29274,0
29275,0
29276,9
29277,7
29278,12
29279,2
29280,9
29281,12
29282,6
29283,14
29284,3
29285,5
29286,0
29287,13
29288,0
29289,7
29290,9
29291,0
29292,12
29293,3
29294,14
29295,3
29296,2
29297,4
29298,1
29299,9
29300,9
29301,13
29302,5
29303,0
29304,14
29305,2
29306,9
29307,10
29308,0
29309,7
29310,0
29311,8
29312,0
29313,11
29314,5
29315,6
29316,8
29317,1
29318,6
29319,10
29320,6
29321,12
29322,6
29323,0
29324,7
29325,9
29326,8
29327,4
29328,7
29329,11
29330,9
29331,1
29332,0
29333,0
29334,7
29335,0
29336,9
29337,11
29338,0
29339,12
29340,12
29341,5
29342,3
29343,0
29344,13
29345,4
29346,1
29347,3
29348,3
29349,3
29350,7
29351,5
29352,8
29353,11
29354,14
29355,3
29356,10
29357,6
29358,4
29359,2
29360,3
29361,0
29362,9
29363,3
29364,3
29365,10
29366,3
29367,3
29368,13
29369,10
29370,3
29371,10
29372,0
29373,0
29374,9
29375,0
29376,7
29377,5
29378,10
29379,0
29380,3
29381,9
29382,3
29383,0
29384,3
29385,13
29386,10
29387,6
29388,7
29389,9
29390,8
29391,0
29392,0
29393,1
29394,12
29395,8
29396,6
29397,4
29398,11
29399,6
29400,7
29401,10
29402,2
29403,13
29404,9
29405,9
29406,6
29407,9
29408,6
29409,0
29410,9
29411,12
29412,8
29413,2
29414,4
29415,3
29416,6
29417,13
29418,9
29419,10
29420,9
29421,8
29422,8
29423,0
29424,2
29425,13
29426,1
29427,11
29428,9
29429,1
29430,3
29431,9
29432,1
29433,0
29434,11
29435,9
29436,9
29437,1
29438,12
29439,0
29440,11
29441,13
29442,7
29443,7
29444,5
29445,3
29446,13
29447,6
29448,3
29449,7
29450,5
29451,1
29452,12
29453,7
29454,7
29455,14
29456,0
29457,6
29458,13
29459,3
29460,10
29461,12
29462,9
29463,6
29464,4
29465,9
29466,14
29467,6
29468,9
29469,8
29470,10
29471,7
29472,13
29473,1
29474,9
29475,0
29476,11
29477,13
29478,11
29479,1
29480,7
29481,14
29482,14
29483,2
29484,9
29485,9
29486,3
29487,11
29488,5
29489,1
29490,11
29491,0
29492,2
29493,3
29494,1
29495,8
29496,9
29497,1
29498,10
29499,8
29500,7
29501,10
29502,1
29503,1
29504,4
29505,13
29506,10
29507,7
29508,4
29509,7
29510,13
29511,0
29512,6
29513,14
29514,11
29515,13
29516,6
29517,6
29518,0
29519,6
29520,2
29521,10
29522,3
29523,10
29524,3
29525,12
29526,8
29527,7
29528,0
29529,6
29530,13
29531,6
29532,14
29533,13
29534,13
29535,9
29536,0
29537,12
29538,7
29539,7
29540,3
29541,7
29542,7
29543,13
29544,7
29545,10
29546,6
29547,6
29548,8
29549,6
29550,11
29551,3
29552,0
29553,0
29554,11
29555,7
29556,3
29557,5
29558,11
29559,9
29560,7
29561,0
29562,2
29563,9
29564,14
29565,1
29566,9
29567,9
29568,7
29569,7
29570,10
29571,13
29572,4
29573,14
29574,11
29575,10
29576,0
29577,9
29578,8
29579,14
29580,4
29581,7
29582,13
29583,13
29584,9
29585,1
29586,6
29587,0
29588,6
29589,7
29590,9
29591,9
29592,6
29593,14
29594,9
29595,7
29596,1
29597,1
29598,10
29599,13
29600,3
29601,9
29602,5
29603,5
29604,4
29605,7
29606,1
29607,7
29608,14
29609,0
29610,13
29611,4
29612,7
29613,6
29614,10
29615,5
29616,9
29617,7
29618,12
29619,12
29620,0
29621,10
29622,5
29623,8
29624,4
29625,3
29626,3
29627,14
29628,6
29629,12
29630,7
29631,0
29632,7
29633,6
29634,0
29635,0
29636,11
29637,8
29638,1
29639,9
29640,0
29641,6
29642,11
29643,4
29644,14
29645,0
29646,13
29647,5
29648,6
29649,4
29650,4
29651,13
29652,7
29653,12
29654,4
29655,7
29656,9
29657,12
29658,7
29659,2
29660,0
29661,13
29662,6
29663,13
29664,6
29665,0
29666,4
29667,7
29668,0
29669,14
29670,12
29671,3
29672,13
29673,10
29674,7
29675,14
29676,13
29677,5
29678,3
29679,7
29680,7
29681,0
29682,4
29683,11
29684,11
29685,13
29686,5
29687,3
29688,12
29689,9
29690,10
29691,5
29692,9
29693,0
29694,12
29695,4
29696,12
29697,4
29698,2
29699,4
29700,3
29701,7
29702,7
29703,6
29704,7
29705,2
29706,10
29707,9
29708,6
29709,11
29710,11
29711,8
29712,3
29713,1
29714,5
29715,7
29716,2
29717,6
29718,4
29719,7
29720,7
29721,14
29722,12
29723,7
29724,13
29725,11
29726,3
29727,3
29728,4
29729,0
29730,0
29731,8
29732,11
29733,7
29734,11
29735,13
29736,6
29737,6
29738,14
29739,11
29740,8
29741,10
29742,12
29743,11
29744,9
29745,7
29746,0
29747,6
29748,3
29749,8
29750,4
29751,12
29752,7
29753,3
29754,7
29755,2
29756,1
29757,6
29758,9
29759,6
29760,3
29761,9
29762,0
29763,14
29764,6
29765,4
29766,12
29767,0
29768,8
29769,3
29770,7
29771,5
29772,0
29773,10
29774,12
29775,0
29776,8
29777,7
29778,8
29779,9
29780,7
29781,7
29782,8
29783,4
29784,1
29785,1
29786,6
29787,3
29788,5
29789,4
29790,6
29791,14
29792,0
29793,3
29794,6
29795,14
29796,9
29797,4
29798,10
29799,11
29800,5
29801,13
29802,9
29803,0
29804,3
29805,2
29806,7
29807,0
29808,10
29809,12
29810,7
29811,0
29812,14
29813,14
29814,0
29815,2
29816,7
29817,12
29818,0
29819,0
29820,2
29821,7
29822,3
29823,3
29824,11
29825,12
29826,6
29827,1
29828,14
29829,9
29830,6
29831,13
29832,4
29833,1
29834,7
29835,9
29836,9
29837,9
29838,1
29839,3
29840,6
29841,0
29842,1
29843,7
29844,0
29845,10
29846,7
29847,1
29848,7
29849,6
29850,8
29851,10
29852,14
29853,10
29854,6
29855,3
29856,8
29857,7
29858,6
29859,14
29860,3
29861,0
29862,10
29863,4
29864,7
29865,9
29866,4
29867,4
29868,11
29869,0
29870,9
29871,0
29872,4
29873,6
29874,3
29875,14
29876,6
29877,1
29878,9
29879,3
29880,4
29881,8
29882,12
29883,6
29884,7
29885,8
29886,0
29887,1
29888,1
29889,8
29890,8
29891,14
29892,4
29893,5
29894,9
29895,12
29896,0
29897,0
29898,4
29899,0
29900,8
29901,0
29902,0
29903,0
29904,5
29905,1
29906,6
29907,14
29908,7
29909,6
29910,5
29911,1
29912,9
29913,9
29914,0
29915,7
29916,13
29917,0
29918,0
29919,9
29920,12
29921,13
29922,3
29923,0
29924,7
29925,9
29926,5
29927,8
29928,1
29929,12
29930,13
29931,9
29932,10
29933,1
29934,3
29935,5
29936,4
29937,6
29938,3
29939,8
29940,9
29941,2
29942,1
29943,12
29944,8
29945,0
29946,10
29947,3
29948,13
29949,7
29950,13
29951,4
29952,4
29953,9
29954,8
29955,5
29956,9
29957,5
29958,7
29959,0
29960,1
29961,9
29962,2
29963,6
29964,6
29965,1
29966,3
29967,12
29968,7
29969,0
29970,0
29971,0
29972,1
29973,8
29974,6
29975,9
29976,13
29977,0
29978,0
29979,7
29980,7
29981,1
29982,7
29983,6
29984,9
29985,6
29986,3
29987,3
29988,3
29989,12
29990,5
29991,10
29992,0
29993,6
29994,12
29995,14
29996,8
29997,10
29998,0
29999,3
30000,0
30001,3
30002,11
30003,6
30004,6
30005,0
30006,12
30007,4
30008,13
30009,0
30010,8
30011,7
30012,6
30013,14
30014,7
30015,7
30016,4
30017,2
30018,14
30019,5
30020,1
30021,11
30022,10
30023,9
30024,7
30025,9
30026,1
30027,4
30028,0
30029,7
30030,12
30031,8
30032,12
30033,7
30034,9
30035,4
30036,7
30037,2
30038,14
30039,7
30040,9
30041,10
30042,13
30043,1
30044,6
30045,13
30046,6
30047,10
30048,11
30049,2
30050,0
30051,4
30052,9
30053,12
30054,0
30055,9
30056,1
30057,14
30058,0
30059,12
30060,14
30061,7
30062,3
30063,12
30064,7
30065,1
30066,13
30067,14
30068,7
30069,4
30070,13
30071,9
30072,8
30073,5
30074,2
30075,10
30076,9
30077,9
30078,1
30079,0
30080,5
30081,4
30082,3
30083,12
30084,4
30085,13
30086,4
30087,8
30088,0
30089,9
30090,3
30091,1
30092,11
30093,6
30094,7
30095,13
30096,1
30097,12
30098,4
30099,7
30100,13
30101,13
30102,8
30103,13
30104,9
30105,3
30106,7
30107,7
30108,13
30109,1
30110,2
30111,6
30112,14
30113,0
30114,1
30115,7
30116,14
30117,8
30118,7
30119,10
30120,9
30121,9
30122,7
30123,7
30124,14
30125,13
30126,13
30127,10
30128,5
30129,1
30130,0
30131,4
30132,9
30133,6
30134,3
30135,8
30136,5
30137,3
30138,6
30139,7
30140,11
30141,7
30142,7
30143,3
30144,10
30145,7
30146,0
30147,9
30148,10
30149,4
30150,6
30151,9
30152,14
30153,10
30154,12
30155,1
30156,13
30157,0
30158,1
30159,1
30160,11
30161,11
30162,7
30163,3
30164,9
30165,12
30166,6
30167,4
30168,4
30169,5
30170,10
30171,6
30172,6
30173,7
30174,7
30175,6
30176,10
30177,9
30178,1
30179,10
30180,13
30181,9
30182,2
30183,7
30184,4
30185,2
30186,1
30187,3
30188,9
30189,11
30190,10
30191,8
30192,0
30193,4
30194,12
30195,4
30196,0
30197,0
30198,10
30199,5
30200,6
30201,6
30202,6
30203,0
30204,0
30205,14
30206,13
30207,14
30208,5
30209,14
30210,11
30211,7
30212,8
30213,6
30214,11
30215,12
30216,6
30217,1
30218,8
30219,13
30220,11
30221,13
30222,4
30223,3
30224,8
30225,7
30226,11
30227,0
30228,12
30229,12
30230,13
30231,12
30232,12
30233,7
30234,0
30235,6
30236,3
30237,0
30238,6
30239,11
30240,3
30241,5
30242,11
30243,7
30244,6
30245,7
30246,11
30247,10
30248,2
30249,14
30250,11
30251,11
30252,4
30253,11
30254,12
30255,4
30256,10
30257,6
30258,1
30259,9
30260,7
30261,0
30262,12
30263,0
30264,6
30265,6
30266,1
30267,3
30268,3
30269,3
30270,7
30271,4
30272,1
30273,8
30274,9
30275,6
30276,5
30277,0
30278,9
30279,12
30280,7
30281,9
30282,0
30283,6
30284,1
30285,3
30286,13
30287,0
30288,13
30289,0
30290,13
30291,4
30292,6
30293,0
30294,8
30295,3
30296,7
30297,14
30298,5
30299,0
30300,7
30301,9
30302,3
30303,4
30304,3
30305,7
30306,8
30307,5
30308,2
30309,7
30310,7
30311,2
30312,0
30313,8
30314,1
30315,5
30316,6
30317,0
30318,3
30319,9
30320,11
30321,8
30322,7
30323,11
30324,6
30325,6
30326,0
30327,12
30328,2
30329,9
30330,3
30331,13
30332,5
30333,0
30334,5
30335,7
30336,7
30337,12
30338,10
30339,0
30340,6
30341,4
30342,0
30343,9
30344,0
30345,0
30346,6
30347,1
30348,12
30349,7
30350,8
30351,7
30352,6
30353,7
30354,14
30355,0
30356,6
30357,9
30358,3
30359,5
30360,1
30361,3
30362,14
30363,5
30364,6
30365,12
30366,6
30367,6
30368,3
30369,12
30370,9
30371,7
30372,1
30373,1
30374,3
30375,3
30376,11
30377,7
30378,12
30379,1
30380,14
30381,14
30382,6
30383,11
30384,13
30385,6
30386,7
30387,3
30388,6
30389,6
30390,0
30391,13
30392,4
30393,11
30394,13
30395,9
30396,13
30397,10
30398,9
30399,11
30400,13
30401,7
30402,8
30403,5
30404,4
30405,0
30406,0
30407,0
30408,0
30409,10
30410,4
30411,7
30412,9
30413,3
30414,6
30415,9
30416,0
30417,7
30418,14
30419,3
30420,10
30421,0
30422,7
30423,14
30424,7
30425,0
30426,12
30427,8
30428,6
30429,11
30430,4
30431,0
30432,3
30433,14
30434,10
30435,3
30436,9
30437,10
30438,8
30439,14
30440,10
30441,1
30442,6
30443,0
30444,6
30445,3
30446,7
30447,6
30448,6
30449,14
30450,12
30451,0
30452,6
30453,7
30454,7
30455,8
30456,4
30457,11
30458,11
30459,6
30460,6
30461,9
30462,0
30463,0
30464,3
30465,0
30466,7
30467,0
30468,3
30469,11
30470,6
30471,7
30472,3
30473,5
30474,6
30475,6
30476,9
30477,7
30478,4
30479,7
30480,6
30481,3
30482,14
30483,5
30484,14
30485,2
30486,2
30487,9
30488,8
30489,3
30490,2
30491,10
30492,6
30493,3
30494,9
30495,7
30496,14
30497,0
30498,8
30499,0
30500,1
30501,11
30502,13
30503,5
30504,4
30505,7
30506,6
30507,13
30508,6
30509,3
30510,12
30511,6
30512,0
30513,0
30514,6
30515,12
30516,0
30517,1
30518,7
30519,10
30520,0
30521,0
30522,6
30523,6
30524,14
30525,1
30526,1
30527,14
30528,9
30529,3
30530,11
30531,3
30532,14
30533,13
30534,6
30535,0
30536,7
30537,1
30538,9
30539,2
30540,3
30541,6
30542,14
30543,11
30544,0
30545,4
30546,7
30547,4
30548,9
30549,3
30550,1
30551,6
30552,1
30553,1
30554,9
30555,5
30556,13
30557,3
30558,3
30559,4
30560,9
30561,4
30562,4
30563,9
30564,9
30565,3
30566,8
30567,7
30568,0
30569,8
30570,0
30571,6
30572,13
30573,7
30574,4
30575,1
30576,1
30577,13
30578,10
30579,12
30580,11
30581,6
30582,14
30583,0
30584,12
30585,12
30586,9
30587,8
30588,9
30589,3
30590,12
30591,4
30592,5
30593,7
30594,6
30595,1
30596,1
30597,2
30598,7
30599,8
30600,3
30601,8
30602,2
30603,3
30604,4
30605,1
30606,10
30607,11
30608,9
30609,4
30610,0
30611,0
30612,7
30613,3
30614,6
30615,0
30616,7
30617,0
30618,3
30619,14
30620,4
30621,11
30622,0
30623,8
30624,0
30625,9
30626,7
30627,9
30628,9
30629,11
30630,6
30631,8
30632,1
30633,2
30634,0
30635,5
30636,0
30637,12
30638,0
30639,12
30640,9
30641,7
30642,8
30643,2
30644,5
30645,14
30646,1
30647,10
30648,4
30649,12
30650,14
30651,9
30652,3
30653,4
30654,14
30655,8
30656,7
30657,1
30658,9
30659,12
30660,5
30661,7
30662,14
30663,9
30664,1
30665,4
30666,14
30667,0
30668,8
30669,9
30670,14
30671,4
30672,3
30673,7
30674,7
30675,10
30676,7
30677,6
30678,5
30679,9
30680,4
30681,5
30682,2
30683,3
30684,6
30685,9
30686,1
30687,11
30688,9
30689,10
30690,7
30691,3
30692,5
30693,6
30694,3
30695,3
30696,13
30697,7
30698,9
30699,13
30700,6
30701,0
30702,6
30703,12
30704,2
30705,3
30706,12
30707,11
30708,9
30709,11
30710,0
30711,14
30712,6
30713,5
30714,6
30715,0
30716,0
30717,3
30718,0
30719,11
30720,5
30721,14
30722,0
30723,9
30724,0
30725,4
30726,7
30727,12
30728,0
30729,3
30730,7
30731,11
30732,3
30733,13
30734,6
30735,1
30736,4
30737,9
30738,7
30739,9
30740,12
30741,1
30742,0
30743,5
30744,14
30745,8
30746,9
30747,6
30748,0
30749,3
30750,1
30751,10
30752,0
30753,1
30754,0
30755,3
30756,9
30757,14
30758,3
30759,10
30760,0
30761,2
30762,9
30763,11
30764,0
30765,9
30766,0
30767,3
30768,0
30769,13
30770,11
30771,0
30772,5
30773,11
30774,7
30775,4
30776,9
30777,0
30778,0
30779,2
30780,7
30781,3
30782,13
30783,13
30784,3
30785,0
30786,9
30787,14
30788,11
30789,3
30790,1
30791,13
30792,12
30793,0
30794,7
30795,13
30796,14
30797,7
30798,5
30799,0
30800,1
30801,3
30802,8
30803,9
30804,1
30805,12
30806,8
30807,7
30808,6
30809,13
30810,0
30811,10
30812,14
30813,0
30814,9
30815,4
30816,13
30817,11
30818,9
30819,5
30820,6
30821,11
30822,5
30823,6
30824,7
30825,12
30826,11
30827,4
30828,1
30829,7
30830,1
30831,10
30832,0
30833,6
30834,0
30835,8
30836,13
30837,5
30838,0
30839,6
30840,6
30841,7
30842,7
30843,9
30844,6
30845,7
30846,1
30847,13
30848,6
30849,7
30850,0
30851,2
30852,2
30853,6
30854,8
30855,2
30856,13
30857,5
30858,14
30859,10
30860,0
30861,1
30862,6
30863,7
30864,9
30865,3
30866,0
30867,7
30868,1
30869,4
30870,8
30871,1
30872,7
30873,3
30874,4
30875,7
30876,9
30877,0
30878,14
30879,7
30880,6
30881,0
30882,9
30883,8
30884,7
30885,7
30886,3
30887,7
30888,6
30889,7
30890,0
30891,7
30892,6
30893,13
30894,6
30895,7
30896,0
30897,7
30898,5
30899,10
30900,6
30901,9
30902,9
30903,3
30904,12
30905,7
30906,4
30907,14
30908,8
30909,7
30910,14
30911,0
30912,0
30913,2
30914,3
30915,14
30916,10
30917,0
30918,3
30919,7
30920,7
30921,4
30922,3
30923,0
30924,9
30925,1
30926,7
30927,9
30928,2
30929,0
30930,11
30931,11
30932,5
30933,7
30934,4
30935,9
30936,8
30937,6
30938,9
30939,0
30940,1
30941,0
30942,6
30943,0
30944,3
30945,6
30946,9
30947,9
30948,14
30949,13
30950,4
30951,1
30952,6
30953,3
30954,9
30955,13
30956,10
30957,1
30958,3
30959,7
30960,3
30961,2
30962,0
30963,4
30964,5
30965,11
30966,5
30967,6
30968,7
30969,3
30970,11
30971,6
30972,1
30973,0
30974,12
30975,9
30976,12
30977,6
30978,5
30979,13
30980,7
30981,4
30982,7
30983,8
30984,14
30985,9
30986,7
30987,4
30988,1
30989,2
30990,3
30991,1
30992,3
30993,0
30994,3
30995,9
30996,7
30997,0
30998,7
30999,1
31000,1
31001,13
31002,0
31003,7
31004,9
31005,7
31006,3
31007,6
31008,11
31009,9
31010,9
31011,7
31012,6
31013,3
31014,12
31015,0
31016,4
31017,11
31018,0
31019,0
31020,6
31021,8
31022,9
31023,7
31024,8
31025,12
31026,1
31027,10
31028,1
31029,0
31030,6
31031,12
31032,4
31033,0
31034,8
31035,3
31036,12
31037,0
31038,0
31039,3
31040,0
31041,5
31042,3
31043,10
31044,7
31045,5
31046,6
31047,2
31048,4
31049,8
31050,14
31051,5
31052,7
31053,12
31054,12
31055,5
31056,7
31057,1
31058,3
31059,4
31060,6
31061,1
31062,8
31063,4
31064,10
31065,1
31066,0
31067,1
31068,6
31069,2
31070,7
31071,4
31072,10
31073,14
31074,7
31075,11
31076,13
31077,0
31078,11
31079,10
31080,0
31081,9
31082,3
31083,3
31084,7
31085,9
31086,9
31087,1
31088,13
31089,11
31090,0
31091,0
31092,12
31093,5
31094,4
31095,14
31096,0
31097,1
31098,1
31099,0
31100,11
31101,11
31102,5
31103,1
31104,9
31105,3
31106,9
31107,4
31108,1
31109,5
31110,13
31111,9
31112,0
31113,11
31114,4
31115,0
31116,2
31117,3
31118,9
31119,7
31120,6
31121,11
31122,2
31123,9
31124,9
31125,4
31126,0
31127,10
31128,0
31129,10
31130,3
31131,3
31132,0
31133,13
31134,11
31135,14
31136,6
31137,3
31138,6
31139,3
31140,6
31141,14
31142,10
31143,1
31144,7
31145,7
31146,3
31147,1
31148,10
31149,7
31150,1
31151,13
31152,1
31153,2
31154,11
31155,0
31156,3
31157,6
31158,11
31159,3
31160,13
31161,9
31162,5
31163,12
31164,6
31165,7
31166,0
31167,13
31168,9
31169,6
31170,1
31171,2
31172,6
31173,13
31174,11
31175,4
31176,9
31177,0
31178,10
31179,0
31180,3
31181,6
31182,0
31183,7
31184,9
31185,12
31186,4
31187,0
31188,1
31189,0
31190,0
31191,1
31192,6
31193,4
31194,11
31195,14
31196,0
31197,13
31198,7
31199,1
31200,3
31201,6
31202,3
31203,6
31204,10
31205,12
31206,0
31207,0
31208,0
31209,6
31210,3
31211,6
31212,12
31213,9
31214,11
31215,0
31216,13
31217,7
31218,9
31219,1
31220,9
31221,12
31222,10
31223,3
31224,7
31225,7
31226,6
31227,3
31228,6
31229,5
31230,0
31231,8
31232,12
31233,0
31234,12
31235,2
31236,13
31237,11
31238,0
31239,12
31240,0
31241,0
31242,8
31243,12
31244,12
31245,11
31246,8
31247,6
31248,0
31249,10
31250,9
31251,0
31252,6
31253,12
31254,3
31255,0
31256,0
31257,0
31258,11
31259,12
31260,1
31261,11
31262,8
31263,9
31264,7
31265,9
31266,3
31267,7
31268,0
31269,0
31270,3
31271,6
31272,7
31273,1
31274,10
31275,6
31276,0
31277,13
31278,0
31279,7
31280,11
31281,6
31282,12
31283,9
31284,3
31285,13
31286,14
31287,14
31288,12
31289,12
31290,14
31291,6
31292,0
31293,12
31294,3
31295,0
31296,7
31297,7
31298,8
31299,9
31300,2
31301,10
31302,4
31303,7
31304,0
31305,11
31306,7
31307,12
31308,9
31309,3
31310,3
31311,1
31312,1
31313,7
31314,7
31315,2
31316,3
31317,0
31318,0
31319,0
31320,9
31321,6
31322,4
31323,2
31324,9
31325,12
31326,3
31327,0
31328,7
31329,7
31330,7
31331,0
31332,1
31333,4
31334,0
31335,7
31336,12
31337,6
31338,7
31339,12
31340,0
31341,8
31342,4
31343,6
31344,0
31345,0
31346,7
31347,0
31348,1
31349,7
31350,2
31351,0
31352,14
31353,3
31354,6
31355,6
31356,8
31357,13
31358,13
31359,3
31360,6
31361,1
31362,3
31363,9
31364,14
31365,2
31366,7
31367,7
31368,9
31369,0
31370,8
31371,0
31372,4
31373,0
31374,10
31375,13
31376,4
31377,5
31378,7
31379,12
31380,9
31381,11
31382,1
31383,6
31384,1
31385,6
31386,13
31387,13
31388,13
31389,14
31390,6
31391,6
31392,6
31393,12
31394,2
31395,7
31396,7
31397,14
31398,8
31399,5
31400,6
31401,7
31402,8
31403,7
31404,9
31405,14
31406,14
31407,0
31408,3
31409,6
31410,6
31411,13
31412,11
31413,9
31414,12
31415,9
31416,9
31417,13
31418,1
31419,12
31420,13
31421,4
31422,12
31423,1
31424,8
31425,0
31426,4
31427,10
31428,0
31429,7
31430,0
31431,6
31432,0
31433,2
31434,12
31435,1
31436,1
31437,1
31438,6
31439,10
31440,12
31441,4
31442,9
31443,3
31444,3
31445,9
31446,4
31447,13
31448,3
31449,3
31450,9
31451,11
31452,4
31453,8
31454,9
31455,4
31456,0
31457,13
31458,11
31459,11
31460,3
31461,8
31462,2
31463,6
31464,11
31465,1
31466,3
31467,9
31468,0
31469,7
31470,0
31471,7
31472,13
31473,7
31474,3
31475,4
31476,3
31477,0
31478,7
31479,1
31480,10
31481,8
31482,0
31483,14
31484,3
31485,9
31486,9
31487,3
31488,6
31489,10
31490,6
31491,14
31492,1
31493,4
31494,0
31495,6
31496,7
31497,8
31498,6
31499,3
31500,6
31501,7
31502,9
31503,4
31504,4
31505,9
31506,10
31507,10
31508,1
31509,12
31510,3
31511,8
31512,3
31513,0
31514,3
31515,13
31516,6
31517,14
31518,3
31519,7
31520,0
31521,7
31522,6
31523,8
31524,7
31525,4
31526,3
31527,0
31528,3
31529,6
31530,7
31531,3
31532,9
31533,6
31534,12
31535,7
31536,6
31537,0
31538,3
31539,12
31540,9
31541,7
31542,12
31543,2
31544,11
31545,3
31546,1
31547,9
31548,6
31549,14
31550,12
31551,6
31552,3
31553,10
31554,11
31555,6
31556,0
31557,8
31558,13
31559,3
31560,14
31561,12
31562,7
31563,8
31564,7
31565,9
31566,14
31567,1
31568,3
31569,6
31570,3
31571,3
31572,3
31573,0
31574,3
31575,0
31576,3
31577,3
31578,4
31579,12
31580,12
31581,0
31582,6
31583,3
31584,4
31585,7
31586,1
31587,12
31588,9
31589,2
31590,3
31591,9
31592,11
31593,7
31594,12
31595,13
