id,label
30941,0
30942,1
30943,0
30944,11
30945,1
30946,7
30947,7
30948,12
30949,10
30950,13
30951,13
30952,1
30953,11
30954,7
30955,10
30956,9
30957,13
30958,11
30959,2
30960,11
30961,9
30962,0
30963,10
30964,9
30965,7
30966,14
30967,1
30968,5
30969,11
30970,3
30971,1
30972,13
30973,0
30974,8
30975,7
30976,2
30977,1
30978,3
30979,10
30980,2
30981,10
30982,5
30983,11
30984,4
30985,7
30986,5
30987,13
30988,13
30989,9
30990,11
30991,13
30992,11
30993,0
30994,11
30995,7
30996,8
30997,6
30998,8
30999,13
31000,13
31001,10
31002,0
31003,2
31004,7
31005,5
31006,11
31007,1
31008,9
31009,7
31010,7
31011,5
31012,1
31013,11
31014,12
31015,0
31016,13
31017,7
31018,6
31019,0
31020,1
31021,3
31022,7
31023,5
31024,11
31025,2
31026,13
31027,9
31028,13
31029,6
31030,1
31031,12
31032,10
31033,0
31034,11
31035,11
31036,8
31037,0
31038,4
31039,11
31040,6
31041,14
31042,11
31043,9
31044,5
31045,12
31046,1
31047,9
31048,10
31049,3
31050,12
31051,14
31052,5
31053,2
31054,9
31055,9
31056,8
31057,13
31058,11
31059,13
31060,1
31061,13
31062,3
31063,10
31064,9
31065,13
31066,0
31067,13
31068,1
31069,9
31070,5
31071,10
31072,14
31073,4
31074,5
31075,3
31076,10
31077,0
31078,9
31079,9
31080,0
31081,7
31082,11
31083,11
31084,8
31085,7
31086,7
31087,13
31088,1
31089,3
31090,6
31091,0
31092,12
31093,12
31094,13
31095,12
31096,6
31097,13
31098,13
31099,4
31100,3
31101,7
31102,12
31103,13
31104,3
31105,11
31106,7
31107,13
31108,13
31109,3
31110,1
31111,7
31112,6
31113,3
31114,13
31115,6
31116,10
31117,11
31118,7
31119,8
31120,1
31121,3
31122,9
31123,7
31124,7
31125,13
31126,0
31127,10
31128,4
31129,9
31130,11
31131,11
31132,0
31133,10
31134,7
31135,9
31136,1
31137,11
31138,1
31139,11
31140,1
31141,9
31142,10
31143,13
31144,8
31145,8
31146,11
31147,13
31148,10
31149,5
31150,13
31151,1
31152,13
31153,9
31154,3
31155,4
31156,11
31157,1
31158,3
31159,11
31160,10
31161,7
31162,12
31163,9
31164,1
31165,5
31166,0
31167,1
31168,7
31169,1
31170,13
31171,9
31172,1
31173,10
31174,3
31175,10
31176,7
31177,6
31178,10
31179,6
31180,11
31181,1
31182,6
31183,8
31184,7
31185,12
31186,13
31187,0
31188,13
31189,6
31190,4
31191,13
31192,1
31193,10
31194,3
31195,12
31196,6
31197,10
31198,5
31199,13
31200,11
31201,1
31202,11
31203,1
31204,14
31205,12
31206,6
31207,0
31208,6
31209,1
31210,11
31211,1
31212,2
31213,7
31214,3
31215,0
31216,10
31217,8
31218,7
31219,13
31220,7
31221,9
31222,9
31223,11
31224,5
31225,5
31226,1
31227,11
31228,1
31229,12
31230,6
31231,3
31232,2
31233,0
31234,2
31235,9
31236,10
31237,3
31238,0
31239,12
31240,0
31241,6
31242,3
31243,12
31244,9
31245,3
31246,3
31247,1
31248,6
31249,14
31250,7
31251,6
31252,1
31253,2
31254,11
31255,6
31256,6
31257,0
31258,3
31259,2
31260,13
31261,3
31262,3
31263,7
31264,5
31265,7
31266,11
31267,5
31268,0
31269,6
31270,11
31271,1
31272,8
31273,13
31274,10
31275,1
31276,0
31277,10
31278,0
31279,8
31280,7
31281,1
31282,12
31283,7
31284,11
31285,10
31286,12
31287,4
31288,12
31289,9
31290,4
31291,1
31292,0
31293,12
31294,11
31295,0
31296,2
31297,5
31298,3
31299,7
31300,9
31301,10
31302,13
31303,5
31304,0
31305,7
31306,2
31307,9
31308,7
31309,11
31310,11
31311,13
31312,13
31313,8
31314,5
31315,9
31316,11
31317,4
31318,6
31319,6
31320,7
31321,1
31322,13
31323,9
31324,7
31325,12
31326,11
31327,0
31328,8
31329,8
31330,8
31331,6
31332,13
31333,13
31334,6
31335,8
31336,12
31337,1
31338,8
31339,8
31340,6
31341,3
31342,10
31343,1
31344,0
31345,0
31346,8
31347,0
31348,13
31349,8
31350,9
31351,6
31352,12
31353,11
31354,1
31355,1
31356,3
31357,1
31358,1
31359,11
31360,1
31361,13
31362,11
31363,7
31364,6
31365,3
31366,5
31367,2
31368,7
31369,0
31370,3
31371,0
31372,10
31373,4
31374,14
31375,10
31376,10
31377,9
31378,8
31379,12
31380,7
31381,3
31382,13
31383,1
31384,13
31385,1
31386,10
31387,10
31388,1
31389,4
31390,1
31391,1
31392,1
31393,12
31394,9
31395,5
31396,2
31397,4
31398,11
31399,9
31400,1
31401,8
31402,11
31403,2
31404,7
31405,4
31406,4
31407,0
31408,11
31409,1
31410,1
31411,10
31412,7
31413,7
31414,8
31415,7
31416,7
31417,10
31418,13
31419,12
31420,10
31421,10
31422,12
31423,13
31424,11
31425,0
31426,13
31427,10
31428,4
31429,5
31430,0
31431,1
31432,0
31433,10
31434,12
31435,13
31436,13
31437,13
31438,1
31439,14
31440,12
31441,10
31442,7
31443,11
31444,11
31445,7
31446,10
31447,10
31448,11
31449,11
31450,7
31451,3
31452,13
31453,11
31454,7
31455,10
31456,6
31457,10
31458,3
31459,3
31460,11
31461,3
31462,10
31463,1
31464,7
31465,13
31466,11
31467,7
31468,6
31469,5
31470,0
31471,8
31472,10
31473,2
31474,11
31475,10
31476,11
31477,0
31478,8
31479,13
31480,12
31481,3
31482,0
31483,4
31484,11
31485,7
31486,7
31487,11
31488,1
31489,10
31490,1
31491,9
31492,13
31493,10
31494,0
31495,1
31496,5
31497,3
31498,1
31499,11
31500,1
31501,5
31502,7
31503,10
31504,13
31505,7
31506,10
31507,9
31508,13
31509,2
31510,11
31511,11
31512,11
31513,6
31514,11
31515,10
31516,12
31517,6
31518,11
31519,8
31520,4
31521,5
31522,1
31523,11
31524,5
31525,13
31526,11
31527,0
31528,11
31529,1
31530,5
31531,11
31532,7
31533,1
31534,12
31535,8
31536,1
31537,0
31538,11
31539,10
31540,7
31541,5
31542,9
31543,9
31544,3
31545,11
31546,13
31547,7
31548,1
31549,4
31550,2
31551,1
31552,11
31553,10
31554,3
31555,1
31556,0
31557,3
31558,10
31559,11
31560,14
31561,12
31562,5
31563,3
31564,5
31565,7
31566,4
31567,13
31568,11
31569,1
31570,11
31571,11
31572,11
31573,0
31574,11
31575,0
31576,11
31577,11
31578,10
31579,2
31580,2
31581,6
31582,1
31583,11
31584,10
31585,5
31586,13
31587,12
31588,7
31589,9
31590,11
31591,7
31592,3
31593,8
31594,2
31595,10
31596,4
31597,1
31598,9
31599,1
31600,6
31601,7
31602,3
31603,9
31604,2
31605,1
31606,3
31607,8
31608,5
31609,6
31610,10
31611,12
31612,13
31613,7
31614,0
31615,3
31616,0
31617,6
31618,11
31619,3
31620,11
31621,13
31622,7
31623,10
31624,5
31625,7
31626,13
31627,11
31628,13
31629,1
31630,13
31631,9
31632,0
31633,7
31634,13
31635,0
31636,3
31637,12
31638,0
31639,7
31640,10
31641,9
31642,9
31643,2
31644,0
31645,1
31646,3
31647,2
31648,9
31649,13
31650,7
31651,0
31652,9
31653,11
31654,7
31655,7
31656,11
31657,3
31658,0
31659,1
31660,13
31661,12
31662,0
31663,14
31664,5
31665,9
31666,5
31667,4
31668,13
31669,7
31670,8
31671,11
31672,1
31673,13
31674,5
31675,13
31676,3
31677,4
31678,9
31679,3
31680,9
31681,11
31682,8
31683,1
31684,2
31685,10
31686,1
31687,5
31688,1
31689,6
31690,3
31691,14
31692,4
31693,9
31694,1
31695,4
31696,6
31697,11
31698,8
31699,0
31700,5
31701,13
31702,13
31703,5
31704,7
31705,13
31706,9
31707,0
31708,3
31709,7
31710,6
31711,5
31712,7
31713,1
31714,7
31715,11
31716,10
31717,14
31718,1
31719,4
31720,13
31721,11
31722,13
31723,13
31724,8
31725,4
31726,5
31727,13
31728,13
31729,1
31730,13
31731,7
31732,8
31733,11
31734,13
31735,11
31736,5
31737,7
31738,8
31739,13
31740,10
31741,9
31742,5
31743,4
31744,13
31745,7
31746,5
31747,2
31748,14
31749,0
31750,14
31751,10
31752,11
31753,13
31754,4
31755,7
31756,9
31757,13
31758,12
31759,0
31760,10
31761,5
31762,3
31763,1
31764,3
31765,1
31766,9
31767,10
31768,10
31769,7
31770,2
31771,8
31772,4
31773,14
31774,11
31775,1
31776,6
31777,1
31778,10
31779,11
31780,1
31781,7
31782,11
31783,13
31784,9
31785,13
31786,2
31787,4
31788,12
31789,11
31790,7
31791,10
31792,13
31793,9
31794,3
31795,11
31796,2
31797,6
31798,13
31799,1
31800,10
31801,7
31802,14
31803,3
31804,13
31805,13
31806,11
31807,13
31808,10
31809,1
31810,11
31811,7
31812,3
31813,13
31814,0
31815,6
31816,0
31817,0
31818,10
31819,3
31820,6
31821,0
31822,3
31823,2
31824,13
31825,7
31826,9
31827,9
31828,13
31829,12
31830,13
31831,1
31832,0
31833,13
31834,6
31835,13
31836,5
31837,7
31838,3
31839,2
31840,9
31841,11
31842,0
31843,10
31844,9
31845,1
31846,10
31847,4
31848,1
31849,3
31850,4
31851,1
31852,11
31853,7
31854,8
31855,8
31856,14
31857,13
31858,0
31859,7
31860,10
31861,3
31862,11
31863,11
31864,12
31865,12
31866,11
31867,3
31868,0
31869,2
31870,1
31871,13
31872,3
31873,13
31874,8
31875,11
31876,13
31877,13
31878,9
31879,9
31880,4
31881,7
31882,0
31883,6
31884,8
31885,7
31886,13
31887,7
31888,3
31889,10
31890,5
31891,8
31892,2
31893,12
31894,11
31895,11
31896,7
31897,4
31898,9
31899,10
31900,7
31901,13
31902,10
31903,11
31904,10
31905,12
31906,3
31907,3
31908,4
31909,11
31910,10
31911,1
31912,14
31913,5
31914,0
31915,0
31916,11
31917,7
31918,13
31919,3
31920,9
31921,1
31922,2
31923,1
31924,13
31925,13
31926,13
31927,7
31928,7
31929,14
31930,13
31931,2
31932,12
31933,9
31934,3
31935,13
31936,1
31937,2
31938,1
31939,6
31940,2
31941,1
31942,4
31943,3
31944,0
31945,7
31946,2
31947,7
31948,7
31949,10
31950,10
31951,13
31952,9
31953,1
31954,11
31955,11
31956,3
31957,12
31958,13
31959,7
31960,7
31961,1
31962,9
31963,13
31964,5
31965,13
31966,11
31967,3
31968,10
31969,8
31970,5
31971,0
31972,9
31973,14
31974,3
31975,7
31976,0
31977,1
31978,7
31979,0
31980,5
31981,10
31982,1
31983,13
31984,11
31985,7
31986,7
31987,4
31988,5
31989,9
31990,7
31991,0
31992,7
31993,7
31994,13
31995,7
31996,0
31997,3
31998,8
31999,8
32000,13
32001,0
32002,3
32003,1
32004,3
32005,13
32006,13
32007,9
32008,11
32009,8
32010,1
32011,12
32012,13
32013,13
32014,3
32015,1
32016,13
32017,10
32018,1
32019,2
32020,13
32021,2
32022,5
32023,3
32024,1
32025,10
32026,6
32027,9
32028,12
32029,1
32030,0
32031,6
32032,1
32033,13
32034,1
32035,7
32036,3
32037,4
32038,13
32039,12
32040,12
32041,1
32042,7
32043,13
32044,13
32045,3
32046,7
32047,11
32048,1
32049,7
32050,9
32051,1
32052,4
32053,12
32054,10
32055,7
32056,6
32057,9
32058,13
32059,1
32060,10
32061,10
32062,4
32063,5
32064,12
32065,1
32066,13
32067,6
32068,2
32069,11
32070,12
32071,8
32072,7
32073,13
32074,10
32075,9
32076,13
32077,6
32078,13
32079,12
32080,6
32081,11
32082,11
32083,11
32084,11
32085,7
32086,1
32087,11
32088,7
32089,3
32090,11
32091,1
32092,0
32093,7
32094,13
32095,6
32096,1
32097,11
32098,9
32099,6
32100,8
32101,9
32102,1
32103,12
32104,3
32105,8
32106,3
32107,1
32108,11
32109,13
32110,3
32111,10
32112,0
32113,11
32114,7
32115,2
32116,6
32117,13
32118,7
32119,8
32120,7
32121,3
32122,9
32123,7
32124,5
32125,6
32126,12
32127,3
32128,10
32129,12
32130,10
32131,11
32132,4
32133,7
32134,7
32135,5
32136,7
32137,9
32138,11
32139,11
32140,11
32141,3
32142,4
32143,12
32144,11
32145,12
32146,13
32147,10
32148,1
32149,7
32150,12
32151,1
32152,7
32153,14
32154,6
32155,6
32156,9
32157,13
32158,10
32159,12
32160,10
32161,4
32162,7
32163,12
32164,4
32165,3
32166,8
32167,13
32168,11
32169,14
32170,2
32171,11
32172,0
32173,1
32174,5
32175,1
32176,13
32177,7
32178,3
32179,10
32180,13
32181,6
32182,10
32183,13
32184,7
32185,14
32186,7
32187,7
32188,13
32189,1
32190,3
32191,0
32192,9
32193,9
32194,2
32195,13
32196,1
32197,13
32198,8
32199,6
32200,11
32201,0
32202,3
32203,9
32204,8
32205,0
32206,8
32207,1
32208,7
32209,4
32210,11
32211,1
32212,8
32213,5
32214,9
32215,2
32216,12
32217,0
32218,1
32219,10
32220,1
32221,1
32222,9
32223,7
32224,10
32225,11
32226,7
32227,12
32228,2
32229,11
32230,4
32231,7
32232,0
32233,11
32234,7
32235,14
32236,9
32237,11
32238,11
32239,0
32240,13
32241,8
32242,7
32243,0
32244,3
32245,2
32246,11
32247,4
32248,13
32249,0
32250,8
32251,1
32252,11
32253,12
32254,5
32255,13
32256,13
32257,1
32258,11
32259,9
32260,13
32261,11
32262,0
32263,10
32264,11
32265,3
32266,8
32267,12
32268,7
32269,6
32270,13
32271,2
32272,2
32273,13
32274,1
32275,0
32276,5
32277,13
32278,4
32279,13
32280,7
32281,2
32282,0
32283,3
32284,11
32285,6
32286,13
32287,14
32288,2
32289,10
32290,12
32291,11
32292,6
32293,13
32294,7
32295,10
32296,10
32297,6
32298,0
32299,11
32300,1
32301,13
32302,3
32303,2
32304,7
32305,7
32306,14
32307,9
32308,7
32309,10
32310,1
32311,10
32312,6
32313,12
32314,7
32315,2
32316,1
32317,13
32318,6
32319,7
32320,14
32321,3
32322,0
32323,7
32324,14
32325,7
32326,8
32327,9
32328,11
32329,9
32330,2
32331,11
32332,4
32333,7
32334,1
32335,9
32336,13
32337,13
32338,11
32339,7
32340,13
32341,10
32342,10
32343,8
32344,0
32345,5
32346,13
32347,7
32348,14
32349,9
32350,1
32351,1
32352,3
32353,11
32354,13
32355,7
32356,3
32357,13
32358,13
32359,11
32360,10
32361,13
32362,6
32363,2
32364,9
32365,11
32366,4
32367,6
32368,13
32369,4
32370,1
32371,11
32372,10
32373,9
32374,14
32375,10
32376,5
32377,11
32378,7
32379,13
32380,7
32381,6
32382,7
32383,11
32384,2
32385,13
32386,1
32387,3
32388,9
32389,10
32390,6
32391,4
32392,13
32393,6
32394,7
32395,1
32396,12
32397,12
32398,11
32399,10
32400,7
32401,4
32402,7
32403,9
32404,10
32405,0
32406,10
32407,12
32408,13
32409,11
32410,1
32411,1
32412,6
32413,1
32414,12
32415,4
32416,1
32417,13
32418,11
32419,13
32420,7
32421,9
32422,11
32423,1
32424,11
32425,9
32426,1
32427,8
32428,1
32429,5
32430,11
32431,11
32432,11
32433,14
32434,13
32435,8
32436,2
32437,1
32438,9
32439,1
32440,1
32441,14
32442,13
32443,2
32444,9
32445,6
32446,7
32447,6
32448,7
32449,5
32450,5
32451,1
32452,11
32453,4
32454,7
32455,0
32456,8
32457,7
32458,9
32459,7
32460,9
32461,11
32462,4
32463,10
32464,1
32465,3
32466,1
32467,9
32468,7
32469,9
32470,7
32471,13
32472,5
32473,9
32474,10
32475,11
32476,13
32477,10
32478,2
32479,13
32480,9
32481,10
32482,6
32483,8
32484,12
32485,7
32486,0
32487,1
32488,5
32489,13
32490,10
32491,11
32492,1
32493,1
32494,13
32495,7
32496,12
32497,13
32498,11
32499,1
32500,7
32501,4
32502,9
32503,13
32504,5
32505,9
32506,7
32507,11
32508,6
32509,5
32510,14
32511,1
32512,1
32513,13
32514,4
32515,11
32516,5
32517,3
32518,0
32519,14
32520,13
32521,9
32522,0
32523,1
32524,12
32525,2
32526,7
32527,4
32528,6
32529,7
32530,10
32531,3
32532,9
32533,6
32534,11
32535,12
32536,9
32537,10
32538,13
32539,0
32540,0
32541,12
32542,0
32543,11
32544,6
32545,7
32546,6
32547,5
32548,11
32549,10
32550,1
32551,0
32552,5
32553,1
32554,13
32555,7
32556,12
32557,13
32558,11
32559,4
32560,13
32561,7
32562,11
32563,1
32564,4
32565,11
32566,1
32567,8
32568,0
32569,13
32570,1
32571,11
32572,10
32573,10
32574,9
32575,12
32576,9
32577,14
32578,1
32579,10
32580,8
32581,6
32582,1
32583,12
32584,3
32585,13
32586,1
32587,9
32588,12
32589,13
32590,14
32591,12
32592,8
32593,12
32594,9
32595,8
32596,3
32597,12
32598,11
32599,1
32600,1
32601,12
32602,4
32603,6
32604,2
32605,10
32606,10
32607,7
32608,9
32609,7
32610,7
32611,3
32612,8
32613,1
32614,9
32615,9
32616,9
32617,7
32618,3
32619,10
32620,5
32621,11
32622,13
32623,11
32624,10
32625,7
32626,9
32627,0
32628,0
32629,3
32630,7
32631,9
32632,11
32633,1
32634,6
32635,10
32636,5
32637,8
32638,9
32639,13
32640,0
32641,6
32642,1
32643,1
32644,1
32645,3
32646,2
32647,6
32648,12
32649,11
32650,13
32651,11
32652,10
32653,10
32654,3
32655,1
32656,7
32657,0
32658,0
32659,13
32660,1
32661,7
32662,12
32663,9
32664,7
32665,13
32666,12
32667,13
32668,7
32669,1
32670,1
32671,1
32672,1
32673,1
32674,6
32675,1
32676,0
32677,9
32678,10
32679,3
32680,10
32681,13
32682,3
32683,8
32684,10
32685,11
32686,11
32687,8
32688,5
32689,9
32690,6
32691,12
32692,9
32693,11
32694,2
32695,2
32696,11
32697,11
32698,1
32699,0
32700,1
32701,9
32702,7
32703,10
32704,4
32705,13
32706,9
32707,1
32708,2
32709,10
32710,1
32711,7
32712,9
32713,13
32714,9
32715,2
32716,2
32717,6
32718,6
32719,6
32720,11
32721,5
32722,3
32723,4
32724,9
32725,1
32726,1
32727,10
32728,13
32729,2
32730,13
32731,14
32732,4
32733,1
32734,0
32735,11
32736,11
32737,12
32738,1
32739,4
32740,3
32741,1
32742,10
32743,2
32744,1
32745,1
32746,10
32747,8
32748,0
32749,14
32750,7
32751,12
32752,1
32753,12
32754,1
32755,13
32756,4
32757,10
32758,12
32759,1
32760,10
32761,11
32762,11
32763,7
32764,0
32765,8
32766,10
32767,9
32768,11
32769,1
32770,3
32771,7
32772,10
32773,13
32774,6
32775,3
32776,6
32777,8
32778,6
32779,3
32780,6
32781,0
32782,5
32783,13
32784,12
32785,11
32786,8
32787,7
32788,11
32789,14
32790,7
32791,6
32792,10
32793,5
32794,1
32795,10
32796,4
32797,1
32798,10
32799,6
32800,0
32801,11
32802,3
32803,9
32804,3
32805,7
32806,10
32807,7
32808,7
32809,11
32810,2
32811,2
32812,1
32813,10
32814,5
32815,7
32816,5
32817,11
32818,6
32819,1
32820,0
32821,9
32822,7
32823,14
32824,10
32825,1
32826,5
32827,1
32828,9
32829,6
32830,0
32831,7
32832,10
32833,7
32834,14
32835,1
32836,8
32837,0
32838,12
32839,13
32840,1
32841,13
32842,13
32843,12
32844,9
32845,13
32846,1
32847,7
32848,9
32849,7
32850,1
32851,13
32852,0
32853,6
32854,12
32855,11
32856,0
32857,10
32858,7
32859,6
32860,9
32861,1
32862,11
32863,13
32864,7
32865,11
32866,0
32867,3
32868,1
32869,12
32870,11
32871,10
32872,13
32873,6
32874,5
32875,4
32876,5
32877,9
32878,9
32879,10
32880,1
32881,8
32882,1
32883,10
32884,10
32885,13
32886,5
32887,2
32888,3
32889,6
32890,1
32891,13
32892,1
32893,0
32894,1
32895,0
32896,13
32897,9
32898,7
32899,2
32900,3
32901,0
32902,5
32903,6
32904,1
32905,13
32906,1
32907,4
32908,6
32909,9
32910,7
32911,4
32912,4
32913,13
32914,2
32915,2
32916,0
32917,11
32918,13
32919,0
32920,5
32921,7
32922,0
32923,8
32924,3
32925,10
32926,2
32927,11
32928,8
32929,13
32930,1
32931,14
32932,6
32933,1
32934,11
32935,14
32936,7
32937,0
32938,8
32939,6
32940,10
32941,4
32942,10
32943,1
32944,3
32945,2
32946,5
32947,10
32948,8
32949,13
32950,2
32951,7
32952,1
32953,7
32954,2
32955,9
32956,12
32957,10
32958,1
32959,11
32960,3
32961,7
32962,4
32963,0
32964,0
32965,7
32966,11
32967,8
32968,13
32969,13
32970,3
32971,4
32972,2
32973,7
32974,11
32975,5
32976,6
32977,7
32978,10
32979,12
32980,13
32981,12
32982,7
32983,6
32984,7
32985,13
32986,12
32987,11
32988,3
32989,3
32990,12
32991,4
32992,10
32993,13
32994,8
32995,3
32996,11
32997,7
32998,13
32999,13
33000,13
33001,13
33002,13
33003,3
33004,10
33005,13
33006,9
33007,9
33008,7
33009,1
33010,1
33011,5
33012,1
33013,12
33014,3
33015,12
33016,11
33017,14
33018,9
33019,7
33020,0
33021,2
33022,8
33023,1
33024,11
33025,3
33026,7
33027,3
33028,1
33029,4
33030,3
33031,13
33032,13
33033,1
33034,1
33035,11
33036,2
33037,9
33038,7
33039,1
33040,1
33041,1
33042,3
33043,3
33044,11
33045,1
33046,3
33047,7
33048,12
33049,8
33050,10
33051,11
33052,1
33053,11
33054,1
33055,7
33056,5
33057,8
33058,10
33059,7
33060,10
33061,7
33062,11
33063,1
33064,13
33065,13
33066,14
33067,3
33068,3
33069,1
33070,10
33071,11
33072,12
33073,4
33074,14
33075,7
33076,9
33077,4
33078,0
33079,8
33080,1
33081,13
33082,1
33083,4
33084,5
33085,12
33086,8
33087,7
33088,1
33089,8
33090,1
33091,5
33092,5
33093,6
33094,14
33095,7
33096,13
33097,0
33098,9
33099,9
33100,7
33101,11
33102,1
33103,6
33104,1
33105,1
33106,8
33107,11
33108,11
33109,6
33110,11
33111,11
33112,11
33113,1
33114,5
33115,1
33116,13
33117,8
33118,0
33119,11
33120,7
33121,13
33122,13
33123,5
33124,9
33125,10
33126,11
33127,0
33128,7
33129,9
33130,0
33131,0
33132,2
33133,12
33134,0
33135,13
33136,11
33137,7
33138,11
33139,0
33140,11
33141,7
33142,2
33143,11
33144,7
33145,10
33146,1
33147,0
33148,1
33149,2
33150,13
33151,3
33152,6
33153,7
33154,1
33155,8
33156,7
33157,8
33158,13
33159,1
33160,7
33161,5
33162,11
33163,7
33164,11
33165,8
33166,7
33167,5
33168,2
33169,3
33170,0
33171,6
33172,7
33173,9
33174,1
33175,5
33176,11
33177,11
33178,1
33179,14
33180,3
33181,11
33182,13
33183,7
33184,11
33185,0
33186,9
33187,11
33188,14
33189,9
33190,11
33191,11
33192,7
33193,11
33194,13
33195,12
33196,10
33197,11
33198,13
33199,13
33200,7
33201,11
33202,12
33203,7
33204,9
33205,10
33206,10
33207,8
33208,11
33209,5
33210,12
33211,7
33212,0
33213,8
33214,2
33215,11
33216,6
33217,7
33218,7
33219,3
33220,6
33221,13
33222,8
33223,12
33224,11
33225,10
33226,12
33227,0
33228,5
33229,1
33230,9
33231,7
33232,12
33233,5
33234,3
33235,5
33236,9
33237,10
33238,5
33239,13
33240,6
33241,7
33242,9
33243,0
33244,11
33245,8
33246,11
33247,14
33248,13
33249,8
33250,1
33251,5
33252,14
33253,8
33254,13
33255,3
33256,3
33257,13
33258,11
33259,1
33260,10
33261,6
33262,7
33263,3
33264,12
33265,6
33266,13
33267,0
33268,11
33269,10
33270,7
33271,7
33272,13
33273,9
33274,1
33275,13
33276,3
33277,11
33278,13
33279,1
33280,7
33281,0
33282,13
33283,10
33284,11
33285,10
33286,0
33287,13
33288,4
33289,11
33290,13
33291,0
33292,12
33293,9
33294,12
33295,6
33296,2
33297,3
33298,1
33299,5
33300,11
33301,5
33302,0
33303,9
33304,8
33305,11
33306,12
33307,11
33308,11
33309,1
33310,9
33311,0
33312,1
33313,11
33314,0
33315,7
33316,1
33317,8
33318,10
33319,8
33320,10
33321,2
33322,10
33323,12
33324,6
33325,11
33326,7
33327,7
33328,12
33329,3
33330,9
33331,0
33332,9
33333,12
33334,12
33335,5
33336,9
33337,5
33338,8
33339,0
33340,13
33341,8
33342,9
33343,3
33344,13
33345,2
33346,2
33347,11
33348,6
33349,11
33350,7
33351,0
33352,7
33353,8
33354,2
33355,1
33356,14
33357,7
33358,9
33359,13
33360,1
33361,7
33362,2
33363,1
33364,3
33365,4
33366,2
33367,7
33368,2
33369,1
33370,7
33371,1
33372,2
33373,8
33374,11
33375,5
33376,9
33377,6
33378,8
33379,9
33380,11
33381,11
33382,1
33383,3
33384,1
33385,12
33386,10
33387,11
33388,11
33389,12
33390,1
33391,13
33392,11
33393,4
33394,6
33395,14
33396,7
33397,4
33398,11
33399,7
33400,12
33401,10
33402,10
33403,13
33404,9
33405,4
33406,13
33407,6
33408,6
33409,1
33410,5
33411,3
33412,13
33413,12
33414,13
33415,11
33416,11
33417,0
33418,10
33419,5
33420,4
33421,1
33422,5
33423,11
33424,14
33425,4
33426,0
33427,3
33428,7
33429,11
33430,12
33431,13
33432,3
33433,11
33434,11
33435,1
33436,1
33437,14
33438,5
33439,10
33440,13
33441,3
33442,11
33443,13
33444,7
33445,7
33446,7
33447,0
33448,13
33449,3
33450,12
33451,7
33452,2
33453,3
33454,12
33455,7
33456,10
33457,13
33458,11
33459,13
33460,9
33461,0
33462,8
33463,7
33464,9
33465,11
33466,12
33467,3
33468,5
33469,3
33470,7
33471,13
33472,1
33473,9
33474,12
33475,2
33476,8
33477,3
33478,6
33479,13
33480,9
33481,9
33482,1
33483,7
33484,9
33485,8
33486,11
33487,2
33488,5
33489,13
33490,1
33491,13
33492,3
33493,7
33494,1
33495,2
33496,6
33497,14
33498,1
33499,10
33500,13
33501,11
33502,7
33503,1
33504,7
33505,6
33506,11
33507,5
33508,4
33509,13
33510,13
33511,10
33512,12
33513,11
33514,7
33515,3
33516,3
33517,11
33518,3
33519,2
33520,3
33521,10
33522,13
33523,13
33524,13
