id,label
27075,3
27076,1
27077,11
27078,1
27079,1
27080,3
27081,7
27082,12
27083,10
27084,2
27085,5
27086,10
27087,10
27088,10
27089,8
27090,12
27091,7
27092,4
27093,5
27094,9
27095,11
27096,9
27097,14
27098,8
27099,13
27100,11
27101,10
27102,14
27103,6
27104,5
27105,11
27106,6
27107,3
27108,12
27109,9
27110,9
27111,10
27112,3
27113,5
27114,9
27115,10
27116,11
27117,5
27118,11
27119,14
27120,4
27121,3
27122,14
27123,10
27124,7
27125,5
27126,5
27127,7
27128,7
27129,6
27130,2
27131,12
27132,9
27133,7
27134,8
27135,2
27136,1
27137,5
27138,7
27139,11
27140,9
27141,6
27142,5
27143,9
27144,14
27145,9
27146,8
27147,5
27148,5
27149,7
27150,9
27151,14
27152,7
27153,12
27154,7
27155,6
27156,8
27157,3
27158,9
27159,1
27160,5
27161,1
27162,7
27163,5
27164,11
27165,12
27166,5
27167,4
27168,3
27169,3
27170,1
27171,1
27172,10
27173,9
27174,10
27175,14
27176,10
27177,5
27178,3
27179,4
27180,9
27181,14
27182,7
27183,5
27184,8
27185,3
27186,5
27187,2
27188,11
27189,14
27190,10
27191,10
27192,12
27193,1
27194,6
27195,3
27196,3
27197,1
27198,10
27199,10
27200,12
27201,8
27202,9
27203,2
27204,1
27205,9
27206,9
27207,10
27208,5
27209,0
27210,4
27211,3
27212,14
27213,3
27214,3
27215,9
27216,12
27217,3
27218,7
27219,9
27220,3
27221,3
27222,9
27223,7
27224,3
27225,1
27226,10
27227,8
27228,13
27229,1
27230,0
27231,7
27232,6
27233,11
27234,4
27235,6
27236,14
27237,9
27238,9
27239,12
27240,11
27241,7
27242,9
27243,8
27244,1
27245,14
27246,1
27247,12
27248,9
27249,9
27250,10
27251,9
27252,1
27253,12
27254,10
27255,3
27256,14
27257,14
27258,5
27259,10
27260,9
27261,5
27262,6
27263,4
27264,5
27265,14
27266,4
27267,12
27268,9
27269,3
27270,4
27271,9
27272,11
27273,0
27274,12
27275,9
27276,13
27277,13
27278,1
27279,8
27280,0
27281,14
27282,6
27283,13
27284,8
27285,9
27286,3
27287,4
27288,3
27289,5
27290,5
27291,11
27292,1
27293,8
27294,5
27295,7
27296,9
27297,14
27298,11
27299,14
27300,12
27301,5
27302,5
27303,14
27304,9
27305,9
27306,7
27307,14
27308,6
27309,10
27310,1
27311,9
27312,1
27313,9
27314,9
27315,4
27316,8
27317,3
27318,9
27319,2
27320,8
27321,4
27322,9
27323,0
27324,5
27325,3
27326,1
27327,7
27328,9
27329,11
27330,9
27331,1
27332,12
27333,13
27334,7
27335,10
27336,14
27337,2
27338,2
27339,2
27340,8
27341,11
27342,7
27343,7
27344,2
27345,9
27346,9
27347,3
27348,8
27349,2
27350,9
27351,9
27352,10
27353,8
27354,8
27355,10
27356,2
27357,5
27358,10
27359,11
27360,4
27361,12
27362,7
27363,1
27364,3
27365,14
27366,12
27367,14
27368,10
27369,1
27370,8
27371,0
27372,10
27373,3
27374,14
27375,8
27376,10
27377,12
27378,14
27379,1
27380,1
27381,13
27382,8
27383,14
27384,9
27385,7
27386,8
27387,12
27388,4
27389,0
27390,9
27391,7
27392,1
27393,3
27394,5
27395,7
27396,1
27397,2
27398,0
27399,7
27400,8
27401,9
27402,1
27403,14
27404,14
27405,9
27406,13
27407,9
27408,10
27409,14
27410,0
27411,4
27412,12
27413,3
27414,14
27415,12
27416,3
27417,10
27418,14
27419,1
27420,8
27421,14
27422,0
27423,3
27424,5
27425,1
27426,13
27427,9
27428,5
27429,5
27430,6
27431,3
27432,10
27433,9
27434,13
27435,11
27436,12
27437,14
27438,4
27439,6
27440,3
27441,9
27442,9
27443,10
27444,8
27445,0
27446,8
27447,14
27448,3
27449,10
27450,6
27451,14
27452,12
27453,9
27454,14
27455,0
27456,13
27457,12
27458,7
27459,10
27460,5
27461,10
27462,5
27463,3
27464,14
27465,12
27466,3
27467,2
27468,1
27469,10
27470,8
27471,14
27472,3
27473,12
27474,7
27475,12
27476,9
27477,9
27478,8
27479,14
27480,3
27481,4
27482,9
27483,9
27484,6
27485,7
27486,11
27487,13
27488,5
27489,6
27490,2
27491,9
27492,5
27493,5
27494,5
27495,9
27496,10
27497,3
27498,4
27499,13
27500,14
27501,5
27502,3
27503,9
27504,5
27505,8
27506,3
27507,9
27508,10
27509,7
27510,4
27511,12
27512,3
27513,5
27514,8
27515,8
27516,5
27517,10
27518,1
27519,11
27520,13
27521,5
27522,1
27523,12
27524,8
27525,1
27526,12
27527,2
27528,3
27529,8
27530,12
27531,0
27532,3
27533,6
27534,3
27535,6
27536,3
27537,14
27538,10
27539,3
27540,5
27541,4
27542,14
27543,5
27544,3
27545,3
27546,3
27547,2
27548,14
27549,5
27550,9
27551,1
27552,4
27553,8
27554,10
27555,14
27556,4
27557,10
27558,1
27559,10
27560,12
27561,13
27562,6
27563,5
27564,1
27565,14
27566,12
27567,5
27568,8
27569,9
27570,6
27571,4
27572,8
27573,4
27574,6
27575,0
27576,1
27577,14
27578,6
27579,0
27580,8
27581,1
27582,9
27583,2
27584,13
27585,5
27586,12
27587,11
27588,1
27589,0
27590,7
27591,3
27592,7
27593,0
27594,5
27595,4
27596,8
27597,5
27598,1
27599,0
27600,0
27601,8
27602,8
27603,1
27604,4
27605,4
27606,10
27607,9
27608,9
27609,7
27610,10
27611,10
27612,0
27613,1
27614,4
27615,10
27616,6
27617,12
27618,12
27619,5
27620,8
27621,4
27622,5
27623,10
27624,4
27625,9
27626,11
27627,9
27628,10
27629,7
27630,2
27631,1
27632,14
27633,1
27634,12
27635,14
27636,0
27637,5
27638,10
27639,5
27640,5
27641,12
27642,14
27643,9
27644,14
27645,3
27646,14
27647,12
27648,1
27649,7
27650,10
27651,12
27652,12
27653,6
27654,1
27655,1
27656,10
27657,4
27658,4
27659,13
27660,10
27661,8
27662,2
27663,11
27664,10
27665,13
27666,3
27667,7
27668,13
27669,9
27670,8
27671,11
27672,1
27673,13
27674,14
27675,1
27676,0
27677,11
27678,8
27679,11
27680,13
27681,14
27682,7
27683,9
27684,8
27685,7
27686,12
27687,13
27688,12
27689,3
27690,9
27691,10
27692,10
27693,10
27694,14
27695,2
27696,10
27697,3
27698,5
27699,2
27700,11
27701,1
27702,5
27703,14
27704,4
27705,2
27706,13
27707,8
27708,9
27709,10
27710,1
27711,9
27712,1
27713,9
27714,3
27715,13
27716,7
27717,4
27718,2
27719,14
27720,3
27721,14
27722,5
27723,4
27724,12
27725,2
27726,3
27727,4
27728,1
27729,4
27730,2
27731,10
27732,9
27733,14
27734,4
27735,10
27736,14
27737,8
27738,11
27739,2
27740,1
27741,3
27742,1
27743,1
27744,10
27745,1
27746,4
27747,5
27748,1
27749,9
27750,1
27751,3
27752,13
27753,11
27754,10
27755,12
27756,9
27757,8
27758,2
27759,10
27760,1
27761,7
27762,9
27763,3
27764,11
27765,10
27766,3
27767,5
27768,14
27769,10
27770,9
27771,9
27772,3
27773,3
27774,12
27775,2
27776,14
27777,4
27778,7
27779,13
27780,9
27781,10
27782,1
27783,3
27784,5
27785,3
27786,4
27787,14
27788,3
27789,9
27790,14
27791,13
27792,9
27793,1
27794,2
27795,7
27796,2
27797,9
27798,8
27799,7
27800,12
27801,5
27802,5
27803,2
27804,13
27805,10
27806,2
27807,8
27808,3
27809,5
27810,8
27811,3
27812,1
27813,9
27814,2
27815,4
27816,6
27817,10
27818,10
27819,5
27820,2
27821,7
27822,12
27823,2
27824,14
27825,3
27826,3
27827,10
27828,13
27829,3
27830,3
27831,1
27832,14
27833,3
27834,7
27835,10
27836,11
27837,7
27838,3
27839,13
27840,5
27841,5
27842,10
27843,11
27844,14
27845,3
27846,7
27847,13
27848,6
27849,14
27850,4
27851,9
27852,3
27853,5
27854,2
27855,5
27856,4
27857,2
27858,12
27859,14
27860,12
27861,1
27862,5
27863,10
27864,10
27865,5
27866,7
27867,9
27868,11
27869,2
27870,9
27871,5
27872,10
27873,14
27874,9
27875,5
27876,5
27877,8
27878,3
27879,10
27880,1
27881,5
27882,10
27883,5
27884,8
27885,4
27886,14
27887,10
27888,3
27889,9
27890,2
27891,10
27892,10
27893,9
27894,1
27895,8
27896,9
27897,3
27898,5
27899,5
27900,7
27901,1
27902,11
27903,10
27904,6
27905,5
27906,10
27907,3
27908,9
27909,14
27910,10
27911,2
27912,8
27913,5
27914,8
27915,4
27916,9
27917,6
27918,5
27919,10
27920,6
27921,1
27922,1
27923,9
27924,7
27925,13
27926,12
27927,1
27928,14
27929,9
27930,1
27931,7
27932,9
27933,7
27934,1
27935,10
27936,13
27937,11
27938,3
27939,12
27940,11
27941,0
27942,1
27943,10
27944,11
27945,3
27946,5
27947,1
27948,1
27949,1
27950,2
27951,9
27952,3
27953,9
27954,13
27955,14
27956,7
27957,13
27958,10
27959,7
27960,10
27961,9
27962,4
27963,11
27964,10
27965,7
27966,14
27967,4
27968,14
27969,13
27970,3
27971,5
27972,10
27973,9
27974,6
27975,3
27976,14
27977,4
27978,3
27979,1
27980,10
27981,3
27982,14
27983,14
27984,13
27985,9
27986,9
27987,6
27988,3
27989,8
27990,11
27991,10
27992,3
27993,6
27994,0
27995,7
27996,11
27997,7
27998,9
27999,3
28000,10
28001,12
28002,12
28003,2
28004,13
28005,9
28006,9
28007,1
28008,14
28009,14
28010,14
28011,3
28012,9
28013,0
28014,3
28015,13
28016,5
28017,4
28018,10
28019,3
28020,3
28021,3
28022,5
28023,7
28024,10
28025,10
28026,3
28027,12
28028,14
28029,4
28030,11
28031,1
28032,6
28033,12
28034,10
28035,8
28036,8
28037,12
28038,6
28039,10
28040,13
28041,10
28042,1
28043,8
28044,13
28045,3
28046,8
28047,0
28048,7
28049,14
28050,9
28051,3
28052,5
28053,14
28054,6
28055,10
28056,5
28057,1
28058,5
28059,1
28060,12
28061,3
28062,13
28063,9
28064,0
28065,2
28066,1
28067,11
28068,9
28069,3
28070,2
28071,8
28072,2
28073,10
28074,10
28075,5
28076,2
28077,9
28078,9
28079,13
28080,1
28081,3
28082,10
28083,10
28084,14
28085,7
28086,10
28087,9
28088,13
28089,5
28090,3
28091,1
28092,6
28093,1
28094,5
28095,3
28096,13
28097,9
28098,12
28099,10
28100,9
28101,10
28102,5
28103,3
28104,14
28105,0
28106,2
28107,11
28108,9
28109,9
28110,8
28111,9
28112,7
28113,10
28114,7
28115,10
28116,7
28117,14
28118,9
28119,5
28120,14
28121,14
28122,9
28123,9
28124,1
28125,13
28126,4
28127,2
28128,3
28129,1
28130,5
28131,2
28132,0
28133,11
28134,3
28135,12
28136,5
28137,14
28138,9
28139,12
28140,14
28141,5
28142,3
28143,8
28144,3
28145,10
28146,5
28147,7
28148,6
28149,2
28150,9
28151,13
28152,3
28153,9
28154,1
28155,14
28156,7
28157,4
28158,3
28159,1
28160,2
28161,12
28162,6
28163,7
28164,8
28165,1
28166,3
28167,11
28168,7
28169,8
28170,3
28171,9
28172,2
28173,4
28174,8
28175,9
28176,5
28177,10
28178,3
28179,13
28180,5
28181,5
28182,11
28183,5
28184,4
28185,10
28186,11
28187,12
28188,3
28189,5
28190,11
28191,14
28192,14
28193,9
28194,9
28195,4
28196,12
28197,0
28198,4
28199,9
28200,6
28201,11
28202,5
28203,10
28204,9
28205,6
28206,14
28207,5
28208,9
28209,1
28210,11
28211,3
28212,13
28213,1
28214,7
28215,9
28216,5
28217,7
28218,11
28219,2
28220,12
28221,7
28222,9
28223,1
28224,1
28225,10
28226,12
28227,1
28228,9
28229,2
28230,7
28231,13
28232,14
28233,13
28234,9
28235,1
28236,14
28237,5
28238,7
28239,1
28240,3
28241,3
28242,8
28243,11
28244,10
28245,14
28246,9
28247,9
28248,9
28249,5
28250,1
28251,2
28252,8
28253,14
28254,6
28255,1
28256,3
28257,2
28258,1
28259,7
28260,9
28261,9
28262,8
28263,7
28264,13
28265,9
28266,1
28267,3
28268,11
28269,7
28270,9
28271,11
28272,12
28273,13
28274,9
28275,11
28276,13
28277,14
28278,8
28279,4
28280,3
28281,6
28282,10
28283,3
28284,3
28285,7
28286,7
28287,8
28288,12
28289,14
28290,14
28291,8
28292,6
28293,11
28294,10
28295,14
28296,9
28297,10
28298,0
28299,4
28300,0
28301,14
28302,13
28303,9
28304,10
28305,9
28306,5
28307,4
28308,4
28309,14
28310,3
28311,10
28312,1
28313,9
28314,9
28315,4
28316,2
28317,9
28318,3
28319,10
28320,5
28321,2
28322,12
28323,1
28324,2
28325,4
28326,4
28327,9
28328,9
28329,14
28330,2
28331,5
28332,6
28333,8
28334,9
28335,4
28336,5
28337,3
28338,9
28339,5
28340,14
28341,7
28342,8
28343,4
28344,5
28345,9
28346,7
28347,5
28348,9
28349,13
28350,10
28351,5
28352,9
28353,10
28354,7
28355,4
28356,12
28357,4
28358,11
28359,8
28360,12
28361,11
28362,12
28363,9
28364,8
28365,14
28366,7
28367,9
28368,14
28369,11
28370,13
28371,2
28372,3
28373,14
28374,13
28375,2
28376,4
28377,9
28378,10
28379,14
28380,5
28381,3
28382,5
28383,3
28384,13
28385,12
28386,5
28387,3
28388,1
28389,8
28390,6
28391,13
28392,8
28393,3
28394,8
28395,11
28396,9
28397,12
28398,2
28399,6
28400,9
28401,2
28402,13
28403,1
28404,10
28405,9
28406,4
28407,10
28408,10
28409,7
28410,10
28411,8
28412,0
28413,5
28414,13
28415,14
28416,11
28417,4
28418,3
28419,1
28420,8
28421,10
28422,9
28423,9
28424,1
28425,14
28426,14
28427,12
28428,13
28429,7
28430,6
28431,8
28432,5
28433,1
28434,5
28435,2
28436,7
28437,10
28438,7
28439,8
28440,7
28441,5
28442,14
28443,14
28444,12
28445,3
28446,2
28447,9
28448,14
28449,14
28450,5
28451,6
28452,9
28453,11
28454,5
28455,8
28456,1
28457,1
28458,5
28459,11
28460,11
28461,11
28462,4
28463,11
28464,6
28465,4
28466,2
28467,5
28468,12
28469,11
28470,1
28471,5
28472,2
28473,3
28474,5
28475,8
28476,3
28477,10
28478,8
28479,13
28480,9
28481,9
28482,11
28483,3
28484,9
28485,10
28486,14
28487,4
28488,3
28489,7
28490,6
28491,10
28492,10
28493,6
28494,9
28495,0
28496,14
28497,3
28498,14
28499,1
28500,14
28501,3
28502,3
28503,10
28504,0
28505,5
28506,6
28507,3
28508,14
28509,5
28510,8
28511,10
28512,12
28513,10
28514,9
28515,9
28516,14
28517,5
28518,9
28519,13
28520,3
28521,6
28522,10
28523,4
28524,2
28525,4
28526,10
28527,8
28528,2
28529,1
28530,14
28531,7
28532,5
28533,10
28534,1
28535,14
28536,7
28537,5
28538,7
28539,14
28540,1
28541,9
28542,1
28543,9
28544,9
28545,10
28546,9
28547,6
28548,9
28549,9
28550,9
28551,1
28552,1
28553,9
28554,11
28555,10
28556,9
28557,10
28558,2
28559,13
28560,5
28561,10
28562,10
28563,10
28564,9
28565,10
28566,7
28567,2
28568,14
28569,14
28570,9
28571,10
28572,10
28573,4
28574,9
28575,13
28576,9
28577,3
28578,1
28579,3
28580,4
28581,6
28582,10
28583,9
28584,8
28585,5
28586,9
28587,5
28588,7
28589,12
28590,4
28591,9
28592,9
28593,14
28594,14
28595,14
28596,12
28597,9
28598,14
28599,7
28600,10
28601,9
28602,1
28603,0
28604,5
28605,2
28606,6
28607,0
28608,12
28609,14
28610,1
28611,1
28612,1
28613,7
28614,3
28615,11
28616,9
28617,7
28618,14
28619,14
28620,3
28621,14
28622,2
28623,12
28624,1
28625,7
28626,10
28627,3
28628,3
28629,5
28630,3
28631,9
28632,10
28633,6
28634,5
28635,4
28636,14
28637,14
28638,3
28639,1
28640,13
28641,3
28642,1
28643,1
28644,9
28645,4
28646,10
28647,3
28648,12
28649,9
28650,11
28651,12
28652,4
28653,1
28654,10
28655,1
28656,11
28657,3
28658,3
28659,9
28660,14
28661,10
28662,8
28663,1
28664,3
28665,3
28666,3
28667,9
28668,11
28669,13
28670,10
28671,9
28672,3
28673,1
28674,1
28675,5
28676,5
28677,11
28678,8
28679,10
28680,3
28681,13
28682,9
28683,13
28684,5
28685,8
28686,7
28687,11
28688,1
28689,3
28690,12
28691,9
28692,7
28693,4
28694,6
28695,9
28696,9
28697,10
28698,9
28699,10
28700,2
28701,1
28702,1
28703,1
28704,9
28705,3
28706,13
28707,10
28708,4
28709,9
28710,3
28711,7
28712,10
28713,9
28714,1
28715,9
28716,12
28717,9
28718,1
28719,9
28720,3
28721,3
28722,5
28723,8
28724,1
28725,9
28726,1
28727,1
28728,11
28729,6
28730,12
28731,4
28732,8
28733,2
28734,9
28735,14
28736,6
28737,0
28738,9
28739,6
28740,14
28741,5
28742,14
28743,12
28744,2
28745,1
28746,5
28747,7
28748,3
28749,5
28750,3
28751,7
28752,2
28753,13
28754,1
28755,10
28756,9
28757,9
28758,9
28759,13
28760,4
28761,9
28762,10
28763,1
28764,1
28765,2
28766,8
28767,1
28768,12
28769,7
28770,11
28771,9
28772,9
28773,5
28774,6
28775,1
28776,8
28777,1
28778,3
28779,3
28780,10
28781,7
28782,9
28783,10
28784,7
28785,14
28786,14
28787,3
28788,14
28789,13
28790,10
28791,1
28792,5
28793,5
28794,14
28795,6
28796,1
28797,9
28798,9
28799,5
28800,10
28801,3
28802,1
28803,12
28804,9
28805,2
28806,10
28807,2
28808,10
28809,5
28810,1
28811,5
28812,13
28813,9
28814,9
28815,4
28816,12
28817,3
28818,9
28819,14
28820,6
28821,14
28822,5
28823,3
28824,4
28825,5
28826,10
28827,2
28828,1
28829,3
28830,9
28831,5
28832,5
28833,11
28834,10
28835,8
28836,1
28837,4
28838,9
28839,2
28840,1
28841,8
28842,5
28843,14
28844,10
28845,13
28846,8
28847,11
28848,7
28849,10
28850,3
28851,1
28852,9
28853,7
28854,3
28855,2
28856,5
28857,5
28858,9
28859,3
28860,3
28861,14
28862,4
28863,7
28864,11
28865,4
28866,2
28867,11
28868,5
28869,9
28870,3
28871,1
28872,9
28873,9
28874,1
28875,9
28876,0
28877,10
28878,8
28879,9
28880,1
28881,11
28882,11
28883,5
28884,1
28885,9
28886,1
28887,6
28888,1
28889,5
28890,3
28891,5
28892,3
28893,1
28894,14
28895,4
28896,14
28897,5
28898,12
28899,1
28900,10
28901,8
28902,5
28903,10
28904,14
28905,9
28906,3
28907,9
28908,12
28909,2
28910,9
28911,14
28912,10
28913,0
28914,5
28915,0
28916,3
28917,10
28918,10
28919,12
28920,3
28921,10
28922,0
28923,14
28924,10
28925,14
28926,11
28927,12
28928,6
28929,14
28930,1
28931,2
28932,9
28933,2
28934,2
28935,7
28936,13
28937,6
28938,9
28939,12
28940,5
28941,3
28942,9
28943,14
28944,13
28945,11
28946,2
28947,2
28948,2
28949,3
28950,11
28951,10
28952,1
28953,9
28954,14
28955,5
28956,11
28957,10
28958,10
28959,13
28960,9
28961,5
28962,1
28963,10
28964,10
28965,9
28966,12
28967,5
28968,8
28969,14
28970,2
28971,9
28972,3
28973,9
28974,14
28975,4
28976,10
28977,5
28978,1
28979,12
28980,4
28981,2
28982,3
28983,10
28984,10
28985,1
28986,14
28987,7
28988,8
28989,4
28990,10
28991,8
28992,3
28993,6
28994,12
28995,11
28996,5
28997,3
28998,3
28999,10
29000,9
29001,8
29002,5
29003,1
29004,7
29005,9
29006,2
29007,1
29008,4
29009,7
29010,7
29011,12
29012,1
29013,3
29014,12
29015,9
29016,5
29017,9
29018,13
29019,5
29020,11
29021,1
29022,10
29023,10
29024,9
29025,13
29026,1
29027,1
29028,11
29029,11
29030,5
29031,2
29032,5
29033,3
29034,9
29035,2
29036,8
29037,7
29038,3
29039,5
29040,14
29041,13
29042,7
29043,7
29044,4
29045,1
29046,10
29047,14
29048,5
29049,9
29050,12
29051,5
29052,8
29053,5
29054,5
29055,5
29056,14
29057,10
29058,14
29059,3
29060,14
29061,1
29062,4
29063,1
29064,14
29065,5
29066,3
29067,11
29068,4
29069,9
29070,8
29071,10
29072,3
29073,1
29074,10
29075,9
29076,7
29077,13
29078,5
29079,9
29080,6
29081,9
29082,5
29083,3
29084,1
29085,6
29086,4
29087,12
29088,1
29089,2
29090,14
29091,0
29092,13
29093,11
29094,7
29095,0
29096,13
29097,3
29098,9
29099,1
29100,14
29101,10
29102,9
29103,2
29104,5
29105,10
29106,3
29107,0
29108,9
29109,9
29110,2
29111,3
29112,14
29113,1
29114,9
29115,5
29116,6
29117,13
29118,3
29119,2
29120,13
29121,4
29122,10
29123,7
29124,14
29125,14
29126,1
29127,13
29128,2
29129,3
29130,14
29131,14
29132,14
29133,6
29134,1
29135,14
29136,9
29137,1
29138,10
29139,3
29140,3
29141,13
29142,9
29143,13
29144,3
29145,4
29146,9
29147,10
29148,3
29149,3
29150,3
29151,3
29152,12
29153,14
29154,5
29155,9
29156,1
29157,9
29158,10
29159,3
29160,8
29161,10
29162,12
29163,14
29164,5
29165,1
29166,3
29167,9
29168,10
29169,5
29170,2
29171,11
29172,9
29173,1
29174,12
29175,12
29176,14
29177,3
29178,14
29179,14
29180,11
29181,11
29182,13
29183,7
29184,10
29185,9
29186,12
29187,6
29188,14
29189,11
29190,10
29191,5
29192,3
29193,10
29194,9
29195,1
29196,10
29197,12
29198,0
29199,10
29200,7
29201,13
29202,10
29203,10
29204,9
29205,4
29206,1
29207,9
29208,11
29209,11
29210,1
29211,9
29212,8
29213,10
29214,9
29215,5
29216,1
29217,3
29218,10
29219,10
29220,0
29221,8
29222,9
29223,14
29224,9
29225,7
29226,9
29227,7
29228,8
29229,9
29230,4
29231,5
29232,9
29233,10
29234,14
29235,5
29236,11
29237,14
29238,3
29239,10
29240,3
29241,6
29242,10
29243,4
29244,12
29245,8
29246,10
29247,1
29248,10
29249,1
29250,1
29251,5
29252,3
29253,5
29254,14
29255,14
29256,7
29257,2
29258,10
29259,5
29260,8
29261,10
29262,14
29263,5
29264,9
29265,11
29266,9
29267,10
29268,1
29269,12
29270,2
29271,8
29272,5
29273,3
29274,4
29275,6
29276,1
29277,5
29278,0
29279,10
29280,1
29281,12
29282,9
29283,6
29284,3
29285,7
29286,4
29287,9
29288,4
29289,5
29290,1
29291,2
29292,10
29293,3
29294,10
29295,3
29296,7
29297,11
29298,14
29299,1
29300,1
29301,10
29302,7
29303,4
29304,10
29305,7
29306,1
29307,11
29308,4
29309,5
29310,4
29311,8
29312,6
29313,13
29314,7
29315,9
29316,8
29317,14
29318,9
29319,10
29320,9
29321,0
29322,9
29323,4
29324,5
29325,13
29326,8
29327,11
29328,12
29329,13
29330,1
29331,14
29332,4
29333,6
29334,5
29335,4
29336,1
29337,13
29338,4
29339,12
29340,0
29341,7
29342,3
29343,6
29344,9
29345,14
29346,14
29347,3
29348,3
29349,3
29350,12
29351,7
29352,8
29353,13
29354,7
29355,3
29356,10
29357,9
29358,11
29359,10
29360,3
29361,6
29362,1
29363,3
29364,3
29365,10
29366,3
29367,3
29368,10
29369,10
29370,3
29371,10
29372,2
29373,6
29374,1
29375,4
29376,5
29377,10
29378,11
29379,2
29380,3
29381,1
29382,8
29383,2
29384,8
29385,9
29386,10
29387,9
29388,5
29389,1
29390,7
29391,4
29392,2
29393,14
29394,0
29395,8
29396,9
29397,11
29398,13
29399,9
29400,5
29401,10
29402,10
29403,9
29404,1
29405,1
29406,9
29407,1
29408,9
29409,4
29410,1
29411,0
29412,8
29413,10
29414,11
29415,3
29416,9
29417,9
29418,1
29419,10
29420,1
29421,8
29422,8
29423,4
29424,7
29425,9
29426,11
29427,13
29428,1
29429,14
29430,3
29431,13
29432,14
29433,4
29434,13
29435,1
29436,1
29437,14
29438,10
29439,2
29440,13
29441,9
29442,5
29443,5
29444,7
29445,3
29446,9
29447,9
29448,8
29449,5
29450,10
29451,14
29452,0
29453,5
29454,5
29455,10
29456,2
29457,9
29458,9
29459,10
29460,10
29461,0
29462,1
29463,9
29464,11
29465,1
29466,10
29467,9
29468,1
29469,8
29470,7
29471,5
29472,10
29473,14
29474,1
29475,2
29476,13
29477,9
29478,13
29479,14
29480,12
29481,10
29482,2
29483,7
29484,1
29485,1
29486,3
29487,13
29488,7
29489,14
29490,13
29491,4
29492,8
29493,3
29494,14
29495,7
29496,1
29497,14
29498,10
29499,3
29500,5
29501,10
29502,14
29503,14
29504,11
29505,9
29506,7
29507,12
29508,11
29509,5
29510,9
29511,6
29512,9
29513,7
29514,13
29515,9
29516,9
29517,9
29518,4
29519,9
29520,10
29521,7
29522,3
29523,11
29524,3
29525,0
29526,8
29527,5
29528,4
29529,9
29530,9
29531,9
29532,10
29533,10
29534,9
29535,1
29536,4
29537,12
29538,5
29539,12
29540,3
29541,5
29542,12
29543,9
29544,5
29545,10
29546,9
29547,9
29548,8
29549,9
29550,13
29551,3
29552,4
29553,4
29554,13
29555,5
29556,3
29557,7
29558,13
29559,1
29560,12
29561,2
29562,10
29563,1
29564,10
29565,14
29566,1
29567,1
29568,5
29569,5
29570,10
29571,10
29572,11
29573,7
29574,7
29575,11
29576,2
29577,1
29578,8
29579,2
29580,11
29581,5
29582,9
29583,10
29584,1
29585,14
29586,9
29587,4
29588,9
29589,12
29590,1
29591,1
29592,9
29593,10
29594,1
29595,5
29596,14
29597,14
29598,11
29599,10
29600,3
29601,1
29602,7
29603,7
29604,14
29605,5
29606,14
29607,12
29608,6
29609,2
29610,9
29611,14
29612,5
29613,9
29614,11
29615,7
29616,1
29617,12
29618,12
29619,12
29620,4
29621,10
29622,7
29623,7
29624,11
29625,3
29626,3
29627,7
29628,9
29629,0
29630,5
29631,2
29632,5
29633,9
29634,6
29635,4
29636,13
29637,3
29638,14
29639,1
29640,2
29641,9
29642,13
29643,11
29644,6
29645,2
29646,10
29647,13
29648,9
29649,14
29650,11
29651,10
29652,5
29653,12
29654,14
29655,5
29656,1
29657,10
29658,5
29659,10
29660,4
29661,9
29662,9
29663,9
29664,9
29665,4
29666,11
29667,5
29668,2
29669,10
29670,0
29671,3
